alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Kansas,41.0,41,41,41.0,45.8,45.5,50,0.0,0.0,50.9,52.0,59.4,61.0,28.0,28.0,19.9,20.0,22,19.2,22
1.0,0.05,1.0,Kansas,41.0,41,41,41.0,48.6,48.5,52,0.0,0.0,51.1,52.0,63.3,62.0,28.0,28.0,23.0,23.0,27,19.5,23
2.0,0.01,2.0,Kansas,41.0,41,41,41.0,45.6,46.0,50,0.0,0.0,55.8,52.0,71.2,71.0,35.3,28.0,29.5,29.5,38,19.5,23
1.0,0.1,1.0,Kansas,41.0,41,41,41.0,50.5,51.0,53,0.0,0.0,49.5,52.0,56.5,57.5,28.0,28.0,23.5,23.0,30,20.3,23
2.0,0.05,0.5,Kansas,41.0,41,41,41.0,51.8,51.5,56,0.0,0.0,49.8,51.0,57.5,56.5,28.0,28.0,27.3,26.5,33,20.6,25
1.0,0.25,1.0,Kansas,41.0,41,41,41.0,50.9,51.5,54,0.0,0.0,47.7,47.5,51.7,52.0,28.0,28.0,21.9,22.0,26,21.3,24
2.0,0.01,1.0,Kansas,41.0,41,41,41.0,43.1,45.0,48,0.0,0.0,55.5,52.0,71.9,72.0,28.0,28.0,29.9,28.5,36,21.6,31
1.0,0.1,2.0,Kansas,41.0,41,41,41.0,51.6,52.0,55,0.0,0.0,49.6,51.0,55.8,56.5,28.0,28.0,26.0,25.5,31,21.7,23
1.0,0.05,2.0,Kansas,41.0,41,41,41.0,50.5,50.5,60,0.0,0.0,51.1,52.0,61.6,62.0,28.0,28.0,27.1,28.5,32,21.8,26
2.0,0.1,1.0,Kansas,41.0,41,41,41.0,53.0,53.0,57,0.0,0.0,46.6,44.0,53.2,52.0,28.0,28.0,32.1,32.5,37,22.5,28
2.0,0.1,0.5,Kansas,41.0,41,41,41.0,52.2,53.0,54,0.0,0.0,50.7,52.0,56.9,57.5,28.0,28.0,28.6,28.5,35,22.5,28
2.0,0.05,1.0,Kansas,41.0,41,41,41.0,51.2,52.5,56,0.0,0.0,50.0,52.0,59.6,62.0,28.0,28.0,31.1,31.0,36,22.9,31
2.0,0.25,0.5,Kansas,41.0,41,41,41.0,52.4,52.0,54,0.0,0.0,46.6,45.0,51.7,52.0,28.0,28.0,26.1,25.5,35,23.1,25
1.0,0.25,2.0,Kansas,41.0,41,41,41.0,51.5,52.5,53,0.0,0.0,43.6,43.0,48.7,50.0,28.0,28.0,25.0,25.5,29,23.4,27
2.0,0.25,1.0,Kansas,41.0,41,41,41.0,52.7,52.5,57,0.0,0.0,46.4,45.0,50.9,52.0,28.0,28.0,29.1,29.5,33,23.6,26
2.0,0.1,2.0,Kansas,41.0,41,41,41.0,52.2,52.0,57,0.0,0.0,50.9,52.0,58.2,61.0,28.0,28.0,31.0,31.0,35,23.6,26
2.0,0.05,2.0,Kansas,41.0,41,41,41.0,49.4,50.0,52,0.0,0.0,51.1,52.0,60.7,62.0,28.0,28.0,32.5,33.0,36,24.5,28
2.0,0.25,2.0,Kansas,41.0,41,41,41.0,51.6,51.0,56,0.0,0.0,45.9,45.0,49.5,50.0,28.0,28.0,29.1,30.0,33,25.1,28
ALL,ALL,ALL,Kansas,41.11944444444445,41,62,41.0,46.37222222222222,47.0,60,0.0,0.0,50.56111111111111,52.0,59.80277777777778,61.0,28.683333333333334,28.0,22.294444444444444,22.0,38,18.572222222222223,31
1.0,0.25,2.0,Colorado,41.2,38,42,42.0,26.0,26.5,29,0.0,0.0,50.8,50.0,56.0,56.5,28.0,28.0,32.5,33.0,36,7.5,9
0.5,0.25,1.0,Colorado,41.2,38,42,42.0,22.3,22.0,24,0.0,0.0,52.7,55.5,56.6,57.0,28.0,28.0,29.7,28.5,35,8.0,9
2.0,0.25,2.0,Colorado,41.2,38,42,42.0,25.8,26.0,28,0.0,0.0,50.9,51.0,56.8,56.0,28.0,28.0,37.7,38.0,44,8.2,10
0.5,0.1,2.0,Wisconsin,41.2,36,49,36.0,33.5,34.5,37,0.0,0.0,46.8,40.0,52.1,49.0,31.6,28.0,95.9,97.0,103,31.1,38
2.0,0.1,0.5,Wisconsin,41.2,36,49,36.0,33.2,32.5,38,0.1,1.0,46.9,40.0,52.0,49.0,28.0,28.0,94.4,95.5,107,31.5,37
2.0,0.05,1.0,Maryland,41.4,35,50,37.0,11.5,12.0,13,0.5,1.0,73.1,76.0,83.0,82.5,52.7,47.0,18.3,18.5,27,3.0,5
1.0,0.05,0.5,South Dakota,41.6,35,77,38.0,40.1,39.5,43,0.0,0.0,51.8,39.5,55.7,43.5,44.4,45.0,15.3,16.0,21,4.1,7
1.0,0.05,2.0,Wisconsin,41.6,36,49,38.0,33.6,33.0,41,0.0,0.0,48.1,44.5,52.4,49.0,42.6,28.0,90.9,91.5,96,30.6,34
1.0,0.1,2.0,Missouri,41.7,41,48,41.0,74.9,74.5,78,0.0,0.0,51.7,48.0,66.2,65.0,36.4,28.0,17.1,16.5,20,7.8,10
0.5,0.25,2.0,Missouri,41.7,41,48,41.0,71.4,71.5,74,0.0,0.0,48.4,48.0,56.6,57.0,40.0,28.0,12.0,11.5,15,7.9,10
2.0,0.25,0.5,Missouri,41.7,41,48,41.0,74.2,74.0,77,0.0,0.0,49.1,48.0,57.4,57.0,40.6,28.0,14.9,15.0,18,9.9,11
0.5,0.1,1.0,Maryland,42.0,35,60,35.0,10.7,11.0,12,0.8,2.0,69.8,71.0,80.2,84.0,54.0,46.0,17.0,17.5,21,2.3,4
1.0,0.05,2.0,Iowa,42.1,28,64,28.0,29.1,28.0,35,0.6,1.0,45.7,33.0,59.5,59.0,31.9,28.0,119.7,123.0,136,57.1,61
2.0,0.25,0.5,Colorado,42.4,38,50,42.0,26.0,26.0,27,0.0,0.0,53.1,55.5,56.4,56.5,28.0,28.0,35.2,35.5,39,7.7,9
1.0,0.25,1.0,Missouri,42.4,41,48,41.0,71.7,71.5,76,0.0,0.0,48.7,48.0,58.1,60.5,47.2,40.0,13.8,13.0,19,8.0,11
1.0,0.1,1.0,Missouri,42.4,41,48,41.0,66.4,66.5,70,0.0,0.0,52.8,48.0,67.9,67.0,68.6,70.0,11.8,13.0,15,8.5,10
1.0,0.1,0.5,Maryland,42.5,35,50,42.5,10.7,11.0,13,0.5,1.0,72.5,73.5,79.9,84.0,52.2,46.0,19.4,20.0,24,2.4,4
2.0,0.1,0.5,Maryland,42.5,35,50,42.5,11.6,11.0,14,0.4,1.0,68.4,69.0,78.7,83.0,50.4,46.0,20.8,19.5,30,3.0,5
2.0,0.05,2.0,Wisconsin,42.5,36,49,42.5,35.3,35.0,40,0.1,1.0,48.9,48.5,54.1,55.0,31.6,28.0,86.9,85.5,103,29.2,34
1.0,0.05,1.0,Wisconsin,42.5,36,49,42.5,34.8,35.5,41,0.0,0.0,48.8,48.5,53.3,53.5,28.0,28.0,90.2,90.5,99,29.6,36
1.0,0.05,0.5,Wisconsin,42.5,36,49,42.5,32.8,32.5,38,0.1,1.0,48.6,46.0,53.9,53.5,28.0,28.0,89.8,87.5,101,30.6,35
2.0,0.1,2.0,Wisconsin,42.5,36,49,42.5,33.1,34.0,37,0.0,0.0,48.0,46.0,52.8,53.5,28.0,28.0,93.0,92.5,101,31.9,35
0.5,0.25,0.5,Colorado,42.6,38,56,42.0,18.6,19.0,21,0.0,0.0,51.6,53.5,55.8,56.0,28.0,28.0,26.5,26.0,36,7.1,9
2.0,0.25,1.0,Colorado,42.7,38,57,42.0,25.9,26.0,28,0.0,0.0,51.6,53.5,56.0,57.0,28.0,28.0,36.7,36.0,46,7.8,10
0.5,0.25,0.5,Pennsylvania,42.8,38,46,46.0,43.8,44.0,47,0.0,0.0,50.9,49.0,57.1,56.0,46.0,37.0,33.0,31.5,45,11.1,14
2.0,0.25,1.0,Pennsylvania,42.9,38,46,45.0,47.4,47.5,51,0.2,2.0,50.0,46.0,56.3,60.0,45.8,28.0,34.3,36.5,43,12.7,15
1.0,0.25,1.0,Colorado,43.0,38,51,42.0,25.5,26.0,27,0.0,0.0,53.4,56.0,57.0,57.0,28.0,28.0,34.2,35.0,37,7.9,9
2.0,0.1,1.0,Missouri,43.1,41,48,41.0,76.5,76.5,80,0.0,0.0,51.9,48.0,59.5,57.0,40.3,28.0,15.5,16.0,18,8.0,9
1.0,0.1,2.0,Colorado,43.1,38,57,42.0,23.8,23.5,27,0.0,0.0,54.4,56.5,58.5,57.0,28.0,28.0,36.0,35.0,42,9.2,13
2.0,0.01,0.5,Kansas,43.1,41,62,41.0,42.9,43.5,47,0.0,0.0,54.0,52.0,71.6,72.0,28.0,28.0,23.0,24.0,30,18.2,21
1.0,0.01,2.0,Kansas,43.2,41,52,41.0,43.0,42.5,46,0.0,0.0,67.1,62.0,79.1,74.0,28.0,28.0,24.7,24.0,29,20.1,24
1.0,0.05,0.5,Iowa,43.2,28,63,34.0,28.4,27.5,32,0.9,4.0,46.4,40.0,59.2,55.0,35.7,28.0,101.9,100.5,120,55.8,58
2.0,0.05,2.0,Iowa,43.2,28,63,34.0,25.6,25.0,32,1.4,9.0,47.2,44.0,57.0,59.0,35.6,28.0,128.9,128.5,144,60.8,64
2.0,0.1,2.0,Iowa,43.2,28,63,34.0,24.7,24.5,28,0.9,4.0,46.4,40.0,58.4,55.0,32.0,28.0,127.4,127.0,139,61.6,65
0.5,0.1,0.5,Missouri,43.3,41,48,41.0,45.4,45.0,51,0.0,0.0,56.6,48.0,68.9,67.0,74.4,70.0,5.9,6.0,8,3.7,6
2.0,0.1,0.5,South Dakota,43.4,34,73,35.0,43.5,43.5,47,0.0,0.0,47.5,35.5,49.5,37.0,48.5,45.0,25.5,26.0,33,6.0,10
1.0,0.25,2.0,Pennsylvania,43.4,38,46,45.5,49.1,49.0,55,0.0,0.0,50.5,47.5,56.1,53.5,37.7,28.0,35.1,34.5,42,10.4,13
0.5,0.05,1.0,Wisconsin,43.4,36,58,42.5,31.5,31.5,36,0.0,0.0,48.8,47.5,54.6,56.0,28.0,28.0,86.0,85.5,105,31.1,35
1.0,0.1,0.5,Missouri,43.8,41,48,41.0,58.0,58.0,61,0.0,0.0,59.8,48.0,72.2,67.0,76.2,70.0,7.9,8.0,11,5.9,8
2.0,0.05,0.5,Missouri,43.8,41,48,41.0,66.3,66.5,72,0.0,0.0,59.5,57.5,71.2,68.0,62.5,70.0,12.7,13.0,15,6.2,9
2.0,0.05,1.0,Missouri,43.8,41,48,41.0,69.7,70.0,74,0.0,0.0,56.2,48.0,68.1,67.0,49.8,28.0,14.7,15.5,17,7.1,9
0.5,0.1,2.0,Missouri,43.8,41,48,41.0,65.8,66.5,68,0.0,0.0,57.9,48.0,68.0,67.0,61.5,70.0,10.7,10.0,14,7.2,10
2.0,0.1,0.5,Missouri,43.8,41,48,41.0,71.2,70.5,76,0.0,0.0,58.0,48.0,66.9,66.0,64.0,70.0,13.4,13.5,15,8.6,12
0.5,0.25,2.0,Colorado,43.8,38,55,42.0,23.8,24.0,26,0.0,0.0,53.8,56.0,56.2,57.0,28.0,28.0,32.8,32.0,40,9.3,12
1.0,0.25,0.5,Nebraska,44.0,44,44,44.0,35.8,35.0,40,0.0,0.0,51.0,51.0,53.0,53.0,76.8,80.0,0.6,0.5,2,2.8,4
0.5,0.25,0.5,Nebraska,44.0,44,44,44.0,25.9,26.0,29,0.0,0.0,51.0,51.0,53.3,53.0,76.0,76.0,0.6,0.0,2,2.8,4
0.5,0.05,2.0,Maryland,44.0,35,50,50.0,11.3,11.0,13,0.4,1.0,83.7,85.0,90.4,86.5,61.0,74.0,17.2,18.0,24,2.9,4
0.5,0.25,1.0,Nebraska,44.0,44,44,44.0,30.9,31.0,32,0.0,0.0,51.0,51.0,53.0,53.0,75.42857142857143,72.0,1.1,1.0,2,3.6,5
0.5,0.1,1.0,Missouri,44.0,41,48,42.0,56.1,56.5,61,0.0,0.0,54.2,48.0,68.8,67.0,71.9,70.0,8.3,8.5,12,4.9,7
1.0,0.25,2.0,Nebraska,44.0,44,44,44.0,43.9,44.0,46,0.0,0.0,51.0,51.0,53.0,53.0,127.2,80.0,3.3,3.0,5,7.6,11
2.0,0.25,1.0,Nebraska,44.0,44,44,44.0,46.7,46.5,49,0.0,0.0,51.0,51.0,53.3,53.0,86.4,80.0,5.3,5.5,8,8.0,11
2.0,0.25,2.0,Nebraska,44.0,44,44,44.0,49.4,49.0,51,0.0,0.0,51.0,51.0,53.0,53.0,93.4,80.0,4.2,4.0,6,8.7,11
0.5,0.05,1.0,Iowa,44.0,28,71,34.0,27.7,27.0,32,0.9,4.0,47.7,40.0,60.4,55.0,36.3,28.0,101.2,102.0,116,55.1,59
ALL,ALL,ALL,Iowa,44.06666666666667,28,103,28.0,25.872222222222224,26.0,37,0.9583333333333334,14.0,49.638888888888886,33.0,63.422222222222224,55.0,39.733333333333334,28.0,113.49722222222222,115.0,154,57.202777777777776,68
2.0,0.25,2.0,Pennsylvania,44.4,38,46,46.0,49.4,49.0,53,0.0,0.0,56.5,60.0,62.6,65.5,44.8,28.0,32.1,32.5,39,10.7,13
2.0,0.1,2.0,Missouri,44.5,41,48,44.5,75.5,76.0,77,0.0,0.0,62.0,57.5,71.9,67.5,49.0,49.0,18.3,18.0,24,9.0,12
0.5,0.05,1.0,South Dakota,44.6,31,77,38.0,38.8,38.0,42,0.1,1.0,52.9,41.0,54.9,44.5,50.2,45.0,15.6,16.0,20,4.2,7
1.0,0.25,1.0,Michigan,44.6,43,50,43.5,47.5,48.0,52,0.2,1.0,50.5,50.0,57.1,59.0,44.9,55.0,27.7,29.5,33,18.0,23
ALL,ALL,ALL,Wisconsin,44.6,36,109,36.0,33.24722222222222,34.0,43,0.06388888888888888,5.0,52.08888888888889,40.0,58.43055555555556,49.0,30.430555555555557,28.0,82.71944444444445,87.0,107,30.302777777777777,41
0.5,0.25,2.0,Nebraska,44.7,44,51,44.0,40.7,40.0,43,0.0,0.0,51.2,51.0,53.8,53.0,118.6,80.0,1.8,2.0,3,3.3,4
2.0,0.1,1.0,Nebraska,44.7,44,51,44.0,44.2,44.5,48,0.0,0.0,51.2,51.0,54.7,53.0,112.1,105.5,5.5,5.5,7,7.6,11
0.5,0.25,1.0,Pennsylvania,44.7,38,46,46.0,46.2,46.0,49,0.0,0.0,54.7,54.5,62.0,63.0,28.0,28.0,34.5,33.0,47,11.2,13
0.5,0.05,0.5,Wisconsin,44.7,36,58,49.0,31.7,32.0,38,0.0,0.0,50.7,57.0,54.9,58.0,31.3,28.0,80.8,82.5,92,28.7,34
0.5,0.05,2.0,Missouri,45.2,41,48,48.0,62.2,63.0,65,0.0,0.0,65.5,67.0,74.7,68.0,74.0,78.5,9.2,9.5,12,4.8,8
1.0,0.05,2.0,Missouri,45.2,41,48,48.0,71.0,70.5,76,0.0,0.0,67.4,67.0,76.8,73.0,40.6,28.0,14.3,14.5,15,7.5,9
1.0,0.05,1.0,Missouri,45.4,41,48,48.0,63.2,63.5,66,0.0,0.0,68.8,69.0,79.5,77.0,52.1,47.0,11.4,11.5,14,6.2,10
2.0,0.1,2.0,Maryland,45.5,35,50,50.0,11.4,11.5,13,0.3,1.0,64.9,65.5,75.9,81.5,55.8,57.0,20.6,20.5,28,3.4,5
1.0,0.05,1.0,Iowa,45.5,28,63,45.5,28.0,28.5,30,0.5,1.0,49.1,48.0,64.2,62.5,45.3,29.0,113.1,114.5,129,57.0,61
0.5,0.25,2.0,Pennsylvania,45.7,38,60,46.0,47.6,47.0,53,0.5,3.0,52.1,49.0,56.9,53.0,28.0,28.0,40.5,41.0,51,11.7,20
1.0,0.1,2.0,Maryland,45.9,35,50,50.0,11.6,12.0,13,0.1,1.0,57.4,58.0,69.5,67.5,51.1,54.5,21.5,22.0,28,3.0,5
1.0,0.1,0.5,South Dakota,45.9,31,77,35.0,40.8,41.5,43,0.0,0.0,47.7,35.5,49.7,37.0,49.2,45.5,20.1,20.0,25,4.9,8
0.5,0.25,2.0,Michigan,45.9,43,60,43.5,48.8,47.5,58,0.1,1.0,50.6,50.5,55.2,54.5,36.1,28.0,25.2,25.0,29,15.2,23
1.0,0.25,0.5,Michigan,45.9,43,50,45.0,45.4,45.5,51,0.3,2.0,50.8,50.0,56.6,59.0,45.7,51.0,22.2,22.0,27,16.3,20
2.0,0.25,1.0,Michigan,46.0,43,50,44.5,50.4,50.5,55,0.2,1.0,50.6,50.0,55.9,57.5,49.6,55.0,25.9,26.0,33,17.2,23
1.0,0.25,1.0,Pennsylvania,46.1,38,65,42.0,48.5,49.0,53,0.0,0.0,54.5,49.5,62.4,60.0,28.0,28.0,33.7,34.0,40,11.2,16
0.5,0.25,1.0,Michigan,46.1,43,50,44.0,45.2,45.0,49,0.1,1.0,49.7,50.0,54.0,52.0,33.0,28.0,21.2,21.5,23,15.9,20
2.0,0.25,2.0,Michigan,46.1,43,50,44.0,49.5,50.5,53,0.4,2.0,52.9,50.5,54.9,52.0,33.4,28.0,27.3,28.0,32,18.2,24
0.5,0.25,0.5,Michigan,46.2,43,59,43.5,41.8,41.5,46,0.0,0.0,50.9,50.0,53.9,51.0,53.3,55.0,16.6,16.0,22,15.9,20
1.0,0.25,0.5,Pennsylvania,46.3,38,66,46.0,46.9,47.0,53,0.0,0.0,51.3,49.0,55.4,54.0,30.0,28.0,36.8,36.0,42,11.5,19
1.0,0.01,2.0,Minnesota,46.3,29,66,46.0,40.3,40.0,47,3.5,10.0,71.7,72.5,79.7,88.5,37.7,28.0,41.0,41.0,48,28.7,34
2.0,0.25,0.5,Nebraska,46.5,44,69,44.0,43.3,43.0,46,0.0,0.0,54.4,51.0,57.1,53.0,97.6,80.0,4.8,4.5,7,4.9,9
1.0,0.1,2.0,Nebraska,46.5,44,69,44.0,42.0,42.5,45,0.0,0.0,54.4,51.0,57.4,53.0,116.2,107.0,6.3,6.0,9,7.6,11
2.0,0.1,1.0,Colorado,46.5,38,57,42.0,24.0,23.5,27,0.4,3.0,55.2,56.5,60.2,57.0,28.0,28.0,42.6,42.0,50,9.2,12
2.0,0.05,2.0,Missouri,46.6,41,48,48.0,73.7,73.0,79,0.0,0.0,70.6,67.0,77.0,73.0,46.6,28.0,15.6,15.5,19,7.0,10
1.0,0.25,2.0,Michigan,46.6,43,50,46.5,50.4,50.5,54,0.4,1.0,52.5,50.0,57.3,59.5,45.7,51.0,26.1,26.0,29,16.8,21
0.5,0.05,1.0,Missouri,46.8,41,57,48.0,47.5,47.0,52,0.0,0.0,69.3,67.0,75.5,68.0,84.5,87.0,6.4,6.5,8,4.9,8
2.0,0.25,0.5,Pennsylvania,46.8,38,68,46.0,48.9,48.5,52,0.0,0.0,57.1,60.0,63.6,65.0,65.4,72.0,29.9,30.5,39,10.8,14
1.0,0.25,0.5,New York,46.8,42,55,46.0,11.4,11.0,16,2.5,8.0,55.2,53.0,61.0,58.0,28.0,28.0,213.3,215.5,223,37.6,40
0.5,0.05,0.5,Maryland,47.0,35,50,50.0,10.8,11.0,13,0.2,1.0,77.2,84.0,89.7,85.0,64.8,74.0,12.9,13.0,19,1.8,3
2.0,0.05,2.0,Maryland,47.0,35,50,50.0,11.9,11.5,14,0.1,1.0,76.1,83.0,90.4,85.5,54.8,70.0,17.2,18.5,22,2.2,3
0.5,0.1,2.0,Maryland,47.0,35,50,50.0,10.9,10.5,14,0.2,1.0,66.9,65.0,77.3,82.0,58.2,68.0,21.3,23.0,29,3.2,4
2.0,0.25,0.5,Michigan,47.0,43,68,43.0,49.1,49.0,56,0.4,2.0,53.2,50.0,56.4,55.0,44.2,53.0,25.5,26.0,29,17.0,23
1.0,0.1,1.0,Nebraska,47.2,44,69,44.0,39.5,39.0,42,0.0,0.0,55.4,51.0,59.2,53.0,108.0,80.0,3.1,3.0,6,4.0,5
1.0,0.25,1.0,Nebraska,47.2,44,69,44.0,41.1,41.0,42,0.0,0.0,53.2,51.0,57.0,53.0,80.2,80.0,2.3,2.0,4,4.4,6
0.5,0.05,0.5,Missouri,47.3,41,48,48.0,38.1,38.5,41,0.0,0.0,76.4,80.0,83.1,85.0,71.4,70.0,6.6,6.0,8,3.6,6
0.5,0.05,2.0,South Dakota,47.3,35,77,35.0,42.6,43.0,45,0.0,0.0,48.4,37.0,51.7,43.0,52.3,50.0,22.3,22.5,28,3.7,6
1.0,0.05,1.0,Maryland,47.4,35,50,50.0,11.4,11.0,13,0.1,1.0,80.0,84.0,86.3,85.0,63.5,74.0,17.3,17.0,23,2.9,4
1.0,0.01,0.5,Minnesota,47.6,29,97,46.0,34.2,35.0,44,4.0,13.0,70.5,72.0,80.6,92.0,32.4,28.0,38.6,38.5,47,29.0,40
2.0,0.05,1.0,Nebraska,47.7,44,81,44.0,41.5,41.5,45,0.0,0.0,54.4,51.0,58.3,54.5,109.1,110.5,6.7,6.5,10,7.6,11
1.0,0.05,0.5,Missouri,47.8,41,67,48.0,49.9,50.5,53,0.0,0.0,70.4,67.5,79.0,74.0,78.7,79.0,6.8,6.0,10,5.5,8
0.5,0.1,1.0,Colorado,47.8,42,57,42.0,21.3,21.0,26,0.0,0.0,56.3,57.0,62.1,64.0,28.0,28.0,32.3,33.0,35,8.7,11
0.5,0.25,1.0,Ohio,47.8,46,48,48.0,57.0,57.0,61,0.0,0.0,55.6,53.0,59.5,60.0,28.0,28.0,24.1,24.5,30,9.0,11
2.0,0.05,0.5,Colorado,47.8,42,57,42.0,22.6,23.0,27,0.0,0.0,58.7,57.0,65.0,65.0,28.0,28.0,41.0,41.5,46,9.1,16
2.0,0.25,0.5,New Mexico,48.0,46,51,46.0,11.2,11.0,13,1.2,4.0,59.6,49.0,75.1,66.0,28.0,28.0,36.7,37.5,41,3.9,5
1.0,0.1,1.0,Colorado,48.1,42,57,46.0,24.2,24.0,26,0.0,0.0,57.4,57.0,59.8,57.0,28.0,28.0,37.8,37.0,46,8.7,10
0.5,0.25,0.5,New York,48.1,42,51,51.0,12.8,12.5,16,1.7,7.0,53.8,55.0,63.4,61.0,28.0,28.0,177.1,175.5,188,34.9,38
0.5,0.05,1.0,Maryland,48.3,35,76,50.0,10.8,11.0,12,0.4,1.0,76.9,83.0,88.6,85.5,62.1,74.0,14.0,13.5,21,2.0,3
0.5,0.25,0.5,Ohio,48.3,46,53,48.0,54.9,55.0,58,0.0,0.0,54.4,53.0,58.7,60.0,28.0,28.0,20.4,21.0,23,9.5,11
0.5,0.25,1.0,New York,48.3,42,51,51.0,13.8,14.0,20,2.1,8.0,54.6,55.0,66.1,62.0,28.0,28.0,203.4,203.0,219,34.9,38
2.0,0.05,0.5,Nebraska,48.4,44,81,44.0,40.9,40.5,47,0.0,0.0,56.0,51.0,61.8,53.0,100.8,98.0,7.7,7.5,12,4.4,7
2.0,0.25,1.0,New Mexico,48.5,46,51,48.5,12.0,12.0,13,0.8,2.0,58.1,55.0,74.3,74.0,28.0,28.0,36.7,37.0,42,3.3,5
0.5,0.25,0.5,New Mexico,48.5,46,51,48.5,8.7,9.0,10,0.8,2.0,58.1,55.0,75.7,82.0,28.0,28.0,29.7,30.5,33,3.8,6
1.0,0.25,1.0,New Mexico,48.5,46,51,48.5,11.2,11.5,12,1.2,4.0,59.7,57.5,74.9,69.5,28.0,28.0,39.2,39.0,45,3.9,6
0.5,0.1,1.0,Nebraska,48.8,44,85,44.0,29.6,29.5,35,0.0,0.0,55.4,51.0,58.5,53.0,82.77777777777777,80.0,2.1,2.0,4,2.9,5
1.0,0.01,1.0,Minnesota,48.8,29,96,46.0,41.3,41.0,52,2.2,7.0,66.8,68.5,71.6,82.5,46.2,28.0,38.5,40.5,46,27.3,37
1.0,0.25,0.5,Ohio,48.9,46,53,48.0,60.3,60.0,63,0.1,1.0,54.8,53.0,57.9,60.0,28.0,28.0,25.2,26.0,29,8.3,13
1.0,0.25,2.0,New York,48.9,42,55,50.5,13.6,15.0,17,1.5,4.0,56.0,55.0,63.8,62.0,28.0,28.0,216.8,218.5,239,35.6,42
2.0,0.05,2.0,South Dakota,49.0,35,77,38.5,44.7,45.0,48,0.0,0.0,53.9,39.5,56.9,44.0,58.8,47.5,24.1,26.0,30,5.3,9
2.0,0.1,0.5,Colorado,49.0,42,73,42.0,23.4,23.0,25,0.1,1.0,59.6,57.0,60.9,57.0,28.0,28.0,41.1,42.0,47,9.4,11
0.5,0.05,0.5,Iowa,49.1,28,64,63.0,26.1,26.0,32,0.8,3.0,53.3,63.5,65.2,70.0,37.8,28.0,91.0,93.5,104,52.3,58
1.0,0.25,0.5,New Mexico,49.5,46,51,51.0,10.9,11.0,12,1.3,2.0,66.8,66.0,79.9,83.5,28.0,28.0,30.2,31.0,35,3.6,5
0.5,0.25,2.0,New York,49.5,42,56,51.0,13.0,13.0,18,2.4,16.0,57.0,55.0,62.5,61.0,28.0,28.0,222.0,220.5,238,36.3,41
0.5,0.25,2.0,Ohio,49.8,46,60,48.0,65.1,65.5,69,0.2,1.0,55.5,55.0,59.4,60.0,28.0,28.0,25.2,25.0,30,9.5,12
2.0,0.25,1.0,New York,49.9,42,51,51.0,12.9,13.0,15,0.5,3.0,54.0,55.0,61.7,61.0,28.0,28.0,214.2,215.0,223,36.9,40
2.0,0.1,2.0,South Dakota,50.0,35,77,38.0,45.5,45.5,50,0.0,0.0,51.6,39.5,53.6,43.5,52.7,49.0,27.5,27.0,37,5.7,9
0.5,0.25,0.5,Kentucky,50.0,50,50,50.0,31.0,31.5,34,0.0,0.0,52.7,54.0,62.8,63.0,72.8,74.0,8.9,9.5,13,6.4,11
2.0,0.25,1.0,Ohio,50.0,46,60,48.0,66.3,66.5,70,0.2,1.0,55.4,54.0,59.4,60.0,28.0,28.0,23.2,24.0,27,10.0,12
1.0,0.25,0.5,Kentucky,50.0,50,50,50.0,38.6,38.5,42,0.0,0.0,59.3,54.0,65.2,68.5,51.3,59.0,15.4,14.0,21,13.1,22
2.0,0.25,0.5,Kentucky,50.0,50,50,50.0,45.6,46.5,49,0.0,0.0,61.4,61.5,68.1,70.0,50.9,49.0,22.3,21.5,27,15.5,20
0.5,0.01,1.0,Minnesota,50.1,46,87,46.0,31.8,30.5,42,7.0,13.0,83.2,82.5,89.9,91.5,47.0,28.0,35.6,36.5,42,29.5,38
2.0,0.25,2.0,New York,50.1,42,51,51.0,13.7,13.5,19,0.7,3.0,55.1,55.0,66.4,62.0,28.0,28.0,210.4,209.0,233,35.5,38
2.0,0.25,2.0,Ohio,50.2,48,60,48.0,67.6,68.0,70,0.2,1.0,57.0,57.5,61.2,60.5,28.0,28.0,22.6,23.0,26,9.7,13
2.0,0.1,1.0,Michigan,50.2,43,61,50.0,51.5,51.5,57,0.5,1.0,57.5,60.0,61.5,62.0,32.5,28.0,23.6,23.5,28,14.4,19
1.0,0.25,1.0,Ohio,50.3,44,60,48.0,66.6,67.0,69,0.1,1.0,56.4,54.0,60.8,60.0,28.0,28.0,26.3,26.0,30,9.4,12
2.0,0.25,0.5,Ohio,50.3,44,60,48.0,66.7,67.0,69,0.0,0.0,57.6,58.5,61.3,60.5,28.0,28.0,24.1,24.0,28,9.6,14
2.0,0.05,0.5,Maryland,50.4,35,78,50.0,11.4,11.0,13,0.3,1.0,77.1,82.5,81.1,85.0,68.3,74.0,15.9,13.5,26,2.8,4
0.5,0.1,2.0,Colorado,50.5,38,73,46.0,22.2,23.0,24,0.0,0.0,58.5,57.0,63.6,57.0,28.0,28.0,36.7,36.5,40,9.9,11
