alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Minnesota,45.0,45,45,45.0,43.7,43.5,49,0.0,0.0,53.8,55.0,56.0,57.0,31.7,28.0,45.4,46.5,49,33.2,40
0.5,0.25,0.5,Minnesota,45.0,45,45,45.0,36.7,35.5,41,0.0,0.0,48.8,47.0,53.5,52.0,28.0,28.0,44.6,45.0,50,34.4,37
2.0,0.1,0.5,Minnesota,45.0,45,45,45.0,42.1,41.0,49,0.0,0.0,53.4,53.0,56.0,57.0,28.0,28.0,46.4,44.5,57,34.5,37
0.5,0.25,1.0,Minnesota,45.0,45,45,45.0,39.4,39.5,42,0.0,0.0,48.2,47.0,52.7,52.0,28.0,28.0,49.0,48.5,56,34.6,37
1.0,0.1,1.0,Minnesota,45.0,45,45,45.0,41.6,41.0,48,0.0,0.0,49.6,47.0,53.5,52.0,28.0,28.0,45.4,43.0,56,34.7,40
0.5,0.25,2.0,Minnesota,45.0,45,45,45.0,40.1,39.5,45,0.0,0.0,50.2,47.0,53.7,52.0,28.0,28.0,52.1,51.0,57,36.0,40
2.0,0.1,2.0,Minnesota,45.0,45,45,45.0,41.0,40.0,52,0.0,0.0,51.8,53.0,55.0,57.0,31.1,28.0,47.6,48.0,53,36.6,44
1.0,0.25,0.5,Minnesota,45.0,45,45,45.0,38.2,37.0,43,0.0,0.0,48.2,47.0,53.0,52.0,28.0,28.0,49.0,49.5,55,36.8,40
1.0,0.25,1.0,Minnesota,45.0,45,45,45.0,39.4,39.0,45,0.0,0.0,48.2,47.0,53.0,52.0,28.0,28.0,50.7,50.5,59,38.0,42
1.0,0.25,2.0,Minnesota,45.0,45,45,45.0,39.4,39.0,42,0.0,0.0,49.4,47.0,54.0,52.0,28.0,28.0,50.9,50.0,58,38.1,41
2.0,0.25,0.5,Minnesota,45.0,45,45,45.0,39.1,38.5,45,0.0,0.0,48.2,47.0,53.0,52.0,28.0,28.0,50.9,51.5,55,38.3,42
2.0,0.25,2.0,Minnesota,45.0,45,45,45.0,39.7,39.0,44,0.0,0.0,48.8,47.0,53.2,52.0,30.2,28.0,50.7,50.0,56,38.5,42
2.0,0.25,1.0,Minnesota,45.0,45,45,45.0,39.0,39.0,43,0.0,0.0,48.2,47.0,53.0,52.0,28.0,28.0,53.0,52.5,59,39.4,43
0.5,0.1,2.0,Minnesota,45.2,45,47,45.0,41.0,40.5,47,0.0,0.0,53.5,53.0,56.1,57.0,28.0,28.0,44.9,44.0,52,34.8,39
1.0,0.1,2.0,Minnesota,45.2,45,47,45.0,41.4,42.5,48,0.0,0.0,51.9,53.0,55.1,57.0,28.0,28.0,46.7,45.5,54,35.7,43
2.0,0.01,0.5,Colorado,45.3,42,57,44.0,18.2,18.5,20,0.6,3.0,55.2,55.0,67.8,57.0,28.0,28.0,50.9,50.5,56,10.2,12
0.5,0.05,1.0,Minnesota,45.8,45,53,45.0,44.6,44.5,51,0.1,1.0,54.6,57.0,56.5,57.0,28.0,28.0,39.5,39.5,45,26.7,33
2.0,0.05,1.0,Minnesota,45.8,45,53,45.0,47.4,48.0,53,0.1,1.0,54.9,57.0,57.4,57.0,31.1,28.0,41.1,41.5,49,28.3,34
0.5,0.01,2.0,Colorado,45.9,42,55,44.0,15.9,16.0,20,0.6,3.0,56.6,57.0,73.1,67.5,28.0,28.0,48.8,49.5,55,10.4,14
0.5,0.05,2.0,Minnesota,46.0,45,53,45.0,43.6,43.5,51,0.1,1.0,55.8,57.0,57.0,57.0,34.2,28.0,41.2,39.0,51,30.4,37
2.0,0.1,1.0,Illinois,46.1,41,72,41.0,60.9,61.0,64,0.0,0.0,66.4,67.0,71.6,71.5,33.1,28.0,22.8,22.5,31,6.6,9
2.0,0.01,1.0,Kansas,46.1,45,56,45.0,52.7,52.0,60,0.0,0.0,56.5,56.0,65.4,67.0,32.6,28.0,25.3,25.5,32,10.4,16
0.5,0.05,0.5,Minnesota,46.2,45,57,45.0,39.2,39.0,43,0.0,0.0,53.8,55.0,56.5,57.0,28.0,28.0,32.2,32.0,40,27.9,31
1.0,0.05,1.0,Minnesota,46.2,45,57,45.0,44.8,45.5,48,0.0,0.0,56.2,57.0,57.2,57.0,34.2,28.0,39.5,40.0,44,30.2,37
2.0,0.05,0.5,Minnesota,46.2,45,57,45.0,44.0,42.5,49,0.0,0.0,55.8,57.0,57.1,57.0,34.2,28.0,41.5,42.5,48,31.2,35
0.5,0.1,1.0,Illinois,46.3,41,68,41.0,52.1,51.5,54,0.0,0.0,68.9,69.0,73.7,75.0,61.2,55.0,13.4,13.0,17,4.4,7
1.0,0.1,1.0,Illinois,46.3,41,74,41.0,57.5,57.0,60,0.0,0.0,66.4,64.0,71.5,71.0,61.8,56.0,19.9,20.5,24,6.7,8
ALL,ALL,ALL,Kansas,46.32222222222222,45,73,45.0,50.43888888888889,53.0,63,0.005555555555555556,2.0,53.922222222222224,51.0,59.31944444444444,56.0,54.96111111111111,70.0,20.497222222222224,20.0,38,13.658333333333333,21
2.0,0.05,2.0,Minnesota,46.4,45,57,45.0,42.0,43.0,50,0.0,0.0,52.1,52.5,55.1,57.0,36.4,28.0,42.2,42.5,50,33.5,42
1.0,0.1,1.0,Tennessee,46.6,43,61,43.0,38.5,38.0,42,0.0,0.0,63.6,61.0,73.1,74.0,43.6,28.0,23.2,23.0,33,7.9,10
0.5,0.1,2.0,Tennessee,46.6,43,61,43.0,38.2,38.0,41,0.0,0.0,62.8,61.0,72.8,74.0,53.0,53.0,18.5,17.5,25,8.3,10
2.0,0.1,1.0,Tennessee,46.6,43,61,43.0,40.9,41.0,44,0.0,0.0,66.9,61.0,76.7,74.0,49.2,28.0,28.8,29.0,34,10.8,13
1.0,0.1,2.0,Illinois,46.8,41,72,41.0,61.7,62.0,65,0.0,0.0,64.7,60.5,68.7,69.5,28.0,28.0,22.1,21.5,25,6.4,9
0.5,0.01,1.0,Colorado,46.8,42,57,44.0,13.7,13.5,19,0.6,3.0,56.1,56.0,65.7,59.0,28.0,28.0,36.0,35.5,40,6.7,9
0.5,0.01,0.5,Colorado,46.9,42,57,44.0,9.6,9.5,12,0.5,2.0,57.8,57.0,67.1,63.0,28.0,28.0,28.1,27.0,41,5.8,8
1.0,0.05,0.5,Minnesota,47.4,45,57,45.0,43.5,43.5,49,0.0,0.0,54.7,57.0,56.9,57.0,31.1,28.0,37.7,36.5,43,29.7,38
2.0,0.01,0.5,Kansas,47.8,45,56,45.0,50.7,51.5,54,0.0,0.0,58.6,56.0,67.6,68.0,48.6,28.0,19.0,19.0,23,8.3,13
0.5,0.1,0.5,Tennessee,47.9,43,74,43.0,23.2,22.5,28,0.0,0.0,68.3,61.0,78.9,81.0,59.1,78.0,12.2,12.0,15,2.6,4
2.0,0.01,1.0,Idaho,48.0,48,48,48.0,8.9,9.0,11,10.5,16.0,81.5,68.0,98.1,104.5,28.0,28.0,48.7,47.5,64,16.3,20
0.5,0.05,0.5,Idaho,48.0,48,48,48.0,4.3,4.0,6,9.4,13.0,62.6,59.0,82.2,68.0,28.0,28.0,49.7,49.5,59,16.5,18
0.5,0.05,1.0,Idaho,48.0,48,48,48.0,6.4,6.0,8,8.2,13.0,60.8,59.0,70.8,68.0,28.0,28.0,55.8,55.0,65,16.6,18
1.0,0.05,0.5,Idaho,48.0,48,48,48.0,7.1,7.0,8,7.9,11.0,60.8,59.0,74.5,68.0,28.0,28.0,55.3,54.5,61,16.8,18
0.5,0.1,0.5,Idaho,48.0,48,48,48.0,3.9,4.0,5,9.6,13.0,62.6,59.0,85.2,68.0,28.0,28.0,54.5,54.0,58,16.9,18
2.0,0.05,1.0,Idaho,48.0,48,48,48.0,9.0,9.0,10,8.8,12.0,62.6,59.0,84.6,68.0,28.0,28.0,57.7,59.0,61,17.5,19
1.0,0.05,2.0,Idaho,48.0,48,48,48.0,8.7,8.0,13,10.0,13.0,64.4,68.0,95.4,105.0,28.0,28.0,59.3,59.0,70,17.6,19
0.5,0.25,0.5,Idaho,48.0,48,48,48.0,4.2,4.0,6,10.3,19.0,66.0,59.0,80.33333333333333,68.0,28.0,28.0,55.2,54.0,62,17.6,20
2.0,0.05,2.0,Idaho,48.0,48,48,48.0,8.7,8.5,10,8.5,13.0,61.7,59.0,84.0,68.0,28.0,28.0,54.8,54.5,61,17.7,19
0.5,0.1,1.0,Idaho,48.0,48,48,48.0,5.8,5.0,9,10.5,18.0,67.8,63.5,96.5,86.5,28.0,28.0,57.3,58.5,62,17.7,20
2.0,0.1,1.0,Idaho,48.0,48,48,48.0,8.8,9.0,11,8.9,13.0,61.7,59.0,79.1,68.0,28.0,28.0,59.1,59.0,63,17.8,19
0.5,0.05,2.0,Idaho,48.0,48,48,48.0,7.2,7.0,9,8.3,11.0,61.7,59.0,83.1,68.0,28.0,28.0,57.8,58.5,62,17.9,20
2.0,0.05,0.5,Idaho,48.0,48,48,48.0,8.6,8.0,11,9.1,13.0,62.6,59.0,84.6,68.0,28.0,28.0,58.9,59.0,63,18.0,19
1.0,0.1,0.5,Idaho,48.0,48,48,48.0,6.7,7.0,8,9.3,13.0,62.6,59.0,82.5,68.0,28.0,28.0,55.9,56.0,62,18.0,20
1.0,0.05,1.0,Idaho,48.0,48,48,48.0,7.3,8.0,9,7.9,12.0,60.8,59.0,76.6,68.0,28.0,28.0,58.5,58.0,67,18.2,20
1.0,0.1,2.0,Idaho,48.0,48,48,48.0,8.4,8.0,10,10.4,14.0,63.5,63.5,92.0,111.0,28.0,28.0,58.2,59.0,65,18.4,20
0.5,0.25,1.0,Idaho,48.0,48,48,48.0,5.1,5.0,7,9.6,14.0,60.8,59.0,92.9,111.0,28.0,28.0,59.8,61.0,62,18.6,20
2.0,0.1,0.5,Idaho,48.0,48,48,48.0,8.3,8.5,9,9.1,13.0,61.7,59.0,84.3,68.0,28.0,28.0,57.5,58.0,63,18.6,20
1.0,0.1,1.0,Idaho,48.0,48,48,48.0,7.1,7.5,8,9.3,14.0,61.7,59.0,80.9,68.0,28.0,28.0,57.0,58.0,63,18.7,20
1.0,0.25,0.5,Idaho,48.0,48,48,48.0,6.0,6.0,7,11.2,19.0,66.9,59.0,89.1,68.0,28.0,28.0,58.0,58.5,62,18.9,21
2.0,0.1,2.0,Idaho,48.0,48,48,48.0,8.4,8.0,10,9.7,13.0,62.6,59.0,91.4,108.0,28.0,28.0,56.3,55.5,63,18.9,20
1.0,0.25,2.0,Idaho,48.0,48,48,48.0,8.0,8.0,9,11.2,14.0,63.5,63.5,89.5,89.5,28.0,28.0,58.8,58.0,67,19.0,20
2.0,0.25,1.0,Idaho,48.0,48,48,48.0,7.8,8.0,9,11.5,19.0,67.8,63.5,102.9,111.0,28.0,28.0,59.0,60.0,63,19.2,20
0.5,0.1,2.0,Idaho,48.0,48,48,48.0,6.6,7.0,8,9.8,18.0,66.0,59.0,88.5,68.0,28.0,28.0,55.6,56.0,60,19.2,21
2.0,0.25,0.5,Idaho,48.0,48,48,48.0,7.6,8.0,9,9.5,13.0,60.8,59.0,89.5,89.5,28.0,28.0,59.5,59.5,62,19.4,21
1.0,0.25,1.0,Idaho,48.0,48,48,48.0,6.1,6.0,8,11.6,19.0,67.8,63.5,102.0,111.0,28.0,28.0,59.2,59.0,65,19.9,22
2.0,0.25,2.0,Idaho,48.0,48,48,48.0,7.7,8.0,9,12.3,19.0,75.5,59.0,96.9,68.0,28.0,28.0,58.5,57.0,65,19.9,22
0.5,0.25,2.0,Idaho,48.0,48,48,48.0,5.8,5.5,8,12.1,19.0,72.1,63.5,100.7,111.0,28.0,28.0,56.8,56.5,62,20.2,22
2.0,0.1,2.0,Tennessee,48.4,43,61,43.0,41.5,41.0,44,0.0,0.0,64.9,61.0,74.9,74.0,55.2,53.0,31.0,30.5,37,11.8,13
1.0,0.01,2.0,Colorado,48.4,42,57,46.0,17.1,18.0,21,1.7,7.0,63.5,57.0,74.0,64.0,28.0,28.0,52.9,52.5,58,12.3,15
1.0,0.01,1.0,Colorado,48.6,42,57,44.0,16.6,17.0,18,0.6,2.0,58.8,57.0,74.0,74.0,28.0,28.0,49.7,51.0,63,10.1,14
2.0,0.05,2.0,Tennessee,48.6,43,63,43.0,38.4,38.5,42,0.0,0.0,70.2,74.0,80.0,81.0,55.8,53.0,28.2,28.0,35,10.8,13
2.0,0.01,2.0,Colorado,48.6,42,57,46.0,18.4,19.0,21,0.4,2.0,57.0,57.0,61.4,63.0,28.0,28.0,51.0,51.0,57,11.4,14
ALL,ALL,ALL,Minnesota,48.702777777777776,45,73,45.0,41.875,42.0,54,0.03888888888888889,4.0,55.13333333333333,53.0,58.09166666666667,57.0,35.013888888888886,28.0,41.919444444444444,42.0,59,30.947222222222223,44
0.5,0.01,2.0,Kansas,48.9,45,56,45.0,45.4,45.5,50,0.0,0.0,60.2,56.0,68.7,67.0,39.0,28.0,15.6,14.0,22,6.4,10
0.5,0.05,0.5,Oklahoma,49.0,49,49,49.0,17.3,17.0,20,0.0,0.0,50.0,50.0,69.0,63.0,68.6,56.0,3.2,3.5,5,1.6,3
1.0,0.05,0.5,Oklahoma,49.0,49,49,49.0,26.9,27.5,30,0.0,0.0,50.0,50.0,73.2,78.0,28.0,28.0,7.3,7.0,9,2.3,4
0.5,0.1,0.5,Oklahoma,49.0,49,49,49.0,18.3,18.5,21,0.0,0.0,50.0,50.0,67.6,63.0,77.6,87.0,3.3,3.0,5,2.3,4
0.5,0.1,1.0,Oklahoma,49.0,49,49,49.0,26.8,27.0,29,0.0,0.0,50.0,50.0,69.0,63.0,28.0,28.0,8.4,8.0,11,2.4,3
2.0,0.05,0.5,Oklahoma,49.0,49,49,49.0,38.3,38.0,41,0.0,0.0,50.0,50.0,69.4,63.0,28.0,28.0,11.9,10.5,18,2.8,5
0.5,0.05,2.0,Oklahoma,49.0,49,49,49.0,33.9,33.0,38,0.0,0.0,50.0,50.0,70.6,70.5,28.0,28.0,9.3,10.0,12,2.9,5
1.0,0.1,0.5,Oklahoma,49.0,49,49,49.0,29.5,29.5,33,0.0,0.0,50.0,50.0,67.5,63.0,28.0,28.0,9.4,9.0,14,3.1,4
2.0,0.05,1.0,Oklahoma,49.0,49,49,49.0,41.8,42.0,45,0.0,0.0,50.0,50.0,70.5,70.5,28.0,28.0,13.5,13.5,16,3.4,5
0.5,0.25,0.5,Oklahoma,49.0,49,49,49.0,22.7,22.0,27,0.0,0.0,50.0,50.0,62.4,63.0,56.0,56.0,6.3,6.0,8,3.7,5
0.5,0.25,1.0,Oklahoma,49.0,49,49,49.0,28.8,29.0,30,0.0,0.0,50.0,50.0,62.4,63.0,28.0,28.0,11.5,12.0,15,4.4,6
1.0,0.1,1.0,Oklahoma,49.0,49,49,49.0,39.9,40.0,41,0.0,0.0,50.0,50.0,70.5,70.5,28.0,28.0,10.5,11.0,13,4.4,6
1.0,0.1,2.0,Oklahoma,49.0,49,49,49.0,42.6,43.0,45,0.0,0.0,50.0,50.0,66.0,63.0,28.0,28.0,14.3,14.5,21,4.6,7
2.0,0.1,0.5,Oklahoma,49.0,49,49,49.0,40.9,42.5,43,0.0,0.0,50.0,50.0,64.5,63.0,28.0,28.0,14.4,14.0,17,4.9,9
1.0,0.25,0.5,Oklahoma,49.0,49,49,49.0,30.9,31.0,32,0.0,0.0,50.0,50.0,62.1,63.0,28.0,28.0,13.0,12.0,17,5.0,7
0.5,0.1,2.0,Oklahoma,49.0,49,49,49.0,35.8,36.0,38,0.0,0.0,50.0,50.0,62.7,63.0,28.0,28.0,11.0,10.5,14,5.6,7
2.0,0.1,1.0,Oklahoma,49.0,49,49,49.0,42.4,43.0,45,0.0,0.0,50.0,50.0,66.0,63.0,28.0,28.0,17.0,17.5,21,6.0,8
1.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,42.0,42.0,43,0.0,0.0,50.0,50.0,62.1,63.0,28.0,28.0,17.6,19.0,21,6.8,9
2.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,43.2,43.5,46,0.0,0.0,50.0,50.0,62.7,63.0,28.0,28.0,20.9,21.0,23,6.9,9
2.0,0.25,0.5,Oklahoma,49.0,49,49,49.0,42.2,42.0,44,0.0,0.0,50.0,50.0,63.9,63.0,28.0,28.0,16.7,16.5,21,6.9,10
1.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,39.7,40.5,42,0.0,0.0,50.0,50.0,62.4,63.0,28.0,28.0,15.2,15.5,18,7.6,8
0.5,0.25,2.0,Oklahoma,49.0,49,49,49.0,37.0,37.0,40,0.0,0.0,50.0,50.0,62.1,63.0,28.0,28.0,14.4,14.0,17,7.7,10
2.0,0.1,2.0,Oklahoma,49.0,49,49,49.0,41.9,42.0,44,0.0,0.0,50.0,50.0,64.5,63.0,28.0,28.0,17.1,17.0,22,7.8,10
2.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,41.8,42.0,43,0.0,0.0,50.0,50.0,62.1,63.0,28.0,28.0,21.0,21.0,23,9.5,11
0.5,0.05,1.0,Oklahoma,49.1,49,50,49.0,24.8,24.5,27,0.0,0.0,52.9,50.0,73.0,78.0,35.2,28.0,6.6,7.0,9,2.3,5
1.0,0.05,1.0,Oklahoma,49.1,49,50,49.0,37.7,37.0,40,0.0,0.0,51.3,50.0,70.5,70.5,28.0,28.0,9.8,10.5,13,3.2,5
1.0,0.05,2.0,Oklahoma,49.1,49,50,49.0,40.3,40.5,43,0.0,0.0,52.8,50.0,76.1,78.0,28.0,28.0,10.7,10.0,15,3.3,5
2.0,0.05,2.0,Oklahoma,49.1,49,50,49.0,42.6,42.0,48,0.0,0.0,51.3,50.0,74.7,78.0,28.0,28.0,15.9,16.0,22,5.4,8
0.5,0.1,0.5,Illinois,49.4,41,72,41.0,46.7,46.5,49,0.0,0.0,69.2,68.5,73.6,73.0,62.9,57.0,10.5,11.0,13,3.5,5
ALL,ALL,ALL,Idaho,49.47222222222222,48,111,48.0,7.386111111111111,7.0,15,9.419444444444444,19.0,68.22777777777777,59.0,90.9108635097493,90.0,29.72222222222222,28.0,53.047222222222224,56.0,70,17.352777777777778,22
1.0,0.05,1.0,Illinois,49.6,41,74,41.0,54.3,54.5,57,0.1,1.0,72.5,76.0,75.3,77.0,62.1,57.0,17.6,16.5,24,6.8,9
1.0,0.01,0.5,Colorado,49.8,42,57,48.0,15.8,16.0,18,1.2,6.0,62.2,62.0,74.8,76.0,28.0,28.0,41.2,40.5,57,8.0,10
0.5,0.25,1.0,Wyoming,50.0,50,50,50.0,8.3,8.0,9,0.0,0.0,71.0,71.0,72.0,72.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,50.0,50,50,50.0,10.4,10.0,11,0.0,0.0,71.0,71.0,72.0,72.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,50.0,50,50,50.0,13.0,13.0,14,0.0,0.0,71.0,71.0,72.0,72.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,50.0,50,50,50.0,13.9,14.0,14,0.0,0.0,71.0,71.0,72.0,72.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,50.0,50,50,50.0,11.8,12.0,13,0.0,0.0,71.0,71.0,72.0,72.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,50.0,50,50,50.0,8.1,8.0,9,0.0,0.0,71.0,71.0,72.0,72.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,50.0,50,50,50.0,11.8,12.0,13,0.0,0.0,71.0,71.0,72.0,72.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,50.0,50,50,50.0,14.3,14.0,15,0.0,0.0,71.0,71.0,72.0,72.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,50.0,50,50,50.0,12.8,13.0,14,0.0,0.0,71.0,71.0,72.0,72.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,50.0,50,50,50.0,13.6,13.5,15,0.0,0.0,71.0,71.0,72.2,72.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,50.0,50,50,50.0,13.4,13.0,15,0.0,0.0,71.0,71.0,72.4,72.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,13.1,13.0,14,0.0,0.0,71.0,71.0,72.2,72.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,50.0,50,50,50.0,11.1,11.0,12,0.0,0.0,71.0,71.0,72.6,72.0,99.625,92.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,50.0,50,50,50.0,7.3,7.0,8,0.0,0.0,71.0,71.0,72.4,72.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,50.0,50,50,50.0,12.0,12.0,13,0.0,0.0,71.0,71.0,72.6,72.0,92.0,92.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,Tennessee,50.2,43,61,43.0,30.3,31.0,32,0.0,0.0,66.2,61.0,75.1,74.0,61.3,78.0,14.8,15.5,20,5.7,8
0.5,0.05,2.0,Tennessee,50.2,43,61,43.0,34.1,33.0,39,0.0,0.0,70.8,74.0,78.3,81.0,49.7,28.0,14.5,14.0,19,7.2,9
2.0,0.1,0.5,Tennessee,50.2,43,61,43.0,39.0,38.5,43,0.0,0.0,67.1,62.0,76.0,74.0,56.3,53.0,26.2,27.0,29,10.4,13
0.5,0.01,1.0,Kansas,50.4,45,66,45.0,32.6,33.0,38,0.0,0.0,62.8,64.5,69.3,69.5,43.9,28.0,9.9,10.0,16,5.5,8
2.0,0.01,2.0,Kansas,50.6,45,56,51.0,52.7,52.0,57,0.0,0.0,62.7,59.5,69.4,68.0,33.5,28.0,26.9,27.5,32,12.7,18
ALL,ALL,ALL,Oklahoma,50.82222222222222,49,75,49.0,31.980555555555554,33.0,48,0.0,0.0,56.56111111111111,50.0,74.21388888888889,63.0,37.08522727272727,28.0,10.596045197740112,10.0,23,3.841666666666667,11
0.5,0.25,1.0,Iowa,51.0,50,55,50.0,33.7,34.5,36,0.0,0.0,52.7,52.0,55.4,55.0,53.0,52.0,111.5,112.5,117,50.5,54
1.0,0.25,0.5,Iowa,51.0,50,55,50.0,32.7,33.0,36,0.0,0.0,52.7,52.0,55.4,55.0,53.0,52.0,118.2,117.5,125,52.3,55
2.0,0.25,0.5,Iowa,51.0,50,55,50.0,34.3,34.0,39,0.0,0.0,52.7,52.0,55.4,55.0,53.0,52.0,123.4,125.0,130,54.7,57
1.0,0.25,1.0,Iowa,51.0,50,55,50.0,32.1,32.5,36,0.0,0.0,52.6,52.0,55.2,55.0,53.0,52.0,123.1,122.5,127,55.8,61
0.5,0.01,0.5,Kansas,51.1,45,73,45.0,24.3,25.0,27,0.0,0.0,60.3,56.0,69.9,68.0,64.7,74.0,5.9,5.5,9,3.8,8
2.0,0.25,1.0,Iowa,51.1,50,56,50.0,33.4,33.0,36,0.1,1.0,53.0,52.0,56.1,55.5,53.0,52.0,124.1,123.0,132,55.6,58
1.0,0.01,2.0,Kansas,51.2,45,63,50.5,51.4,52.0,55,0.0,0.0,60.4,59.5,66.1,68.0,45.5,28.0,20.2,19.5,25,10.4,15
2.0,0.01,0.5,Idaho,51.2,48,80,48.0,9.3,10.0,13,9.2,16.0,80.9,63.5,111.1,105.0,28.0,28.0,44.7,46.5,51,15.2,18
2.0,0.05,2.0,Wyoming,51.4,50,64,50.0,12.5,13.0,13,0.0,0.0,71.0,71.0,72.6,72.0,152.33333333333334,92.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,51.4,50,64,50.0,9.8,10.0,11,0.0,0.0,71.0,71.0,72.0,72.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,51.4,50,64,50.0,8.1,8.0,9,0.0,0.0,71.0,71.0,72.2,72.0,107.25,92.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,51.4,50,64,50.0,13.1,13.0,14,0.0,0.0,71.0,71.0,72.4,72.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,51.4,50,64,50.0,11.7,12.0,13,0.0,0.0,71.0,71.0,72.6,72.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,51.4,48,82,48.0,7.9,7.0,14,9.2,15.0,77.8,68.0,111.2,105.0,40.7,28.0,42.6,45.0,56,15.1,17
2.0,0.01,2.0,Idaho,51.4,48,82,48.0,8.5,8.0,12,9.8,15.0,81.9,77.0,103.8,105.0,36.6,28.0,42.0,43.0,50,15.8,18
1.0,0.05,1.0,Tennessee,51.5,43,74,43.0,35.4,35.0,38,0.0,0.0,70.2,74.0,79.4,81.0,50.3,28.0,18.1,18.5,21,6.0,9
2.0,0.05,0.5,Tennessee,51.5,43,74,43.0,36.8,38.0,41,0.0,0.0,67.6,64.5,77.4,74.0,61.5,78.0,20.8,20.0,26,9.2,11
0.5,0.25,0.5,Iowa,51.5,50,55,50.0,32.8,33.0,35,0.0,0.0,53.0,52.0,55.5,55.0,53.5,52.0,99.3,99.0,105,50.0,52
2.0,0.25,2.0,Iowa,51.5,50,55,50.0,32.2,32.5,34,0.0,0.0,53.0,52.0,55.5,55.0,53.5,52.0,130.4,131.0,138,56.8,59
1.0,0.1,1.0,Iowa,51.6,50,56,50.0,31.9,31.5,36,0.1,1.0,53.5,52.0,56.6,56.0,53.5,52.0,113.6,115.0,121,55.0,61
0.5,0.01,1.0,Oklahoma,51.9,49,75,49.0,13.2,12.0,18,0.0,0.0,69.7,50.0,100.0,93.0,52.375,28.0,3.25,2.5,6,0.2,1
1.0,0.1,0.5,Tennessee,52.0,43,61,52.0,31.6,32.0,35,0.0,0.0,66.7,63.5,74.9,74.0,39.2,28.0,18.4,18.0,23,7.1,9
0.5,0.1,1.0,Iowa,52.0,50,55,50.0,32.9,32.0,38,0.0,0.0,53.5,52.0,56.2,56.0,49.8,55.0,102.5,102.5,108,49.4,53
0.5,0.25,2.0,Iowa,52.0,50,55,50.0,33.5,33.5,36,0.0,0.0,53.5,52.0,56.1,55.5,54.0,52.0,121.0,120.0,130,54.3,57
1.0,0.25,2.0,Iowa,52.0,50,55,50.0,32.7,33.5,37,0.0,0.0,53.2,52.0,55.5,55.5,54.0,52.0,124.9,123.5,136,56.3,62
2.0,0.01,0.5,Oklahoma,52.1,49,75,50.0,27.3,27.5,30,0.0,0.0,77.2,75.0,94.7,93.0,47.5,28.0,6.0,4.0,13,1.1,3
1.0,0.01,1.0,Kansas,52.1,45,73,45.0,43.4,44.0,49,0.2,2.0,64.0,64.5,68.7,68.0,28.0,28.0,17.7,16.0,27,8.5,12
0.5,0.01,0.5,Oklahoma,52.2,49,75,50.0,10.2,10.0,14,0.0,0.0,75.2,78.5,92.3,93.0,61.833333333333336,28.0,2.0,2.0,3,0.3,1
2.0,0.01,2.0,Oklahoma,52.2,49,75,50.0,30.1,29.5,34,0.0,0.0,74.0,78.0,92.7,93.0,34.3,28.0,10.3,10.5,16,3.9,7
0.5,0.25,1.0,Georgia,52.2,48,55,55.0,35.7,35.5,38,0.0,0.0,65.8,70.0,68.9,71.0,69.3,61.0,6.8,6.5,9,8.0,11
