alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,41.4,42.0,44,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,63.6,62.5,71,37.1,42
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,41.4,40.5,47,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,61.2,62.0,67,37.3,40
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,39.1,40.0,42,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,59.7,59.5,67,37.4,42
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,41.3,41.5,46,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,62.1,62.0,69,37.4,45
0.5,0.1,2.0,Minnesota,36.0,36,36,36.0,40.0,40.0,50,0.0,0.0,39.0,39.0,39.0,39.0,32.8,28.0,59.7,58.5,68,37.6,43
0.5,0.25,0.5,New Mexico,36.2,35,37,37.0,11.3,11.0,12,0.0,0.0,37.0,37.0,38.4,39.0,28.0,28.0,5.7,6.0,7,2.6,4
2.0,0.25,0.5,New Mexico,36.2,35,37,37.0,12.4,12.0,13,0.0,0.0,37.0,37.0,38.4,39.0,28.0,28.0,12.0,12.0,14,2.6,3
1.0,0.25,1.0,New Mexico,36.2,35,37,37.0,11.0,11.0,12,0.0,0.0,37.0,37.0,38.2,39.0,28.0,28.0,13.5,13.5,15,3.0,4
1.0,0.25,2.0,Ohio,36.2,33,54,33.0,66.1,67.0,69,0.0,0.0,46.2,44.0,50.7,48.0,31.1,28.0,30.2,30.5,36,10.5,13
2.0,0.25,1.0,Colorado,36.2,35,37,37.0,22.3,22.0,24,0.8,2.0,39.0,40.0,41.1,41.0,28.0,28.0,35.0,34.5,39,12.0,13
ALL,ALL,ALL,California,36.21944444444444,30,77,31.0,4.283333333333333,4.0,9,18.07777777777778,31.0,92.55277777777778,100.5,134.9943181818182,149.0,28.194444444444443,28.0,78.00833333333334,79.0,93,34.30833333333333,39
2.0,0.25,2.0,Ohio,36.3,33,55,33.0,65.6,65.5,70,0.0,0.0,46.8,44.0,50.8,48.0,28.0,28.0,26.8,26.0,33,11.0,13
0.5,0.05,0.5,Minnesota,36.3,36,39,36.0,37.0,36.0,43,0.0,0.0,39.0,39.0,39.1,39.0,36.0,36.0,44.9,45.5,49,31.7,35
2.0,0.05,1.0,Minnesota,36.3,36,39,36.0,45.4,45.5,53,0.0,0.0,39.0,39.0,39.2,39.0,34.4,28.0,59.7,61.0,67,32.4,39
0.5,0.05,2.0,Minnesota,36.3,36,39,36.0,43.9,43.5,48,0.0,0.0,39.0,39.0,39.3,39.0,28.0,28.0,57.4,55.5,65,32.8,37
1.0,0.1,0.5,Minnesota,36.3,36,39,36.0,41.0,41.0,46,0.0,0.0,39.0,39.0,39.1,39.0,31.2,28.0,60.2,61.0,70,34.9,39
2.0,0.25,1.0,New Mexico,36.4,35,37,37.0,12.5,12.5,13,0.0,0.0,37.0,37.0,38.4,39.0,28.0,28.0,11.4,11.0,13,2.5,3
2.0,0.25,2.0,New Mexico,36.4,35,37,37.0,12.5,12.5,14,0.0,0.0,37.0,37.0,38.4,39.0,28.0,28.0,10.3,10.5,13,2.5,4
0.5,0.25,2.0,New Mexico,36.4,35,37,37.0,11.4,11.0,13,0.0,0.0,37.2,37.0,38.5,39.0,28.0,28.0,15.0,15.0,18,2.6,4
0.5,0.1,0.5,New Mexico,36.4,35,39,37.0,11.1,11.5,13,0.0,0.0,38.3,37.0,40.6,39.0,28.0,28.0,5.5,5.5,7,2.6,4
0.5,0.25,0.5,Colorado,36.4,35,37,37.0,16.4,16.5,18,1.1,2.0,39.5,40.0,41.1,41.0,28.0,28.0,25.8,25.5,29,7.1,9
0.5,0.25,1.0,Colorado,36.4,35,37,37.0,17.9,18.0,20,1.0,2.0,39.4,40.0,41.1,41.0,28.0,28.0,30.8,31.0,34,7.5,9
2.0,0.05,0.5,Arizona,36.5,33,62,33.0,10.6,11.0,11,0.0,0.0,41.2,38.0,50.3,45.0,40.6,28.0,7.2,7.0,10,0.4,2
0.5,0.1,1.0,Missouri,36.5,34,59,34.0,60.1,60.0,66,0.0,0.0,60.2,59.0,64.2,63.0,29.6,28.0,13.7,13.5,17,3.7,5
0.5,0.1,2.0,Missouri,36.5,34,59,34.0,69.1,68.5,73,0.0,0.0,59.4,59.0,62.8,63.0,28.0,28.0,14.7,14.0,18,3.8,6
2.0,0.1,1.0,Missouri,36.5,34,59,34.0,73.4,73.0,75,0.0,0.0,59.4,59.0,63.2,63.0,28.0,28.0,19.2,19.0,22,5.0,7
2.0,0.25,1.0,Missouri,36.5,34,59,34.0,77.1,77.0,82,0.0,0.0,58.0,59.0,60.5,59.0,28.0,28.0,20.1,21.5,23,6.8,9
1.0,0.1,0.5,New Mexico,36.6,35,39,37.0,11.6,11.5,13,0.0,0.0,37.9,37.0,40.6,39.0,28.0,28.0,11.3,11.0,14,1.9,3
2.0,0.1,0.5,New Mexico,36.6,35,37,37.0,13.1,13.0,14,0.0,0.0,37.6,37.0,39.8,39.0,28.0,28.0,14.7,15.0,17,1.9,3
0.5,0.1,1.0,New Mexico,36.6,35,39,37.0,11.8,12.0,13,0.0,0.0,38.1,37.0,41.3,39.0,28.0,28.0,9.2,9.0,11,2.1,4
2.0,0.1,2.0,New Mexico,36.6,35,37,37.0,12.9,13.0,14,0.0,0.0,37.8,37.0,39.4,39.0,28.0,28.0,11.4,11.0,15,2.1,3
1.0,0.1,1.0,New Mexico,36.6,35,37,37.0,11.6,12.0,13,0.0,0.0,37.8,37.0,43.0,39.0,28.0,28.0,14.0,14.0,16,2.1,4
0.5,0.25,1.0,New Mexico,36.6,35,37,37.0,11.0,11.0,12,0.0,0.0,37.2,37.0,38.7,39.0,28.0,28.0,8.6,8.5,11,3.0,4
2.0,0.25,2.0,Colorado,36.6,35,37,37.0,21.4,21.0,25,1.4,3.0,40.0,40.5,42.6,41.5,28.0,28.0,36.4,37.0,41,13.2,16
1.0,0.05,2.0,Minnesota,36.6,36,39,36.0,45.0,45.0,49,0.0,0.0,39.0,39.0,39.3,39.0,29.6,28.0,58.7,58.5,63,32.8,38
2.0,0.05,0.5,Minnesota,36.6,36,39,36.0,45.4,45.0,49,0.0,0.0,39.1,39.0,39.3,39.0,31.2,28.0,61.3,61.5,66,33.0,35
1.0,0.05,1.0,Minnesota,36.6,36,39,36.0,43.4,43.5,47,0.0,0.0,39.0,39.0,39.2,39.0,34.4,28.0,62.0,60.0,71,33.7,37
1.0,0.1,2.0,New Mexico,36.8,35,37,37.0,11.9,12.0,13,0.0,0.0,38.0,38.0,39.5,39.5,28.0,28.0,13.9,14.0,16,2.1,3
0.5,0.1,2.0,New Mexico,36.8,35,37,37.0,11.6,12.0,12,0.0,0.0,37.6,37.0,40.3,39.0,28.0,28.0,16.1,16.0,18,2.2,4
1.0,0.25,2.0,New Mexico,36.8,35,37,37.0,11.2,11.0,12,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,13.0,12.0,16,2.8,3
2.0,0.1,2.0,Utah,36.8,32,44,36.0,13.8,14.0,15,0.4,1.0,53.0,53.0,55.0,55.0,34.3,28.0,17.2,17.0,20,4.2,5
0.5,0.25,2.0,Colorado,36.8,35,37,37.0,20.6,20.5,23,1.4,2.0,40.2,40.5,41.5,41.5,28.0,28.0,37.7,38.0,43,8.2,10
1.0,0.25,1.0,Colorado,36.8,35,37,37.0,22.1,22.0,25,1.3,2.0,40.1,40.0,41.3,41.0,28.0,28.0,35.0,35.5,41,10.0,11
1.0,0.25,2.0,Colorado,36.8,35,37,37.0,21.2,21.0,24,1.5,2.0,40.3,41.0,41.5,42.0,28.0,28.0,36.1,36.0,41,12.1,15
2.0,0.1,0.5,Colorado,36.8,35,37,37.0,20.5,20.5,22,1.6,2.0,40.4,41.0,41.9,42.0,28.0,28.0,35.7,36.0,40,12.3,14
2.0,0.25,0.5,Colorado,36.8,35,37,37.0,20.6,20.0,23,1.4,2.0,40.2,40.5,41.4,41.5,28.0,28.0,37.0,37.5,40,13.1,15
ALL,ALL,ALL,Minnesota,36.87777777777778,36,55,36.0,41.022222222222226,41.0,53,0.002777777777777778,1.0,39.43055555555556,39.0,39.797222222222224,39.0,32.18055555555556,28.0,57.91111111111111,59.0,73,34.30277777777778,45
2.0,0.05,1.0,Missouri,36.9,34,63,34.0,68.8,68.5,74,0.0,0.0,60.4,59.0,64.0,63.0,28.0,28.0,18.0,18.0,21,5.9,9
0.5,0.05,1.0,New Mexico,37.0,35,39,37.0,11.6,11.5,13,0.0,0.0,40.2,39.0,43.0,40.0,28.0,28.0,8.6,8.0,10,2.3,3
2.0,0.1,1.0,New Mexico,37.0,37,37,37.0,12.5,12.5,14,0.0,0.0,38.0,38.0,40.7,39.5,28.0,28.0,13.1,13.0,16,2.5,4
0.5,0.1,0.5,Colorado,37.0,37,37,37.0,14.7,15.0,17,1.6,3.0,40.7,41.0,42.3,42.0,28.0,28.0,25.1,25.0,28,7.4,9
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,16.1,16.0,18,2.0,3.0,41.1,41.0,44.3,42.0,28.0,28.0,30.0,30.0,33,7.8,10
0.5,0.05,0.5,Colorado,37.0,37,37,37.0,12.6,13.0,15,2.8,8.0,43.1,41.0,48.1,45.0,28.0,28.0,23.4,23.0,30,7.9,10
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,20.6,20.5,23,1.9,3.0,41.0,41.0,42.5,42.0,28.0,28.0,35.2,35.0,39,8.1,10
0.5,0.05,2.0,Colorado,37.0,35,41,37.0,19.6,19.5,22,1.5,6.0,41.1,41.0,44.6,42.0,28.0,28.0,32.8,33.5,38,8.8,10
1.0,0.05,0.5,Colorado,37.0,37,37,37.0,17.2,17.5,19,2.1,3.0,41.3,42.0,45.4,48.0,28.0,28.0,31.5,30.5,40,9.0,12
1.0,0.1,1.0,Colorado,37.0,37,37,37.0,20.4,20.5,22,1.9,3.0,41.0,41.0,43.3,42.0,28.0,28.0,35.7,35.5,39,10.9,12
1.0,0.1,2.0,Colorado,37.0,37,37,37.0,21.0,21.0,23,1.8,3.0,40.8,41.0,42.3,42.0,28.0,28.0,35.7,36.0,38,11.9,14
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,20.8,21.0,22,2.0,3.0,41.1,41.0,44.2,42.0,28.0,28.0,36.1,36.0,39,12.9,15
0.5,0.25,0.5,Washington,37.0,37,37,37.0,9.2,9.0,11,0.0,0.0,47.0,47.0,53.0,53.0,43.0,43.0,19.2,19.0,21,13.4,15
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,20.8,21.0,23,1.9,3.0,40.9,41.0,43.3,42.0,28.0,28.0,36.4,36.0,43,13.5,17
2.0,0.05,1.0,Colorado,37.0,37,37,37.0,19.5,19.5,22,2.4,3.0,41.5,42.0,47.9,48.0,28.0,28.0,37.0,38.0,40,13.7,16
0.5,0.25,1.0,Washington,37.0,37,37,37.0,10.7,10.0,13,0.0,0.0,47.0,47.0,53.0,53.0,43.0,43.0,22.9,23.0,26,14.1,15
0.5,0.25,2.0,Washington,37.0,37,37,37.0,12.1,12.0,14,0.0,0.0,47.0,47.0,53.0,53.0,43.0,43.0,26.6,26.0,28,14.6,16
1.0,0.25,0.5,Washington,37.0,37,37,37.0,10.9,11.0,12,0.0,0.0,47.0,47.0,53.0,53.0,43.0,43.0,25.3,25.0,29,14.8,17
2.0,0.25,2.0,Washington,37.0,37,37,37.0,11.8,11.5,14,0.0,0.0,47.0,47.0,53.0,53.0,43.0,43.0,28.3,27.5,32,14.9,16
2.0,0.25,0.5,Washington,37.0,37,37,37.0,11.7,12.0,14,0.0,0.0,47.0,47.0,53.0,53.0,43.0,43.0,27.4,28.0,29,15.0,18
2.0,0.25,1.0,Washington,37.0,37,37,37.0,11.5,11.5,13,0.0,0.0,47.0,47.0,53.0,53.0,43.0,43.0,26.9,26.0,30,15.1,17
1.0,0.25,2.0,Washington,37.0,37,37,37.0,11.5,11.0,14,0.0,0.0,47.0,47.0,53.0,53.0,43.0,43.0,27.6,27.5,31,15.3,18
0.5,0.1,2.0,Washington,37.0,37,37,37.0,10.5,10.0,14,0.2,1.0,49.4,47.0,66.5,53.0,43.0,43.0,26.3,25.0,31,15.3,19
1.0,0.25,1.0,Washington,37.0,37,37,37.0,11.5,12.0,13,0.0,0.0,47.0,47.0,53.0,53.0,43.0,43.0,24.2,24.0,27,15.4,18
2.0,0.1,0.5,Washington,37.0,37,37,37.0,10.2,10.0,12,0.4,1.0,49.4,47.0,61.0,53.0,43.0,43.0,27.2,27.0,31,15.7,17
1.0,0.1,1.0,Washington,37.0,37,37,37.0,10.6,10.5,13,0.1,1.0,47.6,47.0,55.0,53.0,43.0,43.0,25.6,26.5,29,15.7,17
2.0,0.05,0.5,New Mexico,37.2,35,39,37.0,12.8,13.0,14,0.0,0.0,39.2,39.0,42.9,40.0,28.0,28.0,14.2,13.5,18,2.2,4
2.0,0.05,1.0,New Mexico,37.2,37,39,37.0,12.5,12.5,14,0.0,0.0,38.3,39.0,43.2,42.0,28.0,28.0,13.2,13.0,16,2.5,4
2.0,0.05,2.0,New Mexico,37.2,35,39,37.0,12.2,12.0,13,0.0,0.0,39.2,38.0,43.9,41.5,28.0,28.0,14.5,15.0,17,2.8,4
1.0,0.1,1.0,Utah,37.3,32,53,36.0,14.0,14.0,16,0.3,1.0,52.9,53.0,58.4,55.0,32.4,28.0,16.9,16.5,21,3.8,5
1.0,0.1,0.5,Colorado,37.4,37,41,37.0,18.7,18.5,21,1.9,3.0,41.2,41.0,43.4,42.0,28.0,28.0,31.5,32.0,35,8.7,10
1.0,0.05,1.0,Colorado,37.4,37,41,37.0,19.4,19.5,21,1.6,3.0,41.1,41.0,46.5,48.0,28.0,28.0,34.6,34.5,37,10.7,13
0.5,0.05,1.0,Colorado,37.5,37,42,37.0,15.4,15.0,17,1.7,3.0,41.8,42.0,47.4,48.0,28.0,28.0,29.0,28.5,34,7.4,9
1.0,0.05,0.5,New Mexico,37.6,35,39,37.0,11.2,11.0,13,0.0,0.0,39.2,39.0,46.4,44.0,28.0,28.0,13.2,12.5,17,2.3,4
0.5,0.05,0.5,New Mexico,37.6,35,39,38.0,10.5,10.5,13,0.0,0.0,41.0,39.5,49.7,49.0,28.0,28.0,6.0,6.0,7,2.3,4
1.0,0.05,1.0,New Mexico,37.6,37,39,37.0,10.8,11.0,12,0.0,0.0,40.4,39.0,50.0,52.0,28.0,28.0,14.6,15.0,17,2.8,5
1.0,0.05,2.0,New Mexico,37.6,37,39,37.0,10.8,11.0,12,0.0,0.0,40.9,39.0,48.5,52.0,28.0,28.0,14.7,14.5,17,3.2,4
ALL,ALL,ALL,New Mexico,37.66388888888889,35,57,37.0,11.275,11.0,14,0.06666666666666667,4.0,41.958333333333336,39.0,49.38333333333333,40.0,28.0,28.0,12.28888888888889,13.0,23,2.563888888888889,6
0.5,0.05,2.0,New Mexico,37.8,37,39,37.0,11.3,11.5,13,0.0,0.0,40.5,39.0,44.7,42.0,28.0,28.0,17.0,17.0,19,2.3,4
2.0,0.05,0.5,Colorado,37.8,37,41,37.0,20.5,19.5,24,2.4,6.0,42.9,42.0,48.3,48.0,28.0,28.0,35.5,34.0,43,12.0,14
1.0,0.05,2.0,Colorado,37.9,37,42,37.0,20.6,21.0,23,2.0,3.0,42.9,42.0,48.1,48.0,28.0,28.0,36.2,36.5,40,11.9,15
0.5,0.1,0.5,Washington,37.9,37,46,37.0,9.4,9.5,11,0.0,0.0,47.6,47.0,53.4,53.0,45.0,43.0,19.0,19.5,21,12.6,14
1.0,0.1,0.5,Washington,37.9,37,46,37.0,10.7,10.5,14,0.2,1.0,48.8,47.0,59.8,53.0,45.4,43.0,23.1,22.5,28,14.8,17
2.0,0.05,1.0,Washington,37.9,37,46,37.0,9.9,10.0,12,0.1,1.0,48.8,47.0,59.5,53.0,42.4,43.0,25.6,25.5,30,15.8,18
2.0,0.1,1.0,Washington,37.9,37,46,37.0,10.0,10.5,12,0.4,1.0,50.0,50.0,63.6,54.0,45.0,43.0,28.6,28.0,32,16.0,18
1.0,0.1,2.0,Washington,37.9,37,46,37.0,9.4,9.0,13,0.1,1.0,48.8,47.0,59.3,53.0,45.0,43.0,26.6,26.5,30,16.2,19
1.0,0.1,1.0,Wyoming,38.0,38,38,38.0,12.4,12.5,13,0.0,0.0,47.2,47.0,56.7,60.0,149.0,149.0,0.9,1.0,1,0.9,1
0.5,0.25,1.0,Wyoming,38.0,38,38,38.0,9.2,9.0,10,0.0,0.0,46.0,46.0,47.0,47.0,149.0,149.0,1.0,1.0,1,1.0,1
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,9.3,9.0,10,0.0,0.0,46.2,46.0,49.6,47.0,149.0,149.0,1.0,1.0,1,1.0,1
1.0,0.05,0.5,Wyoming,38.0,38,38,38.0,8.0,8.0,10,0.0,0.0,47.0,47.0,55.0,55.0,149.0,149.0,0.7,1.0,1,1.0,1
1.0,0.25,2.0,Wyoming,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,46.3,46.0,49.9,47.0,149.0,149.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,46.2,46.0,49.6,47.0,149.0,149.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,11.2,11.0,12,0.0,0.0,46.3,46.0,47.9,47.0,149.0,149.0,1.0,1.0,1,1.0,1
0.5,0.25,0.5,Wyoming,38.0,38,38,38.0,8.1,8.0,9,0.0,0.0,46.2,46.0,49.6,47.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,12.4,12.0,13,0.0,0.0,46.4,46.0,49.2,47.0,149.0,149.0,1.0,1.0,1,1.0,1
2.0,0.25,2.0,Wyoming,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,46.1,46.0,47.3,47.0,149.0,149.0,1.5,1.5,2,1.0,1
2.0,0.25,0.5,Wyoming,38.0,38,38,38.0,12.8,13.0,13,0.0,0.0,46.1,46.0,48.3,47.0,149.0,149.0,1.0,1.0,1,1.0,1
0.5,0.1,1.0,Wyoming,38.0,38,38,38.0,8.6,9.0,9,0.0,0.0,46.4,46.0,51.2,47.0,149.0,149.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,Wyoming,38.0,38,38,38.0,12.9,13.0,13,0.0,0.0,46.7,47.0,55.1,60.0,149.0,149.0,0.9,1.0,1,1.0,1
2.0,0.1,0.5,Wyoming,38.0,38,38,38.0,12.7,13.0,13,0.0,0.0,46.8,47.0,53.4,50.0,149.0,149.0,0.9,1.0,1,1.0,1
0.5,0.1,0.5,Wyoming,38.0,38,38,38.0,8.2,8.0,9,0.0,0.0,46.8,47.0,55.4,60.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Colorado,38.0,37,42,37.0,19.9,20.5,23,2.7,6.0,44.5,42.0,50.9,51.0,28.0,28.0,37.0,38.5,44,13.7,17
0.5,0.1,1.0,Washington,38.0,37,47,37.0,8.9,9.5,10,0.2,1.0,50.6,53.0,64.0,59.0,45.4,43.0,22.7,23.0,26,15.1,17
0.5,0.01,0.5,Iowa,38.0,38,38,38.0,25.4,25.0,35,2.4,3.0,44.0,44.0,55.9,56.0,33.5,33.5,67.4,66.5,74,43.6,52
0.5,0.01,1.0,Iowa,38.0,38,38,38.0,28.2,30.0,33,2.8,6.0,45.1,44.0,55.5,56.0,29.1,28.0,82.5,82.5,93,45.5,54
1.0,0.01,0.5,Iowa,38.0,38,38,38.0,25.3,26.0,31,3.2,8.0,46.2,44.0,55.5,56.0,31.3,28.0,90.7,90.5,98,50.8,57
0.5,0.05,0.5,Iowa,38.0,38,38,38.0,24.7,25.0,28,2.5,3.0,42.7,43.0,43.7,44.0,29.1,28.0,85.2,85.5,91,52.7,55
0.5,0.01,2.0,Iowa,38.0,38,38,38.0,25.8,26.0,30,2.7,6.0,45.0,44.0,53.7,56.0,28.0,28.0,100.3,102.0,109,53.3,55
1.0,0.01,1.0,Iowa,38.0,38,38,38.0,27.1,26.0,33,2.0,3.0,44.0,44.0,55.7,56.0,29.1,28.0,102.9,103.0,111,53.7,60
0.5,0.1,0.5,Iowa,38.0,38,38,38.0,24.6,24.0,29,2.8,3.0,42.9,43.0,43.9,44.0,28.0,28.0,83.2,82.5,95,54.1,57
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,25.9,25.5,30,2.2,3.0,42.2,42.0,43.2,43.0,28.0,28.0,87.0,85.5,92,54.4,57
0.5,0.05,1.0,Iowa,38.0,38,38,38.0,27.5,27.0,31,2.5,3.0,42.9,43.0,44.4,44.0,29.1,28.0,94.8,93.5,110,55.8,61
1.0,0.01,2.0,Iowa,38.0,38,38,38.0,26.8,27.5,32,2.3,3.0,43.8,44.0,53.8,56.0,30.2,28.0,108.2,107.0,126,56.5,63
1.0,0.05,0.5,Iowa,38.0,38,38,38.0,27.1,26.0,32,2.3,3.0,42.8,43.0,43.8,44.0,28.0,28.0,105.8,103.0,121,58.0,62
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,26.8,27.0,28,2.3,3.0,42.3,42.0,43.3,43.0,28.0,28.0,102.2,103.0,111,59.1,61
0.5,0.1,1.0,Iowa,38.0,38,38,38.0,26.1,25.0,31,2.9,3.0,42.9,43.0,43.9,44.0,28.0,28.0,99.8,100.0,106,59.2,64
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,27.3,27.0,33,2.6,3.0,42.6,43.0,43.6,44.0,28.0,28.0,107.2,107.0,113,59.7,63
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,27.0,27.5,30,2.8,3.0,42.8,43.0,43.8,44.0,28.0,28.0,114.2,114.0,122,59.7,64
2.0,0.01,1.0,Iowa,38.0,38,38,38.0,24.1,23.0,33,3.0,8.0,46.3,44.0,56.1,56.0,29.1,28.0,109.5,111.0,120,60.0,67
1.0,0.05,1.0,Iowa,38.0,38,38,38.0,26.2,27.0,30,2.7,3.0,43.1,43.0,45.1,44.0,28.0,28.0,117.9,118.5,124,60.3,65
0.5,0.05,2.0,Iowa,38.0,38,38,38.0,25.4,25.5,28,2.8,3.0,42.9,43.0,44.9,44.0,28.0,28.0,116.6,116.0,129,60.4,63
1.0,0.1,0.5,Iowa,38.0,38,38,38.0,25.8,25.5,30,2.9,3.0,43.1,43.0,45.1,44.0,28.0,28.0,109.7,109.5,120,60.4,65
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,26.5,27.0,31,2.5,3.0,42.5,42.5,43.5,43.5,28.0,28.0,118.8,118.5,132,60.5,64
1.0,0.1,1.0,Iowa,38.0,38,38,38.0,25.7,26.0,29,3.0,3.0,43.0,43.0,44.0,44.0,28.0,28.0,115.6,115.0,129,60.9,65
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,26.0,26.5,31,2.5,3.0,42.5,42.5,43.5,43.5,28.0,28.0,120.0,120.0,127,61.0,67
1.0,0.05,2.0,Iowa,38.0,38,38,38.0,25.0,25.5,28,2.8,3.0,43.1,43.0,46.1,44.0,28.0,28.0,122.4,123.0,130,61.3,66
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,25.1,24.5,30,2.4,3.0,42.4,42.0,43.4,43.0,28.0,28.0,130.8,131.0,138,62.0,66
2.0,0.05,1.0,Iowa,38.0,38,38,38.0,24.4,23.5,28,2.8,3.0,42.8,43.0,43.8,44.0,28.0,28.0,121.8,122.5,128,62.5,66
2.0,0.05,0.5,Iowa,38.0,38,38,38.0,23.9,24.0,29,2.5,3.0,43.1,43.0,45.3,44.0,28.0,28.0,122.5,122.0,132,62.5,68
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,24.2,24.0,29,2.6,3.0,42.6,43.0,43.6,44.0,28.0,28.0,122.1,124.5,129,62.6,68
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,24.3,24.5,28,2.2,3.0,42.2,42.0,43.2,43.0,28.0,28.0,121.4,122.5,127,62.7,67
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,24.2,24.0,29,2.4,3.0,42.4,42.0,43.4,43.0,28.0,28.0,122.5,121.5,138,62.8,66
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,23.7,23.5,27,2.5,3.0,42.5,42.5,43.5,43.5,28.0,28.0,124.4,123.0,136,63.3,66
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,23.1,23.0,25,2.7,3.0,42.8,43.0,43.8,44.0,28.0,28.0,120.4,121.5,127,63.7,66
2.0,0.05,2.0,Iowa,38.0,38,38,38.0,23.2,24.0,27,2.6,3.0,43.0,43.0,46.0,44.0,28.0,28.0,126.5,128.5,133,63.8,69
2.0,0.1,2.0,Iowa,38.0,38,38,38.0,23.3,24.5,28,2.8,3.0,42.8,43.0,43.8,44.0,28.0,28.0,128.1,127.5,136,63.9,70
2.0,0.1,1.0,Iowa,38.0,38,38,38.0,22.3,22.0,26,2.8,3.0,42.9,43.0,43.9,44.0,28.0,28.0,122.0,122.0,129,64.5,68
ALL,ALL,ALL,Iowa,38.1,38,56,38.0,25.38888888888889,25.0,35,2.6,8.0,43.46944444444444,43.0,47.05277777777778,44.0,28.55,28.0,109.70277777777778,114.0,138,58.61388888888889,70
0.5,0.01,2.0,Minnesota,38.2,36,42,39.0,38.6,38.0,47,0.0,0.0,40.1,40.0,41.0,40.0,38.6,44.0,54.5,53.5,60,33.1,37
0.5,0.1,2.0,Wyoming,38.3,38,41,38.0,11.4,11.0,13,0.0,0.0,48.0,47.0,56.4,60.0,145.77777777777777,149.0,1.0,1.0,2,0.9,1
0.5,0.01,1.0,New Mexico,38.4,35,39,39.0,9.0,8.5,11,0.0,0.0,48.1,49.0,62.3,56.0,28.0,28.0,7.4,7.0,9,2.5,4
1.0,0.25,0.5,Ohio,38.5,33,55,33.0,62.2,62.0,66,0.0,0.0,47.4,46.0,53.2,50.0,34.2,28.0,27.6,27.5,32,11.0,15
0.5,0.01,1.0,Minnesota,38.5,36,40,39.0,37.3,38.0,41,0.0,0.0,40.0,40.0,41.1,41.0,41.8,44.0,48.6,49.0,57,30.4,38
2.0,0.1,2.0,Wyoming,38.6,38,41,38.0,13.1,13.0,14,0.0,0.0,48.5,47.0,54.1,55.0,161.0,149.0,1.7,2.0,2,0.8,2
2.0,0.1,1.0,Wyoming,38.6,38,41,38.0,13.0,13.0,13,0.0,0.0,46.6,47.0,52.8,50.0,149.0,149.0,0.8,1.0,1,1.0,1
2.0,0.01,2.0,New Mexico,38.6,37,39,39.0,11.3,11.0,13,0.0,0.0,47.5,49.0,65.1,69.0,28.0,28.0,17.1,17.5,23,2.8,4
1.0,0.05,1.0,Washington,38.8,37,46,37.0,9.3,9.0,11,0.0,0.0,48.8,47.0,58.6,53.0,47.8,43.0,22.8,23.0,28,15.6,18
0.5,0.05,0.5,Wyoming,38.9,38,41,38.0,7.5,7.5,9,0.0,0.0,48.0,47.0,57.7,60.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,Minnesota,38.9,36,42,39.0,40.5,39.5,45,0.0,0.0,40.3,40.0,41.1,40.5,37.5,36.0,59.5,59.0,73,32.6,38
1.0,0.01,2.0,Minnesota,38.9,36,40,39.5,40.1,40.5,49,0.0,0.0,40.0,40.0,41.2,41.0,34.4,28.0,60.0,60.0,63,34.0,40
