alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Kansas,35.7,35,42,35.0,46.3,46.0,51,0.0,0.0,37.0,36.0,43.1,42.0,28.0,28.0,29.6,29.0,36,19.3,22
2.0,0.05,1.0,Kansas,35.7,35,42,35.0,51.0,50.0,55,0.0,0.0,37.0,36.0,43.1,42.0,28.0,28.0,39.4,39.0,51,20.3,23
1.0,0.25,1.0,Utah,35.8,32,70,32.0,16.5,17.0,17,0.0,0.0,68.6,76.0,73.1,76.0,28.0,28.0,11.6,12.0,14,3.6,5
0.5,0.25,2.0,Minnesota,35.8,34,40,34.0,33.5,34.0,37,1.3,2.0,41.5,40.0,45.0,45.0,50.0,50.0,73.5,73.0,80,43.4,49
0.5,0.25,1.0,Minnesota,35.8,34,40,34.0,30.1,30.5,35,1.4,2.0,41.5,40.0,44.8,45.0,48.8,50.0,71.2,71.0,75,44.1,49
ALL,ALL,ALL,Kansas,35.96388888888889,35,46,35.0,45.486111111111114,47.0,59,0.0,0.0,37.638888888888886,36.0,44.03888888888889,42.0,28.4,28.0,29.505555555555556,30.0,52,18.31111111111111,28
0.5,0.1,0.5,Kentucky,36.0,36,36,36.0,35.5,35.5,38,0.0,0.0,55.0,58.0,62.2,63.0,100.1,101.0,7.2,6.5,12,2.6,5
0.5,0.05,1.0,Kentucky,36.0,36,36,36.0,37.9,38.5,42,0.0,0.0,58.0,58.0,64.2,64.0,119.1,115.0,11.2,11.5,14,3.8,7
1.0,0.1,0.5,Kentucky,36.0,36,36,36.0,43.8,44.0,47,0.0,0.0,56.5,58.0,63.7,64.0,99.9,93.0,14.0,15.0,16,5.0,7
0.5,0.1,1.0,Kentucky,36.0,36,36,36.0,40.7,41.0,42,0.0,0.0,53.5,58.0,62.2,63.0,105.0,101.0,12.4,12.5,16,5.1,8
0.5,0.1,2.0,Kentucky,36.0,36,36,36.0,49.6,49.0,53,0.0,0.0,56.5,58.0,63.7,63.0,107.8,101.0,20.2,20.5,23,5.1,7
1.0,0.25,0.5,Kentucky,36.0,36,36,36.0,47.2,47.0,51,0.0,0.0,52.0,58.0,60.5,61.0,88.8,82.0,14.3,13.5,21,5.6,7
0.5,0.25,0.5,Kentucky,36.0,36,36,36.0,37.0,37.5,39,0.0,0.0,55.0,58.0,62.2,63.0,89.2,85.0,7.8,8.0,10,5.6,9
1.0,0.1,1.0,Kentucky,36.0,36,36,36.0,50.3,50.5,55,0.0,0.0,58.0,58.0,64.3,63.0,100.3,93.0,20.0,20.5,23,6.0,9
1.0,0.05,2.0,Kentucky,36.0,36,36,36.0,48.7,49.5,52,0.0,0.0,58.0,58.0,65.2,65.5,108.8,105.0,23.5,23.5,28,6.3,11
2.0,0.05,2.0,Kentucky,36.0,36,36,36.0,49.6,49.0,53,0.0,0.0,58.0,58.0,65.5,67.0,64.0,28.0,24.0,24.5,30,6.3,9
2.0,0.1,2.0,Kentucky,36.0,36,36,36.0,51.6,52.0,55,0.0,0.0,56.5,58.0,63.8,63.0,50.1,28.0,23.5,24.0,28,6.3,9
2.0,0.1,1.0,Kentucky,36.0,36,36,36.0,50.7,51.0,52,0.0,0.0,58.0,58.0,64.3,63.0,50.4,28.0,24.6,24.0,34,6.4,9
0.5,0.25,2.0,Kentucky,36.0,36,36,36.0,49.7,50.0,52,0.0,0.0,53.5,58.0,61.6,63.0,91.2,82.0,19.8,19.0,25,7.3,10
1.0,0.1,2.0,Kentucky,36.0,36,36,36.0,50.1,51.0,52,0.0,0.0,56.5,58.0,64.2,63.5,91.0,85.0,23.1,22.5,30,7.3,9
0.5,0.25,1.0,Kentucky,36.0,36,36,36.0,42.5,42.0,45,0.0,0.0,55.0,58.0,61.9,63.0,86.6,82.0,10.6,11.0,13,7.4,9
1.0,0.25,1.0,Kentucky,36.0,36,36,36.0,51.3,51.0,55,0.0,0.0,55.0,58.0,61.7,63.0,91.7,83.0,20.9,21.0,24,7.4,9
2.0,0.1,0.5,Kentucky,36.0,36,36,36.0,48.5,49.0,50,0.0,0.0,53.5,58.0,63.0,63.5,100.9,101.0,21.2,21.5,26,7.4,10
2.0,0.25,2.0,Kentucky,36.0,36,36,36.0,53.2,52.5,57,0.0,0.0,56.5,58.0,62.2,63.0,39.2,28.0,22.9,22.5,27,7.5,10
2.0,0.25,1.0,Kentucky,36.0,36,36,36.0,52.1,53.0,54,0.0,0.0,53.5,58.0,61.4,63.0,73.4,79.0,24.4,24.0,29,7.7,11
2.0,0.25,0.5,Kentucky,36.0,36,36,36.0,51.3,51.0,56,0.0,0.0,55.0,58.0,61.5,62.5,84.7,85.0,21.7,22.0,24,8.3,12
1.0,0.25,2.0,Kentucky,36.0,36,36,36.0,51.4,51.0,54,0.0,0.0,55.0,58.0,61.8,63.0,92.7,93.0,22.0,22.0,24,8.5,10
2.0,0.1,0.5,Arizona,36.3,35,48,35.0,10.8,11.0,11,0.0,0.0,50.9,50.0,62.3,63.0,58.3,28.0,8.7,9.0,10,0.2,1
0.5,0.1,2.0,Arizona,36.3,35,48,35.0,10.8,11.0,11,0.0,0.0,50.5,50.0,62.1,63.0,56.6,28.0,8.3,9.0,10,0.2,1
2.0,0.05,2.0,New Mexico,36.3,34,40,34.0,10.0,10.0,12,0.2,1.0,42.2,40.0,46.4,45.5,28.0,28.0,36.4,36.5,38,3.6,5
1.0,0.05,1.0,New Mexico,36.4,34,40,34.0,9.8,9.5,11,0.1,1.0,41.7,40.0,46.0,45.5,28.0,28.0,35.9,37.5,42,3.1,4
1.0,0.05,2.0,New Mexico,36.4,34,40,34.0,9.6,10.0,11,0.1,1.0,42.6,40.0,47.4,49.0,28.0,28.0,35.9,35.0,42,3.4,5
2.0,0.01,1.0,Kansas,36.4,35,42,35.0,43.5,43.5,46,0.0,0.0,38.0,36.0,46.0,46.0,28.0,28.0,33.2,33.0,38,17.8,19
2.0,0.1,1.0,Minnesota,36.4,34,40,34.0,35.5,34.5,44,1.0,2.0,42.1,40.0,45.4,45.0,48.2,50.0,66.8,66.0,72,41.9,45
2.0,0.1,0.5,Minnesota,36.4,34,40,34.0,34.5,33.5,40,1.2,2.0,42.0,40.0,45.5,45.0,49.7,50.0,69.8,70.5,73,42.4,48
1.0,0.05,1.0,Arizona,36.5,35,50,35.0,10.7,11.0,11,0.0,0.0,50.0,50.0,63.6,63.0,69.7,85.0,8.1,8.5,11,0.2,1
2.0,0.1,2.0,Arizona,36.5,35,50,35.0,10.8,11.0,11,0.0,0.0,49.8,50.0,61.6,63.0,28.0,28.0,8.1,8.0,10,0.2,1
0.5,0.1,0.5,Arizona,36.5,35,50,35.0,10.8,11.0,11,0.0,0.0,49.6,49.0,62.2,62.0,41.0,28.0,5.8,6.0,9,0.2,1
ALL,ALL,ALL,New Mexico,36.55833333333333,34,49,34.0,9.580555555555556,10.0,12,0.08333333333333333,4.0,42.62222222222222,40.0,48.24444444444445,43.0,28.0,28.0,30.680555555555557,32.0,43,3.1083333333333334,6
0.5,0.25,1.0,Utah,36.6,32,66,32.0,16.5,16.5,18,0.0,0.0,62.0,66.0,68.8,76.0,28.0,28.0,11.7,11.0,15,2.0,3
0.5,0.1,1.0,Utah,36.6,32,70,32.0,15.4,16.0,17,0.0,0.0,63.4,71.0,72.0,76.5,28.0,28.0,10.5,10.5,15,2.4,4
2.0,0.25,2.0,Utah,36.6,32,66,32.0,17.2,17.5,19,0.0,0.0,65.8,68.0,70.5,76.0,28.0,28.0,12.8,13.0,16,2.7,5
0.5,0.05,2.0,New Mexico,36.8,34,40,36.5,10.2,10.0,12,0.3,1.0,43.2,41.5,48.3,49.0,28.0,28.0,35.1,35.5,37,2.7,4
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,32.1,32.5,35,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,11.7,11.5,15,6.5,7
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,38.7,38.5,41,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,13.9,14.0,17,7.6,9
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,42.3,42.0,43,0.0,0.0,43.0,43.0,43.7,43.0,28.0,28.0,16.7,17.0,18,9.1,11
0.5,0.1,0.5,Minnesota,37.0,34,40,37.0,30.5,30.5,33,0.6,2.0,42.3,41.5,45.2,45.0,49.9,50.0,57.4,56.5,64,40.2,44
1.0,0.1,2.0,Minnesota,37.0,34,40,37.0,36.3,36.0,40,0.9,2.0,42.5,42.5,45.4,45.0,47.6,50.0,69.7,69.5,76,40.5,44
1.0,0.1,0.5,Minnesota,37.0,34,40,37.0,32.4,32.0,36,0.7,2.0,42.5,42.5,45.4,45.0,49.4,50.0,67.7,66.5,76,41.8,47
1.0,0.01,0.5,Kansas,37.2,35,42,35.0,34.5,34.5,41,0.0,0.0,39.6,36.0,48.1,44.0,29.5,28.0,22.7,23.0,30,13.5,17
1.0,0.01,2.0,Kansas,37.2,35,42,35.0,41.4,41.0,46,0.0,0.0,41.1,36.0,47.0,44.0,28.0,28.0,25.6,25.0,30,16.6,21
0.5,0.05,1.0,New Mexico,37.3,34,43,37.0,9.2,9.0,11,0.0,0.0,41.6,41.5,46.3,48.0,28.0,28.0,26.7,26.0,31,2.9,3
2.0,0.05,0.5,New Mexico,37.4,34,40,39.0,10.4,10.0,12,0.0,0.0,41.6,43.0,46.8,48.0,28.0,28.0,35.2,35.0,38,3.0,4
1.0,0.1,0.5,Arizona,37.6,35,48,35.0,11.0,11.0,11,0.0,0.0,50.8,50.0,60.8,63.0,58.2,28.0,8.3,8.5,10,0.0,0
1.0,0.25,2.0,Oklahoma,37.6,37,43,37.0,42.9,43.0,45,0.0,0.0,43.0,43.0,43.7,43.0,28.0,28.0,15.5,15.5,17,8.3,10
2.0,0.1,0.5,Oklahoma,37.6,37,43,37.0,40.7,41.0,42,0.0,0.0,43.0,43.0,45.1,43.0,28.0,28.0,13.1,13.0,17,8.4,10
2.0,0.25,2.0,Oklahoma,37.6,37,43,37.0,43.5,43.0,46,0.0,0.0,43.0,43.0,43.7,43.0,28.0,28.0,17.6,17.5,22,8.9,10
0.5,0.1,1.0,Minnesota,37.6,34,40,40.0,31.5,32.0,35,0.8,2.0,43.2,45.0,45.4,45.0,49.3,50.0,70.2,70.5,78,40.8,47
0.5,0.05,2.0,Arizona,37.8,35,50,35.0,10.8,11.0,11,0.0,0.0,52.4,50.0,64.0,63.0,50.1,28.0,8.9,9.0,11,0.2,1
1.0,0.1,0.5,New York,37.8,29,51,29.0,16.0,17.0,20,0.3,1.0,55.5,51.0,61.3,62.0,28.0,28.0,210.2,208.0,221,33.6,42
2.0,0.05,1.0,Arizona,38.0,35,50,35.0,11.0,11.0,11,0.0,0.0,52.0,50.0,63.9,63.0,47.6,28.0,8.0,8.0,11,0.0,0
1.0,0.05,0.5,Michigan,38.0,38,38,38.0,46.5,47.0,49,0.0,0.0,52.0,52.0,52.0,52.0,61.2,54.5,14.7,15.0,17,10.9,14
2.0,0.05,0.5,Michigan,38.0,38,38,38.0,48.5,49.0,51,0.0,0.0,52.0,52.0,52.0,52.0,50.6,46.0,18.0,18.0,21,11.8,15
0.5,0.05,1.0,Michigan,38.0,38,38,38.0,43.2,42.5,49,0.0,0.0,52.0,52.0,52.0,52.0,56.2,46.0,12.3,12.0,14,12.0,16
0.5,0.1,0.5,Michigan,38.0,38,38,38.0,35.8,35.5,39,0.0,0.0,50.6,52.0,52.0,52.0,46.0,46.0,15.2,16.0,18,12.3,15
0.5,0.1,1.0,Michigan,38.0,38,38,38.0,41.6,41.5,45,0.0,0.0,51.3,52.0,52.0,52.0,48.8,46.0,14.1,13.5,19,14.2,17
1.0,0.1,1.0,Michigan,38.0,38,38,38.0,46.4,46.0,50,0.0,0.0,49.9,52.0,52.0,52.0,47.6,46.0,18.9,18.5,27,14.5,18
2.0,0.1,2.0,Michigan,38.0,38,38,38.0,46.5,46.5,52,0.0,0.0,52.0,52.0,52.0,52.0,50.4,46.0,19.6,21.0,24,14.8,19
2.0,0.1,0.5,Michigan,38.0,38,38,38.0,47.1,47.5,50,0.0,0.0,49.9,52.0,52.0,52.0,47.4,46.0,17.4,16.5,23,14.9,18
0.5,0.25,0.5,Michigan,38.0,38,38,38.0,34.0,34.0,35,0.0,0.0,49.2,52.0,52.0,52.0,46.0,46.0,14.5,14.5,20,15.5,19
2.0,0.1,1.0,Michigan,38.0,38,38,38.0,46.2,46.5,48,0.0,0.0,51.3,52.0,52.0,52.0,46.0,46.0,20.0,22.0,25,15.5,20
1.0,0.25,0.5,Idaho,38.0,35,40,40.0,11.7,11.0,14,1.4,4.0,45.5,49.0,47.0,49.5,28.0,28.0,42.8,41.5,51,15.8,18
0.5,0.1,2.0,Michigan,38.0,38,38,38.0,44.9,44.5,47,0.0,0.0,49.9,52.0,52.0,52.0,46.0,46.0,21.1,21.5,26,16.0,18
0.5,0.25,1.0,Michigan,38.0,38,38,38.0,40.2,40.0,48,0.0,0.0,49.2,52.0,52.0,52.0,46.0,46.0,14.6,14.5,18,17.1,20
1.0,0.25,0.5,Michigan,38.0,38,38,38.0,43.1,42.5,47,0.0,0.0,47.8,45.0,52.0,52.0,46.0,46.0,17.0,16.5,21,17.2,19
2.0,0.25,1.0,Michigan,38.0,38,38,38.0,44.9,45.0,48,0.0,0.0,48.5,48.5,52.0,52.0,46.0,46.0,20.6,20.0,26,17.8,20
0.5,0.25,2.0,Michigan,38.0,38,38,38.0,44.9,45.0,47,0.0,0.0,49.2,52.0,52.0,52.0,46.0,46.0,21.5,21.0,26,17.8,19
1.0,0.25,1.0,Michigan,38.0,38,38,38.0,44.4,44.0,47,0.0,0.0,47.1,45.0,52.0,52.0,46.0,46.0,21.1,21.5,25,18.6,21
1.0,0.25,2.0,Michigan,38.0,38,38,38.0,44.2,44.5,47,0.0,0.0,46.4,45.0,52.0,52.0,46.0,46.0,21.3,21.0,23,18.8,21
2.0,0.25,0.5,Michigan,38.0,38,38,38.0,44.7,44.0,48,0.0,0.0,48.5,48.5,52.0,52.0,46.0,46.0,20.1,20.5,25,18.8,21
2.0,0.25,2.0,Michigan,38.0,38,38,38.0,44.8,45.0,47,0.0,0.0,48.5,48.5,52.0,52.0,46.0,46.0,20.6,20.5,25,19.0,21
0.5,0.05,0.5,California,38.0,38,38,38.0,7.2,7.5,9,0.2,1.0,44.4,42.0,61.4,56.0,28.0,28.0,68.7,66.5,87,25.4,28
0.5,0.05,1.0,California,38.0,38,38,38.0,7.5,7.0,9,0.1,1.0,43.4,42.0,56.3,56.0,28.0,28.0,72.3,72.0,82,25.5,28
0.5,0.1,0.5,California,38.0,38,38,38.0,7.3,7.0,10,0.0,0.0,41.6,42.0,61.7,56.0,28.0,28.0,69.8,69.0,77,26.1,29
0.5,0.1,1.0,California,38.0,38,38,38.0,7.5,7.5,9,0.0,0.0,41.4,42.0,58.4,51.0,28.0,28.0,75.0,76.0,81,26.7,28
1.0,0.1,0.5,California,38.0,38,38,38.0,7.2,7.0,9,0.1,1.0,43.2,42.0,63.6,56.0,28.0,28.0,77.5,79.0,87,27.0,28
0.5,0.25,0.5,California,38.0,38,38,38.0,7.7,7.0,11,0.0,0.0,41.6,42.0,59.8,53.5,28.0,28.0,68.9,67.0,84,27.1,29
1.0,0.05,1.0,California,38.0,38,38,38.0,7.0,7.0,8,0.1,1.0,43.4,42.0,62.9,56.0,28.0,28.0,79.8,80.0,84,27.2,29
1.0,0.25,0.5,California,38.0,38,38,38.0,7.5,7.0,10,0.0,0.0,41.2,42.0,60.7,53.5,28.0,28.0,77.2,78.5,83,27.9,30
2.0,0.05,2.0,California,38.0,38,38,38.0,7.6,7.0,10,0.1,1.0,43.4,42.0,64.2,56.0,28.0,28.0,77.8,78.0,86,28.1,30
1.0,0.05,2.0,California,38.0,38,38,38.0,7.4,7.0,9,0.2,1.0,44.8,42.0,61.5,56.0,28.0,28.0,76.7,78.0,82,28.3,29
0.5,0.1,2.0,California,38.0,38,38,38.0,7.5,7.0,10,0.1,1.0,43.2,42.0,65.2,56.5,28.0,28.0,81.0,79.5,91,28.5,31
0.5,0.25,1.0,California,38.0,38,38,38.0,7.3,7.0,10,0.0,0.0,41.6,42.0,68.4,83.0,28.0,28.0,77.2,77.0,90,28.6,30
0.5,0.25,2.0,California,38.0,38,38,38.0,8.0,8.0,11,0.0,0.0,41.4,42.0,61.6,53.5,28.0,28.0,78.8,76.5,91,28.6,31
1.0,0.1,1.0,California,38.0,38,38,38.0,7.2,7.0,9,0.1,1.0,43.4,42.0,63.1,56.0,28.0,28.0,80.6,79.0,95,28.6,30
1.0,0.25,1.0,California,38.0,38,38,38.0,7.5,7.5,9,0.0,0.0,41.6,42.0,59.3,51.0,28.0,28.0,77.3,77.5,81,29.1,31
2.0,0.05,1.0,California,38.0,38,38,38.0,6.8,7.0,8,0.1,1.0,43.4,42.0,64.3,56.0,28.0,28.0,77.5,74.5,89,29.2,31
2.0,0.25,0.5,California,38.0,38,38,38.0,8.0,8.0,10,0.0,0.0,41.6,42.0,53.4,51.0,28.0,28.0,74.7,75.5,86,29.2,31
2.0,0.1,2.0,California,38.0,38,38,38.0,7.1,7.0,8,0.0,0.0,41.8,42.0,64.4,56.0,28.0,28.0,78.7,78.0,89,29.4,31
2.0,0.1,0.5,California,38.0,38,38,38.0,7.1,7.0,10,0.0,0.0,41.4,42.0,65.3,69.5,28.0,28.0,79.7,81.0,90,29.4,31
1.0,0.1,2.0,California,38.0,38,38,38.0,7.3,7.5,9,0.0,0.0,41.8,42.0,63.1,56.0,28.0,28.0,81.7,81.5,91,29.5,32
2.0,0.1,1.0,California,38.0,38,38,38.0,7.0,7.0,9,0.1,1.0,43.4,42.0,71.2,83.0,28.0,28.0,80.0,80.0,88,29.9,32
2.0,0.25,1.0,California,38.0,38,38,38.0,7.5,7.0,10,0.0,0.0,41.4,42.0,67.5,83.0,28.0,28.0,80.1,81.0,92,30.0,32
1.0,0.25,2.0,California,38.0,38,38,38.0,7.3,7.0,11,0.0,0.0,41.6,42.0,68.9,83.0,28.0,28.0,76.8,74.0,95,30.5,32
2.0,0.25,2.0,California,38.0,38,38,38.0,7.0,7.0,9,0.0,0.0,41.8,42.0,69.3,83.0,28.0,28.0,76.5,77.0,88,30.7,32
0.5,0.25,0.5,Oklahoma,38.2,37,43,37.0,19.4,19.0,22,0.0,0.0,43.0,43.0,44.4,43.0,28.0,28.0,5.4,6.0,7,1.2,2
1.0,0.05,0.5,Kentucky,38.2,36,58,36.0,41.0,41.0,45,0.0,0.0,58.9,58.0,66.0,67.0,90.0,101.0,14.7,15.5,18,3.3,5
2.0,0.05,1.0,Kentucky,38.2,36,58,36.0,50.1,50.0,52,0.0,0.0,58.9,58.0,65.5,65.5,65.8,28.0,25.7,25.0,29,5.5,9
0.5,0.05,2.0,Kentucky,38.2,36,58,36.0,47.0,47.5,50,0.0,0.0,58.9,58.0,65.0,64.0,80.4,87.5,17.3,17.5,21,6.0,9
0.5,0.25,2.0,Oklahoma,38.2,37,43,37.0,38.3,38.5,40,0.0,0.0,43.0,43.0,44.4,43.0,28.0,28.0,13.7,14.0,15,7.0,8
2.0,0.25,0.5,Oklahoma,38.2,37,43,37.0,41.1,41.0,43,0.0,0.0,43.0,43.0,44.4,43.0,28.0,28.0,14.4,14.5,19,9.7,11
1.0,0.01,1.0,Kansas,38.2,35,46,35.0,38.7,40.5,42,0.0,0.0,41.4,39.0,49.3,47.5,28.8,28.0,25.1,24.5,32,16.0,18
0.5,0.05,1.0,Minnesota,38.2,34,40,40.0,30.7,29.5,38,0.5,1.0,43.8,45.0,45.7,45.5,41.2,50.0,65.3,67.0,75,39.3,44
1.0,0.05,0.5,Minnesota,38.2,34,40,40.0,32.1,32.0,35,0.3,1.0,43.5,45.0,45.7,46.0,44.1,50.0,62.7,62.5,69,39.8,45
1.0,0.05,2.0,Minnesota,38.2,34,40,40.0,35.2,34.5,42,0.5,2.0,43.8,45.0,46.5,47.0,43.8,50.0,64.0,65.0,70,40.4,43
2.0,0.05,1.0,Minnesota,38.2,34,40,40.0,35.6,35.5,42,0.3,1.0,43.9,45.0,46.6,47.0,36.9,28.0,64.1,64.5,68,40.4,46
2.0,0.05,0.5,Minnesota,38.2,34,40,40.0,35.0,35.0,40,0.4,2.0,43.8,45.0,46.3,46.0,44.6,50.0,61.4,60.5,70,40.9,46
0.5,0.1,2.0,Minnesota,38.2,34,40,40.0,34.3,34.5,39,0.7,2.0,43.5,45.0,45.2,45.0,47.0,50.0,69.4,68.0,77,41.6,45
2.0,0.05,2.0,Minnesota,38.2,34,40,40.0,34.8,35.5,39,0.5,2.0,43.5,45.0,45.9,46.0,42.2,50.0,61.4,64.0,66,41.7,48
1.0,0.05,0.5,California,38.4,38,42,38.0,7.6,7.5,9,0.2,1.0,45.7,42.0,58.8,56.0,28.0,28.0,74.8,75.0,80,26.0,28
2.0,0.05,0.5,California,38.4,38,42,38.0,7.4,7.5,9,0.1,1.0,44.0,42.0,66.8,56.0,28.0,28.0,82.1,81.0,94,28.5,32
ALL,ALL,ALL,Minnesota,38.477777777777774,34,53,40.0,33.175,33.0,44,0.7416666666666667,4.0,44.325,45.0,47.21111111111111,46.0,42.46666666666667,50.0,62.580555555555556,65.0,82,39.891666666666666,52
2.0,0.25,1.0,Idaho,38.5,35,40,40.0,13.9,13.5,16,1.0,4.0,46.1,49.0,48.4,49.0,28.0,28.0,44.3,43.5,51,13.7,16
2.0,0.1,0.5,Idaho,38.5,35,40,40.0,13.3,13.0,15,0.8,3.0,46.9,49.0,49.9,50.0,28.0,28.0,45.9,46.0,58,13.7,15
0.5,0.25,2.0,Idaho,38.5,35,40,40.0,13.6,13.5,15,1.1,4.0,46.5,48.0,49.9,50.0,28.0,28.0,45.7,44.0,58,14.4,17
2.0,0.05,2.0,Arizona,38.6,35,50,35.0,10.8,11.0,11,0.1,1.0,53.0,50.0,64.1,63.0,54.1,28.0,7.9,7.5,10,0.2,1
0.5,0.25,1.0,Oklahoma,38.8,37,43,37.0,29.5,29.5,32,0.0,0.0,43.0,43.0,45.1,43.0,28.0,28.0,9.3,9.5,13,3.6,5
0.5,0.25,2.0,Utah,38.8,32,66,32.0,16.0,16.0,18,0.0,0.0,58.4,66.0,64.7,76.5,28.0,28.0,15.2,15.0,20,4.0,5
1.0,0.1,1.0,Oklahoma,38.8,37,43,37.0,36.8,37.0,39,0.0,0.0,44.4,43.0,47.6,50.0,28.0,28.0,13.4,14.5,15,7.7,9
1.0,0.05,1.0,Minnesota,38.8,34,40,40.0,34.0,35.0,36,0.2,1.0,44.1,45.0,46.0,46.0,48.4,50.0,63.2,63.0,69,39.6,43
0.5,0.05,2.0,Minnesota,38.8,34,40,40.0,32.7,33.0,37,0.3,1.0,44.7,45.0,46.6,46.0,39.6,39.0,65.3,66.0,71,41.5,46
2.0,0.1,2.0,Minnesota,38.8,34,40,40.0,35.3,35.5,38,0.7,2.0,43.8,45.0,45.2,45.0,47.2,50.0,69.4,68.0,78,41.8,46
0.5,0.1,0.5,Idaho,39.0,35,40,40.0,10.9,11.0,13,0.8,5.0,48.1,49.0,52.7,54.0,28.0,28.0,33.3,32.5,43,13.4,16
0.5,0.25,1.0,Idaho,39.0,35,40,40.0,12.4,12.5,15,0.7,4.0,47.2,49.0,49.9,50.0,28.0,28.0,42.5,43.0,51,14.1,18
0.5,0.25,0.5,Idaho,39.0,35,40,40.0,10.8,11.0,12,0.8,4.0,47.2,49.0,49.5,50.0,28.0,28.0,36.2,36.0,45,14.4,16
2.0,0.25,0.5,Idaho,39.0,35,40,40.0,13.1,13.0,17,0.8,4.0,47.0,49.0,48.3,50.0,28.0,28.0,46.5,44.5,56,14.9,18
1.0,0.25,1.0,Idaho,39.0,35,40,40.0,12.6,13.0,15,0.8,4.0,47.2,49.0,49.5,50.0,28.0,28.0,44.3,43.5,57,15.1,17
1.0,0.25,2.0,Idaho,39.0,35,40,40.0,12.5,12.0,16,0.7,4.0,47.1,49.0,48.6,50.0,28.0,28.0,45.2,43.5,56,15.4,18
1.0,0.05,0.5,Arizona,39.1,35,50,35.0,10.9,11.0,11,0.0,0.0,54.0,50.0,65.3,63.0,85.1,93.0,8.3,8.5,10,0.1,1
0.5,0.25,0.5,Utah,39.2,32,70,32.0,13.3,13.0,15,0.0,0.0,63.8,68.0,69.3,76.0,28.0,28.0,10.9,10.5,17,2.2,3
0.5,0.01,1.0,Kansas,39.2,35,42,42.0,29.4,30.0,33,0.0,0.0,42.6,46.0,50.8,53.5,32.1,28.0,18.6,20.0,22,10.8,13
ALL,ALL,ALL,Arizona,39.28333333333333,35,71,35.0,10.230555555555556,11.0,11,0.05555555555555555,1.0,55.55277777777778,50.0,70.35277777777777,63.0,66.9888888888889,71.0,7.080555555555556,7.0,12,0.5444444444444444,3
2.0,0.01,2.0,Kansas,39.3,35,42,42.0,42.2,42.0,47,0.0,0.0,42.6,46.0,50.6,53.0,28.0,28.0,32.4,33.0,35,20.3,23
0.5,0.1,0.5,Oklahoma,39.4,37,43,37.0,16.8,16.5,19,0.0,0.0,43.0,43.0,45.8,43.0,28.0,28.0,5.3,6.0,6,1.2,3
0.5,0.05,1.0,Oklahoma,39.4,37,43,37.0,25.5,25.0,28,0.0,0.0,45.1,43.0,49.2,50.0,28.0,28.0,9.4,9.0,12,4.1,7
0.5,0.05,0.5,Michigan,39.4,38,52,38.0,36.9,37.0,42,0.0,0.0,52.0,52.0,53.1,52.0,48.8,46.0,11.8,11.5,17,8.1,12
0.5,0.05,2.0,Michigan,39.4,38,52,38.0,47.7,48.0,51,0.0,0.0,52.0,52.0,52.6,52.0,64.8,60.5,17.2,17.5,24,11.8,16
1.0,0.05,1.0,Michigan,39.4,38,52,38.0,48.2,48.0,54,0.0,0.0,52.0,52.0,52.0,52.0,54.4,46.0,18.6,18.0,24,12.2,16
2.0,0.05,2.0,Michigan,39.4,38,52,38.0,47.2,47.5,53,0.0,0.0,52.0,52.0,52.9,52.0,52.2,46.0,17.8,18.0,28,13.7,17
1.0,0.1,2.0,Michigan,39.4,38,52,38.0,46.3,46.5,51,0.0,0.0,50.6,52.0,52.4,52.0,48.6,46.0,17.5,18.0,25,15.2,19
1.0,0.1,0.5,Michigan,39.4,38,52,38.0,42.3,42.5,46,0.0,0.0,51.3,52.0,53.0,52.0,51.7,46.0,15.4,15.0,21,16.5,20
0.5,0.05,0.5,Minnesota,39.4,34,40,40.0,30.7,30.5,34,0.2,1.0,45.1,45.0,46.4,47.0,46.8,50.0,55.7,55.0,66,37.2,41
1.0,0.1,2.0,Idaho,39.5,35,40,40.0,14.1,14.5,16,0.3,3.0,50.1,49.0,51.6,50.0,31.8,28.0,43.4,42.5,57,13.4,16
0.5,0.1,1.0,Idaho,39.5,35,50,40.0,12.0,12.0,15,1.1,3.0,48.4,50.0,50.0,54.0,28.0,28.0,41.4,40.5,52,13.9,16
0.5,0.1,2.0,Idaho,39.5,35,40,40.0,13.6,13.0,18,0.4,4.0,51.1,50.0,55.9,54.0,31.9,28.0,40.3,42.0,55,13.9,17
2.0,0.25,2.0,Idaho,39.5,35,40,40.0,13.5,13.5,15,0.4,4.0,48.2,49.0,49.5,50.0,28.0,28.0,45.1,44.0,56,14.6,16
0.5,0.01,0.5,Kansas,39.7,35,46,42.0,25.0,25.5,29,0.0,0.0,45.4,46.0,53.3,54.0,33.7,28.0,11.4,12.0,15,8.0,13
