alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Missouri,39.0,39,39,39.0,81.1,81.0,85,0.0,0.0,42.5,41.0,48.9,45.5,28.0,28.0,12.5,12.5,14,5.6,8
1.0,0.1,2.0,Missouri,39.0,39,39,39.0,75.4,75.0,81,0.0,0.0,45.2,47.0,59.7,65.0,32.8,28.0,12.1,12.5,15,6.3,8
2.0,0.1,2.0,Missouri,39.0,39,39,39.0,77.4,78.0,81,0.0,0.0,44.6,47.0,56.8,59.0,28.0,28.0,11.7,11.0,15,6.3,10
1.0,0.25,2.0,Missouri,39.0,39,39,39.0,79.1,78.5,82,0.0,0.0,44.0,44.0,54.3,53.5,28.0,28.0,13.7,13.5,19,6.7,8
2.0,0.25,2.0,Missouri,39.0,39,39,39.0,80.9,81.0,87,0.0,0.0,43.7,42.5,52.4,47.0,28.0,28.0,12.6,13.0,15,7.6,11
1.0,0.05,1.0,Minnesota,39.0,39,39,39.0,46.3,47.0,49,0.0,0.0,42.8,43.0,45.3,46.0,35.6,28.0,48.8,48.5,60,29.5,33
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,45.8,45.5,50,0.0,0.0,42.6,43.0,45.1,46.0,28.0,28.0,56.3,55.0,65,29.6,34
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,39.8,40.0,48,0.0,0.0,43.0,43.0,45.1,45.0,28.0,28.0,44.6,44.5,50,30.4,38
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,48.4,47.0,54,0.0,0.0,43.0,43.0,45.6,46.0,32.4,28.0,49.4,50.0,57,30.6,36
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,47.2,47.5,52,0.0,0.0,42.3,42.5,44.2,44.5,28.0,28.0,48.2,47.0,56,30.8,34
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,46.0,46.0,50,0.0,0.0,41.8,42.0,43.7,43.0,28.0,28.0,49.2,48.5,59,30.9,37
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,47.2,47.0,53,0.0,0.0,42.0,42.0,43.5,43.0,28.0,28.0,52.1,51.5,59,30.9,34
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,48.3,49.0,51,0.0,0.0,42.8,43.0,45.0,46.0,28.0,28.0,48.7,49.5,53,31.0,34
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,43.3,43.0,48,0.0,0.0,42.0,42.0,43.6,43.0,28.0,28.0,48.9,49.0,55,31.2,37
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,43.7,45.0,46,0.0,0.0,42.9,43.0,45.1,46.0,30.2,28.0,50.8,50.5,58,31.2,34
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,49.1,48.5,56,0.0,0.0,42.3,42.5,43.4,43.5,28.0,28.0,50.6,51.5,54,31.6,37
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,46.6,46.0,51,0.0,0.0,41.9,42.5,43.8,43.5,28.0,28.0,51.7,51.5,60,32.5,35
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,45.5,45.5,49,0.0,0.0,42.2,42.0,43.7,43.0,28.0,28.0,51.8,50.5,59,33.1,38
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,44.3,45.0,47,0.0,0.0,42.3,42.5,43.7,43.5,28.0,28.0,54.5,54.5,60,33.2,39
0.5,0.25,1.0,Idaho,39.1,31,43,40.0,8.7,9.0,11,1.1,6.0,43.0,43.0,48.4,49.0,28.0,28.0,51.1,48.0,69,14.7,20
0.5,0.1,1.0,Pennsylvania,39.2,33,68,33.0,43.5,43.0,47,0.5,3.0,69.0,69.0,72.7,75.5,28.0,28.0,21.2,22.0,27,8.2,12
ALL,ALL,ALL,Iowa,39.23888888888889,36,73,36.0,27.330555555555556,27.0,39,2.263888888888889,17.0,50.25277777777778,50.0,55.43611111111111,53.0,34.9,28.0,100.63055555555556,102.0,134,55.233333333333334,66
0.5,0.25,2.0,Arizona,39.3,35,59,37.0,7.1,7.0,8,0.0,0.0,48.4,53.0,65.0,65.0,28.0,28.0,8.2,8.0,11,3.9,4
0.5,0.25,1.0,Colorado,39.3,35,50,39.0,18.7,19.0,22,2.6,4.0,47.6,50.0,50.7,50.0,30.6,28.0,36.6,36.5,40,8.9,11
1.0,0.25,0.5,Colorado,39.3,35,50,39.0,20.9,21.0,23,3.0,4.0,48.4,50.0,51.0,50.0,28.0,28.0,41.5,43.0,44,8.9,10
0.5,0.25,2.0,Colorado,39.3,35,50,39.0,21.3,21.0,25,3.0,4.0,48.4,50.0,50.0,50.0,28.0,28.0,42.7,43.0,48,10.2,12
2.0,0.05,2.0,New Mexico,39.4,34,44,38.0,11.4,11.0,14,1.5,3.0,57.4,56.0,80.2,91.5,28.0,28.0,35.4,34.5,44,3.6,6
1.0,0.25,0.5,Idaho,39.4,31,51,40.0,10.6,10.5,13,0.9,6.0,43.0,43.0,47.1,45.0,28.0,28.0,49.6,47.5,62,14.3,16
0.5,0.1,1.0,Minnesota,39.4,39,43,39.0,44.2,43.5,49,0.0,0.0,43.3,43.0,46.0,46.0,32.4,28.0,47.5,47.0,52,29.4,36
0.5,0.1,0.5,Minnesota,39.4,39,43,39.0,39.6,40.0,45,0.0,0.0,43.1,43.0,45.1,46.0,30.3,28.0,40.0,40.5,47,30.0,37
1.0,0.1,2.0,Minnesota,39.4,39,43,39.0,47.3,47.0,51,0.0,0.0,43.2,43.0,45.5,46.0,36.4,28.0,53.3,54.5,59,31.3,35
1.0,0.1,1.0,Minnesota,39.4,39,43,39.0,44.6,45.0,48,0.0,0.0,42.9,43.0,45.2,46.0,34.6,28.0,52.1,52.0,61,32.8,37
1.0,0.05,2.0,Minnesota,39.5,39,43,39.0,45.9,46.5,50,0.0,0.0,43.3,43.0,46.7,46.0,33.0,28.0,52.1,51.5,61,30.6,36
2.0,0.05,0.5,New Mexico,39.6,34,44,38.0,12.9,13.0,14,0.8,2.0,56.5,56.0,65.4,56.0,28.0,28.0,35.7,35.5,47,2.1,3
0.5,0.25,0.5,Arizona,39.6,35,51,40.0,6.0,6.0,7,0.0,0.0,49.0,53.0,65.0,65.0,28.0,28.0,7.1,7.0,9,4.0,5
1.0,0.25,1.0,California,39.7,37,43,38.5,8.2,7.5,11,2.1,7.0,43.2,44.0,61.3,47.0,28.0,28.0,65.0,64.0,76,27.3,29
2.0,0.05,0.5,Missouri,39.8,39,47,39.0,71.7,71.5,76,0.1,1.0,48.3,47.0,66.1,66.0,39.2,28.0,9.4,10.0,13,4.6,6
0.5,0.05,2.0,Missouri,39.8,39,47,39.0,64.1,64.5,68,0.1,1.0,49.5,47.0,62.5,66.0,45.3,28.0,8.1,8.0,12,4.7,9
2.0,0.1,0.5,Missouri,39.8,39,47,39.0,76.0,76.0,80,0.1,1.0,47.6,47.0,61.2,65.0,35.6,28.0,10.3,9.0,13,5.2,9
2.0,0.1,1.0,Missouri,39.8,39,47,39.0,77.4,77.0,82,0.1,1.0,46.5,47.0,58.1,65.5,32.8,28.0,10.7,11.0,13,5.5,7
2.0,0.05,2.0,Missouri,39.8,39,47,39.0,74.1,74.0,77,0.1,1.0,48.8,47.0,66.2,67.0,48.6,28.0,9.6,9.5,12,5.7,7
2.0,0.25,1.0,California,39.8,37,44,40.0,7.3,7.0,10,3.0,8.0,43.9,44.0,71.3,79.0,28.0,28.0,63.0,62.5,69,27.9,30
0.5,0.05,2.0,Minnesota,39.8,39,43,39.0,45.2,45.5,50,0.0,0.0,43.6,43.0,46.9,46.0,33.4,28.0,53.5,52.0,63,28.9,34
2.0,0.05,0.5,Minnesota,39.8,39,43,39.0,45.3,45.0,49,0.0,0.0,43.6,43.0,46.9,46.0,32.6,28.0,53.0,52.0,60,30.5,33
2.0,0.05,1.0,Minnesota,39.8,39,43,39.0,45.8,46.0,50,0.0,0.0,44.3,43.0,47.3,46.0,33.1,28.0,50.4,48.5,56,31.0,37
0.5,0.25,2.0,Florida,39.9,29,48,47.0,9.3,9.5,12,2.4,6.0,47.8,48.0,49.7,50.0,28.0,28.0,45.5,45.0,50,25.7,28
2.0,0.25,0.5,Florida,39.9,29,48,47.0,9.2,9.0,13,2.4,6.0,47.8,48.0,49.7,50.0,28.0,28.0,51.4,51.5,57,26.8,29
1.0,0.1,2.0,Florida,40.0,29,48,47.0,8.8,9.0,11,2.1,6.0,48.0,48.0,51.4,50.0,28.0,28.0,52.5,54.5,57,26.9,29
1.0,0.25,2.0,California,40.0,37,43,40.0,7.0,7.0,8,2.1,7.0,43.8,44.0,78.0,79.0,28.0,28.0,62.6,63.0,68,28.2,30
0.5,0.25,0.5,Colorado,40.1,39,50,39.0,14.4,14.0,18,3.6,4.0,50.0,50.0,50.0,50.0,28.0,28.0,35.6,35.0,43,7.4,8
2.0,0.1,0.5,Minnesota,40.1,39,43,39.0,46.7,46.5,52,0.0,0.0,43.2,43.0,44.6,44.5,34.6,28.0,50.7,50.5,60,30.5,34
0.5,0.05,0.5,Missouri,40.2,39,47,39.0,44.4,45.5,48,0.1,1.0,48.4,47.0,64.7,65.5,70.1,59.5,6.6,6.5,8,1.9,3
2.0,0.25,0.5,Colorado,40.2,39,50,39.0,23.4,23.0,27,3.2,4.0,49.2,50.0,50.7,50.0,28.0,28.0,42.7,43.5,47,8.5,10
2.0,0.25,1.0,Colorado,40.2,35,50,39.0,23.2,23.0,27,1.9,4.0,46.8,50.0,50.3,50.0,30.6,28.0,44.1,44.5,53,8.9,10
ALL,ALL,ALL,Minnesota,40.25833333333333,39,43,39.0,43.766666666666666,45.0,56,0.0,0.0,45.03888888888889,43.0,48.56388888888889,46.0,37.575,28.0,48.76111111111111,49.0,65,30.033333333333335,39
0.5,0.05,0.5,Minnesota,40.4,39,43,39.0,38.6,39.0,43,0.0,0.0,43.5,43.0,45.3,46.0,30.7,28.0,38.3,38.5,47,29.0,33
2.0,0.05,2.0,Minnesota,40.5,39,43,39.0,45.9,46.0,54,0.0,0.0,43.7,43.0,46.6,46.0,35.2,28.0,51.0,52.0,58,30.7,38
0.5,0.05,1.0,Missouri,40.6,39,47,39.0,53.9,53.5,60,0.2,1.0,50.8,47.0,68.6,66.5,72.2,66.0,6.0,5.0,11,2.3,4
1.0,0.05,2.0,Missouri,40.6,39,47,39.0,70.8,70.0,76,0.2,1.0,50.4,47.0,63.4,66.0,42.5,28.0,10.8,11.5,14,5.1,8
1.0,0.25,2.0,Idaho,40.6,31,43,41.5,10.8,10.5,13,0.7,3.0,42.7,43.5,46.9,44.0,28.0,28.0,53.0,52.5,61,16.4,18
0.5,0.05,1.0,Minnesota,40.6,39,43,39.0,43.1,42.0,50,0.0,0.0,44.5,43.0,47.2,47.0,36.6,28.0,46.5,45.5,58,28.5,35
0.5,0.25,1.0,California,40.7,37,44,41.5,7.9,8.0,10,2.1,7.0,44.2,44.0,65.6,79.0,28.0,28.0,60.4,60.0,66,25.3,28
1.0,0.25,1.0,Wyoming,40.8,34,50,43.0,12.2,12.0,13,0.0,0.0,43.8,45.0,47.1,50.0,40.6,28.0,2.5,2.0,4,0.8,1
2.0,0.1,0.5,Colorado,40.8,35,50,39.0,24.2,24.0,29,2.9,4.0,49.2,50.0,50.3,50.0,28.0,28.0,42.6,43.5,51,7.4,10
0.5,0.25,0.5,Pennsylvania,40.8,33,66,33.0,42.6,43.0,46,0.2,1.0,54.2,49.0,62.6,62.0,28.0,28.0,18.8,18.5,25,8.6,11
0.5,0.25,2.0,Idaho,40.9,31,58,40.0,9.8,10.5,12,3.1,14.0,48.0,45.0,52.8,53.0,28.0,28.0,56.4,52.5,76,16.5,21
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,62.3,63.0,65,0.0,0.0,53.7,59.0,57.4,59.0,53.0,69.0,20.7,21.0,24,9.9,12
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,53.7,53.5,59,0.0,0.0,55.6,56.5,59.1,59.0,67.3,69.0,17.8,18.0,24,10.2,13
0.5,0.1,0.5,Indiana,41.0,41,41,41.0,49.3,48.5,53,0.0,0.0,58.2,59.0,59.7,60.0,73.7,78.0,13.6,14.0,18,10.5,13
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,60.7,61.5,64,0.0,0.0,56.5,57.0,59.0,59.0,67.0,70.0,17.9,17.5,21,10.6,14
2.0,0.25,2.0,Pennsylvania,41.0,33,68,33.0,47.2,47.5,50,0.3,2.0,54.4,50.0,61.2,58.0,75.1,79.0,24.0,23.5,29,10.6,13
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,67.9,68.0,72,0.0,0.0,54.5,57.0,58.6,59.0,44.6,28.0,23.8,24.0,28,11.4,15
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,65.5,64.5,71,0.0,0.0,55.2,58.0,58.8,59.5,47.3,41.0,20.4,20.0,25,11.4,14
2.0,0.1,1.0,Indiana,41.0,41,41,41.0,64.5,64.0,70,0.0,0.0,57.4,59.0,62.6,62.5,53.4,28.0,22.5,22.5,29,11.4,18
0.5,0.25,2.0,Indiana,41.0,41,41,41.0,63.0,63.5,66,0.0,0.0,55.6,58.0,58.7,59.0,33.2,28.0,20.6,21.0,24,11.7,14
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,68.4,68.5,73,0.0,0.0,57.1,58.0,59.7,59.0,34.7,28.0,24.3,23.5,28,12.2,16
1.0,0.25,2.0,Indiana,41.0,41,41,41.0,67.3,67.5,69,0.0,0.0,57.5,59.0,58.9,59.0,51.4,47.0,23.7,23.0,31,12.8,17
1.0,0.25,1.0,Florida,41.0,29,47,47.0,8.6,9.0,11,2.2,7.0,47.7,48.0,49.6,49.0,28.0,28.0,44.3,45.5,49,26.4,29
1.0,0.25,0.5,California,41.0,37,44,41.5,7.8,8.0,9,1.1,7.0,43.7,44.0,69.3,79.0,28.0,28.0,64.9,63.5,72,26.6,28
2.0,0.25,0.5,California,41.0,37,44,43.0,8.0,8.5,10,0.8,7.0,43.4,44.0,60.8,49.0,28.0,28.0,65.5,64.5,75,27.6,30
0.5,0.25,2.0,California,41.0,37,44,43.0,7.5,8.0,10,0.9,6.0,44.7,44.0,61.2,47.0,28.0,28.0,64.3,64.5,74,28.0,30
1.0,0.25,1.0,South Dakota,41.2,38,46,42.0,42.0,42.0,44,0.0,0.0,48.6,45.0,50.7,49.0,28.0,28.0,19.4,20.0,22,4.7,6
0.5,0.25,0.5,California,41.3,37,44,43.0,7.2,7.0,8,1.3,7.0,44.0,44.0,77.1,79.0,28.0,28.0,54.7,53.5,61,23.5,25
1.0,0.05,2.0,New Mexico,41.4,34,50,41.0,13.0,13.0,14,0.7,3.0,58.0,56.0,65.6,56.0,28.0,28.0,35.2,34.5,47,2.0,3
1.0,0.05,0.5,Missouri,41.4,39,47,39.0,57.2,57.0,62,0.3,1.0,54.7,47.0,69.6,66.5,34.3,28.0,8.3,8.0,11,2.5,4
1.0,0.05,0.5,Minnesota,41.4,39,43,43.0,44.9,45.0,51,0.0,0.0,44.8,45.5,47.3,47.0,40.0,39.0,50.6,51.0,58,28.3,34
1.0,0.25,2.0,Florida,41.6,29,47,47.0,8.9,9.0,11,1.6,6.0,47.6,48.0,48.9,49.0,28.0,28.0,51.9,51.5,60,27.1,29
2.0,0.25,2.0,California,41.6,37,44,43.0,7.9,8.0,9,1.0,6.0,45.1,44.0,59.7,49.0,28.0,28.0,60.2,62.0,68,27.5,29
ALL,ALL,ALL,New Mexico,41.769444444444446,34,95,38.0,12.030555555555555,12.0,15,0.8833333333333333,4.0,57.21666666666667,56.0,72.80555555555556,56.0,28.0,28.0,33.394444444444446,34.0,53,2.761111111111111,6
0.5,0.05,1.0,New Mexico,41.8,38,50,41.0,12.1,12.0,14,1.2,2.0,60.1,56.0,71.7,66.5,28.0,28.0,26.0,26.0,34,2.6,5
1.0,0.01,2.0,Minnesota,41.8,39,43,43.0,42.3,42.5,47,0.0,0.0,48.6,49.5,56.7,54.5,61.3,65.0,47.1,46.5,52,28.8,35
1.0,0.25,2.0,Wyoming,41.9,34,43,43.0,13.3,13.0,14,0.0,0.0,44.8,45.5,49.0,50.0,50.3,50.0,2.6,2.0,5,0.7,1
0.5,0.1,1.0,Florida,41.9,29,48,47.0,8.9,9.0,11,2.0,7.0,48.5,48.0,60.8,52.5,28.0,28.0,32.0,32.5,39,24.1,26
0.5,0.25,1.0,Wyoming,42.0,34,50,43.0,11.8,12.0,13,0.0,0.0,45.0,46.0,48.2,50.0,52.2,59.5,2.6,3.0,4,0.6,1
0.5,0.1,0.5,Kentucky,42.0,42,42,42.0,37.1,37.5,40,0.0,0.0,59.0,55.0,71.3,65.0,36.0,28.0,7.2,7.0,10,5.1,10
1.0,0.1,0.5,Kentucky,42.0,42,42,42.0,47.3,47.5,49,0.0,0.0,61.0,65.0,74.4,76.0,43.0,28.0,13.9,13.0,21,5.8,9
0.5,0.1,1.0,Kentucky,42.0,42,42,42.0,43.8,44.0,47,0.0,0.0,59.0,55.0,71.0,65.0,52.0,28.0,11.3,11.0,13,6.4,11
1.0,0.25,0.5,Kentucky,42.0,42,42,42.0,50.4,50.5,54,0.0,0.0,55.0,55.0,65.0,65.0,28.0,28.0,15.1,15.0,19,6.5,8
0.5,0.25,1.0,Kentucky,42.0,42,42,42.0,47.1,47.5,49,0.0,0.0,57.0,55.0,66.3,65.0,28.0,28.0,12.2,12.0,16,6.7,8
1.0,0.05,0.5,Kentucky,42.0,42,42,42.0,42.1,42.5,45,0.0,0.0,69.7,65.0,86.4,91.0,39.2,28.0,13.1,13.5,17,6.7,12
1.0,0.1,1.0,Colorado,42.0,39,50,39.0,24.1,23.5,29,2.9,4.0,50.0,50.0,51.5,50.0,30.0,28.0,43.1,45.0,53,6.8,9
2.0,0.25,1.0,South Dakota,42.0,38,46,42.0,43.3,43.0,45,0.0,0.0,51.6,56.0,52.1,56.5,28.0,28.0,21.1,21.0,24,6.9,8
0.5,0.25,0.5,Kentucky,42.0,42,42,42.0,40.2,39.5,43,0.0,0.0,55.0,55.0,65.0,65.0,53.6,28.0,8.0,8.0,11,7.7,9
0.5,0.25,2.0,Kentucky,42.0,42,42,42.0,49.9,50.0,53,0.0,0.0,56.0,55.0,64.8,65.0,106.0,117.0,16.0,16.0,20,8.1,10
0.5,0.1,2.0,Kentucky,42.0,42,42,42.0,46.5,46.0,53,0.0,0.0,62.0,65.0,71.2,71.5,93.0,103.5,18.0,18.0,21,8.5,14
1.0,0.1,1.0,Kentucky,42.0,42,42,42.0,47.4,48.0,51,0.0,0.0,60.0,60.0,74.7,66.0,56.1,48.0,18.9,18.5,23,8.7,13
1.0,0.25,1.0,Kentucky,42.0,42,42,42.0,51.1,51.5,53,0.0,0.0,56.0,55.0,65.2,65.0,100.0,100.0,19.9,20.5,23,8.8,10
2.0,0.25,0.5,Kentucky,42.0,42,42,42.0,51.9,52.0,55,0.0,0.0,55.0,55.0,65.0,65.0,92.8,100.0,21.0,20.5,25,9.0,13
2.0,0.1,0.5,Kentucky,42.0,42,42,42.0,47.6,47.5,50,0.0,0.0,59.0,55.0,69.0,65.0,80.1,100.0,21.9,22.5,26,9.6,12
2.0,0.1,2.0,Kentucky,42.0,42,42,42.0,49.6,50.0,54,0.0,0.0,63.6,65.0,76.2,71.5,78.2,100.0,23.6,23.0,27,10.1,14
2.0,0.25,1.0,Kentucky,42.0,42,42,42.0,51.6,52.5,54,0.0,0.0,55.0,55.0,65.0,65.0,95.3,100.0,23.4,23.5,26,10.3,12
2.0,0.05,2.0,Kentucky,42.0,42,42,42.0,46.1,46.0,50,0.0,0.0,71.3,65.0,83.5,88.0,71.8,64.0,20.0,20.5,24,10.3,14
2.0,0.25,2.0,Kentucky,42.0,42,42,42.0,52.5,52.0,57,0.0,0.0,56.0,55.0,65.7,65.0,95.4,100.0,21.3,22.0,25,10.4,12
1.0,0.1,2.0,Kentucky,42.0,42,42,42.0,48.7,47.5,54,0.0,0.0,61.1,60.0,69.7,66.0,91.5,100.0,24.1,23.0,29,10.4,13
2.0,0.1,1.0,Kentucky,42.0,42,42,42.0,48.6,48.5,51,0.0,0.0,63.5,65.0,74.4,76.0,91.3,103.5,23.0,22.0,29,10.8,14
2.0,0.05,0.5,Kentucky,42.0,42,42,42.0,43.7,44.0,47,0.0,0.0,74.4,70.5,89.9,96.0,72.8,84.5,20.0,19.5,24,11.1,15
1.0,0.05,2.0,Kentucky,42.0,42,42,42.0,44.5,44.5,49,0.0,0.0,74.7,66.0,86.9,93.5,43.0,28.0,22.1,22.0,26,11.3,15
1.0,0.25,2.0,Kentucky,42.0,42,42,42.0,50.5,51.0,52,0.0,0.0,56.0,55.0,64.8,65.0,86.9,100.0,22.2,22.5,25,11.4,13
2.0,0.1,1.0,Florida,42.0,29,48,47.0,9.1,9.5,11,2.0,7.0,48.7,48.0,52.8,55.0,28.0,28.0,52.6,52.0,57,26.8,29
2.0,0.01,2.0,Iowa,42.1,36,57,36.0,29.2,29.0,35,3.7,13.0,61.4,60.0,70.8,64.0,41.5,39.0,93.8,92.5,104,53.9,58
2.0,0.25,2.0,Wyoming,42.2,34,62,43.0,13.5,13.0,15,0.0,0.0,45.3,46.0,48.1,50.0,43.4,28.0,3.6,4.0,5,0.6,1
2.0,0.05,1.0,Missouri,42.2,39,47,39.0,71.3,71.0,74,0.4,1.0,55.3,47.0,68.9,67.0,45.4,28.0,9.5,9.0,12,5.6,8
0.5,0.01,1.0,Minnesota,42.2,39,43,43.0,38.0,37.5,42,0.0,0.0,51.0,53.0,58.3,57.0,62.0,65.0,41.3,41.0,45,26.5,29
1.0,0.1,2.0,Colorado,42.3,39,50,39.0,24.8,24.0,29,2.7,4.0,50.2,50.0,54.1,50.0,30.5,28.0,42.4,43.5,47,6.8,10
2.0,0.25,0.5,Idaho,42.3,40,51,41.5,10.0,10.0,11,0.4,1.0,44.8,44.0,48.5,49.0,28.0,28.0,49.5,50.0,54,16.7,17
1.0,0.1,0.5,California,42.3,37,44,43.5,7.0,7.0,9,0.1,1.0,45.5,46.0,80.8,79.0,28.0,28.0,64.6,66.5,73,27.2,29
2.0,0.1,0.5,Arizona,42.5,35,53,40.0,6.9,7.0,7,0.0,0.0,51.8,53.0,65.5,65.0,28.0,28.0,11.1,11.0,15,4.1,5
0.5,0.1,0.5,Arizona,42.5,35,63,40.0,6.0,6.0,6,0.0,0.0,49.2,53.0,65.2,65.0,28.0,28.0,8.4,8.5,10,4.1,5
2.0,0.25,1.0,Wyoming,42.6,34,50,43.0,13.0,13.0,14,0.0,0.0,45.3,45.5,48.4,50.0,58.2,72.0,3.8,4.0,5,1.0,2
2.0,0.05,1.0,New Mexico,42.6,38,50,44.0,12.4,13.0,14,1.2,2.0,55.0,56.0,79.0,87.0,28.0,28.0,36.3,36.5,43,2.6,4
1.0,0.25,0.5,South Dakota,42.6,38,56,42.0,38.0,38.5,39,0.0,0.0,49.6,49.0,51.3,51.5,28.0,28.0,18.7,19.0,21,3.7,5
0.5,0.01,0.5,Minnesota,42.6,39,43,43.0,33.8,33.0,40,0.0,0.0,50.7,53.0,57.3,58.0,59.1,57.0,34.9,34.5,41,26.0,31
1.0,0.01,0.5,Minnesota,42.6,39,43,43.0,36.3,35.5,40,0.0,0.0,51.9,53.0,59.1,57.5,61.1,65.0,45.2,44.5,54,27.1,30
2.0,0.01,2.0,Minnesota,42.6,39,43,43.0,42.0,41.5,48,0.0,0.0,51.3,53.0,58.3,58.0,51.7,57.0,48.0,48.0,53,29.4,33
1.0,0.25,0.5,Wyoming,42.7,34,54,43.0,11.9,12.0,13,0.0,0.0,45.2,46.0,48.5,50.0,50.0,50.0,2.6,2.5,4,0.7,1
1.0,0.1,0.5,Indiana,42.8,41,59,41.0,57.4,58.0,62,0.0,0.0,58.1,59.0,61.9,60.0,60.2,61.5,17.8,17.0,22,10.0,13
1.0,0.1,1.0,Indiana,42.8,41,59,41.0,63.1,63.5,66,0.0,0.0,57.6,59.0,61.5,60.0,59.1,62.5,18.4,18.5,29,10.3,16
2.0,0.25,0.5,Indiana,42.8,41,59,41.0,66.1,66.0,69,0.0,0.0,54.4,56.5,58.3,59.0,53.1,61.5,23.8,22.5,29,12.8,15
1.0,0.1,2.0,California,42.8,37,44,43.0,7.1,7.0,8,0.3,3.0,47.4,44.0,80.7,90.0,28.0,28.0,57.1,59.5,65,27.8,29
1.0,0.1,0.5,Arizona,42.9,35,51,40.0,7.0,7.0,7,0.0,0.0,49.8,54.0,65.0,65.0,28.0,28.0,10.8,11.0,13,4.0,4
1.0,0.01,1.0,Minnesota,43.0,43,43,43.0,43.0,43.5,49,0.0,0.0,52.3,53.0,58.3,58.0,53.3,57.0,47.7,48.0,54,26.6,30
2.0,0.1,1.0,California,43.0,37,44,44.0,7.3,7.0,9,1.1,10.0,48.5,48.0,75.9,79.0,28.0,28.0,61.3,60.5,70,27.3,29
2.0,0.1,0.5,California,43.0,40,44,43.0,7.3,7.5,10,1.2,10.0,48.3,44.0,76.3,79.0,28.0,28.0,57.7,58.5,65,27.8,30
0.5,0.01,2.0,Minnesota,43.0,43,43,43.0,39.7,39.0,45,0.0,0.0,53.0,53.0,61.0,58.5,50.5,61.0,48.8,48.5,60,28.9,33
2.0,0.01,1.0,Minnesota,43.0,43,43,43.0,41.8,42.0,47,0.0,0.0,51.7,53.0,61.9,61.5,53.4,61.0,48.1,47.5,58,29.6,34
2.0,0.01,0.5,Minnesota,43.0,43,43,43.0,40.1,39.5,50,0.0,0.0,50.0,53.0,56.0,54.5,51.2,53.5,49.7,48.5,63,30.3,37
0.5,0.25,2.0,Wyoming,43.1,35,60,43.0,12.4,12.5,13,0.0,0.0,45.9,45.5,49.6,50.0,60.0,72.0,2.3,2.5,4,0.5,1
0.5,0.1,0.5,Colorado,43.1,35,50,39.5,15.2,15.0,18,2.1,4.0,49.2,50.0,52.1,50.0,30.6,28.0,29.1,28.5,37,6.6,9
0.5,0.25,0.5,Idaho,43.1,40,53,43.0,7.6,8.0,9,0.2,1.0,44.6,44.0,47.0,45.0,28.0,28.0,44.4,43.5,49,13.4,15
2.0,0.1,2.0,California,43.1,37,44,44.0,8.3,8.5,10,0.4,4.0,49.4,48.0,77.1,79.0,28.0,28.0,59.1,60.5,68,26.4,28
1.0,0.25,1.0,Nebraska,43.2,38,50,42.0,42.6,43.0,46,0.0,0.0,47.0,46.0,48.5,48.0,90.3,52.0,3.8,3.5,6,4.9,7
0.5,0.05,0.5,Kentucky,43.3,42,55,42.0,31.4,31.5,34,0.0,0.0,65.0,65.0,92.6,96.0,39.8,28.0,7.5,6.5,13,6.4,9
1.0,0.25,1.0,Wisconsin,43.3,40,47,43.0,41.6,40.5,47,0.0,0.0,46.9,45.5,49.7,48.5,28.0,28.0,71.9,71.0,83,22.4,25
1.0,0.05,1.0,New Mexico,43.4,38,50,44.0,13.1,13.0,15,0.6,4.0,60.9,56.0,73.4,56.0,28.0,28.0,33.2,33.0,41,2.0,4
1.0,0.1,0.5,Colorado,43.4,39,50,39.0,21.7,21.0,24,1.6,4.0,48.4,50.0,50.5,50.0,33.1,28.0,38.4,38.0,49,7.1,10
2.0,0.25,2.0,South Dakota,43.4,38,55,42.0,43.2,43.0,45,0.0,0.0,48.3,45.5,51.2,52.0,28.0,28.0,21.0,21.0,24,7.3,8
2.0,0.05,2.0,Indiana,43.4,41,65,41.0,62.5,62.0,65,0.0,0.0,64.3,65.0,68.2,69.0,79.6,92.0,19.8,20.5,23,10.1,12
