alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Arizona,51.8,47,55,55.0,9.9,10.0,11,0.4,1.0,56.2,59.0,67.2,69.0,28.0,28.0,16.0,16.0,18,1.1,2
2.0,0.1,0.5,Minnesota,51.8,48,54,52.0,37.8,37.0,42,0.1,1.0,53.2,54.0,55.0,55.5,48.8,57.0,59.0,59.0,70,37.2,40
1.0,0.1,0.5,Kansas,52.0,48,56,52.0,42.1,41.5,48,0.8,1.0,57.4,56.0,62.4,62.0,28.0,28.0,34.6,35.0,40,17.2,21
2.0,0.25,0.5,Kansas,52.0,48,56,52.0,49.2,48.5,54,0.9,1.0,56.0,56.0,60.2,62.0,28.0,28.0,41.5,41.5,47,21.4,24
2.0,0.25,2.0,Kansas,52.0,52,52,52.0,50.6,50.5,54,1.0,1.0,55.9,56.0,61.4,62.0,28.0,28.0,50.2,49.5,55,24.4,27
0.5,0.25,1.0,Minnesota,52.0,52,52,52.0,35.6,36.5,40,0.0,0.0,53.1,53.0,54.1,54.0,48.6,57.0,58.1,59.0,67,37.6,47
2.0,0.05,0.5,Minnesota,52.1,48,55,52.0,39.7,41.0,46,0.1,1.0,54.5,55.0,56.6,58.0,49.0,57.0,53.2,53.0,62,34.0,43
2.0,0.1,1.0,Minnesota,52.2,48,55,52.5,37.5,38.5,42,0.1,1.0,53.5,54.5,55.7,57.0,49.1,57.0,59.1,59.0,66,37.4,42
0.5,0.25,1.0,Kansas,52.3,48,56,52.0,39.6,39.0,46,0.8,1.0,56.1,56.0,60.7,62.0,28.0,28.0,31.4,32.5,36,17.1,19
2.0,0.1,2.0,Minnesota,52.3,52,54,52.0,41.2,41.5,45,0.1,1.0,54.1,54.0,56.2,56.0,48.3,57.0,55.5,55.0,61,34.4,40
2.0,0.25,0.5,Minnesota,52.3,52,54,52.0,39.6,40.0,42,0.0,0.0,53.6,54.0,54.5,54.5,51.8,56.0,60.6,59.5,71,36.9,40
1.0,0.25,1.0,Kansas,52.4,52,56,52.0,46.9,47.0,48,1.0,1.0,56.4,56.0,61.0,62.0,28.0,28.0,35.6,35.0,41,20.4,23
2.0,0.05,1.0,Kansas,52.4,48,56,52.0,49.7,49.5,52,1.0,2.0,57.4,56.0,63.5,62.5,28.0,28.0,50.6,51.0,55,21.4,23
0.5,0.1,0.5,Minnesota,52.4,48,54,52.5,34.6,35.0,41,0.0,0.0,53.5,54.0,55.8,56.5,47.9,56.0,46.1,47.0,51,34.2,41
1.0,0.1,1.0,Minnesota,52.4,52,54,52.0,36.9,37.0,41,0.0,0.0,54.2,54.0,55.7,55.5,54.4,57.0,54.3,55.5,60,37.1,41
2.0,0.25,1.0,Arizona,52.6,47,55,55.0,9.9,10.0,11,0.3,1.0,56.9,59.0,71.3,69.0,28.0,28.0,17.6,17.5,20,1.1,2
1.0,0.05,0.5,Minnesota,52.7,48,55,53.0,37.4,38.0,40,0.1,1.0,54.7,55.0,57.3,58.0,52.6,57.0,50.8,51.5,54,32.8,37
0.5,0.1,2.0,Kansas,52.8,48,56,52.0,46.0,45.5,52,0.9,1.0,57.2,56.0,60.7,62.0,28.0,28.0,33.0,33.5,40,16.3,20
0.5,0.05,2.0,Minnesota,52.9,48,59,52.5,39.6,38.5,44,0.2,1.0,55.0,55.0,56.5,58.5,44.2,42.5,54.0,54.0,60,32.9,35
0.5,0.05,0.5,Michigan,53.0,53,53,53.0,31.6,31.5,34,3.8,6.0,66.5,66.5,71.6,70.0,57.7,61.0,22.8,22.5,27,16.4,21
2.0,0.01,0.5,Michigan,53.0,53,53,53.0,35.8,36.0,41,3.2,5.0,82.2,77.5,91.4,93.0,59.2,61.0,20.1,21.0,23,18.3,23
1.0,0.05,0.5,Michigan,53.0,53,53,53.0,39.4,40.0,46,4.2,6.0,66.2,63.0,71.5,70.0,61.0,61.0,26.5,28.0,32,18.8,28
0.5,0.05,1.0,Michigan,53.0,53,53,53.0,35.6,35.0,41,4.2,7.0,65.2,63.0,70.6,70.0,47.8,61.0,26.2,24.5,34,19.1,26
1.0,0.05,2.0,Michigan,53.0,53,53,53.0,42.7,43.0,46,4.5,8.0,67.2,70.0,72.3,73.5,57.7,61.0,28.8,28.0,35,20.3,27
2.0,0.05,0.5,Michigan,53.0,53,53,53.0,41.6,41.5,48,4.3,9.0,67.2,70.0,73.1,74.0,61.0,61.0,28.0,28.5,34,20.7,28
2.0,0.05,1.0,Michigan,53.0,53,53,53.0,40.8,39.5,46,5.3,9.0,69.3,70.0,73.2,74.0,64.1,61.0,27.8,27.0,38,21.3,26
1.0,0.05,1.0,Michigan,53.0,53,53,53.0,39.8,40.5,44,4.5,6.0,66.5,66.5,72.2,73.0,55.3,61.0,27.2,27.5,32,21.5,26
0.5,0.1,1.0,Michigan,53.0,53,53,53.0,34.7,34.0,43,5.6,10.0,65.7,66.5,69.4,70.0,47.8,61.0,30.0,30.0,34,22.2,28
0.5,0.1,0.5,Michigan,53.0,53,53,53.0,28.1,28.5,33,6.3,10.0,67.0,69.0,71.1,71.0,41.2,28.0,26.7,26.0,32,22.3,27
1.0,0.1,0.5,Michigan,53.0,53,53,53.0,37.1,37.5,43,5.9,8.0,66.6,67.0,71.2,70.0,57.7,61.0,29.0,29.0,32,22.6,28
0.5,0.05,2.0,Michigan,53.0,53,53,53.0,38.7,39.5,44,5.6,10.0,68.2,70.0,72.8,74.0,51.1,61.0,28.5,28.0,35,22.7,32
2.0,0.05,2.0,Michigan,53.0,53,53,53.0,40.4,39.5,44,4.1,7.0,65.1,63.0,71.6,70.0,64.4,61.0,28.9,29.0,35,23.0,29
1.0,0.1,1.0,Michigan,53.0,53,53,53.0,38.8,38.0,45,5.0,8.0,65.5,63.5,70.7,70.0,61.0,61.0,30.7,31.5,34,23.9,29
1.0,0.25,0.5,Michigan,53.0,53,53,53.0,37.8,38.0,40,5.0,9.0,62.6,63.0,67.4,69.0,61.0,61.0,28.5,28.5,34,24.8,26
2.0,0.1,0.5,Michigan,53.0,53,53,53.0,38.8,39.0,46,5.6,9.0,66.4,66.0,70.6,70.0,61.0,61.0,30.1,31.0,35,24.9,30
0.5,0.1,2.0,Michigan,53.0,53,53,53.0,38.2,40.0,42,5.5,8.0,66.2,67.0,70.6,70.0,51.1,61.0,29.4,28.5,36,25.2,30
0.5,0.25,0.5,Michigan,53.0,53,53,53.0,28.2,28.0,32,8.4,13.0,66.7,70.0,69.0,72.0,54.4,61.0,25.4,25.5,28,25.4,28
2.0,0.1,1.0,Michigan,53.0,53,53,53.0,38.6,39.5,43,6.9,9.0,67.6,70.0,70.4,72.0,61.0,61.0,29.7,30.0,34,25.7,31
1.0,0.1,2.0,Michigan,53.0,53,53,53.0,38.7,39.0,42,5.9,9.0,67.1,69.0,71.4,70.0,54.4,61.0,29.7,29.0,34,25.7,29
2.0,0.1,2.0,Michigan,53.0,53,53,53.0,38.5,38.0,41,6.0,9.0,65.4,63.0,70.4,70.0,61.0,61.0,30.7,31.0,35,25.9,30
0.5,0.25,1.0,Michigan,53.0,53,53,53.0,32.5,32.0,35,8.7,11.0,67.3,69.0,70.1,71.0,61.0,61.0,29.1,30.0,33,26.9,30
0.5,0.25,2.0,Michigan,53.0,53,53,53.0,36.6,37.5,39,6.6,10.0,65.3,66.0,68.9,70.0,57.7,61.0,29.8,29.5,34,27.8,31
1.0,0.25,1.0,Michigan,53.0,53,53,53.0,36.9,37.0,40,7.8,11.0,65.7,64.0,69.9,70.0,54.4,61.0,29.4,29.5,34,28.0,31
2.0,0.25,2.0,Michigan,53.0,53,53,53.0,37.2,37.0,39,8.5,10.0,68.1,70.0,71.0,72.0,61.0,61.0,28.8,28.5,33,29.4,31
1.0,0.25,2.0,Michigan,53.0,53,53,53.0,36.8,37.0,39,7.4,12.0,65.6,68.0,68.9,70.0,54.4,61.0,29.5,28.5,35,29.7,33
2.0,0.25,0.5,Michigan,53.0,53,53,53.0,35.2,35.5,38,6.8,10.0,64.4,64.0,68.3,70.0,61.0,61.0,28.8,29.0,32,29.9,33
2.0,0.25,1.0,Michigan,53.0,53,53,53.0,36.3,36.0,40,7.0,11.0,64.6,65.5,67.4,67.5,61.0,61.0,29.4,29.5,35,30.0,33
0.5,0.05,0.5,Minnesota,53.0,48,55,53.5,35.3,35.5,39,0.1,1.0,54.8,55.0,56.4,57.5,51.2,57.0,41.5,41.0,49,31.2,36
2.0,0.05,2.0,Minnesota,53.0,52,55,52.5,40.1,40.0,46,0.1,1.0,55.0,54.5,57.0,57.5,42.5,42.5,55.7,56.5,61,34.4,38
1.0,0.1,0.5,Minnesota,53.0,52,55,52.5,36.6,38.0,42,0.0,0.0,54.3,54.0,55.9,56.0,53.7,57.0,53.9,55.0,65,35.1,42
1.0,0.1,2.0,Nebraska,53.1,52,54,53.0,48.0,48.5,50,0.0,0.0,55.8,54.0,59.9,59.0,63.0,57.0,10.0,9.5,15,8.3,10
2.0,0.05,1.0,Minnesota,53.1,48,59,52.5,39.4,40.5,44,0.2,1.0,55.7,56.0,57.1,58.0,53.0,57.0,52.2,53.5,57,34.0,40
1.0,0.1,1.0,Kansas,53.2,48,56,52.0,46.6,47.0,49,0.9,1.0,58.5,56.0,63.5,62.0,28.0,28.0,37.0,37.0,42,18.9,23
1.0,0.05,2.0,Minnesota,53.2,52,54,54.0,40.2,41.0,43,0.3,1.0,55.6,55.0,57.3,57.5,45.9,57.0,54.5,55.5,60,33.7,39
0.5,0.25,2.0,Arizona,53.4,47,55,55.0,10.0,10.0,11,0.2,1.0,57.6,59.0,67.0,69.0,28.0,28.0,18.3,18.5,20,1.0,2
1.0,0.1,0.5,Arizona,53.4,47,55,55.0,10.0,10.0,11,0.2,1.0,57.6,59.0,70.2,69.0,28.0,28.0,18.5,18.5,21,1.0,2
1.0,0.25,2.0,Arizona,53.4,47,55,55.0,9.9,10.0,11,0.2,1.0,57.6,59.0,67.0,69.0,28.0,28.0,18.3,19.5,20,1.1,2
0.5,0.25,0.5,Arizona,53.4,47,55,55.0,9.0,9.0,10,0.2,1.0,57.6,59.0,70.3,69.0,45.7,56.5,10.6,11.0,12,1.2,2
1.0,0.25,2.0,Nebraska,53.5,52,54,54.0,48.5,49.0,50,0.0,0.0,57.3,59.0,61.4,64.0,60.0,57.0,10.3,11.0,13,7.8,9
2.0,0.25,2.0,Nebraska,53.5,52,54,54.0,51.6,52.0,52,0.0,0.0,57.3,59.0,61.5,64.0,58.5,57.0,10.9,11.0,14,9.1,10
0.5,0.1,0.5,Kansas,53.5,52,56,52.0,29.7,30.0,33,0.9,1.0,57.7,56.0,62.3,62.0,28.0,28.0,25.3,27.0,33,12.2,15
1.0,0.05,1.0,Minnesota,53.5,52,56,53.0,40.5,40.5,44,0.1,1.0,55.9,55.5,57.6,58.0,43.0,42.5,52.4,54.0,60,32.6,37
2.0,0.1,0.5,Kansas,53.6,52,56,52.0,47.9,49.0,52,1.0,1.0,58.3,56.0,63.4,62.0,28.0,28.0,43.7,43.5,51,20.4,24
0.5,0.05,1.0,Minnesota,53.6,52,55,53.5,36.3,36.5,40,0.1,1.0,55.5,55.0,57.2,57.0,43.0,42.5,52.1,52.0,58,32.7,38
0.5,0.01,2.0,Iowa,53.6,51,71,51.0,22.7,22.5,28,1.9,7.0,62.7,57.0,76.2,71.5,47.7,55.0,108.9,109.0,120,54.4,59
2.0,0.25,1.0,Nebraska,53.7,52,59,54.0,50.6,51.0,52,0.0,0.0,57.1,59.0,60.1,64.0,58.5,57.0,11.2,11.5,13,7.3,9
0.5,0.25,2.0,Nebraska,53.9,53,54,54.0,48.3,49.0,49,0.0,0.0,58.5,59.0,63.5,64.0,58.5,57.0,9.7,10.0,11,4.2,6
0.5,0.25,1.0,Nebraska,54.0,54,54,54.0,40.2,40.0,42,0.0,0.0,59.0,59.0,64.0,64.0,58.5,57.0,5.1,5.0,6,4.7,6
2.0,0.25,0.5,Nebraska,54.0,54,54,54.0,49.3,49.0,51,0.0,0.0,59.0,59.0,64.0,64.0,57.0,57.0,10.9,10.5,14,5.5,7
0.5,0.01,0.5,Indiana,54.0,54,54,54.0,31.6,31.5,36,0.4,2.0,85.7,93.0,100.1,100.5,100.5,99.0,12.4,12.5,15,7.9,11
0.5,0.05,0.5,Kansas,54.0,52,56,54.0,29.2,29.0,34,1.0,1.0,59.5,59.0,65.0,65.0,32.1,28.0,25.9,27.0,31,11.4,15
1.0,0.01,2.0,Indiana,54.0,54,54,54.0,48.2,47.5,54,0.0,0.0,78.5,90.5,96.3,96.5,100.6,99.0,25.5,25.0,32,12.0,16
0.5,0.05,1.0,Indiana,54.0,54,54,54.0,49.0,48.5,53,0.0,0.0,62.1,58.0,80.0,82.0,96.7,96.0,19.2,18.5,23,12.5,16
0.5,0.05,0.5,Indiana,54.0,54,54,54.0,44.9,45.0,49,0.0,0.0,58.0,58.0,80.1,82.0,85.8,88.0,21.8,22.5,25,12.5,16
0.5,0.05,2.0,Indiana,54.0,54,54,54.0,54.3,54.0,59,0.0,0.0,62.4,58.0,80.9,82.0,89.6,90.5,26.9,26.0,34,13.6,16
1.0,0.05,0.5,Indiana,54.0,54,54,54.0,51.9,52.5,56,0.1,1.0,60.4,58.0,75.9,75.0,90.2,88.0,21.4,21.5,31,14.0,18
2.0,0.05,0.5,Indiana,54.0,54,54,54.0,56.0,55.0,61,0.0,0.0,67.1,58.0,80.2,82.0,91.3,93.0,26.5,25.0,32,14.5,19
0.5,0.1,0.5,Indiana,54.0,54,54,54.0,47.1,47.0,51,0.0,0.0,58.0,58.0,77.7,79.5,84.7,88.0,20.7,21.0,26,14.7,18
1.0,0.05,2.0,Indiana,54.0,54,54,54.0,56.9,56.0,63,0.0,0.0,60.4,58.0,79.5,82.0,90.8,88.0,27.6,27.0,32,14.8,18
2.0,0.05,2.0,Indiana,54.0,54,54,54.0,58.0,58.5,60,0.0,0.0,60.4,58.0,79.1,82.0,85.3,85.5,30.2,29.5,34,15.3,20
1.0,0.05,1.0,Indiana,54.0,54,54,54.0,54.5,55.0,57,0.0,0.0,60.4,58.0,82.1,82.0,92.5,89.5,26.7,27.0,34,15.4,19
0.5,0.1,1.0,Indiana,54.0,54,54,54.0,50.4,49.0,57,0.0,0.0,58.0,58.0,69.5,63.0,88.5,88.0,23.7,23.5,28,15.4,17
0.5,0.1,2.0,Indiana,54.0,54,54,54.0,56.3,56.5,61,0.0,0.0,58.0,58.0,75.7,73.0,83.6,85.5,27.5,27.5,31,15.4,21
2.0,0.05,1.0,Indiana,54.0,54,54,54.0,57.2,57.5,63,0.1,1.0,65.5,58.0,82.1,82.0,92.1,91.0,28.2,29.0,35,16.0,20
1.0,0.1,0.5,Indiana,54.0,54,54,54.0,54.0,53.5,62,0.0,0.0,60.4,58.0,76.6,77.0,87.3,88.0,26.8,27.0,31,16.4,23
1.0,0.1,2.0,Indiana,54.0,54,54,54.0,57.9,58.0,62,0.0,0.0,58.0,58.0,72.1,75.0,82.9,85.5,30.7,30.5,36,16.8,23
1.0,0.1,1.0,Indiana,54.0,54,54,54.0,54.9,55.0,58,0.0,0.0,58.0,58.0,77.1,77.5,81.0,88.0,26.8,27.5,31,17.1,20
2.0,0.1,0.5,Indiana,54.0,54,54,54.0,56.8,56.0,60,0.0,0.0,59.6,58.0,75.1,76.5,86.5,88.0,29.0,29.5,36,17.2,20
2.0,0.1,1.0,Indiana,54.0,54,54,54.0,56.3,56.5,61,0.0,0.0,60.4,58.0,74.3,75.5,85.1,88.0,28.8,28.5,36,17.9,23
2.0,0.1,2.0,Indiana,54.0,54,54,54.0,58.9,60.0,63,0.0,0.0,59.5,58.0,79.1,82.0,86.8,88.0,30.8,31.5,33,18.3,24
1.0,0.25,1.0,Indiana,54.0,54,54,54.0,56.0,56.5,59,0.0,0.0,58.0,58.0,67.4,65.0,76.2,72.0,29.9,29.0,36,18.8,22
0.5,0.25,0.5,Indiana,54.0,54,54,54.0,47.1,46.5,50,0.0,0.0,58.0,58.0,68.8,64.0,70.2,65.0,22.7,23.0,26,19.1,21
0.5,0.25,1.0,Indiana,54.0,54,54,54.0,50.5,50.5,54,0.0,0.0,58.0,58.0,74.0,74.5,83.5,88.0,25.5,26.0,28,19.4,23
1.0,0.25,2.0,Indiana,54.0,54,54,54.0,58.3,58.0,61,0.0,0.0,58.0,58.0,64.8,64.0,70.9,65.0,31.3,32.0,36,19.4,22
0.5,0.25,2.0,Indiana,54.0,54,54,54.0,55.0,54.0,59,0.0,0.0,58.0,58.0,71.4,72.0,80.8,85.0,28.5,28.0,34,19.4,23
1.0,0.25,0.5,Indiana,54.0,54,54,54.0,52.2,52.5,55,0.0,0.0,58.0,58.0,68.9,66.0,75.3,72.0,25.5,26.0,31,19.7,25
2.0,0.25,1.0,Indiana,54.0,54,54,54.0,57.2,58.0,61,0.0,0.0,58.0,58.0,68.2,64.0,76.1,76.0,30.1,30.0,37,20.3,26
2.0,0.25,0.5,Indiana,54.0,54,54,54.0,56.4,57.0,60,0.0,0.0,58.0,58.0,67.6,66.0,73.0,70.0,32.1,31.5,36,20.9,24
2.0,0.25,2.0,Indiana,54.0,54,54,54.0,58.5,59.5,62,0.0,0.0,58.0,58.0,71.1,72.0,77.9,78.0,32.4,32.5,39,21.2,26
1.0,0.25,0.5,Nebraska,54.1,52,59,54.0,44.4,44.5,47,0.0,0.0,58.3,59.0,62.2,64.0,58.5,57.0,6.4,7.0,8,3.6,5
ALL,ALL,ALL,Michigan,54.13333333333333,53,98,53.0,36.36944444444445,37.0,48,5.022222222222222,13.0,69.48333333333333,70.0,75.72777777777777,72.0,58.6,61.0,26.29722222222222,27.0,38,22.283333333333335,33
0.5,0.25,1.0,Arizona,54.2,47,55,55.0,10.3,10.0,11,0.1,1.0,58.3,59.0,68.0,69.0,28.0,28.0,14.8,14.5,18,0.7,2
2.0,0.05,1.0,Arizona,54.2,47,55,55.0,10.3,10.0,11,0.1,1.0,62.6,59.0,78.9,80.0,28.0,28.0,17.2,17.0,20,0.7,2
0.5,0.1,2.0,Arizona,54.2,47,55,55.0,10.2,10.0,11,0.1,1.0,58.3,59.0,71.3,69.0,28.0,28.0,19.2,19.5,23,0.8,2
2.0,0.25,0.5,Arizona,54.2,47,55,55.0,9.9,10.0,10,0.1,1.0,58.3,59.0,69.1,69.0,28.0,28.0,18.6,19.0,21,1.1,2
0.5,0.1,1.0,Arizona,54.2,47,55,55.0,9.9,10.0,11,0.1,1.0,58.3,59.0,70.2,69.0,28.0,28.0,14.4,14.0,17,1.1,2
0.5,0.1,1.0,Ohio,54.2,51,59,51.0,57.1,57.5,60,0.0,0.0,59.8,59.0,64.1,61.0,28.0,28.0,37.4,36.0,41,11.1,14
1.0,0.1,2.0,Ohio,54.2,51,59,51.0,60.8,59.5,65,0.2,1.0,59.8,59.0,65.3,61.0,47.7,28.0,42.1,42.0,48,14.0,17
1.0,0.1,2.0,Kansas,54.2,52,62,52.0,52.4,53.0,57,0.9,1.0,58.9,56.0,64.1,62.0,28.0,28.0,40.8,43.0,45,19.6,24
1.0,0.05,0.5,Kansas,54.3,52,56,55.5,41.6,42.0,44,1.0,2.0,60.1,62.0,65.8,67.0,28.0,28.0,31.5,32.5,39,15.3,19
2.0,0.1,2.0,Kansas,54.3,52,56,55.5,52.0,51.0,58,0.9,1.0,59.6,62.0,65.0,67.0,28.0,28.0,50.2,49.5,57,21.8,27
2.0,0.01,0.5,Iowa,54.3,51,66,51.0,21.2,20.5,27,2.4,7.0,66.1,67.0,78.3,76.5,48.7,58.0,112.2,114.0,122,57.7,63
1.0,0.1,1.0,Arizona,54.4,49,55,55.0,10.6,11.0,11,0.1,1.0,58.3,59.0,74.5,74.5,28.0,28.0,18.3,18.0,20,0.4,2
0.5,0.01,1.0,Indiana,54.4,54,58,54.0,35.9,35.5,43,0.6,2.0,90.2,96.5,105.7,107.0,99.0,99.0,17.1,17.5,22,10.4,18
1.0,0.1,0.5,Nebraska,54.5,54,59,54.0,42.6,42.5,46,0.0,0.0,59.8,59.0,64.5,64.0,66.0,72.0,6.9,6.5,9,3.3,4
2.0,0.1,1.0,Arizona,54.6,47,59,55.0,10.5,10.5,11,0.1,1.0,59.3,59.0,73.5,69.5,28.0,28.0,18.8,20.0,22,0.5,1
0.5,0.1,1.0,Nebraska,54.6,52,59,53.0,38.1,38.0,41,0.0,0.0,57.1,54.0,59.7,59.0,64.5,64.5,5.3,5.0,7,5.2,7
0.5,0.1,2.0,Nebraska,54.7,53,59,54.0,47.0,47.0,49,0.0,0.0,58.9,59.0,63.1,64.0,67.5,72.0,9.2,9.0,12,4.4,7
1.0,0.25,1.0,Nebraska,54.7,52,59,54.0,48.3,49.0,49,0.0,0.0,58.9,59.0,62.9,64.0,61.5,57.0,9.8,10.0,12,4.5,6
ALL,ALL,ALL,Minnesota,54.74166666666667,48,87,52.5,38.35,38.0,52,0.10833333333333334,6.0,56.483333333333334,54.0,58.06944444444444,57.0,50.96111111111111,57.0,51.66388888888889,53.0,71,33.35,47
0.5,0.25,0.5,Nebraska,54.8,52,59,54.0,37.3,37.0,39,0.0,0.0,59.4,59.0,63.4,64.0,61.5,57.0,3.3,3.0,4,3.2,5
0.5,0.05,1.0,Kansas,54.8,52,62,52.0,37.0,36.5,46,0.9,2.0,60.6,62.0,66.0,67.0,28.0,28.0,30.5,30.5,36,13.1,16
1.0,0.25,0.5,California,54.8,44,62,62.0,5.1,5.0,6,14.0,16.0,70.2,75.0,131.5,147.0,28.0,28.0,82.5,82.5,93,29.1,31
1.0,0.01,1.0,Iowa,54.8,51,68,51.0,23.0,23.0,26,1.8,7.0,62.5,57.0,76.3,75.0,47.7,57.5,109.2,111.0,122,55.4,61
2.0,0.05,0.5,Arizona,55.0,55,55,55.0,10.9,11.0,11,0.0,0.0,60.2,59.0,78.9,80.0,28.0,28.0,18.2,18.0,22,0.1,1
2.0,0.05,2.0,Arizona,55.0,55,55,55.0,10.6,11.0,11,0.0,0.0,63.3,59.0,80.3,80.0,28.0,28.0,18.6,19.0,22,0.4,1
1.0,0.25,1.0,Arizona,55.0,55,55,55.0,10.4,10.0,11,0.0,0.0,59.0,59.0,69.0,69.0,28.0,28.0,18.6,19.0,20,0.6,1
2.0,0.1,2.0,Arizona,55.0,55,55,55.0,10.4,10.5,11,0.0,0.0,59.0,59.0,73.4,69.0,28.0,28.0,18.4,19.0,21,0.6,2
1.0,0.05,2.0,Arizona,55.0,55,55,55.0,10.3,10.0,11,0.0,0.0,61.4,59.0,80.6,80.0,28.0,28.0,19.0,19.0,23,0.7,2
1.0,0.1,2.0,Arizona,55.0,55,55,55.0,10.3,10.0,11,0.0,0.0,59.0,59.0,71.2,69.0,28.0,28.0,18.5,19.0,20,0.7,1
2.0,0.25,2.0,Arizona,55.0,55,55,55.0,10.2,10.0,11,0.0,0.0,59.0,59.0,72.3,69.0,28.0,28.0,19.4,19.0,22,0.8,1
0.5,0.05,1.0,Arizona,55.0,55,55,55.0,10.0,10.0,11,0.0,0.0,61.4,59.0,80.0,80.0,28.0,28.0,15.1,15.5,17,0.9,2
2.0,0.1,0.5,Arizona,55.0,55,55,55.0,10.0,10.0,11,0.0,0.0,59.0,59.0,75.6,80.0,28.0,28.0,18.5,18.5,20,1.0,2
ALL,ALL,ALL,Indiana,55.00555555555555,54,106,54.0,51.65555555555556,53.0,63,0.06666666666666667,2.0,65.73055555555555,58.0,81.00833333333334,82.0,88.81666666666666,88.0,25.66111111111111,26.0,39,15.375,26
0.5,0.01,0.5,South Dakota,55.1,49,75,49.0,26.1,27.0,30,0.7,1.0,65.7,58.0,68.9,63.5,64.9,51.0,10.1,9.5,15,1.6,3
2.0,0.01,1.0,Michigan,55.1,53,74,53.0,38.7,38.0,43,2.3,5.0,76.3,77.5,85.2,88.0,65.7,75.0,23.5,24.5,29,17.2,23
2.0,0.05,2.0,Kansas,55.1,52,67,54.0,49.4,49.0,52,1.0,2.0,61.2,62.0,65.4,67.0,28.0,28.0,50.7,49.5,65,21.8,26
1.0,0.01,2.0,Iowa,55.1,51,80,51.0,23.9,24.5,28,2.0,8.0,66.3,61.5,76.4,71.0,55.3,57.0,114.8,116.0,128,57.2,63
2.0,0.01,2.0,Iowa,55.1,51,80,51.0,21.2,21.5,26,1.7,6.0,67.0,65.5,79.7,81.0,44.6,28.0,117.9,116.5,133,60.7,67
1.0,0.25,0.5,Wyoming,55.3,49,58,58.0,12.0,12.0,13,0.0,0.0,58.6,61.0,61.8,65.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arizona,55.4,55,59,55.0,10.6,11.0,11,0.0,0.0,63.2,59.0,79.5,80.0,28.0,28.0,19.8,20.0,21,0.4,2
1.0,0.05,0.5,Arizona,55.4,55,59,55.0,10.5,10.5,11,0.0,0.0,62.4,59.0,76.8,80.0,28.0,28.0,18.4,18.5,21,0.5,1
1.0,0.05,1.0,Arizona,55.4,55,59,55.0,10.4,11.0,11,0.0,0.0,61.2,59.0,77.9,80.0,28.0,28.0,19.2,20.0,21,0.6,2
0.5,0.1,0.5,Arizona,55.4,55,59,55.0,9.1,9.0,10,0.0,0.0,60.1,59.0,73.4,69.0,37.4,28.0,10.3,10.5,12,1.2,2
1.0,0.25,0.5,Colorado,55.4,48,60,60.0,19.0,19.0,21,1.4,2.0,60.3,65.5,61.8,66.0,28.0,28.0,23.8,23.0,28,8.4,10
0.5,0.1,1.0,Kansas,55.4,48,67,56.0,39.4,41.0,44,0.7,1.0,60.0,62.0,64.1,62.0,28.0,28.0,27.5,26.5,37,13.8,19
0.5,0.05,2.0,Kansas,55.5,52,67,56.0,46.6,47.0,51,1.0,2.0,61.9,62.0,65.5,67.0,28.0,28.0,33.4,35.0,42,15.1,19
0.5,0.01,1.0,Iowa,55.5,51,72,54.0,20.8,20.0,25,1.3,5.0,67.3,67.0,78.3,75.0,45.5,41.0,93.8,96.5,104,52.0,55
1.0,0.25,0.5,Idaho,55.6,42,65,64.0,10.7,11.5,13,0.2,1.0,58.2,65.0,60.1,66.0,28.0,28.0,28.7,29.0,34,13.5,16
2.0,0.1,1.0,Nebraska,55.7,52,59,54.0,48.5,48.5,50,0.0,0.0,60.7,59.0,64.7,65.5,69.0,72.0,10.3,10.0,13,7.7,10
0.5,0.01,2.0,Michigan,55.7,53,70,53.0,35.2,35.5,41,2.1,3.0,71.5,74.0,88.9,88.0,50.1,44.5,23.4,24.0,33,18.1,26
2.0,0.01,1.0,Iowa,55.7,51,80,51.0,21.9,22.5,27,2.4,9.0,70.3,71.5,81.3,82.0,63.9,58.5,117.2,119.5,125,60.0,65
0.5,0.1,0.5,Nebraska,55.8,52,59,54.0,33.6,33.5,37,0.0,0.0,60.5,59.0,64.6,64.0,64.5,64.5,3.4,3.0,5,2.2,4
2.0,0.25,1.0,Ohio,55.8,51,59,59.0,62.0,62.0,67,0.3,2.0,60.2,61.0,64.9,65.0,41.5,28.0,44.5,44.5,50,14.4,18
1.0,0.01,0.5,Iowa,55.8,51,69,57.0,21.4,21.0,27,2.3,8.0,68.4,67.0,79.4,80.0,52.1,56.5,100.7,102.0,108,54.7,59
0.5,0.05,1.0,Nebraska,56.0,54,59,54.0,37.3,37.0,42,0.0,0.0,61.0,59.0,65.2,64.0,69.7,72.0,4.2,4.0,5,4.0,5
1.0,0.05,2.0,Kansas,56.0,52,62,56.0,51.5,51.5,55,0.9,2.0,63.1,62.0,67.9,67.0,28.0,28.0,39.3,38.0,51,17.6,21
