alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Oklahoma,45.5,42,47,47.0,38.3,38.0,40,0.0,0.0,51.0,51.0,55.2,53.0,28.0,28.0,24.0,24.0,27,16.1,18
2.0,0.01,1.0,New Mexico,45.8,39,47,46.5,11.1,11.0,14,1.7,6.0,62.3,50.5,95.8,96.0,28.0,28.0,28.3,28.5,37,4.5,7
1.0,0.1,2.0,Oklahoma,46.0,42,47,47.0,37.7,38.0,41,0.0,0.0,56.2,51.0,73.3,75.0,28.0,28.0,17.7,17.5,24,14.0,17
2.0,0.1,0.5,Oklahoma,46.0,42,47,47.0,36.9,37.0,40,0.0,0.0,58.2,51.0,65.9,69.0,28.0,28.0,17.4,18.0,22,14.0,16
2.0,0.25,2.0,Oklahoma,46.0,42,47,47.0,38.7,39.0,40,0.0,0.0,51.0,51.0,55.2,53.0,28.0,28.0,25.3,26.0,28,15.7,17
0.5,0.25,2.0,Minnesota,46.1,37,50,50.0,27.2,28.0,33,0.0,0.0,51.5,52.0,53.9,55.5,35.9,28.0,70.6,70.0,76,48.2,56
0.5,0.25,1.0,Minnesota,46.1,37,50,50.0,24.4,25.5,29,0.0,0.0,51.7,52.0,54.1,56.0,39.6,28.0,67.9,66.0,80,49.0,59
2.0,0.25,1.0,Minnesota,46.1,37,50,50.0,27.4,28.0,32,0.0,0.0,51.4,52.0,54.1,56.0,42.5,42.5,75.0,73.0,88,50.5,56
2.0,0.25,0.5,Minnesota,46.1,37,50,50.0,24.1,24.0,30,0.0,0.0,51.7,52.0,54.1,56.0,40.9,38.5,76.8,78.0,83,52.7,59
2.0,0.01,0.5,New Mexico,46.3,44,47,47.0,10.4,10.5,13,2.0,5.0,68.2,64.0,99.8,101.5,28.0,28.0,29.2,29.0,37,4.9,6
2.0,0.25,2.0,Minnesota,46.3,37,52,50.0,25.9,25.5,32,0.0,0.0,51.9,52.0,54.1,56.0,36.5,28.0,75.0,74.5,84,52.7,58
0.5,0.05,1.0,Oklahoma,46.5,42,47,47.0,26.1,26.0,30,0.0,0.0,68.0,75.0,78.9,80.0,64.0,86.0,10.0,10.0,13,6.7,10
0.5,0.1,0.5,Colorado,46.5,35,50,50.0,17.9,18.0,19,0.1,1.0,58.6,65.0,67.2,69.0,28.0,28.0,31.6,32.0,37,8.8,12
0.5,0.25,0.5,Oklahoma,46.5,42,47,47.0,30.2,30.0,32,0.0,0.0,51.2,51.0,57.4,53.0,28.0,28.0,11.6,11.5,13,9.9,12
1.0,0.1,0.5,Oklahoma,46.5,42,47,47.0,32.8,33.0,35,0.0,0.0,58.4,51.0,65.6,64.0,28.0,28.0,15.8,15.5,19,10.6,13
2.0,0.05,0.5,Oklahoma,46.5,42,47,47.0,37.8,38.5,41,0.0,0.0,66.0,75.0,77.8,80.0,31.8,28.0,15.1,14.5,21,10.8,16
1.0,0.25,1.0,Colorado,46.5,35,50,50.0,22.6,23.0,24,0.5,5.0,58.8,58.5,64.8,64.0,28.0,28.0,32.7,31.5,43,11.3,14
2.0,0.05,2.0,Oklahoma,46.5,42,47,47.0,35.9,36.0,39,0.0,0.0,56.2,51.0,71.8,75.0,28.0,28.0,20.5,20.5,25,13.8,16
2.0,0.1,2.0,Oklahoma,46.5,42,47,47.0,37.5,37.0,41,0.0,0.0,51.6,51.0,65.0,69.0,28.0,28.0,24.2,24.0,29,15.1,17
ALL,ALL,ALL,Kentucky,46.525,34,182,34.0,43.0,45.0,56,0.06944444444444445,2.0,68.73055555555555,48.0,83.59166666666667,56.0,91.525,74.0,13.3,14.0,25,8.075,18
2.0,0.01,2.0,New Mexico,47.0,47,47,47.0,11.8,11.5,14,1.1,4.0,65.3,54.0,93.2,96.0,28.0,28.0,27.3,27.0,36,3.4,5
0.5,0.05,0.5,Oklahoma,47.0,47,47,47.0,22.6,22.5,25,0.0,0.0,61.2,53.0,75.3,75.0,51.4,41.0,7.0,7.0,9,5.7,7
1.0,0.05,0.5,Oklahoma,47.0,47,47,47.0,29.8,30.0,32,0.1,1.0,64.6,64.0,78.2,75.0,28.0,28.0,13.9,14.0,16,7.9,11
0.5,0.05,2.0,Oklahoma,47.0,47,47,47.0,35.5,35.5,39,0.0,0.0,65.6,75.0,77.5,75.0,28.0,28.0,14.4,14.0,18,8.3,13
0.5,0.1,1.0,Oklahoma,47.0,47,47,47.0,29.7,29.5,32,0.0,0.0,54.2,52.0,70.6,75.0,33.2,28.0,12.5,12.5,15,9.1,12
1.0,0.1,1.0,Colorado,47.0,40,50,50.0,23.0,23.0,24,0.0,0.0,60.5,65.0,67.8,69.0,28.0,28.0,35.9,36.0,39,10.9,12
1.0,0.1,1.0,Oklahoma,47.0,47,47,47.0,38.6,37.5,43,0.0,0.0,51.4,51.0,61.8,53.0,30.6,28.0,16.0,16.0,19,10.9,13
2.0,0.05,1.0,Oklahoma,47.0,47,47,47.0,38.2,38.0,41,0.0,0.0,62.0,52.0,76.4,77.5,28.0,28.0,19.2,19.5,23,11.5,15
1.0,0.05,2.0,Oklahoma,47.0,47,47,47.0,36.9,36.5,40,0.0,0.0,65.8,75.0,74.8,75.0,28.0,28.0,15.3,15.5,17,11.9,15
1.0,0.25,0.5,Minnesota,47.1,37,50,50.0,25.7,26.0,29,0.0,0.0,52.0,52.0,54.4,56.0,48.3,57.0,68.1,66.5,80,48.5,51
1.0,0.1,2.0,Minnesota,47.1,37,50,50.0,27.8,27.5,32,0.0,0.0,53.8,55.0,56.4,56.0,43.7,28.0,74.4,73.5,85,48.7,53
0.5,0.25,2.0,Wisconsin,47.4,38,64,38.0,42.4,43.0,46,1.6,4.0,60.5,61.0,64.4,66.0,28.0,28.0,91.8,90.0,115,22.7,29
2.0,0.1,2.0,Colorado,47.5,35,50,50.0,22.8,23.0,24,0.6,6.0,63.0,65.0,68.6,69.0,28.0,28.0,37.1,37.0,42,12.0,17
2.0,0.1,0.5,Minnesota,47.8,37,52,50.0,26.8,27.0,31,0.0,0.0,53.3,55.5,59.3,58.5,47.3,42.5,71.0,70.0,80,48.9,52
0.5,0.25,0.5,Colorado,48.0,40,50,50.0,19.0,19.0,20,0.0,0.0,60.2,63.0,65.9,65.0,28.0,28.0,28.5,28.5,32,8.3,9
1.0,0.1,0.5,Colorado,48.0,40,50,50.0,21.5,21.5,23,0.0,0.0,62.1,65.0,67.8,69.0,28.0,28.0,31.1,31.0,34,10.9,13
0.5,0.25,0.5,Wisconsin,48.0,38,64,38.0,42.0,42.0,46,1.5,4.0,62.2,63.5,65.6,66.5,28.0,28.0,80.8,81.0,90,20.6,25
0.5,0.05,1.0,Colorado,48.5,40,65,50.0,18.8,19.0,20,0.0,0.0,61.7,65.0,68.4,69.0,28.0,28.0,33.6,34.0,41,10.1,12
1.0,0.25,1.0,Minnesota,48.7,37,50,50.0,27.4,29.0,33,0.0,0.0,52.5,52.0,54.9,56.0,45.4,56.0,74.2,74.0,81,49.9,57
1.0,0.05,1.0,Colorado,48.9,40,69,50.0,21.8,21.5,24,0.0,0.0,63.3,65.0,70.1,69.0,28.0,28.0,36.5,35.5,44,11.2,13
0.5,0.1,1.0,Colorado,49.0,40,50,50.0,19.4,19.0,20,0.0,0.0,63.8,65.0,68.6,69.0,28.0,28.0,34.5,33.5,41,10.4,12
2.0,0.05,0.5,Colorado,49.0,35,65,50.0,22.0,22.0,24,0.6,6.0,65.1,65.0,68.8,69.0,28.0,28.0,34.9,34.0,43,11.3,15
2.0,0.1,1.0,Colorado,49.0,40,50,50.0,23.8,24.0,25,0.0,0.0,62.6,65.0,67.7,69.0,28.0,28.0,36.1,36.5,39,11.5,13
0.5,0.1,2.0,Colorado,49.0,40,50,50.0,21.8,22.0,23,0.0,0.0,62.6,65.0,67.6,69.0,28.0,28.0,35.0,34.0,39,11.6,13
1.0,0.25,1.0,Wisconsin,49.2,38,64,46.0,44.0,44.0,50,1.2,5.0,61.6,62.5,64.6,65.0,28.0,28.0,89.9,89.0,103,21.3,28
0.5,0.25,2.0,Iowa,49.4,40,64,40.0,29.6,30.0,34,0.8,3.0,61.7,62.0,64.3,64.5,30.9,28.0,102.9,103.0,110,56.2,61
1.0,0.05,1.0,Oklahoma,49.8,47,75,47.0,38.6,38.5,42,0.0,0.0,60.0,53.0,75.0,78.5,28.0,28.0,13.7,13.5,16,7.4,10
0.5,0.25,1.0,Wisconsin,49.8,38,67,46.0,44.4,44.5,47,1.2,4.0,61.5,63.0,63.9,64.0,28.0,28.0,88.1,88.0,96,19.2,22
2.0,0.05,1.0,Minnesota,49.8,37,56,50.0,28.8,29.0,33,0.2,1.0,56.3,56.0,64.0,66.0,55.9,67.0,67.9,67.0,75,46.2,50
1.0,0.25,0.5,Wisconsin,49.9,38,64,47.5,44.1,43.5,49,1.1,3.0,62.8,63.5,65.4,65.5,28.0,28.0,89.1,89.5,100,20.7,25
0.5,0.05,0.5,Colorado,50.0,35,65,50.0,16.6,17.0,18,0.6,6.0,66.9,67.0,69.7,69.0,28.0,28.0,30.6,31.5,36,8.5,12
0.5,0.1,0.5,Minnesota,50.0,37,56,50.0,23.2,23.0,27,0.1,1.0,55.9,56.0,61.7,61.0,60.9,67.0,55.7,54.5,65,44.6,52
0.5,0.25,0.5,Minnesota,50.0,50,50,50.0,23.4,23.5,29,0.0,0.0,53.3,52.0,55.5,56.0,49.0,57.0,64.6,65.0,72,47.4,54
2.0,0.1,1.0,Minnesota,50.2,50,52,50.0,26.4,26.0,29,0.0,0.0,55.2,55.5,57.0,56.0,56.5,59.5,71.8,71.5,78,50.5,54
1.0,0.1,0.5,Minnesota,50.4,50,52,50.0,24.1,24.5,29,0.1,1.0,54.6,55.5,59.6,56.5,41.8,28.0,68.8,69.0,76,48.2,57
0.5,0.1,1.0,Minnesota,50.7,50,55,50.0,22.0,22.0,28,0.0,0.0,55.4,56.0,58.5,56.0,48.8,57.0,67.8,67.0,74,48.0,51
2.0,0.25,2.0,South Dakota,50.8,49,52,51.0,46.8,47.0,49,0.0,0.0,59.3,59.0,61.8,63.0,28.0,28.0,20.4,20.5,24,4.8,7
2.0,0.1,2.0,Minnesota,50.9,37,56,50.0,26.3,27.0,34,0.1,1.0,54.9,55.5,58.9,56.0,58.6,59.5,74.4,74.5,81,50.4,58
0.5,0.05,1.0,Idaho,51.0,51,51,51.0,5.9,6.0,7,5.8,8.0,66.0,66.0,71.8,67.0,45.0,55.0,42.0,41.5,47,16.1,17
0.5,0.1,1.0,Idaho,51.0,51,51,51.0,5.3,5.0,6,6.9,8.0,66.0,66.0,79.9,67.0,36.1,28.0,41.8,41.0,47,17.0,19
0.5,0.1,0.5,Idaho,51.0,51,51,51.0,5.1,5.0,6,7.2,8.0,66.0,66.0,71.8,67.0,33.4,28.0,40.8,41.0,45,17.0,18
1.0,0.05,0.5,Idaho,51.0,51,51,51.0,6.7,6.5,9,5.8,8.0,66.0,66.0,71.6,67.0,39.6,28.0,43.0,44.0,45,17.1,18
0.5,0.25,1.0,Idaho,51.0,51,51,51.0,5.6,6.0,7,7.7,9.0,65.6,66.0,79.2,67.0,28.0,28.0,40.7,40.5,45,17.4,18
0.5,0.05,2.0,Idaho,51.0,51,51,51.0,6.9,7.5,8,5.5,8.0,66.0,66.0,75.0,67.0,36.9,28.0,51.6,50.0,59,17.5,19
2.0,0.05,2.0,Idaho,51.0,51,51,51.0,9.2,9.0,11,5.5,9.0,66.0,66.0,71.3,67.0,39.6,28.0,46.5,47.0,51,17.5,19
1.0,0.25,0.5,Idaho,51.0,51,51,51.0,7.4,7.0,9,7.3,9.0,65.6,66.0,78.6,67.0,28.0,28.0,43.5,44.5,46,17.9,20
0.5,0.25,0.5,Idaho,51.0,51,51,51.0,5.0,5.0,6,8.4,9.0,66.0,66.0,85.9,86.0,28.0,28.0,41.7,41.5,45,18.0,19
0.5,0.1,2.0,Idaho,51.0,51,51,51.0,7.1,7.0,8,7.7,8.0,66.0,66.0,78.8,67.0,30.7,28.0,49.9,50.0,54,18.1,19
1.0,0.1,1.0,Idaho,51.0,51,51,51.0,7.3,7.0,8,7.4,8.0,66.0,66.0,80.4,67.0,33.4,28.0,47.4,47.5,52,18.1,19
2.0,0.05,0.5,Idaho,51.0,51,51,51.0,7.3,7.5,9,5.8,7.0,66.0,66.0,75.4,67.0,40.0,28.0,48.3,49.0,56,18.3,20
2.0,0.1,2.0,Idaho,51.0,51,51,51.0,9.6,9.0,12,7.0,9.0,66.0,66.0,79.9,67.0,38.8,28.0,47.5,47.0,53,18.3,20
1.0,0.1,0.5,Idaho,51.0,51,51,51.0,6.3,6.0,8,8.1,9.0,66.0,66.0,99.2,110.0,30.7,28.0,45.1,46.0,48,18.4,19
2.0,0.1,1.0,Idaho,51.0,51,51,51.0,8.1,8.0,10,7.5,9.0,66.0,66.0,74.5,67.0,30.7,28.0,46.8,47.0,50,18.8,20
0.5,0.25,2.0,Idaho,51.0,51,51,51.0,7.8,8.0,9,7.6,9.0,65.6,66.0,72.3,67.0,28.0,28.0,46.9,46.0,54,19.1,20
2.0,0.1,0.5,Idaho,51.0,51,51,51.0,7.3,7.0,9,6.9,9.0,65.6,66.0,76.0,67.0,36.1,28.0,49.0,49.5,55,19.3,20
1.0,0.25,1.0,Idaho,51.0,51,51,51.0,6.8,7.0,8,8.7,9.0,66.0,66.0,84.9,73.0,28.0,28.0,45.9,45.0,53,19.6,21
2.0,0.25,2.0,Idaho,51.0,51,51,51.0,8.9,9.0,11,8.0,9.0,65.6,66.0,86.7,86.0,28.0,28.0,45.3,45.0,50,19.9,22
2.0,0.25,1.0,Idaho,51.0,51,51,51.0,8.5,8.5,11,8.0,9.0,65.8,66.0,79.4,73.0,28.0,28.0,45.9,46.5,51,20.0,22
1.0,0.25,2.0,Idaho,51.0,51,51,51.0,7.4,8.0,9,7.5,9.0,65.4,66.0,83.4,70.0,28.0,28.0,47.3,46.0,52,20.1,22
2.0,0.25,0.5,Idaho,51.0,51,51,51.0,7.1,7.0,8,7.9,9.0,65.6,66.0,83.0,73.0,28.0,28.0,45.5,45.0,49,20.3,22
0.5,0.25,0.5,Iowa,51.0,40,70,40.0,29.0,29.5,31,0.3,1.0,64.4,64.0,66.1,64.5,42.2,28.0,82.3,83.5,95,51.9,55
0.5,0.1,2.0,Minnesota,51.2,50,55,50.0,25.0,26.0,30,0.0,0.0,55.5,55.5,58.4,56.0,50.5,57.0,74.5,74.0,85,48.9,53
2.0,0.05,0.5,Minnesota,51.3,47,55,51.0,28.1,28.0,34,0.0,0.0,55.1,56.0,59.0,56.0,58.7,58.0,68.6,69.0,73,45.6,50
1.0,0.05,0.5,Colorado,51.5,50,65,50.0,21.4,21.5,23,0.0,0.0,65.7,65.0,69.1,69.0,28.0,28.0,33.6,32.5,44,10.7,12
2.0,0.05,2.0,Colorado,51.5,50,65,50.0,23.0,23.0,25,0.0,0.0,66.3,65.0,69.3,69.0,28.0,28.0,38.3,39.0,42,11.3,13
1.0,0.25,1.0,Iowa,51.5,40,70,46.5,29.6,29.5,34,1.1,3.0,63.2,62.0,65.5,65.0,32.6,28.0,100.2,98.5,115,56.9,62
ALL,ALL,ALL,Oklahoma,51.544444444444444,42,83,47.0,32.25555555555555,34.0,43,0.002777777777777778,1.0,64.725,53.0,76.14166666666667,75.0,34.388888888888886,28.0,15.308333333333334,15.0,29,9.894444444444444,18
1.0,0.1,1.0,Minnesota,51.6,50,56,50.0,29.2,29.5,35,0.0,0.0,55.0,56.0,59.1,56.0,53.8,57.0,68.9,69.0,75,45.6,52
0.5,0.25,1.0,South Dakota,51.7,49,59,52.0,42.7,42.5,44,0.0,0.0,59.1,59.0,63.5,64.0,28.0,28.0,14.3,14.5,16,2.6,3
0.5,0.25,2.0,South Dakota,51.8,49,59,52.0,44.8,45.0,48,0.0,0.0,59.3,59.0,62.3,64.0,28.0,28.0,15.9,16.0,19,2.4,4
0.5,0.25,1.0,Iowa,51.9,40,70,46.5,29.2,29.0,36,0.3,1.0,62.8,62.0,65.3,65.0,35.3,28.0,92.8,97.0,107,54.6,60
0.5,0.05,0.5,Minnesota,52.1,47,56,50.0,24.3,25.5,29,0.3,1.0,58.0,56.0,63.8,66.0,56.1,67.0,50.9,50.0,58,41.3,45
1.0,0.05,0.5,Minnesota,52.1,50,56,51.0,25.3,25.0,28,0.1,1.0,56.5,56.0,62.7,66.0,44.8,28.0,59.4,59.5,66,44.8,47
0.5,0.05,0.5,Idaho,52.3,51,64,51.0,4.9,5.0,6,5.6,9.0,66.0,66.0,73.3,67.0,43.5,41.5,38.4,38.5,48,16.0,17
1.0,0.05,1.0,Idaho,52.5,51,66,51.0,8.4,8.0,12,4.8,7.0,66.1,66.0,67.9,67.0,43.7,41.5,48.7,49.5,54,16.6,18
2.0,0.05,1.0,Idaho,52.5,51,66,51.0,8.9,9.0,13,5.3,9.0,66.1,66.0,72.8,67.0,47.1,55.0,48.0,50.5,55,16.7,18
1.0,0.05,2.0,Idaho,52.5,51,66,51.0,7.5,7.0,12,5.6,8.0,66.1,66.0,80.8,67.0,43.7,41.5,46.4,46.5,53,17.8,19
1.0,0.1,2.0,Idaho,52.5,51,66,51.0,7.5,7.0,12,7.4,9.0,66.1,66.0,88.3,87.5,32.9,28.0,49.2,49.5,52,18.3,20
2.0,0.25,2.0,Wisconsin,52.5,38,64,55.5,44.7,45.0,50,0.5,3.0,60.8,61.5,63.4,63.5,28.0,28.0,83.9,83.0,97,20.6,27
ALL,ALL,ALL,Minnesota,52.74166666666667,37,109,50.0,26.261111111111113,27.0,38,1.0138888888888888,23.0,61.68333333333333,56.0,66.89444444444445,56.0,48.84166666666667,57.0,63.455555555555556,66.0,88,45.419444444444444,60
1.0,0.25,2.0,Wisconsin,52.9,38,64,62.0,45.1,44.0,51,1.1,3.0,62.7,64.0,63.9,66.5,28.0,28.0,93.0,93.5,107,20.0,23
0.5,0.05,2.0,Minnesota,52.9,50,56,52.5,28.7,28.5,33,0.4,1.0,59.9,56.0,63.7,66.0,56.2,68.5,62.9,62.5,79,43.8,48
1.0,0.05,1.0,Minnesota,52.9,50,56,53.5,24.8,25.0,28,0.0,0.0,56.0,56.0,62.4,61.0,60.0,64.5,65.3,63.5,74,47.5,51
2.0,0.25,0.5,Arizona,53.0,53,53,53.0,9.8,10.0,10,0.0,0.0,56.0,56.0,69.1,67.0,28.0,28.0,12.6,13.0,15,1.2,2
0.5,0.25,1.0,Arizona,53.0,53,53,53.0,9.6,10.0,10,0.0,0.0,56.3,56.0,68.5,67.0,65.0,65.0,10.8,11.0,13,1.4,2
2.0,0.25,1.0,Arizona,53.0,53,53,53.0,9.6,10.0,10,0.0,0.0,56.0,56.0,70.6,67.0,28.0,28.0,13.0,13.0,15,1.4,2
2.0,0.25,2.0,Arizona,53.0,53,53,53.0,9.6,10.0,10,0.0,0.0,56.0,56.0,69.1,67.0,28.0,28.0,12.5,12.0,15,1.4,2
1.0,0.25,1.0,Arizona,53.0,53,53,53.0,9.5,10.0,10,0.0,0.0,56.0,56.0,67.6,67.0,28.0,28.0,12.4,12.0,14,1.5,3
1.0,0.25,0.5,Iowa,53.0,40,70,51.0,29.2,30.0,33,0.7,3.0,65.5,64.0,67.6,67.0,37.6,28.0,96.0,97.5,107,55.3,60
1.0,0.25,2.0,Nebraska,53.1,39,63,61.5,44.4,44.0,45,0.0,0.0,63.8,63.5,65.3,66.0,75.2,82.0,5.2,5.0,8,5.2,6
2.0,0.05,2.0,Minnesota,53.1,50,56,53.5,29.9,29.5,35,0.3,1.0,59.1,56.0,64.9,66.0,48.7,47.5,67.0,67.5,77,45.2,49
1.0,0.05,2.0,Minnesota,53.2,50,56,54.0,27.7,28.0,31,0.7,3.0,60.4,58.5,62.9,61.0,48.1,42.5,70.1,72.5,81,47.0,51
0.5,0.25,0.5,Arizona,53.3,53,56,53.0,9.4,9.5,10,0.0,0.0,56.7,56.0,69.9,67.0,70.6,72.0,7.2,7.0,8,1.1,2
2.0,0.1,1.0,Arizona,53.4,53,56,53.0,10.1,10.0,11,0.0,0.0,57.0,56.0,71.9,69.0,28.0,28.0,11.7,11.5,15,0.9,2
0.5,0.25,2.0,Arizona,53.4,53,56,53.0,9.9,10.0,10,0.0,0.0,56.7,56.0,68.8,67.0,28.0,28.0,12.0,12.0,13,1.1,2
1.0,0.05,2.0,Colorado,53.4,50,69,50.0,23.0,23.0,26,0.0,0.0,66.2,65.0,69.4,69.0,28.0,28.0,36.1,35.0,41,11.2,13
0.5,0.05,1.0,Minnesota,53.4,50,56,55.0,22.6,23.5,25,0.2,1.0,58.4,56.0,66.2,66.0,49.1,47.5,58.9,59.5,73,44.6,50
ALL,ALL,ALL,Colorado,53.59722222222222,35,97,50.0,20.430555555555557,21.0,26,0.5277777777777778,10.0,68.02222222222223,65.0,74.15555555555555,69.0,29.183333333333334,28.0,33.666666666666664,34.0,47,10.88888888888889,17
1.0,0.1,1.0,Arizona,53.6,53,56,53.0,9.9,10.0,11,0.0,0.0,57.7,56.0,72.4,67.0,28.0,28.0,13.3,13.0,18,1.1,2
1.0,0.25,0.5,Arizona,53.6,53,56,53.0,9.7,10.0,10,0.0,0.0,57.4,56.0,70.9,67.0,28.0,28.0,12.2,11.5,15,1.3,2
1.0,0.25,2.0,Arizona,53.6,53,56,53.0,9.5,9.5,10,0.0,0.0,57.4,56.0,69.7,67.0,28.0,28.0,11.1,11.0,13,1.5,2
0.5,0.1,0.5,Arizona,53.9,53,56,53.0,9.5,9.5,10,0.0,0.0,58.7,56.0,79.9,82.0,67.8,68.5,8.4,8.0,11,1.1,2
2.0,0.1,2.0,Arizona,53.9,53,56,53.0,9.7,10.0,10,0.0,0.0,58.1,56.0,73.6,70.0,28.0,28.0,13.7,13.5,17,1.3,2
0.5,0.1,2.0,Arizona,54.0,53,56,53.0,9.7,10.0,10,0.0,0.0,59.3,57.5,74.8,73.0,28.0,28.0,12.1,12.0,15,1.3,2
0.5,0.25,2.0,Nebraska,54.0,39,63,61.5,40.1,40.0,41,0.0,0.0,62.5,63.5,65.1,64.5,75.3,77.5,4.7,4.5,7,2.6,4
1.0,0.25,2.0,South Dakota,54.0,49,66,52.0,46.3,46.5,47,0.0,0.0,61.3,64.0,63.4,64.0,28.0,28.0,17.8,18.0,22,3.9,5
1.0,0.1,2.0,Arizona,54.2,53,56,53.0,9.8,10.0,10,0.2,2.0,61.3,59.0,78.4,82.0,28.0,28.0,11.5,11.5,16,1.2,2
2.0,0.05,2.0,Arizona,54.2,53,56,53.0,9.6,9.5,11,0.0,0.0,60.2,57.5,79.1,82.0,28.0,28.0,12.7,13.0,15,1.4,2
0.5,0.25,0.5,South Dakota,54.2,50,66,52.0,38.9,39.0,41,0.0,0.0,61.0,59.5,65.6,66.0,28.0,28.0,12.2,12.0,14,2.4,4
2.0,0.25,1.0,Wisconsin,54.4,38,64,60.0,44.9,45.5,47,1.5,7.0,63.6,64.0,66.0,67.0,28.0,28.0,88.4,87.5,101,20.3,26
0.5,0.1,1.0,Arizona,54.5,53,56,54.5,10.0,10.0,11,0.0,0.0,59.8,61.0,75.5,76.0,59.7,65.0,11.6,12.0,13,0.9,2
1.0,0.1,0.5,Arizona,54.5,53,59,53.0,9.9,10.0,11,0.2,2.0,61.0,57.5,75.9,75.5,28.0,28.0,12.4,12.5,14,1.1,2
2.0,0.1,0.5,Arizona,54.5,53,59,53.0,9.7,9.5,11,0.0,0.0,58.4,56.0,72.7,70.0,28.0,28.0,12.8,13.0,15,1.3,2
1.0,0.25,2.0,Iowa,54.9,40,70,62.0,30.6,31.0,33,0.1,1.0,62.0,64.0,65.1,67.5,36.8,28.0,100.1,101.5,110,55.8,60
0.5,0.25,1.0,Arkansas,55.0,55,55,55.0,9.0,9.0,10,0.0,0.0,99.8,100.0,139.4,133.0,86.4,111.0,2.6,2.5,4,0.0,0
1.0,0.25,0.5,Arkansas,55.0,55,55,55.0,9.9,10.0,13,0.0,0.0,99.5,99.5,148.4,155.0,112.6,112.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Arkansas,55.0,55,55,55.0,4.6,5.0,5,0.0,0.0,99.8,100.0,146.2,155.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,55.0,55,55,55.0,13.6,14.0,15,0.0,0.0,88.3,87.0,104.8,99.0,102.1,101.0,3.3,3.5,4,0.0,0
1.0,0.1,0.5,Arkansas,55.0,55,55,55.0,9.2,9.0,11,0.0,0.0,99.9,100.0,152.8,155.0,102.6,112.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,Arkansas,55.0,55,55,55.0,4.2,4.0,6,0.0,0.0,100.0,100.0,150.6,155.0,113.4,116.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Arkansas,55.0,55,55,55.0,14.5,14.5,16,0.0,0.0,90.8,87.0,116.4,100.0,104.5,101.0,4.7,4.5,7,0.1,1
0.5,0.25,2.0,Arkansas,55.0,55,55,55.0,12.9,13.0,14,0.0,0.0,90.8,87.0,110.4,99.5,88.4,101.0,4.0,4.0,5,0.1,1
2.0,0.25,0.5,Arkansas,55.0,55,55,55.0,13.8,14.0,15,0.0,0.0,90.8,87.0,114.2,100.0,97.4,101.0,3.2,3.0,5,0.1,1
0.5,0.1,1.0,Arkansas,55.0,55,55,55.0,7.4,7.5,10,0.0,0.0,100.0,100.0,146.5,155.0,111.4,112.0,2.9,3.0,4,0.1,1
2.0,0.1,0.5,Arkansas,55.0,55,55,55.0,13.0,13.0,14,0.0,0.0,93.5,93.5,125.2,116.5,98.3,102.0,4.0,4.0,6,0.1,1
0.5,0.1,2.0,Arkansas,55.0,55,55,55.0,10.9,11.0,12,0.0,0.0,98.6,100.0,142.9,155.0,111.7,112.0,3.4,3.5,5,0.2,1
1.0,0.1,1.0,Arkansas,55.0,55,55,55.0,12.0,12.0,13,0.0,0.0,96.0,100.0,137.3,155.0,108.6,112.0,3.8,4.0,5,0.2,2
2.0,0.25,1.0,Arkansas,55.0,55,55,55.0,15.6,15.0,17,0.0,0.0,86.0,86.0,89.6,87.0,95.3,101.0,5.4,5.0,7,1.2,2
2.0,0.1,1.0,Arkansas,55.0,55,55,55.0,14.6,15.0,15,0.0,0.0,88.9,86.0,109.7,100.0,108.4,109.0,4.8,4.0,7,1.4,2
2.0,0.25,2.0,Arkansas,55.0,55,55,55.0,15.2,15.0,17,0.0,0.0,86.0,86.0,88.3,87.0,93.7,101.0,5.4,5.0,9,1.6,2
2.0,0.1,2.0,Arkansas,55.0,55,55,55.0,13.7,13.5,15,0.0,0.0,87.4,86.0,98.0,99.5,105.8,106.0,5.2,5.0,9,1.8,3
1.0,0.25,0.5,Vermont,55.0,55,55,55.0,10.0,10.0,12,0.2,1.0,88.1,84.0,94.0,95.0,91.0,91.0,8.0,7.5,13,3.4,6
2.0,0.25,0.5,Vermont,55.0,55,55,55.0,9.9,10.0,13,0.5,2.0,92.7,94.5,97.5,99.0,91.0,91.0,7.2,8.0,9,3.6,5
1.0,0.25,2.0,Vermont,55.0,55,55,55.0,10.2,10.0,14,0.2,2.0,90.1,94.5,96.2,95.0,84.7,91.0,7.3,6.5,11,3.8,6
2.0,0.25,2.0,Vermont,55.0,55,55,55.0,10.2,10.0,12,0.7,2.0,87.9,85.5,96.0,95.0,91.0,91.0,8.3,9.0,10,3.8,7
0.5,0.25,2.0,Vermont,55.0,55,55,55.0,9.5,9.5,11,0.7,2.0,88.4,89.5,96.4,96.5,91.0,91.0,8.6,8.5,13,4.1,7
