alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,51.0,51.0,54,0.0,0.0,58.0,58.0,59.0,59.0,78.2,80.0,3.9,4.0,6,6.6,8
1.0,0.25,1.0,Iowa,43.3,37,44,44.0,22.3,23.0,26,1.8,5.0,51.2,54.0,54.8,56.0,28.0,28.0,113.4,112.5,126,64.3,69
1.0,0.25,0.5,Iowa,43.3,37,44,44.0,19.9,20.0,25,1.3,5.0,48.4,45.0,53.7,54.0,28.0,28.0,110.6,110.0,120,66.5,69
1.0,0.05,0.5,Oklahoma,43.5,38,46,46.0,25.7,27.0,31,0.0,0.0,47.4,48.0,57.1,61.0,37.2,28.0,8.2,8.5,12,7.6,13
1.0,0.05,2.0,Oklahoma,43.6,38,46,46.0,36.3,36.5,39,0.0,0.0,47.2,48.0,59.6,61.0,28.0,28.0,16.1,17.5,21,9.3,12
2.0,0.05,0.5,Oklahoma,43.6,38,46,46.0,34.3,34.5,37,0.0,0.0,47.3,48.0,57.6,61.0,28.0,28.0,15.4,15.5,18,10.2,13
1.0,0.25,2.0,Iowa,43.6,37,54,44.0,22.3,22.5,27,1.1,2.0,50.7,54.0,54.7,56.0,28.0,28.0,121.1,122.0,142,65.3,72
2.0,0.01,0.5,New Mexico,43.9,33,77,33.0,10.2,10.5,12,0.6,2.0,62.8,53.5,91.2,96.0,28.0,28.0,29.2,29.5,38,2.6,4
ALL,ALL,ALL,Nebraska,43.96944444444444,43,84,43.0,40.71111111111111,42.0,59,0.0,0.0,63.06944444444444,58.0,65.775,59.0,84.33238636363636,84.0,4.288888888888889,4.0,10,3.5083333333333333,9
0.5,0.25,1.0,Iowa,44.0,44,44,44.0,26.2,28.5,32,1.5,2.0,52.2,54.0,55.8,56.0,28.0,28.0,97.6,98.0,103,59.3,67
2.0,0.25,0.5,Iowa,44.0,44,44,44.0,22.0,23.0,26,1.2,2.0,51.2,54.0,55.0,55.0,28.0,28.0,116.7,117.0,127,64.4,70
2.0,0.25,2.0,Iowa,44.0,44,44,44.0,22.7,23.5,28,1.8,2.0,53.1,54.0,55.6,56.0,28.0,28.0,116.6,116.5,131,65.3,73
2.0,0.05,2.0,Oklahoma,44.2,38,48,46.0,38.8,38.5,42,0.3,1.0,51.9,48.0,60.1,61.0,28.0,28.0,18.8,19.0,22,9.6,13
0.5,0.25,2.0,Iowa,44.3,37,54,44.0,21.8,21.5,29,1.3,6.0,49.4,49.5,54.2,54.0,28.0,28.0,107.9,107.5,118,64.3,70
0.5,0.05,0.5,Oklahoma,44.4,38,46,46.0,15.2,15.5,18,0.0,0.0,47.6,48.0,58.4,61.0,36.2,28.0,3.5,4.0,5,2.0,5
2.0,0.05,1.0,Oklahoma,44.8,38,48,46.0,38.2,38.0,42,0.2,1.0,50.3,48.0,61.0,61.0,28.0,28.0,17.8,17.5,23,8.5,12
0.5,0.01,0.5,Nebraska,44.9,43,62,43.0,17.2,18.5,21,0.0,0.0,71.2,80.0,78.0,81.0,102.3,84.0,1.1,1.0,2,1.2,3
0.5,0.25,2.0,Minnesota,44.9,42,48,43.0,32.1,33.5,36,0.9,2.0,48.0,48.0,50.0,51.0,54.8,54.5,48.7,48.5,59,43.9,51
0.5,0.25,0.5,Colorado,45.0,45,45,45.0,20.1,20.0,22,0.0,0.0,49.3,49.0,52.8,52.0,28.0,28.0,16.4,16.5,18,7.2,8
2.0,0.25,2.0,Colorado,45.0,45,45,45.0,26.9,27.0,28,0.0,0.0,49.6,49.0,53.6,52.0,28.0,28.0,30.5,30.0,34,7.8,9
0.5,0.25,2.0,Colorado,45.0,45,45,45.0,24.4,24.0,27,0.0,0.0,49.6,49.0,53.6,52.0,28.0,28.0,22.6,22.0,24,7.9,9
0.5,0.25,0.5,Iowa,45.0,44,54,44.0,23.2,23.0,28,1.3,2.0,51.7,53.5,55.4,55.0,28.0,28.0,87.9,87.0,98,59.9,65
0.5,0.05,2.0,Oklahoma,45.4,38,48,46.0,33.5,33.5,36,0.1,1.0,49.8,48.0,60.4,61.0,32.1,28.0,12.1,12.5,15,6.4,10
2.0,0.25,1.0,Colorado,45.4,45,49,45.0,27.1,27.0,28,0.0,0.0,49.6,49.0,53.6,52.0,28.0,28.0,28.0,28.0,31,7.2,9
1.0,0.25,1.0,Colorado,45.4,45,49,45.0,27.2,27.0,29,0.0,0.0,49.9,49.0,54.4,52.0,28.0,28.0,26.9,27.0,29,7.2,9
2.0,0.25,0.5,Colorado,45.4,45,49,45.0,26.7,26.5,28,0.0,0.0,49.9,49.0,54.4,52.0,28.0,28.0,26.0,26.0,29,7.4,9
1.0,0.25,2.0,Colorado,45.4,45,49,45.0,27.0,27.0,28,0.0,0.0,49.6,49.0,53.6,52.0,28.0,28.0,26.2,26.0,28,7.5,9
1.0,0.25,0.5,Colorado,45.4,45,49,45.0,24.4,24.5,26,0.0,0.0,49.3,49.0,52.8,52.0,28.0,28.0,22.3,22.5,25,7.8,9
2.0,0.25,1.0,Minnesota,45.4,42,48,45.5,34.0,34.0,41,0.5,2.0,47.6,48.5,49.7,51.0,54.3,55.0,50.5,51.0,59,43.2,50
2.0,0.1,0.5,Iowa,45.4,37,54,44.0,23.3,25.0,29,1.1,2.0,54.3,54.0,57.5,56.0,34.3,28.0,114.9,114.0,128,62.8,75
0.5,0.25,1.0,Minnesota,45.5,43,48,45.5,29.5,29.0,36,0.9,2.0,48.5,48.5,50.8,51.0,55.2,55.0,48.0,48.5,54,42.5,46
2.0,0.1,2.0,Colorado,45.8,45,49,45.0,26.5,26.0,29,0.0,0.0,50.2,49.0,55.2,52.0,28.0,28.0,32.4,32.0,38,7.1,10
0.5,0.25,1.0,Colorado,45.8,45,49,45.0,22.3,23.0,24,0.0,0.0,49.9,49.0,54.4,52.0,28.0,28.0,19.0,19.0,21,7.2,9
1.0,0.1,1.0,Iowa,46.0,44,54,44.0,23.6,23.5,28,1.4,2.0,53.7,54.0,57.4,56.0,28.0,28.0,110.3,109.0,122,62.4,65
2.0,0.1,1.0,Iowa,46.0,44,54,44.0,23.7,23.0,28,1.4,2.0,55.1,54.0,57.7,57.5,30.1,28.0,117.0,116.5,129,63.5,67
2.0,0.1,2.0,Iowa,46.0,44,54,44.0,23.7,24.0,29,0.9,2.0,52.6,54.0,57.1,56.0,28.0,28.0,122.7,125.5,135,63.7,68
2.0,0.01,2.0,New Mexico,46.1,33,64,46.0,11.1,11.0,13,0.3,2.0,65.5,58.0,88.0,96.0,28.0,28.0,28.9,28.5,37,2.7,5
ALL,ALL,ALL,Oklahoma,46.4,38,150,46.0,29.466666666666665,32.0,42,0.05277777777777778,2.0,57.325,48.0,67.00277777777778,61.0,35.23529411764706,28.0,12.044692737430168,11.0,27,8.158333333333333,18
0.5,0.1,2.0,Minnesota,46.4,42,48,48.0,33.0,34.0,36,0.2,1.0,49.0,49.0,50.2,51.0,57.1,58.0,53.1,53.0,56,41.4,48
1.0,0.1,1.0,Minnesota,46.5,43,48,48.0,33.6,33.5,45,0.3,1.0,49.3,49.0,51.3,51.0,56.7,56.0,50.5,51.5,58,40.8,48
2.0,0.01,1.0,New Mexico,46.6,33,56,46.0,11.7,12.0,15,0.2,1.0,70.0,75.0,87.4,89.0,28.0,28.0,29.4,30.0,40,2.0,4
0.5,0.01,2.0,Nebraska,46.7,43,80,43.0,29.1,29.5,33,0.0,0.0,81.6,80.0,88.0,86.0,89.0,84.0,1.3,1.0,3,3.1,7
2.0,0.01,1.0,Nebraska,46.7,43,80,43.0,37.5,36.5,45,0.0,0.0,79.5,80.0,82.9,84.5,113.5,84.0,4.3,4.0,6,4.8,7
1.0,0.25,0.5,Minnesota,46.9,42,48,48.0,34.1,34.0,40,0.2,2.0,48.2,49.0,49.8,50.5,54.1,55.0,43.1,43.5,46,40.0,44
0.5,0.05,0.5,Minnesota,47.0,43,48,48.0,29.9,31.0,34,0.4,3.0,51.3,51.0,53.2,51.5,55.9,60.0,35.3,35.5,45,36.1,42
0.5,0.1,1.0,Minnesota,47.0,43,48,48.0,32.6,32.5,41,0.2,1.0,49.6,49.0,51.7,51.0,58.3,60.0,44.1,45.5,49,38.7,45
0.5,0.25,0.5,Minnesota,47.0,43,48,48.0,28.6,29.5,34,0.4,2.0,49.0,49.0,50.7,51.0,55.3,55.0,38.7,38.0,48,40.1,47
2.0,0.1,0.5,Minnesota,47.0,43,51,48.0,32.2,32.5,40,0.3,2.0,49.1,49.0,51.7,51.0,58.7,60.0,51.3,52.0,62,42.3,49
2.0,0.25,2.0,Minnesota,47.0,43,48,48.0,35.0,35.0,38,0.4,2.0,48.8,49.0,51.0,51.0,55.1,55.0,47.3,48.5,52,42.4,47
2.0,0.1,1.0,Minnesota,47.0,43,48,48.0,33.5,33.5,41,0.2,1.0,49.4,49.0,51.0,51.0,56.5,55.5,50.1,51.0,54,42.5,49
1.0,0.01,1.0,Nebraska,47.1,43,84,43.0,33.7,33.5,39,0.0,0.0,78.4,80.0,83.5,84.0,84.375,84.0,1.8,2.0,6,3.6,5
1.0,0.1,0.5,Colorado,47.3,45,52,47.0,22.6,22.5,25,0.0,0.0,51.6,52.0,57.2,60.0,28.0,28.0,23.1,24.0,24,7.8,10
1.0,0.1,0.5,Iowa,47.3,37,54,44.0,23.7,24.5,27,1.0,2.0,54.7,54.0,59.0,60.0,28.0,28.0,104.6,104.0,116,62.0,69
1.0,0.25,1.0,Minnesota,47.4,42,48,48.0,34.4,34.5,38,0.0,0.0,48.3,49.0,50.0,51.0,54.2,55.0,48.5,48.5,52,41.4,45
1.0,0.1,0.5,Minnesota,47.5,43,48,48.0,32.0,32.5,37,0.1,1.0,49.9,50.0,51.7,51.0,59.0,60.0,44.4,45.0,49,39.6,43
2.0,0.25,0.5,Minnesota,47.5,43,48,48.0,35.6,35.5,39,0.2,2.0,49.1,49.0,51.0,51.0,55.3,55.5,46.8,47.0,58,41.2,44
2.0,0.1,1.0,Colorado,47.6,45,52,47.0,27.6,28.0,29,0.0,0.0,52.7,52.0,58.3,60.0,28.0,28.0,28.8,29.0,31,6.2,7
0.5,0.1,1.0,Colorado,47.6,45,52,47.0,20.5,20.5,22,0.0,0.0,52.7,52.0,58.4,60.0,28.0,28.0,22.0,21.5,27,8.0,9
1.0,0.05,2.0,Minnesota,47.6,43,49,48.0,33.6,34.0,41,0.2,1.0,50.7,51.0,54.6,53.5,58.9,60.0,51.1,51.5,62,38.4,44
2.0,0.1,0.5,Colorado,47.7,45,52,49.0,26.8,27.0,28,0.0,0.0,52.2,52.0,58.7,60.0,28.0,28.0,27.9,27.0,33,6.8,8
1.0,0.1,1.0,Colorado,47.7,45,52,49.0,26.4,27.0,28,0.0,0.0,52.5,52.0,59.6,60.0,28.0,28.0,27.2,28.0,30,6.9,9
0.5,0.1,2.0,Colorado,47.9,45,52,47.0,25.1,25.0,26,0.0,0.0,53.2,52.0,57.9,60.0,28.0,28.0,23.3,23.5,26,5.8,8
1.0,0.1,2.0,Colorado,47.9,45,52,47.0,26.7,27.0,29,0.0,0.0,53.2,52.0,58.0,60.0,28.0,28.0,26.8,26.5,29,7.2,10
0.5,0.1,0.5,Illinois,48.0,48,48,48.0,49.4,49.5,54,0.0,0.0,64.8,67.0,68.0,68.0,53.9,54.0,8.3,7.5,13,2.2,4
0.5,0.05,0.5,Illinois,48.0,48,48,48.0,45.8,45.5,50,0.1,1.0,65.5,64.0,70.3,68.0,54.1,54.0,8.8,9.0,13,2.3,4
0.5,0.25,0.5,Illinois,48.0,48,48,48.0,51.5,51.0,57,0.3,1.0,60.4,64.0,65.6,67.0,53.1,53.0,10.5,10.5,14,3.0,5
1.0,0.1,0.5,Illinois,48.0,48,48,48.0,59.0,59.0,63,0.0,0.0,64.5,67.0,67.5,68.0,53.9,54.0,10.4,10.0,13,5.8,9
0.5,0.25,1.0,Illinois,48.0,48,48,48.0,57.0,56.0,61,0.6,1.0,60.5,62.5,65.2,64.0,53.1,53.5,15.2,15.5,19,5.9,10
0.5,0.1,1.0,Illinois,48.0,48,48,48.0,54.9,55.0,61,0.3,1.0,65.9,67.0,67.6,68.0,53.6,54.0,12.0,12.0,17,6.3,9
2.0,0.1,0.5,Illinois,48.0,48,48,48.0,63.7,63.5,69,0.2,1.0,63.8,64.0,67.3,67.0,53.7,54.0,13.3,13.0,19,6.8,10
1.0,0.1,1.0,Illinois,48.0,48,48,48.0,61.7,60.5,65,0.1,1.0,64.1,64.0,68.4,67.0,53.9,54.0,12.8,13.0,19,6.8,9
2.0,0.05,0.5,Illinois,48.0,48,48,48.0,60.4,60.5,63,0.0,0.0,67.4,68.0,74.0,71.5,54.0,54.0,15.1,14.5,20,7.0,9
1.0,0.1,2.0,Illinois,48.0,48,48,48.0,63.9,64.5,68,0.3,1.0,64.4,65.5,67.6,67.5,54.0,54.0,12.4,12.0,17,7.0,9
2.0,0.05,2.0,Illinois,48.0,48,48,48.0,63.5,63.5,67,0.2,1.0,66.7,68.0,73.5,74.0,54.1,54.0,15.6,16.0,18,7.1,10
2.0,0.1,1.0,Illinois,48.0,48,48,48.0,64.1,65.0,67,0.0,0.0,66.7,67.0,68.7,68.0,54.0,54.0,13.1,12.5,17,7.1,9
1.0,0.25,0.5,Illinois,48.0,48,48,48.0,62.8,62.5,68,0.0,0.0,55.4,51.0,62.9,64.0,52.5,52.5,11.9,12.5,16,7.4,11
2.0,0.1,2.0,Illinois,48.0,48,48,48.0,65.1,65.0,69,0.0,0.0,62.1,67.0,68.9,67.5,53.5,54.0,13.3,13.0,18,7.4,9
1.0,0.25,2.0,Illinois,48.0,48,48,48.0,67.3,67.0,72,0.4,1.0,59.8,64.0,65.0,64.0,53.5,54.0,15.7,16.0,20,7.6,10
1.0,0.25,1.0,Illinois,48.0,48,48,48.0,65.6,66.5,69,0.3,1.0,60.2,64.0,64.4,66.0,53.4,54.0,15.8,15.5,20,7.8,12
2.0,0.25,0.5,Illinois,48.0,48,48,48.0,65.9,66.0,70,0.2,1.0,60.8,64.0,66.0,67.0,52.8,52.5,16.0,17.0,22,7.9,11
2.0,0.25,1.0,Illinois,48.0,48,48,48.0,67.0,67.0,71,0.2,1.0,60.8,64.0,64.8,67.0,52.9,53.5,14.0,13.0,19,8.0,11
0.5,0.25,0.5,Kentucky,48.0,48,48,48.0,29.4,29.5,34,0.0,0.0,59.0,59.0,59.3,59.0,75.6,75.0,15.8,15.5,19,8.0,10
2.0,0.25,2.0,Illinois,48.0,48,48,48.0,68.8,69.0,72,0.4,1.0,62.4,64.0,65.8,67.0,53.7,54.0,16.5,16.5,21,8.1,10
0.5,0.1,2.0,Illinois,48.0,48,48,48.0,60.6,60.0,65,0.4,1.0,63.0,64.0,66.2,67.5,53.6,54.0,14.7,14.5,19,8.1,11
0.5,0.25,2.0,Illinois,48.0,48,48,48.0,63.8,63.5,67,0.1,1.0,57.0,56.0,63.4,64.0,53.0,53.0,15.1,15.0,20,8.7,11
1.0,0.25,0.5,Kentucky,48.0,48,48,48.0,41.5,41.5,45,0.0,0.0,58.1,59.0,60.0,59.0,75.0,75.0,22.3,22.0,27,11.5,14
0.5,0.25,1.0,Kentucky,48.0,48,48,48.0,34.6,34.5,39,0.0,0.0,58.8,59.0,59.9,59.5,75.4,75.0,22.5,22.5,26,13.4,16
0.5,0.25,2.0,Kentucky,48.0,48,48,48.0,41.8,41.5,45,0.0,0.0,58.1,59.0,59.6,59.0,75.8,75.0,27.1,27.5,33,14.6,18
1.0,0.25,1.0,Kentucky,48.0,48,48,48.0,42.3,42.0,45,0.0,0.0,58.1,59.0,59.9,59.0,75.6,75.0,23.8,22.5,32,14.9,17
2.0,0.25,1.0,Kentucky,48.0,48,48,48.0,45.6,46.0,49,0.0,0.0,58.1,59.0,60.6,61.0,75.4,75.0,26.1,25.5,31,15.3,17
1.0,0.1,2.0,Kentucky,48.0,48,48,48.0,40.0,40.0,45,0.0,0.0,59.7,59.0,67.1,68.0,77.2,77.0,26.9,27.0,34,15.6,19
2.0,0.25,2.0,Kentucky,48.0,48,48,48.0,46.4,46.5,50,0.0,0.0,58.8,59.0,60.3,59.5,75.6,75.0,29.1,30.0,35,16.1,19
2.0,0.25,0.5,Kentucky,48.0,48,48,48.0,42.5,43.0,45,0.0,0.0,59.0,59.0,60.5,60.5,75.6,75.0,26.7,26.5,32,16.5,20
0.5,0.25,0.5,Florida,48.0,48,48,48.0,12.0,11.5,14,0.0,0.0,52.8,53.0,62.2,65.0,50.0,50.0,15.7,15.0,20,18.3,21
1.0,0.25,0.5,Florida,48.0,48,48,48.0,13.7,14.0,17,0.1,1.0,53.6,53.0,62.8,63.5,47.8,50.0,25.2,24.5,31,22.0,24
2.0,0.25,1.0,Florida,48.0,48,48,48.0,13.4,13.0,17,0.0,0.0,52.6,53.0,62.8,63.5,28.0,28.0,38.1,37.0,46,22.1,24
0.5,0.25,2.0,Florida,48.0,48,48,48.0,13.1,13.0,16,0.0,0.0,51.8,53.0,60.7,63.5,28.0,28.0,28.1,28.0,33,22.2,25
2.0,0.25,2.0,Florida,48.0,48,48,48.0,13.2,13.0,15,0.0,0.0,52.2,53.0,62.9,65.0,28.0,28.0,39.8,39.0,44,22.3,24
0.5,0.25,1.0,Florida,48.0,48,48,48.0,11.7,11.5,15,0.0,0.0,52.6,53.0,62.8,63.5,50.0,50.0,22.0,22.0,27,22.4,26
2.0,0.25,0.5,Florida,48.0,48,48,48.0,13.3,13.5,15,0.0,0.0,53.0,53.0,65.1,65.0,28.0,28.0,37.1,36.5,40,22.4,25
0.5,0.1,2.0,Florida,48.0,48,48,48.0,12.6,13.0,16,0.1,1.0,56.0,53.0,66.3,66.5,28.0,28.0,30.8,31.0,34,22.4,25
1.0,0.25,2.0,Florida,48.0,48,48,48.0,12.7,12.0,16,0.2,1.0,54.6,53.0,62.9,65.0,28.0,28.0,38.3,37.5,43,22.6,24
1.0,0.25,1.0,Florida,48.0,48,48,48.0,12.8,13.0,15,0.0,0.0,53.2,53.0,62.0,62.0,28.0,28.0,32.3,32.0,40,22.7,25
2.0,0.1,0.5,Florida,48.0,48,48,48.0,11.6,11.5,14,0.4,4.0,57.7,53.0,68.7,65.0,28.0,28.0,38.8,38.0,44,23.2,25
2.0,0.05,0.5,Minnesota,48.0,48,48,48.0,36.1,38.0,42,0.0,0.0,51.1,51.0,54.1,53.5,56.3,60.0,49.7,49.5,56,36.7,43
0.5,0.1,0.5,Minnesota,48.0,48,48,48.0,30.4,30.0,34,0.0,0.0,50.4,51.0,51.0,51.0,57.6,58.0,37.9,37.5,43,37.3,40
2.0,0.1,2.0,Minnesota,48.0,48,48,48.0,35.3,35.0,38,0.0,0.0,49.8,49.0,52.1,51.0,58.3,57.5,46.3,47.0,54,40.3,43
1.0,0.1,2.0,Minnesota,48.0,48,48,48.0,33.8,34.0,36,0.0,0.0,50.2,51.0,51.6,51.0,59.1,60.0,52.2,51.0,62,40.7,44
1.0,0.25,2.0,Minnesota,48.0,48,48,48.0,36.1,37.0,40,0.0,0.0,49.2,49.0,50.7,51.0,56.5,56.0,46.7,46.0,53,40.8,46
0.5,0.05,0.5,Iowa,48.0,44,54,44.0,22.7,23.5,28,0.9,2.0,56.3,54.0,61.6,61.0,39.6,28.0,85.1,82.0,98,57.7,67
2.0,0.05,0.5,Iowa,48.0,44,54,44.0,25.4,25.0,31,1.0,2.0,55.9,54.0,60.3,60.5,39.3,28.0,113.2,115.5,124,60.2,66
1.0,0.05,0.5,Iowa,48.0,44,54,44.0,22.7,22.0,29,1.0,2.0,56.1,56.5,59.7,60.5,33.9,28.0,102.8,105.5,109,61.6,66
1.0,0.05,1.0,Minnesota,48.1,43,51,48.0,36.2,36.5,42,0.1,1.0,52.1,51.0,54.1,53.0,60.5,61.0,47.9,50.0,52,35.8,43
2.0,0.05,1.0,Minnesota,48.1,48,49,48.0,35.5,37.0,40,0.0,0.0,52.4,51.0,55.4,56.0,60.7,60.0,49.9,49.5,58,37.1,43
1.0,0.05,0.5,Minnesota,48.1,43,51,48.0,32.3,31.5,40,0.3,2.0,51.7,51.0,54.6,53.0,60.9,60.0,37.9,38.0,44,38.3,46
0.5,0.05,2.0,Minnesota,48.1,43,51,48.0,32.7,32.5,38,0.1,1.0,50.3,51.0,55.3,56.5,60.2,60.0,47.4,46.5,63,40.1,48
1.0,0.05,2.0,Iowa,48.1,44,54,44.5,23.2,23.0,30,1.3,3.0,56.7,56.0,60.0,60.0,31.2,28.0,120.4,123.0,131,63.4,68
2.0,0.01,0.5,Nebraska,48.2,43,80,43.0,36.2,37.0,40,0.0,0.0,71.9,80.0,83.5,84.5,84.1,84.0,3.5,4.0,5,3.2,5
0.5,0.1,0.5,Colorado,48.3,45,52,49.0,17.6,17.0,20,0.0,0.0,53.8,52.0,59.5,60.0,31.7,28.0,15.3,14.0,19,7.0,9
0.5,0.05,1.0,Minnesota,48.3,48,51,48.0,34.6,34.5,43,0.0,0.0,51.7,51.0,52.9,51.0,58.8,60.0,40.8,42.5,46,34.1,40
0.5,0.1,2.0,Iowa,48.3,37,54,49.0,26.3,26.0,33,1.7,7.0,55.4,55.0,58.8,60.0,34.4,28.0,105.9,105.0,126,59.0,65
0.5,0.1,0.5,Florida,48.5,48,53,48.0,10.7,11.0,13,0.8,4.0,63.6,59.0,73.7,70.0,58.7,54.0,15.1,16.0,18,19.4,23
0.5,0.1,1.0,Florida,48.5,48,53,48.0,12.7,13.0,17,1.2,5.0,64.4,59.0,75.2,70.0,50.4,50.0,18.7,18.0,25,20.4,23
2.0,0.1,2.0,Florida,48.5,48,53,48.0,13.0,13.0,16,0.5,2.0,60.1,56.0,76.4,77.0,28.0,28.0,41.9,42.5,46,22.1,25
2.0,0.05,1.0,Iowa,48.6,44,60,44.0,24.4,24.0,30,0.9,3.0,56.7,55.0,62.0,60.5,30.9,28.0,119.7,118.5,137,63.2,69
0.5,0.05,2.0,Iowa,49.0,44,54,49.0,27.3,27.0,34,1.0,2.0,57.6,59.5,61.0,61.0,33.3,28.0,102.9,104.5,112,56.9,63
0.5,0.1,1.0,Iowa,49.0,44,54,49.0,24.6,25.0,29,1.1,2.0,56.0,54.0,59.1,59.5,33.3,28.0,94.8,96.5,103,60.0,67
0.5,0.1,0.5,Iowa,49.0,44,54,49.0,21.6,21.5,29,1.1,2.0,55.4,54.0,58.0,58.0,31.2,28.0,88.5,89.0,95,60.7,66
1.0,0.1,2.0,Iowa,49.0,44,54,49.0,23.5,23.0,27,1.4,4.0,57.0,59.5,58.9,60.5,32.2,28.0,111.7,112.0,121,63.3,66
0.5,0.1,0.5,Kentucky,49.1,48,59,48.0,27.0,27.0,30,0.0,0.0,59.0,59.0,66.8,62.0,76.9,77.0,14.2,14.5,18,7.2,12
1.0,0.05,1.0,Colorado,49.1,45,52,49.0,24.2,24.0,27,0.0,0.0,53.8,52.0,59.5,60.0,28.0,28.0,30.1,29.5,32,7.4,8
2.0,0.1,1.0,Kentucky,49.1,48,59,48.0,43.6,43.5,47,0.0,0.0,60.5,59.0,67.6,68.0,81.8,76.0,28.2,29.5,34,13.0,17
1.0,0.1,1.0,Florida,49.1,48,59,48.0,13.4,13.0,17,0.3,2.0,58.8,56.0,73.6,68.5,28.0,28.0,33.2,33.0,35,21.5,24
0.5,0.05,1.0,Iowa,49.1,44,54,49.5,24.3,23.5,31,0.9,2.0,57.2,56.0,61.8,61.0,34.4,28.0,98.1,98.0,114,58.1,64
ALL,ALL,ALL,Minnesota,49.61666666666667,42,79,48.0,34.75555555555555,35.0,49,0.24444444444444444,4.0,53.68611111111111,51.0,56.975,51.0,58.49166666666667,60.0,42.92777777777778,44.0,63,36.30277777777778,51
0.5,0.05,2.0,Illinois,49.7,48,65,48.0,58.8,58.5,61,0.1,1.0,67.4,68.0,74.6,74.0,55.5,54.0,13.5,14.0,18,7.3,9
0.5,0.05,1.0,Colorado,49.7,45,52,50.5,19.2,19.5,22,0.0,0.0,56.0,56.0,61.9,61.5,28.0,28.0,21.6,22.0,25,8.1,9
1.0,0.05,1.0,Iowa,49.7,44,61,49.0,24.8,25.5,29,1.2,2.0,59.0,60.5,60.9,61.0,39.2,28.0,109.3,110.0,124,60.9,69
2.0,0.25,2.0,Arizona,50.0,39,59,54.0,9.1,9.0,10,0.0,0.0,59.0,61.0,64.2,65.0,28.0,28.0,6.7,7.0,9,1.9,3
0.5,0.25,0.5,Georgia,50.0,50,50,50.0,32.5,32.5,36,0.2,1.0,59.0,56.0,70.1,71.0,67.6,63.0,4.7,5.0,6,5.7,9
1.0,0.05,0.5,Illinois,50.0,48,68,48.0,56.4,56.5,61,0.2,1.0,66.9,67.0,73.3,68.0,67.4,54.0,11.5,12.0,15,6.7,9
0.5,0.25,2.0,Georgia,50.0,50,50,50.0,56.0,56.0,60,0.1,1.0,57.5,56.0,70.8,71.0,72.0,63.0,5.8,5.5,8,7.1,12
0.5,0.25,1.0,Georgia,50.0,50,50,50.0,45.8,45.5,49,0.0,0.0,56.4,56.0,66.7,69.0,71.2,63.0,5.1,5.0,7,7.2,12
1.0,0.25,2.0,Georgia,50.0,50,50,50.0,58.3,58.0,62,0.0,0.0,56.4,56.0,65.9,65.0,73.0,63.0,6.4,6.0,10,7.7,11
1.0,0.25,1.0,Georgia,50.0,50,50,50.0,55.4,55.5,58,0.0,0.0,57.4,56.0,66.3,65.0,68.0,63.0,6.2,6.0,9,8.4,11
1.0,0.25,0.5,Georgia,50.0,50,50,50.0,48.6,49.0,52,0.2,1.0,59.7,56.0,69.3,71.0,77.0,63.0,6.7,6.5,10,9.2,13
2.0,0.25,1.0,Georgia,50.0,50,50,50.0,57.7,57.0,62,0.2,1.0,59.7,56.0,68.9,71.0,75.4,63.0,7.5,7.5,10,9.4,12
0.5,0.05,1.0,Ohio,50.0,50,50,50.0,41.3,40.5,48,0.0,0.0,62.8,61.0,71.5,71.0,58.1,58.0,25.5,25.5,32,20.8,27
0.5,0.1,1.0,Ohio,50.0,50,50,50.0,44.5,43.5,51,0.0,0.0,63.4,63.0,70.6,71.0,55.0,58.0,29.1,29.5,37,21.9,28
0.5,0.1,0.5,Ohio,50.0,50,50,50.0,38.6,38.0,48,0.0,0.0,60.5,57.0,70.1,71.0,52.0,58.0,25.6,25.0,31,23.1,29
0.5,0.1,2.0,Ohio,50.0,50,50,50.0,45.4,45.0,50,0.0,0.0,60.1,57.0,69.5,71.0,55.0,58.0,33.2,31.5,43,24.5,29
2.0,0.1,0.5,Ohio,50.0,50,50,50.0,47.2,45.5,59,0.0,0.0,59.3,57.0,71.1,71.0,54.8,58.0,33.7,35.0,43,24.9,30
2.0,0.1,2.0,Ohio,50.0,50,50,50.0,47.0,46.5,51,0.0,0.0,57.1,57.0,66.5,69.5,55.0,58.0,36.9,38.0,42,25.1,31
1.0,0.25,1.0,Ohio,50.0,50,50,50.0,48.5,49.0,54,0.0,0.0,57.1,57.0,66.9,69.5,51.6,58.0,38.4,38.5,45,25.5,31
2.0,0.25,0.5,Ohio,50.0,50,50,50.0,47.7,47.0,54,0.0,0.0,57.1,57.0,66.5,68.0,48.8,58.0,39.3,40.0,46,25.6,28
2.0,0.25,1.0,Ohio,50.0,50,50,50.0,47.8,48.5,51,0.0,0.0,55.8,57.0,65.9,65.0,51.6,58.0,41.2,42.0,45,25.7,29
1.0,0.25,0.5,Ohio,50.0,50,50,50.0,45.8,46.0,48,0.0,0.0,54.6,53.0,65.1,65.0,48.2,56.0,38.8,39.0,44,25.8,28
