alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Idaho,36.8,32,38,38.0,14.2,14.5,17,0.2,1.0,45.7,48.0,52.3,53.0,28.0,28.0,42.0,40.0,56,14.2,19
2.0,0.25,1.0,Idaho,36.8,32,38,38.0,13.6,13.5,17,0.2,1.0,45.6,48.0,50.2,50.5,28.0,28.0,42.9,42.0,54,14.6,18
2.0,0.1,1.0,Idaho,36.8,32,38,38.0,13.0,13.0,16,0.2,1.0,46.1,48.0,51.9,53.0,28.0,28.0,40.4,39.5,49,14.8,19
1.0,0.1,1.0,Idaho,36.8,32,38,38.0,12.6,13.0,16,0.2,1.0,46.6,48.0,52.2,53.0,28.0,28.0,41.5,40.0,55,14.8,19
2.0,0.05,2.0,North Dakota,36.9,30,60,30.0,20.3,20.0,23,0.0,0.0,53.7,60.0,68.4,71.0,49.5,42.0,11.0,11.5,14,3.5,7
1.0,0.25,1.0,Utah,37.0,36,41,36.0,14.2,14.0,16,0.0,0.0,42.0,41.0,47.4,46.0,44.7,28.0,9.7,10.0,13,4.7,6
0.5,0.1,2.0,Kansas,37.1,33,48,33.0,42.9,42.0,47,0.7,1.0,42.5,40.0,47.4,47.0,28.0,28.0,34.8,35.5,40,21.1,24
2.0,0.05,2.0,Colorado,37.2,34,42,34.0,25.2,25.5,27,0.6,1.0,42.0,42.0,42.4,42.0,28.0,28.0,56.2,56.0,61,9.9,13
2.0,0.05,0.5,Colorado,37.2,34,42,34.0,23.6,23.0,26,0.6,1.0,42.0,42.0,42.5,42.5,28.0,28.0,52.3,54.0,59,10.4,11
ALL,ALL,ALL,North Dakota,37.21944444444444,30,152,30.0,15.322222222222223,16.0,25,0.0,0.0,55.67777777777778,39.0,75.85555555555555,60.0,55.610027855153206,42.0,7.569444444444445,7.0,14,2.388888888888889,9
0.5,0.1,0.5,Idaho,37.4,32,38,38.0,11.2,11.0,14,0.1,1.0,48.8,48.0,53.9,56.0,28.0,28.0,30.7,30.0,42,11.9,15
0.5,0.05,1.0,Idaho,37.4,32,38,38.0,11.5,12.0,14,0.1,1.0,49.1,48.0,56.2,56.0,28.0,28.0,29.3,31.0,39,13.0,17
0.5,0.1,1.0,Idaho,37.4,32,38,38.0,11.5,12.5,14,0.1,1.0,48.8,48.0,55.3,56.0,28.0,28.0,31.6,31.5,44,13.1,18
1.0,0.05,0.5,New Mexico,38.0,38,38,38.0,12.1,12.0,13,0.0,0.0,38.1,38.0,40.0,40.0,28.0,28.0,30.4,31.5,33,2.2,3
2.0,0.05,2.0,New Mexico,38.0,38,38,38.0,12.8,13.0,14,0.0,0.0,38.7,38.0,40.6,40.0,28.0,28.0,35.8,35.0,42,2.3,4
1.0,0.05,2.0,New Mexico,38.0,38,38,38.0,12.6,12.0,14,0.0,0.0,38.1,38.0,40.1,40.0,28.0,28.0,33.9,34.5,39,2.4,4
1.0,0.05,1.0,New Mexico,38.0,38,38,38.0,12.4,12.0,14,0.0,0.0,38.3,38.0,40.3,40.0,28.0,28.0,35.4,36.0,39,2.4,4
0.5,0.05,2.0,New Mexico,38.0,38,38,38.0,12.3,12.0,15,0.0,0.0,38.2,38.0,40.3,40.0,28.0,28.0,35.9,36.5,42,2.4,3
2.0,0.05,0.5,New Mexico,38.0,38,38,38.0,12.1,12.0,13,0.0,0.0,38.6,38.0,40.5,40.0,28.0,28.0,36.4,36.5,45,2.4,4
0.5,0.1,0.5,New Mexico,38.0,38,38,38.0,12.4,12.5,14,0.0,0.0,38.0,38.0,40.1,40.0,28.0,28.0,17.1,17.0,23,2.4,3
2.0,0.05,1.0,New Mexico,38.0,38,38,38.0,12.4,12.0,14,0.0,0.0,38.3,38.0,40.7,40.0,28.0,28.0,36.6,37.0,45,2.5,4
0.5,0.05,0.5,New Mexico,38.0,38,38,38.0,11.4,11.0,14,0.0,0.0,38.5,38.0,41.2,40.0,28.0,28.0,17.2,17.0,22,2.6,5
2.0,0.1,1.0,New Mexico,38.0,38,38,38.0,12.6,12.0,14,0.0,0.0,38.2,38.0,40.3,40.0,28.0,28.0,32.9,32.5,39,2.7,4
1.0,0.1,1.0,New Mexico,38.0,38,38,38.0,12.4,12.0,14,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,32.1,32.5,36,2.7,3
0.5,0.1,2.0,New Mexico,38.0,38,38,38.0,12.3,12.0,13,0.0,0.0,38.1,38.0,40.0,40.0,28.0,28.0,34.8,36.0,40,2.9,3
1.0,0.25,0.5,New Mexico,38.0,38,38,38.0,12.8,13.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,28.1,28.5,32,3.0,3
1.0,0.25,2.0,New Mexico,38.0,38,38,38.0,12.9,13.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,31.4,31.0,39,3.0,3
2.0,0.25,1.0,New Mexico,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,31.4,31.5,36,3.0,3
0.5,0.25,2.0,New Mexico,38.0,38,38,38.0,12.8,13.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,32.9,33.0,35,3.0,3
0.5,0.25,0.5,New Mexico,38.0,38,38,38.0,12.6,13.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,17.6,17.0,21,3.0,3
2.0,0.25,0.5,New Mexico,38.0,38,38,38.0,12.9,13.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,30.9,30.5,37,3.0,3
1.0,0.1,0.5,New Mexico,38.0,38,38,38.0,11.6,12.0,12,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,31.5,31.5,36,3.0,3
1.0,0.25,1.0,New Mexico,38.0,38,38,38.0,12.9,13.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,30.7,30.5,33,3.1,4
2.0,0.25,2.0,New Mexico,38.0,38,38,38.0,12.8,13.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,31.7,32.0,33,3.2,4
1.0,0.1,2.0,New Mexico,38.0,38,38,38.0,12.5,12.5,13,0.0,0.0,38.0,38.0,40.1,40.0,28.0,28.0,33.5,34.0,40,3.2,4
2.0,0.1,2.0,New Mexico,38.0,38,38,38.0,12.3,12.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,32.7,32.0,38,3.2,4
0.5,0.05,1.0,New Mexico,38.0,38,38,38.0,10.9,11.0,13,0.0,0.0,38.3,38.0,40.9,40.0,28.0,28.0,27.2,27.0,34,3.3,4
2.0,0.1,0.5,New Mexico,38.0,38,38,38.0,12.1,12.0,13,0.0,0.0,38.2,38.0,40.3,40.0,28.0,28.0,32.5,32.0,38,3.3,5
0.5,0.25,1.0,New Mexico,38.0,38,38,38.0,12.2,12.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,26.4,27.0,28,3.5,4
0.5,0.1,1.0,New Mexico,38.0,38,38,38.0,11.2,11.0,13,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,28.3,29.0,32,3.6,4
0.5,0.25,0.5,Utah,38.0,36,41,36.0,9.2,9.5,11,0.0,0.0,43.0,41.0,50.4,46.0,30.5,28.0,7.6,6.5,12,5.0,7
0.5,0.25,2.0,Utah,38.0,36,41,36.0,13.3,14.0,15,0.0,0.0,42.5,41.0,50.6,46.0,36.5,28.0,8.8,8.5,12,5.1,7
1.0,0.25,0.5,Utah,38.0,36,41,36.0,12.8,13.0,14,0.0,0.0,41.5,41.0,47.0,46.0,47.2,28.0,8.3,8.0,10,5.3,7
1.0,0.05,1.0,Colorado,38.0,34,42,38.0,23.7,24.0,26,0.5,1.0,42.0,42.0,42.5,42.5,28.0,28.0,51.3,52.5,55,9.4,12
0.5,0.05,2.0,Colorado,38.0,34,42,38.0,22.3,22.0,25,0.5,1.0,42.0,42.0,42.5,42.5,28.0,28.0,46.0,46.5,51,10.2,12
1.0,0.1,0.5,Idaho,38.0,38,38,38.0,13.0,13.0,14,0.0,0.0,50.5,50.5,54.3,56.0,28.0,28.0,34.0,34.0,38,12.8,14
2.0,0.05,2.0,Idaho,38.0,38,38,38.0,14.1,14.5,16,0.0,0.0,53.9,53.0,59.6,57.5,28.0,28.0,33.7,34.0,40,13.7,16
1.0,0.01,1.0,New Mexico,38.5,38,41,38.0,11.7,12.0,13,0.3,2.0,49.2,41.5,60.8,61.5,28.0,28.0,30.2,31.0,34,2.0,4
1.0,0.25,2.0,Utah,38.5,36,46,36.0,13.5,13.5,15,0.0,0.0,44.4,41.0,51.3,46.0,46.1,28.0,10.3,10.5,12,5.4,7
2.0,0.25,2.0,Utah,38.5,36,46,36.0,13.7,14.0,15,0.0,0.0,44.1,41.0,51.8,46.0,39.0,28.0,9.2,9.0,12,5.5,7
0.5,0.25,1.0,Utah,38.5,36,41,38.5,11.6,11.5,14,0.0,0.0,43.0,41.0,52.0,46.0,49.6,28.0,9.0,9.0,12,5.6,7
1.0,0.25,0.5,Kentucky,38.5,35,42,38.5,41.4,41.0,46,0.0,0.0,44.8,43.0,49.4,50.5,53.2,51.5,22.2,22.5,27,12.2,15
ALL,ALL,ALL,New Mexico,38.53611111111111,38,62,38.0,12.058333333333334,12.0,16,0.041666666666666664,2.0,40.09444444444444,38.0,44.43888888888889,40.0,28.119444444444444,28.0,29.855555555555554,31.0,45,2.613888888888889,5
ALL,ALL,ALL,Kansas,38.59166666666667,31,79,33.0,39.11666666666667,40.0,55,0.6083333333333333,5.0,46.33888888888889,40.0,51.75833333333333,48.0,30.305555555555557,28.0,34.31944444444444,35.0,58,20.5,33
2.0,0.01,1.0,New Mexico,38.6,38,43,38.0,11.1,11.0,12,0.3,2.0,42.8,40.5,58.5,51.0,28.0,28.0,34.2,33.0,41,2.4,4
2.0,0.05,1.0,Kansas,38.6,31,56,36.5,44.7,44.5,51,0.5,2.0,46.0,46.0,49.4,49.0,28.0,28.0,43.9,44.5,52,24.2,30
2.0,0.05,1.0,Colorado,38.8,34,42,42.0,25.4,25.5,27,0.4,1.0,42.1,42.0,42.6,43.0,28.0,28.0,52.6,53.0,61,9.6,12
1.0,0.05,1.0,Kansas,38.8,33,50,36.5,42.0,42.0,44,0.5,1.0,49.4,48.0,53.5,56.0,28.0,28.0,36.0,37.0,41,22.4,26
0.5,0.05,2.0,Idaho,39.1,32,55,38.0,13.2,13.5,16,0.1,1.0,52.6,54.5,60.1,59.5,28.0,28.0,34.9,34.0,49,13.8,20
1.0,0.01,0.5,New Mexico,39.2,38,43,38.0,11.1,11.0,13,0.0,0.0,43.5,42.0,51.4,51.0,28.0,28.0,26.1,27.5,29,1.6,3
0.5,0.01,1.0,New Mexico,39.2,38,48,38.0,9.3,9.0,12,0.0,0.0,41.4,40.0,50.1,51.0,28.0,28.0,21.6,22.5,26,2.1,4
1.0,0.25,2.0,Ohio,39.4,36,44,39.0,64.6,65.0,68,0.0,0.0,43.8,44.0,45.2,45.0,28.0,28.0,28.8,28.5,34,12.6,17
0.5,0.05,2.0,Kansas,39.4,33,48,36.5,40.3,41.0,44,0.4,1.0,48.5,48.0,53.1,54.0,28.0,28.0,30.7,31.5,34,21.1,27
0.5,0.01,0.5,New Mexico,39.5,38,52,38.0,9.2,9.0,12,0.2,1.0,47.0,41.0,57.3,51.0,32.3,28.0,13.8,14.0,18,1.8,4
2.0,0.1,0.5,Utah,39.5,36,46,38.5,12.4,12.5,14,0.0,0.0,46.7,43.5,58.0,52.5,28.0,28.0,9.3,9.5,12,5.6,7
1.0,0.05,0.5,Utah,39.5,36,46,38.5,12.1,12.0,13,0.0,0.0,51.1,46.0,65.8,62.0,34.4,28.0,8.6,8.5,12,5.7,7
2.0,0.1,2.0,Utah,39.5,36,46,41.0,12.4,12.5,14,0.0,0.0,46.6,46.0,60.5,61.5,43.2,28.0,10.0,11.0,13,5.9,7
1.0,0.01,2.0,Colorado,39.6,34,42,42.0,17.9,18.5,22,0.3,1.0,42.3,42.0,54.8,52.5,28.0,28.0,62.1,63.0,71,12.2,15
2.0,0.25,2.0,Ohio,39.6,36,44,39.0,65.1,65.5,67,0.0,0.0,43.8,44.0,45.2,45.0,28.0,28.0,28.7,28.5,32,12.5,16
2.0,0.01,2.0,Colorado,39.7,34,43,42.0,18.6,18.0,22,0.3,1.0,42.2,42.0,49.2,43.0,28.0,28.0,67.4,69.0,75,12.6,16
2.0,0.01,0.5,Wisconsin,39.7,34,77,34.0,37.8,38.0,41,0.3,3.0,60.2,57.0,69.1,74.0,28.0,28.0,71.5,71.0,85,24.1,28
0.5,0.25,0.5,Kentucky,39.8,35,43,42.0,32.4,32.0,35,0.1,1.0,47.3,50.0,50.5,51.0,59.4,64.0,14.3,14.0,16,8.9,13
1.0,0.25,1.0,Kentucky,39.8,35,50,41.0,43.9,43.5,50,0.0,0.0,44.1,42.5,48.7,51.0,55.8,55.5,30.1,29.0,36,15.3,20
1.0,0.01,2.0,New Mexico,39.9,38,48,39.0,12.6,12.0,16,0.2,1.0,48.2,46.5,55.2,53.5,28.0,28.0,32.3,33.0,35,1.5,4
2.0,0.25,0.5,Ohio,39.9,36,44,39.0,63.0,62.0,67,0.0,0.0,44.3,44.0,45.3,45.0,28.0,28.0,27.5,27.5,32,11.4,14
2.0,0.25,2.0,Kentucky,39.9,35,50,40.0,47.4,47.0,51,0.0,0.0,42.9,42.0,47.8,50.0,49.3,50.0,38.3,38.0,43,17.3,20
0.5,0.25,1.0,Wyoming,40.0,40,40,40.0,10.7,11.0,12,0.0,0.0,42.0,42.0,48.7,49.0,57.0,57.0,2.6,3.0,3,1.0,1
1.0,0.05,2.0,Wyoming,40.0,40,40,40.0,12.4,12.0,13,0.0,0.0,42.0,42.0,51.7,51.0,71.8,57.0,3.8,4.0,5,1.0,1
1.0,0.25,0.5,Wyoming,40.0,40,40,40.0,11.0,11.0,12,0.0,0.0,42.0,42.0,47.2,46.0,57.0,57.0,2.8,3.0,4,1.0,1
1.0,0.05,0.5,Wyoming,40.0,40,40,40.0,9.6,10.0,11,0.0,0.0,42.0,42.0,48.9,49.0,71.8,57.0,1.6,2.0,2,1.0,1
1.0,0.25,2.0,Wyoming,40.0,40,40,40.0,13.0,13.0,13,0.0,0.0,42.0,42.0,47.5,47.5,57.0,57.0,4.0,4.0,5,1.0,1
0.5,0.05,1.0,Wyoming,40.0,40,40,40.0,9.2,9.0,10,0.0,0.0,42.0,42.0,53.3,54.0,75.5,75.5,1.5,1.5,2,1.0,1
2.0,0.25,1.0,Wyoming,40.0,40,40,40.0,12.9,13.0,13,0.0,0.0,42.0,42.0,48.4,49.0,57.0,57.0,4.0,4.0,5,1.0,1
2.0,0.05,1.0,Wyoming,40.0,40,40,40.0,12.5,12.5,13,0.0,0.0,42.0,42.0,50.9,51.5,60.0,57.0,4.7,5.0,7,1.0,1
0.5,0.25,2.0,Wyoming,40.0,40,40,40.0,12.8,13.0,13,0.0,0.0,42.0,42.0,47.2,46.0,57.0,57.0,2.8,3.0,4,1.0,1
1.0,0.05,1.0,Wyoming,40.0,40,40,40.0,12.2,12.0,13,0.0,0.0,42.0,42.0,52.5,51.5,64.3,57.0,2.6,3.0,3,1.0,1
0.5,0.05,0.5,Wyoming,40.0,40,40,40.0,8.4,8.0,10,0.0,0.0,42.0,42.0,52.2,50.0,75.5,75.5,1.6,1.5,3,1.0,1
0.5,0.25,0.5,Wyoming,40.0,40,40,40.0,10.6,11.0,12,0.0,0.0,42.0,42.0,47.8,49.0,57.0,57.0,2.7,3.0,3,1.0,1
1.0,0.25,1.0,Wyoming,40.0,40,40,40.0,12.8,13.0,13,0.0,0.0,42.0,42.0,46.3,46.0,57.0,57.0,2.9,3.0,4,1.0,1
0.5,0.05,2.0,Wyoming,40.0,40,40,40.0,12.2,12.0,13,0.0,0.0,42.0,42.0,52.2,52.5,71.8,57.0,2.2,2.0,3,1.0,1
2.0,0.25,2.0,Wyoming,40.0,40,40,40.0,13.0,13.0,13,0.0,0.0,42.0,42.0,47.2,46.0,57.0,57.0,3.7,4.0,4,1.0,1
2.0,0.05,0.5,Wyoming,40.0,40,40,40.0,12.1,12.0,13,0.0,0.0,42.0,42.0,52.8,53.0,71.8,57.0,2.4,2.5,4,1.0,1
2.0,0.25,0.5,Wyoming,40.0,40,40,40.0,13.0,13.0,13,0.0,0.0,42.0,42.0,48.3,49.0,57.0,57.0,3.1,3.0,4,1.0,1
2.0,0.05,2.0,Wyoming,40.0,40,40,40.0,12.7,13.0,13,0.0,0.0,42.0,42.0,52.0,49.0,64.4,57.0,4.3,4.0,6,1.0,1
2.0,0.1,1.0,Wyoming,40.0,40,40,40.0,12.8,13.0,13,0.0,0.0,42.0,42.0,50.2,49.0,60.7,57.0,3.9,4.0,4,1.0,1
1.0,0.1,0.5,Wyoming,40.0,40,40,40.0,10.8,11.0,12,0.0,0.0,42.0,42.0,49.5,49.0,67.8,57.0,1.9,2.0,3,1.0,1
0.5,0.1,1.0,Wyoming,40.0,40,40,40.0,9.6,10.0,10,0.0,0.0,42.0,42.0,50.2,49.0,60.7,57.0,1.9,2.0,2,1.0,1
1.0,0.1,2.0,Wyoming,40.0,40,40,40.0,12.8,13.0,13,0.0,0.0,42.0,42.0,49.7,49.0,60.7,57.0,3.9,4.0,4,1.0,1
2.0,0.1,2.0,Wyoming,40.0,40,40,40.0,12.8,13.0,13,0.0,0.0,42.0,42.0,48.4,49.0,64.4,57.0,4.0,4.0,5,1.0,1
2.0,0.1,0.5,Wyoming,40.0,40,40,40.0,12.7,13.0,13,0.0,0.0,42.0,42.0,49.3,49.0,60.7,57.0,2.2,2.0,3,1.0,1
0.5,0.1,2.0,Wyoming,40.0,40,40,40.0,12.8,13.0,13,0.0,0.0,42.0,42.0,48.1,49.0,57.0,57.0,2.7,3.0,4,1.0,1
1.0,0.1,1.0,Wyoming,40.0,40,40,40.0,12.4,12.0,13,0.0,0.0,42.0,42.0,49.9,49.0,68.1,57.0,2.3,2.0,3,1.0,1
0.5,0.1,0.5,Wyoming,40.0,40,40,40.0,9.7,10.0,10,0.0,0.0,42.0,42.0,50.5,49.0,57.0,57.0,2.4,2.0,3,1.0,1
0.5,0.01,2.0,Oklahoma,40.0,40,40,40.0,21.2,21.5,24,0.0,0.0,64.2,66.0,74.5,71.0,39.9,28.0,5.2,4.5,10,2.5,3
0.5,0.05,0.5,Oklahoma,40.0,40,40,40.0,15.0,15.0,17,0.0,0.0,53.9,51.0,62.9,66.0,49.0,28.0,5.8,6.5,8,3.4,6
1.0,0.05,0.5,Oklahoma,40.0,40,40,40.0,25.0,25.0,29,0.0,0.0,54.0,50.0,58.9,58.5,28.0,28.0,7.9,8.5,11,3.9,6
0.5,0.05,1.0,Oklahoma,40.0,40,40,40.0,22.1,22.0,24,0.0,0.0,53.5,51.0,61.9,66.0,33.4,28.0,7.9,8.0,11,4.1,5
0.5,0.1,1.0,Oklahoma,40.0,40,40,40.0,23.6,23.5,25,0.0,0.0,49.4,49.0,54.5,51.0,33.6,28.0,10.1,10.5,12,4.2,5
0.5,0.1,0.5,Oklahoma,40.0,40,40,40.0,17.2,17.5,19,0.0,0.0,48.5,49.0,52.8,51.0,38.9,28.0,7.1,7.0,10,4.3,5
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,26.1,26.0,28,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,11.1,10.5,14,4.9,8
0.5,0.25,0.5,Oklahoma,40.0,40,40,40.0,18.4,19.0,20,0.0,0.0,47.1,49.0,50.7,51.0,36.1,28.0,9.9,9.5,12,5.1,6
0.5,0.1,2.0,Oklahoma,40.0,40,40,40.0,32.0,32.0,35,0.0,0.0,51.4,49.0,56.6,51.0,28.0,28.0,10.0,10.0,14,5.3,6
1.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,27.2,28.0,29,0.0,0.0,49.4,49.0,56.0,52.5,28.0,28.0,9.7,10.0,13,5.5,7
2.0,0.05,0.5,Oklahoma,40.0,40,40,40.0,36.7,37.0,39,0.0,0.0,50.6,49.0,63.7,66.0,28.0,28.0,9.7,9.0,15,5.6,10
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,28.9,28.5,32,0.0,0.0,46.9,49.0,50.4,51.0,28.0,28.0,12.3,12.5,17,5.7,8
1.0,0.05,1.0,Oklahoma,40.0,40,40,40.0,32.1,32.0,34,0.0,0.0,55.1,51.0,64.1,66.0,37.5,28.0,7.6,7.5,10,5.8,8
1.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,34.5,34.5,38,0.0,0.0,51.2,49.0,57.8,56.0,28.0,28.0,10.2,10.5,13,6.1,8
1.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,36.2,36.5,38,0.0,0.0,47.6,49.0,50.6,51.0,28.0,28.0,12.8,12.0,17,6.4,8
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,33.9,33.5,38,0.0,0.0,48.3,49.0,50.8,51.0,28.0,28.0,11.9,12.0,14,6.5,9
2.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,37.6,38.5,39,0.0,0.0,49.8,49.0,55.2,51.0,28.0,28.0,12.6,13.5,15,7.1,12
1.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,36.2,36.5,38,0.0,0.0,51.3,49.0,58.8,56.0,33.6,28.0,10.8,11.5,17,7.5,11
2.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,39.3,39.5,42,0.0,0.0,48.3,49.0,51.1,51.0,28.0,28.0,13.6,14.0,16,8.3,12
2.0,0.05,1.0,Oklahoma,40.0,40,40,40.0,36.6,37.0,40,0.0,0.0,49.8,49.0,59.5,62.0,28.0,28.0,11.6,11.5,17,8.5,11
2.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,37.1,37.0,40,0.0,0.0,49.5,49.0,55.5,51.0,28.0,28.0,13.4,13.0,18,9.7,13
1.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,36.6,36.5,40,0.0,0.0,49.4,49.0,55.9,54.5,28.0,28.0,13.5,13.5,17,9.7,12
1.0,0.25,0.5,Ohio,40.0,36,44,40.0,62.5,63.5,65,0.0,0.0,43.5,44.5,45.3,45.5,35.2,28.0,25.9,25.5,33,10.0,15
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,38.1,38.0,40,0.0,0.0,47.6,49.0,50.6,51.0,28.0,28.0,14.7,15.0,18,10.1,13
2.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,36.8,37.0,39,0.0,0.0,51.2,51.0,64.0,66.0,32.7,28.0,9.4,9.5,13,10.3,13
2.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,36.7,37.0,38,0.0,0.0,47.6,49.0,50.9,51.0,28.0,28.0,15.3,15.5,17,12.1,15
2.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,36.2,37.0,38,0.0,0.0,48.5,49.0,51.7,51.0,28.0,28.0,15.4,14.5,19,13.2,17
1.0,0.25,2.0,Kentucky,40.0,35,42,41.0,47.8,48.0,50,0.0,0.0,46.3,46.0,49.7,51.0,59.8,62.0,36.9,36.0,42,15.7,18
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,35.0,35.5,37,0.0,0.0,47.6,49.0,50.6,51.0,28.0,28.0,17.9,17.5,23,15.7,19
0.5,0.25,0.5,Ohio,40.1,36,44,39.0,55.9,56.0,59,0.0,0.0,43.9,44.0,45.3,45.0,29.0,28.0,19.5,19.0,23,11.0,16
1.0,0.05,1.0,Idaho,40.2,38,60,38.0,13.1,13.0,15,0.0,0.0,55.1,54.5,59.8,60.5,28.0,28.0,32.0,32.5,38,13.8,17
1.0,0.25,1.0,Ohio,40.3,36,44,41.5,62.8,62.5,67,0.0,0.0,44.0,44.5,45.4,45.5,32.6,28.0,30.6,31.0,33,11.3,15
0.5,0.01,1.0,Wyoming,40.4,40,42,40.0,6.8,7.0,8,0.0,0.0,47.1,42.0,69.7,70.5,79.75,75.0,1.6666666666666667,2.0,3,0.4,1
0.5,0.01,0.5,Colorado,40.4,34,42,42.0,10.1,10.0,13,0.2,1.0,42.2,42.0,53.9,43.0,46.4,28.0,34.5,34.5,39,7.0,9
1.0,0.01,1.0,Colorado,40.4,34,42,42.0,18.4,18.0,23,0.2,1.0,42.3,42.0,53.6,43.0,28.0,28.0,61.4,58.5,75,9.4,12
2.0,0.05,1.0,Utah,40.5,36,46,41.0,12.7,12.0,16,0.0,0.0,51.6,46.0,69.8,62.0,28.0,28.0,10.8,11.5,13,5.4,7
1.0,0.1,2.0,Utah,40.5,36,46,41.0,12.2,12.0,15,0.0,0.0,48.2,46.0,63.2,62.0,39.4,28.0,10.6,11.0,13,6.1,7
0.5,0.01,1.0,Colorado,40.5,34,43,42.0,13.5,14.0,16,0.2,1.0,46.0,43.0,49.8,43.0,35.1,28.0,42.5,43.5,51,8.8,10
1.0,0.01,0.5,Colorado,40.5,34,43,42.0,12.5,12.5,17,0.9,8.0,52.5,42.0,60.5,43.0,28.0,28.0,50.1,52.0,56,9.0,11
2.0,0.01,1.0,Colorado,40.5,34,43,42.0,18.8,19.0,24,0.2,1.0,44.6,43.0,52.3,43.0,28.0,28.0,64.9,62.5,77,11.8,14
1.0,0.01,0.5,Wisconsin,40.5,34,57,34.0,35.6,36.0,39,0.5,3.0,59.4,57.0,68.2,68.5,28.0,28.0,62.6,62.0,74,23.2,26
ALL,ALL,ALL,Wyoming,40.56388888888889,40,84,40.0,11.055555555555555,12.0,13,0.0,0.0,44.38611111111111,42.0,55.68888888888889,49.0,78.86,57.0,2.7790368271954673,3.0,7,0.9083333333333333,2
0.5,0.01,0.5,Wyoming,40.6,40,42,40.0,5.4,5.0,8,0.0,0.0,56.8,50.5,76.7,82.0,75.0,75.0,1.375,1.5,2,0.4,1
2.0,0.01,0.5,Wyoming,40.6,40,42,40.0,10.5,10.0,13,0.0,0.0,46.1,42.0,69.1,66.5,161.8,75.0,2.4,2.0,4,0.5,1
1.0,0.01,1.0,Wyoming,40.6,40,42,40.0,9.9,10.0,11,0.0,0.0,48.9,42.0,71.9,59.0,134.0,75.0,2.6666666666666665,3.0,4,0.6,1
1.0,0.01,2.0,Wyoming,40.6,40,42,40.0,10.6,10.5,12,0.0,0.0,51.3,42.0,77.7,82.0,142.2,75.0,3.5,4.0,5,0.9,2
2.0,0.25,0.5,Kentucky,40.6,35,42,42.0,47.6,47.5,50,0.0,0.0,47.2,50.0,51.4,52.0,63.4,67.0,35.2,35.5,40,14.9,17
2.0,0.1,0.5,Ohio,40.7,36,45,41.5,63.6,63.0,67,0.0,0.0,44.1,44.5,48.8,45.5,37.2,28.0,27.3,28.5,33,10.1,13
0.5,0.25,1.0,Kentucky,40.7,35,42,42.0,38.3,38.5,42,0.0,0.0,46.2,46.5,50.2,51.0,62.6,70.5,18.5,18.5,23,11.7,15
0.5,0.01,2.0,Wyoming,40.8,40,42,40.0,10.1,10.0,12,0.0,0.0,52.8,42.0,75.0,78.0,174.55555555555554,75.0,2.111111111111111,2.0,3,0.6,1
1.0,0.05,2.0,Utah,41.0,36,46,41.0,13.1,13.0,15,0.0,0.0,50.8,46.0,69.1,62.0,28.0,28.0,11.6,11.5,15,4.8,7
1.0,0.05,1.0,Illinois,41.0,41,41,41.0,54.5,54.5,57,0.0,0.0,57.8,59.0,73.4,81.0,62.5,64.5,15.8,16.0,22,5.4,7
