alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Nevada,36.0,36,36,36.0,5.0,5.0,5,0.0,0.0,50.2,48.0,59.4,59.0,58.4,49.0,4.6,5.0,5,0.0,0
0.5,0.1,1.0,Nevada,36.0,36,36,36.0,5.2,5.0,6,0.0,0.0,50.2,48.0,60.2,59.0,53.7,49.0,3.5,3.5,4,0.0,0
1.0,0.1,2.0,Nevada,36.0,36,36,36.0,5.2,5.0,6,0.0,0.0,48.0,48.0,59.0,59.0,49.0,49.0,5.5,5.5,7,0.0,0
2.0,0.1,2.0,Nevada,36.0,36,36,36.0,5.0,5.0,5,0.0,0.0,50.2,48.0,59.4,59.0,49.0,49.0,6.1,6.0,7,0.0,0
2.0,0.1,0.5,Nevada,36.0,36,36,36.0,5.2,5.0,6,0.0,0.0,48.0,48.0,59.0,59.0,53.7,49.0,5.8,6.0,7,0.0,0
0.5,0.1,2.0,Nevada,36.0,36,36,36.0,5.3,5.0,6,0.0,0.0,50.2,48.0,59.4,59.0,73.3,72.5,4.9,5.0,6,0.0,0
1.0,0.1,1.0,Nevada,36.0,36,36,36.0,5.0,5.0,5,0.0,0.0,48.0,48.0,59.0,59.0,54.1,49.0,5.7,6.0,6,0.0,0
0.5,0.1,0.5,Nevada,36.0,36,36,36.0,5.0,5.0,5,0.0,0.0,49.1,48.0,59.2,59.0,58.8,49.0,2.2,2.5,3,0.0,0
0.5,0.25,0.5,Colorado,36.0,36,36,36.0,16.0,16.0,19,0.0,0.0,37.2,37.0,39.5,39.0,28.0,28.0,27.4,27.5,30,7.0,9
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,22.3,22.0,25,0.0,0.0,37.4,37.0,39.5,39.0,28.0,28.0,31.4,31.0,34,8.4,11
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,21.0,21.5,24,0.0,0.0,37.4,37.0,40.0,39.0,28.0,28.0,36.6,36.0,39,10.3,12
0.5,0.25,2.0,Colorado,36.0,36,36,36.0,20.9,20.0,24,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,37.5,37.0,42,10.9,13
2.0,0.25,2.0,Colorado,36.0,36,36,36.0,21.6,21.5,24,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,40.4,40.0,47,11.8,15
1.0,0.25,2.0,Colorado,36.0,36,36,36.0,20.5,20.5,23,0.0,0.0,37.4,37.0,40.0,39.0,28.0,28.0,37.6,37.5,43,12.1,15
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,19.6,20.0,21,0.0,0.0,37.2,37.0,39.5,39.0,28.0,28.0,37.8,38.0,42,12.2,16
2.0,0.25,1.0,Colorado,36.0,36,36,36.0,20.4,20.0,24,0.0,0.0,37.2,37.0,39.0,39.0,28.0,28.0,39.2,38.5,44,12.9,16
1.0,0.1,1.0,Colorado,36.4,36,39,36.0,19.8,19.5,22,0.3,3.0,38.9,39.0,43.1,44.0,28.0,28.0,40.1,39.5,43,11.5,13
2.0,0.1,0.5,Colorado,36.4,36,39,36.0,20.4,20.5,23,0.2,2.0,39.4,39.0,43.0,44.0,28.0,28.0,39.0,39.5,44,11.8,14
1.0,0.1,2.0,Colorado,36.4,36,39,36.0,20.0,20.0,22,0.2,2.0,38.7,39.0,42.6,44.0,28.0,28.0,41.0,41.5,45,12.2,14
2.0,0.1,2.0,Idaho,36.4,35,42,35.0,14.3,14.5,18,4.0,7.0,44.7,42.0,48.9,45.0,31.7,28.0,33.8,34.0,40,13.4,17
1.0,0.1,0.5,Idaho,36.4,35,42,35.0,12.7,13.0,15,3.9,8.0,44.7,42.0,47.0,45.5,30.3,28.0,32.7,31.5,39,13.5,17
0.5,0.1,1.0,Idaho,36.4,35,42,35.0,10.0,10.0,12,4.1,7.0,44.4,42.0,48.8,46.0,29.0,28.0,33.0,32.0,40,14.0,16
0.5,0.1,2.0,Idaho,36.4,35,42,35.0,12.1,12.0,16,4.2,7.0,44.6,42.0,46.7,45.5,28.0,28.0,34.9,34.0,39,14.7,17
2.0,0.05,2.0,Idaho,36.4,35,42,35.0,12.5,12.5,16,4.8,7.0,46.0,42.0,57.2,56.0,31.5,28.0,33.3,31.5,43,14.8,17
2.0,0.1,2.0,California,36.6,34,49,34.0,6.5,7.0,8,11.4,15.0,48.1,49.0,65.1,67.0,28.0,28.0,84.7,86.0,95,27.8,31
0.5,0.1,1.0,California,36.6,34,49,34.0,4.9,5.0,6,14.3,18.0,53.0,49.0,82.1,69.0,28.0,28.0,86.2,85.5,96,28.7,30
1.0,0.25,1.0,Oklahoma,36.7,35,52,35.0,36.1,36.0,40,0.0,0.0,45.8,45.0,52.8,52.0,34.6,39.0,13.1,13.0,16,5.9,8
1.0,0.1,0.5,California,36.8,34,49,34.0,4.5,4.0,6,14.5,20.0,52.2,49.0,72.7,69.0,28.0,28.0,88.2,90.0,97,29.0,30
0.5,0.1,0.5,Colorado,36.9,36,44,36.0,15.3,16.0,17,0.0,0.0,40.2,39.0,45.2,44.0,28.0,28.0,28.0,28.5,34,6.4,9
0.5,0.1,2.0,California,37.0,34,49,34.0,4.1,4.0,6,19.9,27.0,75.9,70.5,95.7,102.0,28.0,28.0,89.2,90.5,99,30.2,31
0.5,0.25,0.5,Minnesota,37.0,37,37,37.0,23.2,23.0,26,4.0,11.0,42.0,42.0,42.0,42.0,35.7,35.5,54.3,53.0,59,43.5,46
0.5,0.25,1.0,Minnesota,37.0,37,37,37.0,27.4,27.5,30,1.8,8.0,40.8,40.0,41.2,41.0,36.8,42.0,63.2,64.0,68,44.8,47
1.0,0.1,2.0,Minnesota,37.0,37,37,37.0,30.7,30.5,34,3.8,9.0,42.4,44.0,42.5,44.0,28.0,28.0,64.6,64.0,69,44.8,51
1.0,0.1,1.0,Minnesota,37.0,37,37,37.0,28.7,28.5,33,4.6,9.0,42.8,44.0,43.1,44.0,28.0,28.0,62.0,62.5,67,45.3,50
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,30.3,31.0,32,1.1,8.0,40.4,40.0,40.5,40.0,28.0,28.0,63.4,63.5,68,45.8,50
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,28.0,28.0,31,6.1,10.0,42.8,44.0,42.9,44.0,28.0,28.0,63.7,64.5,69,46.1,50
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,29.8,29.0,33,2.0,9.0,40.8,40.0,41.0,40.0,28.0,28.0,63.9,64.5,69,46.6,50
2.0,0.25,1.0,Minnesota,37.0,37,37,37.0,30.0,30.5,34,3.0,8.0,41.6,40.0,41.7,40.5,29.4,28.0,64.1,64.0,69,47.4,53
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,29.0,28.5,32,2.1,9.0,40.8,40.0,41.1,40.5,30.8,28.0,64.9,65.0,71,47.7,51
2.0,0.25,2.0,Minnesota,37.0,37,37,37.0,29.6,29.5,33,3.3,11.0,41.6,40.0,41.7,40.5,28.0,28.0,65.1,65.5,74,48.0,50
0.5,0.05,0.5,Idaho,37.1,35,42,35.0,7.4,8.0,9,4.2,12.0,49.1,42.0,52.5,46.0,30.8,28.0,27.1,27.0,37,14.0,17
1.0,0.05,0.5,Idaho,37.1,35,42,35.0,11.2,12.0,14,4.5,10.0,49.0,42.0,53.1,46.0,28.0,28.0,31.5,33.0,37,14.3,18
2.0,0.25,0.5,Idaho,37.1,35,42,35.0,13.0,13.0,15,5.2,7.0,45.8,42.0,49.2,46.0,34.1,28.0,36.4,36.0,39,14.6,18
1.0,0.1,1.0,Wisconsin,37.1,28,41,41.0,44.6,45.0,48,0.0,0.0,42.4,43.0,47.0,48.5,28.0,28.0,67.1,66.5,85,21.4,28
0.5,0.25,2.0,Wisconsin,37.1,28,41,41.0,44.2,44.0,48,0.2,1.0,42.4,43.0,47.0,48.5,28.0,28.0,70.0,70.0,80,22.1,24
0.5,0.25,0.5,Wisconsin,37.1,28,41,41.0,41.3,41.5,43,0.2,1.0,42.4,43.0,47.2,49.0,28.0,28.0,63.6,62.5,71,22.5,25
2.0,0.1,1.0,Colorado,37.3,36,44,36.0,21.2,21.5,24,0.3,3.0,40.9,39.0,44.1,44.0,28.0,28.0,41.7,41.5,45,12.1,15
2.0,0.1,0.5,Minnesota,37.3,37,40,37.0,31.1,30.5,38,4.0,8.0,42.4,44.0,42.7,44.0,29.5,28.0,60.7,61.5,66,43.8,47
0.5,0.05,1.0,Colorado,37.4,36,44,36.0,18.9,19.0,21,0.4,3.0,40.9,39.0,47.0,44.0,28.0,28.0,33.7,33.0,38,9.2,11
ALL,ALL,ALL,Idaho,37.62222222222222,35,77,35.0,10.916666666666666,11.0,18,4.933333333333334,13.0,53.35,42.0,63.486111111111114,46.0,30.425,28.0,33.96111111111111,34.0,46,14.477777777777778,19
2.0,0.1,2.0,Colorado,37.7,36,44,36.0,21.2,21.5,25,0.0,0.0,40.5,39.0,44.1,44.0,28.0,28.0,41.8,43.0,46,12.0,15
0.5,0.1,2.0,Wisconsin,37.7,28,60,41.0,44.5,45.0,50,0.3,2.0,47.1,43.0,50.2,49.0,28.0,28.0,69.3,68.5,80,21.7,28
1.0,0.1,0.5,Colorado,37.8,36,44,36.0,20.5,20.5,22,0.0,0.0,40.6,39.0,45.2,44.0,28.0,28.0,36.6,36.5,41,9.9,11
0.5,0.1,1.0,Colorado,37.9,36,44,36.0,20.1,20.0,23,0.2,2.0,40.8,38.0,44.2,41.5,28.0,28.0,32.4,33.0,36,8.8,11
2.0,0.25,0.5,Minnesota,37.9,37,40,37.0,30.6,31.5,33,1.6,9.0,40.8,40.0,41.1,40.5,29.5,28.0,66.5,66.5,72,46.3,49
0.5,0.25,1.0,Wyoming,38.0,38,38,38.0,9.0,9.0,10,0.0,0.0,43.0,43.0,43.0,43.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,9.4,9.0,10,0.0,0.0,42.1,43.0,43.0,43.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,10.7,11.0,11,0.0,0.0,43.0,43.0,43.0,43.0,256.57142857142856,284.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,10.7,11.0,11,0.0,0.0,42.4,43.0,43.0,43.0,212.0,284.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,10.7,11.0,11,0.0,0.0,42.7,43.0,43.0,43.0,28.0,28.0,5.1,5.0,6,1.0,1
1.0,0.01,1.0,Kansas,38.0,31,56,31.0,43.1,44.0,47,1.5,5.0,57.8,56.0,65.2,66.0,33.1,28.0,26.8,24.5,35,12.6,15
0.5,0.1,2.0,Colorado,38.1,36,44,36.5,19.8,20.0,23,0.2,2.0,41.5,39.0,46.0,44.0,28.0,28.0,40.6,40.5,47,11.3,13
2.0,0.05,2.0,Colorado,38.1,36,44,36.5,21.4,22.0,23,0.3,3.0,41.5,39.0,47.0,44.0,28.0,28.0,43.9,44.0,51,11.4,15
2.0,0.01,0.5,Kansas,38.1,31,56,31.0,41.1,42.0,45,1.4,2.0,55.7,56.0,61.8,63.0,28.0,28.0,35.1,35.0,39,17.3,21
2.0,0.25,0.5,California,38.1,34,49,34.0,5.4,5.0,8,16.1,23.0,55.2,49.0,87.6,102.0,28.0,28.0,87.1,91.0,95,29.6,31
1.0,0.01,0.5,Kansas,38.2,31,56,31.0,33.3,33.5,38,1.4,4.0,54.8,56.0,59.8,61.0,28.0,28.0,26.4,26.0,34,14.1,17
0.5,0.25,2.0,Oklahoma,38.4,35,52,35.0,34.0,34.0,36,0.0,0.0,47.3,45.0,54.4,52.0,28.0,28.0,11.8,12.5,15,4.8,6
0.5,0.25,1.0,Oklahoma,38.4,35,52,35.0,26.0,26.0,29,0.0,0.0,47.8,45.0,53.7,52.0,34.5,28.0,9.4,9.5,11,5.4,7
0.5,0.01,0.5,Kansas,38.4,31,56,31.0,25.8,26.0,32,1.9,6.0,56.7,56.0,63.0,63.0,36.6,28.0,17.8,17.0,25,8.0,11
2.0,0.25,0.5,Oklahoma,38.4,35,52,35.0,37.2,37.5,41,0.0,0.0,46.6,45.0,53.6,52.0,29.1,28.0,16.6,17.0,19,8.2,11
1.0,0.25,2.0,Oklahoma,38.4,35,52,35.0,37.0,36.5,42,0.0,0.0,46.6,45.0,53.6,52.0,28.0,28.0,16.1,16.5,19,9.8,13
2.0,0.25,0.5,Colorado,38.4,36,44,36.0,21.0,21.5,23,0.0,0.0,40.3,37.0,42.3,39.0,28.0,28.0,38.3,38.5,42,11.5,14
1.0,0.25,2.0,Wisconsin,38.4,28,41,41.0,44.2,44.0,46,0.1,1.0,42.6,43.0,47.7,49.0,28.0,28.0,68.3,66.5,77,22.2,25
0.5,0.25,0.5,Wyoming,38.5,38,43,38.0,8.5,8.5,9,0.0,0.0,42.7,43.0,43.1,43.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,38.5,38,43,38.0,10.8,11.0,11,0.0,0.0,42.4,43.0,43.1,43.0,28.0,28.0,5.2,5.0,6,1.0,1
2.0,0.25,2.0,Wyoming,38.5,38,43,38.0,11.0,11.0,11,0.0,0.0,42.7,43.0,43.1,43.0,28.0,28.0,5.5,5.5,7,1.0,1
2.0,0.05,1.0,Idaho,38.5,35,42,38.5,12.3,12.5,15,4.9,8.0,49.7,49.0,56.3,52.0,31.0,28.0,34.4,33.5,44,15.0,18
1.0,0.05,1.0,Idaho,38.5,35,42,38.5,11.3,11.5,14,5.6,12.0,53.7,51.0,62.3,58.0,28.0,28.0,33.6,33.5,39,15.3,18
1.0,0.05,2.0,Idaho,38.5,35,42,38.5,11.8,12.0,15,5.0,11.0,52.6,49.5,63.7,56.0,29.7,28.0,33.9,33.5,40,15.5,18
2.0,0.05,0.5,Idaho,38.5,35,42,38.5,11.1,11.0,14,5.8,10.0,52.7,52.0,63.6,58.0,28.0,28.0,34.9,34.0,46,15.6,18
1.0,0.01,2.0,Kansas,38.5,31,56,31.0,42.3,43.0,49,2.3,5.0,59.7,60.5,63.7,63.0,28.0,28.0,37.1,36.0,47,17.5,25
1.0,0.25,1.0,New Mexico,38.6,38,44,38.0,14.4,14.0,16,0.5,1.0,43.0,44.0,47.6,50.0,28.0,28.0,20.7,20.5,22,1.8,3
2.0,0.1,0.5,Wisconsin,38.6,28,43,41.0,46.2,46.5,51,0.1,1.0,43.7,43.0,47.9,49.0,28.0,28.0,65.2,64.0,77,19.9,25
0.5,0.1,0.5,Wisconsin,38.6,28,43,41.0,40.1,39.5,45,0.7,4.0,45.9,43.0,50.4,49.0,28.0,28.0,53.3,54.5,58,22.8,31
0.5,0.05,0.5,Colorado,38.8,36,44,36.5,15.6,15.5,18,0.3,3.0,43.4,39.0,48.3,44.0,28.0,28.0,27.3,27.5,34,5.4,8
0.5,0.05,2.0,Idaho,38.8,35,42,40.0,12.0,11.5,15,4.4,9.0,50.6,51.5,60.8,54.0,28.0,28.0,33.7,33.5,39,14.8,17
2.0,0.05,2.0,California,38.8,34,58,34.0,4.4,4.0,6,11.7,19.0,57.4,54.0,97.8,102.0,28.0,28.0,78.9,83.5,92,29.6,31
0.5,0.1,0.5,Minnesota,38.8,37,55,37.0,24.3,24.0,29,3.0,7.0,43.6,44.0,44.7,44.0,36.9,28.0,51.7,51.0,61,41.4,45
2.0,0.1,1.0,Minnesota,38.8,37,55,37.0,29.5,30.0,35,3.8,10.0,44.0,44.0,44.5,44.0,28.0,28.0,64.7,65.5,72,45.1,49
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,37.3,37.0,38,0.0,0.0,39.0,39.0,43.1,42.5,28.0,28.0,12.7,12.5,16,2.2,3
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,43.2,43.0,44,0.0,0.0,39.0,39.0,42.8,43.0,28.0,28.0,18.5,18.5,23,2.8,4
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,42.3,42.5,43,0.0,0.0,39.0,39.0,42.2,42.0,28.0,28.0,13.9,13.5,16,2.9,4
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,46.7,46.5,48,0.0,0.0,39.4,39.0,43.7,44.5,28.0,28.0,20.2,21.0,23,3.1,4
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,46.4,46.5,48,0.0,0.0,39.2,39.0,42.4,42.0,28.0,28.0,19.0,19.5,22,3.2,4
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,47.4,47.0,48,0.0,0.0,39.6,39.0,43.6,44.0,28.0,28.0,20.0,21.0,24,3.2,4
1.0,0.1,1.0,South Dakota,39.0,39,39,39.0,46.2,46.0,48,0.0,0.0,39.4,39.0,43.9,45.0,28.0,28.0,19.4,19.5,22,3.2,5
0.5,0.05,1.0,South Dakota,39.0,39,39,39.0,39.2,39.0,43,0.0,0.0,40.6,41.0,44.4,45.0,51.0,45.0,14.7,15.0,17,3.4,6
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,48.0,48.0,50,0.0,0.0,39.0,39.0,42.2,42.0,28.0,28.0,18.1,18.5,21,3.5,5
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,48.1,48.0,49,0.0,0.0,39.0,39.0,42.5,42.0,28.0,28.0,19.6,20.5,24,3.5,5
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,46.6,47.0,47,0.0,0.0,39.0,39.0,42.1,42.0,28.0,28.0,19.1,19.5,22,3.6,6
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,49.1,49.5,50,0.0,0.0,39.0,39.0,43.0,42.0,28.0,28.0,22.6,23.0,26,3.7,6
ALL,ALL,ALL,Nevada,39.05,36,100,36.0,5.108333333333333,5.0,6,0.0,0.0,56.7,48.0,72.725,59.0,70.86158192090396,49.0,4.141242937853107,4.0,8,0.013888888888888888,1
0.5,0.1,1.0,Wisconsin,39.1,28,61,41.0,43.2,43.5,49,0.0,0.0,46.8,43.0,50.9,49.0,28.0,28.0,61.9,64.5,69,22.3,27
2.0,0.1,2.0,Minnesota,39.1,37,55,37.0,31.5,31.5,36,2.2,7.0,43.3,42.5,43.9,43.0,28.0,28.0,64.1,63.5,76,44.5,51
0.5,0.25,2.0,New Mexico,39.2,38,44,38.0,13.3,13.0,15,0.4,1.0,43.6,44.0,47.6,50.0,28.0,28.0,19.0,19.0,21,2.3,3
1.0,0.25,2.0,New Mexico,39.2,38,44,38.0,14.1,14.0,15,0.6,1.0,44.4,44.0,48.8,50.0,28.0,28.0,18.3,18.0,21,2.5,4
0.5,0.25,1.0,New Mexico,39.2,38,44,38.0,12.2,12.5,14,0.6,1.0,44.4,44.0,48.8,50.0,28.0,28.0,13.8,13.5,17,2.9,5
2.0,0.25,0.5,New Mexico,39.2,38,44,38.0,13.3,13.5,15,0.4,1.0,43.6,44.0,47.7,50.0,28.0,28.0,19.5,20.0,22,3.0,5
1.0,0.05,0.5,California,39.2,34,58,34.0,3.7,3.0,6,13.3,24.0,64.5,53.5,95.1,102.0,28.0,28.0,81.3,83.5,89,29.2,30
1.0,0.25,1.0,Iowa,39.2,39,41,39.0,23.0,22.5,29,0.8,2.0,40.1,40.0,43.9,44.0,28.0,28.0,113.2,113.0,118,63.3,67
1.0,0.01,0.5,Nevada,39.3,36,69,36.0,4.6,5.0,5,0.0,0.0,65.7,64.5,113.6,108.0,94.9,98.0,2.5,2.5,5,0.0,0
0.5,0.05,0.5,California,39.4,34,58,34.0,4.5,5.0,6,11.7,26.0,56.1,49.0,74.3,69.0,28.0,28.0,72.3,73.0,82,26.0,28
0.5,0.25,1.0,Iowa,39.4,39,41,39.0,24.5,24.0,28,0.4,2.0,40.2,40.0,44.3,43.0,30.8,28.0,102.4,102.0,110,61.0,64
0.5,0.25,2.0,Iowa,39.4,39,41,39.0,24.5,24.5,26,0.3,2.0,40.0,39.0,43.0,42.0,28.0,28.0,111.8,112.0,120,61.7,64
1.0,0.25,2.0,Iowa,39.4,39,41,39.0,22.9,23.5,27,0.5,2.0,40.4,40.0,43.6,42.0,28.0,28.0,115.6,116.0,124,64.0,68
2.0,0.25,0.5,Iowa,39.4,39,41,39.0,22.6,22.0,28,1.1,8.0,40.6,40.0,44.3,44.0,28.0,28.0,120.6,118.5,130,64.3,69
0.5,0.05,1.0,Minnesota,39.5,37,50,37.0,27.2,27.0,37,1.8,4.0,44.5,44.0,44.8,44.0,33.9,28.0,54.0,55.0,60,41.1,45
1.0,0.1,2.0,Wisconsin,39.7,28,41,41.0,45.9,47.0,50,0.0,0.0,42.8,43.0,48.3,49.0,28.0,28.0,62.1,61.0,75,20.2,27
1.0,0.25,0.5,Wisconsin,39.7,28,41,41.0,43.1,43.5,46,0.4,1.0,42.8,43.0,48.0,48.5,28.0,28.0,68.8,70.0,81,23.1,27
2.0,0.25,1.0,Iowa,39.8,39,41,39.0,24.0,24.0,29,0.5,2.0,41.0,41.0,43.7,43.0,29.3,28.0,117.8,119.5,125,63.3,65
2.0,0.25,2.0,Iowa,39.8,39,41,39.0,22.4,22.5,25,0.1,1.0,40.5,40.0,44.4,44.0,29.6,28.0,121.6,120.5,130,65.0,68
2.0,0.25,0.5,South Dakota,39.9,39,42,39.0,46.6,46.0,49,0.0,0.0,40.9,39.0,43.8,42.5,28.0,28.0,20.5,20.5,28,4.2,6
1.0,0.1,1.0,Wyoming,40.0,38,43,38.0,10.2,10.0,11,0.0,0.0,42.8,43.0,43.6,43.0,217.5,284.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,1.0,Colorado,40.0,36,44,40.0,20.1,20.0,23,0.0,0.0,46.6,47.0,52.1,54.5,28.0,28.0,39.6,40.0,47,10.9,13
0.5,0.25,0.5,Iowa,40.0,39,41,40.0,24.7,24.5,28,0.2,1.0,41.3,41.5,45.1,45.0,31.2,28.0,92.1,94.0,97,58.6,62
1.0,0.1,0.5,Minnesota,40.1,37,55,37.0,27.5,28.5,29,3.3,7.0,45.5,44.0,45.7,44.0,28.0,28.0,57.9,57.5,63,45.5,49
2.0,0.1,0.5,Wyoming,40.2,38,43,39.0,10.7,11.0,11,0.0,0.0,43.0,43.0,44.9,44.0,28.0,28.0,2.9,3.0,4,1.0,1
1.0,0.01,0.5,Idaho,40.2,35,42,42.0,8.1,8.5,11,6.0,11.0,71.0,83.5,103.8,90.0,32.2,28.0,29.3,30.5,37,14.0,17
0.5,0.1,1.0,Minnesota,40.2,37,55,37.0,26.8,27.0,33,3.2,9.0,44.6,44.0,45.2,44.0,33.1,28.0,57.6,57.0,67,43.0,47
2.0,0.1,0.5,Iowa,40.2,39,41,41.0,24.5,24.0,29,0.9,7.0,42.5,43.0,46.1,46.0,28.0,28.0,121.4,120.5,132,62.2,66
1.0,0.1,2.0,Iowa,40.2,39,41,41.0,23.7,24.5,27,0.4,2.0,41.9,42.5,45.6,45.0,28.0,28.0,121.7,121.0,127,63.2,68
2.0,0.05,0.5,Colorado,40.3,36,44,41.5,20.4,20.0,23,0.0,0.0,45.0,47.0,50.7,50.5,28.0,28.0,41.1,41.5,48,10.9,13
1.0,0.05,2.0,Colorado,40.3,36,44,41.5,20.0,19.5,23,0.2,2.0,47.0,47.0,52.2,50.5,28.0,28.0,40.8,41.0,46,11.5,14
2.0,0.25,2.0,New Mexico,40.4,38,44,38.0,13.7,13.0,16,0.3,1.0,45.2,44.0,48.2,50.0,28.0,28.0,19.2,20.0,22,2.8,4
2.0,0.25,1.0,New Mexico,40.4,38,44,38.0,13.3,13.5,15,0.5,1.0,46.0,44.0,49.4,50.0,28.0,28.0,18.6,18.0,22,3.0,4
1.0,0.1,1.0,Iowa,40.4,39,41,41.0,27.1,27.0,32,0.2,1.0,41.8,42.0,44.7,45.0,28.0,28.0,112.3,114.0,122,58.5,62
1.0,0.25,0.5,Iowa,40.4,39,41,41.0,23.7,24.0,26,0.4,2.0,41.9,42.0,43.9,43.0,28.0,28.0,108.4,108.5,119,62.1,67
1.0,0.1,2.0,Wyoming,40.5,38,43,40.5,10.6,11.0,11,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,4.7,5.0,6,1.0,1
2.0,0.1,1.0,Wisconsin,40.5,28,60,41.0,44.3,43.5,50,0.1,1.0,45.0,43.0,49.6,49.0,28.0,28.0,61.1,62.0,67,22.1,26
2.0,0.05,1.0,Colorado,40.6,36,44,41.5,21.7,22.0,25,0.4,2.0,45.7,47.0,50.8,50.5,28.0,28.0,41.0,41.5,46,11.1,16
2.0,0.01,0.5,Idaho,40.6,35,42,42.0,8.6,8.5,11,4.2,11.0,63.7,58.0,88.7,85.5,30.8,28.0,35.1,34.0,46,14.8,19
0.5,0.1,2.0,Minnesota,40.6,37,55,37.0,29.6,29.5,31,4.0,8.0,46.0,44.0,46.5,44.0,31.0,28.0,60.1,59.0,65,45.4,48
2.0,0.01,0.5,Nevada,40.7,36,59,36.0,5.1,5.0,6,0.0,0.0,67.9,63.0,98.2,69.5,99.55555555555556,96.0,2.7777777777777777,2.0,4,0.0,0
1.0,0.05,0.5,Colorado,40.9,36,44,41.5,19.1,20.0,21,0.7,3.0,46.1,46.5,51.3,50.0,28.0,28.0,35.6,36.0,41,9.9,12
2.0,0.05,2.0,Minnesota,40.9,37,55,37.0,32.5,33.5,38,2.3,6.0,46.4,44.0,47.0,44.0,28.0,28.0,64.1,64.5,67,41.5,46
2.0,0.25,0.5,Wyoming,41.0,38,48,38.0,11.0,11.0,11,0.0,0.0,49.3,43.0,50.5,43.0,28.0,28.0,3.7,3.5,6,1.0,1
0.5,0.25,0.5,New Mexico,41.0,38,44,41.0,13.0,13.0,15,0.3,2.0,46.4,50.0,49.7,50.0,28.0,28.0,12.0,11.5,17,1.5,3
0.5,0.1,0.5,South Dakota,41.3,39,62,39.0,37.3,37.0,39,0.0,0.0,42.1,39.0,46.3,44.5,39.7,28.0,12.0,12.0,15,2.2,4
2.0,0.1,1.0,South Dakota,41.3,39,62,39.0,47.9,48.0,49,0.0,0.0,42.4,40.0,45.8,44.0,28.0,28.0,21.4,21.5,25,3.0,4
0.5,0.05,2.0,Colorado,41.3,36,44,44.0,19.4,19.5,21,0.2,2.0,47.9,49.0,53.3,51.0,28.0,28.0,40.0,41.0,47,11.3,13
1.0,0.01,1.0,Idaho,41.3,35,42,42.0,8.5,9.0,11,7.6,12.0,90.0,86.0,105.5,91.5,31.2,28.0,36.1,37.0,41,14.9,17
2.0,0.01,1.0,Idaho,41.3,35,42,42.0,9.6,10.0,12,6.0,9.0,81.1,85.5,106.0,107.0,36.1,28.0,35.0,35.5,41,15.3,18
2.0,0.05,0.5,California,41.3,34,49,40.5,4.7,4.5,7,15.5,23.0,70.1,69.0,90.5,102.0,28.0,28.0,82.5,82.5,94,29.0,30
0.5,0.05,1.0,Iowa,41.4,39,45,41.0,26.3,26.5,30,0.9,5.0,44.5,43.0,48.9,49.0,28.0,28.0,102.4,103.5,108,57.6,65
0.5,0.1,0.5,New Mexico,41.6,38,44,44.0,11.8,11.5,14,0.5,2.0,48.2,50.0,53.2,50.0,28.0,28.0,12.4,12.0,15,2.1,4
2.0,0.1,0.5,New Mexico,41.6,38,44,44.0,12.2,12.0,14,0.4,1.0,47.6,50.0,50.0,50.0,28.0,28.0,19.9,19.5,23,2.9,4
2.0,0.1,2.0,New Mexico,41.6,38,44,44.0,12.4,12.5,14,0.4,1.0,47.5,49.5,53.4,50.0,28.0,28.0,22.5,21.5,30,3.0,4
