alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Minnesota,43.8,41,48,41.0,23.0,24.0,27,3.0,10.0,47.4,47.0,49.1,48.5,30.1,28.0,63.3,64.0,70,53.6,59
1.0,0.05,0.5,North Dakota,44.0,44,44,44.0,9.7,10.0,11,0.0,0.0,78.4,79.0,108.4,118.5,103.0,103.0,3.6666666666666665,4.0,6,0.2,1
0.5,0.05,0.5,North Dakota,44.0,44,44,44.0,7.4,7.5,8,0.0,0.0,73.5,79.0,107.6,119.5,112.66666666666667,103.0,2.0,2.0,3,0.2,1
0.5,0.1,1.0,North Dakota,44.0,44,44,44.0,9.1,9.0,11,0.0,0.0,63.4,63.0,87.4,79.0,106.5,103.0,2.5,2.0,4,0.4,1
0.5,0.05,1.0,North Dakota,44.0,44,44,44.0,8.3,8.0,10,0.0,0.0,79.5,79.0,112.3,121.0,103.0,103.0,2.111111111111111,2.0,3,0.6,1
0.5,0.25,1.0,North Dakota,44.0,44,44,44.0,10.7,11.0,12,0.0,0.0,57.6,56.0,75.3,79.0,103.0,103.0,3.3,3.0,5,0.7,1
1.0,0.05,1.0,North Dakota,44.0,44,44,44.0,13.3,13.5,15,0.0,0.0,71.9,79.0,103.7,118.5,112.5,103.0,3.5,3.5,5,0.7,2
1.0,0.1,0.5,North Dakota,44.0,44,44,44.0,10.8,11.0,12,0.0,0.0,61.8,63.0,83.2,79.0,103.0,103.0,3.8,3.5,6,0.7,1
0.5,0.1,0.5,North Dakota,44.0,44,44,44.0,7.7,7.5,9,0.0,0.0,68.0,63.0,92.4,79.0,103.0,103.0,2.4,2.0,3,0.8,1
0.5,0.25,0.5,North Dakota,44.0,44,44,44.0,8.6,9.0,9,0.0,0.0,57.8,56.0,71.6,79.0,103.0,103.0,2.2,2.0,3,0.9,1
1.0,0.25,0.5,North Dakota,44.0,44,44,44.0,11.7,12.0,14,0.0,0.0,58.3,56.0,71.1,79.0,103.0,103.0,3.8,4.0,5,1.0,2
0.5,0.05,2.0,North Dakota,44.0,44,44,44.0,13.6,13.0,15,0.0,0.0,68.0,63.0,92.7,79.0,106.5,103.0,4.1,4.0,6,1.0,2
1.0,0.1,1.0,North Dakota,44.0,44,44,44.0,14.2,14.0,16,0.0,0.0,62.7,63.0,78.5,79.0,103.0,103.0,4.4,4.5,6,1.5,3
0.5,0.25,2.0,North Dakota,44.0,44,44,44.0,15.4,15.5,17,0.0,0.0,58.7,58.0,74.2,79.0,103.0,103.0,5.0,5.0,7,1.7,2
0.5,0.1,2.0,North Dakota,44.0,44,44,44.0,13.9,14.0,16,0.0,0.0,66.4,63.0,91.1,79.0,103.0,103.0,3.8,4.0,5,1.9,2
2.0,0.05,0.5,North Dakota,44.0,44,44,44.0,13.5,13.5,14,0.0,0.0,77.7,79.0,109.0,121.0,125.4,103.0,4.9,5.0,9,2.0,3
1.0,0.25,1.0,North Dakota,44.0,44,44,44.0,15.7,16.0,17,0.0,0.0,56.9,56.0,75.3,79.0,103.0,103.0,4.7,4.5,7,2.2,3
2.0,0.1,0.5,North Dakota,44.0,44,44,44.0,14.2,14.0,16,0.0,0.0,62.2,57.0,85.8,79.0,103.0,103.0,4.4,4.5,6,2.8,4
2.0,0.25,0.5,North Dakota,44.0,44,44,44.0,14.7,14.5,16,0.0,0.0,59.5,59.5,72.7,79.0,103.0,103.0,4.3,4.0,6,2.9,5
1.0,0.1,2.0,North Dakota,44.0,44,44,44.0,14.3,14.0,15,0.0,0.0,68.7,63.0,95.5,79.0,103.0,103.0,4.9,5.0,6,3.5,4
2.0,0.05,2.0,North Dakota,44.0,44,44,44.0,15.0,15.0,16,0.0,0.0,76.7,79.0,115.9,121.0,116.5,103.0,5.4,6.0,7,3.6,5
2.0,0.1,2.0,North Dakota,44.0,44,44,44.0,15.4,16.0,16,0.0,0.0,63.9,63.0,84.3,79.0,123.4,103.0,5.8,6.0,9,3.7,5
2.0,0.1,1.0,North Dakota,44.0,44,44,44.0,15.1,15.0,16,0.0,0.0,66.2,63.0,87.1,79.0,103.0,103.0,5.1,5.0,6,3.8,5
1.0,0.25,2.0,North Dakota,44.0,44,44,44.0,14.7,15.0,15,0.0,0.0,58.8,56.0,76.9,79.0,103.0,103.0,5.2,5.0,7,3.9,5
2.0,0.25,2.0,North Dakota,44.0,44,44,44.0,15.4,15.0,16,0.0,0.0,59.5,59.5,79.0,79.0,103.0,103.0,5.3,5.0,7,3.9,5
2.0,0.25,1.0,North Dakota,44.0,44,44,44.0,14.9,15.0,16,0.0,0.0,57.4,56.0,79.0,79.0,103.0,103.0,5.1,5.0,6,4.1,6
2.0,0.05,2.0,New Mexico,44.1,43,48,43.0,13.2,13.0,16,0.0,0.0,47.1,46.0,52.0,48.0,28.0,28.0,25.4,26.0,31,3.9,5
0.5,0.25,2.0,Florida,44.2,44,46,44.0,14.3,14.5,17,0.0,0.0,47.0,46.0,56.8,56.0,31.5,28.0,21.9,22.5,26,19.8,23
1.0,0.25,2.0,Wisconsin,44.2,43,51,43.0,45.1,45.0,50,0.6,1.0,48.5,48.0,50.2,49.5,28.0,28.0,88.1,89.0,92,19.9,23
1.0,0.25,0.5,Utah,44.3,42,65,42.0,12.7,13.0,17,0.3,1.0,78.2,75.0,92.3,93.0,45.5,43.0,14.7,14.5,18,3.1,5
1.0,0.1,2.0,Utah,44.3,42,65,42.0,12.9,13.0,15,0.7,1.0,86.4,93.0,96.5,96.0,35.5,35.5,17.9,18.0,21,4.5,7
0.5,0.05,2.0,Wyoming,44.4,39,48,48.0,11.3,11.0,13,0.0,0.0,52.8,51.0,60.2,57.0,58.2,54.0,3.1,3.0,6,0.1,1
1.0,0.05,2.0,New Mexico,44.4,43,48,43.0,12.5,12.5,14,0.0,0.0,47.1,46.0,52.8,48.0,28.0,28.0,25.5,25.0,32,3.9,5
0.5,0.25,0.5,South Dakota,44.4,42,51,42.0,29.3,29.5,32,0.0,0.0,49.5,48.0,51.8,51.0,28.0,28.0,14.1,14.0,17,6.2,9
0.5,0.1,1.0,New Mexico,44.5,43,46,44.5,12.0,12.0,13,0.0,0.0,47.0,47.0,55.5,53.5,28.0,28.0,22.1,23.0,26,3.4,4
2.0,0.05,0.5,New Mexico,44.5,43,46,44.5,12.4,13.0,14,0.0,0.0,47.2,48.0,55.8,55.0,28.0,28.0,27.1,26.5,30,3.9,6
1.0,0.25,0.5,Minnesota,44.5,41,48,44.5,20.5,20.0,27,3.8,10.0,47.6,47.5,50.3,49.0,28.0,28.0,58.4,57.5,65,54.2,60
1.0,0.25,1.0,Minnesota,44.5,41,48,44.5,21.4,22.0,25,2.9,9.0,47.5,47.5,50.0,49.0,28.0,28.0,64.4,63.0,76,54.5,58
2.0,0.25,0.5,Minnesota,44.5,41,48,44.5,21.8,21.0,29,3.3,9.0,47.5,47.5,50.0,49.0,28.0,28.0,61.1,60.0,69,54.5,60
1.0,0.25,0.5,Wisconsin,44.6,43,51,43.0,42.1,42.0,48,0.5,1.0,48.5,48.0,50.3,49.5,28.0,28.0,91.2,90.5,100,22.4,26
0.5,0.1,1.0,Wyoming,44.7,39,57,43.0,9.8,10.0,10,0.0,0.0,54.6,54.0,60.4,60.0,57.7,54.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,New Mexico,44.8,43,46,46.0,10.7,11.0,12,0.0,0.0,47.6,48.0,59.6,59.0,28.0,28.0,17.3,17.5,20,2.5,4
0.5,0.05,2.0,New Mexico,44.8,43,46,46.0,11.0,11.0,12,0.0,0.0,47.2,48.0,57.8,59.0,28.0,28.0,24.8,25.5,29,4.5,6
1.0,0.25,1.0,Florida,44.8,44,46,44.0,17.4,18.0,20,0.0,0.0,51.4,46.0,59.7,56.0,38.5,28.0,19.4,19.0,25,18.0,21
2.0,0.25,2.0,Wisconsin,44.8,43,51,43.0,47.0,46.5,52,0.7,1.0,49.7,49.5,51.5,52.0,28.0,28.0,84.5,83.0,91,18.0,24
1.0,0.25,2.0,Florida,44.8,44,46,44.0,16.1,16.5,19,0.0,0.0,50.0,46.0,59.8,60.0,31.5,28.0,24.3,24.0,30,19.1,22
1.0,0.1,1.0,California,44.9,35,71,35.0,7.5,7.0,9,14.2,17.0,88.2,94.0,100.2,98.0,28.0,28.0,83.4,91.5,97,29.2,31
2.0,0.05,1.0,New Mexico,45.0,43,48,46.0,12.5,12.0,16,0.0,0.0,47.7,48.0,56.7,59.0,28.0,28.0,24.6,24.0,31,4.4,6
0.5,0.1,0.5,Kentucky,45.0,45,45,45.0,27.4,27.5,31,0.0,0.0,56.6,56.0,65.2,63.0,50.8,59.0,7.1,7.5,10,5.4,7
0.5,0.25,2.0,South Dakota,45.0,42,51,42.0,40.0,40.0,42,0.0,0.0,49.8,48.0,51.9,51.0,28.0,28.0,17.3,16.5,22,6.0,7
0.5,0.05,0.5,Kentucky,45.0,45,45,45.0,21.7,21.5,26,0.0,0.0,58.6,57.0,71.1,73.0,59.3,59.0,7.5,7.5,11,6.7,9
0.5,0.25,0.5,Kentucky,45.0,45,45,45.0,31.4,31.0,36,0.0,0.0,56.4,56.0,60.7,58.0,54.0,54.0,8.2,8.0,12,6.7,9
0.5,0.1,1.0,Kentucky,45.0,45,45,45.0,35.9,36.0,39,0.0,0.0,60.0,56.0,66.6,58.0,43.5,43.5,13.2,13.5,16,7.3,9
1.0,0.05,0.5,Kentucky,45.0,45,45,45.0,37.0,37.0,39,0.0,0.0,65.2,58.0,77.6,78.0,62.7,54.0,13.1,12.5,17,7.4,10
0.5,0.05,1.0,Kentucky,45.0,45,45,45.0,34.0,34.0,39,0.0,0.0,60.9,58.0,71.2,73.5,41.6,28.0,12.3,12.0,17,7.7,11
1.0,0.05,1.0,Kentucky,45.0,45,45,45.0,40.3,40.5,43,0.0,0.0,58.8,58.0,73.3,73.5,49.9,54.0,15.4,15.5,21,7.9,13
1.0,0.1,0.5,Kentucky,45.0,45,45,45.0,38.9,38.0,44,0.0,0.0,58.4,56.0,64.6,58.0,37.3,28.0,16.1,16.0,17,8.2,10
1.0,0.1,1.0,Kentucky,45.0,45,45,45.0,43.5,44.5,47,0.0,0.0,58.5,57.0,65.1,64.0,42.5,38.5,18.0,17.5,25,8.4,12
0.5,0.05,2.0,Kentucky,45.0,45,45,45.0,37.7,37.5,43,0.0,0.0,62.2,58.0,79.3,87.0,39.4,28.0,16.0,15.5,21,8.6,11
0.5,0.1,2.0,Kentucky,45.0,45,45,45.0,40.7,40.5,44,0.0,0.0,57.8,56.0,64.9,64.0,33.2,28.0,18.2,18.5,25,9.1,12
2.0,0.05,2.0,Kentucky,45.0,45,45,45.0,43.0,43.5,45,0.0,0.0,61.2,58.0,79.0,80.0,45.6,54.0,15.7,15.0,21,9.5,11
0.5,0.25,1.0,Kentucky,45.0,45,45,45.0,38.0,38.0,41,0.0,0.0,56.0,56.0,58.0,58.0,30.1,28.0,15.4,14.5,20,9.6,11
1.0,0.25,0.5,Kentucky,45.0,45,45,45.0,40.0,40.0,42,0.0,0.0,56.2,56.0,59.5,58.0,34.3,28.0,16.1,16.5,18,10.2,12
2.0,0.1,0.5,Kentucky,45.0,45,45,45.0,43.7,44.0,46,0.0,0.0,60.8,58.0,71.9,74.0,33.2,28.0,17.2,17.0,23,10.3,14
0.5,0.25,2.0,Kentucky,45.0,45,45,45.0,43.7,43.5,48,0.0,0.0,56.0,56.0,58.0,58.0,33.2,28.0,21.0,20.5,24,10.4,13
1.0,0.05,2.0,Kentucky,45.0,45,45,45.0,42.7,43.0,46,0.0,0.0,63.3,58.0,77.3,81.0,61.0,54.0,17.9,18.5,24,10.6,15
2.0,0.1,1.0,Kentucky,45.0,45,45,45.0,46.0,46.0,48,0.0,0.0,59.8,56.0,66.4,58.0,28.0,28.0,18.4,18.5,25,10.7,15
2.0,0.05,0.5,Kentucky,45.0,45,45,45.0,41.1,41.0,45,0.0,0.0,65.1,58.0,73.7,74.0,43.6,49.0,18.4,17.5,26,10.8,14
1.0,0.25,1.0,Kentucky,45.0,45,45,45.0,44.4,44.5,46,0.0,0.0,56.0,56.0,58.0,58.0,31.1,28.0,21.5,22.0,27,11.2,14
2.0,0.05,1.0,Kentucky,45.0,45,45,45.0,42.3,42.0,45,0.0,0.0,58.5,57.0,72.5,74.0,36.3,28.0,17.1,16.5,22,11.6,15
1.0,0.1,2.0,Kentucky,45.0,45,45,45.0,44.6,44.0,48,0.0,0.0,56.2,56.0,61.1,58.0,42.5,38.5,17.1,17.0,21,11.6,15
2.0,0.25,0.5,Kentucky,45.0,45,45,45.0,45.4,45.5,48,0.0,0.0,56.0,56.0,59.2,58.0,34.2,28.0,20.3,21.0,23,12.2,16
0.5,0.25,0.5,Florida,45.0,44,46,45.0,12.2,13.0,15,0.0,0.0,51.2,50.0,58.1,56.0,35.9,28.0,15.1,14.0,22,13.0,17
2.0,0.1,2.0,Kentucky,45.0,45,45,45.0,45.4,46.0,49,0.0,0.0,58.2,56.0,63.5,58.0,47.7,54.0,18.1,19.0,23,13.4,16
1.0,0.25,2.0,Kentucky,45.0,45,45,45.0,46.0,45.5,49,0.0,0.0,56.0,56.0,58.0,58.0,30.1,28.0,21.6,20.5,25,13.5,16
2.0,0.25,2.0,Kentucky,45.0,45,45,45.0,48.7,49.0,52,0.0,0.0,56.2,56.0,59.5,58.0,32.2,28.0,19.9,20.0,27,13.8,17
2.0,0.25,1.0,Kentucky,45.0,45,45,45.0,47.2,46.5,50,0.0,0.0,56.4,56.0,60.2,58.0,28.0,28.0,22.0,22.5,25,14.6,19
0.5,0.25,0.5,Wisconsin,45.0,43,51,43.0,43.1,42.5,47,0.4,1.0,47.8,47.0,49.7,48.0,28.0,28.0,83.8,84.0,88,19.4,22
1.0,0.05,0.5,New Mexico,45.1,43,46,46.0,12.4,12.0,14,0.0,0.0,47.4,48.0,60.2,59.0,28.0,28.0,21.0,21.5,25,3.6,5
ALL,ALL,ALL,New Mexico,45.18055555555556,43,95,43.0,12.397222222222222,12.0,16,0.1,2.0,51.43055555555556,46.0,62.24166666666667,48.0,28.0,28.0,24.572222222222223,25.0,35,3.4,6
0.5,0.05,0.5,Wyoming,45.2,39,57,47.5,8.1,8.0,10,0.0,0.0,54.6,54.0,63.8,60.0,60.125,54.0,2.4,2.5,4,0.6,1
0.5,0.25,0.5,Utah,45.2,42,58,42.0,11.1,11.0,12,0.3,1.0,75.0,75.0,91.8,93.0,46.7,43.0,14.3,14.5,18,3.0,4
2.0,0.25,1.0,Florida,45.2,44,46,46.0,17.4,17.5,20,0.0,0.0,51.8,55.0,61.5,64.0,35.0,28.0,23.4,22.5,28,18.4,21
2.0,0.25,2.0,Florida,45.2,44,46,46.0,16.5,16.0,20,0.0,0.0,54.4,56.0,63.9,64.0,37.2,28.0,25.5,25.0,30,19.2,21
2.0,0.25,0.5,Florida,45.2,44,46,46.0,16.4,16.5,20,0.0,0.0,51.4,54.0,60.5,60.0,34.9,28.0,23.4,23.5,26,19.6,24
2.0,0.05,1.0,Wyoming,45.3,39,48,48.0,12.7,13.0,14,0.0,0.0,54.0,54.0,60.7,60.0,68.5,56.5,2.4,2.0,4,0.1,1
1.0,0.05,1.0,New Mexico,45.3,43,48,46.0,12.7,13.0,14,0.0,0.0,47.7,48.0,58.5,61.0,28.0,28.0,26.4,25.5,32,3.3,5
1.0,0.25,2.0,South Dakota,45.3,42,51,42.0,40.9,41.0,44,0.0,0.0,50.1,48.0,52.4,51.0,28.0,28.0,19.3,19.5,23,7.4,9
1.0,0.25,0.5,Florida,45.4,44,46,46.0,12.7,12.5,17,0.0,0.0,52.6,55.0,60.7,60.0,31.5,28.0,18.3,17.5,24,18.5,21
1.0,0.25,1.0,Wisconsin,45.4,43,51,43.0,43.1,43.5,48,0.7,1.0,50.1,49.5,51.1,50.5,28.0,28.0,93.5,92.5,104,21.8,27
1.0,0.1,2.0,Wisconsin,45.4,43,51,43.0,42.1,42.0,46,0.7,1.0,51.2,51.0,53.1,55.0,28.0,28.0,83.6,83.5,94,22.9,27
0.5,0.05,1.0,Wyoming,45.5,39,51,48.0,8.5,8.0,10,0.0,0.0,53.5,51.5,59.4,57.0,57.2,54.0,2.9,3.0,4,0.5,1
0.5,0.1,0.5,Florida,45.6,44,46,46.0,11.1,11.0,12,0.0,0.0,59.0,56.0,72.0,72.5,28.0,28.0,11.4,11.0,16,13.9,15
2.0,0.1,2.0,Florida,45.6,44,46,46.0,16.3,16.5,18,0.0,0.0,57.3,56.0,73.5,72.0,35.0,28.0,23.3,23.5,27,18.8,21
1.0,0.1,2.0,Florida,45.6,44,46,46.0,16.2,16.0,18,0.0,0.0,58.9,60.0,67.3,72.0,31.5,28.0,19.4,20.0,27,18.9,21
0.5,0.25,1.0,Florida,45.8,44,46,46.0,15.4,15.5,17,0.0,0.0,55.4,56.0,62.4,64.0,38.5,28.0,15.5,16.0,18,15.0,19
0.5,0.1,1.0,Florida,45.8,44,46,46.0,13.5,14.0,17,0.0,0.0,57.9,56.0,71.0,72.0,37.3,28.0,13.6,15.0,16,16.3,19
1.0,0.1,0.5,Florida,45.8,44,46,46.0,13.6,13.5,16,0.0,0.0,59.7,56.0,74.8,76.0,28.0,28.0,13.5,14.5,17,17.4,20
2.0,0.1,0.5,Florida,45.8,44,46,46.0,16.3,16.5,20,0.0,0.0,61.4,60.0,71.7,72.0,33.1,28.0,19.4,19.5,22,18.8,21
1.0,0.1,1.0,Florida,45.8,44,46,46.0,16.0,16.5,18,0.0,0.0,58.3,56.0,69.7,72.0,28.0,28.0,18.8,19.0,22,18.9,21
0.5,0.05,2.0,California,45.8,35,71,35.0,7.5,8.0,9,14.9,19.0,95.9,94.0,105.6,98.0,28.0,28.0,84.4,92.0,100,28.4,30
2.0,0.1,0.5,California,45.8,35,71,35.0,7.7,8.0,9,14.8,17.0,90.9,94.0,102.4,98.0,28.0,28.0,81.0,88.0,93,29.9,32
2.0,0.25,0.5,South Dakota,45.9,42,51,45.0,41.0,41.0,42,0.0,0.0,50.4,49.5,53.3,52.5,28.0,28.0,20.4,20.5,24,7.5,9
0.5,0.25,1.0,Minnesota,45.9,41,48,48.0,21.6,22.5,27,2.4,11.0,47.7,48.0,49.9,49.0,28.0,28.0,57.7,57.5,61,53.8,60
2.0,0.25,1.0,Minnesota,45.9,41,48,48.0,23.3,23.5,28,1.2,4.0,47.7,48.0,49.4,49.0,32.2,28.0,63.3,64.0,68,54.2,59
2.0,0.25,2.0,Minnesota,45.9,41,48,48.0,21.7,22.0,24,1.2,4.0,47.7,48.0,50.1,49.0,28.0,28.0,60.8,60.5,70,55.1,58
2.0,0.01,1.0,Arizona,46.0,37,53,51.0,8.8,9.0,10,0.0,0.0,79.0,76.0,112.8,124.0,52.3,28.0,12.3,12.5,17,1.8,3
0.5,0.1,2.0,Florida,46.0,46,46,46.0,16.2,16.0,18,0.0,0.0,60.8,56.0,73.4,72.0,31.5,28.0,18.2,18.5,23,18.2,20
1.0,0.25,0.5,South Dakota,46.2,42,51,45.0,38.9,38.5,42,0.0,0.0,50.7,49.5,53.5,52.5,28.0,28.0,13.9,14.0,18,5.7,8
1.0,0.25,1.0,South Dakota,46.2,42,51,45.0,40.7,41.0,42,0.0,0.0,50.7,49.5,53.1,52.5,28.0,28.0,16.8,16.5,22,6.7,10
1.0,0.25,1.0,New York,46.2,43,59,43.0,10.8,10.5,14,1.0,2.0,60.6,59.0,70.0,72.0,28.0,28.0,195.6,192.5,212,38.9,41
2.0,0.25,1.0,New York,46.2,43,59,43.0,10.5,10.5,13,1.0,2.0,60.6,59.0,70.1,72.0,28.0,28.0,194.0,194.5,212,39.1,42
1.0,0.1,2.0,Wyoming,46.3,39,51,48.0,13.5,14.0,14,0.0,0.0,54.6,57.0,61.3,63.0,54.0,54.0,3.1,3.0,4,0.2,1
2.0,0.25,1.0,Utah,46.3,42,58,42.0,14.1,14.0,16,0.7,2.0,76.7,75.0,91.8,93.0,32.5,28.0,18.0,18.0,21,4.3,6
1.0,0.01,1.0,Kentucky,46.3,45,58,45.0,28.8,29.5,33,0.0,0.0,100.7,88.0,161.6,172.5,113.9,106.0,10.2,9.5,16,6.7,10
ALL,ALL,ALL,Wyoming,46.35,39,89,47.0,10.838888888888889,11.0,14,0.0,0.0,58.88055555555555,51.0,70.63055555555556,57.0,73.81424148606811,54.0,2.8287461773700304,3.0,6,0.125,1
0.5,0.05,2.0,Minnesota,46.4,41,53,48.0,25.6,25.5,31,2.3,6.0,53.0,54.0,56.8,57.0,28.0,28.0,56.2,56.5,64,47.4,54
1.0,0.05,1.0,Wyoming,46.5,39,51,48.0,11.5,12.0,13,0.0,0.0,54.6,57.0,63.8,60.0,60.9,56.5,3.2,3.0,5,0.3,1
1.0,0.05,0.5,Wyoming,46.5,39,57,48.0,8.6,9.0,10,0.0,0.0,56.2,57.0,62.0,63.0,59.4,54.0,2.6,2.5,4,0.4,1
2.0,0.1,2.0,California,46.5,35,78,35.0,8.6,8.5,10,15.1,18.0,94.0,94.0,103.5,103.5,28.0,28.0,81.5,88.5,95,28.9,30
1.0,0.1,0.5,Minnesota,46.6,41,48,48.0,22.3,22.0,26,3.0,15.0,50.2,48.0,54.4,54.0,28.0,28.0,58.7,58.5,67,51.0,55
1.0,0.1,2.0,Minnesota,46.6,41,48,48.0,23.4,23.0,28,2.9,8.0,50.8,51.0,54.8,55.0,32.2,28.0,63.7,63.0,70,52.8,58
1.0,0.1,1.0,Minnesota,46.6,41,48,48.0,22.2,21.5,26,2.6,8.0,49.3,48.0,53.1,54.0,28.0,28.0,63.9,67.0,71,52.9,56
0.5,0.01,2.0,North Dakota,46.7,44,71,44.0,9.4,10.0,11,0.0,0.0,117.7,121.0,136.7,130.0,133.22222222222223,149.0,3.3333333333333335,4.0,5,0.1,1
1.0,0.05,2.0,North Dakota,46.7,44,71,44.0,14.1,14.0,15,0.0,0.0,71.0,71.0,99.7,98.5,103.0,103.0,5.9,6.0,9,2.6,3
0.5,0.1,0.5,Wisconsin,46.7,43,51,45.5,38.0,38.0,44,0.4,1.0,51.0,51.0,52.8,53.5,28.0,28.0,73.5,73.5,85,23.9,27
0.5,0.25,0.5,Iowa,46.7,45,49,46.0,27.8,27.0,32,0.0,0.0,48.8,48.0,49.7,49.0,49.6,47.0,72.8,72.5,78,53.4,56
2.0,0.1,2.0,Utah,46.8,42,58,42.0,12.6,12.0,15,0.5,2.0,80.1,75.0,94.3,96.0,32.6,28.0,15.8,15.5,19,4.7,6
0.5,0.05,2.0,Florida,47.0,46,56,46.0,14.7,15.0,16,0.0,0.0,67.0,64.0,79.7,81.5,35.0,28.0,14.5,14.0,19,18.7,22
2.0,0.1,2.0,Wisconsin,47.0,43,51,47.0,42.5,43.0,48,0.5,1.0,52.3,52.0,53.9,54.5,28.0,28.0,78.4,79.0,85,22.5,29
1.0,0.25,2.0,Iowa,47.0,45,49,46.0,27.4,27.0,31,0.0,0.0,49.2,48.0,49.9,49.0,49.8,47.0,95.8,96.5,100,57.9,60
2.0,0.05,0.5,Wyoming,47.1,39,51,48.0,11.8,12.0,13,0.0,0.0,54.6,57.0,60.7,60.0,60.4,54.0,2.4,2.0,4,0.5,1
1.0,0.01,1.0,Arizona,47.1,36,64,51.0,9.3,10.0,11,0.0,0.0,70.2,68.0,112.9,122.5,28.0,28.0,10.4,10.0,13,1.4,3
0.5,0.1,0.5,Minnesota,47.1,41,53,48.0,21.8,22.0,25,3.6,12.0,51.7,50.5,55.1,55.0,28.0,28.0,52.8,53.0,59,50.3,55
0.5,0.25,2.0,Iowa,47.1,45,49,46.0,28.4,27.5,35,0.0,0.0,49.4,48.0,50.1,49.0,49.8,47.0,85.6,84.5,93,56.8,61
1.0,0.1,0.5,Wisconsin,47.2,43,51,48.0,41.7,41.5,47,0.4,1.0,51.8,52.5,53.1,54.0,28.0,28.0,83.5,82.5,94,22.4,26
1.0,0.1,0.5,California,47.2,35,85,35.0,6.5,7.0,8,14.8,17.0,94.6,94.0,103.1,103.5,28.0,28.0,77.8,84.0,93,29.4,31
0.5,0.25,1.0,New York,47.3,43,59,43.0,11.3,11.0,15,0.8,1.0,61.1,59.0,69.6,72.0,28.0,28.0,180.3,183.0,189,37.8,41
2.0,0.1,1.0,Minnesota,47.3,41,55,48.0,24.2,23.5,30,1.6,8.0,49.7,48.0,53.4,54.5,34.6,28.0,60.4,61.5,70,52.0,56
1.0,0.25,1.0,Iowa,47.3,45,49,47.5,29.5,30.0,35,0.0,0.0,49.6,50.0,50.3,50.5,50.8,50.0,88.6,87.5,96,55.7,60
1.0,0.01,1.0,New Mexico,47.4,46,51,46.0,11.6,11.5,15,0.2,1.0,62.8,51.0,89.4,95.0,28.0,28.0,25.4,25.0,29,3.0,4
2.0,0.25,1.0,South Dakota,47.4,42,51,48.0,41.0,41.0,43,0.0,0.0,51.3,51.0,53.6,54.0,28.0,28.0,19.3,19.0,22,7.6,9
0.5,0.1,2.0,Wisconsin,47.4,43,51,49.0,39.3,38.5,44,0.4,1.0,52.1,52.0,54.4,55.0,28.0,28.0,86.5,86.0,95,24.9,27
0.5,0.1,2.0,Minnesota,47.4,41,49,48.0,25.3,24.0,31,0.6,4.0,49.4,48.5,53.3,53.5,28.0,28.0,58.2,58.5,63,49.5,53
2.0,0.1,0.5,Minnesota,47.4,41,49,48.0,24.0,24.5,29,1.2,5.0,49.5,48.0,53.8,53.0,28.0,28.0,62.7,62.0,74,51.2,56
1.0,0.25,0.5,Iowa,47.4,45,49,47.5,29.8,29.5,33,0.0,0.0,49.8,50.0,50.3,50.5,50.8,50.0,81.9,80.5,91,55.3,60
2.0,0.25,0.5,Iowa,47.4,45,49,47.5,28.4,28.0,32,0.0,0.0,49.8,50.0,50.3,50.5,51.6,50.0,93.5,91.0,103,56.9,61
0.5,0.1,0.5,Utah,47.5,42,65,42.0,9.1,9.0,11,0.1,1.0,77.1,75.0,96.3,96.0,49.8,48.0,13.4,14.0,16,3.1,5
2.0,0.05,1.0,North Dakota,47.5,44,79,44.0,14.9,15.0,16,0.0,0.0,81.0,79.0,105.7,119.5,135.0,103.0,4.6,4.0,9,3.4,5
2.0,0.1,1.0,Florida,47.5,44,65,46.0,16.1,16.5,18,0.0,0.0,58.8,56.0,75.4,73.0,35.0,28.0,23.6,23.5,29,19.1,22
2.0,0.25,2.0,South Dakota,47.7,42,51,49.5,41.9,42.0,45,0.0,0.0,51.6,52.5,54.2,55.0,28.0,28.0,21.6,22.0,24,7.1,10
0.5,0.1,1.0,Minnesota,47.8,41,53,48.0,24.6,23.5,31,0.9,4.0,50.6,49.0,55.0,55.0,28.0,28.0,57.5,57.5,67,48.6,53
2.0,0.1,0.5,Wisconsin,47.9,43,51,48.0,43.9,44.0,46,0.2,1.0,52.8,51.0,55.2,55.0,28.0,28.0,83.3,83.0,97,20.8,24
0.5,0.01,2.0,New Mexico,48.0,46,51,48.0,11.6,12.0,13,0.1,1.0,65.5,51.0,92.7,95.0,28.0,28.0,22.7,23.5,25,2.4,4
2.0,0.01,0.5,New Mexico,48.0,46,51,48.0,12.1,12.5,14,0.4,2.0,65.1,51.0,99.0,98.0,28.0,28.0,25.7,26.5,31,3.0,5
1.0,0.01,0.5,New Mexico,48.0,46,51,48.0,10.7,10.0,13,0.4,2.0,60.6,51.0,100.3,95.0,28.0,28.0,20.4,21.0,26,3.3,5
0.5,0.1,2.0,Utah,48.0,42,65,42.0,11.4,11.0,14,0.2,1.0,77.1,75.0,95.0,96.0,38.6,28.0,14.6,15.0,18,5.4,7
