alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,52.4,53.0,55,0.0,0.0,41.4,42.0,43.6,43.0,45.5,41.5,19.1,19.0,23,13.2,19
1.0,0.1,0.5,Kansas,35.0,35,35,35.0,46.1,46.0,51,0.0,0.0,42.0,42.0,43.0,43.0,53.6,55.0,15.9,15.0,19,13.7,17
0.5,0.25,2.0,Kansas,35.0,35,35,35.0,52.4,52.0,57,0.0,0.0,39.9,42.0,42.4,43.0,29.0,28.0,19.9,20.5,23,15.0,17
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,48.1,48.0,50,0.0,0.0,39.1,39.5,42.1,43.0,39.8,33.0,18.3,19.0,21,15.3,17
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,52.9,53.0,56,0.0,0.0,39.9,42.0,42.9,43.0,40.8,33.0,21.5,22.0,23,16.6,19
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,55.4,55.5,57,0.0,0.0,40.1,42.0,42.8,43.0,39.8,38.0,28.8,29.0,31,18.6,20
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,53.1,53.0,56,0.0,0.0,40.3,42.0,42.3,43.0,38.8,33.0,28.2,28.0,32,18.6,20
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,51.7,52.0,54,0.0,0.0,42.0,42.0,43.0,43.0,36.1,28.0,32.0,32.0,36,19.2,21
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,53.0,53.0,56,0.0,0.0,40.9,42.0,42.9,43.0,39.8,33.0,30.4,31.5,34,20.1,22
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,53.7,53.0,57,0.0,0.0,39.4,39.5,42.9,43.0,37.8,33.0,32.6,32.0,38,20.9,22
1.0,0.25,0.5,Iowa,35.0,32,46,32.0,29.6,30.0,33,4.9,13.0,42.7,40.0,48.1,49.0,29.8,28.0,104.9,104.0,112,55.3,59
1.0,0.25,2.0,Iowa,35.0,32,46,32.0,29.3,28.5,33,4.8,14.0,42.2,40.0,46.3,47.5,28.0,28.0,119.6,121.0,133,58.1,61
2.0,0.25,0.5,Iowa,35.0,32,46,32.0,28.7,28.5,32,6.5,14.0,44.2,44.5,46.8,49.0,28.0,28.0,116.2,117.5,127,59.0,62
1.0,0.01,0.5,New Mexico,35.2,32,48,32.0,10.4,11.0,12,0.1,1.0,53.2,48.0,77.2,76.5,28.0,28.0,16.7,16.0,29,2.3,3
0.5,0.25,0.5,South Dakota,35.4,33,46,33.0,35.5,35.0,38,0.0,0.0,38.3,36.0,40.0,38.0,36.8,34.0,13.2,13.0,16,2.9,4
0.5,0.01,2.0,Oklahoma,35.6,32,44,32.0,21.1,21.0,25,0.0,0.0,52.7,44.0,60.9,64.0,40.55555555555556,28.0,6.6,7.0,12,3.5,6
1.0,0.01,0.5,Minnesota,35.6,32,51,32.0,25.4,25.0,29,0.8,2.0,47.6,47.5,52.7,51.0,55.7,56.0,41.0,41.0,46,36.1,40
1.0,0.25,1.0,Iowa,35.6,32,46,32.0,31.2,32.5,34,6.1,13.0,44.7,46.5,46.1,49.0,28.0,28.0,112.0,112.5,121,56.3,64
1.0,0.25,0.5,Nebraska,35.7,33,42,33.0,34.4,34.5,36,0.0,0.0,43.2,39.0,46.3,42.0,44.4,38.0,9.4,10.0,12,1.3,2
1.0,0.25,1.0,Nebraska,35.7,33,42,33.0,42.1,42.0,44,0.0,0.0,43.2,39.0,46.3,42.0,43.1,38.0,11.2,12.5,14,1.4,2
1.0,0.25,2.0,Nebraska,35.7,33,42,33.0,45.0,45.0,46,0.0,0.0,43.2,39.0,46.3,42.0,45.3,38.0,11.4,11.0,15,2.1,4
2.0,0.25,0.5,Nebraska,35.7,33,42,33.0,44.4,45.0,47,0.0,0.0,42.9,39.0,45.3,42.0,43.1,38.0,11.7,11.5,16,2.1,3
0.5,0.05,2.0,Kansas,35.7,35,42,35.0,47.0,46.5,51,0.0,0.0,42.1,42.0,44.3,43.0,46.0,44.0,13.8,13.5,21,11.5,14
0.5,0.1,1.0,Kansas,35.7,35,42,35.0,43.1,43.5,46,0.0,0.0,41.1,42.0,43.0,43.0,41.8,38.0,13.5,13.5,17,11.6,15
0.5,0.1,2.0,Kansas,35.7,35,42,35.0,50.0,50.5,55,0.0,0.0,41.6,42.0,43.0,43.0,48.2,50.0,17.3,17.5,20,13.4,17
2.0,0.05,1.0,Kansas,35.7,35,42,35.0,53.6,55.0,57,0.0,0.0,42.1,42.0,46.6,46.0,44.5,41.5,25.9,25.5,32,14.9,21
2.0,0.1,0.5,Kansas,35.7,35,42,35.0,52.4,52.0,57,0.0,0.0,40.6,42.0,43.0,43.0,45.5,46.5,27.4,26.0,35,16.7,20
2.0,0.1,2.0,Kansas,35.7,35,42,35.0,52.5,52.5,55,0.0,0.0,41.1,42.0,43.0,43.0,42.8,38.0,30.0,29.5,37,19.6,22
0.5,0.25,1.0,Iowa,36.1,32,46,32.0,29.4,29.0,33,4.4,14.0,42.8,41.5,46.6,49.0,28.5,28.0,104.3,106.0,115,54.3,57
2.0,0.25,1.0,Iowa,36.1,32,46,32.0,29.4,29.5,33,3.9,6.0,42.7,40.0,46.6,49.0,28.5,28.0,115.9,117.0,121,59.1,62
0.5,0.25,2.0,Iowa,36.3,32,43,36.0,30.3,31.0,32,3.3,11.0,43.1,43.0,47.8,49.0,29.8,28.0,111.0,112.0,119,55.5,58
0.5,0.05,0.5,Kansas,36.4,35,42,35.0,34.5,35.0,38,0.0,0.0,41.6,42.0,43.1,43.0,53.9,65.0,9.5,9.5,14,10.6,12
2.0,0.05,0.5,Kansas,36.4,35,42,35.0,51.3,50.0,59,0.0,0.0,42.2,42.0,43.7,43.0,41.8,28.0,23.4,23.0,27,15.0,19
1.0,0.1,2.0,Kansas,36.4,35,42,35.0,53.2,53.0,57,0.0,0.0,41.7,42.0,43.7,43.0,47.7,55.0,26.2,26.5,30,17.0,20
2.0,0.05,2.0,Kansas,36.4,35,42,35.0,53.0,53.0,56,0.0,0.0,41.6,42.0,44.4,43.0,44.5,36.5,25.6,26.0,32,18.2,22
0.5,0.25,1.0,Nebraska,36.6,33,42,33.0,31.8,32.0,33,0.0,0.0,44.6,40.5,47.5,47.0,47.0,38.0,8.8,9.0,12,1.2,3
2.0,0.25,1.0,Nebraska,36.6,33,42,33.0,45.7,46.0,48,0.0,0.0,44.9,42.0,48.7,52.5,47.1,38.0,12.0,12.5,15,2.3,5
2.0,0.01,2.0,Minnesota,36.7,32,52,32.0,32.8,33.5,38,0.4,2.0,47.6,45.5,52.4,51.0,57.7,55.5,48.2,49.0,54,35.9,43
ALL,ALL,ALL,Arizona,36.8,33,76,33.0,9.955555555555556,10.0,11,0.027777777777777776,2.0,51.24722222222222,48.0,58.327777777777776,50.0,43.525,43.0,13.427777777777777,14.0,29,0.8888888888888888,4
2.0,0.01,0.5,New Mexico,36.8,32,48,32.0,10.4,10.5,11,0.1,1.0,55.2,51.5,72.5,75.0,28.0,28.0,23.7,23.5,29,3.0,4
2.0,0.01,2.0,New Mexico,36.8,32,48,32.0,10.8,10.5,12,0.2,1.0,53.7,48.0,79.9,78.0,28.0,28.0,25.2,24.0,35,3.2,5
2.0,0.25,0.5,South Dakota,36.9,33,46,33.0,48.3,48.0,51,0.0,0.0,39.7,36.0,41.3,38.0,32.6,28.0,27.0,27.0,31,4.1,6
1.0,0.25,2.0,South Dakota,36.9,33,46,33.0,47.5,48.0,49,0.0,0.0,39.5,36.0,41.3,38.0,33.9,34.0,27.7,28.0,30,4.7,6
1.0,0.25,0.5,South Dakota,36.9,33,46,33.0,44.0,44.5,46,0.0,0.0,39.9,36.0,41.3,38.0,31.5,28.0,23.8,23.0,28,4.8,6
0.5,0.25,0.5,Wisconsin,37.0,35,45,35.0,36.2,37.0,39,0.0,0.0,40.7,39.0,43.6,41.0,31.4,28.0,69.9,68.5,82,25.8,31
1.0,0.05,0.5,Kansas,37.1,35,42,35.0,43.7,43.5,47,0.0,0.0,43.0,42.0,44.6,43.0,57.6,65.0,14.3,14.0,18,11.3,14
1.0,0.05,2.0,Kansas,37.1,35,42,35.0,51.7,52.0,54,0.0,0.0,43.0,42.0,46.0,43.0,45.5,41.5,24.5,23.0,30,15.5,18
ALL,ALL,ALL,Kansas,37.13611111111111,35,52,35.0,47.00555555555555,48.0,59,0.0,0.0,43.37222222222222,42.0,46.666666666666664,43.0,47.772222222222226,38.0,18.59722222222222,17.0,38,13.472222222222221,22
1.0,0.25,1.0,South Dakota,37.2,33,46,33.0,46.1,46.0,47,0.0,0.0,40.1,36.0,41.3,38.0,35.0,28.0,27.6,27.5,31,4.7,6
0.5,0.1,1.0,Iowa,37.2,32,46,36.0,32.3,33.5,34,5.2,14.0,45.7,47.0,48.9,49.0,28.0,28.0,92.9,92.0,105,50.5,55
0.5,0.25,2.0,Nebraska,37.5,33,42,37.5,42.7,42.5,45,0.0,0.0,45.8,47.0,48.3,52.0,47.8,46.5,10.4,9.5,13,1.4,2
0.5,0.1,1.0,Nebraska,37.5,33,42,37.5,29.7,29.5,32,0.0,0.0,46.7,47.0,51.8,53.0,51.4,46.5,7.2,7.5,10,1.6,4
0.5,0.01,2.0,Minnesota,37.5,32,51,32.0,27.8,28.0,33,0.2,2.0,49.1,49.5,53.0,51.5,58.3,60.5,40.9,41.0,50,38.5,46
2.0,0.01,1.0,New Mexico,37.7,32,65,32.0,10.7,10.5,12,0.2,1.0,55.6,48.0,78.5,78.0,28.0,28.0,24.1,23.5,36,3.1,4
0.5,0.25,1.0,South Dakota,38.2,33,46,33.0,43.6,44.0,46,0.0,0.0,40.6,36.0,42.4,38.0,36.8,31.0,17.5,17.0,21,3.7,6
2.0,0.25,1.0,South Dakota,38.2,33,46,33.0,48.0,48.0,49,0.0,0.0,41.0,36.0,42.4,38.0,36.3,28.0,27.9,28.5,31,4.5,7
1.0,0.25,2.0,Wisconsin,38.2,35,46,35.0,40.6,40.5,45,0.0,0.0,42.2,39.0,44.3,43.0,39.7,41.0,77.7,76.5,88,24.9,29
2.0,0.25,2.0,Iowa,38.2,32,46,40.0,30.3,30.0,35,2.9,15.0,43.8,43.0,47.8,49.0,28.0,28.0,119.9,119.5,130,57.9,62
0.5,0.25,1.0,Colorado,38.4,36,40,40.0,18.4,18.5,20,0.0,0.0,40.0,40.0,55.8,57.0,28.0,28.0,20.1,21.0,26,8.1,10
0.5,0.25,0.5,Colorado,38.4,36,40,40.0,15.0,15.0,17,0.0,0.0,40.0,40.0,55.4,56.0,28.0,28.0,13.4,14.0,15,8.1,9
1.0,0.05,1.0,Kansas,38.5,35,42,38.5,49.7,50.0,55,0.0,0.0,42.5,42.5,44.3,43.0,51.9,60.0,17.9,18.0,22,13.1,18
1.0,0.01,2.0,New Mexico,38.7,32,56,35.0,10.6,11.0,12,0.2,1.0,57.6,54.0,81.4,78.0,28.0,28.0,25.0,27.5,32,2.8,4
1.0,0.25,0.5,Colorado,38.8,36,40,40.0,20.1,20.0,22,0.0,0.0,40.0,40.0,56.0,57.0,28.0,28.0,22.5,23.0,27,10.0,12
1.0,0.25,1.0,Colorado,38.8,36,40,40.0,21.2,21.0,23,0.0,0.0,40.2,40.0,54.2,54.0,28.0,28.0,28.0,28.5,32,12.0,14
2.0,0.25,0.5,Colorado,38.8,36,40,40.0,20.8,21.0,23,0.0,0.0,40.0,40.0,55.8,57.0,28.0,28.0,28.9,29.0,33,13.9,16
1.0,0.25,2.0,Colorado,38.8,36,40,40.0,20.5,21.0,22,0.0,0.0,40.0,40.0,55.4,57.0,28.0,28.0,29.9,30.0,34,14.3,16
1.0,0.01,0.5,Arizona,39.0,33,76,33.0,7.2,7.5,8,0.6,2.0,72.0,70.0,88.3,90.0,34.4,28.0,14.0,14.0,17,2.4,4
1.0,0.25,0.5,Wisconsin,39.1,35,50,35.0,38.0,38.0,42,0.0,0.0,42.2,39.0,43.4,41.0,36.9,28.0,78.3,78.5,82,26.2,30
1.0,0.25,1.0,Wisconsin,39.1,35,50,35.0,38.5,38.5,42,0.0,0.0,42.6,39.0,45.1,43.0,37.0,28.0,76.7,77.0,84,26.8,30
0.5,0.01,0.5,Kansas,39.2,35,42,42.0,29.5,30.0,32,0.0,0.0,47.2,47.5,53.9,52.0,52.0,28.0,5.0,5.0,8,4.9,9
0.5,0.01,1.0,Kansas,39.2,35,42,42.0,33.3,32.0,39,0.0,0.0,48.2,52.0,55.2,54.0,72.1,81.0,5.7,5.5,10,5.2,8
0.5,0.25,2.0,Colorado,39.2,36,40,40.0,22.3,23.0,24,0.0,0.0,40.1,40.0,54.2,53.0,28.0,28.0,28.0,27.5,35,10.6,12
2.0,0.25,2.0,Colorado,39.2,36,40,40.0,21.2,21.0,23,0.0,0.0,40.0,40.0,54.4,53.0,28.0,28.0,29.3,30.0,33,13.4,15
2.0,0.25,1.0,Colorado,39.2,36,40,40.0,20.4,20.0,23,0.3,3.0,41.3,40.0,54.6,54.0,28.0,28.0,29.7,30.0,34,14.4,16
1.0,0.1,0.5,Nebraska,39.3,33,42,42.0,32.6,32.5,35,0.0,0.0,48.9,52.5,51.7,54.0,58.5,65.5,7.4,7.0,11,1.6,3
2.0,0.25,2.0,Nebraska,39.3,33,42,42.0,49.0,49.0,51,0.0,0.0,48.1,52.0,49.7,53.0,49.9,55.0,10.8,10.5,14,2.5,3
2.0,0.1,2.0,Colorado,39.3,36,41,40.0,19.8,19.5,23,0.9,3.0,44.3,40.0,57.3,57.0,28.0,28.0,34.4,35.0,38,14.5,16
0.5,0.25,2.0,South Dakota,39.5,33,46,39.5,45.5,46.0,47,0.0,0.0,41.7,41.5,43.5,43.5,39.8,31.0,26.9,27.0,31,5.3,8
2.0,0.25,0.5,Wisconsin,39.5,35,50,35.0,38.2,38.0,43,0.0,0.0,42.4,39.0,44.9,43.0,33.8,28.0,76.8,76.0,87,27.2,30
0.5,0.01,1.0,New Mexico,39.6,32,48,38.0,10.1,9.0,13,0.4,1.0,60.0,55.5,78.8,76.5,28.0,28.0,15.7,16.0,19,2.4,4
0.5,0.1,1.0,South Dakota,39.8,33,46,41.0,40.7,40.5,43,0.0,0.0,42.5,42.5,43.5,43.5,39.6,34.0,16.9,17.0,22,2.3,4
2.0,0.01,1.0,Kansas,39.9,35,42,42.0,46.9,46.5,52,0.0,0.0,48.6,52.0,55.0,54.5,62.8,77.0,15.3,16.0,20,11.9,14
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,17.1,17.0,20,1.5,3.0,49.6,54.0,60.1,59.5,28.0,28.0,25.6,26.5,28,11.3,14
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,19.4,19.5,21,0.9,3.0,45.1,40.0,57.5,56.0,28.0,28.0,31.0,32.0,36,12.7,16
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,20.5,20.5,22,0.3,3.0,42.0,40.0,57.0,57.0,28.0,28.0,33.0,33.0,37,13.7,16
1.0,0.25,2.0,California,40.0,40,40,40.0,8.9,9.0,10,9.4,16.0,47.1,45.0,61.5,66.0,28.0,28.0,59.9,59.5,66,28.1,30
0.5,0.1,0.5,Nebraska,40.2,33,42,42.0,23.6,23.5,25,0.0,0.0,50.0,52.0,53.2,53.0,60.1,55.0,5.9,6.0,7,0.2,1
1.0,0.1,1.0,Nebraska,40.2,33,42,42.0,39.6,40.0,43,0.0,0.0,50.1,52.0,53.2,53.0,58.7,61.5,8.5,8.5,13,1.5,3
2.0,0.05,0.5,Nebraska,40.2,33,42,42.0,39.5,39.0,42,0.0,0.0,51.6,53.0,57.6,55.0,59.3,63.0,9.0,9.0,11,2.7,3
2.0,0.1,2.0,Nebraska,40.2,33,42,42.0,46.2,46.0,47,0.0,0.0,50.6,53.0,55.2,55.0,64.6,69.5,9.8,10.0,13,3.0,4
0.5,0.01,0.5,Minnesota,40.2,32,60,32.0,23.8,24.0,30,0.2,1.0,48.9,47.5,53.4,51.0,58.7,60.0,27.2,27.0,36,34.4,39
0.5,0.01,0.5,Oklahoma,40.3,32,64,38.0,10.1,10.5,12,0.0,0.0,49.2,45.0,62.3,64.0,62.888888888888886,74.0,4.222222222222222,4.0,9,2.1,4
1.0,0.25,0.5,California,40.3,40,43,40.0,8.9,9.0,10,7.8,16.0,47.1,45.0,58.3,52.0,28.0,28.0,62.0,60.0,72,26.9,29
0.5,0.25,2.0,California,40.3,40,43,40.0,9.1,9.0,10,8.4,17.0,47.1,45.0,56.1,52.0,28.0,28.0,61.1,61.0,67,27.6,32
2.0,0.01,0.5,Minnesota,40.3,32,57,32.0,32.5,34.0,37,0.8,3.0,51.1,53.5,55.2,54.0,55.2,54.5,42.9,41.5,49,35.8,42
2.0,0.01,1.0,Minnesota,40.5,32,51,40.0,32.8,34.0,39,0.2,1.0,48.3,50.0,54.1,56.5,57.5,60.0,44.9,45.5,55,35.6,41
2.0,0.25,0.5,California,40.6,40,43,40.0,9.3,9.5,11,7.9,16.0,47.1,45.0,55.9,52.0,28.0,28.0,56.7,56.0,63,27.5,31
1.0,0.1,0.5,Iowa,40.6,32,46,43.0,31.9,31.5,35,3.6,12.0,47.5,47.0,48.8,49.0,30.1,28.0,94.8,94.0,105,52.5,57
0.5,0.1,1.0,Colorado,40.8,36,51,40.0,17.3,17.0,19,0.9,3.0,46.8,45.0,57.2,57.0,28.0,28.0,21.1,21.5,25,7.3,9
2.0,0.25,1.0,California,40.8,40,45,40.0,9.7,10.0,11,8.7,16.0,47.8,45.0,57.2,52.0,28.0,28.0,58.1,58.5,66,26.9,29
2.0,0.25,2.0,California,40.8,40,45,40.0,9.1,9.0,10,8.8,16.0,47.4,45.0,57.3,52.0,28.0,28.0,56.8,56.0,68,27.9,29
0.5,0.01,0.5,New Mexico,40.9,32,65,36.0,9.1,9.0,10,0.2,2.0,56.7,52.0,68.9,74.0,28.0,28.0,12.5,13.0,16,1.1,2
0.5,0.1,0.5,Michigan,41.0,41,41,41.0,34.1,34.0,37,0.0,0.0,48.8,51.0,53.0,54.0,64.5,70.0,16.3,16.5,19,17.4,20
1.0,0.1,2.0,Michigan,41.0,41,41,41.0,44.8,44.5,52,0.0,0.0,47.5,50.5,52.4,52.5,62.3,70.0,19.8,19.5,23,18.9,22
2.0,0.1,0.5,Michigan,41.0,41,41,41.0,43.2,43.0,47,0.0,0.0,50.1,51.0,55.1,54.0,60.3,68.5,18.4,19.0,24,19.3,23
1.0,0.1,0.5,Michigan,41.0,41,41,41.0,37.2,38.0,43,0.0,0.0,50.0,51.0,54.2,54.0,61.1,67.0,17.0,18.0,21,19.6,27
0.5,0.1,1.0,Michigan,41.0,41,41,41.0,35.6,35.5,40,0.0,0.0,48.1,50.5,52.5,54.0,62.7,64.0,19.6,19.0,23,20.0,23
1.0,0.25,1.0,Michigan,41.0,41,41,41.0,41.2,40.0,47,0.0,0.0,45.1,43.0,49.0,49.0,57.4,52.5,19.9,20.0,25,21.6,28
0.5,0.25,0.5,Michigan,41.0,41,41,41.0,30.5,29.0,36,0.0,0.0,43.7,41.0,47.7,47.0,54.3,52.0,18.0,18.0,21,23.1,27
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,40.4,40.0,43,0.0,0.0,43.5,41.0,48.2,47.0,51.4,52.0,20.4,20.0,25,24.1,29
1.0,0.25,0.5,Michigan,41.0,41,41,41.0,33.6,33.5,39,0.0,0.0,42.3,41.0,47.7,47.0,51.7,52.0,20.5,21.0,22,24.3,32
2.0,0.25,0.5,Michigan,41.0,41,41,41.0,39.7,40.0,45,0.0,0.0,44.7,41.0,48.5,47.0,56.2,52.0,19.3,19.0,23,24.4,29
0.5,0.25,1.0,Michigan,41.0,41,41,41.0,33.2,33.5,37,0.0,0.0,44.2,41.0,49.1,47.0,52.6,52.0,19.3,19.5,23,24.7,30
1.0,0.25,2.0,Michigan,41.0,41,41,41.0,39.9,40.0,44,0.0,0.0,42.9,41.0,47.8,47.0,50.9,48.5,21.3,21.5,25,25.2,30
0.5,0.25,1.0,Wisconsin,41.0,35,50,35.0,38.7,38.5,43,0.0,0.0,43.3,39.0,45.8,45.0,37.4,28.0,76.1,77.5,80,25.7,30
2.0,0.25,1.0,Michigan,41.0,41,41,41.0,38.6,39.0,43,0.0,0.0,43.9,41.0,48.6,47.0,54.0,52.0,19.8,20.0,25,25.8,31
2.0,0.25,1.0,Wisconsin,41.0,35,50,35.0,39.1,39.0,42,0.0,0.0,43.4,39.0,46.6,45.0,38.8,28.0,77.6,77.5,85,26.6,29
0.5,0.25,2.0,Michigan,41.0,41,41,41.0,35.7,36.0,42,0.0,0.0,43.8,41.0,48.1,47.0,53.6,52.0,20.5,20.5,24,27.0,32
ALL,ALL,ALL,Nebraska,41.07222222222222,33,84,42.0,35.40277777777778,35.0,51,0.0,0.0,52.78333333333333,53.0,58.49444444444445,55.0,61.16111111111111,55.0,8.219444444444445,8.0,16,1.8527777777777779,6
0.5,0.05,1.0,Nebraska,41.1,33,42,42.0,28.9,29.0,31,0.0,0.0,52.7,53.0,57.0,55.0,65.8,68.0,6.2,6.5,9,1.6,3
0.5,0.05,2.0,Nebraska,41.1,33,42,42.0,37.0,36.0,41,0.0,0.0,52.4,53.0,57.1,55.0,58.0,68.0,7.2,6.0,14,1.6,2
2.0,0.1,1.0,Nebraska,41.1,33,42,42.0,44.8,45.0,47,0.0,0.0,51.4,53.0,54.4,55.0,63.6,68.0,10.4,10.5,14,2.5,4
1.0,0.1,2.0,Nebraska,41.1,33,42,42.0,43.0,43.0,44,0.0,0.0,51.2,52.5,53.5,54.0,63.7,61.5,9.0,9.0,14,2.6,4
2.0,0.1,0.5,Nebraska,41.1,33,42,42.0,41.9,42.0,43,0.0,0.0,51.2,52.5,53.4,54.0,60.7,61.5,10.3,10.5,12,2.6,4
1.0,0.05,2.0,Nebraska,41.1,33,42,42.0,41.2,41.5,44,0.0,0.0,52.4,53.0,56.4,55.0,59.6,61.5,8.6,8.5,13,3.1,6
2.0,0.05,1.0,Nebraska,41.1,33,42,42.0,41.9,42.5,46,0.0,0.0,51.8,53.0,58.9,55.0,72.0,71.0,9.3,9.5,12,3.1,5
2.0,0.05,2.0,Nebraska,41.1,33,42,42.0,43.6,44.0,47,0.0,0.0,52.2,53.0,59.2,61.0,76.8,77.5,8.2,8.5,10,3.5,5
0.5,0.1,0.5,Colorado,41.1,40,51,40.0,13.9,14.0,15,0.8,3.0,48.6,51.0,57.5,57.0,28.0,28.0,16.7,16.5,20,7.5,10
2.0,0.01,0.5,Kansas,41.1,35,52,42.0,45.8,46.5,49,0.0,0.0,47.3,47.5,55.1,54.5,52.4,28.0,13.5,13.5,17,11.1,17
1.0,0.05,0.5,Colorado,41.1,40,51,40.0,16.5,16.5,19,2.0,3.0,55.9,57.0,61.0,63.0,28.0,28.0,24.4,24.0,29,11.3,13
1.0,0.1,2.0,Colorado,41.1,40,51,40.0,20.5,21.0,23,1.4,3.0,49.2,52.0,59.2,57.0,28.0,28.0,33.3,33.5,37,13.7,17
0.5,0.25,0.5,California,41.1,40,45,40.0,9.0,9.0,11,7.6,17.0,47.8,45.0,61.0,53.0,28.0,28.0,52.2,51.5,63,26.3,29
1.0,0.25,1.0,California,41.1,40,45,40.0,8.7,9.0,11,9.4,17.0,52.3,48.5,63.7,66.0,28.0,28.0,62.6,63.0,72,28.0,31
1.0,0.01,0.5,Oklahoma,41.2,32,64,44.0,15.0,15.0,17,0.0,0.0,51.3,46.5,62.7,64.5,55.9,55.0,5.8,5.0,13,2.9,6
0.5,0.01,2.0,New Mexico,41.2,32,75,32.0,10.2,10.0,11,0.2,1.0,56.7,50.0,75.8,81.5,28.0,28.0,21.8,22.5,26,3.0,4
2.0,0.01,1.0,Oklahoma,41.2,32,64,44.0,27.5,28.0,30,0.0,0.0,59.4,64.0,62.2,69.0,28.0,28.0,11.2,11.5,16,5.6,10
0.5,0.25,0.5,Vermont,41.3,36,55,36.0,9.3,9.0,11,0.3,2.0,51.5,49.0,59.3,58.0,28.0,28.0,9.8,10.0,12,3.9,5
1.0,0.01,2.0,Minnesota,41.3,32,57,40.0,31.7,30.0,42,0.4,2.0,51.5,51.0,54.2,51.0,61.0,60.0,47.2,46.5,55,37.1,45
2.0,0.1,1.0,California,41.4,40,45,40.0,9.8,10.0,11,5.2,8.0,45.7,45.0,53.4,52.0,30.9,28.0,56.4,57.0,64,26.0,28
1.0,0.01,1.0,Oklahoma,41.6,32,44,44.0,21.5,21.5,25,0.0,0.0,55.9,58.0,63.6,69.0,37.2,28.0,8.2,7.5,12,2.8,5
2.0,0.01,2.0,Oklahoma,41.6,32,44,44.0,30.3,31.0,33,0.0,0.0,58.2,64.0,65.6,69.0,28.0,28.0,12.8,13.5,20,6.0,9
0.5,0.25,2.0,Wisconsin,41.6,35,50,40.0,38.0,38.0,41,0.0,0.0,44.8,44.5,47.0,47.5,43.5,49.0,77.4,76.5,84,27.3,30
1.0,0.25,1.0,Vermont,41.7,36,55,36.0,9.5,9.0,11,0.4,2.0,51.1,49.0,57.5,55.0,28.0,28.0,10.6,10.5,13,4.5,6
2.0,0.1,2.0,Iowa,41.7,32,46,44.5,32.0,32.0,36,1.6,11.0,46.2,47.0,48.6,49.0,30.1,28.0,105.9,106.0,117,55.8,60
2.0,0.25,2.0,South Dakota,41.9,33,46,46.0,48.0,48.0,49,0.0,0.0,44.0,47.0,45.5,49.0,40.5,31.0,26.1,26.0,30,4.9,7
2.0,0.1,2.0,California,41.9,40,45,41.5,9.4,10.0,11,5.0,10.0,46.3,45.0,58.7,52.0,28.0,28.0,54.5,54.5,61,26.4,28
2.0,0.1,0.5,Iowa,41.9,32,46,43.0,33.5,33.5,39,1.2,11.0,46.0,46.0,48.2,49.0,29.8,28.0,101.3,101.0,109,53.9,59
0.5,0.05,0.5,Nebraska,42.0,42,42,42.0,22.5,22.5,24,0.0,0.0,52.8,53.0,60.4,60.5,73.4,71.0,4.7,4.0,8,0.3,1
1.0,0.05,0.5,Nebraska,42.0,42,42,42.0,31.7,32.0,33,0.0,0.0,54.8,53.0,60.3,61.0,67.6,69.5,4.7,5.0,8,1.2,2
1.0,0.05,1.0,Nebraska,42.0,42,42,42.0,38.2,38.0,41,0.0,0.0,53.1,53.0,58.3,55.0,62.9,65.5,6.9,7.0,8,2.1,4
0.5,0.1,2.0,Nebraska,42.0,42,42,42.0,38.4,39.0,40,0.0,0.0,52.8,53.0,57.7,55.0,64.0,68.0,6.6,6.5,11,2.1,3
1.0,0.01,0.5,Idaho,42.0,42,42,42.0,5.0,5.0,7,8.9,15.0,63.7,62.0,86.5,87.0,28.0,28.0,35.7,36.0,40,15.8,18
0.5,0.01,1.0,Idaho,42.0,42,42,42.0,5.1,4.5,9,7.8,12.0,64.8,62.0,90.3,86.0,28.0,28.0,37.2,37.5,45,16.2,18
0.5,0.25,0.5,Indiana,42.0,42,42,42.0,45.9,46.0,47,0.1,1.0,45.9,45.0,49.6,47.0,52.9,53.0,27.1,27.5,31,17.4,21
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,6.6,6.0,9,3.5,12.0,46.4,45.0,48.0,46.0,29.5,28.0,49.8,49.5,52,17.5,20
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,8.1,8.5,10,2.0,3.0,45.1,45.0,45.9,46.0,28.0,28.0,53.6,52.5,60,17.9,20
