alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Mexico,50.0,50,50,50.0,13.2,13.0,15,0.2,2.0,51.7,51.0,58.2,58.0,28.0,28.0,35.9,36.0,41,2.3,4
1.0,0.05,2.0,New Mexico,50.0,50,50,50.0,12.6,13.0,14,0.9,3.0,54.0,51.0,61.1,59.0,28.0,28.0,33.1,33.0,38,2.4,4
1.0,0.05,1.0,New Mexico,50.0,50,50,50.0,12.4,12.0,15,1.0,2.0,54.7,54.5,63.8,60.0,28.0,28.0,31.2,32.0,35,2.4,3
2.0,0.1,2.0,New Mexico,50.0,50,50,50.0,12.9,13.0,15,0.5,3.0,52.4,51.0,58.4,58.0,28.0,28.0,35.8,36.5,41,2.4,4
0.5,0.05,1.0,New Mexico,50.0,50,50,50.0,10.5,10.5,11,0.7,2.0,54.0,51.0,62.8,60.0,28.0,28.0,25.9,26.0,31,2.5,3
2.0,0.05,2.0,New Mexico,50.0,50,50,50.0,12.5,12.5,13,1.1,2.0,55.4,58.0,63.5,60.0,28.0,28.0,32.4,31.5,37,2.6,3
1.0,0.1,2.0,New Mexico,50.0,50,50,50.0,12.5,12.5,14,0.5,3.0,52.4,51.0,58.4,58.0,28.0,28.0,37.3,37.5,41,2.6,4
0.5,0.25,2.0,New Mexico,50.0,50,50,50.0,12.6,13.0,13,0.0,0.0,51.0,51.0,58.0,58.0,28.0,28.0,32.6,33.0,36,2.7,3
2.0,0.1,0.5,New Mexico,50.0,50,50,50.0,12.7,13.0,15,0.9,3.0,53.1,51.0,58.6,58.0,28.0,28.0,37.3,37.0,40,2.7,5
1.0,0.25,0.5,New Mexico,50.0,50,50,50.0,11.3,11.0,13,0.3,3.0,51.7,51.0,58.2,58.0,28.0,28.0,32.9,34.5,36,2.9,4
0.5,0.25,0.5,New Mexico,50.0,50,50,50.0,10.4,10.0,12,0.3,3.0,51.7,51.0,58.2,58.0,28.0,28.0,26.2,27.0,31,2.9,4
2.0,0.25,2.0,New Mexico,50.0,50,50,50.0,12.8,13.0,14,0.0,0.0,51.0,51.0,58.0,58.0,28.0,28.0,34.0,33.0,40,2.9,4
2.0,0.25,0.5,New Mexico,50.0,50,50,50.0,12.8,13.0,14,0.0,0.0,51.0,51.0,58.0,58.0,28.0,28.0,35.9,36.0,40,2.9,5
1.0,0.1,0.5,New Mexico,50.0,50,50,50.0,11.0,11.0,12,0.8,3.0,53.3,51.0,62.9,58.0,28.0,28.0,32.1,32.0,37,2.9,4
0.5,0.1,1.0,New Mexico,50.0,50,50,50.0,10.3,10.0,12,0.6,3.0,52.4,51.0,58.6,58.0,28.0,28.0,29.8,30.0,34,2.9,5
1.0,0.25,1.0,New Mexico,50.0,50,50,50.0,12.5,12.5,14,0.0,0.0,51.0,51.0,58.0,58.0,28.0,28.0,35.5,35.0,40,3.0,4
1.0,0.1,1.0,New Mexico,50.0,50,50,50.0,11.6,11.0,15,0.9,3.0,53.1,51.0,59.0,59.0,28.0,28.0,35.2,34.5,39,3.0,5
0.5,0.1,0.5,New Mexico,50.0,50,50,50.0,9.8,9.5,12,1.4,3.0,54.5,54.5,59.2,60.0,28.0,28.0,26.2,27.0,28,3.0,4
0.5,0.25,1.0,New Mexico,50.0,50,50,50.0,10.3,10.0,13,0.0,0.0,51.0,51.0,58.0,58.0,28.0,28.0,30.0,31.0,34,3.3,5
1.0,0.25,2.0,New Mexico,50.0,50,50,50.0,12.3,12.0,14,0.3,3.0,51.7,51.0,58.2,58.0,28.0,28.0,35.7,36.0,45,3.3,5
2.0,0.25,1.0,New Mexico,50.0,50,50,50.0,12.3,13.0,14,0.0,0.0,51.0,51.0,58.0,58.0,28.0,28.0,34.3,34.5,38,3.6,5
0.5,0.05,0.5,New Mexico,50.1,50,51,50.0,10.6,10.5,13,0.3,2.0,52.4,51.0,58.8,58.0,28.0,28.0,22.8,23.0,27,1.9,3
2.0,0.05,0.5,New Mexico,50.1,50,51,50.0,12.2,12.5,14,1.0,2.0,55.1,54.5,71.8,60.0,28.0,28.0,32.9,32.5,38,2.6,4
2.0,0.1,0.5,Kentucky,50.7,29,78,53.0,46.0,45.0,53,2.1,3.0,73.9,78.0,84.9,90.5,28.0,28.0,31.4,29.5,42,12.1,15
0.5,0.1,2.0,Kentucky,50.8,29,78,53.0,44.1,45.0,50,1.6,3.0,69.7,78.0,79.3,86.0,42.4,28.0,27.6,27.5,36,10.9,19
1.0,0.01,2.0,Kansas,50.8,47,60,47.0,42.4,43.0,47,0.2,1.0,60.1,58.0,66.9,68.0,34.5,28.0,23.3,24.0,27,15.4,19
0.5,0.25,1.0,Ohio,50.9,44,67,44.0,64.5,64.0,69,0.0,0.0,69.9,67.0,74.1,74.0,71.0,76.0,23.0,22.5,28,9.1,14
2.0,0.1,1.0,Arizona,51.0,48,53,53.0,7.3,7.0,9,0.7,2.0,60.4,59.0,79.4,89.0,43.0,43.0,11.3,11.0,13,3.7,5
0.5,0.01,0.5,Kansas,51.0,47,58,47.0,30.7,31.0,32,0.0,0.0,60.3,58.0,64.6,68.0,74.3,72.0,7.3,7.5,13,4.9,8
1.0,0.05,1.0,Kentucky,51.0,29,92,41.0,43.5,43.0,49,1.4,4.0,81.9,90.5,92.0,96.0,53.7,28.0,23.3,23.5,31,10.4,16
ALL,ALL,ALL,New Mexico,51.49444444444445,50,85,50.0,11.605555555555556,12.0,15,0.49166666666666664,3.0,57.07222222222222,51.0,67.24722222222222,58.0,28.0,28.0,29.633333333333333,31.0,45,2.5555555555555554,6
0.5,0.25,0.5,Arizona,51.5,48,53,53.0,6.2,6.0,7,0.6,2.0,57.8,57.0,72.9,77.0,40.0,28.0,8.6,8.5,10,2.8,3
1.0,0.25,2.0,Arizona,51.5,48,53,53.0,7.0,7.0,9,0.7,2.0,58.0,57.0,69.5,65.0,40.0,28.0,11.6,11.5,14,4.0,5
1.0,0.25,0.5,Arizona,51.5,48,53,53.0,6.8,7.0,8,0.6,2.0,57.8,57.0,72.9,65.0,34.0,28.0,10.0,10.5,12,4.2,6
2.0,0.25,2.0,Arizona,51.7,45,53,53.0,6.7,6.5,8,1.3,3.0,62.2,63.0,73.2,71.0,40.0,28.0,9.5,9.5,14,4.3,5
1.0,0.25,0.5,Minnesota,51.7,40,53,53.0,29.1,28.0,34,0.9,2.0,55.6,57.0,58.5,57.0,55.7,55.0,58.4,60.0,63,42.9,47
1.0,0.25,1.0,Minnesota,51.7,40,53,53.0,30.7,30.5,34,1.0,2.0,55.9,57.0,58.1,57.0,55.9,55.0,56.7,57.0,62,43.4,48
2.0,0.25,2.0,Minnesota,51.7,40,53,53.0,32.7,33.5,40,1.0,2.0,55.9,57.0,57.2,57.0,55.2,55.0,56.7,55.5,66,44.4,50
0.5,0.1,2.0,Arizona,51.8,46,53,53.0,7.5,8.0,9,1.3,3.0,62.8,63.0,76.8,66.5,39.4,28.0,13.4,14.0,17,3.5,6
0.5,0.25,0.5,Utah,52.0,52,52,52.0,13.6,14.0,14,0.0,0.0,68.0,68.0,79.4,80.5,204.4,258.0,1.3,1.0,2,1.1,2
0.5,0.25,1.0,Utah,52.0,52,52,52.0,15.5,15.5,16,0.0,0.0,68.0,68.0,79.5,82.0,155.9,103.0,1.9,2.0,3,1.3,2
2.0,0.25,1.0,Utah,52.0,52,52,52.0,16.7,17.0,17,0.0,0.0,68.0,68.0,76.7,74.0,158.0,79.0,3.1,3.0,4,1.3,2
0.5,0.25,2.0,Utah,52.0,52,52,52.0,16.7,17.0,17,0.0,0.0,68.0,68.0,76.8,74.0,139.0,79.0,3.5,4.0,4,1.3,2
2.0,0.25,2.0,Utah,52.0,52,52,52.0,16.7,17.0,17,0.0,0.0,69.5,68.0,76.9,74.0,135.2,79.0,3.1,3.0,5,1.3,2
1.0,0.25,0.5,Utah,52.0,52,52,52.0,16.0,16.0,17,0.0,0.0,68.0,68.0,77.5,78.0,153.3,92.5,1.7,2.0,3,1.4,2
1.0,0.25,2.0,Utah,52.0,52,52,52.0,16.6,17.0,17,0.0,0.0,69.5,68.0,79.6,83.0,197.8,258.0,2.8,3.0,4,1.4,3
1.0,0.25,1.0,Utah,52.0,52,52,52.0,16.6,17.0,17,0.0,0.0,68.0,68.0,77.0,74.0,150.6,79.0,3.1,3.0,4,1.4,2
2.0,0.1,2.0,Utah,52.0,52,52,52.0,16.2,16.0,17,0.0,0.0,72.8,68.0,83.6,84.0,171.7,191.0,3.7,4.0,5,1.6,2
2.0,0.25,0.5,Utah,52.0,52,52,52.0,16.2,16.0,17,0.0,0.0,68.0,68.0,78.4,78.0,153.1,92.5,3.1,3.0,5,1.8,3
1.0,0.1,0.5,Utah,52.0,52,52,52.0,15.7,16.0,17,0.0,0.0,74.2,68.0,85.5,84.0,198.2,224.5,2.2,2.0,3,1.8,2
0.5,0.25,1.0,Arizona,52.0,48,53,53.0,7.8,8.0,9,1.4,2.0,63.0,63.0,73.6,71.0,31.0,28.0,10.4,11.0,12,3.2,5
0.5,0.25,2.0,Arizona,52.0,48,53,53.0,7.2,7.0,8,1.4,2.0,62.3,63.0,70.1,65.0,34.0,28.0,14.0,14.5,16,3.8,5
2.0,0.25,0.5,Arizona,52.0,48,53,53.0,6.9,6.5,9,0.8,2.0,59.0,59.0,67.6,65.0,40.0,28.0,12.3,12.5,15,4.1,5
1.0,0.1,2.0,Arizona,52.0,48,53,53.0,6.9,6.5,9,1.2,2.0,61.4,62.0,77.7,82.0,49.0,58.0,10.6,10.5,13,4.1,5
2.0,0.25,1.0,Arizona,52.0,48,53,53.0,6.5,6.5,7,1.0,2.0,59.2,60.0,68.9,65.0,49.0,58.0,10.6,10.0,14,4.5,5
0.5,0.01,2.0,Kansas,52.1,47,58,50.5,44.1,44.5,49,0.0,0.0,61.0,58.0,66.4,68.0,35.3,28.0,10.4,10.5,13,10.6,15
2.0,0.05,1.0,Kentucky,52.1,29,92,53.0,44.3,43.5,49,2.0,3.0,82.2,92.0,92.0,96.0,38.5,28.0,33.5,33.0,41,12.1,15
0.5,0.25,0.5,Minnesota,52.1,40,57,53.0,26.7,27.0,30,1.1,2.0,56.6,57.0,60.5,62.5,51.1,57.5,52.4,52.5,58,41.8,48
1.0,0.01,0.5,New Mexico,52.4,50,62,50.0,9.0,9.0,11,0.6,2.0,75.9,74.0,94.2,99.0,28.0,28.0,19.6,20.5,25,2.7,6
2.0,0.05,0.5,Arizona,52.4,48,54,53.0,7.3,7.0,9,1.0,2.0,67.5,61.0,82.1,89.0,73.9,64.5,12.6,12.5,16,3.7,5
0.5,0.1,1.0,Arizona,52.5,48,53,53.0,7.9,8.0,10,1.6,2.0,67.5,63.0,83.1,85.5,48.7,58.0,9.2,9.0,11,3.1,5
2.0,0.1,2.0,Arizona,52.5,48,53,53.0,7.4,8.0,8,1.5,2.0,61.6,63.0,78.2,79.5,52.0,58.0,9.9,10.0,12,3.6,5
1.0,0.1,0.5,Arizona,52.5,48,53,53.0,6.7,7.0,8,1.5,2.0,61.4,63.0,77.9,79.5,34.0,28.0,9.3,9.5,11,4.3,5
ALL,ALL,ALL,Illinois,52.547222222222224,42,109,42.0,49.397222222222226,51.0,63,0.7472222222222222,2.0,84.81944444444444,81.0,91.00833333333334,92.0,80.31111111111112,81.0,10.438888888888888,10.0,20,7.680555555555555,14
2.0,0.01,1.0,New Mexico,52.6,50,74,50.0,12.5,12.5,14,1.0,2.0,67.8,60.0,86.5,96.5,28.0,28.0,27.7,27.5,32,2.0,4
0.5,0.25,0.5,Indiana,52.6,50,60,52.0,57.6,56.5,64,0.2,2.0,60.1,60.0,64.1,64.0,77.0,74.0,14.5,15.0,17,7.0,9
2.0,0.01,0.5,Kansas,52.8,47,58,54.0,42.7,43.0,44,0.0,0.0,61.6,58.0,70.2,68.0,34.4,28.0,21.9,21.0,29,15.0,17
0.5,0.1,2.0,Minnesota,52.8,40,63,53.0,33.3,33.5,40,1.3,5.0,58.5,57.0,61.4,60.0,48.8,52.0,53.8,53.0,60,37.7,41
0.5,0.1,0.5,Arizona,53.0,53,53,53.0,6.2,6.0,8,1.3,2.0,66.2,63.0,86.0,93.0,43.0,43.0,8.2,8.0,11,2.7,3
2.0,0.1,0.5,Arizona,53.0,53,53,53.0,7.7,8.0,9,1.2,2.0,61.2,61.0,80.3,82.0,49.0,58.0,12.6,13.0,14,3.3,4
0.5,0.01,1.0,Kansas,53.0,47,58,55.5,37.2,36.0,43,0.1,1.0,61.1,58.0,71.1,69.5,47.8,28.0,8.7,8.5,12,7.1,10
1.0,0.25,2.0,Minnesota,53.0,53,53,53.0,33.1,31.5,41,1.2,2.0,58.1,57.0,61.2,62.0,57.8,59.0,57.6,58.0,61,42.6,48
0.5,0.25,1.0,Minnesota,53.0,53,53,53.0,27.6,28.0,32,1.2,2.0,58.1,57.0,61.4,63.0,57.8,59.0,55.5,57.0,61,43.1,47
2.0,0.25,0.5,Minnesota,53.0,53,53,53.0,31.8,31.0,37,1.1,2.0,57.6,57.0,59.4,57.0,56.8,55.0,57.0,56.5,64,43.8,47
0.5,0.25,2.0,Minnesota,53.0,53,53,53.0,27.7,27.5,31,1.1,2.0,57.6,57.0,60.0,57.0,56.9,55.0,55.2,55.0,64,45.0,49
1.0,0.25,1.0,Arizona,53.1,53,54,53.0,6.9,7.0,8,0.7,2.0,61.1,57.0,72.6,65.0,34.0,28.0,12.0,12.0,14,4.1,5
2.0,0.25,1.0,Minnesota,53.1,53,54,53.0,32.3,32.0,35,1.0,1.0,57.0,57.0,59.5,57.0,56.8,55.0,59.5,61.5,64,43.9,47
0.5,0.25,0.5,South Dakota,53.2,40,59,59.0,38.8,38.5,41,0.0,0.0,62.3,63.0,65.5,69.5,38.0,28.0,7.4,7.0,10,0.5,2
2.0,0.05,2.0,Arizona,53.2,53,54,53.0,7.7,7.5,9,1.1,2.0,64.0,61.0,85.7,89.0,51.7,58.0,11.0,11.0,13,3.3,5
1.0,0.25,1.0,Ohio,53.2,44,67,44.0,65.0,65.0,68,0.0,0.0,69.4,67.0,73.6,74.0,77.4,81.0,27.9,28.0,33,10.2,14
1.0,0.1,0.5,Minnesota,53.2,53,54,53.0,31.7,31.0,42,1.6,2.0,60.5,62.5,65.2,67.0,58.5,60.0,50.3,50.5,59,38.0,41
0.5,0.05,1.0,Arizona,53.3,53,54,53.0,7.4,7.0,10,1.6,2.0,75.2,76.0,89.1,93.0,39.4,28.0,10.5,10.5,13,3.5,5
1.0,0.01,0.5,Kansas,53.3,47,58,54.0,37.6,38.0,39,0.0,0.0,60.0,58.0,66.3,68.0,64.7,50.0,12.1,12.5,16,9.7,14
2.0,0.1,0.5,Minnesota,53.3,53,54,53.0,35.9,35.0,41,1.6,2.0,60.3,62.0,63.6,63.0,52.6,60.0,54.6,54.0,62,37.5,42
2.0,0.1,2.0,Minnesota,53.3,53,54,53.0,36.7,36.5,42,1.6,2.0,60.6,63.0,66.5,71.0,55.8,60.0,51.6,51.5,57,38.3,41
1.0,0.1,1.0,Minnesota,53.3,53,54,53.0,32.0,31.5,37,1.5,2.0,59.9,59.5,65.2,67.0,52.1,57.5,54.2,54.5,60,38.8,42
2.0,0.25,2.0,Indiana,53.4,50,60,52.0,71.4,71.5,76,0.0,0.0,57.8,56.0,66.0,64.0,77.6,74.0,20.0,20.0,23,9.1,13
2.0,0.05,0.5,Minnesota,53.4,53,54,53.0,36.6,37.0,40,2.0,5.0,62.0,63.0,68.5,71.0,37.4,28.0,50.9,49.5,58,33.5,39
2.0,0.1,1.0,Minnesota,53.4,53,54,53.0,35.5,36.0,43,1.6,2.0,60.4,62.0,66.2,63.0,56.7,60.0,54.6,57.5,60,38.8,46
2.0,0.05,2.0,Minnesota,53.5,53,54,53.5,37.6,38.0,42,2.3,6.0,63.3,63.0,68.6,71.0,49.9,60.0,47.6,47.0,54,34.1,39
2.0,0.05,1.0,Minnesota,53.5,53,54,53.5,36.1,37.5,43,1.7,2.0,61.1,63.0,68.5,71.0,53.5,60.0,49.8,49.5,61,35.2,42
1.0,0.1,2.0,Minnesota,53.5,53,54,53.5,35.0,35.0,40,1.6,2.0,60.4,62.0,64.4,63.0,58.4,60.0,51.9,52.5,59,39.6,45
0.5,0.1,0.5,Utah,53.6,52,68,52.0,13.0,13.0,14,0.0,0.0,79.0,83.5,87.7,88.0,242.0,258.0,1.2,1.0,3,1.3,2
0.5,0.25,2.0,Indiana,53.6,52,60,52.0,67.7,67.5,73,0.0,0.0,57.8,60.0,66.2,64.0,79.6,74.0,19.5,20.0,24,8.2,12
1.0,0.25,2.0,Indiana,53.6,52,60,52.0,70.1,70.5,73,0.0,0.0,61.3,60.0,66.7,64.0,79.7,74.0,19.2,19.5,23,8.8,12
2.0,0.25,1.0,Indiana,53.6,52,60,52.0,69.4,69.5,73,0.0,0.0,59.6,60.0,66.6,64.0,79.5,74.0,19.2,20.0,23,9.4,13
1.0,0.05,2.0,Minnesota,53.6,53,54,54.0,38.8,39.5,46,2.7,5.0,65.0,63.0,70.6,71.0,47.1,59.5,50.3,52.0,55,33.1,40
1.0,0.05,0.5,Minnesota,53.7,53,54,54.0,34.3,34.5,38,1.7,2.0,61.2,63.0,67.9,71.0,43.4,41.5,46.6,46.5,60,32.5,35
2.0,0.01,1.0,Kansas,53.8,47,58,55.5,43.8,44.0,47,0.1,1.0,62.8,59.5,66.4,65.0,36.3,28.0,23.2,23.5,26,16.1,19
1.0,0.05,1.0,Minnesota,53.8,53,54,54.0,35.3,36.5,40,1.5,2.0,60.0,60.0,66.3,67.0,44.0,44.0,49.5,49.5,63,33.6,41
2.0,0.05,1.0,Arizona,53.9,53,57,54.0,7.5,7.5,9,1.1,2.0,64.2,61.0,86.1,90.0,61.5,58.0,10.7,10.5,12,3.5,5
1.0,0.05,1.0,Arizona,53.9,53,61,53.0,7.5,8.0,8,0.9,2.0,64.6,61.0,87.0,89.0,40.4,28.0,13.1,13.0,15,3.5,5
1.0,0.01,1.0,Kansas,53.9,47,58,56.0,43.2,43.0,50,0.0,0.0,60.7,59.0,68.9,68.0,50.3,28.0,13.3,14.0,20,11.6,13
0.5,0.1,2.0,Nebraska,54.0,46,56,56.0,39.2,39.5,43,0.0,0.0,65.4,66.5,71.6,72.5,47.0,47.0,4.2,4.0,6,2.6,6
1.0,0.05,2.0,Arizona,54.0,53,61,53.0,7.5,7.5,9,1.2,2.0,62.0,62.0,82.1,85.5,50.9,43.0,11.0,10.5,13,3.5,5
2.0,0.25,0.5,South Dakota,54.2,40,59,57.0,50.6,50.5,53,0.0,0.0,59.8,59.0,63.2,61.0,28.0,28.0,13.8,14.0,17,1.3,3
0.5,0.05,0.5,Arizona,54.2,53,61,53.5,5.6,5.0,7,0.9,2.0,68.9,61.0,90.9,89.0,36.7,28.0,8.1,8.0,11,1.9,3
0.5,0.05,2.0,Arizona,54.2,53,61,53.5,8.2,8.0,10,0.8,2.0,64.2,61.0,76.3,73.5,40.0,28.0,13.2,13.0,15,2.8,5
0.5,0.25,2.0,Colorado,54.2,52,63,52.0,24.9,25.0,27,0.2,1.0,64.2,63.0,68.5,67.0,42.8,28.0,38.6,38.5,43,6.8,9
0.5,0.01,0.5,New Mexico,54.3,50,74,50.0,7.3,7.0,10,0.8,2.0,73.0,67.0,90.2,99.0,28.0,28.0,13.4,14.5,19,2.3,4
1.0,0.1,1.0,Arizona,54.3,53,61,53.0,7.5,7.0,10,1.3,2.0,63.6,63.0,73.5,68.5,42.7,28.0,12.0,13.0,14,3.5,5
0.5,0.25,1.0,Indiana,54.4,52,60,52.0,63.0,62.5,68,0.0,0.0,61.1,60.0,67.9,64.0,84.2,74.0,14.1,14.0,22,7.6,10
0.5,0.25,0.5,Nebraska,54.5,41,56,56.0,23.8,24.0,27,0.0,0.0,68.5,74.0,72.2,76.0,74.2,80.0,2.2,2.0,4,1.1,2
1.0,0.1,2.0,South Dakota,54.8,40,59,59.0,50.1,50.0,53,0.0,0.0,63.4,61.0,67.3,70.0,28.0,28.0,16.2,16.0,19,0.9,2
1.0,0.25,0.5,Nebraska,55.0,46,56,56.0,37.0,37.0,40,0.0,0.0,64.0,59.0,69.7,69.0,71.6,66.0,3.2,3.0,4,2.0,4
1.0,0.25,1.0,Nebraska,55.0,46,56,56.0,42.1,41.5,46,0.0,0.0,64.0,59.0,69.7,69.0,50.8,66.0,3.9,4.0,5,2.3,5
0.5,0.01,2.0,New Mexico,55.0,50,62,54.5,11.2,11.0,12,0.4,2.0,61.2,60.0,79.8,79.0,28.0,28.0,22.4,21.5,27,2.3,4
0.5,0.05,2.0,Nebraska,55.0,46,56,56.0,35.8,35.5,40,0.0,0.0,71.9,74.0,80.8,76.0,28.0,28.0,4.9,5.0,7,2.4,4
1.0,0.05,0.5,Arizona,55.0,53,61,54.0,7.5,7.5,9,1.2,2.0,67.8,62.0,88.2,90.0,37.0,28.0,8.8,9.0,11,3.4,5
2.0,0.25,2.0,Nebraska,55.0,46,56,56.0,47.8,48.0,50,0.0,0.0,62.5,59.0,69.0,69.0,70.2,66.0,2.9,3.0,5,4.2,6
1.0,0.25,1.0,Indiana,55.0,50,60,52.0,70.1,70.0,74,0.0,0.0,61.2,60.0,68.1,64.0,86.1,74.0,19.9,20.0,24,7.2,11
0.5,0.1,2.0,South Dakota,55.2,42,59,58.0,45.6,46.0,47,0.0,0.0,62.0,64.5,64.8,65.0,37.1,28.0,11.1,11.0,14,0.7,2
1.0,0.1,2.0,Utah,55.2,52,84,52.0,16.1,16.0,17,0.0,0.0,70.4,68.0,83.3,83.5,218.2,258.0,3.1,3.0,4,1.6,2
0.5,0.1,2.0,Utah,55.2,52,68,52.0,15.7,16.0,16,0.0,0.0,74.6,71.0,81.8,83.0,187.1,224.5,4.1,4.0,6,2.0,2
1.0,0.25,1.0,Iowa,55.4,37,62,55.0,28.2,28.0,32,6.3,18.0,64.1,66.5,66.7,68.0,58.7,57.0,107.7,106.5,127,59.3,64
2.0,0.25,0.5,Ohio,55.5,44,67,55.5,67.5,68.0,70,0.0,0.0,71.1,69.5,74.4,73.5,76.8,78.5,30.4,30.5,36,8.6,14
2.0,0.25,2.0,Iowa,55.5,37,68,55.0,27.3,26.0,36,4.6,8.0,61.3,60.0,64.9,65.0,28.0,28.0,120.0,121.5,138,60.7,65
2.0,0.25,1.0,Colorado,55.6,52,67,52.0,25.8,25.5,28,0.2,1.0,65.2,65.0,70.2,67.5,28.0,28.0,38.6,38.0,42,7.1,8
0.5,0.1,2.0,Colorado,55.7,52,67,52.0,24.6,24.5,27,0.1,1.0,68.5,67.0,73.3,73.5,28.0,28.0,38.2,38.5,42,6.1,8
1.0,0.25,0.5,Iowa,55.7,37,65,55.0,29.1,29.0,33,4.7,11.0,61.9,63.5,65.6,65.0,58.6,57.0,102.7,103.0,111,58.1,61
1.0,0.25,0.5,Indiana,55.8,50,60,56.0,67.1,67.0,73,0.0,0.0,63.5,62.5,69.1,68.5,86.8,77.0,15.2,14.5,20,7.0,12
ALL,ALL,ALL,Arizona,55.861111111111114,45,108,53.0,7.230555555555555,7.0,10,0.9,3.0,67.04722222222222,63.0,83.71666666666667,89.0,45.18888888888889,28.0,10.927777777777777,11.0,19,3.3,6
2.0,0.25,2.0,South Dakota,55.9,40,59,57.0,51.0,51.0,53,0.0,0.0,60.5,59.0,61.3,59.0,28.0,28.0,16.0,15.5,20,1.4,3
2.0,0.25,1.0,South Dakota,55.9,40,59,57.0,50.7,50.5,52,0.0,0.0,59.8,59.0,62.2,61.5,28.0,28.0,15.8,15.5,20,1.6,2
1.0,0.01,2.0,New Mexico,55.9,50,60,59.5,11.8,12.0,14,0.3,1.0,71.5,74.0,92.2,95.5,28.0,28.0,24.2,24.0,29,2.2,4
0.5,0.1,0.5,Minnesota,55.9,53,63,53.0,30.0,30.5,36,1.8,5.0,63.8,63.0,69.2,71.0,60.0,60.0,47.5,48.0,51,35.7,41
0.5,0.05,1.0,Nebraska,56.0,56,56,56.0,28.3,28.5,31,0.0,0.0,75.9,75.0,80.5,77.0,84.2,80.0,3.8,4.0,5,1.3,3
0.5,0.05,0.5,Nebraska,56.0,56,56,56.0,19.4,19.0,21,0.0,0.0,75.5,75.5,81.2,79.0,68.6,80.0,3.2,3.0,6,1.3,3
0.5,0.1,0.5,Nebraska,56.0,56,56,56.0,22.0,22.0,25,0.0,0.0,71.9,74.0,77.6,76.0,78.6,80.0,2.8,3.0,4,1.3,2
1.0,0.1,0.5,Nebraska,56.0,56,56,56.0,35.1,34.5,39,0.0,0.0,69.5,74.0,73.9,76.0,80.0,80.0,3.3,3.0,5,1.6,3
0.5,0.25,1.0,Nebraska,56.0,56,56,56.0,32.7,32.5,35,0.0,0.0,68.0,74.0,72.9,76.0,89.6,80.0,2.4,2.0,4,1.8,3
1.0,0.05,0.5,Nebraska,56.0,56,56,56.0,31.7,31.5,35,0.0,0.0,72.7,74.0,75.5,76.0,86.5,80.0,3.9,4.0,5,1.9,3
0.5,0.1,1.0,Nebraska,56.0,56,56,56.0,31.4,31.0,35,0.0,0.0,72.8,77.0,80.4,83.0,78.6,80.0,4.4,4.5,6,1.9,3
0.5,0.25,2.0,Nebraska,56.0,56,56,56.0,39.9,40.0,42,0.0,0.0,65.0,59.0,71.5,69.0,50.8,66.0,3.6,3.5,6,2.7,4
1.0,0.05,1.0,Nebraska,56.0,56,56,56.0,37.0,36.5,40,0.0,0.0,72.9,74.0,75.5,76.0,31.8,28.0,4.4,4.0,7,2.9,4
2.0,0.05,2.0,Nebraska,56.0,56,56,56.0,45.6,46.0,47,0.0,0.0,71.0,74.0,74.6,76.0,47.8,28.0,5.6,6.0,11,2.9,5
1.0,0.1,1.0,Nebraska,56.0,56,56,56.0,39.1,39.5,41,0.0,0.0,69.5,74.0,73.9,76.0,44.6,28.0,3.8,4.0,5,2.9,5
1.0,0.05,2.0,Nebraska,56.0,56,56,56.0,39.5,39.5,43,0.0,0.0,74.0,74.0,76.0,76.0,34.6,28.0,5.3,5.0,8,3.4,6
2.0,0.05,0.5,Nebraska,56.0,56,56,56.0,39.9,40.0,42,0.0,0.0,72.5,74.0,75.3,76.0,63.4,80.0,5.2,5.0,7,3.4,5
2.0,0.1,0.5,Nebraska,56.0,56,56,56.0,41.0,41.0,43,0.0,0.0,69.5,74.0,73.9,76.0,73.4,80.0,4.5,5.0,6,3.4,4
1.0,0.1,2.0,Nebraska,56.0,56,56,56.0,41.2,41.0,44,0.0,0.0,69.5,74.0,73.9,76.0,28.0,28.0,5.1,5.0,7,3.5,5
1.0,0.25,2.0,Nebraska,56.0,56,56,56.0,41.6,42.0,43,0.0,0.0,68.0,74.0,72.6,76.0,28.0,28.0,3.9,4.0,5,3.7,5
2.0,0.25,0.5,Nebraska,56.0,56,56,56.0,43.0,43.0,45,0.0,0.0,65.0,59.0,71.5,69.0,71.6,66.0,2.8,3.0,4,3.7,6
2.0,0.05,1.0,Nebraska,56.0,56,56,56.0,43.2,43.5,45,0.0,0.0,72.7,74.0,75.9,76.0,73.8,80.0,4.2,4.0,6,3.9,5
2.0,0.25,1.0,Nebraska,56.0,56,56,56.0,45.0,45.0,47,0.0,0.0,65.0,59.0,70.9,69.0,71.6,66.0,3.7,3.5,6,4.4,6
2.0,0.1,2.0,Nebraska,56.0,56,56,56.0,45.7,45.5,48,0.0,0.0,71.0,74.0,74.6,76.0,59.2,66.0,4.7,5.0,6,4.7,6
