alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,32.8,33.0,37,0.0,0.0,49.1,43.0,55.4,59.0,51.6,57.0,88.6,89.5,98,55.2,57
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,32.4,31.0,40,0.0,0.0,48.0,43.0,59.4,60.0,57.0,57.0,86.1,87.5,95,55.2,57
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,32.7,32.0,37,0.0,0.0,46.7,43.0,59.8,60.0,58.0,57.0,83.8,83.0,91,55.2,61
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,32.7,33.0,35,0.0,0.0,42.9,43.0,51.5,54.0,57.0,57.0,82.8,82.5,90,55.3,58
2.0,0.05,0.5,Iowa,37.0,37,37,37.0,32.0,31.5,35,0.0,0.0,51.5,51.5,60.5,60.0,30.9,28.0,92.6,90.0,102,55.3,59
1.0,0.05,1.0,Iowa,37.0,37,37,37.0,31.7,32.0,35,0.0,0.0,48.0,43.0,58.9,60.0,57.6,57.0,86.1,85.5,97,55.4,59
0.5,0.05,2.0,Iowa,37.0,37,37,37.0,31.4,30.5,36,0.0,0.0,51.3,51.0,57.9,60.0,59.5,58.0,87.4,88.0,94,55.6,61
0.5,0.05,2.0,Oklahoma,37.3,33,48,33.0,32.4,33.0,35,0.0,0.0,47.5,47.5,50.0,48.0,28.0,28.0,11.3,11.5,16,3.1,6
2.0,0.01,0.5,New Mexico,37.3,32,53,32.0,11.3,11.0,14,0.3,1.0,48.0,51.5,59.1,55.0,28.0,28.0,22.3,22.0,27,3.7,5
0.5,0.05,0.5,Oklahoma,37.4,33,48,33.0,15.7,15.5,18,0.0,0.0,49.0,47.0,52.3,48.0,28.0,28.0,6.5,6.0,9,1.6,3
0.5,0.01,0.5,New Mexico,37.6,32,53,39.0,8.7,8.0,11,0.0,0.0,48.5,50.0,62.6,67.0,28.0,28.0,10.5,11.0,13,1.4,4
0.5,0.25,0.5,Maryland,37.7,32,52,35.5,11.3,11.0,13,0.4,1.0,43.0,40.0,45.6,42.0,28.0,28.0,30.9,31.5,35,3.0,5
1.0,0.25,1.0,Pennsylvania,37.7,31,68,31.0,46.8,47.5,52,1.5,5.0,50.9,45.0,56.5,56.0,39.9,32.5,42.7,44.0,51,11.1,16
0.5,0.01,1.0,New Mexico,38.0,32,53,32.0,8.9,9.0,10,0.2,2.0,50.1,51.5,57.7,54.0,28.0,28.0,16.8,17.0,21,2.7,5
1.0,0.01,1.0,New Mexico,38.0,32,53,35.5,11.3,11.5,13,0.1,1.0,51.1,53.0,59.4,57.0,28.0,28.0,19.1,20.5,23,3.4,5
0.5,0.05,0.5,Nebraska,38.0,38,38,38.0,16.0,16.0,18,0.0,0.0,55.5,55.0,62.4,62.5,74.4,67.5,3.4,3.0,6,4.4,7
0.5,0.25,0.5,Nebraska,38.0,38,38,38.0,25.4,25.5,27,0.0,0.0,41.4,40.0,54.4,55.0,52.9,51.0,4.9,5.0,7,5.2,6
0.5,0.25,1.0,Nebraska,38.0,38,38,38.0,29.5,29.0,33,0.0,0.0,41.4,40.0,53.6,55.0,52.9,51.0,4.9,4.5,8,5.4,7
0.5,0.1,1.0,Nebraska,38.0,38,38,38.0,25.3,25.5,29,0.0,0.0,47.2,47.0,55.8,55.0,60.1,58.0,4.4,4.5,6,5.7,8
0.5,0.1,0.5,Nebraska,38.0,38,38,38.0,19.8,19.5,23,0.0,0.0,50.2,54.0,55.7,55.5,63.4,70.0,5.1,5.5,6,5.9,7
0.5,0.05,1.0,Nebraska,38.0,38,38,38.0,21.9,22.0,25,0.0,0.0,54.9,54.5,60.6,59.5,76.2,70.0,3.3,3.0,5,6.0,8
2.0,0.25,1.0,Nebraska,38.0,38,38,38.0,47.5,47.5,49,0.0,0.0,40.0,40.0,53.5,55.0,51.0,51.0,6.9,7.0,9,6.1,7
0.5,0.25,2.0,Nebraska,38.0,38,38,38.0,37.6,37.5,40,0.0,0.0,42.8,40.0,54.0,55.0,54.9,51.0,6.0,6.0,8,6.2,9
1.0,0.25,0.5,Nebraska,38.0,38,38,38.0,33.9,34.0,36,0.0,0.0,42.6,40.0,53.7,55.0,53.2,51.0,4.8,5.0,6,6.5,8
1.0,0.05,0.5,Nebraska,38.0,38,38,38.0,26.6,27.0,29,0.0,0.0,56.3,56.0,62.4,63.0,75.1,70.0,3.4,3.0,5,6.5,9
2.0,0.05,1.0,Nebraska,38.0,38,38,38.0,43.8,44.0,46,0.0,0.0,55.2,54.5,60.1,56.0,79.3,71.0,5.8,6.0,8,6.5,8
1.0,0.1,1.0,Nebraska,38.0,38,38,38.0,36.5,36.5,39,0.0,0.0,47.0,47.0,55.5,55.5,60.1,58.0,6.1,5.5,9,6.5,8
2.0,0.25,2.0,Nebraska,38.0,38,38,38.0,47.0,47.0,50,0.0,0.0,45.6,40.0,54.2,55.0,57.7,51.0,6.5,6.5,9,6.6,8
2.0,0.25,0.5,Nebraska,38.0,38,38,38.0,43.3,43.5,44,0.0,0.0,43.8,40.0,54.8,55.0,54.2,51.0,7.0,7.0,9,6.6,7
1.0,0.25,1.0,Nebraska,38.0,38,38,38.0,39.1,39.5,42,0.0,0.0,42.8,40.0,55.2,55.0,53.9,51.0,5.8,6.0,7,6.7,9
1.0,0.25,2.0,Nebraska,38.0,38,38,38.0,44.7,44.0,48,0.0,0.0,41.4,40.0,54.5,55.0,52.9,51.0,6.7,6.5,9,6.9,8
0.5,0.05,2.0,Nebraska,38.0,38,38,38.0,32.7,33.0,36,0.0,0.0,54.5,55.5,58.9,56.0,86.9,86.0,6.1,6.0,9,6.9,9
1.0,0.05,1.0,Nebraska,38.0,38,38,38.0,33.2,33.0,36,0.0,0.0,51.3,54.0,59.0,56.0,69.9,70.0,6.4,6.5,8,7.3,10
2.0,0.1,0.5,Nebraska,38.0,38,38,38.0,39.7,40.0,43,0.0,0.0,48.2,52.0,55.3,55.0,59.3,54.0,5.8,5.5,8,7.4,10
1.0,0.05,2.0,Nebraska,38.0,38,38,38.0,39.8,40.0,43,0.0,0.0,52.2,55.0,59.6,56.0,76.4,70.0,6.3,6.5,10,7.6,10
2.0,0.1,1.0,Nebraska,38.0,38,38,38.0,43.6,43.0,46,0.0,0.0,51.1,54.0,55.4,55.5,64.7,70.0,6.7,7.0,9,7.6,9
1.0,0.1,0.5,Nebraska,38.0,38,38,38.0,29.3,29.0,32,0.0,0.0,50.2,54.0,55.6,56.0,64.4,70.0,4.7,5.0,7,7.6,9
2.0,0.1,2.0,Nebraska,38.0,38,38,38.0,44.5,44.0,46,0.0,0.0,48.5,54.0,55.2,55.5,65.2,67.5,5.4,5.5,7,7.6,9
0.5,0.1,2.0,Nebraska,38.0,38,38,38.0,33.9,34.0,37,0.0,0.0,48.5,53.0,55.6,56.0,64.0,62.0,6.4,6.0,10,7.7,9
2.0,0.05,0.5,Nebraska,38.0,38,38,38.0,37.3,37.0,42,0.0,0.0,54.0,54.5,60.6,61.0,75.2,70.5,6.4,6.0,11,7.9,10
1.0,0.1,2.0,Nebraska,38.0,38,38,38.0,41.1,41.0,44,0.0,0.0,49.6,54.0,55.5,56.0,64.6,70.0,7.4,7.5,10,8.0,10
2.0,0.05,2.0,Nebraska,38.0,38,38,38.0,42.3,42.0,48,0.0,0.0,50.9,54.0,57.5,56.0,65.7,65.0,6.8,6.5,9,8.1,11
2.0,0.25,2.0,Colorado,38.2,38,39,38.0,23.0,23.0,26,0.2,1.0,41.8,39.0,54.8,53.0,28.0,28.0,34.0,33.0,40,12.0,14
1.0,0.25,2.0,Colorado,38.2,38,39,38.0,22.2,22.5,24,0.2,1.0,41.8,39.0,54.2,53.0,28.0,28.0,32.4,32.5,35,12.1,14
2.0,0.25,1.0,Colorado,38.2,38,39,38.0,22.0,22.0,24,0.2,1.0,41.8,39.0,54.2,53.0,28.0,28.0,34.5,34.0,37,12.2,15
0.5,0.25,0.5,Kentucky,38.3,33,54,33.0,32.1,32.5,35,0.2,2.0,52.5,54.0,59.3,58.0,54.5,61.0,10.9,10.5,15,7.7,12
0.5,0.25,2.0,Colorado,38.3,38,39,38.0,23.1,23.5,24,0.3,1.0,43.2,39.0,55.7,53.0,28.0,28.0,31.1,30.0,43,11.3,13
2.0,0.25,0.5,Colorado,38.3,38,39,38.0,22.9,23.0,25,0.3,1.0,43.2,39.0,55.1,53.0,28.0,28.0,35.3,35.5,38,11.3,13
1.0,0.25,1.0,Colorado,38.4,38,39,38.0,23.0,22.5,25,0.4,1.0,44.3,39.0,56.3,53.0,28.0,28.0,33.2,33.0,38,11.3,12
0.5,0.25,2.0,Pennsylvania,38.4,31,75,31.0,46.1,46.0,52,1.0,6.0,51.6,45.0,60.3,58.0,38.3,32.5,41.4,42.5,50,11.8,15
1.0,0.25,0.5,Colorado,38.5,38,39,38.5,23.1,23.0,27,0.5,1.0,45.7,44.5,57.5,57.5,28.0,28.0,30.6,30.0,36,9.9,12
2.0,0.05,2.0,Oklahoma,38.6,33,47,33.0,43.4,43.0,48,0.0,0.0,49.5,48.0,56.4,56.0,28.0,28.0,13.8,13.0,18,6.6,10
0.5,0.25,0.5,Colorado,38.6,38,39,39.0,14.4,14.0,17,0.6,1.0,46.5,50.0,58.4,62.0,28.0,28.0,19.7,20.0,21,8.8,10
ALL,ALL,ALL,Oklahoma,38.669444444444444,33,64,33.0,31.144444444444446,32.0,48,0.005555555555555556,2.0,52.16388888888889,47.0,55.99444444444445,48.0,29.980555555555554,28.0,12.577777777777778,13.0,28,4.105555555555555,12
0.5,0.25,1.0,Colorado,38.7,38,39,39.0,21.5,21.5,23,0.7,1.0,47.9,50.0,59.3,62.0,28.0,28.0,28.2,28.0,32,10.0,12
1.0,0.1,2.0,Colorado,38.7,38,39,39.0,21.2,21.0,23,0.7,1.0,48.5,53.0,59.5,62.0,28.0,28.0,38.2,37.0,44,12.2,14
1.0,0.01,0.5,Wyoming,38.8,31,78,31.0,6.7,6.5,8,0.0,0.0,71.6,75.0,78.5,78.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Colorado,38.8,38,39,39.0,20.6,20.0,24,0.8,1.0,50.2,53.0,60.7,62.5,28.0,28.0,38.4,38.0,44,11.4,13
2.0,0.1,1.0,Colorado,38.8,38,39,39.0,21.9,22.5,24,0.8,1.0,50.2,53.0,60.4,62.0,28.0,28.0,40.4,41.0,47,12.0,16
0.5,0.05,2.0,Colorado,38.8,38,39,39.0,21.3,21.0,25,0.8,1.0,50.2,53.0,60.9,63.0,28.0,28.0,37.2,36.5,45,12.2,15
1.0,0.1,0.5,Colorado,38.8,38,39,39.0,20.0,20.0,21,0.8,1.0,50.2,53.0,60.6,62.0,28.0,28.0,34.9,35.0,39,12.5,14
0.5,0.1,0.5,Colorado,38.9,38,39,39.0,15.0,15.0,17,0.9,1.0,51.6,53.0,61.6,62.5,28.0,28.0,24.5,24.5,28,9.4,11
0.5,0.05,1.0,Colorado,38.9,38,39,39.0,20.4,20.0,23,0.9,1.0,52.6,53.0,62.1,63.0,28.0,28.0,34.6,35.0,41,10.2,12
0.5,0.1,1.0,Colorado,38.9,38,39,39.0,20.5,21.0,21,0.9,1.0,51.6,53.0,61.5,62.0,28.0,28.0,33.2,33.0,37,11.2,12
2.0,0.05,0.5,Colorado,38.9,38,39,39.0,20.9,20.5,23,0.9,1.0,51.6,53.0,61.8,63.0,28.0,28.0,44.5,44.0,53,12.3,15
2.0,0.1,2.0,Colorado,38.9,38,39,39.0,22.7,22.5,24,0.9,1.0,51.6,53.0,61.4,62.0,28.0,28.0,39.4,40.5,42,12.3,14
0.5,0.25,1.0,Maryland,39.0,32,72,35.0,11.7,12.0,13,0.2,1.0,42.8,39.0,50.2,49.0,33.2,28.0,32.1,32.0,39,3.2,4
0.5,0.05,0.5,Colorado,39.0,39,39,39.0,15.0,15.0,18,1.0,1.0,53.0,53.0,63.1,63.0,28.0,28.0,26.2,25.0,32,8.8,12
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,22.3,22.0,25,1.0,1.0,53.0,53.0,62.4,62.0,28.0,28.0,40.5,40.5,44,11.8,14
2.0,0.05,2.0,Colorado,39.0,39,39,39.0,22.8,23.0,25,1.0,1.0,54.0,53.0,63.0,63.0,28.0,28.0,42.4,42.5,46,11.9,14
2.0,0.05,1.0,Colorado,39.0,39,39,39.0,21.2,21.0,24,1.0,1.0,53.9,53.0,62.7,63.0,28.0,28.0,40.8,41.0,45,12.1,14
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,21.8,22.0,25,1.0,1.0,53.0,53.0,62.2,62.0,28.0,28.0,37.8,38.0,41,12.1,16
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,21.3,21.0,24,1.0,1.0,53.0,53.0,62.2,62.0,28.0,28.0,36.0,36.0,39,12.2,15
1.0,0.05,2.0,Colorado,39.0,39,39,39.0,21.2,21.0,24,1.0,1.0,52.7,53.0,62.6,63.0,28.0,28.0,41.7,42.0,47,12.6,16
1.0,0.25,2.0,Ohio,39.1,37,50,37.0,64.8,64.0,69,0.8,2.0,49.9,50.0,53.1,52.5,43.4,38.0,28.4,29.0,35,10.4,12
2.0,0.25,2.0,Ohio,39.1,37,58,37.0,64.7,64.5,69,0.5,2.0,50.6,47.5,55.0,52.5,41.1,38.0,29.4,29.0,39,11.3,16
0.5,0.25,2.0,Maryland,39.2,32,72,35.0,12.2,12.0,13,0.1,1.0,43.4,39.0,51.6,49.0,34.5,28.0,33.4,35.5,39,1.9,3
0.5,0.05,0.5,Iowa,39.3,37,60,37.0,29.2,29.0,34,0.0,0.0,53.6,60.0,61.2,60.0,59.3,59.0,71.1,73.0,75,49.7,53
1.0,0.05,2.0,Iowa,39.3,37,60,37.0,34.5,34.5,38,0.0,0.0,50.5,45.5,59.0,60.0,42.7,42.5,96.1,96.0,108,53.4,58
1.0,0.05,0.5,Iowa,39.3,37,60,37.0,31.1,31.5,35,0.0,0.0,58.9,60.0,62.8,61.5,59.4,59.0,80.7,82.0,88,53.6,58
2.0,0.25,1.0,Ohio,39.4,37,53,37.0,65.1,64.5,68,0.7,2.0,48.8,50.0,53.2,53.0,43.4,38.0,28.0,28.0,34,10.2,12
0.5,0.25,1.0,New York,39.4,35,65,35.0,13.1,13.5,15,2.2,7.0,50.7,49.0,60.2,61.0,28.0,28.0,213.9,214.0,230,37.1,40
0.5,0.25,2.0,Kentucky,39.7,33,68,33.0,41.6,41.5,44,0.0,0.0,52.1,54.0,58.4,55.0,55.2,61.0,21.4,21.5,26,15.4,17
1.0,0.25,2.0,New York,39.7,35,61,35.0,14.7,15.0,18,0.1,1.0,45.1,42.0,57.0,59.5,28.0,28.0,234.6,240.5,258,37.3,43
0.5,0.01,0.5,Wyoming,39.8,31,75,31.0,4.7,4.0,7,0.0,0.0,74.6,78.0,81.2,83.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maryland,39.9,32,72,36.0,11.5,12.0,13,0.1,1.0,44.3,39.0,50.0,43.0,33.6,28.0,36.2,36.5,45,2.8,6
2.0,0.25,0.5,Pennsylvania,39.9,31,65,31.0,45.4,46.0,48,0.9,2.0,50.8,45.0,59.8,57.0,34.1,32.5,39.3,41.0,48,12.3,16
0.5,0.25,0.5,New York,39.9,35,49,42.0,15.0,14.5,18,2.2,7.0,53.3,56.0,60.1,61.0,28.0,28.0,179.1,175.0,194,35.3,39
2.0,0.05,1.0,Oklahoma,40.0,33,47,40.0,40.0,40.0,42,0.0,0.0,50.3,48.0,56.2,57.5,30.8,28.0,13.8,13.5,19,7.2,10
1.0,0.25,0.5,Delaware,40.4,34,90,34.0,2.0,2.0,2,0.0,0.0,72.1,50.0,,,84.8,55.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Kansas,40.6,40,41,41.0,50.5,50.5,52,0.0,0.0,47.2,51.0,53.1,53.0,28.0,28.0,47.5,49.0,52,24.9,27
0.5,0.25,0.5,Kansas,40.7,40,41,41.0,44.1,44.0,49,0.0,0.0,48.1,51.0,53.5,54.0,29.4,28.0,20.9,21.5,26,16.7,21
0.5,0.25,1.0,Kansas,40.7,40,41,41.0,48.7,49.0,51,0.0,0.0,48.0,51.0,54.7,55.0,28.0,28.0,24.0,24.0,30,19.0,21
1.0,0.25,1.0,Kansas,40.7,40,41,41.0,48.1,48.0,49,0.0,0.0,48.2,51.0,54.6,55.0,28.0,28.0,34.0,34.0,40,22.1,24
1.0,0.1,2.0,Kansas,40.7,40,41,41.0,49.5,50.0,51,0.0,0.0,48.4,51.0,55.0,57.0,28.0,28.0,37.3,35.5,45,24.1,26
2.0,0.25,1.0,Kansas,40.7,40,41,41.0,50.9,50.5,53,0.0,0.0,48.0,51.0,54.2,55.0,28.0,28.0,45.8,46.0,49,24.5,27
2.0,0.01,1.0,Wyoming,40.8,31,67,31.0,9.3,10.0,11,0.0,0.0,70.4,75.0,77.4,78.0,209.22222222222223,275.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.25,2.0,Kansas,40.8,40,41,41.0,48.9,49.0,52,0.0,0.0,49.2,51.0,54.3,55.0,29.5,28.0,28.7,29.0,33,21.8,24
1.0,0.25,2.0,Kansas,40.8,40,41,41.0,51.6,51.5,54,0.0,0.0,49.0,51.0,54.2,54.0,28.0,28.0,36.4,36.5,41,23.5,26
2.0,0.05,0.5,Kansas,40.8,40,41,41.0,45.5,44.5,49,0.0,0.0,50.0,51.5,55.9,57.0,28.0,28.0,37.2,37.5,43,24.8,29
0.5,0.25,2.0,New York,40.8,35,65,35.0,15.3,16.5,21,1.4,8.0,51.1,49.0,59.0,61.0,28.0,28.0,234.2,235.5,261,36.7,43
0.5,0.1,0.5,Kansas,40.9,40,41,41.0,42.8,41.5,48,0.0,0.0,50.6,52.0,55.6,57.0,29.5,28.0,19.7,19.5,25,15.4,18
1.0,0.25,0.5,Kansas,40.9,40,41,41.0,47.6,48.0,50,0.0,0.0,50.1,51.0,53.9,53.5,29.5,28.0,28.7,28.0,34,21.4,26
0.5,0.05,2.0,Kansas,40.9,40,41,41.0,45.3,44.5,49,0.0,0.0,51.2,52.0,56.7,57.0,28.0,28.0,25.0,25.5,29,22.1,25
1.0,0.1,0.5,Kansas,40.9,40,41,41.0,44.5,45.0,46,0.0,0.0,50.3,51.0,55.9,57.0,29.4,28.0,27.4,25.0,36,22.7,26
2.0,0.25,0.5,Kansas,40.9,40,41,41.0,49.6,49.5,52,0.0,0.0,50.3,51.0,55.1,55.0,28.0,28.0,39.2,39.5,42,23.6,27
2.0,0.1,2.0,Kansas,40.9,40,41,41.0,48.8,49.0,51,0.0,0.0,50.3,51.0,55.9,57.0,28.0,28.0,45.0,45.5,51,25.5,29
2.0,0.25,1.0,Vermont,41.0,41,41,41.0,12.4,12.5,13,0.0,0.0,50.5,53.0,56.4,56.0,33.5,28.0,18.8,19.0,24,1.6,3
1.0,0.25,0.5,Ohio,41.0,37,53,37.0,62.4,62.0,68,0.4,1.0,50.2,50.0,54.9,53.0,49.6,38.5,23.3,25.0,30,10.0,14
0.5,0.05,1.0,Kansas,41.0,41,41,41.0,43.1,42.5,47,0.0,0.0,52.1,52.0,57.0,57.0,28.0,28.0,20.6,20.5,25,19.3,24
0.5,0.1,1.0,Kansas,41.0,41,41,41.0,44.6,44.5,46,0.0,0.0,51.4,51.0,56.8,57.0,28.0,28.0,22.7,23.0,25,20.9,24
1.0,0.1,1.0,Kansas,41.0,41,41,41.0,47.7,47.0,51,0.0,0.0,51.4,51.0,56.4,57.0,28.0,28.0,30.7,29.5,37,22.3,25
0.5,0.1,2.0,Kansas,41.0,41,41,41.0,46.8,47.0,50,0.0,0.0,52.5,51.5,56.8,57.0,28.0,28.0,26.5,27.5,30,22.7,26
1.0,0.05,1.0,Kansas,41.0,41,41,41.0,42.5,42.0,47,0.0,0.0,51.9,51.0,57.0,57.0,28.0,28.0,32.1,33.0,35,23.6,26
2.0,0.1,1.0,Kansas,41.0,41,41,41.0,50.0,49.5,53,0.0,0.0,51.4,51.0,56.3,57.0,28.0,28.0,44.2,44.5,49,23.7,27
2.0,0.1,0.5,Kansas,41.0,41,41,41.0,47.8,48.0,50,0.0,0.0,51.6,52.0,56.0,56.0,28.0,28.0,37.9,38.5,42,24.2,27
2.0,0.25,2.0,Wisconsin,41.0,38,48,38.0,41.6,42.0,46,0.7,1.0,48.2,49.0,51.6,52.0,28.0,28.0,82.4,82.0,91,26.0,32
2.0,0.05,1.0,Kansas,41.0,41,41,41.0,44.8,45.0,49,0.0,0.0,51.7,52.0,56.3,57.0,28.0,28.0,45.4,45.5,53,27.1,30
2.0,0.05,2.0,Kansas,41.0,41,41,41.0,45.5,45.5,50,0.0,0.0,51.6,52.0,56.6,57.0,28.0,28.0,46.3,46.0,54,27.2,30
0.5,0.25,1.0,Delaware,41.2,34,90,34.0,2.0,2.0,2,0.0,0.0,94.2,50.0,,,58.0,55.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Ohio,41.2,37,58,37.0,63.3,63.5,66,0.7,2.0,51.0,50.0,54.7,53.0,45.7,38.0,28.1,29.0,33,10.3,14
2.0,0.25,0.5,Ohio,41.2,37,58,37.0,63.0,62.0,69,0.9,2.0,52.8,51.0,56.4,53.0,47.2,38.0,27.1,27.5,31,11.4,16
0.5,0.25,1.0,Vermont,41.3,41,44,41.0,12.3,12.5,13,0.0,0.0,50.2,49.5,58.3,56.0,47.0,53.0,16.5,17.0,20,1.7,4
ALL,ALL,ALL,Nebraska,41.31111111111111,38,88,38.0,33.17777777777778,34.0,50,0.06388888888888888,4.0,55.71666666666667,54.0,64.33611111111111,56.0,74.08988764044943,70.0,5.252777777777778,5.0,11,6.266666666666667,11
1.0,0.25,2.0,Vermont,41.5,41,46,41.0,12.4,13.0,13,0.0,0.0,52.4,53.0,58.2,56.0,40.5,28.0,16.5,16.5,21,1.6,3
0.5,0.01,2.0,New Mexico,41.5,32,53,39.0,10.4,10.0,12,0.0,0.0,48.5,51.5,61.5,64.5,28.0,28.0,20.3,20.0,27,3.6,5
1.0,0.25,1.0,Ohio,41.5,37,58,37.0,62.7,63.5,66,0.7,2.0,52.4,51.5,54.7,53.0,45.7,38.0,28.0,28.0,33,10.8,16
1.0,0.01,1.0,Wyoming,41.6,31,75,31.0,8.0,8.0,10,0.0,0.0,72.3,75.0,89.8,79.5,73.6,28.0,0.8333333333333334,1.0,1,0.4,1
0.5,0.01,0.5,Iowa,41.6,37,60,37.0,22.0,22.0,26,0.1,1.0,60.0,60.0,68.3,69.5,68.3,72.0,72.1,74.5,78,45.6,50
ALL,ALL,ALL,Colorado,41.647222222222226,38,68,39.0,20.71388888888889,21.0,27,0.7916666666666666,3.0,52.85,53.0,63.05277777777778,62.5,28.0,28.0,35.68055555555556,36.0,53,10.772222222222222,16
1.0,0.05,1.0,Colorado,41.7,38,53,39.0,22.2,22.5,24,1.2,3.0,53.5,53.0,62.1,63.0,28.0,28.0,38.0,39.0,43,10.8,14
ALL,ALL,ALL,Iowa,41.797222222222224,37,78,37.0,32.34166666666667,33.0,43,0.08055555555555556,7.0,52.522222222222226,43.0,60.575,60.0,51.86388888888889,57.0,87.65277777777777,87.0,121,52.43333333333333,61
2.0,0.25,2.0,Pennsylvania,41.8,31,71,31.0,47.0,48.0,49,1.6,6.0,55.4,50.5,62.7,58.0,40.8,33.0,37.4,39.5,48,11.3,15
2.0,0.25,1.0,Wisconsin,41.8,38,48,38.0,42.6,42.5,44,0.6,1.0,48.5,49.0,51.1,51.0,28.0,28.0,82.5,83.5,92,24.2,26
1.0,0.05,2.0,Kansas,41.9,40,52,41.0,46.1,46.0,49,0.0,0.0,50.6,52.0,56.3,57.0,28.0,28.0,37.4,37.0,44,25.0,29
0.5,0.05,0.5,Delaware,42.0,34,50,42.0,1.0,1.0,1,,,,,,,55.0,55.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Montana,42.0,42,42,42.0,11.2,11.0,13,0.0,0.0,57.0,57.0,60.0,60.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,42.0,42,42,42.0,12.7,12.5,15,0.0,0.0,57.0,57.0,60.0,60.0,117.5,117.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,42.0,42,42,42.0,10.0,10.0,11,0.0,0.0,57.3,57.0,62.7,60.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,42.0,42,42,42.0,14.6,14.5,16,0.0,0.0,57.0,57.0,60.0,60.0,97.0,97.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,0.5,Montana,42.0,42,42,42.0,15.2,15.0,17,0.0,0.0,57.0,57.0,60.0,60.0,99.0,99.0,0.4,0.0,1,0.6,2
1.0,0.25,0.5,Montana,42.0,42,42,42.0,16.5,16.5,18,0.0,0.0,57.0,57.0,60.0,60.0,97.0,97.0,0.2857142857142857,0.0,1,0.7,2
2.0,0.1,1.0,Montana,42.0,42,42,42.0,19.6,20.0,21,0.0,0.0,57.0,57.0,60.0,60.0,100.0,101.0,0.4,0.0,1,1.6,3
0.5,0.25,2.0,Montana,42.0,42,42,42.0,18.2,18.5,20,0.0,0.0,57.0,57.0,60.0,60.0,,,0.0,0.0,0,1.7,2
1.0,0.25,1.0,Montana,42.0,42,42,42.0,18.6,18.0,21,0.0,0.0,57.0,57.0,60.0,60.0,97.0,97.0,0.1,0.0,1,1.7,2
2.0,0.1,0.5,Montana,42.0,42,42,42.0,18.5,18.5,20,0.0,0.0,57.0,57.0,60.0,60.0,167.4,101.0,0.5,0.5,1,1.7,3
2.0,0.25,0.5,Montana,42.0,42,42,42.0,19.7,19.5,23,0.0,0.0,57.0,57.0,60.0,60.0,98.0,97.0,0.5,0.0,2,1.8,3
1.0,0.1,2.0,Montana,42.0,42,42,42.0,18.8,19.0,21,0.0,0.0,57.0,57.0,60.0,60.0,101.0,101.0,0.2,0.0,1,2.1,3
1.0,0.25,2.0,Montana,42.0,42,42,42.0,20.1,20.0,21,0.0,0.0,57.0,57.0,60.0,60.0,,,0.0,0.0,0,2.3,4
2.0,0.25,2.0,Montana,42.0,42,42,42.0,20.5,20.5,22,0.0,0.0,57.0,57.0,60.0,60.0,97.0,97.0,0.2,0.0,1,2.7,3
2.0,0.25,1.0,Montana,42.0,42,42,42.0,20.3,20.0,22,0.0,0.0,57.0,57.0,60.0,60.0,97.0,97.0,0.2,0.0,1,3.0,4
1.0,0.05,0.5,Kansas,42.0,41,51,41.0,42.3,42.0,44,0.0,0.0,52.9,52.0,57.2,57.0,28.0,28.0,25.9,25.5,29,22.4,24
0.5,0.05,0.5,Kansas,42.1,41,52,41.0,36.4,36.5,40,0.0,0.0,54.2,54.5,58.2,58.0,28.0,28.0,19.1,19.5,23,17.4,21
1.0,0.25,0.5,Minnesota,42.1,39,47,40.5,31.6,31.0,38,0.8,2.0,46.9,47.0,50.0,49.0,47.2,47.0,52.3,52.0,57,40.3,45
2.0,0.01,2.0,Wyoming,42.2,31,81,31.0,9.8,10.5,11,0.0,0.0,78.0,79.5,91.4,81.0,223.1,275.0,1.7,1.5,3,0.5,2
0.5,0.25,0.5,Vermont,42.2,41,53,41.0,12.2,12.0,13,0.0,0.0,50.3,53.0,61.0,65.0,41.8,39.0,17.5,17.0,21,1.8,3
2.0,0.01,1.0,New Mexico,42.2,32,53,41.0,11.4,12.0,13,0.1,1.0,47.9,51.5,58.1,57.0,28.0,28.0,23.4,23.0,29,3.9,6
