alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Idaho,48.8,44,50,49.0,8.6,8.0,11,0.3,2.0,51.0,50.0,60.1,53.0,28.0,28.0,43.8,43.5,48,17.5,20
2.0,0.25,1.0,Utah,48.9,41,53,53.0,15.2,15.0,17,0.2,1.0,57.3,55.5,63.5,67.0,64.8,57.5,9.4,9.0,14,2.7,5
2.0,0.1,0.5,Utah,48.9,41,53,53.0,14.7,15.0,16,0.4,1.0,59.4,58.0,69.8,67.5,70.6,70.0,10.7,11.0,14,2.7,4
0.5,0.05,0.5,Nebraska,48.9,40,54,51.0,32.0,33.0,35,0.1,1.0,54.8,56.0,57.0,57.0,93.625,76.0,1.1,1.0,2,4.9,7
1.0,0.01,0.5,Colorado,49.0,39,54,50.0,17.7,17.0,20,0.0,0.0,53.9,54.0,60.6,58.0,52.1,41.0,24.4,24.5,31,4.6,7
2.0,0.01,2.0,Colorado,49.0,39,54,50.0,23.2,23.0,25,0.0,0.0,55.2,54.0,63.3,63.5,49.1,41.0,34.0,35.0,37,6.0,9
0.5,0.1,2.0,Idaho,49.0,49,49,49.0,10.8,10.5,14,0.0,0.0,50.0,50.0,53.0,53.0,28.0,28.0,45.4,45.0,52,15.7,17
0.5,0.1,0.5,Utah,49.1,41,53,50.5,11.4,12.0,12,0.2,1.0,55.5,53.0,61.1,65.0,77.2,57.5,4.6,5.5,6,0.7,2
0.5,0.01,0.5,Michigan,49.1,39,89,39.0,24.7,24.5,30,0.4,2.0,68.1,59.0,87.7,89.0,126.4,124.0,8.3,8.0,12,10.3,16
0.5,0.05,1.0,Idaho,49.1,49,50,49.0,8.6,8.5,10,0.0,0.0,50.3,50.0,54.7,53.0,28.0,28.0,43.5,42.5,48,15.4,17
1.0,0.05,1.0,Idaho,49.1,49,50,49.0,8.6,8.5,11,0.0,0.0,50.6,50.0,56.6,53.0,28.0,28.0,48.7,49.0,54,16.6,18
1.0,0.1,1.0,Idaho,49.1,49,50,49.0,9.7,10.0,11,0.0,0.0,50.3,50.0,54.7,53.0,28.0,28.0,48.0,47.0,55,16.7,18
0.5,0.05,0.5,Idaho,49.2,49,50,49.0,5.9,6.0,10,0.0,0.0,50.6,50.0,56.4,53.0,28.0,28.0,39.5,40.0,43,12.9,14
1.0,0.05,0.5,Idaho,49.2,49,50,49.0,9.0,9.0,10,0.0,0.0,50.6,50.0,56.4,53.0,28.0,28.0,44.7,45.0,52,15.0,16
1.0,0.05,2.0,Idaho,49.2,49,50,49.0,9.7,9.0,11,0.1,1.0,50.9,50.0,58.3,53.0,28.0,28.0,46.6,48.0,50,16.0,17
0.5,0.01,1.0,Colorado,49.3,39,54,49.0,18.6,19.0,23,0.0,0.0,52.8,54.0,60.0,57.0,60.3,65.0,19.3,19.0,26,3.6,6
2.0,0.05,0.5,Idaho,49.3,49,50,49.0,9.5,9.5,11,0.0,0.0,50.9,50.0,58.0,53.0,28.0,28.0,45.0,45.5,48,16.8,19
0.5,0.1,1.0,Ohio,49.4,40,53,50.0,58.1,58.0,64,0.1,1.0,53.9,53.0,58.6,54.0,58.4,66.0,12.5,12.0,19,7.2,11
2.0,0.1,2.0,Ohio,49.5,40,53,50.0,64.6,64.5,72,0.0,0.0,52.8,53.0,56.5,54.0,33.9,28.0,20.7,20.0,25,7.9,14
2.0,0.05,2.0,Idaho,49.5,49,53,49.0,9.6,10.0,11,0.7,7.0,52.3,50.0,57.8,53.0,28.0,28.0,45.7,46.0,50,16.5,18
0.5,0.25,1.0,California,49.5,42,59,48.5,6.1,6.0,7,2.8,14.0,55.1,59.5,76.0,72.0,28.0,28.0,94.0,92.5,108,26.3,28
1.0,0.1,1.0,Utah,49.6,41,67,53.0,14.3,14.0,16,0.5,1.0,61.7,67.0,70.3,68.0,99.6,93.0,8.0,7.5,12,2.5,4
0.5,0.05,1.0,Kentucky,49.6,46,55,46.0,38.0,38.5,41,0.0,0.0,55.8,55.0,60.3,59.0,75.1,82.0,10.4,10.0,16,7.6,10
2.0,0.1,0.5,Kentucky,49.6,46,55,46.0,50.3,49.5,53,0.0,0.0,55.0,55.0,57.6,55.0,78.2,71.0,19.0,18.0,24,12.1,14
2.0,0.1,1.0,Kentucky,49.6,46,55,46.0,50.3,50.5,54,0.0,0.0,55.8,55.0,58.3,55.0,82.0,82.0,19.5,19.5,25,12.7,19
1.0,0.1,2.0,Kentucky,49.6,46,55,46.0,49.2,49.0,54,0.0,0.0,55.0,55.0,57.4,55.0,76.2,71.0,17.8,17.5,24,13.3,16
2.0,0.01,2.0,Arizona,49.9,42,65,50.0,8.4,8.5,11,0.7,2.0,67.3,66.0,94.1,91.5,30.1,28.0,12.3,12.0,16,2.2,4
1.0,0.1,1.0,Ohio,49.9,40,53,50.0,61.8,62.5,64,0.0,0.0,53.6,53.0,59.2,58.0,36.1,28.0,18.1,17.5,21,8.6,14
1.0,0.25,1.0,Nevada,50.0,40,65,40.0,5.0,5.0,5,0.0,0.0,62.4,65.0,66.6,67.0,63.2,42.0,2.9,3.0,4,0.0,0
1.0,0.01,0.5,North Dakota,50.0,47,66,47.0,10.5,10.0,13,0.0,0.0,68.0,66.0,78.2,69.0,75.4,72.0,4.0,3.5,7,1.3,5
1.0,0.01,1.0,Colorado,50.0,39,54,54.0,20.4,20.0,23,0.0,0.0,58.3,56.0,64.8,61.5,63.6,62.0,28.2,28.0,34,6.5,12
0.5,0.05,0.5,Indiana,50.0,42,62,54.0,41.2,41.0,46,0.0,0.0,62.3,62.0,75.1,68.0,88.0,92.0,24.9,25.5,30,15.0,18
1.0,0.05,1.0,Indiana,50.0,38,54,54.0,48.5,48.5,52,0.0,0.0,60.9,62.0,67.0,68.0,79.4,79.0,33.0,33.0,41,20.0,23
2.0,0.05,0.5,Indiana,50.0,42,54,54.0,49.4,49.5,53,0.0,0.0,59.6,62.0,65.6,66.5,84.3,85.5,35.5,34.5,42,20.8,24
1.0,0.1,0.5,Utah,50.1,41,53,53.0,13.6,14.0,14,0.7,1.0,62.7,67.0,70.2,68.0,89.8,101.5,6.6,6.0,11,3.0,4
2.0,0.1,2.0,Utah,50.1,41,53,53.0,14.6,15.0,16,0.5,1.0,59.2,60.0,67.4,67.5,74.6,81.0,9.9,9.5,14,3.0,4
1.0,0.1,0.5,Ohio,50.1,45,53,50.0,61.4,61.5,65,0.0,0.0,52.7,53.0,59.0,58.0,45.4,28.0,14.8,15.5,18,6.2,13
0.5,0.1,0.5,Ohio,50.2,44,53,51.5,50.9,52.0,54,0.0,0.0,54.7,53.5,60.1,58.0,50.2,28.0,8.3,8.0,15,6.8,12
1.0,0.01,2.0,Colorado,50.3,39,54,50.0,22.5,22.0,25,0.0,0.0,55.7,54.0,66.3,65.0,57.9,69.0,33.5,33.5,38,5.4,7
2.0,0.01,1.0,Arizona,50.4,37,75,50.0,7.9,8.0,9,1.0,3.0,79.8,70.5,114.1,115.5,36.9,28.0,11.9,11.0,17,2.6,4
1.0,0.05,0.5,Indiana,50.4,42,54,54.0,45.7,45.0,52,0.0,0.0,58.9,61.0,63.0,62.0,84.8,89.0,30.0,30.0,37,20.2,23
0.5,0.1,1.0,Kentucky,50.5,46,55,50.5,42.5,43.0,47,0.0,0.0,55.0,55.0,58.9,58.5,74.1,71.0,11.2,10.5,15,9.2,13
1.0,0.05,0.5,Kentucky,50.5,46,55,50.5,38.5,37.0,45,0.0,0.0,55.8,55.0,60.4,63.0,94.7,93.0,11.0,11.0,14,10.1,14
1.0,0.05,1.0,Kentucky,50.5,46,55,50.5,43.0,41.5,50,0.0,0.0,55.0,55.0,59.6,59.0,75.5,71.0,15.9,16.0,22,11.3,18
0.5,0.05,2.0,Kentucky,50.5,46,55,50.5,42.2,44.5,48,0.0,0.0,57.4,55.0,63.8,63.0,86.4,93.0,11.7,11.5,15,12.9,18
2.0,0.05,2.0,Kentucky,50.5,46,55,50.5,47.5,47.0,51,0.0,0.0,55.0,55.0,60.2,59.0,80.8,71.0,19.0,18.5,23,13.1,15
1.0,0.01,2.0,Wisconsin,50.5,37,61,49.5,37.6,37.0,42,0.5,3.0,65.7,66.5,72.1,72.0,28.0,28.0,61.9,62.0,71,24.2,30
2.0,0.25,2.0,Florida,50.5,44,60,49.0,11.0,11.0,13,2.3,6.0,65.1,67.0,72.4,73.0,35.2,28.0,41.0,39.0,51,24.7,27
2.0,0.01,1.0,Colorado,50.9,48,54,50.0,22.1,22.0,27,0.0,0.0,59.8,54.0,67.3,65.0,56.1,69.0,32.1,30.5,46,5.8,8
ALL,ALL,ALL,Kentucky,50.92777777777778,46,98,46.0,42.28611111111111,45.0,60,0.03888888888888889,1.0,60.397222222222226,55.0,66.56666666666666,55.0,90.85793871866295,71.0,14.280555555555555,14.0,31,10.511111111111111,20
0.5,0.01,2.0,Colorado,51.0,48,54,50.0,20.3,20.0,23,0.0,0.0,54.0,54.0,61.4,58.0,53.8,65.0,26.5,27.0,31,5.6,9
2.0,0.01,1.0,Illinois,51.0,36,75,47.0,52.4,52.0,56,0.0,0.0,60.2,57.0,69.6,68.5,85.4,78.0,14.6,14.0,21,7.7,12
2.0,0.25,0.5,Florida,51.0,44,60,49.0,11.3,11.0,14,1.0,5.0,61.1,60.0,72.4,73.0,32.2,28.0,39.6,39.5,44,24.4,26
0.5,0.1,0.5,New York,51.0,30,61,56.0,9.4,10.0,11,1.0,5.0,63.1,61.0,74.0,70.0,28.0,28.0,169.1,169.5,181,37.4,40
0.5,0.01,1.0,North Dakota,51.1,47,69,47.0,10.0,10.0,13,0.0,0.0,66.3,66.0,76.1,70.0,109.0,75.0,3.7,3.5,5,1.1,3
2.0,0.1,1.0,Ohio,51.1,44,66,50.0,64.9,64.0,72,0.0,0.0,53.4,53.0,59.3,58.0,28.0,28.0,20.0,20.0,25,8.4,12
0.5,0.1,2.0,Ohio,51.1,49,53,50.0,61.9,61.5,70,0.1,1.0,54.0,53.0,59.0,57.5,34.3,28.0,19.7,19.0,26,8.5,14
2.0,0.1,2.0,New York,51.1,30,61,61.0,10.9,11.0,14,0.8,3.0,65.3,70.0,75.7,75.0,28.0,28.0,208.4,206.5,227,39.8,43
ALL,ALL,ALL,Idaho,51.18055555555556,44,126,49.0,9.047222222222222,9.0,16,1.2583333333333333,15.0,58.56944444444444,50.0,70.25905292479109,53.0,29.56111111111111,28.0,41.12222222222222,43.0,55,15.58611111111111,20
2.0,0.25,0.5,Nevada,51.2,40,65,46.0,5.0,5.0,5,0.0,0.0,59.5,65.0,66.4,67.0,68.5,68.5,2.7,2.5,4,0.0,0
1.0,0.01,2.0,Nebraska,51.2,40,54,54.0,38.1,38.5,41,0.0,0.0,57.8,57.0,64.6,66.0,119.9,114.0,8.3,8.5,11,6.0,9
0.5,0.05,2.0,Indiana,51.2,42,62,54.0,50.2,48.5,57,0.0,0.0,60.2,62.0,68.9,68.0,86.5,89.0,30.4,30.5,33,18.3,22
2.0,0.05,1.0,Indiana,51.2,42,62,54.0,51.0,51.5,57,0.0,0.0,62.5,62.0,67.0,68.0,86.7,89.5,38.9,38.5,46,20.5,24
2.0,0.01,0.5,Arizona,51.4,42,65,50.0,8.0,8.0,10,0.8,3.0,67.7,66.0,100.7,109.0,28.0,28.0,10.7,11.0,15,2.3,4
0.5,0.01,0.5,Colorado,51.4,48,54,50.0,16.0,15.5,21,0.0,0.0,55.3,54.0,65.4,63.5,83.2,76.0,13.9,14.5,20,2.8,4
2.0,0.05,1.0,Kentucky,51.4,46,55,55.0,47.8,48.0,52,0.0,0.0,55.8,55.0,61.3,63.0,80.9,71.0,16.9,17.5,20,11.2,17
2.0,0.05,0.5,Kentucky,51.4,46,55,55.0,45.7,46.0,49,0.0,0.0,55.0,55.0,60.5,63.0,87.4,82.0,16.3,15.5,21,12.5,15
1.0,0.05,2.0,Indiana,51.6,42,54,54.0,51.5,51.5,55,0.0,0.0,60.1,62.0,69.8,68.0,72.0,84.0,38.4,37.0,44,20.3,25
1.0,0.01,0.5,Arizona,51.7,42,76,50.0,8.3,8.5,10,1.1,3.0,75.7,66.0,95.8,94.0,28.0,28.0,10.5,10.0,15,1.8,4
2.0,0.01,0.5,Colorado,51.7,39,54,54.0,24.1,24.0,28,0.0,0.0,60.5,58.0,67.2,68.0,70.7,69.0,34.2,34.0,44,4.6,7
1.0,0.25,2.0,California,51.7,42,60,56.0,6.7,7.0,8,3.4,12.0,56.3,59.5,78.0,72.0,28.0,28.0,89.2,86.5,102,29.0,31
2.0,0.01,1.0,South Dakota,51.8,44,73,44.0,41.9,42.5,45,0.0,0.0,53.0,44.0,55.2,49.0,28.0,28.0,15.8,16.5,21,2.9,5
0.5,0.01,2.0,Michigan,51.8,39,56,56.0,37.9,38.0,43,0.5,2.0,69.1,59.0,82.4,87.5,67.4,28.0,12.1,12.0,18,15.6,22
0.5,0.1,0.5,Oklahoma,52.0,52,52,52.0,19.7,19.5,21,0.0,0.0,56.0,56.0,70.8,73.0,28.0,28.0,4.9,5.0,6,0.3,1
0.5,0.05,0.5,Oklahoma,52.0,52,52,52.0,15.7,16.0,18,0.0,0.0,57.0,56.0,74.2,77.0,31.9,28.0,5.0,5.0,6,0.5,2
0.5,0.25,0.5,Oklahoma,52.0,52,52,52.0,21.9,22.0,24,0.0,0.0,56.0,56.0,64.2,66.0,28.0,28.0,5.1,5.0,6,1.6,3
0.5,0.05,1.0,Oklahoma,52.0,52,52,52.0,20.9,20.0,26,0.0,0.0,56.0,56.0,74.0,77.0,28.0,28.0,8.2,8.0,11,1.8,3
0.5,0.1,1.0,Oklahoma,52.0,52,52,52.0,24.1,24.0,25,0.0,0.0,56.0,56.0,67.8,66.0,28.0,28.0,7.6,7.0,9,2.3,4
0.5,0.05,2.0,Oklahoma,52.0,52,52,52.0,33.7,34.0,38,0.0,0.0,57.0,56.0,68.1,66.0,28.0,28.0,9.6,10.0,12,2.4,6
1.0,0.05,1.0,Oklahoma,52.0,52,52,52.0,34.7,35.0,38,0.0,0.0,57.2,56.0,75.2,77.0,28.0,28.0,11.1,11.0,16,2.5,4
1.0,0.05,0.5,Oklahoma,52.0,52,52,52.0,25.4,26.0,29,0.0,0.0,57.0,56.0,75.9,77.0,31.9,28.0,10.4,10.0,13,2.6,4
0.5,0.25,1.0,Oklahoma,52.0,52,52,52.0,25.8,26.0,27,0.0,0.0,56.0,56.0,62.6,61.5,28.0,28.0,6.6,7.0,7,3.4,5
1.0,0.1,2.0,Oklahoma,52.0,52,52,52.0,42.1,42.5,44,0.0,0.0,56.0,56.0,63.1,66.0,28.0,28.0,12.6,13.5,16,3.6,5
1.0,0.05,2.0,Oklahoma,52.0,52,52,52.0,40.0,41.0,44,0.0,0.0,56.0,56.0,74.2,77.0,28.0,28.0,14.7,15.0,18,3.7,6
0.5,0.1,2.0,Oklahoma,52.0,52,52,52.0,34.4,34.5,35,0.0,0.0,56.0,56.0,67.8,66.0,28.0,28.0,9.8,10.0,13,3.7,6
2.0,0.05,0.5,Oklahoma,52.0,52,52,52.0,38.3,39.0,40,0.0,0.0,56.0,56.0,75.5,77.0,28.0,28.0,10.8,11.0,13,3.8,7
2.0,0.05,2.0,Oklahoma,52.0,52,52,52.0,42.5,42.5,46,0.0,0.0,57.0,56.0,75.5,77.0,28.0,28.0,14.5,14.0,17,3.8,6
1.0,0.1,0.5,Oklahoma,52.0,52,52,52.0,26.8,27.0,28,0.0,0.0,56.0,56.0,70.9,73.0,28.0,28.0,10.8,11.0,14,3.8,6
2.0,0.05,1.0,Oklahoma,52.0,52,52,52.0,40.4,41.0,42,0.0,0.0,57.0,56.0,73.9,77.0,28.0,28.0,12.5,12.5,15,4.0,9
2.0,0.1,1.0,Oklahoma,52.0,52,52,52.0,41.7,41.5,44,0.0,0.0,56.0,56.0,65.8,66.0,28.0,28.0,12.2,11.5,16,4.2,6
2.0,0.1,2.0,Oklahoma,52.0,52,52,52.0,43.1,43.5,45,0.0,0.0,56.0,56.0,70.0,66.0,28.0,28.0,14.5,14.0,19,4.2,6
1.0,0.1,1.0,Oklahoma,52.0,52,52,52.0,36.9,36.5,39,0.0,0.0,56.0,56.0,73.7,77.0,28.0,28.0,11.2,11.0,13,4.2,5
1.0,0.25,0.5,Oklahoma,52.0,52,52,52.0,28.1,28.0,30,0.0,0.0,56.0,56.0,62.4,66.0,28.0,28.0,8.8,9.0,10,4.3,6
2.0,0.1,0.5,Oklahoma,52.0,52,52,52.0,40.4,40.0,42,0.0,0.0,56.0,56.0,71.3,75.0,28.0,28.0,11.0,11.0,15,4.3,7
0.5,0.25,2.0,Oklahoma,52.0,52,52,52.0,35.1,35.0,37,0.0,0.0,56.0,56.0,64.9,66.0,28.0,28.0,8.3,8.0,10,4.5,6
1.0,0.25,0.5,Maryland,52.0,52,52,52.0,11.0,11.0,13,0.8,3.0,76.3,76.0,84.8,82.5,55.3,54.0,18.7,18.0,23,4.8,6
1.0,0.25,1.0,Oklahoma,52.0,52,52,52.0,38.1,38.0,41,0.0,0.0,56.0,56.0,62.2,61.5,28.0,28.0,9.7,10.0,11,4.8,7
2.0,0.25,2.0,Maryland,52.0,52,52,52.0,13.5,13.0,16,0.3,3.0,69.7,65.0,79.2,78.0,56.7,56.0,20.2,20.5,24,5.0,7
1.0,0.25,2.0,Maryland,52.0,52,52,52.0,13.2,13.0,15,0.0,0.0,67.4,68.0,75.7,72.0,56.6,56.0,20.8,20.5,24,5.3,6
2.0,0.25,1.0,Oklahoma,52.0,52,52,52.0,42.8,43.0,45,0.0,0.0,56.0,56.0,63.3,66.0,28.0,28.0,13.5,13.0,16,5.6,7
2.0,0.25,0.5,Oklahoma,52.0,52,52,52.0,40.9,41.0,42,0.0,0.0,56.0,56.0,64.9,66.0,28.0,28.0,9.9,10.5,13,5.6,7
1.0,0.25,1.0,Maryland,52.0,52,52,52.0,10.9,10.5,13,0.6,3.0,70.5,67.5,78.2,78.0,55.6,55.5,21.0,20.5,30,5.7,7
2.0,0.25,1.0,Maryland,52.0,52,52,52.0,12.2,12.0,15,0.3,1.0,73.6,71.0,83.8,82.0,55.8,54.0,20.0,20.5,22,6.1,10
2.0,0.25,2.0,Oklahoma,52.0,52,52,52.0,43.2,43.0,45,0.0,0.0,56.0,56.0,65.1,66.0,28.0,28.0,14.5,14.5,16,6.3,8
1.0,0.25,2.0,Oklahoma,52.0,52,52,52.0,41.1,41.0,45,0.0,0.0,56.0,56.0,63.3,66.0,28.0,28.0,11.5,12.0,13,6.4,8
2.0,0.1,1.0,New York,52.0,30,61,61.0,10.8,11.0,13,3.2,20.0,69.5,69.0,80.3,78.5,28.0,28.0,209.2,210.0,224,40.3,44
1.0,0.05,1.0,Utah,52.1,41,68,53.0,14.5,15.0,16,0.2,1.0,64.6,67.5,74.7,69.5,104.2,92.0,7.3,7.5,9,1.8,4
1.0,0.05,2.0,Utah,52.3,41,68,53.0,15.4,15.0,17,0.4,1.0,65.1,68.0,74.3,71.0,112.8,106.5,10.1,10.0,13,2.2,4
1.0,0.01,2.0,Arizona,52.3,42,65,50.0,8.4,8.5,10,0.9,2.0,72.4,66.0,103.5,79.0,28.0,28.0,11.9,12.0,15,2.3,5
2.0,0.05,0.5,Utah,52.3,41,68,53.0,14.6,14.0,17,0.5,1.0,65.3,68.0,76.5,79.0,98.2,98.0,9.9,10.5,12,2.4,4
2.0,0.01,2.0,Nebraska,52.3,40,54,54.0,40.4,40.0,46,0.0,0.0,57.2,57.0,66.5,66.0,138.5,152.0,7.2,8.0,10,5.4,8
0.5,0.05,0.5,Kentucky,52.3,46,55,55.0,29.3,29.5,33,0.0,0.0,55.8,55.0,64.7,63.0,89.6,93.0,7.3,7.5,13,6.8,10
1.0,0.05,2.0,Ohio,52.3,49,53,53.0,61.8,61.5,69,0.1,1.0,62.3,66.0,70.1,72.0,40.2,28.0,16.4,17.0,19,7.0,11
0.5,0.25,0.5,Washington,52.4,47,59,50.0,11.9,11.5,14,0.0,0.0,60.9,57.0,63.8,59.0,28.0,28.0,10.9,11.5,13,10.3,12
1.0,0.01,1.0,Michigan,52.4,39,85,56.0,37.1,37.0,45,0.6,2.0,78.1,83.0,90.6,90.0,100.9,110.0,12.7,12.5,18,16.4,23
2.0,0.05,2.0,Indiana,52.4,42,62,54.0,52.3,52.5,56,0.0,0.0,60.9,62.0,67.0,68.0,76.2,79.0,39.0,38.5,41,20.2,26
2.0,0.1,1.0,Utah,52.5,41,67,53.0,14.7,14.5,16,0.5,1.0,62.1,67.0,66.7,68.0,90.5,103.0,9.5,9.5,15,2.8,3
2.0,0.25,2.0,California,52.5,42,59,55.0,6.9,7.0,8,2.8,11.0,56.9,60.0,76.0,72.0,28.0,28.0,83.6,81.0,99,29.1,30
0.5,0.25,2.0,California,52.5,42,59,55.0,6.1,6.0,7,4.1,12.0,57.6,58.5,78.0,72.0,28.0,28.0,88.2,84.0,107,29.8,31
1.0,0.05,0.5,New York,52.5,30,61,61.0,10.4,10.0,13,1.9,4.0,72.6,72.5,86.4,93.0,28.0,28.0,196.7,198.0,208,39.0,43
0.5,0.01,2.0,Nebraska,52.6,40,54,54.0,33.1,33.0,38,0.0,0.0,56.4,57.0,61.2,59.0,98.8,76.0,6.0,6.0,7,5.3,7
0.5,0.01,0.5,Nebraska,52.7,40,55,54.0,22.7,22.5,27,0.0,0.0,56.2,56.0,62.6,57.0,87.66666666666667,80.0,0.7,1.0,2,4.0,6
1.0,0.01,2.0,North Dakota,52.7,47,66,47.0,16.2,15.5,20,0.0,0.0,61.2,66.0,75.3,69.0,42.5,28.0,9.0,8.5,12,4.3,9
0.5,0.1,1.0,California,52.7,42,71,55.0,5.6,6.0,6,6.7,13.0,63.6,72.0,86.0,92.0,28.0,28.0,88.4,86.5,102,25.5,27
2.0,0.05,0.5,Ohio,52.8,50,54,53.0,59.9,61.0,65,0.0,0.0,61.5,66.0,69.5,71.5,106.7,130.5,14.1,13.5,18,8.2,12
0.5,0.1,0.5,California,52.9,42,72,56.0,5.6,5.0,7,5.5,13.0,62.9,72.0,84.0,92.0,28.0,28.0,72.8,73.0,81,23.5,27
1.0,0.25,1.0,Florida,52.9,44,73,49.0,11.0,11.0,15,1.2,5.0,65.6,73.0,74.2,73.0,28.0,28.0,36.4,35.0,47,24.4,26
0.5,0.25,0.5,North Carolina,53.0,53,53,53.0,14.2,14.0,16,0.0,0.0,70.6,73.0,76.3,74.0,115.9,90.0,4.0,4.0,5,2.2,4
2.0,0.25,0.5,Washington,53.0,47,59,50.0,14.1,13.5,17,0.0,0.0,60.7,57.0,65.1,59.0,31.4,28.0,14.8,15.0,19,11.8,14
2.0,0.05,1.0,Utah,53.1,41,68,53.0,15.0,15.0,16,0.3,1.0,66.5,67.0,72.5,68.0,97.5,103.0,9.6,10.0,14,2.2,4
0.5,0.05,1.0,Utah,53.2,41,67,53.0,14.2,14.0,16,0.5,1.0,66.1,67.5,74.9,69.5,104.9,106.5,5.6,5.0,9,2.0,3
2.0,0.01,1.0,North Dakota,53.2,47,87,47.0,14.7,14.0,17,0.0,0.0,79.8,69.0,93.2,71.5,134.9,87.5,6.4,6.0,10,5.1,8
0.5,0.01,0.5,Wisconsin,53.2,49,65,49.5,32.3,32.0,38,0.0,0.0,60.4,57.5,68.2,68.0,45.1,28.0,37.9,37.0,47,26.4,32
1.0,0.05,0.5,Utah,53.3,41,68,53.0,13.1,13.0,15,0.5,1.0,66.7,68.0,79.2,79.5,87.3,93.0,6.5,6.5,10,2.5,4
0.5,0.25,1.0,Maryland,53.3,52,65,52.0,10.9,11.0,13,0.9,3.0,76.2,70.0,84.8,82.0,58.6,56.0,18.5,19.0,23,4.6,6
1.0,0.25,1.0,Washington,53.3,47,59,50.0,13.0,13.0,15,0.0,0.0,63.3,57.0,66.2,59.0,44.9,28.0,15.1,15.0,19,12.0,13
1.0,0.01,0.5,Michigan,53.3,39,91,56.0,34.2,35.0,38,0.1,1.0,71.4,69.0,88.6,87.5,97.6,110.0,10.5,9.0,18,14.6,22
1.0,0.01,1.0,North Dakota,53.4,47,69,47.0,12.2,13.0,15,0.0,0.0,67.2,67.5,80.6,79.5,97.9,72.0,5.7,6.0,9,4.2,6
1.0,0.25,0.5,California,53.4,42,59,55.0,5.7,6.0,6,3.9,11.0,59.6,60.0,78.0,72.0,28.0,28.0,88.2,88.5,100,28.9,31
ALL,ALL,ALL,Utah,53.416666666666664,41,71,53.0,13.708333333333334,14.0,17,0.23333333333333334,1.0,66.24444444444444,67.0,75.1361111111111,68.0,92.76388888888889,93.0,8.319444444444445,8.0,15,2.361111111111111,5
0.5,0.05,2.0,Ohio,53.5,50,66,53.0,59.2,59.5,63,0.0,0.0,60.0,60.0,68.0,69.0,79.2,85.0,16.8,17.0,22,6.9,9
0.5,0.05,0.5,Utah,53.6,41,68,53.0,11.4,11.0,13,0.5,1.0,67.1,67.5,76.6,74.0,108.9,103.0,3.4,3.5,6,1.0,2
0.5,0.25,2.0,Maryland,53.6,52,68,52.0,11.2,11.0,14,0.4,3.0,72.8,69.0,84.1,78.0,58.2,56.0,20.4,20.5,23,5.8,7
2.0,0.05,1.0,Ohio,53.6,40,66,53.0,60.6,59.0,67,0.0,0.0,62.6,66.0,69.1,72.0,36.4,28.0,19.0,19.5,24,8.6,13
0.5,0.25,1.0,Washington,53.6,47,59,54.5,13.8,14.0,15,0.0,0.0,61.4,63.5,67.0,68.0,38.1,28.0,15.5,16.0,20,10.4,12
0.5,0.25,1.0,Nevada,53.7,40,65,58.5,5.0,5.0,5,0.0,0.0,61.4,66.0,66.6,67.0,73.8,95.0,2.7,2.5,4,0.0,0
2.0,0.01,2.0,North Dakota,53.7,47,69,47.0,16.8,16.0,20,0.0,0.0,73.4,67.5,85.5,92.0,87.4,90.5,8.0,8.0,16,3.7,5
0.5,0.25,0.5,Maryland,53.8,52,65,52.0,9.9,9.5,13,0.4,3.0,72.0,65.0,79.0,78.0,58.6,56.0,17.1,17.5,20,4.0,6
0.5,0.25,0.5,Florida,53.8,44,73,49.0,10.7,10.0,14,0.7,2.0,66.3,73.0,75.7,73.0,57.2,64.0,18.6,18.0,25,18.2,23
0.5,0.01,1.0,Nebraska,54.0,54,54,54.0,25.2,25.0,28,0.0,0.0,56.8,57.0,65.2,66.0,97.71428571428571,76.0,2.4,2.5,5,4.9,9
2.0,0.25,1.0,California,54.0,42,59,57.0,6.6,7.0,7,3.5,12.0,59.6,59.0,78.0,72.0,28.0,28.0,88.0,87.5,98,29.3,30
1.0,0.01,1.0,Nebraska,54.1,51,57,54.0,34.3,34.5,38,0.0,0.0,58.4,57.0,65.3,59.0,101.0,76.0,7.4,7.0,10,5.2,7
0.5,0.05,0.5,Ohio,54.1,50,66,53.0,48.0,48.0,52,0.0,0.0,61.7,66.0,70.3,72.0,77.9,89.0,6.4,7.0,9,5.5,9
2.0,0.05,2.0,Ohio,54.1,44,66,53.0,62.8,63.0,66,0.0,0.0,63.0,66.0,69.3,72.0,60.1,67.5,17.2,17.5,20,7.2,10
ALL,ALL,ALL,Ohio,54.19722222222222,40,103,53.0,57.34444444444444,60.0,72,0.011111111111111112,1.0,61.97222222222222,54.0,69.40277777777777,66.0,67.59166666666667,28.0,15.063888888888888,15.0,26,7.108333333333333,14
ALL,ALL,ALL,Oklahoma,54.205555555555556,52,89,52.0,31.205555555555556,33.0,46,0.0,0.0,61.791666666666664,56.0,75.91388888888889,73.0,34.00277777777778,28.0,9.65,10.0,19,3.2222222222222223,9
