alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Wisconsin,38.7,34,57,34.0,33.1,33.0,39,4.4,12.0,50.3,53.0,53.0,57.0,29.9,28.0,69.2,69.5,85,31.8,39
1.0,0.1,1.0,Utah,38.8,33,51,38.5,16.0,16.0,17,0.0,0.0,47.1,51.0,53.0,56.0,44.0,45.0,20.8,20.0,28,3.8,4
1.0,0.25,2.0,Florida,38.8,33,51,38.0,14.0,13.5,16,0.2,2.0,40.6,39.0,42.8,43.0,28.0,28.0,43.3,43.0,51,22.0,24
1.0,0.25,0.5,Wyoming,38.9,35,53,36.0,13.9,14.0,15,0.0,0.0,42.4,42.0,47.1,44.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Utah,38.9,33,51,37.0,14.8,15.0,16,0.0,0.0,46.0,45.5,51.7,51.5,37.2,37.5,21.6,21.5,28,2.5,4
0.5,0.1,2.0,Kansas,38.9,33,52,37.5,47.5,48.0,54,0.0,0.0,47.9,49.0,51.2,52.0,31.7,28.0,25.9,25.5,29,19.9,22
2.0,0.05,0.5,New Mexico,39.0,35,43,39.0,10.6,10.5,12,0.0,0.0,48.9,50.0,64.3,63.0,28.0,28.0,19.0,18.5,24,4.5,6
0.5,0.05,2.0,New Mexico,39.0,35,43,39.0,9.7,9.5,11,0.0,0.0,47.8,50.0,61.9,63.0,28.0,28.0,19.6,20.0,23,5.1,7
2.0,0.1,1.0,Illinois,39.0,32,50,32.0,59.3,59.5,63,0.0,0.0,50.8,50.0,55.4,54.0,48.8,28.0,19.6,20.0,22,10.3,14
1.0,0.25,0.5,Ohio,39.0,37,47,39.0,56.0,56.0,61,0.0,0.0,47.4,47.0,52.8,52.0,59.9,65.0,20.4,20.5,25,17.1,22
2.0,0.25,0.5,Idaho,39.0,28,44,43.5,7.0,7.5,9,2.8,19.0,47.7,46.0,57.5,49.0,28.0,28.0,63.1,63.0,75,19.3,22
2.0,0.1,0.5,Utah,39.1,37,40,40.0,16.3,16.0,17,0.0,0.0,48.2,51.0,53.7,56.0,34.8,28.0,21.9,22.0,24,3.1,4
1.0,0.25,1.0,Arizona,39.2,35,49,35.0,10.1,10.0,11,0.1,1.0,43.7,39.0,54.3,56.0,31.9,28.0,9.2,10.0,12,0.9,2
2.0,0.25,2.0,Wisconsin,39.2,34,53,34.0,34.8,34.0,41,2.4,5.0,48.1,49.0,50.0,50.5,29.3,28.0,71.6,69.5,87,30.9,37
2.0,0.1,1.0,Utah,39.3,37,51,37.0,16.5,16.0,18,0.0,0.0,44.9,40.0,51.4,51.0,43.3,49.0,21.5,21.0,28,3.1,4
1.0,0.25,1.0,Minnesota,39.3,36,45,37.0,39.9,40.5,45,0.0,0.0,42.7,42.0,45.6,44.5,28.0,28.0,63.0,63.0,72,37.1,42
2.0,0.05,2.0,Oklahoma,39.4,33,53,38.5,35.6,36.0,40,0.4,1.0,52.9,53.5,65.3,67.0,28.0,28.0,20.6,21.0,25,10.7,17
2.0,0.25,2.0,Arizona,39.5,33,53,35.0,9.8,9.5,11,0.0,0.0,43.2,39.0,53.4,56.0,33.5,28.0,8.6,9.0,10,1.2,2
1.0,0.25,1.0,Florida,39.5,38,51,38.0,13.2,13.0,17,0.0,0.0,43.6,39.0,46.7,43.0,28.0,28.0,37.9,38.5,42,22.8,25
0.5,0.25,2.0,Wyoming,39.6,35,44,39.0,13.7,14.0,15,0.0,0.0,42.0,44.0,46.8,44.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Utah,39.7,33,51,40.0,15.8,16.0,17,0.0,0.0,49.0,51.0,53.7,56.0,32.7,28.0,23.5,23.5,27,3.5,5
2.0,0.05,1.0,New Mexico,39.8,35,43,39.0,9.9,10.0,12,0.0,0.0,50.0,50.0,65.0,63.0,28.0,28.0,17.8,17.5,21,5.1,6
2.0,0.1,1.0,California,39.8,29,52,33.0,11.4,12.0,14,5.9,13.0,64.9,67.5,81.4,86.0,28.0,28.0,93.2,97.5,107,24.4,26
1.0,0.25,1.0,Wisconsin,39.8,34,57,34.0,32.5,31.0,39,3.9,7.0,51.3,52.5,54.5,57.0,29.3,28.0,71.8,71.0,81,32.3,37
2.0,0.25,0.5,Minnesota,39.8,35,45,39.5,38.8,39.0,43,0.0,0.0,43.4,44.5,44.8,46.0,30.2,28.0,63.0,63.5,73,38.4,44
1.0,0.25,0.5,Nevada,39.9,32,57,39.0,5.0,5.0,5,0.0,0.0,43.3,46.0,52.1,51.0,43.2,28.0,2.5,2.0,4,0.0,0
1.0,0.25,0.5,Washington,39.9,31,54,37.0,12.0,12.0,14,0.2,1.0,43.8,39.0,53.0,52.5,28.0,28.0,21.9,22.5,24,9.6,12
1.0,0.25,0.5,Florida,39.9,38,56,38.0,14.1,15.0,17,0.0,0.0,41.2,39.0,43.1,43.0,46.0,49.0,33.9,35.5,39,20.3,24
1.0,0.05,0.5,Illinois,40.0,32,54,32.0,51.4,51.0,54,0.0,0.0,55.3,52.0,62.8,62.0,64.6,70.0,16.9,18.0,20,6.2,8
0.5,0.25,1.0,Florida,40.0,38,56,38.0,11.6,11.0,14,0.1,1.0,41.2,39.0,43.7,43.0,42.4,49.0,29.4,30.0,33,21.3,24
0.5,0.25,0.5,Florida,40.0,38,56,38.0,9.8,10.0,11,0.1,1.0,43.3,39.0,45.8,43.0,38.4,37.0,23.6,24.5,26,22.0,24
0.5,0.1,0.5,Utah,40.1,33,51,40.0,14.4,14.0,15,0.0,0.0,51.1,51.0,55.4,56.0,38.7,41.0,15.1,15.0,17,2.1,3
0.5,0.05,1.0,Oklahoma,40.1,33,44,44.0,18.5,18.5,21,0.3,1.0,55.4,63.0,70.7,71.0,52.9,62.5,6.0,6.0,8,2.9,4
1.0,0.25,0.5,Wisconsin,40.1,34,50,36.5,35.2,35.5,40,1.0,6.0,45.0,44.5,46.6,45.5,33.2,28.0,67.8,68.5,82,29.1,33
0.5,0.25,1.0,Nevada,40.2,32,48,42.0,5.0,5.0,5,0.0,0.0,47.3,49.5,56.3,57.0,35.6,28.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,40.2,32,44,42.0,5.0,5.0,5,0.0,0.0,48.9,49.5,56.6,57.0,35.6,28.0,3.8,4.0,5,0.0,0
1.0,0.1,2.0,Utah,40.2,37,51,40.0,16.0,16.0,17,0.0,0.0,47.8,51.0,53.4,56.0,38.0,40.0,23.5,24.0,28,3.9,5
0.5,0.1,1.0,Kansas,40.2,34,54,37.5,42.2,42.0,46,0.0,0.0,48.0,49.0,52.7,54.0,28.0,28.0,23.7,24.0,29,13.9,16
1.0,0.1,0.5,Kansas,40.2,33,54,41.0,44.7,45.0,48,0.0,0.0,48.4,50.0,52.1,54.0,32.2,28.0,25.5,25.0,31,15.9,17
2.0,0.25,1.0,Idaho,40.2,28,44,43.0,8.0,9.0,13,2.2,20.0,49.5,44.0,75.1,44.5,28.0,28.0,62.8,62.5,70,18.5,23
0.5,0.1,1.0,California,40.2,29,52,33.0,7.9,8.0,10,7.8,17.0,72.0,84.5,89.8,96.0,28.0,28.0,91.8,95.0,107,24.8,27
2.0,0.1,1.0,Minnesota,40.2,37,45,37.0,41.0,40.5,48,0.0,0.0,45.0,44.5,47.0,46.0,30.9,28.0,59.9,60.0,68,35.1,38
1.0,0.1,0.5,Utah,40.4,37,56,40.0,14.5,14.5,16,0.0,0.0,47.3,51.0,52.7,56.0,41.9,40.0,19.1,20.0,22,3.3,5
1.0,0.05,1.0,Oklahoma,40.4,33,63,38.5,32.7,33.0,34,0.4,1.0,53.7,53.5,67.9,63.5,28.0,28.0,11.0,11.0,15,6.4,9
2.0,0.1,1.0,Idaho,40.4,28,44,43.0,7.0,7.5,9,3.5,17.0,49.8,47.0,57.1,49.0,28.0,28.0,61.6,62.0,67,18.6,22
0.5,0.1,1.0,Minnesota,40.4,37,45,38.0,38.7,39.0,44,0.0,0.0,45.5,44.5,48.3,50.0,28.0,28.0,53.3,53.5,62,34.2,38
0.5,0.25,0.5,Nevada,40.5,32,57,39.0,5.0,5.0,5,0.0,0.0,46.0,46.0,54.3,51.0,28.0,28.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Utah,40.5,37,51,40.0,15.9,16.0,17,0.0,0.0,49.4,51.0,56.8,56.0,47.3,49.0,20.3,20.0,26,3.1,5
1.0,0.25,0.5,Iowa,40.5,37,48,38.5,30.3,31.0,34,1.2,6.0,42.6,41.0,44.8,42.0,42.2,40.0,100.6,100.0,110,53.9,59
1.0,0.1,1.0,Idaho,40.6,28,44,44.0,5.6,5.5,8,3.3,13.0,46.8,48.0,79.3,49.0,28.0,28.0,61.2,61.0,68,18.9,22
2.0,0.25,1.0,Florida,40.6,38,51,38.0,13.6,13.5,17,0.0,0.0,42.4,39.0,45.7,43.0,28.0,28.0,46.5,46.5,55,22.4,24
1.0,0.05,2.0,Oklahoma,40.7,33,44,44.0,35.7,35.5,40,0.1,1.0,55.3,63.0,65.9,71.0,28.0,28.0,16.0,17.0,22,6.6,11
0.5,0.25,2.0,Iowa,40.7,37,48,38.5,32.1,31.5,37,0.0,0.0,42.7,40.0,46.8,48.0,43.0,41.0,103.8,104.0,116,54.3,57
0.5,0.25,1.0,Wyoming,40.8,35,53,40.0,13.3,13.5,14,0.0,0.0,44.0,43.0,48.9,48.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Colorado,40.8,31,52,44.0,26.8,27.0,28,0.1,1.0,49.3,51.0,54.1,53.0,28.0,28.0,25.0,25.0,28,5.3,8
2.0,0.1,2.0,Idaho,40.8,28,44,44.0,6.2,6.0,8,3.5,23.0,71.8,48.0,91.4,49.0,28.0,28.0,60.7,59.5,70,19.2,23
2.0,0.25,2.0,Florida,40.8,38,51,38.0,14.2,14.5,16,0.2,2.0,43.4,39.0,46.0,43.0,28.0,28.0,47.1,47.5,53,22.1,25
ALL,ALL,ALL,Oklahoma,40.95,33,131,33.0,27.758333333333333,30.0,44,0.375,1.0,56.50555555555555,44.0,72.25833333333334,63.0,34.71111111111111,28.0,11.86111111111111,12.0,29,5.961111111111111,17
0.5,0.01,2.0,New Mexico,41.0,39,44,39.0,9.5,9.5,11,0.0,0.0,50.0,50.0,90.6,82.0,28.0,28.0,18.9,19.0,22,3.6,6
0.5,0.1,1.0,Illinois,41.0,32,50,41.0,51.3,51.0,53,0.0,0.0,51.7,52.0,56.0,55.0,52.4,28.0,14.8,14.0,19,7.0,8
1.0,0.1,0.5,Illinois,41.0,32,50,41.0,54.5,54.5,58,0.0,0.0,51.8,52.0,56.2,56.0,42.5,28.0,17.1,16.5,21,7.5,10
1.0,0.25,2.0,Wyoming,41.3,35,53,44.0,13.2,13.0,14,0.0,0.0,42.7,44.0,49.0,52.0,199.7,213.0,1.4,1.0,2,1.0,1
2.0,0.05,2.0,Utah,41.3,37,51,40.0,15.4,15.0,17,0.0,0.0,48.9,51.0,57.1,56.0,39.4,41.0,20.2,19.5,25,3.4,5
2.0,0.25,0.5,California,41.3,29,52,42.5,11.0,11.0,12,2.8,15.0,53.5,52.0,78.7,86.0,28.0,28.0,91.5,88.0,108,24.2,26
1.0,0.25,0.5,South Dakota,41.5,32,51,40.0,45.0,45.0,47,0.0,0.0,43.9,42.0,45.1,43.0,50.5,49.0,10.7,10.5,16,3.5,5
0.5,0.05,2.0,Oklahoma,41.5,33,63,44.0,31.5,31.0,36,0.4,1.0,54.8,56.0,71.8,67.0,28.0,28.0,10.4,11.0,14,3.5,8
0.5,0.05,0.5,Utah,41.6,37,51,40.0,13.1,13.0,14,0.0,0.0,50.4,51.0,58.4,56.0,42.5,41.0,14.1,13.5,22,1.8,3
1.0,0.1,2.0,Kansas,41.6,34,54,41.0,52.0,52.0,56,0.0,0.0,49.2,49.5,53.5,52.0,28.0,28.0,34.9,35.0,40,19.0,21
2.0,0.1,1.0,Arizona,41.7,31,56,35.0,10.1,10.0,11,0.0,0.0,46.9,44.0,56.8,56.0,28.0,28.0,11.6,11.5,15,0.9,2
2.0,0.1,1.0,Colorado,41.7,31,52,44.0,26.2,26.5,28,0.0,0.0,49.7,48.0,53.4,51.0,28.0,28.0,23.1,23.0,26,6.8,8
1.0,0.1,1.0,California,41.7,29,52,42.5,9.4,9.0,11,5.0,14.0,62.8,52.0,88.1,88.5,28.0,28.0,92.1,86.5,108,25.1,27
2.0,0.05,1.0,Oklahoma,41.8,33,44,44.0,36.1,37.0,39,0.1,1.0,58.6,63.0,70.2,71.0,28.0,28.0,16.2,16.0,20,8.0,13
1.0,0.25,1.0,Idaho,41.8,28,44,43.0,7.7,8.0,12,0.2,2.0,43.7,44.0,51.6,44.5,28.0,28.0,62.0,61.0,65,17.6,22
2.0,0.1,1.0,Kansas,41.8,34,54,34.0,53.8,54.0,56,0.0,0.0,46.6,43.5,51.8,52.0,31.9,28.0,35.2,34.0,43,17.8,20
1.0,0.1,0.5,Minnesota,41.8,36,51,42.5,37.5,37.5,41,0.1,1.0,46.7,46.0,48.1,49.0,28.0,28.0,57.3,57.0,65,36.3,39
0.5,0.1,1.0,Idaho,41.9,28,44,43.0,6.1,6.0,9,1.9,13.0,45.9,45.0,56.7,47.0,34.0,28.0,53.6,52.0,66,17.9,20
2.0,0.05,0.5,Oklahoma,42.0,33,63,44.0,33.9,35.0,38,0.2,1.0,53.4,49.0,66.0,63.0,37.0,28.0,13.3,13.0,17,8.6,12
0.5,0.1,2.0,Idaho,42.0,28,44,43.5,6.4,6.0,9,1.0,2.0,44.9,45.0,73.8,49.0,28.0,28.0,57.4,58.0,62,18.0,20
1.0,0.1,1.0,Minnesota,42.0,37,51,42.0,38.4,38.5,43,0.1,1.0,46.4,46.5,47.6,49.5,28.0,28.0,61.0,60.5,69,37.2,43
1.0,0.25,1.0,Nevada,42.1,32,57,44.0,5.0,5.0,5,0.0,0.0,49.6,48.0,55.4,51.0,53.4,28.0,3.7,4.0,6,0.0,0
1.0,0.1,0.5,Idaho,42.1,28,44,44.0,5.5,5.0,8,1.3,2.0,45.5,48.0,75.0,49.0,28.0,28.0,58.0,57.5,65,18.6,21
0.5,0.1,2.0,California,42.1,29,52,42.5,8.8,9.0,11,7.0,18.0,71.4,84.5,88.7,88.5,28.0,28.0,95.8,95.5,114,25.4,28
1.0,0.1,2.0,Minnesota,42.1,37,45,45.0,41.1,40.0,48,0.2,1.0,48.0,48.5,49.9,51.0,28.0,28.0,58.7,59.0,68,35.0,38
0.5,0.25,2.0,Nevada,42.2,32,48,44.0,5.0,5.0,5,0.0,0.0,45.6,48.0,54.4,51.0,35.6,28.0,3.7,4.0,5,0.0,0
0.5,0.25,0.5,Wyoming,42.3,35,53,44.0,12.2,12.0,13,0.0,0.0,44.6,44.0,50.6,52.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Mexico,42.3,37,50,43.5,9.8,9.5,12,0.0,0.0,50.0,50.0,85.5,82.0,28.0,28.0,16.3,16.0,23,4.1,5
0.5,0.25,2.0,Washington,42.3,31,54,38.0,13.0,13.0,15,0.1,1.0,46.4,44.0,61.2,67.0,28.0,28.0,24.6,24.0,33,9.6,10
0.5,0.25,0.5,Ohio,42.3,37,52,39.0,51.5,52.0,53,0.0,0.0,51.7,50.5,54.9,52.0,56.8,62.0,18.7,19.0,22,17.6,20
1.0,0.05,1.0,Idaho,42.3,28,44,44.0,6.2,6.0,8,2.3,11.0,47.1,48.0,52.8,49.0,28.0,28.0,53.1,52.0,63,18.1,20
2.0,0.05,2.0,Idaho,42.3,28,44,44.0,6.7,6.5,9,2.3,9.0,47.0,48.0,76.5,49.0,28.0,28.0,55.1,55.5,60,18.4,21
1.0,0.1,2.0,Idaho,42.3,28,44,44.0,6.7,6.5,10,2.5,13.0,46.9,48.0,74.0,49.0,28.0,28.0,59.7,58.5,73,18.7,21
0.5,0.05,1.0,Idaho,42.3,28,44,44.0,4.6,4.0,8,3.2,22.0,72.6,48.0,80.44444444444444,49.0,34.5,28.0,50.3,48.5,64,18.8,22
0.5,0.1,0.5,Idaho,42.3,28,44,44.0,3.8,4.0,5,2.9,19.0,50.5,48.0,48.375,49.0,30.3,28.0,50.1,49.0,58,19.0,21
2.0,0.1,0.5,Idaho,42.3,28,44,44.0,6.5,6.5,10,1.4,2.0,45.7,48.0,60.9,49.0,28.0,28.0,58.8,59.5,64,19.4,21
2.0,0.1,0.5,Illinois,42.4,32,50,48.0,59.0,59.5,62,0.0,0.0,53.6,50.0,59.1,57.0,61.2,45.5,18.7,19.0,22,9.0,11
0.5,0.05,0.5,Idaho,42.4,28,44,44.0,4.0,3.5,7,1.5,2.0,46.2,48.0,51.55555555555556,49.0,30.2,28.0,46.4,46.0,55,18.5,20
1.0,0.05,0.5,Idaho,42.4,28,44,44.0,4.5,4.5,6,3.5,21.0,73.0,48.0,62.77777777777778,55.0,28.0,28.0,52.3,51.5,58,18.9,21
1.0,0.05,2.0,Idaho,42.4,28,44,44.0,5.5,6.0,10,3.5,21.0,73.2,48.0,94.4,53.5,28.0,28.0,56.5,55.0,68,19.1,22
2.0,0.05,1.0,Idaho,42.4,28,44,44.0,5.6,6.0,9,4.0,22.0,73.7,48.0,90.2,53.5,28.0,28.0,55.3,55.5,59,19.1,23
2.0,0.05,0.5,Idaho,42.4,28,44,44.0,5.0,5.0,8,3.6,22.0,73.3,48.0,88.22222222222223,55.0,28.0,28.0,55.3,55.0,58,19.3,22
2.0,0.25,2.0,Wyoming,42.5,35,53,44.0,13.5,13.5,14,0.0,0.0,46.1,44.0,51.1,51.0,167.0,213.0,1.7,1.5,3,1.0,1
1.0,0.1,2.0,Illinois,42.6,32,50,49.0,60.1,60.5,63,0.0,0.0,52.4,54.0,58.6,58.0,46.5,28.0,20.4,20.5,25,9.2,12
0.5,0.1,2.0,Minnesota,42.6,36,56,41.0,39.1,38.5,44,0.1,1.0,47.2,46.5,48.9,48.0,30.8,28.0,61.7,60.5,74,36.8,41
0.5,0.1,1.0,Florida,42.7,38,60,38.5,13.0,13.0,16,0.2,2.0,48.3,42.0,54.8,49.5,36.4,28.0,28.1,28.0,31,19.7,22
ALL,ALL,ALL,Idaho,42.77777777777778,28,102,44.0,5.747222222222222,5.0,13,3.5292479108635098,23.0,61.48189415041783,48.0,90.04081632653062,54.0,32.11666666666667,28.0,53.68055555555556,55.0,78,18.425,23
2.0,0.25,2.0,Nevada,42.8,32,48,44.0,5.0,5.0,5,0.0,0.0,49.0,51.0,57.8,63.0,28.0,28.0,4.7,5.0,6,0.0,0
1.0,0.1,1.0,Kansas,42.8,34,54,43.0,49.4,50.0,51,0.0,0.0,47.4,49.0,51.8,52.0,28.0,28.0,31.0,30.5,35,19.9,22
2.0,0.25,2.0,Ohio,42.9,37,52,39.0,57.9,58.0,61,0.0,0.0,51.3,52.0,54.8,52.0,56.0,62.0,27.3,27.5,32,19.8,25
0.5,0.25,1.0,Iowa,42.9,38,50,41.5,31.2,31.0,36,0.0,0.0,43.9,43.5,48.9,49.0,44.2,43.0,93.9,94.0,102,53.1,58
0.5,0.1,1.0,Arizona,43.0,35,53,41.0,9.7,10.0,11,0.1,1.0,46.8,44.0,57.4,56.0,29.5,28.0,7.4,7.5,10,1.2,3
0.5,0.25,2.0,South Dakota,43.0,32,51,41.0,47.5,48.5,49,0.0,0.0,45.7,44.0,46.5,45.0,51.3,51.5,11.9,11.5,16,3.3,5
2.0,0.05,0.5,Utah,43.0,37,51,40.0,15.8,16.0,17,0.0,0.0,54.9,53.5,62.9,57.0,52.2,54.0,17.7,18.0,24,3.4,6
1.0,0.1,1.0,Illinois,43.0,32,50,46.0,57.4,57.5,60,0.0,0.0,50.6,52.0,56.1,55.0,57.3,41.0,18.2,18.5,21,9.8,13
0.5,0.1,0.5,Kansas,43.0,34,52,41.0,33.3,33.0,36,0.0,0.0,51.6,54.0,53.0,54.0,28.0,28.0,23.4,23.0,29,11.0,13
0.5,0.1,0.5,Illinois,43.2,32,54,50.0,45.2,44.5,50,0.0,0.0,52.7,54.0,57.9,58.0,37.3,28.0,11.6,12.0,13,5.3,9
1.0,0.05,0.5,Minnesota,43.2,37,51,45.0,36.5,37.0,40,0.2,1.0,51.2,51.0,51.7,51.0,38.4,28.0,51.3,51.5,57,35.1,40
2.0,0.25,2.0,Iowa,43.2,37,50,45.0,30.1,30.0,36,0.1,1.0,44.7,48.0,49.5,51.0,43.5,47.0,120.9,122.5,131,57.7,63
2.0,0.25,0.5,Ohio,43.3,37,52,39.0,55.6,56.0,59,0.0,0.0,52.8,52.0,57.5,59.0,60.3,65.0,25.3,26.0,28,19.8,24
0.5,0.05,0.5,Illinois,43.4,32,54,49.0,40.3,40.0,44,0.0,0.0,55.0,54.0,61.5,58.0,91.6,99.0,10.9,12.0,14,4.1,7
2.0,0.25,0.5,Arizona,43.5,35,53,43.5,9.5,9.5,11,0.3,1.0,47.5,51.5,52.8,57.0,29.8,28.0,9.0,9.0,13,1.5,3
1.0,0.05,0.5,Utah,43.5,37,51,40.0,14.4,14.5,16,0.0,0.0,53.9,56.0,65.0,66.0,47.1,49.0,17.0,17.5,22,2.4,6
0.5,0.05,1.0,Minnesota,43.5,37,51,45.0,38.4,39.0,42,0.1,1.0,48.4,51.0,49.7,51.0,33.0,28.0,50.7,50.5,57,33.0,37
1.0,0.25,2.0,Iowa,43.5,37,50,46.5,31.3,31.5,35,0.0,0.0,44.6,48.0,46.4,50.0,45.6,48.0,117.0,118.0,130,55.7,59
2.0,0.1,0.5,Colorado,43.6,31,52,44.0,26.4,26.0,28,0.0,0.0,52.6,52.0,57.7,55.5,28.0,28.0,23.3,24.0,26,6.5,8
0.5,0.25,0.5,Iowa,43.6,37,50,45.0,30.3,29.5,35,0.6,6.0,44.9,48.0,47.7,50.0,45.0,47.0,86.1,85.0,107,51.7,57
0.5,0.1,2.0,Arizona,43.7,35,54,42.0,9.8,9.5,11,0.1,1.0,47.1,47.5,55.9,57.0,28.0,28.0,10.5,10.5,13,1.2,2
2.0,0.1,0.5,Minnesota,43.7,36,56,45.0,42.1,42.0,47,0.2,1.0,49.8,51.0,51.7,51.0,28.0,28.0,60.0,60.0,68,34.8,40
1.0,0.25,0.5,Nebraska,43.8,38,54,43.0,35.7,36.0,39,0.0,0.0,49.8,48.5,51.6,50.5,55.9,59.0,1.8,2.0,3,1.8,2
0.5,0.05,1.0,Utah,43.8,37,51,40.0,14.0,14.0,15,0.0,0.0,51.8,53.5,66.5,66.5,38.9,33.5,15.5,14.0,20,2.9,5
2.0,0.01,1.0,New Mexico,43.8,39,64,43.0,11.1,11.0,13,0.2,2.0,54.7,50.0,87.4,93.5,28.0,28.0,19.7,19.5,25,3.7,5
1.0,0.01,2.0,New Mexico,43.8,39,64,43.0,10.2,10.0,13,0.2,2.0,55.3,50.0,95.2,88.5,28.0,28.0,19.0,19.0,24,4.0,7
1.0,0.1,2.0,Colorado,43.8,31,52,44.0,26.5,26.0,28,0.0,0.0,51.7,52.0,56.8,57.0,31.4,28.0,23.6,25.0,26,6.5,8
0.5,0.05,0.5,Kansas,43.8,33,54,41.0,31.8,31.5,35,0.0,0.0,51.1,54.0,56.6,57.5,31.9,28.0,19.7,19.0,25,8.0,10
1.0,0.25,2.0,Washington,43.8,31,54,49.0,11.9,12.5,14,0.3,1.0,49.9,54.0,57.6,69.0,28.0,28.0,22.4,23.0,26,11.2,14
0.5,0.25,1.0,Ohio,43.8,37,52,39.0,53.9,53.5,57,0.0,0.0,49.8,50.5,55.2,54.5,55.4,62.0,20.8,20.0,27,18.4,20
0.5,0.25,2.0,Ohio,43.8,37,52,39.0,55.5,55.0,61,0.0,0.0,52.0,52.0,55.3,56.5,55.9,62.5,22.9,22.0,28,19.1,22
2.0,0.25,0.5,Florida,43.9,38,56,39.0,15.0,15.0,19,0.0,0.0,47.6,47.5,50.4,50.0,28.0,28.0,39.3,40.5,46,21.0,24
1.0,0.05,1.0,Minnesota,43.9,37,56,45.0,41.1,40.5,46,0.4,1.0,51.4,52.5,53.2,54.0,40.7,28.0,55.6,56.0,59,33.8,39
2.0,0.1,2.0,Minnesota,43.9,36,49,45.0,38.9,39.0,41,0.1,1.0,47.7,51.0,48.6,51.0,29.2,28.0,61.5,61.0,69,37.9,40
0.5,0.25,1.0,Nebraska,44.0,38,54,43.5,32.3,32.5,34,0.0,0.0,50.6,50.5,52.0,51.5,55.9,59.0,1.3,1.0,3,1.5,2
1.0,0.25,2.0,South Dakota,44.0,32,51,49.0,48.2,48.5,50,0.0,0.0,46.9,51.0,47.7,51.0,51.7,52.0,13.0,13.0,16,3.6,5
0.5,0.05,1.0,Illinois,44.0,32,54,50.0,48.2,48.0,52,0.0,0.0,57.6,54.0,63.5,58.0,78.8,84.0,15.6,17.0,20,6.0,9
0.5,0.25,1.0,Washington,44.0,31,54,42.5,13.0,13.0,15,0.6,2.0,52.1,52.5,60.0,65.5,28.0,28.0,22.7,23.0,26,8.3,10
0.5,0.05,2.0,Idaho,44.0,44,44,44.0,5.3,5.0,8,1.4,2.0,47.1,48.0,58.1,52.0,28.0,28.0,53.6,54.0,61,19.0,21
2.0,0.1,0.5,Kansas,44.0,33,54,41.0,51.2,51.5,54,0.0,0.0,49.8,54.0,52.7,54.0,28.0,28.0,33.6,34.0,39,19.1,21
1.0,0.1,0.5,California,44.0,29,52,52.0,7.6,7.5,11,8.6,18.0,76.6,86.0,91.5,96.0,28.0,28.0,87.1,81.0,109,24.7,26
1.0,0.1,2.0,California,44.0,29,52,52.0,9.9,8.5,15,8.1,20.0,73.7,84.5,91.1,88.5,28.0,28.0,89.3,83.5,110,25.4,29
1.0,0.05,1.0,California,44.0,29,52,52.0,8.3,8.5,10,7.2,12.0,74.4,86.0,91.3,101.0,28.0,28.0,91.0,89.0,109,25.7,27
2.0,0.25,1.0,Wyoming,44.1,35,53,44.0,13.8,14.0,14,0.0,0.0,46.7,44.0,52.7,52.0,167.0,213.0,1.5,1.5,2,1.0,1
0.5,0.1,1.0,Colorado,44.1,31,54,44.0,22.9,23.0,25,0.0,0.0,49.8,50.0,55.5,52.0,28.0,28.0,17.3,18.0,20,4.3,6
2.0,0.05,2.0,Kansas,44.1,34,54,41.0,51.4,51.0,55,0.0,0.0,52.8,54.0,55.3,54.0,31.2,28.0,37.7,37.0,43,19.5,24
0.5,0.25,1.0,South Dakota,44.2,37,51,44.0,44.3,45.0,47,0.0,0.0,46.0,45.5,47.2,46.5,50.1,50.5,9.8,9.5,13,2.7,4
2.0,0.1,2.0,Kansas,44.2,34,54,41.0,54.7,55.0,56,0.0,0.0,51.9,54.0,53.6,54.0,28.0,28.0,43.2,43.5,48,18.4,20
0.5,0.1,0.5,Minnesota,44.3,37,51,45.0,35.1,34.5,39,0.2,1.0,49.5,51.0,50.5,51.0,28.0,28.0,47.1,46.5,51,35.6,39
0.5,0.25,2.0,Nebraska,44.4,38,49,48.0,40.0,39.5,44,0.0,0.0,50.2,49.0,51.7,52.5,73.8,59.0,2.8,3.0,4,3.1,4
0.5,0.1,2.0,Colorado,44.4,31,62,44.0,24.8,25.0,26,0.0,0.0,51.9,51.0,59.6,57.5,32.9,28.0,23.1,24.0,27,5.7,8
2.0,0.25,1.0,Ohio,44.4,37,52,43.0,55.5,55.5,58,0.1,1.0,53.8,52.0,58.8,61.0,62.6,65.0,26.4,26.5,29,21.2,23
