alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,33.1,34.0,37,0.0,0.0,39.0,39.0,46.3,45.0,28.0,28.0,59.4,59.5,68,42.5,47
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,35.6,36.0,40,0.0,0.0,39.0,39.0,45.5,45.0,28.0,28.0,60.1,61.0,66,42.8,49
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,34.9,35.0,39,0.0,0.0,39.0,39.0,48.3,50.0,29.6,28.0,58.4,58.5,62,43.5,46
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,34.2,34.0,36,0.0,0.0,39.0,39.0,47.1,45.0,29.6,28.0,58.0,58.0,63,43.8,46
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,33.9,33.5,38,0.0,0.0,39.0,39.0,46.4,45.0,28.0,28.0,59.9,60.0,64,43.9,47
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,31.6,31.5,36,0.0,0.0,39.0,39.0,46.3,45.0,28.0,28.0,61.3,60.5,69,44.0,48
2.0,0.05,1.0,Oklahoma,36.1,32,43,32.0,40.5,41.0,44,0.1,1.0,43.1,42.0,45.5,43.0,33.8,28.0,12.1,11.5,19,7.7,11
2.0,0.1,0.5,Kansas,36.2,34,39,36.0,45.9,46.0,50,0.0,0.0,39.4,39.0,42.3,43.0,28.0,28.0,34.6,35.0,38,22.4,26
0.5,0.1,1.0,California,36.4,36,40,36.0,6.5,6.5,8,4.1,6.0,40.1,40.0,60.6,41.0,28.0,28.0,65.0,66.0,70,28.3,31
1.0,0.1,0.5,California,36.4,36,40,36.0,5.6,5.5,7,6.7,29.0,48.2,40.0,60.9,41.0,28.0,28.0,63.1,63.5,68,28.8,31
2.0,0.1,2.0,California,36.4,36,40,36.0,6.6,6.0,9,4.1,6.0,40.1,40.0,50.0,41.0,28.0,28.0,63.0,63.0,69,29.6,32
2.0,0.1,1.0,California,36.4,36,40,36.0,6.0,6.0,7,4.3,6.0,40.1,40.0,57.7,41.0,28.0,28.0,62.5,62.0,67,30.3,31
0.5,0.25,2.0,California,36.4,36,40,36.0,5.7,6.0,7,5.5,7.0,40.1,40.0,66.2,49.5,28.0,28.0,63.6,64.0,72,30.7,32
ALL,ALL,ALL,Oklahoma,36.40277777777778,32,181,32.0,34.422222222222224,37.0,47,0.011111111111111112,1.0,42.763888888888886,42.0,51.07222222222222,43.0,42.98295454545455,28.0,8.974719101123595,8.0,21,5.055555555555555,14
1.0,0.05,2.0,Kansas,36.5,34,39,36.0,48.8,48.5,54,0.0,0.0,38.7,39.0,41.9,42.0,30.3,28.0,31.1,32.5,36,18.4,22
1.0,0.1,1.0,Kansas,36.6,34,39,36.0,47.7,47.5,51,0.0,0.0,39.9,39.0,42.5,43.0,28.0,28.0,22.0,21.5,26,17.8,21
0.5,0.1,0.5,Kansas,36.9,34,43,36.0,35.3,35.0,38,0.0,0.0,39.7,39.0,42.6,43.0,28.0,28.0,15.2,15.5,18,7.7,11
0.5,0.1,2.0,Kansas,36.9,34,39,36.0,50.1,50.5,53,0.0,0.0,40.0,39.0,43.0,43.0,28.0,28.0,21.4,21.5,27,15.4,17
ALL,ALL,ALL,New Mexico,36.952777777777776,31,91,34.0,12.608333333333333,13.0,16,0.14444444444444443,3.0,43.05833333333333,36.0,50.477777777777774,39.0,28.0,28.0,23.552777777777777,25.0,35,1.9388888888888889,5
0.5,0.05,1.0,Oklahoma,37.0,32,42,37.0,26.4,26.0,30,0.1,1.0,40.5,42.5,44.5,43.5,44.1,28.0,5.0,5.5,7,3.1,4
0.5,0.05,1.0,Kansas,37.0,34,43,36.0,43.6,43.5,47,0.1,1.0,40.6,39.0,45.2,44.0,31.0,28.0,15.5,15.0,21,11.8,14
0.5,0.05,2.0,Kansas,37.1,34,43,36.0,49.9,49.5,54,0.0,0.0,41.1,41.0,45.2,45.0,28.0,28.0,20.0,20.5,23,13.1,15
2.0,0.05,0.5,Kansas,37.2,34,39,37.0,45.4,46.0,48,0.0,0.0,40.3,39.0,43.6,44.0,28.0,28.0,35.9,36.5,40,21.5,24
0.5,0.05,2.0,California,37.2,36,40,36.0,5.8,6.0,9,3.2,7.0,40.5,40.5,65.7,48.5,28.0,28.0,64.8,64.5,68,28.6,30
2.0,0.1,0.5,California,37.2,36,40,36.0,6.5,6.5,8,3.0,5.0,40.3,40.0,50.1,41.0,28.0,28.0,61.4,61.5,69,30.0,32
2.0,0.05,2.0,Idaho,37.3,36,49,36.0,13.0,13.0,16,4.5,10.0,52.4,50.0,55.9,55.0,28.0,28.0,46.8,47.0,53,15.0,17
0.5,0.1,0.5,California,37.6,36,40,36.0,4.4,4.0,6,2.6,5.0,40.4,40.0,57.5,41.0,28.0,28.0,56.3,57.5,60,27.8,30
1.0,0.05,1.0,Kansas,37.7,34,43,37.5,46.0,46.5,49,0.1,1.0,41.7,42.5,46.0,45.0,28.0,28.0,23.4,23.0,30,17.3,19
2.0,0.05,2.0,Kansas,37.8,34,43,36.0,47.8,47.5,51,0.0,0.0,41.7,42.5,45.6,44.0,28.0,28.0,42.2,42.0,47,23.5,26
1.0,0.25,0.5,Colorado,37.9,33,40,40.0,28.3,28.0,29,0.0,0.0,40.0,40.0,42.1,43.0,28.0,28.0,35.6,35.5,39,4.0,4
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,5.1,5.0,7,2.0,2.0,46.4,44.0,54.7,54.0,28.0,28.0,9.6,9.5,12,4.0,5
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,5.4,5.0,7,2.2,3.0,51.2,52.0,67.1,59.0,28.0,28.0,10.1,10.5,13,4.2,6
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,6.4,6.0,8,2.2,3.0,50.2,52.0,66.8,54.0,28.0,28.0,12.4,12.0,15,4.3,5
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,5.4,5.0,7,2.1,3.0,51.3,52.0,68.5,59.0,28.0,28.0,14.0,15.0,16,4.3,6
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,6.2,6.0,8,2.1,3.0,50.3,52.0,61.1,54.0,28.0,28.0,13.1,12.0,16,4.4,6
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,5.3,5.0,6,2.1,3.0,52.1,52.0,68.5,59.0,28.0,28.0,13.0,13.0,15,4.4,5
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,3.0,3.0,4,3.4,6.0,73.2,59.0,100.71428571428571,116.0,28.0,28.0,8.4,9.0,10,4.4,6
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,5.0,5.0,7,2.0,2.0,51.2,52.0,58.0,59.0,28.0,28.0,10.8,10.0,13,4.5,5
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,6.0,6.0,7,2.0,2.0,49.6,52.0,62.1,59.0,28.0,28.0,13.3,13.0,16,4.5,6
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,5.9,6.0,8,2.4,5.0,56.0,52.0,68.5,59.0,28.0,28.0,12.5,13.0,16,4.5,6
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,4.8,5.0,7,3.6,6.0,78.9,59.0,139.33333333333334,116.0,28.0,28.0,12.6,13.0,15,5.1,7
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,5.0,5.0,6,3.1,6.0,67.0,59.0,137.2,116.0,28.0,28.0,12.3,12.0,15,5.2,7
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,4.1,4.0,5,2.9,6.0,61.1,59.0,117.6,116.0,29.2,28.0,9.6,10.0,11,5.2,7
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,5.0,5.0,6,3.0,5.0,62.5,59.0,117.7,116.0,28.0,28.0,12.0,12.0,13,5.2,6
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,4.7,5.0,8,2.7,6.0,58.4,53.0,97.5,116.0,28.0,28.0,13.6,13.0,16,5.2,7
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,5.0,5.0,6,3.2,5.0,68.2,59.0,135.3,116.0,28.0,28.0,12.6,12.5,15,5.3,6
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,4.2,4.0,5,3.0,5.0,66.9,59.0,117.0,116.0,28.0,28.0,12.7,12.0,16,5.6,6
0.5,0.05,2.0,Arizona,38.0,38,38,38.0,4.0,4.0,5,4.1,5.0,103.9,116.0,199.9,243.0,28.0,28.0,12.8,13.0,15,5.7,6
0.5,0.1,2.0,California,38.0,36,40,38.0,5.6,5.0,7,2.3,6.0,40.5,40.5,49.7,42.0,28.0,28.0,62.9,63.5,67,30.4,32
1.0,0.1,1.0,California,38.0,36,40,38.0,5.6,5.5,8,2.7,6.0,40.5,40.5,55.3,42.0,28.0,28.0,60.4,61.0,64,30.6,33
1.0,0.05,0.5,Kansas,38.1,36,39,39.0,42.8,42.0,46,0.1,1.0,42.1,42.5,45.0,44.0,28.0,28.0,19.6,19.0,25,16.9,21
2.0,0.05,0.5,Idaho,38.4,36,60,36.0,12.6,12.5,15,3.9,6.0,54.6,52.5,56.1,55.5,28.0,28.0,45.5,46.5,52,14.8,18
2.0,0.05,1.0,Idaho,38.4,36,60,36.0,12.3,12.5,15,4.6,7.0,54.7,55.0,60.7,60.0,28.0,28.0,47.6,48.0,56,15.5,18
2.0,0.05,1.0,Kansas,38.5,34,43,39.0,46.6,47.0,49,0.1,1.0,42.0,43.0,46.8,45.0,28.0,28.0,41.6,42.5,46,22.6,24
2.0,0.25,1.0,Colorado,38.6,33,40,40.0,31.2,31.0,32,0.0,0.0,40.0,40.0,42.4,43.0,28.0,28.0,35.6,35.5,38,4.0,4
0.5,0.25,0.5,Colorado,38.6,33,40,40.0,21.4,21.0,23,0.0,0.0,40.0,40.0,42.4,43.0,28.0,28.0,26.0,25.5,29,4.1,5
1.0,0.1,0.5,Arizona,38.6,38,44,38.0,4.2,4.0,7,2.6,5.0,61.7,59.0,115.9,116.0,30.7,28.0,9.8,10.0,13,5.0,6
0.5,0.05,1.0,Idaho,38.9,36,60,36.0,11.5,12.0,13,2.9,7.0,51.8,50.0,56.1,54.5,28.0,28.0,40.5,40.5,48,13.7,17
0.5,0.05,0.5,California,38.9,36,45,40.0,5.0,5.0,7,1.5,5.0,41.7,41.0,49.0,51.0,28.0,28.0,52.0,52.0,61,26.4,29
ALL,ALL,ALL,Minnesota,38.94444444444444,36,103,36.0,35.205555555555556,35.0,50,0.14444444444444443,2.0,45.236111111111114,39.0,52.81111111111111,51.0,33.59444444444444,28.0,49.33888888888889,51.0,69,37.68888888888889,49
1.0,0.05,0.5,New York,39.0,39,39,39.0,11.9,12.0,13,2.1,3.0,69.6,69.0,76.1,75.0,28.0,28.0,177.3,176.0,187,35.6,37
0.5,0.1,1.0,New York,39.0,39,39,39.0,12.6,13.0,16,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,187.2,188.5,198,36.0,39
2.0,0.1,2.0,New York,39.0,39,39,39.0,12.6,12.0,15,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,194.8,195.5,206,36.2,40
0.5,0.1,0.5,New York,39.0,39,39,39.0,11.4,11.5,14,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,160.1,157.5,171,36.2,38
1.0,0.1,2.0,New York,39.0,39,39,39.0,12.6,12.0,14,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,199.9,200.0,210,36.3,38
2.0,0.1,0.5,New York,39.0,39,39,39.0,12.6,12.5,16,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,197.2,198.5,207,36.3,39
0.5,0.05,2.0,New York,39.0,39,39,39.0,12.1,11.0,16,1.9,2.0,69.0,69.0,78.0,75.0,28.0,28.0,193.2,194.0,206,36.4,38
0.5,0.25,2.0,New York,39.0,39,39,39.0,12.5,13.0,14,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,206.9,205.0,216,36.5,40
0.5,0.25,0.5,New York,39.0,39,39,39.0,11.4,12.0,13,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,164.6,165.5,171,36.7,39
2.0,0.25,2.0,New York,39.0,39,39,39.0,12.1,12.0,14,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,202.0,202.0,213,36.9,39
1.0,0.25,0.5,New York,39.0,39,39,39.0,12.0,12.0,14,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,192.4,194.5,204,37.0,40
2.0,0.1,1.0,New York,39.0,39,39,39.0,12.0,12.0,14,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,203.2,203.0,213,37.0,39
2.0,0.25,1.0,New York,39.0,39,39,39.0,11.9,12.0,14,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,205.0,206.5,212,37.1,39
1.0,0.25,1.0,New York,39.0,39,39,39.0,11.9,12.0,13,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,204.8,205.0,215,37.1,40
0.5,0.25,1.0,New York,39.0,39,39,39.0,11.7,11.5,15,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,191.5,193.0,203,37.3,40
1.0,0.1,0.5,New York,39.0,39,39,39.0,11.3,11.0,13,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,192.0,192.0,202,37.3,39
2.0,0.25,0.5,New York,39.0,39,39,39.0,11.6,11.5,15,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,206.2,206.5,223,37.4,40
2.0,0.05,2.0,New York,39.0,39,39,39.0,11.3,10.5,16,2.1,4.0,69.6,69.0,76.1,75.0,28.0,28.0,191.5,190.0,216,37.4,40
1.0,0.25,2.0,New York,39.0,39,39,39.0,11.4,12.5,14,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,202.9,204.0,213,37.6,41
0.5,0.1,2.0,New York,39.0,39,39,39.0,10.3,10.0,14,2.0,2.0,69.0,69.0,75.0,75.0,28.0,28.0,198.7,199.0,210,38.6,43
0.5,0.05,0.5,Arizona,39.2,38,50,38.0,3.3,3.0,4,2.9,5.0,68.2,59.0,117.44444444444444,116.0,32.8,28.0,8.1,8.0,11,4.4,5
2.0,0.05,2.0,Arizona,39.2,38,50,38.0,4.8,5.0,6,3.2,5.0,71.2,59.0,151.8,148.0,29.2,28.0,12.0,11.5,17,5.3,6
2.0,0.05,1.0,Arizona,39.2,38,50,38.0,4.6,4.5,6,4.0,5.0,111.9,116.0,189.4,211.5,28.0,28.0,12.4,12.5,15,5.6,6
0.5,0.05,0.5,Kansas,39.2,36,45,39.0,34.1,33.5,38,0.1,1.0,43.9,44.0,48.5,47.5,37.2,28.0,10.5,10.5,13,7.6,11
0.5,0.1,0.5,Colorado,39.3,33,40,40.0,21.6,22.0,24,0.0,0.0,40.6,40.0,43.3,43.0,28.0,28.0,24.1,23.5,27,3.6,4
1.0,0.25,2.0,Colorado,39.3,33,40,40.0,30.5,30.5,31,0.0,0.0,40.3,40.0,42.7,43.0,28.0,28.0,40.2,40.5,43,4.1,5
0.5,0.25,2.0,Colorado,39.3,33,40,40.0,29.9,30.0,32,0.0,0.0,40.0,40.0,42.9,43.0,28.0,28.0,37.1,37.5,40,4.1,5
2.0,0.1,2.0,Colorado,39.3,33,40,40.0,30.8,31.0,32,0.0,0.0,40.8,40.0,43.3,43.0,28.0,28.0,35.1,35.0,40,4.3,5
0.5,0.05,1.0,California,39.6,36,56,38.0,5.3,5.0,7,7.1,23.0,55.9,41.0,83.2,100.0,28.0,28.0,63.7,63.5,73,28.2,30
2.0,0.05,0.5,California,39.6,36,56,38.0,7.1,7.0,9,3.5,10.0,43.5,41.0,56.4,54.5,28.0,28.0,61.6,61.5,66,28.6,31
2.0,0.05,2.0,California,39.7,36,56,38.0,5.9,6.0,7,3.1,10.0,44.5,40.5,84.5,107.0,28.0,28.0,58.7,60.5,65,29.7,33
ALL,ALL,ALL,Kansas,39.916666666666664,34,88,36.0,43.74444444444445,46.0,54,0.027777777777777776,1.0,44.42777777777778,39.0,48.53611111111111,43.0,30.322222222222223,28.0,26.016666666666666,24.0,50,17.16111111111111,30
0.5,0.05,0.5,Colorado,40.0,40,40,40.0,20.2,20.0,23,0.0,0.0,41.9,40.0,46.3,45.0,29.4,28.0,23.6,23.0,28,3.2,4
0.5,0.05,1.0,Colorado,40.0,40,40,40.0,27.2,27.0,30,0.0,0.0,41.1,40.0,45.7,45.0,28.0,28.0,28.8,28.0,33,3.7,5
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,31.2,31.0,33,0.0,0.0,40.6,40.0,43.6,43.0,28.0,28.0,35.6,35.0,44,3.7,5
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,30.1,30.0,31,0.0,0.0,40.6,40.0,43.4,43.0,28.0,28.0,38.9,39.5,45,3.8,5
1.0,0.05,2.0,Colorado,40.0,40,40,40.0,30.3,30.0,32,0.0,0.0,40.9,40.0,45.4,45.0,28.0,28.0,38.4,38.5,43,3.9,6
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,27.7,28.0,29,0.0,0.0,40.6,40.0,43.6,43.0,29.4,28.0,32.7,32.0,39,4.0,5
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,30.4,30.0,31,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,36.7,37.0,39,4.1,5
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,31.5,32.0,32,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,36.2,36.0,40,4.1,5
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,27.1,27.0,28,0.0,0.0,40.6,40.0,43.4,43.0,29.4,28.0,30.3,30.5,34,4.1,5
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,28.9,29.0,31,0.0,0.0,40.5,40.0,43.6,43.0,28.0,28.0,36.8,36.5,41,4.1,7
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,27.6,27.5,30,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,31.9,32.0,33,4.2,5
2.0,0.05,0.5,Colorado,40.0,40,40,40.0,29.3,29.5,31,0.0,0.0,41.4,40.0,46.1,45.0,28.0,28.0,32.9,33.0,37,4.2,6
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,30.9,31.0,32,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,38.4,38.5,41,4.2,5
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,30.8,31.0,33,0.0,0.0,40.9,40.0,43.8,43.0,28.0,28.0,37.4,37.5,41,4.2,5
0.5,0.05,2.0,Colorado,40.0,40,40,40.0,28.3,28.5,31,0.0,0.0,42.1,41.5,45.4,43.0,28.0,28.0,36.1,35.5,41,4.3,7
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,29.9,30.0,32,0.0,0.0,40.0,40.0,43.4,43.0,28.0,28.0,38.9,39.5,42,4.4,6
0.5,0.25,0.5,Washington,40.0,40,40,40.0,9.5,10.0,10,0.0,0.0,41.0,41.0,41.0,41.0,51.6,52.0,8.9,9.0,10,13.7,15
0.5,0.25,1.0,Washington,40.0,40,40,40.0,10.5,11.0,11,0.0,0.0,41.0,41.0,41.5,41.5,51.2,52.0,9.9,10.5,11,15.1,16
1.0,0.25,0.5,Washington,40.0,40,40,40.0,11.0,11.0,13,0.0,0.0,41.0,41.0,41.0,41.0,50.4,52.0,10.2,10.0,14,15.2,16
2.0,0.25,2.0,Washington,40.0,40,40,40.0,10.9,11.0,13,0.0,0.0,41.0,41.0,41.3,41.0,51.6,52.0,14.8,15.0,16,17.7,19
2.0,0.25,1.0,Washington,40.0,40,40,40.0,11.1,11.5,12,0.0,0.0,41.0,41.0,41.2,41.0,51.2,52.0,13.2,14.0,15,17.9,19
2.0,0.25,0.5,Washington,40.0,40,40,40.0,10.5,10.5,12,0.0,0.0,41.0,41.0,41.2,41.0,52.0,52.0,11.3,11.5,13,17.9,19
1.0,0.25,2.0,Washington,40.0,40,40,40.0,10.1,9.5,12,0.0,0.0,41.0,41.0,41.5,41.5,50.4,52.0,12.0,12.0,15,18.2,20
1.0,0.25,1.0,Washington,40.0,40,40,40.0,10.5,11.0,11,0.0,0.0,41.0,41.0,41.2,41.0,50.0,50.0,12.2,12.0,13,18.2,19
1.0,0.1,2.0,Washington,40.0,40,40,40.0,9.2,9.0,11,0.0,0.0,41.1,41.0,46.0,42.0,50.8,52.0,12.8,13.0,16,18.7,20
1.0,0.05,1.0,California,40.0,36,56,40.0,5.8,6.0,9,5.8,27.0,56.3,41.0,67.8,56.0,28.0,28.0,62.5,61.5,71,29.2,30
0.5,0.1,1.0,Washington,40.1,40,41,40.0,9.5,9.0,12,0.0,0.0,43.1,41.0,50.3,42.0,53.1,52.0,11.0,11.0,13,15.1,17
1.0,0.1,0.5,Washington,40.1,40,41,40.0,9.3,9.0,12,0.0,0.0,42.2,41.0,46.4,42.0,52.3,48.0,10.9,11.0,13,15.9,17
0.5,0.25,2.0,Washington,40.1,40,41,40.0,10.3,10.0,12,0.0,0.0,41.9,41.0,43.3,41.0,50.4,52.0,12.4,12.5,14,16.9,18
1.0,0.05,0.5,Colorado,40.2,33,49,40.0,26.6,26.5,29,0.0,0.0,44.1,43.0,49.5,49.0,30.9,28.0,32.9,33.0,37,4.7,6
2.0,0.05,1.0,Colorado,40.3,40,43,40.0,30.3,30.0,34,0.0,0.0,42.8,40.0,47.6,45.0,28.0,28.0,35.3,36.0,40,4.3,7
1.0,0.05,0.5,Arizona,40.4,38,50,38.0,4.0,4.0,6,4.1,5.0,110.0,116.0,182.3,211.5,30.4,28.0,9.2,9.0,13,5.4,6
2.0,0.05,0.5,Arizona,40.4,38,50,38.0,4.5,5.0,5,4.2,5.0,107.3,112.5,190.9,188.5,28.0,28.0,10.7,10.5,13,5.6,6
0.5,0.1,0.5,Washington,40.4,40,41,40.0,7.4,7.0,10,0.0,0.0,49.0,41.0,52.9,51.5,60.8,50.0,7.6,7.0,9,14.9,16
1.0,0.05,2.0,California,40.4,36,56,36.0,6.0,5.5,8,6.4,24.0,55.9,41.0,85.6,96.0,28.0,28.0,63.0,63.0,75,29.8,31
2.0,0.05,2.0,Colorado,40.5,40,45,40.0,29.4,29.0,31,0.1,1.0,42.4,40.0,46.5,45.0,28.0,28.0,34.8,36.0,39,4.8,7
1.0,0.1,1.0,Washington,40.5,40,41,40.5,9.6,9.0,11,0.0,0.0,50.4,48.0,54.8,61.0,65.1,65.5,11.8,11.0,15,17.6,19
0.5,0.01,2.0,New Mexico,40.7,34,54,37.5,10.9,11.0,12,0.5,1.0,61.9,54.5,85.2,89.5,28.0,28.0,17.7,18.0,23,1.9,4
1.0,0.05,0.5,Idaho,40.7,36,60,36.0,11.3,11.5,14,4.0,9.0,53.1,50.0,57.4,59.5,28.0,28.0,44.1,45.0,53,14.3,18
2.0,0.01,0.5,Minnesota,40.7,36,68,36.0,41.6,40.0,49,0.5,1.0,56.8,59.0,62.3,60.0,40.1,28.0,38.9,38.5,43,27.9,31
1.0,0.05,1.0,Colorado,40.8,40,45,40.0,28.7,28.5,32,0.2,1.0,42.0,40.0,46.8,45.0,28.0,28.0,37.1,37.5,42,4.4,7
2.0,0.05,1.0,California,40.8,36,56,40.0,6.6,6.0,9,3.3,25.0,47.4,41.0,62.9,54.0,28.0,28.0,60.2,60.5,66,28.7,31
1.0,0.25,0.5,Oregon,41.0,41,41,41.0,13.1,13.0,15,0.0,0.0,70.0,77.0,81.4,79.0,122.1,127.0,2.9,2.5,5,5.9,8
1.0,0.01,0.5,Minnesota,41.1,36,73,36.0,36.3,38.0,43,0.8,2.0,59.9,61.5,64.1,65.5,47.5,41.0,38.4,36.5,45,29.3,37
0.5,0.01,0.5,Oklahoma,41.3,32,51,42.5,8.7,8.5,11,0.0,0.0,50.8,48.0,68.2,60.5,68.875,28.0,1.8888888888888888,2.0,3,0.5,1
2.0,0.01,2.0,Oklahoma,41.4,32,55,42.0,33.6,33.5,37,0.1,1.0,60.7,48.0,79.8,77.0,62.5,28.0,10.2,9.5,15,4.3,7
2.0,0.1,0.5,Washington,41.4,40,52,40.0,9.7,9.5,11,0.0,0.0,46.5,41.0,52.6,51.5,58.5,52.0,12.2,12.0,17,18.0,19
1.0,0.01,1.0,Oklahoma,41.5,32,45,43.0,25.9,25.5,33,0.0,0.0,54.9,52.0,76.4,67.0,114.88888888888889,101.0,4.1,4.0,7,1.8,4
1.0,0.01,0.5,New Mexico,41.5,35,53,39.0,9.5,9.5,12,0.7,3.0,55.4,53.5,77.3,82.5,28.0,28.0,16.0,16.5,20,2.4,4
1.0,0.05,1.0,Arizona,41.6,38,50,38.0,5.3,5.5,7,2.3,3.0,56.3,59.0,122.4,116.0,28.0,28.0,11.6,11.5,15,4.9,6
0.5,0.05,1.0,Arizona,41.6,38,50,38.0,3.9,4.0,5,3.4,5.0,109.5,87.5,174.3,180.0,39.8,40.0,7.5,8.5,11,5.5,6
1.0,0.05,0.5,California,41.8,36,56,40.0,5.5,5.5,8,2.1,7.0,46.8,41.0,80.3,83.0,28.0,28.0,59.8,59.5,67,27.7,29
ALL,ALL,ALL,Idaho,41.82222222222222,36,101,36.0,12.102777777777778,12.0,18,3.5861111111111112,11.0,54.49166666666667,50.0,58.47222222222222,52.0,29.525,28.0,43.28888888888889,46.0,60,14.186111111111112,20
ALL,ALL,ALL,Colorado,41.922222222222224,33,70,40.0,27.133333333333333,28.0,34,0.025,3.0,45.736111111111114,40.0,49.91388888888889,43.0,29.302777777777777,28.0,34.041666666666664,35.0,54,4.427777777777778,11
1.0,0.05,1.0,New York,42.0,39,69,39.0,12.2,12.0,16,1.7,2.0,69.6,69.0,75.3,75.0,28.0,28.0,193.1,194.5,210,36.0,38
0.5,0.05,0.5,New York,42.0,39,69,39.0,11.0,11.0,15,1.8,2.0,69.6,69.0,79.0,75.0,28.0,28.0,151.5,152.5,163,36.0,41
1.0,0.05,2.0,New York,42.0,39,69,39.0,12.2,12.0,14,1.8,2.0,69.6,69.0,76.4,75.0,28.0,28.0,194.0,194.5,207,36.5,38
1.0,0.1,1.0,New York,42.0,39,69,39.0,12.1,13.0,14,1.9,2.0,69.6,69.0,77.6,75.0,28.0,28.0,200.1,197.0,213,36.7,41
0.5,0.05,1.0,New York,42.0,39,69,39.0,10.6,10.0,16,1.9,3.0,70.2,69.0,81.8,75.0,28.0,28.0,172.9,170.0,192,36.8,40
2.0,0.1,2.0,Washington,42.1,40,61,40.0,9.5,9.0,11,0.0,0.0,43.1,41.0,46.8,42.0,51.9,48.0,15.2,15.0,18,18.4,20
2.0,0.1,1.0,Washington,42.3,40,63,40.0,9.8,10.0,11,0.1,1.0,44.4,41.0,47.1,42.0,53.5,52.0,12.8,12.5,16,18.1,20
0.5,0.1,2.0,Washington,42.6,40,61,41.0,10.1,10.0,13,0.1,1.0,49.2,46.0,55.0,58.0,61.2,52.0,11.2,11.5,14,16.2,18
ALL,ALL,ALL,Arizona,42.63055555555555,38,80,38.0,4.966666666666667,5.0,9,2.7111111111111112,6.0,76.51944444444445,59.0,122.01412429378531,116.0,30.933333333333334,28.0,10.6,11.0,17,4.5472222222222225,7
1.0,0.05,2.0,Arizona,42.8,38,50,38.0,4.9,5.0,6,3.1,6.0,86.5,59.0,169.8,148.0,28.0,28.0,10.7,11.0,14,5.2,7
