alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Iowa,37.2,37,38,37.0,34.1,35.0,38,0.0,0.0,38.4,38.0,43.2,40.0,31.7,28.0,93.8,94.5,105,49.0,53
2.0,0.05,0.5,Iowa,37.2,37,38,37.0,33.2,33.0,39,0.0,0.0,38.4,38.0,43.2,40.0,34.3,28.0,108.1,108.0,116,52.9,58
2.0,0.1,2.0,Iowa,37.2,37,38,37.0,33.9,34.5,36,0.0,0.0,38.4,38.0,43.2,40.0,30.2,28.0,109.7,107.0,126,53.8,57
0.5,0.25,2.0,Colorado,37.4,36,38,38.0,23.4,23.0,25,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,36.2,38.0,39,6.5,7
1.0,0.25,0.5,Colorado,37.4,36,38,38.0,21.0,21.0,22,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,34.7,34.5,38,6.8,8
ALL,ALL,ALL,South Dakota,37.49722222222222,33,81,38.0,40.62777777777778,42.0,49,0.0,0.0,45.22222222222222,46.0,51.75277777777778,48.0,44.730555555555554,48.0,13.516666666666667,14.0,24,2.9472222222222224,6
0.5,0.05,2.0,Iowa,37.5,37,38,37.5,33.4,32.5,39,0.0,0.0,40.6,39.0,47.9,44.5,30.2,28.0,99.1,101.0,109,51.5,57
0.5,0.25,0.5,Oklahoma,37.6,36,44,36.0,21.9,22.0,23,0.0,0.0,45.0,44.0,55.1,55.0,28.0,28.0,9.8,10.0,11,2.2,4
1.0,0.25,1.0,Oklahoma,37.6,36,44,36.0,43.6,44.0,47,0.0,0.0,44.8,44.0,55.4,55.0,28.0,28.0,15.4,15.5,17,4.3,6
1.0,0.1,2.0,Oklahoma,37.6,36,44,36.0,44.1,44.5,47,0.0,0.0,45.2,44.0,55.7,56.0,28.0,28.0,16.4,17.0,20,5.2,8
0.5,0.05,2.0,California,37.6,31,53,31.0,6.7,6.5,10,8.7,21.0,67.3,62.5,115.7,93.0,28.0,28.0,57.4,59.5,63,26.6,30
2.0,0.05,2.0,California,37.6,31,53,31.0,6.2,6.5,8,7.6,12.0,61.7,62.5,93.7,92.0,28.0,28.0,58.7,60.5,68,27.6,30
1.0,0.05,1.0,California,37.6,31,53,31.0,6.1,6.0,9,8.6,11.0,62.2,63.0,102.3,93.0,28.0,28.0,54.9,53.5,64,28.3,31
0.5,0.25,1.0,Colorado,37.8,36,46,37.0,20.3,20.0,21,0.0,0.0,46.0,46.0,46.3,46.0,28.0,28.0,33.5,34.0,37,6.4,7
1.0,0.01,2.0,Iowa,37.9,37,40,38.0,34.0,36.0,42,0.1,1.0,48.0,40.0,63.0,60.5,39.9,28.0,100.3,101.0,111,49.2,60
ALL,ALL,ALL,Iowa,37.916666666666664,37,67,37.0,33.25,33.0,42,0.12777777777777777,15.0,41.05555555555556,38.0,45.96666666666667,40.0,32.56666666666667,28.0,98.75277777777778,101.0,126,49.980555555555554,61
1.0,0.01,1.0,New Mexico,38.1,35,55,36.5,11.8,12.0,14,0.0,0.0,40.8,39.0,48.5,48.0,28.0,28.0,39.7,40.0,48,1.9,5
2.0,0.01,0.5,Iowa,38.3,37,40,38.0,34.8,35.5,42,0.4,3.0,53.9,58.0,61.0,65.0,41.1,39.0,92.4,91.0,100,48.5,54
0.5,0.1,0.5,Oklahoma,38.4,36,44,36.0,20.1,20.0,21,0.0,0.0,46.2,44.0,55.7,55.0,32.4,28.0,8.3,8.0,11,1.4,2
2.0,0.1,0.5,Oklahoma,38.4,36,44,36.0,43.0,43.0,46,0.0,0.0,46.1,44.0,55.6,56.0,28.0,28.0,16.3,16.0,19,4.9,7
1.0,0.05,2.0,Oklahoma,38.4,36,44,36.0,43.1,43.0,45,0.0,0.0,45.4,44.0,56.5,56.0,28.0,28.0,15.5,15.0,19,5.3,7
2.0,0.25,0.5,Colorado,38.4,36,46,38.0,24.6,25.0,25,0.0,0.0,46.0,46.0,46.3,46.0,28.0,28.0,41.8,40.0,51,7.3,8
1.0,0.05,0.5,South Dakota,38.6,33,46,38.0,37.7,38.0,39,0.0,0.0,46.2,46.0,50.2,51.0,45.5,48.0,10.7,10.5,14,2.8,4
2.0,0.25,2.0,Colorado,38.6,36,46,38.0,24.7,25.0,25,0.0,0.0,46.0,46.0,46.3,46.0,28.0,28.0,41.4,41.0,46,7.3,9
ALL,ALL,ALL,California,38.986111111111114,31,103,31.0,5.238888888888889,5.0,10,9.806722689075631,26.0,71.93557422969188,65.0,124.40114613180516,121.0,28.294444444444444,28.0,58.58888888888889,59.5,73,27.430555555555557,32
0.5,0.1,1.0,Nebraska,39.0,39,39,39.0,28.6,29.0,31,0.0,0.0,48.0,48.0,62.9,67.0,150.0,150.0,2.0,2.0,3,4.2,6
0.5,0.25,0.5,Nebraska,39.0,39,39,39.0,27.5,27.5,28,0.0,0.0,48.0,48.0,59.7,60.0,77.0,77.0,0.1,0.0,1,5.0,6
0.5,0.25,1.0,Nebraska,39.0,39,39,39.0,30.9,31.0,34,0.0,0.0,48.0,48.0,58.3,56.0,115.7,128.0,2.4,2.0,4,5.2,6
1.0,0.25,0.5,Nebraska,39.0,39,39,39.0,34.1,33.5,39,0.0,0.0,48.0,48.0,58.5,58.0,128.88888888888889,153.0,1.0,1.0,2,5.7,7
0.5,0.25,2.0,Nebraska,39.0,39,39,39.0,38.9,39.0,42,0.0,0.0,48.0,48.0,59.8,58.0,101.2,106.0,0.8,0.5,3,6.1,8
2.0,0.25,1.0,Nebraska,39.0,39,39,39.0,44.7,45.0,46,0.0,0.0,48.0,48.0,56.8,56.0,28.0,28.0,3.5,3.0,6,6.6,8
1.0,0.25,2.0,Nebraska,39.0,39,39,39.0,41.2,41.5,42,0.0,0.0,48.0,48.0,57.8,58.0,28.0,28.0,3.4,3.0,5,6.7,7
1.0,0.25,1.0,Colorado,39.0,36,46,38.0,24.9,25.0,26,0.0,0.0,46.0,46.0,46.6,46.0,28.0,28.0,37.8,38.5,42,7.0,9
2.0,0.25,2.0,Nebraska,39.0,39,39,39.0,44.5,45.0,46,0.0,0.0,48.0,48.0,59.2,58.0,28.0,28.0,4.4,4.5,5,7.0,8
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,40.1,40.0,42,0.0,0.0,48.0,48.0,60.2,60.0,28.0,28.0,3.1,3.0,4,7.1,8
2.0,0.25,0.5,Nebraska,39.0,39,39,39.0,40.7,41.0,42,0.0,0.0,48.0,48.0,58.3,56.0,28.0,28.0,3.5,3.5,5,7.2,9
1.0,0.01,1.0,Iowa,39.3,37,56,37.0,33.4,33.0,40,0.2,1.0,49.0,43.5,54.9,53.5,35.9,28.0,96.1,97.5,109,47.9,52
1.0,0.1,2.0,Colorado,39.4,36,46,38.0,24.5,24.5,26,0.0,0.0,46.0,46.0,46.9,46.0,28.0,28.0,47.0,46.5,53,7.1,9
0.5,0.25,1.0,Arizona,39.5,38,41,39.5,9.1,9.0,10,0.5,1.0,46.0,43.0,56.3,46.0,65.3,58.0,4.3,4.0,7,1.9,2
1.0,0.25,0.5,Nevada,39.6,36,42,42.0,5.0,5.0,5,0.0,0.0,44.8,45.0,50.4,50.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Nevada,39.6,36,42,42.0,4.8,5.0,5,0.0,0.0,45.3,45.0,55.9,56.0,100.0,100.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,South Dakota,39.6,38,46,38.0,39.9,40.0,43,0.0,0.0,51.6,46.0,61.3,58.0,52.0,48.0,13.1,13.5,18,3.9,6
2.0,0.1,1.0,Oklahoma,39.6,36,48,36.0,43.3,43.5,46,0.0,0.0,45.6,44.0,55.6,56.0,28.0,28.0,17.3,16.5,22,6.8,9
1.0,0.25,1.0,Arizona,39.8,38,41,41.0,9.5,9.0,11,0.5,1.0,45.0,45.0,55.0,46.0,34.0,28.0,8.9,8.5,11,1.5,2
1.0,0.25,2.0,Arizona,39.8,38,41,41.0,9.3,9.0,10,0.6,1.0,43.4,45.0,50.2,46.0,37.0,28.0,7.2,7.0,9,1.7,2
0.5,0.25,2.0,Arizona,39.8,38,41,41.0,9.3,9.0,10,0.6,1.0,43.5,45.0,56.5,46.0,37.0,28.0,8.0,8.5,9,1.7,2
0.5,0.01,0.5,Iowa,39.8,37,60,38.0,29.2,29.0,35,0.0,0.0,42.2,40.0,57.9,58.5,42.4,38.0,68.3,67.5,76,34.9,38
1.0,0.1,1.0,Nebraska,39.9,39,48,39.0,39.4,39.0,42,0.0,0.0,49.2,48.0,59.9,58.0,40.2,28.0,3.7,3.5,5,5.6,8
2.0,0.1,1.0,Nebraska,39.9,39,48,39.0,42.7,42.5,46,0.0,0.0,49.2,48.0,63.8,67.0,28.0,28.0,3.6,4.0,5,6.3,9
1.0,0.1,2.0,Nebraska,39.9,39,48,39.0,40.0,40.0,43,0.0,0.0,49.9,48.0,63.5,67.0,40.2,28.0,3.5,4.0,4,6.8,8
2.0,0.1,2.0,Nebraska,39.9,39,48,39.0,41.8,42.0,44,0.0,0.0,49.9,48.0,61.9,60.0,58.7,28.0,5.1,5.0,8,7.4,8
0.5,0.1,1.0,Oklahoma,40.0,36,44,40.0,33.6,34.0,36,0.0,0.0,46.4,46.0,55.8,55.5,28.0,28.0,11.5,11.5,13,3.3,4
2.0,0.1,0.5,Colorado,40.0,36,46,38.0,24.1,24.0,25,0.0,0.0,46.3,46.0,47.3,46.0,28.0,28.0,44.0,44.0,49,7.3,8
1.0,0.1,1.0,Arizona,40.1,38,41,41.0,9.6,10.0,11,0.4,1.0,45.4,45.0,62.5,60.0,33.6,28.0,8.5,9.0,11,1.4,3
1.0,0.25,0.5,Arizona,40.1,38,41,41.0,9.3,9.5,10,0.7,1.0,44.0,45.0,55.1,46.0,65.3,58.0,6.4,6.0,7,1.5,2
2.0,0.1,1.0,Arizona,40.1,38,41,41.0,9.2,9.0,11,0.5,1.0,45.4,45.0,60.3,60.0,44.3,28.0,7.3,7.5,9,1.8,3
0.5,0.01,2.0,Iowa,40.1,37,60,38.0,32.0,32.0,41,0.1,1.0,48.8,44.5,59.2,60.5,43.2,49.0,83.7,84.5,94,47.1,54
0.5,0.25,0.5,Nevada,40.2,36,42,42.0,4.6,5.0,5,0.0,0.0,45.6,45.0,54.1,50.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,40.2,36,42,42.0,4.9,5.0,5,0.0,0.0,45.1,45.0,55.9,50.0,100.0,100.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.1,0.5,Colorado,40.2,36,46,38.0,15.2,15.5,17,0.0,0.0,46.0,46.0,47.2,46.0,28.0,28.0,28.6,28.0,37,5.4,6
2.0,0.1,1.0,Colorado,40.2,36,46,38.0,24.7,25.0,26,0.0,0.0,46.0,46.0,46.9,46.0,28.0,28.0,45.2,44.5,53,7.2,8
2.0,0.25,0.5,Arizona,40.4,38,41,41.0,9.9,10.0,11,0.5,1.0,44.4,45.0,56.0,52.0,43.3,28.0,6.2,6.0,8,1.1,3
2.0,0.25,1.0,Arizona,40.4,38,41,41.0,9.3,9.0,10,0.8,1.0,45.7,45.0,49.5,46.0,41.3,28.0,6.7,6.5,9,1.7,2
1.0,0.01,2.0,South Dakota,40.4,38,46,38.0,39.8,40.0,42,0.0,0.0,51.2,51.0,60.2,58.0,49.0,48.0,14.4,15.0,18,2.9,6
0.5,0.1,2.0,Oklahoma,40.4,36,48,40.0,39.4,39.0,43,0.0,0.0,47.2,46.0,56.2,56.0,29.0,28.0,13.7,13.5,17,3.4,5
1.0,0.05,2.0,Colorado,40.4,38,46,38.0,24.2,24.0,27,0.0,0.0,46.3,46.0,47.0,46.0,28.0,28.0,50.5,50.5,57,6.9,9
0.5,0.1,0.5,Arizona,40.5,38,48,41.0,7.7,8.0,9,0.4,1.0,45.1,45.0,60.9,60.0,88.5,89.5,4.5,4.0,6,1.0,2
2.0,0.05,1.0,Oklahoma,40.6,36,50,40.0,41.9,42.0,44,0.0,0.0,49.6,50.0,58.1,59.0,30.4,28.0,15.6,15.5,19,6.2,9
0.5,0.25,0.5,Arizona,40.7,38,41,41.0,8.2,8.0,9,0.9,1.0,44.8,45.0,57.3,49.0,71.6,58.0,3.6,4.0,5,1.4,2
0.5,0.1,1.0,Arizona,40.7,38,41,41.0,9.0,9.0,10,0.7,1.0,46.3,45.0,62.2,60.0,71.6,58.0,6.0,6.0,8,1.8,2
0.5,0.05,2.0,Oklahoma,40.7,36,59,36.0,36.0,37.0,38,0.0,0.0,48.0,44.0,57.3,56.0,29.0,28.0,12.5,12.5,15,3.5,6
1.0,0.01,0.5,Iowa,40.7,37,63,38.0,29.5,31.0,33,0.9,7.0,51.6,52.5,60.7,62.0,43.9,39.0,82.0,82.5,100,45.6,51
2.0,0.25,1.0,Nevada,40.8,36,42,42.0,5.0,5.0,5,0.0,0.0,44.4,45.0,49.0,50.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,40.8,36,42,42.0,5.0,5.0,5,0.0,0.0,44.9,45.0,50.2,50.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,40.8,36,42,42.0,5.0,5.0,5,0.0,0.0,45.4,45.0,52.0,50.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Oklahoma,40.8,36,48,40.0,41.9,41.0,46,0.0,0.0,46.6,46.0,55.2,55.0,28.0,28.0,13.6,14.0,17,3.7,5
0.5,0.1,0.5,Nebraska,40.8,39,48,39.0,26.5,26.5,28,0.0,0.0,50.4,48.0,62.2,63.5,98.5,83.5,0.7,0.0,2,4.5,6
0.5,0.1,2.0,Nebraska,40.8,39,48,39.0,37.9,38.0,40,0.0,0.0,51.8,48.0,64.4,67.0,124.66666666666667,129.5,1.2,1.0,4,5.3,8
2.0,0.25,2.0,Arizona,41.0,41,41,41.0,9.5,9.5,10,1.0,1.0,45.1,45.0,51.9,46.0,31.0,28.0,5.5,6.0,6,1.5,2
0.5,0.05,2.0,Colorado,41.0,36,46,38.0,22.1,22.0,25,0.0,0.0,46.6,46.0,47.7,47.5,28.0,28.0,48.9,48.5,53,5.7,8
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,10.2,10.5,12,0.0,0.0,42.0,42.0,52.0,52.0,46.6,51.0,27.4,27.5,30,13.8,15
0.5,0.25,1.0,Idaho,41.0,41,41,41.0,12.5,12.0,14,0.0,0.0,42.0,42.0,52.0,52.0,32.4,28.0,37.8,38.0,41,14.5,15
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,46.6,46.5,49,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,30.2,31.0,33,14.5,18
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,14.5,14.5,16,0.0,0.0,42.0,42.0,52.0,52.0,39.1,38.5,44.8,46.0,50,15.0,17
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,13.6,14.0,15,0.0,0.0,42.0,42.0,52.0,52.0,37.2,28.0,40.9,41.0,45,15.4,16
2.0,0.25,1.0,Idaho,41.0,41,41,41.0,14.2,14.0,15,0.0,0.0,42.0,42.0,52.0,52.0,32.6,28.0,41.2,41.5,45,15.5,16
1.0,0.25,1.0,Idaho,41.0,41,41,41.0,14.0,14.0,16,0.0,0.0,42.0,42.0,52.7,52.0,44.3,51.0,42.1,42.0,47,15.5,17
2.0,0.25,2.0,Idaho,41.0,41,41,41.0,14.3,14.0,16,0.0,0.0,42.0,42.0,52.0,52.0,32.6,28.0,40.0,40.5,43,15.5,17
2.0,0.25,0.5,Idaho,41.0,41,41,41.0,13.9,14.0,16,0.0,0.0,42.0,42.0,53.4,52.0,37.3,28.0,42.8,42.0,45,15.5,18
2.0,0.1,1.0,Idaho,41.0,41,41,41.0,13.7,13.5,16,0.0,0.0,42.0,42.0,54.8,52.0,35.3,28.0,40.2,39.0,46,15.5,17
1.0,0.25,2.0,Idaho,41.0,41,41,41.0,13.7,14.0,14,0.0,0.0,42.0,42.0,52.0,52.0,39.6,39.0,40.6,41.0,42,15.7,17
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,54.6,54.5,59,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,37.5,39.5,41,18.0,21
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,47.5,48.5,50,0.0,0.0,48.2,48.0,51.0,50.0,28.0,28.0,30.0,29.5,36,18.3,22
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,50.1,50.0,52,0.0,0.0,48.2,48.0,51.0,50.0,28.0,28.0,34.4,34.5,42,18.6,20
0.5,0.25,2.0,Indiana,41.0,41,41,41.0,53.5,54.0,57,0.0,0.0,48.2,48.0,51.0,50.0,28.0,28.0,36.7,37.0,42,18.6,24
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,55.5,55.5,60,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,39.4,39.5,43,19.1,23
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,56.3,56.0,61,0.0,0.0,48.2,48.0,50.3,50.0,28.0,28.0,37.8,37.0,43,19.7,23
1.0,0.25,2.0,Indiana,41.0,41,41,41.0,54.7,55.0,57,0.0,0.0,48.2,48.0,51.0,50.0,28.0,28.0,37.7,38.0,41,20.2,25
2.0,0.25,0.5,Indiana,41.0,41,41,41.0,52.8,53.0,56,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,39.1,38.0,45,20.7,23
2.0,0.1,1.0,Indiana,41.0,41,41,41.0,50.8,51.0,55,0.0,0.0,49.0,49.0,53.6,51.5,28.0,28.0,38.0,37.0,44,22.2,30
2.0,0.01,2.0,Iowa,41.0,37,67,38.0,33.5,33.0,41,0.1,1.0,47.0,40.0,58.9,58.5,41.8,39.0,100.1,103.0,106,51.2,59
2.0,0.05,0.5,Idaho,41.1,41,42,41.0,13.9,13.0,16,0.0,0.0,43.7,42.0,55.5,54.0,37.3,28.0,41.5,42.0,48,14.0,15
0.5,0.1,1.0,Idaho,41.1,41,42,41.0,12.1,11.0,18,0.0,0.0,43.0,42.0,53.8,52.0,44.4,51.0,36.3,37.5,39,14.1,16
1.0,0.05,0.5,Idaho,41.1,41,42,41.0,10.8,11.0,14,0.6,6.0,45.1,42.0,58.6,57.0,36.0,28.0,37.0,37.0,44,14.5,16
1.0,0.1,1.0,Idaho,41.1,41,42,41.0,13.6,13.0,16,0.0,0.0,42.3,42.0,52.7,52.0,32.5,28.0,43.2,43.5,47,14.8,17
1.0,0.1,0.5,Idaho,41.1,41,42,41.0,12.5,12.0,17,0.0,0.0,42.7,42.0,54.3,52.0,35.5,28.0,38.1,38.0,45,14.9,17
1.0,0.1,2.0,Idaho,41.1,41,42,41.0,13.3,13.0,16,0.0,0.0,43.0,42.0,55.9,57.5,39.6,39.0,41.2,41.0,45,15.8,17
2.0,0.01,2.0,South Dakota,41.2,38,46,38.0,39.8,40.0,41,0.0,0.0,52.7,52.0,61.4,58.0,43.8,47.5,14.3,14.0,18,3.6,5
0.5,0.1,0.5,Idaho,41.2,41,42,41.0,10.0,10.0,13,0.0,0.0,44.4,42.0,54.3,52.0,53.5,53.0,26.5,27.0,31,13.3,15
2.0,0.1,2.0,Idaho,41.2,41,42,41.0,14.0,14.0,16,0.0,0.0,44.4,42.0,52.9,52.0,32.8,28.0,39.9,41.0,45,14.9,17
0.5,0.1,2.0,Idaho,41.2,41,42,41.0,13.3,13.0,15,0.0,0.0,44.4,42.0,53.6,52.0,32.5,28.0,42.5,42.5,47,15.1,17
0.5,0.05,0.5,Idaho,41.3,41,42,41.0,10.1,10.0,12,0.0,0.0,45.5,42.0,56.6,57.0,50.1,54.0,23.4,23.0,28,12.0,14
2.0,0.05,2.0,Idaho,41.3,41,42,41.0,14.2,14.0,16,0.0,0.0,46.5,42.0,55.7,56.0,28.0,28.0,39.6,39.5,44,13.7,15
2.0,0.25,2.0,Nevada,41.4,36,42,42.0,5.0,5.0,5,0.0,0.0,46.7,45.0,54.3,50.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,41.4,36,42,42.0,5.0,5.0,5,0.0,0.0,44.7,45.0,49.5,50.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,41.4,36,42,42.0,4.8,5.0,5,0.0,0.0,45.7,45.0,52.5,50.0,100.0,100.0,1.0,1.0,1,0.2,1
0.5,0.05,1.0,Idaho,41.5,41,42,41.5,12.0,12.0,14,0.0,0.0,47.8,47.0,56.0,56.5,28.0,28.0,32.7,33.5,37,12.1,14
2.0,0.05,1.0,Idaho,41.5,41,42,41.5,14.4,14.5,17,0.0,0.0,48.2,47.0,56.4,57.0,36.2,28.0,38.8,40.5,45,13.8,16
1.0,0.05,1.0,Idaho,41.5,41,42,41.5,13.0,13.0,15,0.0,0.0,48.9,47.0,58.2,57.0,33.4,28.0,42.6,43.0,48,14.2,16
1.0,0.05,2.0,Idaho,41.5,41,42,41.5,13.8,13.5,16,0.4,4.0,49.3,52.0,57.0,57.0,30.7,28.0,38.3,38.0,44,14.7,17
1.0,0.05,1.0,Oklahoma,41.6,36,44,44.0,40.1,40.0,43,0.0,0.0,48.3,49.0,55.8,56.0,33.8,28.0,13.3,13.5,17,3.1,5
1.0,0.1,0.5,Oklahoma,41.6,36,44,44.0,35.8,36.0,37,0.0,0.0,47.4,48.0,56.1,55.5,28.0,28.0,15.3,15.0,18,4.2,5
0.5,0.1,1.0,Colorado,41.6,36,46,42.0,19.8,20.0,21,0.0,0.0,46.0,46.0,47.5,47.5,28.0,28.0,36.8,36.5,42,6.4,7
2.0,0.1,2.0,Oklahoma,41.6,36,44,44.0,44.9,45.0,47,0.0,0.0,47.9,48.0,56.1,56.0,28.0,28.0,16.0,16.0,20,8.0,10
2.0,0.1,0.5,Idaho,41.6,41,42,42.0,14.4,14.0,17,0.0,0.0,47.0,45.0,53.5,52.0,40.6,39.0,41.5,43.0,46,14.1,16
1.0,0.1,0.5,Nevada,41.7,36,45,42.0,4.7,5.0,5,0.0,0.0,49.2,50.0,60.3,65.0,100.0,100.0,1.0,1.0,1,0.3,1
1.0,0.1,2.0,Arizona,41.7,41,48,41.0,9.0,9.0,10,0.8,1.0,49.7,45.5,67.3,68.5,46.6,28.0,7.6,8.0,10,2.0,3
0.5,0.05,0.5,Nebraska,41.7,39,48,39.0,23.2,23.0,26,0.0,0.0,52.6,48.0,66.1,67.0,99.83333333333333,90.0,0.8,1.0,2,2.6,4
1.0,0.1,0.5,Nebraska,41.7,39,48,39.0,32.5,32.5,35,0.0,0.0,51.5,48.0,65.8,67.0,147.7,153.0,1.3,1.0,2,4.4,6
2.0,0.05,0.5,Nebraska,41.7,39,48,39.0,38.9,39.0,42,0.0,0.0,52.5,48.0,65.3,67.0,64.9,28.0,3.9,4.0,6,5.4,8
2.0,0.05,1.0,Nebraska,41.7,39,48,39.0,41.1,41.0,45,0.0,0.0,55.3,52.0,67.1,67.0,40.5,28.0,3.8,4.0,5,5.5,8
0.5,0.1,2.0,Indiana,41.7,41,48,41.0,50.5,51.5,55,0.0,0.0,48.6,48.0,51.6,50.0,28.0,28.0,34.8,34.5,41,18.2,22
2.0,0.1,0.5,Indiana,41.7,41,48,41.0,51.7,52.0,55,0.0,0.0,48.8,48.0,54.0,50.0,28.0,28.0,34.5,34.0,40,20.5,24
1.0,0.1,1.0,Colorado,41.8,36,46,42.0,25.2,25.0,27,0.0,0.0,46.0,46.0,47.5,47.5,28.0,28.0,41.3,40.0,49,6.4,8
1.0,0.1,0.5,Indiana,41.9,41,50,41.0,48.0,48.5,53,0.0,0.0,49.8,48.0,53.9,50.0,28.0,28.0,31.9,31.5,39,18.5,22
1.0,0.25,2.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,45.0,45.0,50.0,50.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,42.0,42,42,42.0,4.8,5.0,5,0.0,0.0,50.1,50.0,69.3,62.0,100.0,100.0,0.875,1.0,1,0.2,1
0.5,0.01,1.0,South Dakota,42.0,38,46,42.0,31.7,31.5,35,0.0,0.0,55.8,55.0,62.4,59.5,65.4,65.5,8.1,8.0,11,1.6,3
1.0,0.05,0.5,Oklahoma,42.0,36,50,44.0,34.2,34.5,37,0.0,0.0,50.0,50.0,56.4,56.0,32.1,28.0,12.7,12.0,17,3.5,5
0.5,0.1,2.0,Colorado,42.0,38,46,42.0,23.4,24.0,25,0.0,0.0,46.3,46.0,47.6,47.5,28.0,28.0,42.3,43.0,46,6.0,8
0.5,0.05,0.5,Kansas,42.0,42,42,42.0,39.7,40.5,42,0.0,0.0,52.0,52.0,54.3,55.0,31.2,28.0,12.4,13.0,17,6.9,10
2.0,0.05,1.0,Colorado,42.0,38,46,42.0,24.1,24.0,27,0.0,0.0,46.3,46.0,47.9,49.0,28.0,28.0,49.8,50.0,58,7.2,10
0.5,0.25,2.0,Kansas,42.0,42,42,42.0,65.4,66.0,67,0.0,0.0,50.6,50.0,52.0,52.0,28.0,28.0,21.5,21.5,26,8.1,10
0.5,0.1,1.0,Kansas,42.0,42,42,42.0,55.9,56.5,59,0.0,0.0,51.0,51.0,52.6,52.0,28.0,28.0,18.2,17.5,23,8.1,10
0.5,0.1,0.5,Kansas,42.0,42,42,42.0,44.0,44.0,49,0.0,0.0,51.5,52.0,54.2,55.0,28.0,28.0,13.4,12.5,19,8.1,12
0.5,0.25,1.0,Kansas,42.0,42,42,42.0,59.2,59.0,62,0.0,0.0,50.6,50.0,52.3,52.0,28.0,28.0,19.9,20.0,22,9.0,11
0.5,0.25,0.5,Kansas,42.0,42,42,42.0,47.1,47.0,48,0.0,0.0,50.7,50.0,53.0,52.0,28.0,28.0,15.4,15.5,17,9.3,11
0.5,0.1,2.0,Kansas,42.0,42,42,42.0,62.2,61.5,67,0.0,0.0,51.2,52.0,52.9,52.0,28.0,28.0,21.9,21.5,26,9.3,12
2.0,0.25,1.0,Kansas,42.0,42,42,42.0,65.7,65.5,70,0.0,0.0,51.0,51.0,52.3,52.0,28.0,28.0,32.6,33.0,37,9.8,13
2.0,0.25,0.5,Kansas,42.0,42,42,42.0,64.2,64.5,66,0.0,0.0,50.8,50.0,52.0,52.0,28.0,28.0,31.4,31.0,36,9.9,14
2.0,0.25,2.0,Kansas,42.0,42,42,42.0,66.6,66.0,70,0.0,0.0,50.8,50.0,52.0,52.0,28.0,28.0,36.7,36.5,41,10.0,12
0.5,0.05,1.0,Kansas,42.0,42,42,42.0,51.2,51.5,55,0.0,0.0,52.3,52.0,54.2,55.0,32.8,28.0,16.3,16.0,22,10.1,13
1.0,0.25,0.5,Kansas,42.0,42,42,42.0,60.0,61.0,63,0.0,0.0,50.6,50.0,52.0,52.0,28.0,28.0,24.6,24.0,31,10.3,14
0.5,0.25,0.5,Florida,42.0,42,42,42.0,17.4,18.0,19,0.2,1.0,52.8,53.0,58.6,58.0,28.0,28.0,16.4,16.5,18,10.5,13
1.0,0.25,2.0,Kansas,42.0,42,42,42.0,63.8,64.0,66,0.0,0.0,50.4,50.0,52.0,52.0,28.0,28.0,28.2,26.5,33,10.9,14
1.0,0.25,1.0,Kansas,42.0,42,42,42.0,62.6,63.0,66,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,26.2,26.0,29,10.9,14
