alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Missouri,38.1,36,57,36.0,64.4,65.0,69,0.0,0.0,52.7,53.0,58.3,58.0,33.0,28.0,13.7,14.0,16,11.0,14
1.0,0.05,2.0,Missouri,38.1,36,57,36.0,72.3,73.0,77,0.0,0.0,47.7,42.0,55.7,55.0,28.0,28.0,16.8,17.0,20,13.4,17
0.5,0.1,2.0,Missouri,38.1,36,57,36.0,67.6,67.5,70,0.0,0.0,44.7,42.0,54.6,53.0,28.0,28.0,14.9,15.0,18,13.9,19
2.0,0.1,2.0,Missouri,38.1,36,57,36.0,74.6,75.0,80,0.0,0.0,44.7,42.0,54.6,53.0,28.0,28.0,17.1,17.0,20,16.3,21
1.0,0.05,1.0,Colorado,38.1,37,40,37.5,14.1,14.0,19,2.2,8.0,43.8,39.0,53.2,51.5,28.0,28.0,45.3,46.5,55,19.4,23
2.0,0.01,0.5,New Mexico,38.2,32,56,39.0,9.5,9.0,11,0.7,1.0,54.1,56.0,76.1,70.0,28.0,28.0,31.8,32.5,39,4.4,5
0.5,0.1,1.0,Missouri,38.2,36,58,36.0,60.5,61.0,65,0.0,0.0,45.2,42.0,54.2,53.0,28.0,28.0,13.0,13.0,16,13.3,17
0.5,0.1,2.0,Wisconsin,38.2,37,49,37.0,43.3,43.5,46,0.1,1.0,43.3,40.0,50.9,51.0,28.0,28.0,73.8,74.0,80,20.6,23
2.0,0.01,2.0,New Mexico,38.3,32,39,39.0,9.6,10.0,12,1.1,2.0,52.4,56.0,65.5,66.0,28.0,28.0,29.3,29.0,34,4.1,6
1.0,0.05,0.5,Colorado,38.3,37,40,37.5,11.1,11.5,14,2.4,8.0,45.1,39.0,53.0,48.0,28.0,28.0,41.6,42.0,47,19.5,23
2.0,0.05,2.0,Colorado,38.6,37,43,37.5,15.0,15.0,17,2.0,7.0,45.2,39.0,53.1,54.0,28.0,28.0,48.7,51.0,57,20.7,24
0.5,0.05,1.0,Missouri,38.8,36,58,36.0,55.8,55.5,60,0.1,1.0,51.1,53.0,57.9,57.0,28.0,28.0,11.5,10.5,16,10.0,14
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,18.3,18.0,20,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,5.2,5.0,7,1.0,2
0.5,0.01,1.0,New Mexico,39.0,39,39,39.0,8.3,8.5,9,1.4,2.0,53.7,56.0,67.7,69.5,28.0,28.0,24.1,24.5,29,3.1,4
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,29.7,30.0,32,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,6.9,7.0,10,3.5,5
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,24.8,24.5,27,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,7.4,8.0,9,3.6,6
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,35.9,35.5,39,0.0,0.0,45.2,45.0,46.2,46.0,28.0,28.0,11.0,11.0,13,5.3,8
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,37.5,38.0,40,0.0,0.0,45.1,45.0,46.1,46.0,28.0,28.0,7.3,7.0,10,5.6,8
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,45.3,45.5,47,0.0,0.0,45.3,45.0,46.3,46.0,28.0,28.0,12.8,13.0,14,6.0,8
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,39.7,39.5,42,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,10.8,12.0,14,6.5,8
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,47.2,47.0,49,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,11.4,11.0,14,6.7,8
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,46.2,46.0,48,0.0,0.0,45.1,45.0,46.1,46.0,28.0,28.0,10.5,10.0,14,6.7,9
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,47.1,47.5,49,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,11.2,11.0,14,7.0,9
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,45.8,46.0,47,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,12.8,12.5,16,9.9,12
2.0,0.05,0.5,Colorado,39.1,37,43,38.0,15.0,14.5,19,2.0,7.0,47.1,41.5,59.4,58.0,28.0,28.0,43.5,43.0,52,18.3,21
0.5,0.05,0.5,Wisconsin,39.1,37,49,37.0,38.3,38.5,42,0.2,1.0,49.6,51.5,55.5,55.5,28.0,28.0,60.7,61.5,70,21.4,25
0.5,0.1,0.5,Wisconsin,39.1,37,49,37.0,37.7,37.5,41,0.3,1.0,44.5,42.5,51.5,51.5,28.0,28.0,69.0,67.5,75,23.3,27
1.0,0.01,1.0,New Mexico,39.3,33,48,39.0,9.2,9.0,11,1.2,3.0,53.6,56.0,67.8,63.5,28.0,28.0,31.7,32.0,39,4.0,5
0.5,0.1,0.5,Nebraska,39.4,38,52,38.0,27.7,28.0,30,0.0,0.0,40.7,39.0,58.6,56.0,199.7,213.0,1.1,1.0,2,2.7,4
0.5,0.1,2.0,Nebraska,39.4,38,52,38.0,34.5,34.0,38,0.0,0.0,41.8,39.0,61.7,65.0,188.9,201.0,4.7,5.0,6,5.1,8
2.0,0.01,1.0,New Mexico,39.5,33,56,39.0,10.0,10.0,11,1.1,2.0,50.9,52.5,70.4,63.0,28.0,28.0,31.4,33.0,38,4.1,5
1.0,0.1,2.0,Wisconsin,39.5,37,56,37.0,42.4,42.5,46,0.2,1.0,44.1,40.0,51.8,53.0,28.0,28.0,75.7,76.5,84,21.6,27
2.0,0.05,1.0,Colorado,39.7,37,56,37.5,15.3,15.0,18,1.5,8.0,44.3,38.0,51.8,45.5,32.3,28.0,45.8,45.0,57,18.5,22
1.0,0.1,0.5,Wisconsin,39.7,37,53,37.0,40.6,41.5,43,0.1,1.0,43.9,40.0,50.7,51.5,28.0,28.0,72.4,72.5,78,22.9,28
0.5,0.1,0.5,Oklahoma,39.8,39,47,39.0,14.0,14.0,16,0.0,0.0,45.6,45.0,47.2,46.0,28.0,28.0,4.9,5.0,6,0.7,3
0.5,0.05,1.0,Oklahoma,39.8,39,47,39.0,18.1,18.0,21,0.0,0.0,46.0,46.0,47.6,47.0,28.0,28.0,5.9,6.0,7,0.8,2
0.5,0.1,1.0,Oklahoma,39.8,39,47,39.0,19.8,20.0,22,0.0,0.0,45.4,45.0,47.0,46.0,28.0,28.0,6.7,7.0,8,2.3,5
0.5,0.1,2.0,Oklahoma,39.8,39,47,39.0,34.9,35.0,38,0.0,0.0,45.4,45.0,47.0,46.0,28.0,28.0,7.1,7.0,9,4.5,7
1.0,0.05,2.0,Nebraska,39.8,38,56,38.0,39.8,39.5,44,0.0,0.0,42.2,39.0,65.5,67.0,164.3,201.0,6.0,6.0,7,6.5,8
1.0,0.1,2.0,Oklahoma,39.8,39,47,39.0,44.4,44.0,46,0.0,0.0,45.5,45.0,47.1,46.0,28.0,28.0,11.8,12.0,15,6.5,8
1.0,0.1,2.0,Nebraska,39.8,38,56,38.0,41.2,41.5,44,0.0,0.0,41.6,39.0,61.0,63.0,192.8,201.0,5.9,6.0,6,7.0,12
2.0,0.1,2.0,Oklahoma,39.8,39,47,39.0,44.0,44.0,47,0.0,0.0,45.4,45.0,47.0,46.0,28.0,28.0,12.5,12.0,17,8.3,10
2.0,0.1,0.5,Missouri,39.9,36,57,36.0,72.7,72.5,76,0.0,0.0,47.3,42.0,55.0,53.0,28.0,28.0,14.8,14.5,17,13.7,17
2.0,0.1,0.5,Wisconsin,40.0,37,50,38.5,42.3,42.0,46,0.5,1.0,48.4,53.0,52.6,54.0,28.0,28.0,74.0,72.0,87,22.1,25
0.5,0.1,1.0,Wisconsin,40.1,37,53,37.0,42.0,41.5,48,0.2,1.0,45.1,40.0,51.9,53.0,28.0,28.0,69.2,69.5,74,21.1,24
1.0,0.1,0.5,Missouri,40.2,36,57,36.0,62.1,62.0,64,0.0,0.0,46.3,42.0,55.1,53.0,28.0,28.0,13.1,13.5,15,13.4,17
0.5,0.05,0.5,Oklahoma,40.5,39,47,39.0,12.7,12.0,15,0.0,0.0,45.9,46.0,47.5,47.0,34.4,28.0,4.0,4.0,5,0.2,1
0.5,0.05,2.0,Oklahoma,40.5,39,47,39.0,30.7,31.0,35,0.0,0.0,46.9,46.0,49.5,47.0,28.0,28.0,7.8,7.5,13,4.3,6
1.0,0.1,0.5,Oklahoma,40.6,39,47,39.0,25.8,25.5,29,0.0,0.0,45.8,45.0,48.0,46.0,28.0,28.0,6.7,7.0,9,3.0,5
2.0,0.1,0.5,Oklahoma,40.6,39,47,39.0,43.3,44.0,45,0.0,0.0,45.9,45.0,48.1,46.0,28.0,28.0,11.4,11.5,13,5.8,8
0.5,0.05,1.0,Nebraska,40.7,38,65,38.0,28.9,29.0,31,0.0,0.0,42.1,39.0,67.1,67.0,129.55555555555554,84.0,1.7,2.0,3,2.2,4
0.5,0.1,1.0,Nebraska,40.9,38,67,38.0,29.0,29.0,31,0.0,0.0,42.2,39.0,64.6,65.0,162.55555555555554,213.0,1.4,1.5,2,2.7,4
2.0,0.1,2.0,Nebraska,40.9,38,67,38.0,44.5,45.0,47,0.0,0.0,42.1,39.0,59.0,59.5,201.0,201.0,5.8,6.0,6,8.0,10
ALL,ALL,ALL,Colorado,40.93055555555556,37,65,37.0,13.705555555555556,14.0,20,0.7694444444444445,10.0,45.294444444444444,38.0,50.99166666666667,40.0,28.43888888888889,28.0,43.391666666666666,45.0,64,18.269444444444446,25
0.5,0.25,0.5,Georgia,41.0,41,41,41.0,39.4,38.5,45,0.0,0.0,56.5,56.0,64.6,65.0,50.0,50.0,5.6,5.5,7,1.5,3
0.5,0.1,0.5,Georgia,41.0,41,41,41.0,32.1,32.5,36,0.2,1.0,62.5,63.0,68.4,68.0,50.0,50.0,4.5,4.5,6,1.9,4
0.5,0.25,1.0,Georgia,41.0,41,41,41.0,52.0,52.0,55,0.0,0.0,56.7,56.0,63.8,63.0,50.0,50.0,4.8,5.0,6,2.3,3
0.5,0.05,0.5,Georgia,41.0,41,41,41.0,25.4,25.5,29,0.4,1.0,65.6,67.0,72.0,72.0,52.9,50.0,3.6,4.0,5,2.4,5
0.5,0.1,1.0,Georgia,41.0,41,41,41.0,44.9,45.0,47,0.2,1.0,60.6,56.0,69.9,72.0,43.4,50.0,3.7,3.0,6,2.7,4
1.0,0.25,0.5,Georgia,41.0,41,41,41.0,53.3,53.5,57,0.0,0.0,57.8,56.0,64.8,63.0,50.0,50.0,4.1,4.0,6,3.5,5
1.0,0.25,2.0,Georgia,41.0,41,41,41.0,61.2,60.5,64,0.0,0.0,56.7,56.0,65.0,63.0,47.8,50.0,5.2,5.0,9,5.4,6
1.0,0.25,1.0,Georgia,41.0,41,41,41.0,58.1,58.5,61,0.0,0.0,60.0,56.0,66.4,66.0,50.0,50.0,5.5,6.0,7,5.5,8
0.5,0.1,2.0,Georgia,41.0,41,41,41.0,52.5,52.5,54,0.0,0.0,60.3,59.5,67.1,67.0,41.2,50.0,6.1,5.0,10,5.5,7
0.5,0.25,2.0,Georgia,41.0,41,41,41.0,57.9,58.0,61,0.0,0.0,57.6,56.0,65.3,64.0,41.2,50.0,5.7,6.0,8,5.6,8
0.5,0.25,0.5,Tennessee,41.0,41,41,41.0,26.7,27.0,30,0.0,0.0,43.7,43.0,51.1,50.0,41.3,28.0,16.2,16.0,20,6.0,7
1.0,0.1,1.0,Georgia,41.0,41,41,41.0,53.6,54.0,56,0.2,1.0,62.0,63.0,67.8,67.0,41.2,50.0,5.4,5.0,7,6.0,8
2.0,0.25,1.0,Georgia,41.0,41,41,41.0,62.3,63.0,64,0.0,0.0,57.4,56.0,64.8,64.0,47.8,50.0,6.0,6.0,8,6.2,8
2.0,0.25,0.5,Georgia,41.0,41,41,41.0,60.2,60.0,63,0.0,0.0,56.0,56.0,64.0,63.0,45.6,50.0,6.3,6.0,11,6.3,9
2.0,0.25,2.0,Georgia,41.0,41,41,41.0,63.3,63.5,65,0.2,1.0,58.9,56.0,65.6,63.0,43.4,50.0,5.9,6.0,8,6.5,8
0.5,0.05,2.0,Georgia,41.0,41,41,41.0,46.1,45.5,52,0.6,1.0,68.8,72.0,73.1,72.0,34.6,28.0,5.8,6.0,7,6.9,10
1.0,0.1,2.0,Georgia,41.0,41,41,41.0,55.9,56.0,58,0.3,1.0,62.9,63.0,66.9,67.0,36.8,28.0,5.8,5.5,8,7.5,9
2.0,0.1,2.0,Georgia,41.0,41,41,41.0,57.7,57.5,63,0.2,1.0,60.3,56.0,68.0,68.0,36.8,28.0,5.8,6.0,9,8.4,10
2.0,0.1,1.0,Georgia,41.0,41,41,41.0,56.1,57.0,61,0.3,1.0,64.4,65.0,68.8,70.0,39.0,39.0,6.1,6.0,9,8.7,13
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,47.0,47.0,52,0.0,0.0,49.5,49.0,55.1,54.0,28.0,28.0,17.8,17.5,24,11.4,14
0.5,0.25,1.0,Tennessee,41.0,41,41,41.0,32.8,32.5,36,0.0,0.0,45.1,43.0,53.3,50.0,49.7,48.5,26.8,27.5,31,13.3,15
1.0,0.05,0.5,Tennessee,41.0,41,41,41.0,28.5,28.0,34,0.0,0.0,50.8,50.0,61.5,61.0,75.3,73.0,23.1,22.5,29,13.4,15
1.0,0.1,0.5,Indiana,41.0,41,41,41.0,45.0,44.5,49,0.0,0.0,50.6,49.0,59.1,57.0,36.3,28.0,20.8,20.5,24,14.0,16
1.0,0.25,0.5,Tennessee,41.0,41,41,41.0,33.9,34.0,37,0.0,0.0,43.7,43.0,51.1,50.0,54.4,72.0,27.3,27.0,32,14.1,17
1.0,0.05,0.5,Indiana,41.0,41,41,41.0,40.7,41.0,44,0.1,1.0,55.8,57.0,63.7,67.0,36.3,28.0,18.8,18.0,22,14.7,19
1.0,0.1,0.5,Tennessee,41.0,41,41,41.0,31.1,32.0,34,0.0,0.0,46.2,43.0,55.0,50.0,63.5,72.0,26.7,26.5,31,14.8,18
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,47.4,48.0,50,0.0,0.0,49.0,49.0,55.2,54.0,28.0,28.0,24.0,24.0,29,15.4,18
1.0,0.1,1.0,Indiana,41.0,41,41,41.0,49.5,48.5,55,0.0,0.0,50.6,49.0,58.5,57.0,31.5,28.0,24.6,25.0,28,15.4,20
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,49.3,50.0,53,0.0,0.0,49.0,49.0,54.7,54.0,28.0,28.0,25.2,24.5,29,15.6,19
0.5,0.25,2.0,Indiana,41.0,41,41,41.0,53.3,54.0,57,0.0,0.0,49.0,49.0,54.8,54.0,28.0,28.0,26.3,25.0,33,15.8,20
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,61.2,60.0,68,0.0,0.0,49.0,49.0,54.9,54.0,28.0,28.0,27.2,27.5,32,16.5,19
1.0,0.1,1.0,Tennessee,41.0,41,41,41.0,33.7,33.5,38,0.0,0.0,45.1,43.0,53.3,50.0,50.2,50.0,27.2,27.0,34,16.7,19
1.0,0.25,2.0,Indiana,41.0,41,41,41.0,61.0,61.0,65,0.0,0.0,49.0,49.0,54.6,54.0,28.0,28.0,28.1,28.5,33,16.8,22
2.0,0.1,1.0,Indiana,41.0,41,41,41.0,56.4,57.0,62,0.0,0.0,49.0,49.0,56.6,57.0,28.0,28.0,24.3,24.5,29,16.9,21
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,52.8,53.0,56,0.0,0.0,49.0,49.0,55.1,54.5,28.0,28.0,28.4,29.0,34,17.0,20
2.0,0.1,0.5,Indiana,41.0,41,41,41.0,54.0,53.0,57,0.1,1.0,52.4,49.0,59.2,57.0,28.0,28.0,25.2,26.0,29,17.3,19
2.0,0.25,0.5,Indiana,41.0,41,41,41.0,59.4,59.5,63,0.0,0.0,49.0,49.0,54.2,54.0,28.0,28.0,26.8,26.5,32,17.4,20
2.0,0.1,1.0,Tennessee,41.0,41,41,41.0,34.4,33.5,38,0.0,0.0,44.4,43.0,52.2,50.0,54.7,72.0,33.3,33.0,40,17.6,19
2.0,0.25,0.5,Tennessee,41.0,41,41,41.0,35.8,36.0,38,0.0,0.0,45.8,43.0,54.4,50.0,45.7,28.0,28.7,29.0,33,18.0,21
2.0,0.1,0.5,Tennessee,41.0,41,41,41.0,33.5,33.5,37,0.0,0.0,49.0,50.0,59.4,61.0,67.5,72.0,30.4,30.5,35,18.0,21
1.0,0.25,1.0,Tennessee,41.0,41,41,41.0,34.7,34.5,37,0.0,0.0,43.0,43.0,50.0,50.0,54.5,72.0,28.1,28.0,31,18.2,21
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,61.2,60.5,65,0.0,0.0,49.0,49.0,55.1,54.5,28.0,28.0,26.8,28.0,30,18.3,21
0.5,0.25,2.0,Tennessee,41.0,41,41,41.0,33.5,33.5,35,0.0,0.0,43.0,43.0,50.0,50.0,54.4,72.0,27.8,28.0,31,18.4,21
1.0,0.25,2.0,Tennessee,41.0,41,41,41.0,35.5,35.5,39,0.0,0.0,44.4,43.0,52.2,50.0,50.0,50.0,30.5,30.0,34,19.0,20
2.0,0.25,1.0,Tennessee,41.0,41,41,41.0,36.0,36.0,37,0.0,0.0,43.0,43.0,50.0,50.0,54.4,72.0,32.9,33.0,36,19.2,21
2.0,0.25,2.0,Tennessee,41.0,41,41,41.0,36.5,36.5,39,0.0,0.0,44.4,43.0,52.2,50.0,63.2,72.0,36.3,37.5,40,20.3,22
0.5,0.25,0.5,New York,41.0,41,41,41.0,10.4,11.0,12,1.0,1.0,44.0,44.0,45.3,44.5,28.0,28.0,168.5,166.0,183,36.4,40
0.5,0.1,0.5,New York,41.0,41,41,41.0,7.4,6.0,11,1.5,3.0,47.2,44.0,49.4,52.0,28.0,28.0,167.4,166.5,176,37.5,40
0.5,0.25,1.0,New York,41.0,41,41,41.0,11.3,12.0,13,1.0,1.0,44.0,44.0,45.7,45.0,28.0,28.0,196.0,197.0,204,37.8,40
1.0,0.25,0.5,New York,41.0,41,41,41.0,10.7,10.5,14,1.0,1.0,44.0,44.0,45.2,44.5,28.0,28.0,200.2,199.5,211,38.4,41
1.0,0.1,0.5,New York,41.0,41,41,41.0,8.7,8.5,11,1.6,4.0,46.5,44.0,52.7,53.0,28.0,28.0,205.6,209.0,219,39.8,42
0.5,0.25,2.0,New York,41.0,41,41,41.0,10.4,10.5,12,1.0,1.0,44.0,44.0,45.7,44.0,28.0,28.0,212.8,208.5,229,40.6,43
2.0,0.25,0.5,New York,41.0,41,41,41.0,10.3,10.0,13,1.0,1.0,44.0,44.0,45.8,45.0,28.0,28.0,205.2,204.0,214,40.6,43
2.0,0.25,2.0,New York,41.0,41,41,41.0,10.2,10.0,13,1.0,1.0,44.0,44.0,45.2,44.5,28.0,28.0,210.4,211.5,219,40.8,44
1.0,0.25,1.0,New York,41.0,41,41,41.0,10.1,10.0,13,1.0,1.0,44.0,44.0,44.4,44.0,28.0,28.0,214.1,215.5,227,40.9,43
2.0,0.25,1.0,New York,41.0,41,41,41.0,9.8,9.5,13,1.4,5.0,44.8,44.0,46.5,45.0,28.0,28.0,204.8,202.0,217,41.2,44
1.0,0.1,2.0,New York,41.0,41,41,41.0,9.3,9.0,13,2.0,8.0,46.5,44.0,52.5,52.0,28.0,28.0,212.8,212.0,229,41.4,43
1.0,0.25,2.0,New York,41.0,41,41,41.0,9.4,9.5,12,1.0,1.0,44.0,44.0,46.0,45.0,28.0,28.0,212.8,211.0,219,41.5,43
1.0,0.1,1.0,New York,41.0,41,41,41.0,9.1,9.0,12,2.0,11.0,45.6,44.0,53.2,52.0,28.0,28.0,210.7,212.5,223,41.6,45
2.0,0.1,1.0,New York,41.0,41,41,41.0,8.6,9.0,10,2.4,9.0,47.9,44.0,53.1,52.0,28.0,28.0,212.0,211.5,223,42.1,44
2.0,0.1,0.5,New York,41.0,41,41,41.0,8.2,8.0,12,2.1,9.0,47.2,44.0,55.0,52.0,28.0,28.0,215.2,214.0,234,42.5,44
0.5,0.1,2.0,New York,41.0,41,41,41.0,8.1,7.5,11,4.2,23.0,49.3,48.0,57.1,55.0,28.0,28.0,215.8,217.0,230,42.8,46
2.0,0.1,2.0,New York,41.0,41,41,41.0,7.7,8.0,10,1.4,5.0,45.1,44.0,54.3,52.0,28.0,28.0,212.2,211.5,227,42.9,46
2.0,0.05,2.0,New York,41.0,41,41,41.0,7.3,8.0,9,5.2,31.0,53.4,47.0,72.4,63.0,28.0,28.0,206.9,204.0,225,43.0,46
2.0,0.05,1.0,New York,41.0,41,41,41.0,7.2,7.0,9,11.7,29.0,63.7,59.0,80.4,93.0,28.0,28.0,213.1,213.0,227,43.3,45
0.5,0.05,1.0,Wisconsin,41.1,37,58,37.0,41.0,42.0,48,0.1,1.0,45.8,40.0,55.2,56.0,28.0,28.0,64.8,62.0,78,21.3,26
0.5,0.05,2.0,Nebraska,41.3,38,71,38.0,32.8,33.0,34,0.0,0.0,44.7,39.0,67.2,70.5,172.5,201.0,5.2,5.0,8,3.9,6
0.5,0.05,0.5,New York,41.3,41,44,41.0,6.4,6.0,9,2.3,12.0,47.2,44.0,58.6,56.0,28.0,28.0,162.7,162.5,166,37.6,40
2.0,0.1,2.0,Wisconsin,41.4,37,57,40.0,42.0,42.0,45,0.2,1.0,46.2,44.0,53.0,53.0,28.0,28.0,69.7,67.0,81,23.0,28
1.0,0.05,2.0,Oklahoma,41.7,39,47,39.0,41.6,42.5,44,0.0,0.0,46.1,46.0,48.6,47.5,40.8,28.0,10.8,11.0,13,6.1,9
0.5,0.05,1.0,New York,41.7,41,45,41.0,6.0,5.0,10,13.8,34.0,67.8,57.0,81.4,86.0,28.0,28.0,195.6,194.0,213,40.4,42
1.0,0.01,0.5,New Mexico,41.8,39,49,39.0,8.1,8.0,10,1.0,2.0,55.3,56.0,76.5,70.0,28.0,28.0,24.4,25.0,35,2.8,4
0.5,0.05,0.5,Indiana,41.8,41,49,41.0,36.6,36.5,39,0.1,1.0,55.9,57.0,67.7,70.0,55.5,52.0,14.6,15.0,17,13.4,15
1.0,0.1,2.0,Indiana,41.8,41,49,41.0,54.6,54.0,58,0.0,0.0,52.0,49.0,59.8,57.0,28.0,28.0,25.0,24.0,32,17.9,20
0.5,0.1,1.0,New York,41.8,41,49,41.0,7.8,8.0,11,5.3,27.0,52.0,52.0,64.3,59.5,28.0,28.0,196.1,194.0,223,39.9,44
1.0,0.05,2.0,New York,41.8,41,49,41.0,7.9,8.0,10,2.5,9.0,49.4,48.5,65.3,60.0,28.0,28.0,210.8,211.0,227,42.9,45
1.0,0.05,1.0,New York,41.8,41,49,41.0,7.2,7.0,12,5.6,30.0,55.2,52.0,77.1,82.0,28.0,28.0,208.7,207.5,222,43.4,47
0.5,0.1,1.0,Tennessee,41.9,41,50,41.0,32.1,31.5,36,0.0,0.0,47.6,46.5,56.1,55.5,56.6,72.0,24.0,24.0,28,10.1,13
0.5,0.1,2.0,Tennessee,41.9,41,50,41.0,33.4,33.0,37,0.0,0.0,47.6,46.5,56.1,55.5,67.9,72.0,27.3,27.0,31,16.0,17
1.0,0.05,2.0,Tennessee,41.9,41,50,41.0,32.3,32.0,35,0.0,0.0,50.1,50.0,61.5,61.0,66.7,72.5,28.7,28.0,34,16.5,20
1.0,0.1,2.0,Tennessee,41.9,41,50,41.0,33.4,33.0,37,0.0,0.0,47.6,46.5,57.2,61.0,72.3,72.0,31.4,30.0,41,18.5,21
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,10.9,11.0,12,0.0,0.0,44.0,44.0,47.0,47.0,105.0,105.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Wyoming,42.0,42,42,42.0,12.0,12.0,12,0.0,0.0,44.8,44.0,47.7,47.0,115.88888888888889,123.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,10.9,11.0,12,0.0,0.0,44.0,44.0,47.0,47.0,112.66666666666667,105.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,12.5,12.5,13,0.0,0.0,44.0,44.0,47.0,47.0,169.9,192.5,1.6,1.5,3,0.0,0
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,12.3,12.0,13,0.0,0.0,44.0,44.0,47.0,47.0,208.4,262.0,2.5,2.5,4,0.0,0
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,12.2,12.0,13,0.0,0.0,44.0,44.0,47.0,47.0,113.2,105.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,42.0,42,42,42.0,11.9,12.0,12,0.0,0.0,45.3,44.0,48.2,48.0,111.5,114.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Wyoming,42.0,42,42,42.0,8.4,8.5,9,0.0,0.0,44.8,44.0,47.7,47.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,9.2,9.0,10,0.0,0.0,44.0,44.0,47.0,47.0,116.5,116.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,12.4,12.0,13,0.0,0.0,44.0,44.0,47.0,47.0,193.8,262.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,42.0,42,42,42.0,12.0,12.0,13,0.0,0.0,45.9,44.0,48.6,47.0,55.857142857142854,28.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,12.6,13.0,13,0.0,0.0,44.0,44.0,47.0,47.0,250.2,262.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,12.3,12.0,13,0.0,0.0,44.0,44.0,47.0,47.0,203.5,262.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,42.0,42,42,42.0,12.4,12.0,13,0.0,0.0,44.0,44.0,47.0,47.0,202.88888888888889,262.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,42.0,42,42,42.0,10.6,11.0,12,0.0,0.0,44.6,44.0,47.6,47.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,42.0,42,42,42.0,10.3,11.0,11,0.0,0.0,44.5,44.0,47.3,47.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,12.2,12.0,13,0.0,0.0,44.5,44.0,47.3,47.0,135.57142857142858,123.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,2.0,Wyoming,42.0,42,42,42.0,12.3,12.0,13,0.0,0.0,46.0,44.0,48.2,47.0,220.5,262.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Wyoming,42.0,42,42,42.0,12.2,12.0,13,0.0,0.0,44.3,44.0,47.2,47.0,147.57142857142858,123.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,12.1,12.0,13,0.0,0.0,44.5,44.0,47.3,47.0,59.666666666666664,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,42.0,42,42,42.0,12.2,12.0,13,0.0,0.0,44.0,44.0,47.0,47.0,135.66666666666666,123.0,1.7777777777777777,1.0,3,0.0,0
