alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Wisconsin,45.3,45,48,45.0,42.0,42.0,46,0.0,0.0,50.1,50.0,52.1,51.0,28.0,28.0,86.4,87.5,94,24.9,29
0.5,0.01,1.0,New Mexico,45.4,39,71,39.0,11.5,11.5,16,0.0,0.0,54.4,42.0,67.5,62.0,28.0,28.0,19.8,20.0,27,1.8,3
1.0,0.25,1.0,Nebraska,45.4,44,46,46.0,44.2,44.0,46,0.0,0.0,52.8,55.0,55.8,56.0,30.8,28.0,7.6,7.5,10,5.6,7
2.0,0.25,0.5,Colorado,45.4,45,46,45.0,25.4,26.0,27,0.0,0.0,46.8,46.0,49.2,48.0,28.0,28.0,31.0,31.5,35,6.7,9
2.0,0.1,1.0,Idaho,45.4,43,48,45.0,15.4,14.5,18,0.7,3.0,52.7,48.0,54.9,49.0,28.0,28.0,51.1,52.5,55,9.9,12
0.5,0.1,0.5,Colorado,45.5,45,46,45.5,19.9,20.0,23,0.2,1.0,47.6,47.0,52.8,51.0,28.0,28.0,21.3,21.5,24,5.8,7
2.0,0.1,1.0,Colorado,45.5,45,46,45.5,25.6,26.0,27,0.1,1.0,47.3,47.0,51.6,51.0,28.0,28.0,34.3,35.0,36,6.4,8
1.0,0.1,1.0,Colorado,45.5,45,46,45.5,24.7,25.0,26,0.2,1.0,47.6,47.0,52.8,51.0,28.0,28.0,32.6,32.5,36,6.7,8
1.0,0.1,0.5,Colorado,45.5,45,46,45.5,23.5,23.5,25,0.1,1.0,47.3,47.0,51.3,51.0,28.0,28.0,29.8,30.0,32,7.0,8
0.5,0.1,1.0,Arizona,45.6,43,63,43.0,10.3,10.0,11,0.0,0.0,50.7,45.5,60.7,58.0,85.0,85.0,9.8,10.0,12,0.7,2
2.0,0.05,0.5,Colorado,45.6,45,46,46.0,24.7,25.0,26,0.3,1.0,48.1,48.0,54.9,51.0,28.0,28.0,36.5,36.0,45,6.0,7
1.0,0.05,2.0,Colorado,45.6,45,46,46.0,24.2,24.0,26,0.2,1.0,47.8,48.0,53.7,51.0,28.0,28.0,35.5,36.0,41,6.4,8
0.5,0.1,2.0,Colorado,45.6,45,46,46.0,24.5,25.0,26,0.1,1.0,47.5,48.0,51.6,51.0,28.0,28.0,29.1,29.0,34,6.6,8
2.0,0.1,0.5,Colorado,45.6,45,46,46.0,24.7,24.5,27,0.4,1.0,48.4,48.0,56.4,51.0,28.0,28.0,34.7,34.0,41,7.1,10
0.5,0.25,1.0,Colorado,45.6,45,46,46.0,23.7,24.0,25,0.0,0.0,47.2,48.0,49.8,51.0,34.0,28.0,23.6,23.5,27,7.3,9
1.0,0.1,0.5,Wisconsin,45.6,45,51,45.0,45.5,45.5,51,0.0,0.0,50.4,50.0,53.9,51.0,28.0,28.0,79.8,78.5,91,20.1,23
0.5,0.1,0.5,Wisconsin,45.6,45,51,45.0,41.3,41.0,48,0.2,2.0,52.1,50.5,55.0,54.0,28.0,28.0,66.3,66.5,74,21.6,26
0.5,0.05,2.0,California,45.6,40,52,45.5,5.3,5.5,6,6.3,15.0,62.4,52.0,86.1,86.0,28.0,28.0,74.7,78.0,90,29.9,31
2.0,0.05,0.5,California,45.6,40,52,45.5,5.3,5.0,7,7.0,16.0,60.9,51.5,86.7,90.0,28.0,28.0,72.5,73.5,85,30.2,32
1.0,0.1,0.5,Arizona,45.7,43,57,44.0,10.6,11.0,11,0.0,0.0,52.5,50.0,59.4,58.0,85.0,85.0,11.1,11.0,13,0.4,1
2.0,0.05,2.0,Colorado,45.7,45,46,46.0,25.5,25.5,27,0.5,1.0,48.9,49.5,58.2,58.5,28.0,28.0,36.8,37.0,41,5.9,8
2.0,0.1,2.0,Colorado,45.7,45,46,46.0,24.9,25.0,27,0.3,1.0,48.3,48.0,54.9,51.0,30.0,28.0,36.1,36.0,40,7.2,9
1.0,0.05,1.0,Colorado,45.8,45,46,46.0,24.9,25.0,26,0.4,1.0,48.8,48.0,56.7,51.0,28.0,28.0,33.6,33.5,38,5.3,8
0.5,0.05,2.0,Colorado,45.8,45,46,46.0,24.7,24.5,27,0.3,1.0,48.5,48.0,55.3,51.0,28.0,28.0,32.8,33.5,37,5.3,7
1.0,0.25,0.5,Nebraska,45.8,44,46,46.0,39.0,39.0,40,0.0,0.0,53.7,55.0,55.9,56.0,39.5,28.0,6.7,6.5,9,5.9,7
2.0,0.25,0.5,Nebraska,45.8,44,46,46.0,44.5,44.5,46,0.0,0.0,54.1,55.0,55.9,56.0,36.6,28.0,5.9,6.0,8,6.0,7
0.5,0.05,1.0,Colorado,45.8,45,46,46.0,22.5,22.0,24,0.5,1.0,49.1,49.5,59.3,58.5,28.0,28.0,27.4,27.0,32,6.1,7
0.5,0.1,1.0,Colorado,45.8,45,46,46.0,23.2,23.0,25,0.1,1.0,47.9,48.0,51.9,51.0,28.0,28.0,26.6,26.0,30,6.7,9
1.0,0.1,2.0,Colorado,45.8,45,46,46.0,24.5,24.5,25,0.3,1.0,48.5,48.0,54.8,51.0,28.0,28.0,33.4,32.0,42,6.8,8
2.0,0.05,0.5,Idaho,45.8,43,48,47.0,13.4,13.0,15,1.0,2.0,55.9,54.0,62.6,64.0,28.0,28.0,51.3,50.5,57,10.4,12
1.0,0.25,1.0,Florida,45.8,45,53,45.0,11.8,12.0,13,2.8,3.0,57.0,57.0,71.0,72.0,33.4,28.0,34.4,35.5,37,22.4,24
1.0,0.05,0.5,Colorado,45.9,45,46,46.0,24.3,24.5,26,0.7,1.0,50.2,51.0,64.1,66.0,28.0,28.0,31.9,32.0,39,5.2,7
0.5,0.1,1.0,Wisconsin,45.9,45,54,45.0,43.5,43.5,47,0.0,0.0,50.6,49.5,53.5,52.5,28.0,28.0,78.9,79.5,93,20.8,24
0.5,0.1,2.0,Wisconsin,45.9,45,54,45.0,44.4,44.5,51,0.0,0.0,51.1,51.0,54.1,54.0,28.0,28.0,89.5,91.5,96,21.4,25
2.0,0.1,2.0,Wisconsin,45.9,45,54,45.0,44.3,43.0,52,0.0,0.0,52.2,50.5,55.7,52.5,28.0,28.0,79.8,81.0,88,22.2,26
0.5,0.25,1.0,Nebraska,46.0,46,46,46.0,36.3,36.0,39,0.0,0.0,53.8,55.0,56.0,56.0,39.4,28.0,6.0,6.0,9,4.3,6
2.0,0.05,1.0,Colorado,46.0,46,46,46.0,25.0,25.0,26,0.6,1.0,49.8,51.0,60.0,66.0,28.0,28.0,35.7,36.0,40,5.9,9
0.5,0.25,2.0,Pennsylvania,46.0,46,46,46.0,45.8,45.5,49,0.0,0.0,49.6,51.0,56.1,54.0,28.0,28.0,44.0,44.0,50,12.7,15
1.0,0.25,2.0,Florida,46.1,45,56,45.0,11.5,11.5,13,2.7,3.0,58.3,57.0,68.9,72.0,51.0,57.0,38.3,39.0,42,23.0,25
0.5,0.05,2.0,Idaho,46.2,43,48,48.0,12.8,12.0,17,1.6,5.0,58.6,56.5,63.6,66.5,28.0,28.0,49.3,50.5,57,10.0,11
1.0,0.25,1.0,Pennsylvania,46.2,46,48,46.0,44.8,45.0,47,0.0,0.0,49.2,49.5,53.3,52.5,28.0,28.0,48.1,47.5,54,14.0,16
0.5,0.25,0.5,Florida,46.2,45,57,45.0,13.4,14.0,15,2.7,3.0,58.3,57.0,69.4,72.0,44.6,55.0,14.9,15.0,17,17.6,21
2.0,0.1,1.0,Wisconsin,46.2,45,51,45.0,43.9,43.5,46,0.0,0.0,50.5,50.0,54.3,54.0,28.0,28.0,86.5,85.0,95,21.5,24
0.5,0.25,2.0,Florida,46.2,45,57,45.0,11.7,12.0,13,2.7,3.0,58.3,57.0,68.4,72.0,30.7,28.0,29.8,30.5,34,22.5,24
2.0,0.25,1.0,Nebraska,46.3,44,51,46.0,47.2,47.0,48,0.1,1.0,53.9,55.0,56.0,56.0,36.5,28.0,6.0,6.0,7,6.8,8
0.5,0.05,0.5,Colorado,46.4,45,51,46.0,19.0,19.0,21,0.7,1.0,51.7,51.0,64.1,66.0,28.0,28.0,23.1,23.5,27,5.8,8
1.0,0.05,2.0,Wisconsin,46.4,45,51,45.0,45.7,45.0,50,0.0,0.0,52.8,51.0,59.3,57.5,31.1,28.0,79.7,80.5,87,19.2,22
ALL,ALL,ALL,Colorado,46.5,45,102,46.0,23.019444444444446,24.0,28,0.31666666666666665,4.0,54.577777777777776,48.0,63.169444444444444,51.0,29.716666666666665,28.0,30.605555555555554,31.0,49,6.336111111111111,11
1.0,0.25,2.0,Nebraska,46.5,44,55,46.0,46.6,46.5,49,0.0,0.0,52.5,55.0,55.8,56.0,30.9,28.0,7.3,7.5,9,6.7,8
0.5,0.05,1.0,Idaho,46.5,43,48,48.0,11.2,11.0,14,1.7,3.0,61.0,64.0,70.2,69.0,28.0,28.0,47.3,48.0,57,9.9,12
1.0,0.05,1.0,Idaho,46.5,43,48,48.0,13.0,13.0,15,1.2,3.0,59.2,56.5,69.0,69.0,28.0,28.0,52.0,51.5,60,10.5,13
0.5,0.1,2.0,Arizona,46.6,43,63,43.0,10.4,10.0,11,0.0,0.0,50.9,45.0,57.5,57.5,85.0,85.0,10.2,10.0,12,0.8,2
2.0,0.1,1.0,Arizona,46.6,43,57,44.0,10.4,10.5,11,0.0,0.0,55.4,56.0,63.0,62.0,85.0,85.0,10.4,10.0,12,0.9,2
1.0,0.05,2.0,Idaho,46.6,43,48,48.0,14.8,15.5,18,1.6,6.0,59.1,62.0,67.5,66.5,28.0,28.0,51.2,52.0,58,9.3,12
2.0,0.05,2.0,California,46.6,40,51,51.0,5.1,5.0,7,4.7,14.0,56.7,52.0,90.8,94.0,28.0,28.0,71.3,69.5,84,29.8,32
0.5,0.25,2.0,Nebraska,46.7,44,55,46.0,42.9,43.0,45,0.0,0.0,53.4,55.0,55.9,56.0,42.4,42.0,4.9,5.0,7,5.7,7
2.0,0.1,0.5,California,46.7,40,52,51.0,4.9,5.0,6,6.9,16.0,61.8,52.0,80.6,86.0,28.0,28.0,72.8,72.0,86,30.7,32
1.0,0.05,0.5,Wisconsin,46.8,45,54,45.0,44.3,44.0,47,0.0,0.0,57.8,54.0,64.9,65.0,28.0,28.0,77.9,80.5,90,19.7,24
2.0,0.05,1.0,Wisconsin,46.8,45,54,45.0,43.9,43.5,50,0.0,0.0,54.6,54.0,60.6,62.0,28.0,28.0,80.6,81.5,90,21.9,26
0.5,0.05,0.5,Wisconsin,46.8,45,54,45.0,38.6,38.5,43,0.3,3.0,57.1,54.0,65.4,66.0,28.0,28.0,62.0,62.0,74,22.4,28
0.5,0.25,0.5,Nebraska,46.9,46,55,46.0,30.8,30.5,33,0.0,0.0,55.1,55.0,56.0,56.0,56.7,57.0,3.9,4.0,6,2.9,3
0.5,0.25,0.5,Oklahoma,47.0,43,63,43.0,17.1,17.0,20,0.0,0.0,69.1,69.0,84.6,92.0,88.0,103.0,5.2,5.0,8,0.3,1
0.5,0.1,1.0,Nebraska,47.0,46,56,46.0,34.3,34.5,37,0.0,0.0,54.7,55.0,56.1,56.0,33.8,28.0,6.5,6.0,9,3.9,5
0.5,0.25,1.0,Oregon,47.0,47,47,47.0,11.4,11.5,13,0.0,0.0,55.0,55.0,59.0,59.0,34.3,28.0,4.2,4.0,7,8.1,9
2.0,0.1,0.5,Idaho,47.0,43,48,48.0,14.6,15.0,16,1.6,4.0,56.5,59.5,62.0,66.5,28.0,28.0,52.4,53.0,56,9.6,11
2.0,0.05,2.0,Idaho,47.0,43,48,48.0,15.2,15.0,17,1.3,3.0,58.3,64.0,66.2,69.0,28.0,28.0,51.0,51.0,56,9.7,11
2.0,0.25,1.0,Pennsylvania,47.0,46,51,46.0,45.1,45.0,50,0.0,0.0,51.7,51.0,57.6,54.0,28.0,28.0,48.4,50.0,53,13.3,17
2.0,0.25,1.0,Florida,47.0,45,57,45.0,11.8,12.0,14,2.4,3.0,58.3,57.0,68.0,70.0,28.0,28.0,40.3,40.0,46,22.5,25
0.5,0.25,0.5,Iowa,47.0,47,47,47.0,31.2,31.0,35,0.0,0.0,50.8,51.0,51.8,52.0,28.0,28.0,97.0,96.0,106,51.0,55
1.0,0.25,0.5,Iowa,47.0,47,47,47.0,30.7,30.5,33,0.0,0.0,50.5,51.0,51.8,52.0,28.0,28.0,111.2,110.5,117,55.3,57
0.5,0.25,1.0,Iowa,47.0,47,47,47.0,28.7,28.5,35,0.0,0.0,49.7,51.0,51.6,52.0,30.4,28.0,103.4,104.0,110,57.0,61
2.0,0.25,0.5,Iowa,47.0,47,47,47.0,29.7,29.5,34,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,121.8,119.5,135,57.3,61
1.0,0.25,1.0,Iowa,47.0,47,47,47.0,29.5,29.0,34,0.3,3.0,50.7,51.0,51.7,52.0,28.0,28.0,115.0,116.0,125,57.6,61
0.5,0.05,2.0,Wisconsin,47.1,45,54,45.0,45.1,45.5,49,0.1,1.0,54.5,51.0,59.3,60.0,28.0,28.0,86.9,87.5,105,19.7,27
1.0,0.05,1.0,Wisconsin,47.1,45,54,45.0,44.4,44.5,48,0.0,0.0,52.9,54.0,60.0,63.0,28.0,28.0,84.1,83.5,95,20.8,24
1.0,0.25,2.0,Pennsylvania,47.2,46,51,46.0,46.3,46.5,50,0.0,0.0,51.6,51.0,56.2,54.0,28.0,28.0,46.6,46.5,52,12.6,15
2.0,0.25,2.0,Pennsylvania,47.2,46,51,46.0,46.2,47.0,49,0.0,0.0,51.6,51.0,56.5,54.0,28.0,28.0,47.2,48.0,55,12.7,17
0.5,0.25,0.5,Utah,47.3,44,53,44.0,9.4,9.5,10,0.6,1.0,54.1,53.0,57.7,53.0,29.8,28.0,12.0,11.5,15,4.8,5
2.0,0.25,0.5,Utah,47.3,44,53,44.0,10.0,10.0,12,0.6,1.0,52.7,53.0,54.2,53.0,28.0,28.0,12.6,13.0,14,10.3,13
0.5,0.25,2.0,Iowa,47.3,47,50,47.0,29.2,29.0,32,0.0,0.0,50.2,51.0,51.7,52.0,30.4,28.0,119.3,121.5,131,58.0,60
1.0,0.25,1.0,Wyoming,47.4,47,48,47.0,13.1,13.0,14,0.0,0.0,49.6,48.0,56.5,52.0,93.1,94.0,3.9,4.0,5,0.0,0
2.0,0.01,2.0,Colorado,47.4,45,51,46.0,22.4,21.5,26,0.8,1.0,61.9,51.0,82.7,87.0,28.0,28.0,38.0,37.5,46,6.5,8
1.0,0.25,0.5,Pennsylvania,47.4,46,51,46.0,45.5,46.0,48,0.0,0.0,51.7,51.0,56.8,54.0,28.0,28.0,43.6,43.5,50,12.9,16
1.0,0.1,0.5,Florida,47.4,45,57,45.0,12.0,12.0,14,1.9,3.0,60.0,57.0,75.8,74.0,30.9,28.0,25.5,24.5,29,21.4,23
0.5,0.1,1.0,Iowa,47.4,47,51,47.0,28.3,29.0,30,0.0,0.0,50.7,51.0,51.8,52.0,28.0,28.0,106.5,107.5,115,56.1,63
2.0,0.25,1.0,Iowa,47.4,47,51,47.0,30.7,31.0,35,0.1,1.0,49.8,51.0,51.7,52.0,28.0,28.0,130.4,131.0,140,56.3,62
1.0,0.1,0.5,Iowa,47.4,47,51,47.0,28.0,29.0,31,0.0,0.0,50.9,51.0,51.9,52.0,28.0,28.0,114.8,115.5,131,57.6,64
1.0,0.25,2.0,Iowa,47.4,47,51,47.0,28.4,28.5,32,0.0,0.0,50.1,51.0,51.6,52.0,28.0,28.0,127.2,125.0,148,58.6,62
0.5,0.25,1.0,Wyoming,47.5,47,48,47.5,11.5,11.5,12,0.0,0.0,50.0,50.0,58.9,58.0,92.8,94.0,2.9,3.0,4,0.0,0
1.0,0.25,0.5,Wyoming,47.5,47,48,47.5,11.7,12.0,13,0.0,0.0,50.0,50.0,60.1,58.0,92.5,92.5,2.6,2.5,4,0.0,0
0.5,0.25,2.0,Wyoming,47.5,47,48,47.5,12.9,13.0,14,0.0,0.0,50.0,50.0,56.5,52.0,92.2,91.0,3.3,3.0,5,0.0,0
2.0,0.25,0.5,Wyoming,47.5,47,48,47.5,13.3,13.0,14,0.0,0.0,50.0,50.0,58.0,58.0,93.1,94.0,5.5,5.5,7,0.0,0
2.0,0.05,1.0,Idaho,47.5,43,48,48.0,14.6,14.5,17,1.5,4.0,62.4,64.0,71.5,69.0,28.0,28.0,50.2,50.0,60,9.5,11
0.5,0.25,0.5,Pennsylvania,47.5,46,51,46.0,43.3,43.0,47,0.0,0.0,51.9,51.0,56.2,54.0,28.0,28.0,41.5,42.0,48,13.5,17
1.0,0.25,2.0,Wyoming,47.6,47,48,48.0,13.3,13.0,14,0.0,0.0,50.4,52.0,58.6,52.0,93.1,94.0,6.5,6.0,8,0.0,0
0.5,0.25,0.5,Wyoming,47.6,47,48,48.0,11.7,12.0,12,0.0,0.0,50.4,52.0,58.3,58.0,93.4,94.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,47.6,47,48,48.0,13.2,13.0,14,0.0,0.0,50.4,52.0,56.8,52.0,92.8,94.0,6.2,6.0,8,0.1,1
2.0,0.25,1.0,Wyoming,47.7,47,48,48.0,13.4,13.5,14,0.0,0.0,50.8,52.0,59.5,64.0,92.8,94.0,5.9,6.0,8,0.0,0
2.0,0.1,1.0,Wyoming,47.7,47,48,48.0,12.5,12.0,14,0.0,0.0,50.8,52.0,66.3,68.5,94.3,94.0,5.0,5.0,6,0.0,0
1.0,0.05,1.0,Washington,47.7,29,75,46.5,14.2,13.5,18,1.1,2.0,59.9,56.5,75.0,71.0,64.4,63.5,15.2,15.0,18,11.3,15
0.5,0.1,1.0,Wyoming,47.8,47,48,48.0,10.5,10.5,11,0.0,0.0,51.2,52.0,68.7,65.5,94.0,94.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,47.8,47,48,48.0,12.4,13.0,13,0.0,0.0,51.2,52.0,66.3,64.0,94.3,94.0,3.2,3.0,5,0.0,0
1.0,0.1,2.0,Wyoming,47.8,47,48,48.0,12.4,12.5,13,0.0,0.0,51.2,52.0,67.6,67.0,97.0,94.0,5.2,5.0,7,0.1,1
2.0,0.05,2.0,Wyoming,47.8,47,48,48.0,11.9,12.0,13,0.0,0.0,51.2,52.0,75.0,73.0,123.1,94.0,3.8,4.0,7,0.2,1
1.0,0.1,0.5,Nebraska,47.8,46,55,46.0,37.2,36.5,41,0.0,0.0,54.9,55.0,56.0,56.0,30.8,28.0,7.8,7.5,10,4.8,6
0.5,0.1,0.5,Iowa,47.8,47,51,47.0,25.7,25.5,29,0.3,3.0,51.1,51.0,52.0,52.0,28.0,28.0,101.4,103.5,109,55.7,59
0.5,0.1,2.0,Iowa,47.8,47,51,47.0,29.4,30.0,33,0.0,0.0,50.8,51.0,51.9,52.0,28.0,28.0,120.1,118.0,137,57.7,64
2.0,0.1,1.0,Iowa,47.8,47,51,47.0,28.5,28.0,32,0.2,2.0,50.9,51.0,52.1,52.0,28.0,28.0,133.4,133.5,141,59.0,64
1.0,0.1,1.0,Iowa,47.8,47,51,47.0,27.7,28.0,32,0.4,4.0,51.3,51.0,52.3,52.0,28.0,28.0,124.2,123.0,133,59.6,65
1.0,0.1,0.5,Wyoming,47.9,47,48,48.0,11.0,11.0,12,0.0,0.0,51.6,52.0,66.2,65.5,94.0,94.0,2.2,2.0,4,0.0,0
0.5,0.1,0.5,Wyoming,47.9,47,48,48.0,10.8,11.0,12,0.0,0.0,51.6,52.0,64.9,64.0,93.1,94.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,47.9,47,48,48.0,12.1,12.0,13,0.0,0.0,51.6,52.0,79.0,73.0,113.0,106.5,2.8,2.5,5,0.1,1
1.0,0.1,1.0,Wyoming,47.9,47,48,48.0,12.2,12.0,13,0.0,0.0,51.6,52.0,70.8,73.0,102.7,94.0,3.6,3.5,7,0.1,1
2.0,0.1,2.0,Wyoming,47.9,47,48,48.0,12.8,13.0,14,0.0,0.0,51.6,52.0,68.0,64.0,94.6,94.0,4.8,5.0,6,0.2,1
0.5,0.1,2.0,Nebraska,47.9,46,56,46.0,41.0,41.0,43,0.0,0.0,54.8,55.0,56.1,56.0,28.0,28.0,6.4,6.5,9,5.6,7
2.0,0.25,2.0,Kansas,47.9,44,51,50.0,46.6,46.5,50,0.0,0.0,51.6,51.0,53.4,54.0,28.0,28.0,35.3,35.5,38,26.3,28
1.0,0.05,0.5,Wyoming,48.0,48,48,48.0,10.1,10.0,11,0.0,0.0,52.0,52.0,79.2,73.0,97.1,94.0,2.4,2.0,3,0.0,0
0.5,0.05,1.0,Wyoming,48.0,48,48,48.0,10.2,10.0,11,0.0,0.0,52.0,52.0,79.0,76.5,101.0,98.0,2.3,2.0,4,0.0,0
0.5,0.05,2.0,Wyoming,48.0,48,48,48.0,11.4,11.5,12,0.0,0.0,52.0,52.0,81.3,84.0,106.3,97.0,2.5,2.0,4,0.0,0
2.0,0.05,0.5,Wyoming,48.0,48,48,48.0,11.8,12.0,13,0.0,0.0,52.0,52.0,73.8,71.5,117.5,94.0,3.2,3.5,4,0.2,1
2.0,0.1,0.5,Wyoming,48.0,48,48,48.0,12.4,12.0,14,0.0,0.0,52.0,52.0,78.1,78.5,94.6,94.0,4.4,4.0,8,0.3,1
0.5,0.01,2.0,Colorado,48.0,46,51,46.0,20.1,20.0,23,0.3,1.0,69.6,51.0,90.9,97.0,35.0,28.0,31.1,32.5,37,6.7,10
1.0,0.05,0.5,Idaho,48.0,48,48,48.0,12.8,13.0,14,2.1,3.0,64.0,64.0,72.2,69.0,28.0,28.0,50.4,48.5,57,9.2,12
2.0,0.25,0.5,Pennsylvania,48.0,46,51,46.0,46.5,47.0,50,0.0,0.0,53.3,51.0,60.7,65.0,28.0,28.0,45.1,43.5,54,12.3,17
0.5,0.05,1.0,Wisconsin,48.0,45,54,45.0,43.0,43.0,49,0.1,1.0,56.0,54.0,61.3,63.5,28.0,28.0,74.2,75.0,82,19.8,23
1.0,0.25,0.5,Michigan,48.0,47,55,47.0,35.8,35.5,39,1.7,6.0,53.9,55.0,59.6,60.0,55.7,55.0,28.2,29.0,35,29.1,32
0.5,0.1,1.0,Florida,48.1,45,76,45.0,12.8,13.0,15,2.5,3.0,59.9,57.0,71.3,72.0,30.9,28.0,18.9,19.5,23,19.1,21
2.0,0.25,2.0,Iowa,48.1,47,51,47.0,28.8,28.5,31,0.0,0.0,51.1,51.0,51.9,52.0,35.4,28.0,130.5,129.5,141,59.1,61
0.5,0.1,0.5,Arizona,48.2,43,63,45.0,10.7,11.0,11,0.0,0.0,56.0,54.5,61.7,62.0,85.0,85.0,8.2,8.0,10,0.3,1
1.0,0.25,1.0,Oklahoma,48.2,43,69,43.0,38.7,38.5,41,0.0,0.0,73.1,66.0,86.7,94.0,28.0,28.0,10.6,10.0,15,4.6,6
0.5,0.25,1.0,Utah,48.2,44,53,47.0,10.0,10.0,11,0.5,1.0,52.4,53.0,57.8,53.0,28.0,28.0,10.6,10.5,14,6.1,8
1.0,0.25,2.0,Michigan,48.2,47,57,47.0,35.1,35.0,41,4.3,7.0,58.0,57.0,63.8,65.0,56.1,55.0,31.5,32.5,37,32.1,36
1.0,0.05,2.0,Wyoming,48.3,47,52,48.0,12.1,12.0,14,0.0,0.0,53.7,52.0,70.1,73.0,107.5,109.5,3.7,3.0,7,0.2,1
1.0,0.1,1.0,Arizona,48.3,43,63,45.0,10.6,11.0,11,0.0,0.0,57.5,58.0,63.8,66.5,85.0,85.0,11.2,11.0,12,0.4,1
0.5,0.1,0.5,Nebraska,48.3,46,55,46.0,27.2,27.0,31,0.1,1.0,55.4,55.0,56.0,56.0,56.6,57.0,3.9,4.0,6,2.1,4
1.0,0.1,1.0,Nebraska,48.3,46,55,46.0,41.4,41.5,44,0.1,1.0,55.3,55.0,56.0,56.0,30.9,28.0,8.3,8.0,10,5.8,7
2.0,0.1,1.0,Nebraska,48.3,46,55,46.0,45.4,45.0,48,0.1,1.0,55.0,55.0,56.0,56.0,33.7,28.0,7.2,7.0,9,7.1,8
2.0,0.05,0.5,Washington,48.3,29,82,46.5,13.8,14.0,17,0.8,2.0,63.1,66.0,76.1,75.0,64.9,63.5,17.0,17.0,21,11.0,13
2.0,0.25,2.0,Florida,48.3,45,56,45.0,12.1,12.0,14,2.1,3.0,58.5,57.0,73.5,72.0,40.6,28.0,40.8,40.5,47,22.4,24
1.0,0.25,2.0,Kansas,48.3,44,51,50.0,48.8,48.5,52,0.0,0.0,52.0,51.0,53.8,54.0,28.0,28.0,23.8,24.0,26,23.9,26
2.0,0.1,2.0,Iowa,48.3,47,52,47.0,27.3,27.5,33,0.3,3.0,51.0,51.0,52.0,52.0,30.6,28.0,132.8,132.0,139,60.2,67
0.5,0.05,0.5,Wyoming,48.4,48,52,48.0,9.5,9.0,11,0.0,0.0,54.5,52.0,77.7,76.5,94.22222222222223,94.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,1.0,Wyoming,48.4,48,52,48.0,12.0,12.0,13,0.0,0.0,54.8,52.0,75.4,76.5,106.3,97.0,2.6,2.0,4,0.2,1
1.0,0.25,2.0,Utah,48.4,44,64,44.0,9.9,10.0,12,0.6,1.0,54.2,53.0,56.3,53.0,28.0,28.0,13.3,14.0,16,10.6,11
1.0,0.1,2.0,Iowa,48.4,47,52,47.0,26.9,26.5,31,0.1,1.0,51.4,51.0,55.0,52.0,28.0,28.0,129.0,130.0,143,60.2,65
0.5,0.01,1.0,Colorado,48.5,46,51,48.5,18.1,19.0,20,0.5,2.0,71.7,63.0,89.5,97.0,30.0,28.0,27.3,27.0,32,4.8,7
2.0,0.25,1.0,Utah,48.5,44,53,48.5,10.2,10.0,12,0.5,1.0,55.0,53.0,57.5,53.0,29.8,28.0,12.4,12.5,14,10.2,11
1.0,0.1,1.0,Pennsylvania,48.5,46,51,48.5,47.7,47.5,51,0.0,0.0,55.8,52.5,63.1,65.0,28.0,28.0,44.7,42.5,62,10.5,13
0.5,0.05,1.0,California,48.5,40,69,51.0,5.0,5.0,7,7.5,16.0,68.6,69.5,90.5,94.0,28.0,28.0,70.5,68.0,86,29.3,31
0.5,0.05,2.0,Washington,48.6,29,84,46.5,13.0,13.0,14,1.1,2.0,60.2,55.5,75.4,69.0,56.0,40.0,16.9,18.0,19,11.9,14
1.0,0.05,2.0,Washington,48.6,29,84,46.5,13.2,13.5,16,0.8,2.0,62.2,56.5,80.3,81.5,65.4,58.0,15.4,14.5,21,12.3,16
1.0,0.1,2.0,Nebraska,48.7,46,55,46.0,44.7,45.0,48,0.0,0.0,54.9,55.0,56.0,56.0,30.9,28.0,9.1,9.0,10,6.6,9
2.0,0.25,2.0,Nebraska,48.7,46,55,46.0,48.8,49.0,51,0.0,0.0,55.4,55.0,56.0,56.0,30.8,28.0,7.3,7.0,9,6.9,10
0.5,0.05,0.5,Idaho,48.7,43,60,48.0,10.3,10.0,14,2.4,5.0,66.8,64.0,75.4,75.0,28.0,28.0,49.2,49.0,58,9.1,12
0.5,0.25,2.0,Kansas,48.8,44,51,50.0,48.1,48.0,51,0.0,0.0,51.7,51.0,53.7,54.0,32.8,28.0,18.1,17.5,23,19.7,22
1.0,0.25,1.0,Kansas,48.8,44,51,51.0,45.9,45.5,49,0.0,0.0,52.2,54.0,53.6,55.0,30.4,28.0,20.0,20.0,26,21.9,25
0.5,0.05,2.0,Iowa,48.8,47,52,47.0,27.7,27.5,32,1.3,9.0,52.7,51.5,54.7,52.0,30.6,28.0,117.8,119.5,128,58.6,63
