alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,51.3,52.0,53,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,43.9,44.0,46,23.7,26
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,44.3,45.0,47,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,37.1,38.0,40,24.0,27
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,51.2,51.0,54,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,43.3,44.5,47,24.1,27
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,48.6,49.0,51,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,42.0,42.0,45,24.3,27
2.0,0.1,2.0,Kansas,37.0,37,37,37.0,50.0,51.0,53,0.1,1.0,45.5,45.5,46.1,46.0,28.0,28.0,52.9,53.0,57,24.6,30
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,51.5,51.5,54,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,46.3,46.0,52,25.1,27
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,35.5,35.5,41,0.9,1.0,42.9,42.0,46.2,47.0,36.0,34.5,102.0,102.0,111,48.2,51
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,33.7,33.5,39,0.6,1.0,44.1,42.0,46.6,47.0,32.6,28.0,100.0,99.5,113,48.9,54
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,35.5,35.0,41,0.7,1.0,41.7,42.0,45.0,47.0,36.8,41.0,104.1,105.5,110,50.3,53
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,33.5,33.5,38,0.5,1.0,42.0,41.5,46.6,47.0,36.1,34.5,109.3,106.5,124,54.0,60
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,32.8,33.0,37,0.6,1.0,42.1,42.0,45.9,47.0,40.9,44.0,109.0,111.0,119,54.2,61
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,32.8,32.5,37,0.7,1.0,42.7,42.0,45.5,47.0,32.4,28.0,108.7,109.0,116,54.3,60
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,34.0,34.0,37,0.8,1.0,42.3,42.0,46.2,47.0,36.0,35.5,110.1,108.5,119,54.7,58
2.0,0.1,0.5,Kansas,37.3,37,40,37.0,48.9,49.0,52,0.0,0.0,45.1,45.0,46.0,46.0,28.0,28.0,42.3,43.5,45,22.5,26
2.0,0.05,2.0,Kansas,37.3,37,40,37.0,48.8,49.5,52,0.0,0.0,45.7,46.0,46.7,47.0,28.0,28.0,45.5,45.5,50,23.0,25
2.0,0.05,1.0,Kansas,37.3,37,40,37.0,48.0,48.0,53,0.3,1.0,45.7,46.0,46.7,47.0,28.0,28.0,39.8,39.5,46,23.2,29
2.0,0.1,1.0,Kansas,37.3,37,40,37.0,49.8,50.0,53,0.0,0.0,45.2,45.0,46.2,46.0,28.0,28.0,46.6,46.0,57,24.7,29
2.0,0.1,1.0,South Dakota,37.4,34,51,34.0,47.9,48.5,49,0.0,0.0,39.3,36.0,53.1,54.5,51.5,59.0,18.4,18.0,23,2.6,4
0.5,0.1,1.0,Arizona,37.5,36,47,36.0,10.3,10.0,11,0.1,1.0,41.3,40.0,49.2,46.0,29.3,28.0,8.8,9.0,11,0.7,2
1.0,0.1,1.0,Arizona,37.5,36,47,36.0,10.3,10.0,11,0.1,1.0,41.3,40.0,46.5,46.0,28.0,28.0,10.8,11.0,13,0.7,1
0.5,0.1,0.5,Arizona,37.5,36,47,36.0,9.6,10.0,10,0.1,1.0,41.5,40.0,50.7,46.0,30.6,28.0,7.4,7.0,10,0.8,2
2.0,0.1,1.0,Wisconsin,37.5,29,46,37.5,39.0,38.0,47,3.5,10.0,50.0,53.0,52.1,53.0,28.0,28.0,99.2,100.5,117,25.0,31
0.5,0.25,2.0,Iowa,37.5,37,42,37.0,36.9,37.0,39,1.3,5.0,43.8,42.0,47.0,47.0,33.8,28.0,106.1,106.0,113,50.4,52
2.0,0.05,1.0,Arizona,37.8,36,46,36.0,9.8,10.0,11,0.0,0.0,41.9,40.0,52.7,49.0,28.0,28.0,11.3,11.0,14,1.2,2
0.5,0.05,2.0,Kansas,37.9,37,46,37.0,45.3,46.0,52,0.2,1.0,45.8,46.0,46.7,46.5,28.0,28.0,28.6,28.5,34,18.5,24
0.5,0.1,2.0,Kansas,37.9,37,46,37.0,45.7,46.0,53,0.0,0.0,45.6,45.5,46.4,46.0,28.0,28.0,33.4,34.5,37,22.0,25
2.0,0.05,0.5,Kansas,37.9,37,46,37.0,45.8,46.5,50,0.3,1.0,45.8,46.0,47.1,47.0,28.0,28.0,34.1,34.0,38,22.8,27
2.0,0.25,1.0,Iowa,37.9,37,42,37.0,34.9,36.0,39,0.8,1.0,43.2,42.0,47.0,47.0,29.6,28.0,109.3,109.0,122,53.0,58
0.5,0.25,1.0,Nevada,38.0,38,38,38.0,5.5,5.5,6,0.0,0.0,44.0,44.0,54.0,54.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,38.0,38,38,38.0,5.2,5.0,6,0.0,0.0,44.0,44.0,54.0,54.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,44.0,44.0,54.0,54.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,38.0,38,38,38.0,6.0,6.0,6,0.0,0.0,44.0,44.0,54.0,54.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,38.0,38,38,38.0,5.3,5.0,6,0.0,0.0,44.0,44.0,54.0,54.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,38.0,38,38,38.0,5.8,6.0,6,0.0,0.0,44.0,44.0,54.0,54.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,38.0,38,38,38.0,5.9,6.0,6,0.0,0.0,44.0,44.0,54.0,54.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,38.0,38,38,38.0,5.9,6.0,6,0.0,0.0,44.0,44.0,54.0,54.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,38.0,38,38,38.0,4.8,5.0,5,0.0,0.0,44.0,44.0,54.0,54.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Idaho,38.0,38,38,38.0,7.2,7.0,8,0.0,0.0,40.0,40.0,47.0,47.0,29.7,28.0,35.8,36.0,39,15.3,17
0.5,0.25,0.5,Idaho,38.0,38,38,38.0,6.0,6.0,7,0.0,0.0,40.0,40.0,47.0,47.0,28.0,28.0,30.1,30.5,34,15.5,17
0.5,0.25,1.0,Idaho,38.0,38,38,38.0,6.9,7.0,8,0.0,0.0,40.0,40.0,47.0,47.0,28.0,28.0,36.5,37.0,40,15.8,17
1.0,0.25,2.0,Idaho,38.0,38,38,38.0,8.4,8.5,10,0.0,0.0,40.0,40.0,47.0,47.0,28.0,28.0,45.6,46.5,49,17.4,19
2.0,0.25,2.0,Idaho,38.0,38,38,38.0,8.5,8.5,10,0.0,0.0,40.0,40.0,47.0,47.0,28.0,28.0,46.8,46.0,52,17.5,19
0.5,0.25,2.0,Idaho,38.0,38,38,38.0,7.2,7.0,9,0.0,0.0,40.0,40.0,47.0,47.0,28.0,28.0,45.0,43.5,54,17.7,19
2.0,0.25,0.5,Idaho,38.0,38,38,38.0,8.8,9.0,10,0.0,0.0,40.0,40.0,47.0,47.0,28.0,28.0,45.7,45.5,53,17.8,19
2.0,0.1,0.5,Wisconsin,38.0,29,51,37.5,38.5,39.0,45,3.5,11.0,50.0,53.0,51.9,53.0,28.0,28.0,101.4,101.5,121,25.6,38
0.5,0.05,1.0,Kansas,38.1,37,45,37.0,39.9,41.0,44,0.1,1.0,45.7,46.0,46.7,47.0,28.0,28.0,26.2,26.0,30,18.4,25
1.0,0.05,1.0,Kansas,38.1,37,45,37.0,45.9,45.5,49,0.3,1.0,45.5,45.5,46.6,46.0,28.0,28.0,33.0,33.0,40,21.3,23
0.5,0.1,2.0,Wisconsin,38.1,29,62,35.0,37.0,37.5,45,2.8,9.0,51.0,51.0,54.9,53.0,28.0,28.0,103.9,102.5,118,26.2,37
1.0,0.25,1.0,Idaho,38.2,38,40,38.0,7.5,7.5,10,0.5,5.0,40.7,40.0,47.0,47.0,28.0,28.0,43.9,44.0,49,17.7,20
0.5,0.1,2.0,California,38.3,34,68,34.0,3.4,3.5,4,8.6,32.0,61.8,39.0,101.33333333333333,41.0,28.0,28.0,88.7,89.0,96,34.0,35
0.5,0.25,2.0,Florida,38.4,37,51,37.0,21.6,21.5,23,0.0,0.0,52.4,51.0,58.4,59.0,28.0,28.0,27.7,27.0,31,13.7,16
2.0,0.25,2.0,Florida,38.4,37,51,37.0,22.5,23.0,25,0.0,0.0,52.1,50.5,55.8,55.0,28.0,28.0,31.0,31.5,34,13.8,16
1.0,0.1,2.0,Colorado,38.4,33,48,37.5,20.2,21.0,22,0.8,3.0,44.8,45.5,49.4,48.0,29.9,28.0,36.2,36.5,38,13.8,18
0.5,0.25,1.0,Florida,38.4,37,51,37.0,21.0,21.0,24,0.0,0.0,48.2,51.0,55.8,59.0,28.0,28.0,20.8,20.5,24,13.9,16
1.0,0.1,1.0,Florida,38.4,37,51,37.0,20.3,21.0,23,0.0,0.0,55.0,55.0,62.0,60.5,29.0,28.0,24.2,24.5,26,14.5,18
1.0,0.1,0.5,Idaho,38.4,38,40,38.0,6.1,6.0,7,1.1,6.0,41.4,40.0,51.7,47.0,28.0,28.0,38.7,38.5,43,16.1,18
0.5,0.05,2.0,Arizona,38.5,36,47,36.0,10.0,10.0,11,0.0,0.0,42.1,40.0,52.5,49.0,28.0,28.0,10.4,10.5,14,1.0,2
2.0,0.1,2.0,Colorado,38.5,33,48,35.5,20.8,20.5,23,0.3,1.0,44.0,45.5,46.9,48.0,28.0,28.0,37.1,36.5,42,13.6,16
2.0,0.25,1.0,Nevada,38.6,38,44,38.0,6.0,6.0,6,0.0,0.0,45.0,44.0,61.7,54.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,38.6,38,44,38.0,5.7,6.0,6,0.0,0.0,45.0,44.0,61.7,54.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Michigan,38.6,35,48,35.0,38.7,39.0,42,0.7,7.0,49.1,48.0,52.1,49.0,36.4,28.0,25.5,25.0,31,22.1,25
0.5,0.25,2.0,Michigan,38.6,35,48,35.0,42.4,42.5,45,0.0,0.0,47.9,48.0,49.7,49.0,38.8,38.5,30.2,30.0,36,22.3,26
1.0,0.25,0.5,Michigan,38.6,35,48,35.0,39.9,40.0,45,0.0,0.0,47.7,48.0,50.1,49.0,34.8,28.0,24.5,24.5,27,23.5,30
1.0,0.05,0.5,Kansas,38.8,37,46,37.0,42.6,43.0,48,0.1,1.0,45.8,46.0,47.0,47.0,29.9,28.0,28.1,27.5,33,20.6,26
0.5,0.05,2.0,California,38.8,34,70,34.0,3.2,3.0,6,10.8,33.0,74.7,41.0,134.375,153.0,28.0,28.0,83.1,83.0,94,34.1,35
2.0,0.25,1.0,Idaho,38.9,38,45,38.0,8.6,8.0,11,0.6,6.0,41.3,40.0,47.8,47.0,28.0,28.0,46.3,47.5,51,17.3,19
2.0,0.1,0.5,Idaho,38.9,38,45,38.0,7.3,7.0,9,0.6,6.0,41.3,40.0,51.6,47.0,28.0,28.0,46.6,46.5,50,17.5,20
1.0,0.1,1.0,Wisconsin,38.9,29,53,37.5,39.6,39.5,47,3.7,12.0,50.1,53.0,52.7,53.0,28.0,28.0,100.2,98.5,115,24.5,37
0.5,0.05,1.0,California,38.9,34,68,37.0,2.8,3.0,4,13.11111111111111,33.0,95.77777777777777,43.0,153.33333333333334,175.5,28.0,28.0,77.5,79.5,82,33.1,34
0.5,0.1,0.5,Colorado,39.0,33,48,38.0,15.2,15.5,16,0.5,2.0,44.4,45.5,47.4,48.0,28.0,28.0,23.0,22.5,28,11.1,12
0.5,0.05,2.0,Colorado,39.0,33,48,33.0,19.3,19.5,23,0.0,0.0,44.9,43.0,49.4,48.0,28.0,28.0,43.7,44.5,51,13.8,17
ALL,ALL,ALL,Kansas,39.016666666666666,37,57,37.0,44.644444444444446,46.0,58,0.06944444444444445,1.0,46.65277777777778,45.5,48.666666666666664,46.0,31.28611111111111,28.0,32.55277777777778,33.0,57,19.88888888888889,30
2.0,0.1,2.0,Arizona,39.1,36,47,36.0,10.6,11.0,11,0.0,0.0,42.2,40.0,46.8,46.0,28.0,28.0,10.5,10.0,14,0.4,2
1.0,0.05,0.5,Arizona,39.1,36,47,36.0,9.7,10.0,11,0.0,0.0,42.5,40.0,53.3,49.0,30.6,28.0,8.4,8.5,12,1.2,3
0.5,0.1,2.0,Arizona,39.4,36,46,36.0,10.5,11.0,11,0.0,0.0,42.8,40.0,48.7,47.0,28.0,28.0,9.8,10.0,12,0.5,2
2.0,0.05,2.0,Arizona,39.4,36,48,36.0,9.8,10.0,11,0.0,0.0,42.7,40.0,57.0,60.0,28.0,28.0,11.8,11.0,15,1.2,2
2.0,0.1,0.5,South Dakota,39.4,34,56,34.0,47.9,48.0,50,0.0,0.0,42.7,36.0,52.4,52.5,34.2,28.0,19.4,19.5,21,1.7,3
0.5,0.1,0.5,Idaho,39.4,38,45,38.0,6.4,6.0,9,0.0,0.0,41.2,40.0,46.8,47.0,32.3,28.0,30.8,30.5,35,14.6,16
0.5,0.1,1.0,Idaho,39.4,38,45,38.0,6.6,6.0,8,0.0,0.0,41.2,40.0,46.8,47.0,30.0,28.0,36.0,35.0,42,15.6,17
2.0,0.1,1.0,Iowa,39.4,37,51,37.0,33.4,34.0,41,0.8,1.0,47.5,49.0,50.0,51.0,39.1,44.5,107.2,108.5,112,53.4,60
2.0,0.1,0.5,Nevada,39.6,38,54,38.0,5.4,5.0,6,0.0,0.0,52.7,44.0,63.6,54.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Idaho,39.6,38,45,38.0,8.5,8.0,11,0.6,6.0,41.9,40.0,51.4,47.0,28.0,28.0,47.7,47.5,52,16.7,18
1.0,0.1,1.0,Idaho,39.6,38,45,38.0,7.1,7.0,9,0.6,6.0,41.9,40.0,51.4,47.0,28.0,28.0,44.4,45.0,51,16.8,18
1.0,0.1,2.0,Idaho,39.6,38,46,39.0,7.4,7.0,10,2.4,6.0,43.4,43.0,62.0,47.0,28.0,28.0,48.5,49.0,57,17.7,20
0.5,0.05,0.5,Wisconsin,39.6,29,53,37.5,31.9,32.5,39,2.6,8.0,52.3,53.0,57.5,57.0,28.0,28.0,81.1,85.0,87,26.5,32
0.5,0.05,0.5,Arizona,39.7,36,49,36.0,8.0,8.0,10,0.1,1.0,43.1,40.0,53.6,51.0,31.9,28.0,8.0,7.5,10,1.2,2
0.5,0.05,0.5,Kansas,39.7,37,46,38.5,34.3,35.0,36,0.1,1.0,45.8,46.0,46.9,47.0,28.0,28.0,20.6,20.0,26,15.0,19
2.0,0.1,0.5,Iowa,39.8,37,51,37.0,32.0,32.5,36,0.7,1.0,48.0,49.5,50.8,51.0,37.6,37.0,105.7,105.5,115,54.4,60
0.5,0.25,0.5,Washington,40.0,40,40,40.0,15.0,15.0,18,0.4,1.0,50.1,51.0,51.2,51.0,47.0,47.0,13.3,14.0,15,7.2,9
0.5,0.25,1.0,Washington,40.0,40,40,40.0,16.1,16.0,18,0.8,1.0,50.7,51.0,51.0,51.0,48.8,47.0,17.2,17.0,21,8.8,11
1.0,0.25,1.0,Washington,40.0,40,40,40.0,16.5,17.0,18,0.6,1.0,50.1,51.0,51.0,51.0,48.0,47.0,18.6,18.5,22,8.9,11
2.0,0.25,2.0,Washington,40.0,40,40,40.0,17.8,18.0,19,0.6,1.0,50.7,51.0,51.4,51.0,53.9,49.5,18.7,18.5,20,8.9,12
2.0,0.25,0.5,Washington,40.0,40,40,40.0,16.6,16.5,18,0.6,1.0,50.1,51.0,51.4,51.0,46.5,47.0,19.1,19.0,21,9.5,11
1.0,0.1,0.5,Washington,40.0,40,40,40.0,15.3,15.0,18,0.3,1.0,50.7,51.0,52.0,52.0,61.3,70.0,15.7,16.0,18,9.5,13
1.0,0.25,0.5,Washington,40.0,40,40,40.0,15.8,16.0,18,0.6,1.0,50.4,51.0,51.0,51.0,48.5,47.0,18.2,18.0,20,9.6,11
1.0,0.25,2.0,Washington,40.0,40,40,40.0,16.4,16.0,18,0.8,1.0,50.4,51.0,51.2,51.0,49.0,49.5,19.3,19.0,21,9.6,10
0.5,0.25,2.0,Washington,40.0,40,40,40.0,15.9,16.0,18,0.7,1.0,50.4,51.0,51.0,51.0,48.5,47.0,19.7,20.0,22,9.6,11
2.0,0.05,0.5,Colorado,40.0,33,48,38.0,19.3,19.0,23,0.1,1.0,45.4,48.0,49.7,48.0,30.6,28.0,42.5,42.0,50,13.8,16
2.0,0.05,1.0,Colorado,40.0,33,48,38.0,19.9,20.0,22,0.2,1.0,45.9,48.0,48.7,48.0,28.0,28.0,44.8,46.5,50,14.2,17
1.0,0.1,0.5,Iowa,40.0,37,47,37.0,32.3,32.5,36,0.8,2.0,46.8,49.0,50.1,51.0,41.7,43.5,99.8,98.5,106,52.9,58
1.0,0.1,1.0,Iowa,40.0,37,48,37.0,31.5,32.0,37,0.8,2.0,48.5,49.0,50.6,51.0,44.7,46.0,105.6,107.0,116,54.5,60
ALL,ALL,ALL,Colorado,40.11388888888889,33,59,38.0,19.35,20.0,24,0.15555555555555556,4.0,45.766666666666666,48.0,50.23888888888889,48.0,30.008333333333333,28.0,36.486111111111114,37.0,55,12.261111111111111,18
2.0,0.1,1.0,Nevada,40.2,38,54,38.0,5.8,6.0,6,0.0,0.0,53.7,44.0,71.3,54.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Dakota,40.2,34,53,34.0,35.7,36.0,38,0.0,0.0,43.2,36.0,52.1,54.5,62.1,59.0,13.5,13.5,16,1.9,3
1.0,0.1,1.0,South Dakota,40.3,34,56,34.0,44.3,44.5,46,0.0,0.0,43.5,36.0,53.6,56.0,37.3,28.0,17.0,16.5,20,2.3,4
2.0,0.1,2.0,Idaho,40.3,38,45,38.0,8.6,8.0,12,0.6,6.0,42.5,40.0,51.4,47.0,28.0,28.0,48.1,48.0,52,16.9,20
2.0,0.1,2.0,Wisconsin,40.3,29,53,37.5,39.8,41.5,45,2.2,5.0,50.4,53.0,51.9,53.5,28.0,28.0,93.4,91.0,106,25.0,34
2.0,0.05,1.0,Wisconsin,40.3,29,53,37.5,37.5,37.0,46,2.1,9.0,54.3,53.0,60.6,59.0,28.0,28.0,91.6,88.0,107,25.5,34
1.0,0.1,2.0,Iowa,40.4,37,51,37.0,31.6,31.5,36,0.5,1.0,48.8,51.0,49.7,51.0,40.1,44.5,109.7,110.0,123,55.3,58
2.0,0.05,0.5,Arizona,40.5,36,48,36.0,9.7,10.0,11,0.0,0.0,43.6,40.0,55.1,55.5,28.0,28.0,10.9,10.0,16,1.3,3
1.0,0.05,0.5,Colorado,40.5,33,48,43.0,18.7,19.0,21,0.3,1.0,46.5,48.0,50.0,48.0,33.2,28.0,35.9,36.5,40,13.6,16
0.5,0.1,2.0,Colorado,40.5,33,48,40.5,19.4,19.0,22,0.3,1.0,44.5,48.0,47.1,48.0,28.0,28.0,36.6,36.0,41,13.8,16
0.5,0.1,1.0,Wisconsin,40.6,29,53,46.0,37.6,37.0,44,2.1,7.0,50.7,53.0,54.4,53.0,28.0,28.0,98.4,100.5,106,24.6,32
ALL,ALL,ALL,Arizona,40.702777777777776,35,73,36.0,9.738888888888889,10.0,11,0.075,3.0,46.202777777777776,40.0,56.40833333333333,47.0,29.477777777777778,28.0,9.822222222222223,10.0,18,0.9277777777777778,4
0.5,0.1,1.0,Iowa,40.8,37,51,37.0,31.5,31.0,34,0.6,1.0,47.0,47.0,50.5,51.0,40.6,46.0,96.1,95.0,112,50.6,54
1.0,0.25,2.0,Kentucky,40.9,37,50,37.0,52.2,52.0,56,0.0,0.0,51.6,50.0,56.9,56.0,57.0,53.0,27.5,27.0,30,12.7,16
0.5,0.1,0.5,Iowa,40.9,37,51,37.0,33.2,32.5,40,0.4,1.0,45.5,43.5,49.7,51.0,38.1,35.5,94.6,94.0,110,47.7,51
1.0,0.1,2.0,South Dakota,41.0,34,51,38.5,48.5,48.0,51,0.1,1.0,43.8,41.0,50.8,49.0,37.9,28.0,19.4,19.5,22,1.4,3
2.0,0.25,1.0,Washington,41.1,40,51,40.0,17.2,17.0,20,0.7,1.0,51.0,51.0,51.6,51.0,51.1,47.0,19.4,19.5,21,8.7,10
1.0,0.1,2.0,Washington,41.1,40,51,40.0,15.6,15.0,19,0.5,1.0,50.6,51.0,52.0,51.0,59.0,61.0,17.7,18.0,20,9.9,13
2.0,0.1,0.5,Washington,41.1,40,51,40.0,15.7,15.5,19,0.4,1.0,51.2,51.0,52.4,53.0,59.1,61.0,16.4,17.0,19,9.9,13
1.0,0.05,0.5,California,41.1,34,68,34.0,3.7,4.0,5,9.1,33.0,64.7,37.0,72.33333333333333,41.0,28.0,28.0,77.4,75.5,88,32.4,35
2.0,0.05,2.0,California,41.1,34,68,34.0,3.7,4.0,5,11.7,33.0,76.2,39.0,115.88888888888889,41.0,28.0,28.0,79.5,80.0,85,33.9,35
0.5,0.1,1.0,Nevada,41.2,38,54,38.0,4.8,5.0,5,0.0,0.0,61.4,44.0,73.2,54.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,41.2,38,54,38.0,5.6,6.0,6,0.0,0.0,61.4,44.0,73.2,54.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,41.2,38,54,38.0,4.2,4.0,5,0.0,0.0,61.4,44.0,72.9,54.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Idaho,41.2,38,45,40.0,6.6,7.0,8,1.0,6.0,43.7,46.0,47.3,47.0,34.8,28.0,30.6,30.5,36,14.1,16
1.0,0.25,1.0,Michigan,41.2,35,48,40.0,42.6,42.0,49,0.8,4.0,50.1,48.0,52.6,50.0,38.5,38.5,29.3,29.5,32,22.4,26
1.0,0.05,0.5,Wisconsin,41.2,29,54,46.0,36.4,37.5,44,1.7,5.0,53.3,53.0,56.2,53.5,28.0,28.0,89.2,88.0,102,24.5,31
1.0,0.05,0.5,Iowa,41.4,37,51,37.0,31.2,29.5,40,0.5,1.0,49.4,51.0,51.2,52.0,40.4,43.5,100.2,100.0,115,52.5,57
2.0,0.25,1.0,Michigan,41.5,35,48,41.5,42.4,43.5,46,1.5,7.0,51.0,48.5,53.8,54.0,37.4,28.0,30.5,31.0,35,23.2,30
2.0,0.25,0.5,Michigan,41.5,35,48,41.5,42.3,41.5,46,0.0,0.0,48.5,48.5,51.3,50.0,42.4,49.0,30.3,30.0,36,23.4,27
2.0,0.05,1.0,California,41.5,34,72,34.0,3.3,3.0,5,11.3,34.0,75.4,41.0,123.375,153.0,28.0,28.0,77.9,79.5,88,34.0,36
0.5,0.1,0.5,South Dakota,41.6,34,52,40.5,33.0,32.5,35,0.0,0.0,44.4,43.5,51.3,53.0,59.5,59.0,10.2,10.0,14,1.5,3
2.0,0.1,1.0,Washington,41.6,40,48,40.0,15.6,15.5,18,0.4,1.0,50.9,51.0,53.0,53.0,61.4,70.0,17.4,18.0,21,9.9,13
2.0,0.1,2.0,Nevada,41.8,38,54,38.0,5.9,6.0,6,0.0,0.0,62.4,44.0,80.9,54.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Washington,41.9,40,51,40.0,16.4,16.0,20,0.4,1.0,51.4,51.0,53.0,53.0,61.8,67.5,16.4,17.0,17,8.1,10
0.5,0.05,0.5,Colorado,41.9,33,48,43.0,13.0,13.0,15,0.6,3.0,45.8,48.0,52.4,49.0,34.9,28.0,24.8,25.5,28,11.6,15
0.5,0.1,2.0,Iowa,41.9,37,51,39.0,34.3,35.0,37,0.3,1.0,49.4,51.0,50.9,51.0,43.2,46.0,100.3,102.0,110,51.7,55
1.0,0.05,2.0,Arizona,42.0,36,47,43.0,9.5,9.5,11,0.1,1.0,47.0,47.0,54.5,49.0,28.0,28.0,11.8,11.5,17,1.5,3
2.0,0.05,2.0,Colorado,42.0,33,48,43.0,19.3,19.5,21,0.4,2.0,45.9,48.0,49.2,48.0,28.0,28.0,41.0,39.5,48,15.0,16
2.0,0.05,0.5,California,42.0,34,68,34.0,3.3,3.0,5,14.5,32.0,78.6,41.0,128.5,155.5,28.0,28.0,81.3,83.0,89,34.4,36
0.5,0.05,1.0,Arizona,42.1,36,48,43.0,9.8,10.0,11,0.1,1.0,44.9,46.5,55.2,60.0,29.3,28.0,8.3,8.0,11,1.2,2
1.0,0.05,1.0,Arizona,42.1,36,48,43.0,9.5,9.5,11,0.2,1.0,46.7,47.0,53.7,49.0,28.0,28.0,10.3,10.0,13,1.5,3
2.0,0.05,0.5,South Dakota,42.1,34,56,41.0,45.4,45.0,47,0.0,0.0,45.8,44.0,55.2,56.0,31.1,28.0,19.4,18.5,26,2.1,3
0.5,0.1,0.5,Washington,42.2,40,51,40.0,14.3,14.0,17,0.2,1.0,50.7,51.0,53.2,53.0,62.2,70.0,12.3,12.0,15,7.6,10
0.5,0.25,1.0,Kentucky,42.2,37,50,37.0,43.9,45.0,48,0.0,0.0,51.9,50.0,56.4,56.0,86.4,89.0,17.8,18.0,21,8.5,13
1.0,0.25,0.5,Kentucky,42.2,37,50,37.0,45.4,45.0,48,0.0,0.0,51.4,50.0,57.3,58.5,87.3,89.0,19.6,19.0,23,9.6,12
1.0,0.1,1.0,Washington,42.2,40,51,40.0,14.7,15.0,17,0.8,1.0,51.4,51.0,52.8,53.0,55.1,52.0,17.2,16.5,21,10.6,14
0.5,0.25,2.0,Kentucky,42.2,37,50,37.0,52.6,52.5,59,0.0,0.0,53.0,50.0,59.1,61.0,46.1,28.0,24.7,24.0,28,10.9,14
1.0,0.25,1.0,Kentucky,42.2,37,50,37.0,51.8,52.5,55,0.2,1.0,52.8,50.0,57.5,58.5,64.2,87.0,25.4,25.5,30,12.2,17
1.0,0.25,2.0,Michigan,42.2,35,48,45.0,43.3,43.5,47,0.6,6.0,49.6,48.0,52.7,50.0,33.4,28.0,31.4,31.0,37,22.5,25
2.0,0.05,1.0,Iowa,42.2,37,51,41.5,31.3,31.5,38,0.6,1.0,50.0,51.0,51.9,52.0,44.2,46.0,104.0,101.0,126,54.5,64
0.5,0.05,2.0,South Dakota,42.3,34,56,34.0,43.1,42.5,47,0.0,0.0,49.3,56.0,54.6,56.0,28.0,28.0,18.7,18.5,22,1.8,4
2.0,0.1,2.0,South Dakota,42.5,34,56,41.0,46.7,47.0,48,0.0,0.0,45.2,43.5,52.2,52.5,52.1,59.0,20.2,20.0,25,3.7,7
0.5,0.05,2.0,Idaho,42.5,38,66,38.0,6.8,6.0,10,1.8,12.0,47.3,40.0,56.6,47.0,28.0,28.0,45.6,47.5,51,16.2,18
1.0,0.1,0.5,Michigan,42.5,35,48,46.5,43.1,42.5,48,0.5,4.0,52.7,50.0,59.1,61.0,30.6,28.0,21.9,22.0,26,18.9,22
ALL,ALL,ALL,California,42.519444444444446,34,72,34.0,3.563888888888889,4.0,8,9.141242937853107,35.0,72.80225988700565,41.0,105.0,41.0,28.0,28.0,78.77777777777777,81.0,96,33.13055555555555,36
