alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kansas,45.0,45,45,45.0,57.3,57.0,62,0.0,0.0,49.4,49.0,51.8,51.0,28.0,28.0,37.1,38.0,40,16.0,18
1.0,0.25,2.0,Kansas,45.0,45,45,45.0,58.1,58.0,61,0.0,0.0,49.4,49.0,51.8,51.0,28.0,28.0,36.9,36.5,42,16.5,19
0.5,0.25,2.0,Kansas,45.0,45,45,45.0,55.8,55.0,59,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,29.5,30.5,31,16.7,18
1.0,0.25,1.0,Kansas,45.0,45,45,45.0,56.4,56.5,62,0.0,0.0,49.2,49.0,51.4,51.0,28.0,28.0,32.0,33.0,37,16.9,20
2.0,0.25,1.0,Kansas,45.0,45,45,45.0,58.3,59.0,62,0.0,0.0,49.6,49.0,52.2,51.0,28.0,28.0,39.9,39.5,46,17.2,20
2.0,0.25,2.0,Kansas,45.0,45,45,45.0,57.9,57.5,61,0.0,0.0,49.4,49.0,51.8,51.0,28.0,28.0,41.2,43.0,45,19.3,21
2.0,0.1,2.0,Oklahoma,45.2,41,51,45.0,39.8,40.0,43,0.0,0.0,50.4,49.0,53.4,51.0,32.7,28.0,17.4,17.0,22,11.5,15
0.5,0.1,1.0,Arizona,45.3,42,52,42.0,7.2,7.0,9,1.3,4.0,60.3,59.0,79.2,79.0,28.0,28.0,9.0,9.0,13,3.7,5
0.5,0.25,1.0,Kansas,45.4,45,49,45.0,52.5,52.0,59,0.1,1.0,49.4,49.0,51.8,51.0,28.0,28.0,24.9,24.5,29,14.4,16
2.0,0.1,2.0,Kansas,45.4,45,49,45.0,58.0,58.0,63,0.1,1.0,50.2,51.0,53.4,55.0,28.0,28.0,41.4,40.5,50,16.8,21
0.5,0.25,0.5,Idaho,45.4,37,51,51.0,6.8,7.0,7,0.4,1.0,58.6,63.0,60.6,67.0,31.5,28.0,37.0,38.0,46,18.1,19
2.0,0.1,2.0,Idaho,45.6,37,67,44.0,7.4,7.5,9,0.5,1.0,57.6,56.0,68.4,59.0,31.5,28.0,41.4,42.5,47,19.9,23
0.5,0.25,0.5,Oklahoma,45.8,41,49,49.0,20.8,20.0,25,0.0,0.0,49.0,49.0,50.2,51.0,62.6,65.0,4.4,5.0,6,2.0,2
1.0,0.25,0.5,Kansas,45.8,45,49,45.0,54.1,54.5,56,0.2,1.0,49.6,49.0,52.2,51.0,28.0,28.0,27.3,27.5,31,15.0,17
1.0,0.1,2.0,Kansas,45.8,45,49,45.0,55.9,56.5,62,0.2,1.0,50.0,50.0,53.0,53.0,28.0,28.0,38.0,37.5,42,16.0,22
1.0,0.25,0.5,Ohio,46.2,46,48,46.0,56.2,56.5,60,0.0,0.0,49.6,50.0,59.4,62.0,60.2,58.0,23.9,24.0,30,16.3,21
2.0,0.1,0.5,Arizona,46.3,42,52,43.5,7.3,7.5,9,1.6,4.0,63.6,63.0,79.3,74.5,28.0,28.0,12.2,12.5,14,3.7,5
0.5,0.1,0.5,Kansas,46.4,45,51,45.0,45.0,45.0,50,0.2,1.0,50.6,51.0,53.8,55.0,28.0,28.0,20.6,20.0,24,10.9,14
2.0,0.1,1.0,Kansas,46.4,45,55,45.0,57.2,57.5,60,0.1,1.0,51.8,51.0,54.9,55.0,28.0,28.0,41.2,42.0,44,15.9,19
1.0,0.25,1.0,Oklahoma,46.6,41,49,49.0,39.7,40.0,41,0.0,0.0,49.0,49.0,50.4,51.0,62.6,65.0,7.5,7.5,9,4.0,7
1.0,0.1,0.5,Arizona,46.6,42,52,45.0,6.8,7.0,8,2.2,4.0,65.6,69.0,90.3,81.0,28.0,28.0,10.6,11.0,13,4.2,6
1.0,0.25,0.5,Oklahoma,46.6,41,49,49.0,29.2,29.0,33,0.0,0.0,49.2,49.0,51.2,51.0,62.6,65.0,8.0,8.5,10,4.3,7
1.0,0.25,2.0,Oklahoma,46.6,41,49,49.0,40.6,40.0,43,0.0,0.0,49.2,49.0,51.2,51.0,28.0,28.0,11.7,12.0,15,11.5,14
0.5,0.1,1.0,Kansas,46.6,45,49,45.0,51.4,52.0,58,0.4,1.0,51.2,51.0,55.0,55.0,28.0,28.0,22.3,21.5,28,11.6,17
1.0,0.1,1.0,Kansas,46.6,45,51,45.0,57.2,58.0,63,0.1,1.0,52.2,51.0,55.8,55.0,28.0,28.0,31.4,30.5,38,13.7,17
2.0,0.25,2.0,Minnesota,46.7,43,48,47.5,33.0,34.0,36,0.0,0.0,53.4,53.5,54.3,54.0,57.4,58.5,56.0,55.5,64,42.7,48
1.0,0.1,2.0,Arizona,46.8,42,77,42.0,8.2,8.5,10,0.7,4.0,64.9,68.5,75.1,79.0,28.0,28.0,10.8,11.0,13,2.8,5
2.0,0.1,0.5,Kansas,46.8,45,51,45.0,56.7,57.0,59,0.3,1.0,50.6,51.0,54.2,55.0,28.0,28.0,38.4,38.5,42,14.8,18
2.0,0.01,1.0,Michigan,46.8,36,54,54.0,36.6,38.5,42,3.1,9.0,99.8,106.0,112.8,115.5,84.2,65.0,18.9,20.5,24,17.2,23
2.0,0.01,2.0,Michigan,46.8,36,54,54.0,37.0,38.0,42,4.2,10.0,104.6,101.0,112.5,113.0,72.6,65.0,18.3,19.0,23,17.3,23
1.0,0.25,1.0,Ohio,46.8,46,50,46.0,58.5,58.5,61,0.1,1.0,51.2,50.0,61.7,62.0,62.1,58.0,25.0,24.0,29,17.4,19
1.0,0.25,0.5,Idaho,46.8,37,51,51.0,7.8,8.0,9,0.3,1.0,60.0,63.0,61.9,67.0,31.5,28.0,41.6,38.5,52,18.8,21
1.0,0.25,1.0,Idaho,46.8,37,51,51.0,7.5,7.5,10,0.3,1.0,60.0,63.0,62.1,67.0,43.1,33.5,42.5,41.0,53,20.0,22
1.0,0.25,2.0,Idaho,46.8,37,51,51.0,7.1,7.0,10,0.3,1.0,60.4,63.0,65.7,67.0,29.1,28.0,42.1,41.0,51,20.2,23
1.0,0.25,2.0,Minnesota,46.9,43,48,48.0,33.2,34.0,37,0.0,0.0,55.9,59.0,56.8,60.0,56.1,64.0,60.0,59.5,64,41.3,50
1.0,0.1,1.0,Arizona,47.0,42,72,42.0,7.2,7.0,9,0.6,3.0,60.7,52.0,83.0,81.0,28.0,28.0,13.6,14.0,15,3.8,5
0.5,0.25,1.0,Ohio,47.0,46,50,46.0,55.8,55.5,59,0.2,1.0,52.2,50.0,61.0,62.0,63.3,58.0,22.0,21.0,28,14.8,18
2.0,0.25,1.0,Ohio,47.0,46,50,46.0,58.7,59.5,62,0.2,1.0,52.2,50.0,60.8,62.0,62.4,58.0,27.5,27.5,33,18.0,25
0.5,0.1,2.0,Kansas,47.2,45,51,45.0,57.0,58.0,61,0.1,1.0,52.0,51.0,55.8,55.0,28.0,28.0,26.4,27.0,33,13.0,16
1.0,0.25,2.0,Ohio,47.2,46,50,46.0,58.6,58.5,61,0.3,1.0,53.2,50.0,59.9,62.0,59.2,58.0,26.7,26.5,32,18.4,22
2.0,0.25,0.5,Ohio,47.2,46,50,46.0,57.8,58.5,62,0.3,1.0,53.2,50.0,59.9,62.0,64.3,58.0,24.8,24.5,29,19.1,26
1.0,0.01,1.0,Michigan,47.2,36,112,36.0,32.4,32.5,37,5.1,10.0,101.9,109.5,113.4,114.0,64.7,55.0,16.7,16.5,21,20.0,24
0.5,0.25,1.0,Oklahoma,47.4,41,49,49.0,25.9,26.0,28,0.0,0.0,49.6,49.0,52.6,51.0,68.6,65.0,6.8,6.5,9,2.8,6
0.5,0.25,2.0,Oklahoma,47.4,41,49,49.0,35.4,35.5,37,0.0,0.0,49.4,49.0,52.4,51.0,65.5,65.0,7.8,8.0,12,4.1,6
2.0,0.25,0.5,Oklahoma,47.4,41,49,49.0,40.3,40.5,42,0.0,0.0,49.4,49.0,53.0,51.0,28.0,28.0,10.1,10.0,12,8.6,10
1.0,0.1,0.5,Kansas,47.4,45,51,47.0,51.8,52.5,57,0.3,1.0,51.2,51.0,54.6,55.0,28.0,28.0,27.3,27.5,33,12.5,15
0.5,0.05,2.0,Kansas,47.4,45,51,47.0,53.8,52.5,60,0.3,1.0,51.8,51.0,56.0,55.0,28.0,28.0,26.8,25.5,34,12.9,18
2.0,0.25,1.0,Oklahoma,47.4,41,49,49.0,40.7,40.5,43,0.0,0.0,49.0,49.0,50.6,51.0,28.0,28.0,12.4,12.0,15,13.2,17
0.5,0.25,0.5,Ohio,47.4,46,50,46.0,51.0,50.5,55,0.3,1.0,53.0,50.0,58.7,62.0,60.9,58.0,17.6,18.0,20,15.8,19
2.0,0.25,2.0,Ohio,47.4,46,50,46.0,60.1,60.0,64,0.3,1.0,53.4,50.0,60.5,62.0,58.0,58.0,26.1,26.5,31,17.0,21
0.5,0.25,2.0,Ohio,47.4,46,50,46.0,57.3,58.0,60,0.3,1.0,53.4,50.0,61.1,62.0,57.9,58.0,25.3,26.0,29,17.6,21
2.0,0.25,0.5,Minnesota,47.4,43,48,48.0,35.3,35.0,40,0.0,0.0,57.2,60.0,58.2,61.0,61.4,64.0,58.5,58.5,62,40.1,45
2.0,0.1,2.0,Minnesota,47.5,47,48,47.5,38.3,38.5,42,0.2,2.0,54.9,53.5,58.0,57.0,52.6,52.0,50.2,50.5,60,36.4,41
2.0,0.1,2.0,Ohio,47.6,46,50,46.0,57.4,58.0,60,0.4,1.0,54.6,50.0,62.3,62.0,71.9,73.0,22.7,23.0,29,17.4,21
0.5,0.25,0.5,Minnesota,47.6,47,48,48.0,26.8,26.0,32,0.0,0.0,54.8,59.0,56.2,60.0,33.7,28.0,49.7,50.0,54,41.0,44
1.0,0.25,0.5,Minnesota,47.7,47,48,48.0,30.6,31.0,34,0.0,0.0,56.0,60.0,57.0,61.0,55.7,64.0,56.3,57.0,60,40.8,44
1.0,0.25,1.0,Minnesota,47.7,47,48,48.0,33.7,33.5,36,0.0,0.0,55.9,59.0,57.4,60.0,59.6,64.0,56.8,57.5,61,40.9,44
1.0,0.05,2.0,Kansas,47.8,45,55,45.0,55.0,55.0,60,0.2,1.0,52.6,51.0,56.0,55.0,28.0,28.0,36.4,35.5,41,15.8,21
0.5,0.25,2.0,Minnesota,47.8,47,48,48.0,32.2,31.5,35,0.0,0.0,57.4,60.0,58.8,61.0,61.4,64.0,57.6,57.5,64,41.3,43
2.0,0.25,1.0,Minnesota,47.8,47,48,48.0,34.1,34.0,38,0.0,0.0,57.3,59.5,58.7,60.5,61.9,64.0,58.8,59.5,63,41.5,46
0.5,0.25,1.0,Minnesota,47.8,47,48,48.0,28.6,28.5,32,0.0,0.0,57.6,60.0,59.2,61.0,61.9,64.0,52.2,52.5,56,42.1,47
1.0,0.05,0.5,Minnesota,47.9,47,48,48.0,36.9,35.5,46,0.1,1.0,62.1,60.5,67.5,68.0,55.1,65.0,45.4,44.5,52,31.8,41
0.5,0.05,1.0,Minnesota,47.9,47,48,48.0,36.2,35.5,44,0.6,2.0,62.9,64.5,67.6,68.5,57.1,65.0,44.0,46.0,49,31.8,38
1.0,0.05,1.0,Minnesota,47.9,47,48,48.0,39.7,42.0,45,0.5,2.0,62.1,61.0,67.2,68.0,39.1,28.0,48.0,46.5,57,32.0,44
2.0,0.1,1.0,Minnesota,47.9,47,48,48.0,38.5,38.0,48,0.1,1.0,60.4,60.0,66.2,67.0,62.7,65.0,50.7,51.0,63,36.1,43
1.0,0.1,2.0,Minnesota,47.9,47,48,48.0,37.3,37.5,45,0.2,2.0,59.9,60.5,64.3,67.0,54.4,64.5,56.2,57.0,59,37.0,43
0.5,0.1,1.0,Ohio,48.0,46,50,48.0,53.4,53.5,56,0.5,1.0,56.0,56.0,62.9,62.5,66.7,70.0,22.0,22.0,25,13.9,18
0.5,0.1,2.0,Ohio,48.0,46,50,48.0,55.7,55.0,60,0.5,1.0,56.0,56.0,62.9,62.5,56.8,58.0,24.3,23.0,30,16.4,20
2.0,0.1,1.0,Ohio,48.0,46,50,48.0,58.2,58.0,63,0.5,1.0,56.0,56.0,62.7,62.5,64.6,58.0,25.7,26.0,28,16.5,19
1.0,0.1,2.0,Ohio,48.0,46,50,48.0,57.5,58.0,61,0.5,1.0,56.0,56.0,62.9,62.5,67.7,70.0,24.3,24.5,30,16.8,19
1.0,0.1,1.0,Ohio,48.0,46,50,48.0,55.6,56.0,58,0.5,1.0,56.0,56.0,62.9,62.5,67.7,70.0,25.5,25.5,30,17.2,25
0.5,0.05,0.5,Minnesota,48.0,48,48,48.0,34.8,32.0,48,0.0,0.0,62.4,60.0,68.6,68.0,51.9,64.5,40.5,39.0,55,30.3,38
2.0,0.05,1.0,Minnesota,48.0,48,48,48.0,41.5,43.0,45,1.1,3.0,64.0,64.5,67.9,68.0,35.3,28.0,50.8,51.0,59,32.3,41
1.0,0.05,2.0,Minnesota,48.0,48,48,48.0,39.9,39.0,46,0.5,2.0,65.4,68.0,69.3,69.0,44.1,28.0,52.2,50.5,62,32.6,38
0.5,0.05,2.0,Minnesota,48.0,48,48,48.0,37.9,37.0,48,0.3,2.0,63.2,60.5,69.1,68.0,54.4,65.0,47.8,47.0,64,32.7,41
2.0,0.05,0.5,Minnesota,48.0,48,48,48.0,38.8,38.0,45,0.7,3.0,62.8,61.0,67.5,68.0,35.4,28.0,53.6,54.5,58,33.4,37
0.5,0.1,0.5,Minnesota,48.0,48,48,48.0,32.1,32.5,39,0.2,2.0,60.7,60.0,63.4,61.0,43.0,28.0,46.6,46.5,51,34.2,38
2.0,0.05,2.0,Minnesota,48.0,48,48,48.0,38.7,38.5,46,0.3,2.0,62.6,61.0,66.7,68.0,53.3,66.5,53.5,54.0,60,34.4,42
0.5,0.1,2.0,Minnesota,48.0,48,48,48.0,35.7,36.5,40,0.2,2.0,61.3,61.0,66.3,68.0,54.1,65.0,52.9,52.5,57,36.7,44
1.0,0.1,0.5,Minnesota,48.0,48,48,48.0,32.9,32.5,42,0.2,2.0,60.7,60.0,64.3,64.0,57.5,64.5,54.0,54.0,60,37.4,43
2.0,0.1,0.5,Minnesota,48.0,48,48,48.0,37.6,39.0,42,0.0,0.0,61.1,60.5,65.7,67.5,62.2,65.0,56.9,55.0,68,37.5,43
1.0,0.1,1.0,Minnesota,48.0,48,48,48.0,35.4,34.5,44,0.0,0.0,61.1,60.0,65.7,67.0,58.9,65.0,54.9,55.0,59,37.7,43
0.5,0.1,1.0,Minnesota,48.0,48,48,48.0,30.8,31.0,34,0.0,0.0,59.7,60.0,62.0,61.0,46.3,46.0,52.1,52.0,60,38.7,45
1.0,0.1,2.0,Oklahoma,48.2,41,49,49.0,37.6,37.5,41,0.0,0.0,50.2,51.0,56.4,59.0,28.0,28.0,12.7,12.5,16,11.2,13
2.0,0.1,1.0,Oklahoma,48.2,41,49,49.0,39.4,39.5,40,0.0,0.0,49.6,49.0,53.8,51.0,28.0,28.0,13.0,13.0,16,11.4,14
2.0,0.05,0.5,Kansas,48.2,45,51,49.0,53.8,54.0,56,0.2,1.0,52.4,53.0,56.6,57.0,28.0,28.0,36.8,36.5,45,14.3,17
0.5,0.25,1.0,Idaho,48.2,37,51,51.0,7.3,7.5,9,0.2,1.0,62.2,65.0,63.8,67.0,31.5,28.0,41.9,42.5,48,19.1,20
2.0,0.25,0.5,Idaho,48.2,37,51,51.0,7.2,7.0,9,0.2,1.0,61.8,63.0,66.0,67.0,38.5,28.0,40.6,40.5,47,20.1,22
0.5,0.25,2.0,Idaho,48.2,37,51,51.0,7.1,7.5,8,0.2,1.0,62.6,67.0,63.8,67.0,35.0,28.0,41.6,41.0,48,20.3,22
2.0,0.25,1.0,Idaho,48.2,37,51,51.0,6.7,6.5,8,0.2,1.0,62.2,65.0,66.0,67.0,32.6,28.0,40.7,38.5,50,20.8,22
0.5,0.1,0.5,Ohio,48.4,46,50,50.0,49.7,49.5,53,0.6,1.0,57.2,62.0,62.8,63.0,66.8,64.0,16.6,17.0,22,12.8,17
1.0,0.05,0.5,Ohio,48.4,46,50,50.0,51.6,50.0,59,0.6,1.0,57.2,62.0,62.9,63.0,65.3,73.0,19.4,18.5,25,14.7,20
1.0,0.05,0.5,Kansas,48.6,45,55,47.0,51.3,51.0,56,0.1,1.0,53.0,51.0,56.8,55.0,28.0,28.0,25.9,26.5,30,10.0,16
0.5,0.01,2.0,Michigan,48.6,36,54,54.0,36.5,37.5,41,1.4,4.0,94.1,99.5,105.9,107.5,87.8,91.0,16.6,16.5,20,15.6,19
1.0,0.01,2.0,Michigan,48.7,36,109,36.0,35.9,36.5,42,4.5,13.0,96.6,99.5,110.1,112.5,71.0,56.5,18.4,17.5,28,18.1,23
0.5,0.1,0.5,Arizona,48.8,42,77,43.5,6.9,7.0,9,1.3,4.0,63.4,59.0,84.8,81.0,33.9,28.0,7.7,8.0,13,3.8,5
2.0,0.25,2.0,South Dakota,48.8,40,60,48.5,46.3,46.0,48,0.0,0.0,56.5,58.0,59.1,59.5,28.0,28.0,11.9,11.5,14,4.7,6
2.0,0.05,1.0,Kansas,48.8,45,55,48.0,57.3,56.5,63,0.0,0.0,54.0,55.0,57.6,59.0,28.0,28.0,41.4,41.0,50,13.6,18
1.0,0.1,0.5,Ohio,48.8,46,50,50.0,55.5,56.0,58,0.7,1.0,58.4,62.0,62.9,63.0,64.7,64.5,21.2,21.5,25,13.8,17
2.0,0.05,1.0,Ohio,48.8,46,50,50.0,57.6,57.5,60,0.7,1.0,60.8,62.0,66.9,65.0,75.3,76.0,25.6,24.5,34,15.7,20
2.0,0.1,0.5,Ohio,48.8,46,50,50.0,58.4,59.0,62,0.7,1.0,58.4,62.0,63.2,63.0,69.2,70.0,24.4,25.0,30,16.1,18
0.5,0.1,0.5,Oklahoma,49.0,49,49,49.0,16.5,16.0,19,0.0,0.0,49.4,49.0,52.6,51.0,50.1,59.0,5.7,6.0,9,1.8,2
1.0,0.1,0.5,Oklahoma,49.0,49,49,49.0,25.0,26.0,26,0.0,0.0,49.8,49.0,55.0,51.0,51.6,59.0,9.4,9.5,12,3.0,6
0.5,0.1,2.0,Oklahoma,49.0,49,49,49.0,32.8,32.5,35,0.0,0.0,49.8,49.0,55.2,51.0,37.3,28.0,10.2,10.5,12,3.6,5
1.0,0.05,1.0,Oklahoma,49.0,41,51,49.0,33.6,34.0,36,0.0,0.0,53.8,51.0,59.8,63.0,31.7,28.0,9.3,9.5,11,4.1,7
2.0,0.1,0.5,Oklahoma,49.0,49,49,49.0,38.8,39.0,42,0.0,0.0,49.6,49.0,52.8,51.0,31.1,28.0,11.0,11.0,14,8.4,11
1.0,0.05,1.0,Ohio,49.0,46,50,50.0,55.0,54.5,58,0.7,1.0,58.4,62.0,63.9,65.0,63.4,71.5,21.7,22.0,29,16.1,19
ALL,ALL,ALL,Minnesota,49.080555555555556,43,75,48.0,36.03888888888889,36.0,49,0.2388888888888889,3.0,62.88055555555555,60.0,67.7611111111111,68.0,55.18055555555556,64.0,48.30277777777778,50.0,68,34.53333333333333,50
ALL,ALL,ALL,Kansas,49.108333333333334,45,62,45.0,50.833333333333336,53.0,63,0.14166666666666666,1.0,53.897222222222226,51.0,57.61666666666667,55.0,28.0,28.0,29.32777777777778,29.0,54,13.141666666666667,22
0.5,0.05,2.0,Oklahoma,49.2,49,51,49.0,30.1,29.5,33,0.0,0.0,51.8,51.0,59.6,63.0,44.7,43.5,8.5,8.5,11,3.2,6
1.0,0.1,1.0,Oklahoma,49.2,49,51,49.0,35.9,36.0,38,0.0,0.0,50.8,49.0,54.0,51.0,45.7,43.5,8.7,8.5,13,3.3,7
0.5,0.05,1.0,Ohio,49.2,46,50,50.0,51.0,51.5,57,0.8,1.0,59.6,62.0,64.8,64.5,68.7,70.0,18.5,18.0,24,13.5,19
2.0,0.1,2.0,South Dakota,49.3,40,60,48.5,46.6,47.0,49,0.1,1.0,56.9,60.0,60.0,61.5,32.6,28.0,10.8,11.0,14,4.3,7
ALL,ALL,ALL,Oklahoma,49.30555555555556,41,63,49.0,29.058333333333334,30.0,46,0.0,0.0,54.922222222222224,51.0,62.044444444444444,59.0,50.58028169014084,28.0,8.561797752808989,8.0,22,5.033333333333333,17
1.0,0.05,0.5,Oklahoma,49.4,41,51,51.0,23.5,24.0,26,0.0,0.0,57.4,60.0,63.0,63.5,52.1,46.5,9.2,8.5,12,2.0,3
0.5,0.1,1.0,Oklahoma,49.4,49,51,49.0,22.3,22.5,25,0.0,0.0,52.4,50.0,56.4,54.0,63.4,59.0,7.5,7.5,10,2.0,4
2.0,0.05,0.5,Oklahoma,49.4,49,51,49.0,34.9,35.0,37,0.0,0.0,52.2,51.0,61.0,63.0,32.7,28.0,9.4,8.5,14,6.4,9
0.5,0.05,0.5,Kansas,49.4,45,55,51.0,42.7,42.5,46,0.1,1.0,54.4,55.0,58.5,59.0,28.0,28.0,16.8,16.5,23,7.6,13
2.0,0.05,2.0,Kansas,49.4,45,55,49.0,55.8,55.0,61,0.4,1.0,53.4,53.0,57.6,57.0,28.0,28.0,46.7,47.0,54,17.8,22
0.5,0.05,0.5,Oklahoma,49.6,49,51,49.0,13.3,14.0,15,0.0,0.0,54.4,51.0,62.4,63.0,49.8,59.0,4.5,4.0,8,1.2,2
2.0,0.05,1.0,Oklahoma,49.6,49,51,49.0,36.9,37.0,39,0.0,0.0,52.4,51.0,62.2,63.0,40.5,28.0,11.5,11.5,15,8.9,15
1.0,0.05,2.0,Oklahoma,49.8,49,51,49.0,35.9,35.5,39,0.0,0.0,54.8,51.0,63.0,63.0,32.7,28.0,10.1,10.0,12,8.7,13
0.5,0.05,1.0,Kansas,49.8,45,55,49.0,48.1,47.5,53,0.3,1.0,53.8,53.0,57.5,57.0,28.0,28.0,20.2,20.5,27,9.3,14
1.0,0.25,0.5,Virginia,50.0,50,50,50.0,24.2,24.0,29,0.0,0.0,57.0,57.0,65.3,63.0,28.0,28.0,9.6,8.5,14,3.1,5
1.0,0.01,1.0,Minnesota,50.0,48,68,48.0,38.7,39.5,47,0.4,2.0,67.9,68.0,74.7,75.0,54.7,46.5,39.0,40.0,43,27.5,35
0.5,0.05,1.0,Oklahoma,50.1,49,54,49.0,19.3,19.0,23,0.0,0.0,54.4,51.0,59.8,63.0,52.3,46.5,7.2,7.0,11,1.2,3
2.0,0.05,2.0,Oklahoma,50.1,49,54,49.0,38.6,38.5,41,0.0,0.0,55.7,52.5,62.1,63.0,28.0,28.0,17.1,17.5,20,10.4,12
0.5,0.01,1.0,Michigan,50.1,36,87,54.0,30.4,30.0,35,3.4,8.0,105.3,104.0,112.3,114.0,88.5,94.0,14.2,14.0,19,13.7,17
1.0,0.25,0.5,Wisconsin,50.1,42,53,53.0,36.5,36.0,42,0.8,6.0,55.0,56.5,57.2,59.0,28.0,28.0,86.2,86.5,92,28.6,33
0.5,0.25,0.5,South Dakota,50.2,40,57,57.0,31.5,32.0,34,0.0,0.0,56.8,59.0,59.5,60.0,28.0,28.0,9.0,8.5,11,3.5,5
2.0,0.25,2.0,Wisconsin,50.4,42,53,53.0,36.2,35.0,42,0.8,7.0,54.4,55.0,56.6,56.0,28.0,28.0,83.9,82.5,93,28.6,34
1.0,0.05,2.0,Arizona,50.5,42,77,45.0,6.7,7.0,9,1.4,4.0,65.1,67.5,91.5,81.0,34.2,28.0,11.8,11.0,19,4.1,6
1.0,0.25,1.0,Wisconsin,50.8,42,53,53.0,36.7,36.5,40,0.2,1.0,55.3,56.5,59.7,59.0,28.0,28.0,89.0,89.0,99,28.9,33
1.0,0.05,2.0,Ohio,50.9,46,63,50.0,57.7,57.0,62,0.8,1.0,62.0,62.0,68.9,65.0,80.2,76.0,22.8,22.5,29,14.8,18
2.0,0.05,0.5,Ohio,50.9,46,63,50.0,55.1,55.5,59,0.8,1.0,62.0,62.0,67.9,65.0,69.2,70.0,23.2,23.0,30,16.7,20
0.5,0.05,1.0,Pennsylvania,51.0,51,51,51.0,50.0,50.5,52,0.0,0.0,82.6,86.0,89.7,91.0,83.5,94.5,34.3,33.5,39,5.2,8
1.0,0.05,1.0,Pennsylvania,51.0,51,51,51.0,49.4,49.0,54,0.0,0.0,82.0,81.0,87.7,88.5,82.5,90.0,34.4,34.0,40,8.0,13
1.0,0.05,0.5,Pennsylvania,51.0,51,51,51.0,48.7,49.0,51,0.0,0.0,78.0,78.0,84.1,86.0,80.2,90.0,35.0,36.5,43,8.1,11
0.5,0.25,0.5,Pennsylvania,51.0,51,51,51.0,48.3,48.5,50,0.0,0.0,72.0,72.0,74.9,73.5,86.1,88.5,28.9,28.5,37,8.5,12
1.0,0.1,1.0,Pennsylvania,51.0,51,51,51.0,50.6,51.5,52,0.0,0.0,75.1,74.0,82.7,83.5,91.4,90.0,38.5,36.5,44,8.8,11
0.5,0.1,0.5,Pennsylvania,51.0,51,51,51.0,46.2,46.0,50,0.0,0.0,72.8,72.0,78.2,80.5,86.3,90.0,30.9,32.0,35,8.8,13
1.0,0.1,2.0,Pennsylvania,51.0,51,51,51.0,51.3,51.5,54,0.0,0.0,73.1,72.0,76.1,74.0,83.6,88.0,35.5,35.0,45,9.1,13
0.5,0.1,2.0,Pennsylvania,51.0,51,51,51.0,49.6,49.5,53,0.0,0.0,76.5,75.0,83.1,84.5,87.8,90.0,38.5,39.0,46,9.3,13
1.0,0.1,0.5,Pennsylvania,51.0,51,51,51.0,48.4,49.0,51,0.0,0.0,72.9,73.0,78.9,77.5,81.7,90.0,40.9,40.5,45,9.4,13
0.5,0.1,1.0,Pennsylvania,51.0,51,51,51.0,47.3,47.5,53,0.0,0.0,74.5,74.0,81.0,81.0,89.3,90.0,37.9,37.5,44,9.7,14
2.0,0.1,1.0,Pennsylvania,51.0,51,51,51.0,50.1,50.5,52,0.0,0.0,74.8,74.0,80.9,83.0,88.8,90.0,34.7,35.0,41,9.8,14
2.0,0.1,2.0,Pennsylvania,51.0,51,51,51.0,49.9,49.0,54,0.0,0.0,75.4,74.5,77.9,78.5,87.9,90.0,36.4,36.5,42,9.9,13
2.0,0.1,0.5,Pennsylvania,51.0,51,51,51.0,50.2,50.5,54,0.0,0.0,74.9,72.5,79.6,79.0,88.1,90.0,38.9,38.5,43,10.0,14
2.0,0.25,2.0,Pennsylvania,51.0,51,51,51.0,50.6,50.5,52,0.0,0.0,72.2,72.0,73.1,73.0,82.4,86.0,41.0,40.5,48,10.7,13
2.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,49.7,50.5,54,0.0,0.0,71.4,71.0,73.2,72.0,85.8,88.0,38.6,37.5,47,10.7,17
0.5,0.25,1.0,Pennsylvania,51.0,51,51,51.0,47.8,47.5,50,0.0,0.0,73.2,72.0,75.3,72.5,81.3,80.5,43.6,44.0,48,10.8,14
2.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,50.2,50.5,54,0.0,0.0,71.6,71.0,73.9,74.0,84.3,88.0,40.9,39.5,47,11.1,16
1.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,49.4,50.0,53,0.0,0.0,70.2,71.0,72.4,72.0,82.8,87.0,43.4,42.5,55,11.1,15
1.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,47.9,47.5,52,0.0,0.0,69.4,71.0,73.7,72.5,79.4,87.0,43.9,42.5,51,11.3,14
1.0,0.25,2.0,Pennsylvania,51.0,51,51,51.0,49.4,49.0,53,0.0,0.0,71.4,71.0,73.3,73.5,86.7,88.0,38.5,38.5,46,11.9,14
