alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Mexico,36.8,35,37,37.0,9.1,9.0,10,0.0,0.0,41.3,42.0,44.0,43.0,28.0,28.0,18.8,18.5,22,1.9,2
1.0,0.1,0.5,New Mexico,36.8,35,37,37.0,11.3,11.0,12,0.0,0.0,41.6,42.0,44.7,43.0,28.0,28.0,22.4,22.5,25,2.0,3
2.0,0.25,1.0,New Mexico,36.8,35,37,37.0,11.5,12.0,12,0.0,0.0,40.6,42.0,42.9,43.0,28.0,28.0,24.0,24.0,27,2.5,4
1.0,0.25,0.5,New Mexico,36.8,35,37,37.0,11.1,11.5,12,0.0,0.0,40.9,42.0,42.9,43.0,28.0,28.0,22.9,22.5,28,2.6,4
0.5,0.1,2.0,New Mexico,36.8,35,37,37.0,10.8,11.0,12,0.0,0.0,41.5,42.0,43.3,43.0,28.0,28.0,25.5,25.5,29,2.7,4
1.0,0.1,1.0,New Mexico,36.8,35,37,37.0,10.9,11.0,12,0.0,0.0,41.6,42.0,43.8,43.0,28.0,28.0,24.3,24.5,27,2.9,4
0.5,0.05,0.5,Washington,36.8,35,41,35.0,9.7,9.5,12,1.4,2.0,41.8,41.0,43.6,43.0,29.8,28.0,20.5,21.5,25,12.3,14
2.0,0.05,1.0,Michigan,36.9,30,53,30.0,31.7,32.0,37,0.1,1.0,46.3,45.0,55.1,55.0,66.1,65.0,21.6,19.5,27,27.3,31
ALL,ALL,ALL,Kansas,36.92777777777778,31,74,37.0,47.922222222222224,49.0,62,0.29444444444444445,3.0,41.52777777777778,39.0,45.59444444444444,40.0,31.658333333333335,28.0,29.444444444444443,30.0,49,14.78888888888889,21
1.0,0.05,0.5,New Mexico,37.0,37,37,37.0,11.0,11.0,12,0.0,0.0,43.4,42.0,46.6,43.0,28.0,28.0,23.4,23.5,26,1.5,2
0.5,0.1,1.0,New Mexico,37.0,37,37,37.0,9.9,10.0,11,0.0,0.0,41.9,42.0,45.4,43.0,28.0,28.0,22.4,22.0,26,2.2,4
0.5,0.05,1.0,New Mexico,37.0,37,37,37.0,9.4,9.0,11,0.0,0.0,42.1,42.0,46.3,43.0,28.0,28.0,22.4,22.5,25,2.4,4
0.5,0.25,0.5,New Mexico,37.0,37,37,37.0,8.6,9.0,9,0.0,0.0,41.1,42.0,43.0,43.0,28.0,28.0,19.3,19.5,21,2.4,4
2.0,0.05,1.0,New Mexico,37.0,37,37,37.0,11.3,11.0,12,0.0,0.0,43.4,42.0,46.1,43.0,28.0,28.0,25.6,26.0,29,2.6,4
1.0,0.05,1.0,New Mexico,37.0,37,37,37.0,10.6,10.5,12,0.0,0.0,42.7,42.5,47.7,47.5,28.0,28.0,27.3,27.5,33,2.6,4
2.0,0.05,2.0,New Mexico,37.0,37,37,37.0,11.4,11.0,13,0.0,0.0,43.7,43.0,48.6,52.0,28.0,28.0,25.4,26.0,29,2.6,4
0.5,0.05,2.0,New Mexico,37.0,37,37,37.0,10.7,11.0,12,0.0,0.0,42.8,43.0,49.1,52.0,28.0,28.0,28.9,28.0,37,2.7,4
2.0,0.05,0.5,New Mexico,37.0,37,37,37.0,10.3,10.0,12,0.0,0.0,42.6,42.0,45.5,44.0,28.0,28.0,25.7,26.0,31,2.7,4
1.0,0.05,2.0,New Mexico,37.0,37,37,37.0,10.6,11.0,12,0.0,0.0,42.5,42.0,46.7,43.0,28.0,28.0,27.0,26.0,33,2.8,4
2.0,0.1,0.5,New Mexico,37.0,37,37,37.0,11.0,11.0,12,0.0,0.0,42.2,42.0,44.9,43.0,28.0,28.0,23.6,23.5,27,2.8,4
0.5,0.1,1.0,Georgia,37.0,37,37,37.0,32.1,32.5,34,0.0,0.0,62.2,72.0,81.5,79.5,113.0,96.0,3.9,3.5,7,4.4,6
1.0,0.1,2.0,Georgia,37.0,37,37,37.0,56.3,56.0,58,0.0,0.0,60.8,74.0,83.8,90.0,90.0,96.0,4.5,5.0,7,4.6,6
0.5,0.25,2.0,Georgia,37.0,37,37,37.0,53.1,53.0,56,0.0,0.0,53.6,41.0,74.1,73.0,88.9,98.0,4.5,4.0,7,4.7,6
2.0,0.1,1.0,Georgia,37.0,37,37,37.0,55.9,56.5,58,0.0,0.0,71.1,72.0,83.2,79.5,97.2,97.0,4.4,4.5,7,4.9,9
1.0,0.25,1.0,Georgia,37.0,37,37,37.0,54.8,54.5,58,0.0,0.0,62.9,72.0,74.5,74.0,86.0,97.0,4.6,4.0,9,5.0,6
2.0,0.1,0.5,Georgia,37.0,37,37,37.0,53.9,54.0,57,0.0,0.0,74.4,73.0,85.6,85.0,119.1,98.0,3.7,3.0,7,5.2,6
0.5,0.05,0.5,Oklahoma,37.0,37,37,37.0,23.3,23.0,27,0.0,0.0,52.7,58.0,58.3,63.0,28.0,28.0,11.5,12.5,15,5.9,9
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,25.4,25.0,28,0.0,0.0,49.4,50.0,57.9,58.0,28.0,28.0,10.4,10.5,13,6.0,8
0.5,0.05,1.0,Oklahoma,37.0,37,37,37.0,28.7,29.0,31,0.0,0.0,55.9,58.0,61.5,63.0,28.0,28.0,13.7,14.0,16,6.2,8
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,28.2,28.0,31,0.0,0.0,43.0,41.0,56.1,56.0,28.0,28.0,11.9,12.0,15,6.2,8
1.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,32.5,33.0,35,0.0,0.0,57.6,58.0,62.0,63.0,28.0,28.0,16.6,16.5,20,6.8,9
0.5,0.1,1.0,Oklahoma,37.0,37,37,37.0,32.7,33.0,35,0.0,0.0,47.7,42.5,57.4,58.0,28.0,28.0,13.6,14.0,16,7.6,10
0.5,0.05,2.0,Oklahoma,37.0,37,37,37.0,34.7,34.5,37,0.0,0.0,52.7,58.0,60.8,63.0,28.0,28.0,17.5,18.0,23,7.9,10
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,36.1,36.0,39,0.0,0.0,45.7,41.0,57.3,56.0,28.0,28.0,16.2,16.5,19,8.0,10
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,38.6,38.5,41,0.0,0.0,41.0,41.0,53.1,56.0,28.0,28.0,17.6,18.5,23,8.1,9
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,34.1,34.0,39,0.0,0.0,55.5,57.0,60.5,60.5,28.0,28.0,17.0,17.5,19,9.4,14
1.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,33.8,34.5,37,0.0,0.0,55.9,58.0,62.0,63.0,28.0,28.0,21.1,21.5,26,10.4,16
0.5,0.1,2.0,Oklahoma,37.0,37,37,37.0,36.2,35.5,39,0.0,0.0,53.4,56.0,59.0,58.0,28.0,28.0,17.5,17.5,21,10.5,16
2.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,39.8,40.0,42,0.0,0.0,54.6,58.0,61.6,63.0,28.0,28.0,24.0,24.0,29,10.8,14
1.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,36.3,36.5,40,0.0,0.0,49.3,48.5,59.6,58.0,28.0,28.0,19.5,19.5,24,10.9,13
1.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,36.5,36.5,38,0.0,0.0,54.2,58.0,61.2,63.0,28.0,28.0,21.8,21.5,26,11.2,14
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,40.1,40.0,43,0.0,0.0,42.5,41.0,55.4,56.0,28.0,28.0,19.4,20.0,22,11.3,14
2.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,36.0,36.0,39,0.0,0.0,53.8,56.0,60.0,58.0,28.0,28.0,22.7,22.5,26,11.4,14
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,37.9,37.5,42,0.0,0.0,44.2,41.0,53.5,56.0,28.0,28.0,22.5,22.0,27,11.5,15
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,40.6,41.0,44,0.0,0.0,49.4,50.0,59.4,58.0,28.0,28.0,25.8,26.0,34,11.6,13
2.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,40.0,40.0,44,0.0,0.0,52.8,57.0,60.5,60.5,28.0,28.0,26.9,26.0,31,11.8,15
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,40.6,40.5,45,0.0,0.0,53.0,56.0,58.5,58.0,28.0,28.0,28.7,28.0,35,11.8,15
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,40.8,40.0,44,0.0,0.0,41.3,41.0,52.1,56.0,28.0,28.0,16.9,18.0,21,12.0,15
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,41.3,42.0,43,0.0,0.0,42.5,41.0,54.5,56.0,28.0,28.0,23.2,22.5,31,12.1,15
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,38.0,39.0,42,0.0,0.0,46.1,41.0,59.4,58.0,28.0,28.0,24.7,24.5,30,13.0,16
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,43.7,43.5,47,0.0,0.0,45.7,41.0,56.1,56.0,28.0,28.0,29.1,30.5,35,13.4,16
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,41.4,41.0,44,0.0,0.0,44.2,41.0,52.8,56.0,28.0,28.0,26.9,25.5,33,14.3,18
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,41.0,40.5,44,0.0,0.0,41.0,41.0,56.6,57.0,28.0,28.0,25.6,24.5,34,14.4,17
2.0,0.05,0.5,Washington,37.4,35,41,35.0,12.5,12.0,14,1.2,2.0,41.8,41.0,44.2,43.0,37.6,36.0,23.2,22.0,30,13.6,15
1.0,0.05,1.0,Washington,37.4,35,41,35.0,11.7,12.0,14,1.2,2.0,41.8,41.0,43.0,43.0,44.0,44.0,23.2,24.5,27,14.7,17
0.5,0.25,0.5,Minnesota,37.5,37,42,37.0,28.7,29.0,34,0.3,3.0,42.0,42.0,44.1,44.0,32.8,28.0,48.1,48.5,53,43.1,49
0.5,0.25,1.0,Maryland,37.6,35,54,35.0,12.4,12.0,13,0.2,1.0,46.6,46.0,58.5,58.0,43.7,41.0,16.4,16.5,23,2.6,4
2.0,0.05,1.0,Washington,37.6,35,43,35.0,12.5,12.0,15,1.2,2.0,42.6,42.0,45.4,43.0,39.5,44.0,24.1,23.5,32,14.1,16
0.5,0.25,0.5,Maryland,37.7,35,54,35.0,11.4,12.0,13,0.5,1.0,52.0,54.0,59.3,58.0,43.3,41.0,14.5,15.0,18,2.6,4
1.0,0.01,0.5,California,37.7,33,80,33.0,2.9,3.0,4,18.375,25.0,109.125,112.5,175.42857142857142,154.0,28.0,28.0,59.3,60.0,67,30.2,32
0.5,0.05,2.0,Michigan,37.8,30,53,33.5,31.3,31.5,36,0.2,1.0,52.1,53.0,56.9,57.0,68.0,63.0,21.7,20.0,28,25.8,30
1.0,0.01,0.5,Kansas,37.9,37,46,37.0,35.0,35.5,39,0.0,0.0,45.3,40.0,52.6,48.0,35.6,28.0,20.1,21.0,25,12.2,19
1.0,0.05,0.5,Washington,38.0,35,41,38.0,11.3,11.0,13,1.0,2.0,42.0,42.0,43.0,43.0,37.9,36.0,20.9,21.0,28,13.7,16
0.5,0.25,0.5,Idaho,38.0,38,38,38.0,7.9,8.0,10,0.0,0.0,39.0,39.0,39.4,39.0,28.0,28.0,57.0,57.5,60,17.6,20
0.5,0.1,2.0,Idaho,38.0,38,38,38.0,10.3,10.0,12,0.0,0.0,39.0,39.0,40.4,39.0,28.0,28.0,59.1,59.0,64,18.3,20
0.5,0.25,1.0,Idaho,38.0,38,38,38.0,8.5,8.5,9,0.0,0.0,39.0,39.0,39.1,39.0,28.0,28.0,60.5,61.0,67,18.6,20
2.0,0.25,1.0,Idaho,38.0,38,38,38.0,11.1,11.0,13,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,65.8,66.0,71,18.6,20
1.0,0.25,1.0,Idaho,38.0,38,38,38.0,10.8,11.0,12,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,62.6,63.0,66,18.7,20
2.0,0.25,2.0,Idaho,38.0,38,38,38.0,11.0,11.0,13,0.0,0.0,39.0,39.0,39.5,39.0,28.0,28.0,65.2,65.5,73,18.7,20
1.0,0.25,0.5,Idaho,38.0,38,38,38.0,9.0,9.0,11,0.0,0.0,39.0,39.0,39.4,39.0,28.0,28.0,60.1,59.0,64,18.8,21
1.0,0.25,2.0,Idaho,38.0,38,38,38.0,10.8,11.0,13,0.0,0.0,39.0,39.0,39.1,39.0,28.0,28.0,65.1,66.0,70,19.0,21
2.0,0.25,0.5,Idaho,38.0,38,38,38.0,10.6,10.5,12,0.0,0.0,39.0,39.0,39.5,39.0,28.0,28.0,62.1,61.0,70,19.2,21
1.0,0.1,1.0,Idaho,38.0,38,38,38.0,9.1,9.0,10,0.0,0.0,39.0,39.0,41.1,39.0,28.0,28.0,58.7,58.5,66,19.7,22
2.0,0.25,0.5,Georgia,38.1,31,72,37.0,58.2,58.0,61,0.0,0.0,48.9,41.0,61.3,72.0,85.5,96.0,6.4,7.0,9,4.7,6
1.0,0.1,0.5,Idaho,38.1,38,39,38.0,8.3,8.0,10,0.0,0.0,39.0,39.0,43.6,44.0,28.0,28.0,55.1,54.0,62,18.4,20
0.5,0.25,2.0,Idaho,38.1,38,39,38.0,10.4,11.0,12,0.0,0.0,39.0,39.0,41.4,41.0,28.0,28.0,63.8,63.5,69,18.9,21
1.0,0.1,2.0,Idaho,38.1,38,39,38.0,10.0,10.0,12,0.0,0.0,39.0,39.0,41.2,39.0,28.0,28.0,60.3,60.5,64,19.2,21
2.0,0.1,0.5,Idaho,38.1,38,39,38.0,10.1,10.0,12,0.0,0.0,39.3,39.0,40.9,39.0,28.0,28.0,61.0,62.0,64,19.3,21
2.0,0.1,1.0,Idaho,38.1,38,39,38.0,9.7,10.0,12,0.2,2.0,39.8,39.0,44.2,43.0,28.0,28.0,58.8,59.0,63,19.7,22
0.5,0.05,2.0,Washington,38.2,35,43,38.0,10.5,10.5,14,1.0,2.0,42.0,42.0,44.8,43.0,41.0,44.0,21.9,22.0,26,14.8,18
2.0,0.1,2.0,Idaho,38.2,38,39,38.0,10.1,10.5,12,0.0,0.0,39.0,39.0,40.5,39.0,28.0,28.0,58.2,58.0,64,19.2,21
1.0,0.05,1.0,Idaho,38.2,38,39,38.0,9.4,10.0,11,0.2,2.0,39.8,39.0,44.8,44.0,28.0,28.0,56.8,55.5,69,19.3,21
2.0,0.05,2.0,Idaho,38.2,38,39,38.0,9.2,9.5,11,0.4,3.0,40.6,39.0,47.3,39.0,28.0,28.0,56.1,57.5,62,19.8,23
2.0,0.25,1.0,Maryland,38.3,35,58,36.0,13.2,13.0,15,0.2,1.0,47.2,46.0,60.6,59.0,37.4,33.5,16.2,16.5,23,2.7,4
0.5,0.1,1.0,Idaho,38.3,38,39,38.0,8.3,8.0,10,0.3,3.0,39.8,39.0,41.3,39.0,28.0,28.0,53.4,51.5,61,17.7,19
0.5,0.05,2.0,Idaho,38.3,38,39,38.0,10.5,10.5,14,0.4,4.0,40.1,39.0,43.1,39.0,28.0,28.0,56.6,57.5,60,17.9,20
1.0,0.05,0.5,Idaho,38.3,38,39,38.0,7.3,8.0,9,0.6,4.0,40.3,39.0,45.5,47.0,28.0,28.0,49.7,51.5,60,18.2,21
2.0,0.25,2.0,Minnesota,38.3,37,42,37.0,30.2,29.5,36,0.2,1.0,42.0,42.0,44.2,44.0,29.6,28.0,58.8,59.5,66,45.6,50
ALL,ALL,ALL,New Mexico,38.325,35,88,37.0,10.2,10.0,13,0.06666666666666667,2.0,45.34444444444444,42.0,51.547222222222224,43.0,28.0,28.0,23.616666666666667,24.0,37,2.422222222222222,5
0.5,0.05,0.5,Idaho,38.4,38,39,38.0,6.2,6.0,7,0.2,2.0,39.8,39.0,45.2,47.0,28.0,28.0,47.8,47.5,55,16.6,19
0.5,0.1,0.5,Idaho,38.4,38,39,38.0,6.7,7.0,9,1.2,6.0,40.8,39.0,47.8,43.5,28.0,28.0,51.6,51.0,55,17.1,19
2.0,0.05,1.0,Idaho,38.4,38,39,38.0,9.4,9.5,11,0.3,2.0,40.3,39.0,44.4,43.0,28.0,28.0,60.0,59.5,65,19.5,22
1.0,0.05,2.0,Idaho,38.4,38,39,38.0,7.8,8.0,9,0.4,3.0,40.6,39.0,46.2,47.0,28.0,28.0,57.8,58.0,62,20.5,22
2.0,0.05,0.5,Idaho,38.5,38,39,38.5,9.2,9.0,13,0.4,3.0,40.6,39.0,50.7,45.5,28.0,28.0,59.4,59.0,63,19.5,22
2.0,0.25,0.5,Minnesota,38.5,37,42,37.0,30.5,30.0,36,0.4,2.0,42.4,42.0,44.7,44.0,32.6,28.0,58.2,58.5,61,44.9,48
1.0,0.05,2.0,Washington,38.6,35,41,41.0,13.3,13.0,14,0.8,2.0,42.2,43.0,43.6,43.0,48.9,52.0,21.7,21.5,26,13.5,15
0.5,0.05,1.0,Idaho,38.6,38,39,39.0,6.9,7.0,9,0.4,2.0,40.6,39.0,47.3,47.0,28.0,28.0,51.0,51.0,55,18.0,20
0.5,0.05,0.5,Michigan,38.8,30,53,37.0,24.8,25.0,27,0.6,1.0,50.6,53.0,54.7,55.0,66.2,63.0,15.6,16.0,18,24.3,28
0.5,0.25,1.0,Colorado,38.9,38,41,38.0,17.2,17.5,18,0.5,3.0,42.5,41.0,49.3,50.0,28.0,28.0,28.9,29.0,33,10.0,11
0.5,0.25,1.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,42.0,42.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,42.0,42.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,42.0,42.0,70.0,70.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,42.0,42.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,42.0,42.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,42.0,42.0,70.0,70.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,42.0,42.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,42.0,42.0,70.0,70.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,42.8,42.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,44.6,42.0,70.0,70.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Minnesota,39.0,37,42,37.0,29.1,29.5,33,0.5,2.0,42.6,42.0,44.5,44.0,34.4,28.0,57.3,58.0,64,45.6,51
2.0,0.01,0.5,New Mexico,39.1,37,45,37.0,9.4,9.5,11,0.7,2.0,58.1,55.0,76.8,76.0,28.0,28.0,24.0,24.0,31,2.2,4
2.0,0.25,1.0,Minnesota,39.1,37,42,38.5,30.6,30.5,34,0.4,2.0,42.6,42.0,44.8,44.0,32.8,28.0,59.5,60.5,62,45.3,50
1.0,0.25,1.0,Colorado,39.2,38,41,38.0,19.0,19.0,20,1.2,3.0,44.6,41.0,49.3,50.0,28.0,28.0,31.6,31.0,34,11.3,12
0.5,0.25,2.0,Wyoming,39.3,39,42,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,43.3,42.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,39.3,39,42,39.0,12.9,13.0,13,0.0,0.0,42.0,42.0,44.7,46.0,70.0,70.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Wyoming,39.3,39,42,39.0,12.8,13.0,13,0.0,0.0,42.0,42.0,44.1,42.0,70.0,70.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.1,2.0,Wyoming,39.3,39,42,39.0,12.9,13.0,13,0.0,0.0,42.0,42.0,45.2,44.0,70.0,70.0,1.2,1.0,2,0.1,1
2.0,0.1,0.5,Wyoming,39.3,39,42,39.0,12.9,13.0,13,0.0,0.0,42.0,42.0,43.5,42.0,70.0,70.0,1.8,2.0,2,0.1,1
ALL,ALL,ALL,Oklahoma,39.388888888888886,37,81,37.0,33.8,35.0,47,0.0,0.0,52.90277777777778,56.0,61.325,63.0,29.788888888888888,28.0,18.905555555555555,19.0,35,8.536111111111111,18
2.0,0.05,0.5,Michigan,39.4,30,57,37.0,31.4,32.0,35,0.0,0.0,50.1,53.0,57.2,55.0,65.9,64.0,18.4,19.0,20,26.0,31
ALL,ALL,ALL,Washington,39.46388888888889,35,106,35.0,10.894444444444444,11.0,15,1.336111111111111,2.0,46.580555555555556,41.0,52.19166666666667,43.0,38.019444444444446,44.0,22.91111111111111,25.0,35,14.294444444444444,18
1.0,0.1,0.5,Georgia,39.5,31,74,37.0,41.4,41.5,46,0.0,0.0,62.6,72.0,74.0,74.0,98.2,96.0,3.8,2.5,11,4.6,6
1.0,0.25,2.0,Colorado,39.5,38,41,39.5,21.4,21.0,24,1.1,3.0,44.2,42.0,49.3,50.0,28.0,28.0,33.4,33.0,38,11.1,12
2.0,0.25,2.0,Colorado,39.5,38,41,39.5,21.6,21.5,23,0.9,3.0,43.6,42.0,49.4,50.0,28.0,28.0,31.0,31.0,33,11.1,13
2.0,0.25,1.0,Colorado,39.5,38,41,39.5,21.2,21.0,23,1.5,3.0,45.5,45.5,48.7,50.0,28.0,28.0,33.8,33.5,37,11.2,12
0.5,0.1,0.5,Minnesota,39.5,37,42,39.5,28.2,28.5,30,0.4,1.0,42.6,42.0,45.0,44.0,37.6,44.0,47.8,47.0,53,42.2,46
1.0,0.05,1.0,Wyoming,39.6,39,42,39.0,12.8,13.0,13,0.0,0.0,43.7,42.0,48.3,47.5,121.77777777777777,70.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,Wyoming,39.6,39,42,39.0,13.0,13.0,13,0.0,0.0,43.7,42.0,51.8,55.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,39.6,39,42,39.0,12.8,13.0,13,0.0,0.0,42.0,42.0,42.8,42.0,70.0,70.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,Michigan,39.6,30,53,37.0,30.2,30.5,35,0.2,1.0,48.8,53.0,55.2,55.0,68.5,65.0,20.5,20.5,26,28.0,32
1.0,0.25,0.5,Minnesota,39.6,37,42,40.0,29.8,29.5,33,0.5,3.0,42.6,42.0,44.5,44.0,34.4,28.0,53.2,54.0,60,44.6,48
2.0,0.25,0.5,Colorado,39.8,38,41,41.0,22.0,22.0,23,1.8,3.0,46.4,50.0,49.4,50.0,28.0,28.0,31.6,31.0,34,10.8,12
0.5,0.25,2.0,Colorado,39.8,38,41,41.0,18.3,18.5,19,1.2,3.0,44.4,43.0,49.4,50.0,28.0,28.0,29.7,30.0,34,11.6,13
1.0,0.05,0.5,Wyoming,39.9,39,42,39.0,12.4,12.0,13,0.0,0.0,42.4,42.0,49.0,49.0,95.88888888888889,70.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,39.9,39,42,39.0,12.5,13.0,13,0.0,0.0,43.1,42.0,45.7,42.0,70.0,70.0,1.2,1.0,2,0.3,2
0.5,0.01,0.5,Kansas,39.9,31,70,37.0,22.7,23.0,27,0.1,1.0,46.1,40.0,57.6,56.0,42.0,31.5,10.3,10.0,15,8.2,11
2.0,0.05,2.0,Pennsylvania,40.0,40,40,40.0,46.9,45.5,52,0.1,1.0,63.3,68.0,70.2,68.0,74.5,71.0,30.0,30.0,41,12.9,16
0.5,0.05,1.0,Pennsylvania,40.0,40,40,40.0,44.4,44.5,51,0.0,0.0,59.0,59.0,65.2,68.0,60.4,61.0,35.2,34.5,42,13.7,19
0.5,0.25,1.0,Pennsylvania,40.0,40,40,40.0,45.6,45.0,49,0.0,0.0,53.1,51.0,56.0,55.0,55.2,54.0,44.5,44.0,51,14.0,17
2.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,45.9,46.0,48,0.0,0.0,54.4,54.0,57.5,58.0,55.2,54.0,46.6,47.0,50,14.1,17
2.0,0.05,0.5,Pennsylvania,40.0,40,40,40.0,44.8,45.0,48,0.0,0.0,61.6,63.5,69.0,68.0,62.4,65.5,32.0,33.0,38,14.4,18
0.5,0.25,0.5,Pennsylvania,40.0,40,40,40.0,40.3,40.0,43,0.0,0.0,53.3,52.5,57.3,58.0,55.9,54.0,38.3,37.5,47,14.5,16
1.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,45.4,45.0,49,0.0,0.0,53.1,51.0,56.4,55.0,54.0,54.0,43.3,42.5,50,14.6,17
0.5,0.25,2.0,Pennsylvania,40.0,40,40,40.0,45.4,45.5,48,0.0,0.0,52.3,51.0,57.7,58.0,57.0,57.0,45.1,45.0,51,14.6,16
1.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,45.4,45.5,47,0.0,0.0,53.8,51.0,57.3,58.0,54.6,54.0,46.9,48.0,51,14.6,17
2.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,45.3,45.0,47,0.0,0.0,52.3,51.0,55.9,55.0,56.4,54.0,45.8,45.5,53,14.7,18
1.0,0.1,2.0,Pennsylvania,40.0,40,40,40.0,45.0,45.5,48,0.2,2.0,56.7,54.5,60.8,58.5,59.6,57.0,42.9,42.5,50,14.7,20
0.5,0.1,0.5,Pennsylvania,40.0,40,40,40.0,39.1,39.0,42,0.0,0.0,55.9,58.0,61.0,59.0,52.7,60.0,34.4,34.0,40,14.9,17
1.0,0.05,1.0,Pennsylvania,40.0,40,40,40.0,44.4,44.5,50,0.0,0.0,60.9,59.0,68.0,68.0,62.0,57.0,35.2,36.0,46,15.0,18
2.0,0.05,1.0,Pennsylvania,40.0,40,40,40.0,44.9,43.5,49,0.1,1.0,60.6,59.0,67.2,68.0,65.1,65.5,36.0,35.5,44,15.1,18
0.5,0.05,0.5,Pennsylvania,40.0,40,40,40.0,37.7,39.0,41,0.2,1.0,60.4,59.0,65.4,65.0,60.2,60.5,31.9,31.0,41,15.1,19
0.5,0.05,2.0,Pennsylvania,40.0,40,40,40.0,44.3,44.0,49,0.0,0.0,61.1,59.0,68.7,68.0,65.7,60.0,34.9,37.0,44,15.1,19
2.0,0.1,2.0,Pennsylvania,40.0,40,40,40.0,44.9,44.5,49,0.0,0.0,59.4,58.5,62.1,60.5,59.2,57.0,42.1,44.0,48,15.1,17
1.0,0.05,2.0,Pennsylvania,40.0,40,40,40.0,44.5,44.5,48,0.1,1.0,62.5,63.5,68.0,68.0,63.3,61.5,35.2,37.5,43,15.3,20
0.5,0.1,2.0,Pennsylvania,40.0,40,40,40.0,44.6,44.5,49,0.1,1.0,59.0,58.5,62.8,61.5,59.5,60.0,43.3,44.0,49,15.3,20
