alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Colorado,39.8,30,50,42.5,20.3,20.5,22,3.5,8.0,49.2,50.0,54.8,58.0,40.8,40.5,45.8,45.5,51,10.4,12
1.0,0.05,0.5,Colorado,39.9,30,50,42.5,18.3,18.5,20,3.7,7.0,53.7,58.0,61.0,63.0,41.7,44.5,35.5,36.0,39,10.3,12
1.0,0.05,0.5,New Mexico,40.0,40,40,40.0,9.6,9.5,11,3.0,3.0,60.6,59.0,86.0,84.0,28.0,28.0,39.1,38.0,48,5.7,7
0.5,0.05,1.0,New Mexico,40.0,40,40,40.0,9.3,9.0,11,3.0,3.0,62.2,59.0,86.5,84.0,28.0,28.0,35.8,36.5,41,5.7,7
1.0,0.05,1.0,New Mexico,40.0,40,40,40.0,9.4,9.0,10,3.0,3.0,59.9,59.0,84.6,84.0,28.0,28.0,36.9,36.5,41,5.7,7
0.5,0.05,0.5,New Mexico,40.0,40,40,40.0,8.8,9.0,10,3.0,3.0,60.6,59.0,93.2,92.0,28.0,28.0,33.2,34.0,36,5.9,7
1.0,0.1,0.5,New Mexico,40.0,40,40,40.0,9.2,9.0,10,3.0,3.0,61.5,59.0,79.9,84.0,28.0,28.0,39.2,39.5,42,5.9,7
0.5,0.1,2.0,New Mexico,40.0,40,40,40.0,8.8,9.0,10,3.0,3.0,59.0,59.0,76.0,76.0,28.0,28.0,38.7,38.5,45,5.9,7
1.0,0.1,1.0,New Mexico,40.0,40,40,40.0,9.3,9.5,10,3.0,3.0,59.0,59.0,72.8,68.0,28.0,28.0,40.2,40.0,44,5.9,7
0.5,0.1,0.5,New Mexico,40.0,40,40,40.0,8.9,9.0,11,3.0,3.0,59.0,59.0,84.5,84.0,28.0,28.0,32.6,32.5,38,5.9,6
1.0,0.05,2.0,New Mexico,40.0,40,40,40.0,9.5,9.0,11,3.1,4.0,62.4,59.0,82.2,84.0,28.0,28.0,39.1,38.5,43,6.2,7
2.0,0.1,2.0,New Mexico,40.0,40,40,40.0,9.8,10.0,11,3.0,3.0,59.0,59.0,75.7,79.0,28.0,28.0,37.8,37.0,42,6.2,7
0.5,0.25,1.0,New Mexico,40.0,40,40,40.0,8.7,9.0,10,3.0,3.0,59.0,59.0,82.4,84.0,28.0,28.0,34.9,34.5,41,6.3,7
2.0,0.1,1.0,New Mexico,40.0,40,40,40.0,9.6,9.5,11,3.0,3.0,59.0,59.0,77.9,79.0,28.0,28.0,40.2,39.5,45,6.3,7
0.5,0.25,0.5,New Mexico,40.0,40,40,40.0,8.5,8.0,10,3.0,3.0,59.0,59.0,82.4,84.0,28.0,28.0,33.4,32.5,38,6.4,7
1.0,0.25,1.0,New Mexico,40.0,40,40,40.0,8.7,9.0,10,3.0,3.0,59.0,59.0,69.6,68.0,28.0,28.0,38.4,38.5,42,6.4,7
2.0,0.05,0.5,New Mexico,40.0,40,40,40.0,9.2,9.0,10,3.0,3.0,60.6,59.0,78.0,79.0,28.0,28.0,37.1,38.0,41,6.5,7
0.5,0.1,1.0,New Mexico,40.0,40,40,40.0,8.9,9.0,10,3.0,3.0,59.0,59.0,80.8,84.0,28.0,28.0,35.6,37.0,39,6.5,7
2.0,0.1,0.5,New Mexico,40.0,40,40,40.0,9.4,9.0,10,3.0,3.0,59.0,59.0,73.5,73.5,28.0,28.0,38.8,39.0,43,6.5,7
0.5,0.25,2.0,New Mexico,40.0,40,40,40.0,8.8,9.0,10,3.0,3.0,59.0,59.0,69.6,68.0,28.0,28.0,41.4,41.5,48,6.6,7
2.0,0.05,2.0,New Mexico,40.0,40,40,40.0,9.2,9.0,10,3.0,3.0,61.0,59.0,78.0,79.0,28.0,28.0,38.2,38.5,46,6.6,7
1.0,0.25,0.5,New Mexico,40.0,40,40,40.0,8.2,8.0,9,3.0,3.0,59.0,59.0,69.6,68.0,28.0,28.0,37.4,37.0,42,6.7,7
1.0,0.25,2.0,New Mexico,40.0,40,40,40.0,8.4,8.0,9,3.0,3.0,59.0,59.0,71.2,68.0,28.0,28.0,38.2,38.0,43,6.8,7
2.0,0.25,1.0,New Mexico,40.0,40,40,40.0,9.1,9.0,10,3.0,3.0,59.0,59.0,68.0,68.0,28.0,28.0,38.3,38.0,44,6.9,7
2.0,0.25,2.0,New Mexico,40.0,40,40,40.0,9.1,9.0,10,3.0,3.0,59.0,59.0,68.0,68.0,28.0,28.0,38.3,37.5,45,6.9,7
2.0,0.25,0.5,New Mexico,40.0,40,40,40.0,9.1,9.0,10,3.0,3.0,59.0,59.0,68.0,68.0,28.0,28.0,38.5,38.5,45,6.9,7
1.0,0.1,2.0,New Mexico,40.0,40,40,40.0,8.5,8.5,9,3.0,3.0,59.0,59.0,79.2,84.0,28.0,28.0,37.5,37.5,44,6.9,7
0.5,0.1,0.5,Kansas,40.1,35,44,40.5,43.9,44.0,47,0.0,0.0,41.5,41.5,48.0,49.0,28.0,28.0,20.8,21.0,23,17.3,19
0.5,0.25,1.0,Illinois,40.2,39,51,39.0,53.5,53.0,56,0.0,0.0,61.0,61.0,67.6,68.0,69.0,68.0,14.6,14.5,19,7.6,10
2.0,0.25,2.0,Illinois,40.2,39,51,39.0,66.4,66.5,68,0.0,0.0,61.2,64.0,66.0,65.0,69.4,68.0,17.3,17.5,22,8.7,11
0.5,0.1,0.5,Arizona,40.5,36,45,40.5,7.5,7.0,9,1.2,2.0,65.5,65.5,69.0,69.0,28.0,28.0,10.0,9.5,13,3.3,4
1.0,0.05,1.0,Kansas,40.5,37,44,40.5,48.1,47.0,55,0.3,3.0,43.7,45.0,50.0,50.0,28.0,28.0,35.4,34.5,42,22.6,27
2.0,0.05,1.0,New Mexico,40.6,40,46,40.0,9.6,10.0,10,3.0,3.0,59.0,59.0,81.3,79.0,28.0,28.0,38.9,39.0,43,6.1,7
1.0,0.01,0.5,Nebraska,40.7,37,74,37.0,28.8,28.0,33,0.0,0.0,75.4,74.0,87.4,81.5,33.4,28.0,4.2,4.0,6,3.6,5
2.0,0.1,1.0,Colorado,40.7,30,50,43.5,21.3,21.0,24,3.8,7.0,50.7,54.0,56.1,58.0,43.3,53.0,45.1,45.0,52,11.1,13
0.5,0.25,0.5,Montana,41.0,35,65,35.0,5.2,5.0,7,0.0,0.0,70.0,65.0,84.3,78.0,40.0,40.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oklahoma,41.0,41,41,41.0,13.9,14.5,17,0.0,0.0,54.2,55.0,55.6,56.0,43.9,28.0,1.5,1.5,2,0.1,1
0.5,0.1,0.5,Oklahoma,41.0,41,41,41.0,16.1,16.0,18,0.0,0.0,54.0,54.0,55.5,55.5,33.888888888888886,28.0,2.2222222222222223,2.0,3,0.4,1
1.0,0.25,2.0,Montana,41.0,35,65,35.0,19.0,19.0,20,0.0,0.0,70.1,65.0,86.4,78.0,220.8,174.0,1.7,2.0,3,1.0,2
1.0,0.25,1.0,Montana,41.0,35,65,35.0,17.4,17.0,19,0.0,0.0,68.1,65.0,80.8,78.0,168.33333333333334,40.0,0.8888888888888888,1.0,2,1.0,2
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,42.5,43.0,45,0.0,0.0,53.2,53.0,55.1,55.0,28.0,28.0,8.6,9.0,10,1.2,2
1.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,39.7,39.0,43,0.0,0.0,53.2,53.0,55.1,55.0,28.0,28.0,8.6,8.0,10,1.2,3
0.5,0.1,1.0,Oklahoma,41.0,41,41,41.0,25.0,25.0,28,0.0,0.0,54.4,55.0,55.7,56.0,28.0,28.0,4.7,5.0,6,1.3,3
0.5,0.25,0.5,Oklahoma,41.0,41,41,41.0,19.9,19.5,23,0.0,0.0,53.4,53.0,55.2,55.0,48.5,28.0,1.8,2.0,3,1.4,3
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,45.3,45.5,47,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,9.3,9.0,12,1.5,4
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,43.8,44.0,45,0.0,0.0,53.4,53.0,55.2,55.0,28.0,28.0,9.3,9.5,12,1.7,4
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,40.8,41.0,43,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,6.9,6.5,11,1.8,3
2.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,40.6,41.0,43,0.0,0.0,53.4,53.0,55.2,55.0,28.0,28.0,9.5,9.5,11,1.8,3
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,28.7,29.0,30,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,4.5,4.0,8,1.9,3
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,45.9,46.0,47,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,10.8,11.0,13,2.0,4
2.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,43.8,44.0,45,0.0,0.0,53.6,53.0,55.3,55.0,28.0,28.0,11.0,11.0,13,2.2,4
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,49.1,49.0,50,0.0,0.0,53.2,53.0,55.1,55.0,28.0,28.0,11.7,12.0,14,2.4,3
0.5,0.1,2.0,Oklahoma,41.0,41,41,41.0,36.9,37.0,39,0.0,0.0,53.8,53.0,55.4,55.0,28.0,28.0,6.6,7.0,8,2.4,4
1.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,27.1,27.0,29,0.0,0.0,54.4,55.0,55.7,56.0,28.0,28.0,6.2,6.5,9,2.5,5
1.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,32.8,33.0,35,0.0,0.0,53.8,53.0,55.4,55.0,28.0,28.0,6.0,6.0,8,2.6,4
1.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,42.7,42.5,45,0.0,0.0,53.8,53.0,55.4,55.0,28.0,28.0,11.2,11.0,14,2.6,5
1.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,36.2,36.0,38,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,5.6,6.0,7,2.7,4
1.0,0.05,2.0,Oklahoma,41.0,41,41,41.0,40.0,41.0,42,0.0,0.0,54.2,55.0,55.6,56.0,28.0,28.0,10.3,10.5,12,3.4,6
2.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,45.1,46.0,47,0.0,0.0,53.4,53.0,55.2,55.0,28.0,28.0,11.5,12.0,13,3.4,6
2.0,0.1,1.0,Kansas,41.0,35,44,44.0,47.8,48.0,51,0.0,0.0,43.1,46.0,49.9,54.0,28.0,28.0,48.5,49.0,53,28.5,32
0.5,0.05,2.0,New Mexico,41.2,40,46,40.0,9.4,9.0,10,3.1,4.0,61.5,59.0,80.5,84.0,28.0,28.0,39.5,39.0,44,6.0,7
1.0,0.05,0.5,Kansas,41.2,37,44,44.0,46.7,47.0,51,0.0,0.0,44.5,46.0,53.8,54.0,28.0,28.0,29.3,29.5,31,21.9,25
1.0,0.1,1.0,Kansas,41.2,37,44,44.0,49.6,49.0,52,0.0,0.0,43.1,46.0,50.7,54.0,28.0,28.0,34.8,35.0,39,22.5,27
2.0,0.25,0.5,Michigan,41.5,40,45,40.0,44.0,43.5,46,0.0,0.0,50.0,45.0,61.0,59.0,74.4,74.5,19.6,19.0,23,22.3,24
0.5,0.05,1.0,Oklahoma,41.7,41,48,41.0,21.4,22.0,23,0.0,0.0,54.2,55.0,55.6,56.0,31.0,28.0,4.1,4.0,6,1.8,3
1.0,0.01,1.0,Nebraska,41.7,37,74,37.0,35.7,36.0,40,0.1,1.0,66.0,73.5,77.1,74.5,28.0,28.0,5.6,4.5,10,4.7,7
2.0,0.1,2.0,Kansas,41.7,35,44,44.0,49.0,48.5,53,0.3,3.0,44.1,46.0,50.7,54.0,28.0,28.0,51.1,50.5,56,27.7,30
1.0,0.1,0.5,Colorado,41.9,30,50,43.5,19.7,20.0,21,3.3,7.0,51.2,54.0,55.6,58.0,45.7,53.0,37.8,37.5,46,10.1,12
0.5,0.05,0.5,Kansas,41.9,37,44,44.0,41.9,42.5,44,0.3,3.0,44.8,46.0,52.0,54.0,28.0,28.0,18.5,18.0,24,15.4,18
0.5,0.1,1.0,Kansas,41.9,37,44,44.0,47.5,48.0,49,0.0,0.0,43.3,46.0,51.2,54.0,28.0,28.0,26.4,26.5,31,20.2,22
1.0,0.1,0.5,Kansas,41.9,37,44,44.0,46.6,47.0,49,0.0,0.0,44.0,46.0,51.2,54.0,28.0,28.0,31.0,31.0,34,23.1,27
0.5,0.25,1.0,Michigan,42.0,40,45,40.0,38.7,39.0,43,0.0,0.0,50.1,45.0,58.6,59.0,78.0,84.0,14.5,14.0,18,19.3,25
0.5,0.25,2.0,Michigan,42.0,40,45,40.0,42.9,44.0,45,0.0,0.0,53.4,45.0,63.2,65.5,79.2,79.0,16.9,16.5,21,23.2,26
2.0,0.05,1.0,Kansas,42.1,37,46,44.0,46.0,46.0,50,0.0,0.0,45.9,46.0,52.0,54.0,28.0,28.0,47.7,48.0,51,29.0,34
1.0,0.25,0.5,Wyoming,42.2,41,53,41.0,11.3,11.0,13,0.0,0.0,44.4,42.0,63.1,67.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Montana,42.2,35,77,35.0,18.4,18.5,20,0.0,0.0,70.1,65.0,89.2,78.0,182.3,107.0,1.8,2.0,2,1.0,2
2.0,0.25,2.0,Wyoming,42.2,41,53,41.0,12.8,13.0,13,0.0,0.0,44.4,42.0,67.0,67.0,388.0,388.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,Wyoming,42.2,41,53,41.0,12.8,13.0,13,0.0,0.0,44.4,42.0,63.1,67.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Illinois,42.2,39,71,39.0,62.6,62.5,65,0.0,0.0,60.1,60.5,68.9,71.0,71.5,68.0,15.3,15.5,22,9.0,12
0.5,0.25,1.0,Wyoming,42.3,41,53,41.0,11.4,11.0,13,0.0,0.0,45.6,42.0,65.5,67.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Arizona,42.3,36,45,45.0,8.0,8.0,9,1.0,2.0,63.2,64.0,67.8,67.0,32.1,28.0,13.3,13.0,17,3.0,4
2.0,0.1,2.0,Arizona,42.3,36,45,45.0,8.0,8.0,9,1.0,2.0,64.3,64.0,67.8,67.0,30.3,28.0,11.9,11.0,16,3.0,4
1.0,0.1,1.0,Arizona,42.3,36,45,45.0,7.8,8.0,9,1.1,2.0,64.0,64.0,68.2,67.0,28.0,28.0,12.5,12.5,15,3.2,4
0.5,0.1,1.0,Arizona,42.3,36,45,45.0,7.7,8.0,8,1.1,2.0,65.2,64.0,68.6,67.0,35.4,28.0,10.6,11.0,13,3.3,4
2.0,0.05,0.5,Oklahoma,42.4,41,48,41.0,36.4,37.0,38,0.0,0.0,54.0,54.0,55.5,55.5,28.0,28.0,10.5,10.5,12,2.6,5
2.0,0.05,1.0,Oklahoma,42.4,41,55,41.0,40.0,40.5,43,0.0,0.0,54.1,54.0,56.2,55.5,28.0,28.0,9.5,9.0,12,3.5,7
2.0,0.05,2.0,Oklahoma,42.4,41,48,41.0,43.0,43.0,46,0.0,0.0,54.4,55.0,55.7,56.0,28.0,28.0,12.3,12.0,15,3.5,6
2.0,0.1,2.0,Colorado,42.4,30,50,46.0,21.4,21.0,25,3.5,5.0,49.3,50.5,54.0,54.0,45.9,53.0,44.4,45.0,50,10.9,13
1.0,0.05,2.0,Kansas,42.4,35,44,44.0,47.9,48.0,53,0.5,5.0,45.4,46.0,52.5,54.0,28.0,28.0,40.2,40.5,43,26.5,34
ALL,ALL,ALL,Kansas,42.452777777777776,35,68,44.0,46.15,47.0,55,0.3138888888888889,7.0,46.28888888888889,46.0,53.233333333333334,54.0,28.372222222222224,28.0,33.56388888888889,34.0,59,21.852777777777778,34
0.5,0.25,0.5,Michigan,42.5,40,45,42.5,34.6,35.0,36,0.0,0.0,50.8,45.5,59.2,59.0,76.5,77.0,13.2,14.0,15,18.3,20
1.0,0.25,0.5,Michigan,42.5,40,45,42.5,42.9,43.0,46,0.0,0.0,48.7,45.5,58.9,59.0,77.9,79.0,16.6,16.5,21,20.0,22
0.5,0.1,2.0,Michigan,42.5,40,45,42.5,42.6,43.0,47,0.0,0.0,54.2,52.0,65.8,67.0,79.7,79.0,16.4,17.0,22,20.8,26
2.0,0.25,1.0,Michigan,42.5,40,45,42.5,44.6,44.0,50,0.0,0.0,49.7,45.5,57.3,59.0,71.9,77.0,19.9,19.5,30,22.3,28
2.0,0.25,2.0,Michigan,42.5,40,45,42.5,44.0,45.0,47,0.0,0.0,50.2,45.5,59.3,59.0,71.3,74.5,20.6,20.0,33,22.7,28
2.0,0.05,1.0,Colorado,42.7,30,50,47.0,20.3,20.5,22,3.6,7.0,55.8,58.0,61.6,63.0,47.9,54.0,45.5,45.5,52,11.6,13
ALL,ALL,ALL,New Mexico,42.96944444444444,40,87,40.0,9.2,9.0,14,2.8305555555555557,6.0,65.21944444444445,59.0,82.91388888888889,84.0,28.0,28.0,35.31388888888889,37.0,48,5.677777777777778,7
1.0,0.25,1.0,Michigan,43.0,40,45,45.0,45.1,45.0,50,0.0,0.0,53.2,46.0,63.0,59.0,78.8,80.5,17.3,17.0,21,21.3,25
1.0,0.25,2.0,Michigan,43.0,40,45,45.0,42.7,42.5,47,0.0,0.0,53.2,46.0,59.8,59.0,73.0,80.5,20.0,19.5,26,24.1,29
ALL,ALL,ALL,Colorado,43.03333333333333,30,77,43.0,18.869444444444444,20.0,25,3.3722222222222222,8.0,52.86944444444445,50.0,60.03055555555556,58.0,43.99444444444445,28.0,41.81666666666667,43.0,60,10.355555555555556,17
1.0,0.05,1.0,Oklahoma,43.1,41,55,41.0,36.2,36.0,39,0.0,0.0,54.1,54.0,56.2,55.5,28.0,28.0,8.8,8.5,11,1.3,3
2.0,0.05,2.0,Arizona,43.2,36,45,45.0,8.0,8.0,9,0.8,2.0,62.8,64.0,67.8,67.0,34.3,28.0,12.2,12.5,14,3.0,5
1.0,0.1,0.5,Arizona,43.2,36,45,45.0,7.9,8.0,8,1.0,1.0,65.0,64.0,68.2,67.0,36.6,28.0,12.3,11.5,16,3.0,3
0.5,0.1,1.0,Colorado,43.2,30,50,50.0,19.3,20.0,21,4.0,5.0,51.5,58.0,57.9,63.0,45.9,53.0,31.9,31.5,39,9.5,11
0.5,0.05,1.0,Kansas,43.3,37,44,44.0,47.0,46.5,51,0.0,0.0,45.8,46.0,54.0,54.0,28.0,28.0,25.2,26.0,30,17.7,19
0.5,0.25,0.5,Wyoming,43.4,41,53,41.0,10.5,10.0,12,0.0,0.0,46.8,42.0,64.4,67.0,111.0,111.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,Wyoming,43.4,41,53,41.0,12.7,13.0,13,0.0,0.0,46.8,42.0,63.1,67.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Illinois,43.6,39,73,39.0,47.2,47.5,51,0.0,0.0,61.8,60.5,65.6,65.0,70.8,68.0,10.6,11.0,15,6.0,8
2.0,0.05,0.5,Arizona,43.7,36,67,36.0,7.8,7.0,10,0.7,1.0,65.0,67.0,70.8,71.0,36.1,28.0,10.9,10.5,16,3.2,4
0.5,0.05,2.0,Oklahoma,43.8,41,55,41.0,31.5,31.0,34,0.0,0.0,55.0,55.0,57.3,56.0,28.0,28.0,5.9,5.5,8,3.4,6
0.5,0.05,0.5,Colorado,44.0,30,50,50.0,15.5,16.0,17,4.2,5.0,52.8,58.0,59.4,62.0,46.4,53.5,26.6,26.5,35,8.1,9
2.0,0.05,2.0,Michigan,44.0,40,45,45.0,45.0,45.0,50,0.0,0.0,61.2,67.0,71.3,72.0,84.9,79.0,18.9,19.0,23,17.6,24
1.0,0.1,1.0,Michigan,44.0,40,45,45.0,46.2,46.5,50,0.0,0.0,63.0,67.0,70.6,72.5,78.5,77.0,18.6,18.5,24,17.9,21
2.0,0.1,2.0,Michigan,44.0,40,45,45.0,44.9,47.0,50,0.0,0.0,61.9,67.0,69.7,72.0,77.5,77.0,19.9,20.5,23,19.9,26
1.0,0.1,2.0,Michigan,44.0,40,45,45.0,43.8,44.5,47,0.0,0.0,61.5,67.0,67.7,68.0,80.3,79.0,19.9,20.0,24,20.8,26
ALL,ALL,ALL,Oklahoma,44.05555555555556,41,56,41.0,31.761111111111113,34.0,50,0.0,0.0,54.55,55.0,58.144444444444446,56.0,40.36440677966102,28.0,6.983098591549296,7.0,16,2.0944444444444446,7
1.0,0.25,2.0,Wyoming,44.2,41,60,41.0,13.0,13.0,13,0.0,0.0,48.0,42.0,67.3,67.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Wyoming,44.2,41,60,41.0,13.0,13.0,13,0.0,0.0,49.2,42.0,64.4,67.0,388.0,388.0,0.1,0.0,1,1.0,1
2.0,0.01,2.0,New Mexico,44.2,40,48,46.0,9.2,9.5,11,2.7,4.0,73.4,75.0,99.5,104.0,28.0,28.0,35.6,34.0,44,4.6,7
1.0,0.25,0.5,Illinois,44.4,39,75,39.0,57.4,58.0,59,0.0,0.0,61.3,60.5,66.4,65.0,68.6,68.0,13.4,12.0,21,8.7,12
1.0,0.05,0.5,Michigan,44.5,40,45,45.0,39.4,40.5,43,0.0,0.0,69.0,70.0,75.9,77.0,86.7,86.0,14.4,14.0,23,18.6,24
1.0,0.05,1.0,Michigan,44.5,40,45,45.0,43.3,43.0,49,0.0,0.0,65.3,67.0,72.4,75.0,87.9,84.0,18.9,19.5,22,19.2,24
1.0,0.1,0.5,Michigan,44.5,40,45,45.0,40.6,41.5,44,0.0,0.0,64.6,67.0,71.8,72.5,80.3,78.0,15.5,15.5,18,19.4,26
2.0,0.1,1.0,Michigan,44.5,40,45,45.0,44.7,44.0,50,0.0,0.0,62.6,67.0,70.4,70.0,82.5,78.0,18.8,18.0,24,20.1,25
0.5,0.05,2.0,Kansas,44.5,35,51,44.0,49.7,50.0,53,0.6,3.0,48.7,46.0,53.7,54.0,28.0,28.0,31.8,32.0,36,20.9,24
2.0,0.01,0.5,New Mexico,44.8,40,46,46.0,9.2,9.0,12,3.1,5.0,81.8,83.0,99.9,104.0,28.0,28.0,31.7,32.0,38,5.3,7
1.0,0.05,2.0,Michigan,45.0,45,45,45.0,46.6,46.5,50,0.4,2.0,73.3,75.0,79.8,78.0,88.3,84.0,18.8,20.0,25,16.3,19
0.5,0.1,1.0,Michigan,45.0,45,45,45.0,40.4,40.5,45,0.0,0.0,66.5,67.0,72.8,74.0,81.8,78.5,13.4,13.0,17,16.4,20
0.5,0.1,0.5,Michigan,45.0,45,45,45.0,32.3,32.0,37,0.0,0.0,61.8,66.0,69.5,67.5,82.2,79.0,13.0,13.0,16,17.7,22
2.0,0.1,0.5,Michigan,45.0,45,45,45.0,45.0,45.0,48,0.0,0.0,58.4,59.0,69.5,70.0,80.9,79.0,19.9,19.5,25,19.4,24
2.0,0.05,0.5,Wyoming,45.1,41,66,42.0,12.1,12.0,13,0.0,0.0,64.3,66.0,70.2,72.0,,,0.0,0.0,0,0.9,1
0.5,0.05,0.5,Arizona,45.1,36,64,45.0,7.4,7.5,10,0.8,2.0,65.9,65.5,69.1,69.0,41.3,39.5,8.4,8.5,12,3.0,4
1.0,0.05,2.0,Colorado,45.2,30,50,50.0,19.8,19.5,23,3.9,5.0,53.4,58.0,58.5,63.0,46.2,53.5,47.6,47.0,55,12.0,15
2.0,0.1,0.5,Montana,45.3,35,78,35.0,17.0,17.0,19,0.0,0.0,76.3,74.5,104.7,99.0,399.9,425.0,1.3,1.0,2,0.9,1
1.0,0.25,1.0,Illinois,45.4,39,71,39.0,60.1,60.0,64,0.0,0.0,62.4,61.0,67.8,67.0,69.9,68.0,16.3,16.0,24,9.7,13
0.5,0.1,2.0,Wyoming,45.5,41,60,41.5,12.5,12.5,13,0.0,0.0,54.0,54.0,67.5,67.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Illinois,45.6,39,73,39.0,62.5,62.5,67,0.0,0.0,62.4,61.0,67.2,67.0,69.9,68.0,16.0,16.0,20,9.5,13
0.5,0.05,1.0,Colorado,45.7,30,50,50.0,18.2,18.0,20,3.1,7.0,54.9,58.0,61.1,62.0,48.7,53.5,30.1,30.5,35,9.3,10
2.0,0.25,1.0,Illinois,45.8,39,73,39.0,65.2,65.5,67,0.0,0.0,58.9,57.0,65.4,65.0,70.5,68.0,18.6,19.0,22,8.3,10
2.0,0.05,0.5,Michigan,45.9,40,59,45.0,43.2,42.0,49,0.1,1.0,67.6,71.5,73.6,75.0,81.7,79.5,18.8,19.5,24,19.8,22
1.0,0.25,0.5,Idaho,46.0,45,55,45.0,9.1,9.0,11,3.5,12.0,53.1,52.0,61.8,66.0,28.0,28.0,48.9,49.5,54,17.9,20
0.5,0.25,1.0,Idaho,46.0,45,55,45.0,9.2,9.5,12,4.8,16.0,55.4,53.5,63.6,66.0,28.0,28.0,48.6,49.0,52,18.5,22
2.0,0.25,2.0,Idaho,46.0,45,55,45.0,10.1,9.5,15,2.2,13.0,52.7,52.0,63.9,66.0,28.0,28.0,52.6,53.5,60,18.7,21
2.0,0.01,2.0,Kansas,46.0,37,51,46.0,46.3,46.5,54,0.6,2.0,55.3,53.5,61.8,60.0,28.0,28.0,37.7,38.5,42,21.7,26
2.0,0.1,0.5,Wyoming,46.2,41,60,41.5,12.8,13.0,14,0.0,0.0,55.1,55.5,67.8,67.0,,,0.0,0.0,0,0.8,1
0.5,0.1,2.0,Montana,46.6,35,78,35.0,14.8,15.0,16,0.0,0.0,94.1,78.0,132.3,120.0,232.5,232.5,1.5,1.5,2,0.9,2
1.0,0.1,2.0,Montana,46.6,35,78,35.0,16.7,17.0,18,0.0,0.0,88.2,78.0,132.5,120.0,339.44444444444446,425.0,1.0,1.0,2,1.1,2
0.5,0.25,0.5,Idaho,47.0,45,55,45.0,8.5,8.0,10,3.3,12.0,53.5,52.0,63.6,66.0,28.0,28.0,45.7,45.5,48,17.5,20
2.0,0.25,0.5,Idaho,47.0,45,55,45.0,10.8,11.0,12,3.8,12.0,54.2,52.5,61.7,62.0,28.0,28.0,55.2,55.0,60,19.0,22
0.5,0.25,2.0,Wyoming,47.2,41,60,41.0,12.8,13.0,13,0.0,0.0,51.6,42.0,65.7,67.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Arizona,47.2,45,67,45.0,7.8,8.0,9,0.4,1.0,68.1,64.0,71.9,67.0,49.3,51.0,8.7,8.5,12,3.0,4
0.5,0.05,1.0,Michigan,47.2,45,67,45.0,39.7,40.0,43,0.1,1.0,72.7,74.0,78.0,75.0,90.6,88.0,13.7,14.5,17,14.5,19
1.0,0.1,2.0,Wyoming,47.3,41,66,41.0,12.5,12.5,13,0.0,0.0,52.9,47.5,69.7,69.5,388.0,388.0,0.2,0.0,1,1.0,1
1.0,0.1,2.0,Illinois,47.4,39,75,39.0,58.9,59.0,62,0.0,0.0,72.8,75.0,75.6,75.0,80.8,82.0,13.5,13.5,17,10.2,12
2.0,0.1,0.5,Illinois,47.4,39,75,39.0,57.6,58.0,61,0.0,0.0,66.3,67.0,73.4,75.0,76.6,69.5,12.1,12.0,18,10.2,13
0.5,0.05,2.0,Colorado,47.7,30,52,50.0,19.4,20.0,21,3.4,5.0,55.3,58.0,62.6,63.5,51.3,54.0,42.9,44.0,49,9.6,12
