alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Colorado,35.2,32,36,36.0,19.4,19.0,22,0.0,0.0,41.9,43.0,46.8,47.0,41.6,28.0,35.3,34.5,43,7.3,9
2.0,0.25,1.0,Oklahoma,35.2,35,37,35.0,40.5,40.5,43,0.1,1.0,38.5,37.0,52.3,52.0,28.0,28.0,18.1,18.5,21,15.1,17
0.5,0.01,2.0,New Mexico,35.4,33,37,37.0,8.9,9.0,10,0.2,2.0,42.5,39.0,76.3,80.0,28.0,28.0,15.5,15.5,20,5.1,7
0.5,0.25,1.0,Oklahoma,35.4,35,37,35.0,29.3,29.0,31,0.2,1.0,41.5,37.0,52.8,52.0,28.0,28.0,10.9,11.0,13,9.9,11
2.0,0.05,2.0,Colorado,35.4,32,36,36.0,21.6,21.5,23,0.0,0.0,39.9,41.0,42.9,43.0,28.0,28.0,38.6,38.0,43,9.9,11
2.0,0.25,2.0,Oklahoma,35.4,35,37,35.0,39.7,39.5,43,0.2,1.0,40.0,37.0,52.6,52.0,28.0,28.0,21.9,22.0,25,15.5,18
0.5,0.01,2.0,Colorado,35.5,32,36,36.0,17.1,17.0,20,0.0,0.0,41.5,43.0,45.2,45.0,28.0,28.0,34.2,35.0,40,8.0,11
0.5,0.01,1.0,New Mexico,35.6,33,39,37.0,8.2,8.0,11,0.0,0.0,39.0,39.0,69.4,46.0,28.0,28.0,11.2,12.0,15,4.6,7
1.0,0.01,0.5,Kansas,35.6,32,44,35.0,35.5,35.5,39,0.0,0.0,46.1,45.0,52.5,52.0,45.7,37.5,16.2,15.5,19,8.6,11
1.0,0.25,2.0,Oklahoma,35.6,35,37,35.0,39.3,39.5,42,0.3,1.0,41.5,37.0,53.0,52.0,28.0,28.0,18.0,17.5,22,15.7,18
0.5,0.01,0.5,New Mexico,35.8,33,37,37.0,7.7,8.0,10,0.0,0.0,38.4,39.0,92.1,85.5,28.0,28.0,9.5,9.0,16,3.5,6
2.0,0.01,1.0,New Mexico,35.8,33,37,37.0,10.2,10.0,14,0.0,0.0,38.3,39.0,73.4,80.0,28.0,28.0,17.6,16.5,25,5.5,7
1.0,0.25,0.5,Oklahoma,35.8,35,37,35.0,34.1,35.0,36,0.4,1.0,43.0,37.0,53.2,52.0,28.0,28.0,13.0,13.0,15,11.6,13
1.0,0.25,1.0,Oklahoma,35.8,35,37,35.0,38.5,38.5,40,0.4,1.0,43.0,37.0,53.2,52.0,28.0,28.0,15.2,14.5,19,12.7,14
2.0,0.01,0.5,New Mexico,36.0,33,39,37.0,10.6,11.0,13,0.0,0.0,39.2,39.0,57.9,44.0,28.0,28.0,15.3,14.5,22,4.4,7
0.5,0.01,1.0,Colorado,36.0,36,36,36.0,15.3,15.0,18,0.0,0.0,42.6,43.0,45.6,46.0,34.6,28.0,26.7,26.5,29,6.7,10
0.5,0.25,0.5,Indiana,36.0,33,43,33.0,51.9,52.0,55,0.0,0.0,43.9,43.0,46.4,44.0,46.2,45.0,21.7,21.0,27,7.7,10
0.5,0.1,1.0,Oklahoma,36.0,35,37,36.0,28.4,28.5,31,0.5,1.0,47.2,52.0,53.9,55.0,28.0,28.0,11.8,11.5,15,8.2,10
2.0,0.01,1.0,Colorado,36.0,36,36,36.0,19.3,19.5,24,0.0,0.0,43.2,43.0,45.6,46.0,34.9,28.0,37.0,37.5,44,8.4,12
1.0,0.25,2.0,Indiana,36.0,33,43,33.0,63.1,63.5,68,0.0,0.0,44.5,43.0,47.3,47.0,49.1,45.0,26.2,26.0,31,9.0,14
2.0,0.25,0.5,Oklahoma,36.0,35,37,36.0,41.2,41.0,43,0.5,1.0,44.5,44.5,53.5,53.5,28.0,28.0,17.0,17.0,18,13.7,16
0.5,0.01,0.5,Colorado,36.2,32,42,36.0,14.9,14.0,17,0.0,0.0,42.1,43.0,45.6,46.0,31.5,28.0,21.1,21.5,25,5.9,9
0.5,0.25,2.0,Oklahoma,36.2,35,37,37.0,36.7,36.0,40,0.6,1.0,46.0,52.0,53.8,55.0,28.0,28.0,15.5,15.0,17,11.4,13
ALL,ALL,ALL,Missouri,36.35,34,101,34.0,60.27777777777778,63.0,87,0.0,0.0,58.725,52.0,70.32777777777778,63.0,68.09550561797752,59.0,9.61064425770308,10.0,18,3.091666666666667,10
1.0,0.01,2.0,Colorado,36.5,35,43,36.0,20.0,20.0,22,0.0,0.0,41.8,42.0,45.2,43.0,33.4,28.0,39.7,38.5,47,8.5,10
1.0,0.01,0.5,New Mexico,36.6,33,37,37.0,8.9,9.0,12,0.0,0.0,38.6,39.0,60.0,44.0,28.0,28.0,13.7,13.5,19,4.8,6
1.0,0.01,2.0,New Mexico,36.6,33,37,37.0,10.2,10.0,13,0.0,0.0,38.6,39.0,73.3,62.0,28.0,28.0,15.7,15.5,22,5.7,7
1.0,0.01,1.0,New Mexico,36.6,33,37,37.0,9.1,9.0,10,0.0,0.0,38.8,39.0,67.4,75.0,28.0,28.0,15.6,15.5,19,5.8,9
2.0,0.01,0.5,Colorado,36.6,32,43,36.0,19.5,19.5,24,0.0,0.0,42.3,43.0,46.1,45.0,28.0,28.0,39.9,40.5,44,8.3,11
2.0,0.01,1.0,Kansas,36.7,35,52,35.0,46.2,45.5,52,0.0,0.0,46.2,44.0,54.6,52.0,28.0,28.0,33.4,31.5,47,12.4,14
0.5,0.1,0.5,Oklahoma,36.8,35,49,35.0,22.4,22.0,30,0.1,1.0,41.5,37.0,52.9,52.0,28.0,28.0,8.8,9.0,11,5.9,9
1.0,0.01,1.0,Kansas,36.8,35,44,35.0,39.9,40.0,43,0.0,0.0,46.8,45.0,54.6,55.0,29.9,28.0,20.2,19.5,25,10.8,16
0.5,0.1,0.5,Indiana,37.0,33,43,33.0,48.2,48.5,52,0.0,0.0,45.2,43.0,48.5,50.0,49.0,51.0,19.0,18.0,24,6.7,9
0.5,0.25,2.0,Indiana,37.0,33,43,33.0,60.7,60.0,65,0.0,0.0,44.6,43.0,47.3,47.0,48.2,45.0,26.3,27.5,31,8.3,11
1.0,0.25,1.0,Indiana,37.0,33,43,33.0,59.7,60.0,63,0.0,0.0,44.6,43.0,48.8,50.0,52.7,51.0,27.5,27.0,32,9.4,12
2.0,0.25,1.0,Indiana,37.0,33,43,33.0,64.1,64.0,67,0.0,0.0,45.2,43.0,47.3,47.0,49.1,45.0,26.6,26.5,33,9.5,11
1.0,0.1,1.0,Indiana,37.0,33,43,33.0,56.1,56.5,62,0.1,1.0,46.1,43.0,51.2,50.0,57.3,54.5,24.0,24.5,31,9.7,16
2.0,0.1,2.0,Indiana,37.0,33,43,33.0,60.4,59.5,66,0.0,0.0,45.2,43.0,48.2,50.0,51.4,48.0,26.3,28.0,31,9.8,15
2.0,0.1,0.5,Oklahoma,37.0,35,49,35.0,41.3,41.5,44,0.3,1.0,44.5,44.5,53.3,52.5,28.0,28.0,17.6,18.5,20,11.7,15
1.0,0.01,2.0,Kansas,37.0,35,46,35.0,43.9,43.0,47,0.0,0.0,46.8,45.0,51.7,52.0,37.0,28.0,27.3,27.0,36,12.0,15
2.0,0.01,2.0,New Mexico,37.2,37,39,37.0,9.4,9.0,12,0.0,0.0,39.8,39.0,82.6,80.0,28.0,28.0,15.3,17.0,19,6.1,9
2.0,0.01,2.0,Colorado,37.2,35,49,36.0,19.7,20.0,22,0.0,0.0,43.3,43.0,46.7,46.0,28.0,28.0,43.0,43.0,47,8.3,11
2.0,0.1,2.0,Oklahoma,37.3,35,52,35.0,41.1,40.0,45,0.3,1.0,46.1,52.0,53.7,54.0,28.0,28.0,20.8,20.5,24,13.3,15
2.0,0.01,2.0,Kansas,37.3,32,46,35.0,47.8,47.5,52,0.0,0.0,47.0,46.0,55.2,53.5,28.0,28.0,36.4,35.0,53,13.4,18
0.5,0.1,2.0,Oklahoma,37.6,35,49,37.0,34.4,35.0,38,0.6,1.0,47.5,52.0,54.3,55.0,28.0,28.0,14.6,14.0,20,10.2,12
1.0,0.1,0.5,Oklahoma,37.7,35,52,37.0,31.7,31.0,36,0.5,1.0,47.8,52.0,54.3,55.0,28.0,28.0,12.5,12.5,18,10.4,12
0.5,0.01,1.0,Kansas,37.9,35,46,35.0,31.5,31.0,37,0.0,0.0,48.0,48.0,53.3,54.5,31.8,28.0,13.3,12.0,18,8.0,11
1.0,0.25,0.5,Nebraska,38.0,38,38,38.0,35.3,35.5,38,1.2,3.0,56.6,56.0,64.1,65.0,43.0,43.0,7.7,7.5,11,7.9,9
0.5,0.1,1.0,Indiana,38.0,33,43,38.0,54.3,54.5,60,0.1,1.0,45.6,43.5,50.5,50.0,51.4,48.0,22.7,21.5,31,7.9,11
0.5,0.1,2.0,Indiana,38.0,33,43,38.0,56.3,56.5,60,0.1,1.0,46.2,43.5,50.9,50.0,50.0,45.0,23.5,23.5,28,8.1,13
0.5,0.25,2.0,Nebraska,38.0,38,38,38.0,39.7,40.0,43,1.3,3.0,57.5,56.0,64.2,65.0,43.0,43.0,7.5,7.5,9,8.5,10
2.0,0.25,0.5,Nebraska,38.0,38,38,38.0,43.8,44.0,46,1.0,1.0,55.4,56.0,63.0,65.0,43.0,43.0,9.0,9.0,11,9.4,11
2.0,0.25,1.0,Nebraska,38.0,38,38,38.0,45.9,46.0,47,1.5,3.0,58.7,56.0,65.3,65.0,43.0,43.0,8.5,9.0,10,10.6,13
2.0,0.25,2.0,Nebraska,38.0,38,38,38.0,47.3,47.0,49,1.0,1.0,55.7,56.0,64.0,65.0,43.0,43.0,8.1,8.0,10,10.7,13
1.0,0.1,2.0,Oklahoma,38.1,35,52,37.0,40.9,40.0,45,0.7,1.0,50.8,52.0,54.7,55.0,28.0,28.0,18.3,18.0,24,12.6,14
0.5,0.01,2.0,Missouri,38.5,34,79,34.0,41.5,40.5,49,0.0,0.0,67.1,63.0,83.4,80.0,93.4,91.5,5.9,6.0,10,1.3,3
2.0,0.01,0.5,Kansas,38.9,35,52,35.0,41.2,42.0,46,0.0,0.0,47.8,45.0,55.1,56.0,47.6,37.5,26.1,25.5,37,10.9,18
2.0,0.1,0.5,Indiana,39.0,33,43,43.0,60.3,60.5,64,0.1,1.0,47.5,50.0,53.1,51.5,61.2,68.0,25.7,25.0,37,7.9,11
1.0,0.1,0.5,Indiana,39.0,33,43,43.0,53.7,53.0,58,0.0,0.0,45.4,44.0,50.0,50.0,51.0,51.0,25.8,27.0,30,8.7,11
2.0,0.05,0.5,Oklahoma,39.0,35,52,36.0,39.7,39.5,44,0.3,1.0,50.9,52.0,54.9,55.5,28.0,28.0,17.9,18.5,21,8.8,13
2.0,0.05,1.0,Indiana,39.0,33,43,43.0,58.2,58.0,63,0.2,1.0,49.4,50.0,58.6,53.0,65.3,68.0,22.7,23.5,28,9.7,13
1.0,0.1,2.0,Indiana,39.0,33,43,43.0,60.2,60.0,63,0.0,0.0,44.8,44.0,50.6,50.0,49.3,51.0,26.6,27.0,30,10.1,12
0.5,0.25,0.5,Nebraska,39.4,38,52,38.0,27.8,28.0,30,1.1,2.0,57.8,56.0,65.0,65.0,44.3,43.0,5.5,6.0,7,3.1,5
1.0,0.25,2.0,Nebraska,39.4,38,52,38.0,45.0,45.0,47,1.1,2.0,57.8,56.0,65.0,65.0,44.3,43.0,8.5,9.0,10,10.6,12
2.0,0.01,0.5,Missouri,39.6,34,72,34.0,46.8,47.0,49,0.0,0.0,76.1,75.0,93.5,95.0,218.3,173.5,6.0,6.0,11,1.9,4
1.0,0.1,1.0,Oklahoma,39.6,35,52,37.0,36.4,36.0,40,0.6,1.0,49.4,52.0,54.5,55.0,28.0,28.0,13.7,13.5,18,10.9,13
0.5,0.01,2.0,Kansas,39.9,35,46,39.5,40.2,40.0,50,0.0,0.0,48.2,49.0,54.8,54.5,28.0,28.0,19.7,19.5,25,8.1,11
1.0,0.05,0.5,Indiana,40.0,33,43,43.0,50.5,51.0,54,0.3,1.0,49.8,50.0,56.3,53.0,64.8,68.0,22.1,23.0,28,9.1,14
1.0,0.05,2.0,Indiana,40.0,33,43,43.0,57.8,58.0,62,0.1,1.0,46.4,44.0,55.9,53.0,58.6,59.5,21.4,21.0,29,9.2,11
2.0,0.05,2.0,Indiana,40.0,33,43,43.0,57.9,59.0,62,0.2,1.0,48.5,50.0,55.7,53.0,63.2,68.0,22.6,24.0,26,10.5,16
2.0,0.1,1.0,Indiana,40.0,33,43,43.0,59.5,60.0,63,0.0,0.0,46.1,44.0,50.0,50.0,52.7,51.0,27.7,27.5,35,10.5,16
1.0,0.01,2.0,Missouri,40.3,34,97,34.0,49.2,49.0,54,0.0,0.0,78.0,81.0,93.7,96.0,108.8,91.5,8.2,8.5,12,1.8,3
ALL,ALL,ALL,Indiana,40.669444444444444,33,93,43.0,53.43055555555556,55.0,68,0.2,2.0,52.852777777777774,50.0,59.522222222222226,53.0,62.66111111111111,51.0,21.822222222222223,22.0,37,9.061111111111112,16
0.5,0.01,0.5,Missouri,40.7,34,72,34.0,20.2,20.5,25,0.0,0.0,78.9,75.0,94.2,96.0,109.83333333333333,105.0,1.0,1.0,2,0.2,1
0.5,0.1,0.5,Nebraska,40.8,38,52,38.0,25.8,26.0,28,1.4,3.0,60.3,59.5,65.4,65.0,45.6,43.0,5.2,5.0,7,2.7,4
1.0,0.25,1.0,Arizona,40.8,35,46,42.0,6.9,7.0,8,2.0,4.0,65.0,58.0,75.5,74.5,46.9,59.0,14.4,14.0,18,4.1,5
1.0,0.25,1.0,Nebraska,40.8,38,52,38.0,42.3,43.0,45,1.0,2.0,56.4,56.0,63.8,65.0,45.6,43.0,8.0,8.0,12,7.9,9
1.0,0.1,2.0,Nebraska,40.8,38,52,38.0,45.0,45.0,48,1.4,2.0,61.2,64.0,65.3,65.5,45.6,43.0,8.9,9.0,11,9.7,11
0.5,0.05,0.5,Indiana,41.0,33,43,43.0,43.5,44.0,48,0.3,1.0,49.9,50.0,58.0,53.0,49.4,36.5,15.3,14.0,22,7.5,11
2.0,0.05,0.5,Indiana,41.0,33,43,43.0,57.0,56.5,63,0.3,1.0,49.5,50.0,58.8,53.0,64.2,68.0,22.0,22.0,27,9.4,13
0.5,0.05,2.0,Indiana,41.0,33,43,43.0,51.4,50.5,58,0.2,2.0,50.3,50.0,54.1,51.5,56.5,51.0,21.6,21.5,26,10.6,14
0.5,0.1,1.0,Nebraska,41.2,38,56,38.0,30.4,31.0,32,1.4,2.0,62.8,65.0,65.6,66.0,47.5,43.0,5.5,5.5,7,3.5,5
0.5,0.05,2.0,Oklahoma,41.4,35,52,36.0,33.7,33.0,37,0.1,1.0,52.7,52.0,55.5,55.5,31.1,28.0,13.6,13.0,20,7.5,10
2.0,0.25,1.0,California,41.4,39,52,39.0,5.9,6.0,9,2.5,5.0,51.4,49.0,64.3,68.0,28.0,28.0,59.4,59.5,67,29.9,32
2.0,0.25,1.0,Arizona,41.5,35,46,42.0,7.1,7.0,9,1.4,3.0,54.9,53.0,73.4,74.5,46.8,59.0,15.2,15.0,18,3.9,5
2.0,0.25,1.0,Wyoming,41.8,39,49,40.0,12.6,13.0,13,0.0,0.0,48.8,49.0,55.6,56.0,54.5,42.0,7.1,7.0,9,0.2,2
1.0,0.25,0.5,Wyoming,41.8,40,46,40.0,10.1,10.5,11,0.0,0.0,49.0,49.0,56.9,56.0,52.0,42.0,6.3,6.5,8,0.4,2
1.0,0.05,1.0,Indiana,42.0,33,43,43.0,51.8,52.0,55,0.2,1.0,50.8,50.0,57.0,53.0,56.8,63.0,22.6,23.0,31,9.8,15
0.5,0.25,1.0,Nebraska,42.2,38,52,38.0,32.6,32.5,35,0.8,2.0,56.0,56.0,61.7,64.0,46.9,43.0,4.9,5.5,7,5.0,7
1.0,0.1,0.5,Nebraska,42.2,38,52,38.0,32.4,33.0,35,0.8,1.0,56.7,56.0,64.8,65.0,46.9,43.0,6.8,7.0,10,7.3,9
2.0,0.1,2.0,Nebraska,42.2,38,52,38.0,47.3,47.5,50,1.2,2.0,61.9,64.0,64.9,65.5,46.9,43.0,7.7,8.0,10,9.2,11
0.5,0.25,1.0,Wyoming,42.3,39,49,40.0,11.1,11.0,12,0.0,0.0,49.2,49.0,55.6,56.0,51.3,42.0,6.9,7.0,8,0.6,2
1.0,0.05,2.0,Oklahoma,42.4,35,52,37.0,41.6,41.0,47,0.2,1.0,51.6,52.0,55.0,55.0,28.0,28.0,18.4,18.5,23,8.8,12
0.5,0.25,1.0,Idaho,42.4,34,54,45.0,10.4,10.5,15,3.5,15.0,55.8,52.0,63.4,63.0,28.0,28.0,49.0,48.0,63,13.6,19
1.0,0.25,1.0,Wyoming,42.5,39,49,40.0,12.3,13.0,13,0.0,0.0,50.2,49.0,57.8,56.0,53.8,42.0,6.8,7.0,9,0.6,2
1.0,0.25,2.0,Wyoming,42.5,39,49,40.0,11.9,12.5,13,0.0,0.0,49.7,49.0,57.0,56.0,56.9,54.5,7.5,7.5,9,0.8,2
ALL,ALL,ALL,Oklahoma,42.58611111111111,35,61,37.0,32.71944444444444,35.0,47,0.2388888888888889,1.0,49.74444444444445,52.0,56.519444444444446,55.0,31.220670391061454,28.0,14.047486033519553,14.0,30,8.647222222222222,18
1.0,0.05,0.5,Oklahoma,42.6,35,52,37.0,29.7,29.0,34,0.3,1.0,49.4,52.0,54.8,55.0,28.0,28.0,12.6,11.5,17,7.5,10
2.0,0.05,1.0,Oklahoma,42.6,35,52,37.0,40.7,40.5,45,0.2,1.0,50.9,52.0,54.7,55.0,28.0,28.0,19.8,20.0,27,11.4,14
2.0,0.25,2.0,California,42.6,39,52,39.0,5.0,5.0,7,4.6,8.0,59.2,59.0,88.2,68.0,28.0,28.0,62.2,60.5,71,30.5,33
2.0,0.1,1.0,Oklahoma,42.8,35,52,37.0,40.8,40.5,46,0.5,1.0,50.9,52.0,54.8,55.0,28.0,28.0,19.0,19.0,22,13.3,18
2.0,0.25,0.5,Wyoming,42.9,39,49,40.0,12.7,13.0,13,0.0,0.0,50.0,49.0,57.1,56.0,56.9,54.5,7.3,7.0,9,0.0,0
2.0,0.25,1.0,Idaho,42.9,34,54,43.5,11.7,11.0,18,2.3,7.0,51.2,52.0,57.5,56.5,33.7,28.0,54.2,50.5,68,13.3,17
0.5,0.25,1.0,California,42.9,39,52,39.0,5.7,6.0,8,3.9,8.0,57.1,59.0,73.2,68.0,28.0,28.0,60.7,62.0,68,29.8,32
0.5,0.05,1.0,Indiana,43.0,43,43,43.0,49.1,49.0,52,0.1,1.0,49.7,50.0,57.1,53.0,58.1,58.0,20.6,19.5,27,9.6,13
2.0,0.25,2.0,New York,43.0,43,43,43.0,11.2,11.0,14,5.1,19.0,61.1,60.0,66.2,63.0,28.0,28.0,226.8,229.5,233,40.2,42
0.5,0.1,0.5,New York,43.0,43,43,43.0,9.3,9.0,13,11.3,19.0,72.0,75.0,77.4,80.0,28.0,28.0,189.6,190.0,196,40.2,43
1.0,0.1,2.0,New York,43.0,43,43,43.0,10.4,10.5,13,7.6,17.0,69.3,70.5,78.2,78.0,28.0,28.0,225.6,225.5,243,40.4,43
0.5,0.25,1.0,New York,43.0,43,43,43.0,9.6,10.0,12,3.0,10.0,57.8,57.0,68.9,65.5,28.0,28.0,211.8,212.5,219,40.8,43
0.5,0.05,0.5,New York,43.0,43,43,43.0,7.7,7.0,13,12.4,18.0,80.9,82.0,84.5,82.0,28.0,28.0,181.1,179.0,192,40.8,43
1.0,0.1,1.0,New York,43.0,43,43,43.0,9.4,9.5,12,10.6,15.0,71.0,75.0,78.5,78.0,28.0,28.0,230.7,231.0,245,40.8,43
1.0,0.05,0.5,New York,43.0,43,43,43.0,9.0,9.0,13,11.8,20.0,78.6,80.0,86.7,82.0,28.0,28.0,212.8,212.5,226,40.9,43
0.5,0.25,2.0,New York,43.0,43,43,43.0,9.8,10.0,14,7.9,24.0,64.3,61.0,75.5,76.0,28.0,28.0,237.7,236.0,257,41.2,44
1.0,0.25,2.0,New York,43.0,43,43,43.0,10.1,10.5,13,3.8,6.0,59.3,60.5,66.7,64.0,28.0,28.0,227.7,228.0,239,41.3,45
2.0,0.1,2.0,New York,43.0,43,43,43.0,9.8,10.0,12,10.3,20.0,69.5,71.0,77.2,78.0,28.0,28.0,226.9,227.0,239,41.3,44
0.5,0.25,0.5,New York,43.0,43,43,43.0,9.2,9.0,12,4.9,14.0,61.1,61.0,70.2,70.0,28.0,28.0,198.1,201.0,205,41.4,45
1.0,0.25,1.0,New York,43.0,43,43,43.0,9.3,9.0,14,7.3,19.0,63.8,60.5,70.2,71.0,28.0,28.0,234.1,236.5,242,41.6,46
1.0,0.1,0.5,New York,43.0,43,43,43.0,8.9,9.0,13,10.5,17.0,72.2,75.0,77.9,78.0,28.0,28.0,217.2,216.0,234,41.7,43
2.0,0.25,1.0,New York,43.0,43,43,43.0,9.4,9.5,14,6.3,26.0,61.5,60.5,68.3,65.5,28.0,28.0,231.7,232.5,238,41.9,47
0.5,0.1,2.0,New York,43.0,43,43,43.0,8.4,8.5,11,8.1,16.0,71.0,76.0,77.0,78.0,28.0,28.0,230.5,231.5,257,42.0,45
2.0,0.1,0.5,New York,43.0,43,43,43.0,8.3,9.0,11,11.4,23.0,71.0,76.0,80.4,78.5,28.0,28.0,231.4,233.0,253,42.3,46
2.0,0.05,0.5,New York,43.0,43,43,43.0,8.0,8.0,10,10.1,20.0,73.9,77.5,84.3,82.5,28.0,28.0,224.1,221.0,248,42.6,47
1.0,0.25,0.5,New York,43.0,43,43,43.0,8.8,9.0,12,6.1,18.0,63.1,60.0,75.3,77.5,28.0,28.0,220.1,218.5,230,42.8,47
2.0,0.25,0.5,New York,43.0,43,43,43.0,8.1,8.5,12,12.0,25.0,67.6,70.0,74.3,78.0,28.0,28.0,233.7,232.5,243,43.0,46
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,31.8,32.0,34,1.0,1.0,45.0,45.0,46.4,46.0,39.9,47.5,72.5,71.5,78,43.4,47
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,32.8,32.5,37,1.0,1.0,45.0,45.0,46.7,47.0,35.9,28.0,75.4,76.5,79,43.7,48
2.0,0.25,2.0,Minnesota,43.0,43,43,43.0,34.6,33.5,40,1.0,1.0,45.0,45.0,46.3,46.0,28.0,28.0,74.9,76.0,88,43.7,47
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,33.0,33.0,36,1.0,1.0,45.0,45.0,46.0,46.0,28.0,28.0,74.7,73.0,81,43.9,47
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,32.8,33.0,36,1.0,1.0,45.0,45.0,46.5,47.0,28.0,28.0,73.6,73.0,80,44.1,48
0.5,0.25,0.5,Minnesota,43.2,43,45,43.0,29.6,29.5,33,0.9,1.0,45.2,45.0,47.0,47.0,38.1,37.5,65.9,66.5,70,42.4,46
1.0,0.25,2.0,Minnesota,43.2,43,45,43.0,33.9,35.0,36,0.9,1.0,45.1,45.0,46.6,47.0,28.0,28.0,74.6,75.0,80,42.9,47
2.0,0.25,2.0,Arizona,43.4,35,46,46.0,7.4,7.0,8,1.4,3.0,54.2,53.0,71.4,63.0,54.0,59.5,14.3,14.0,20,3.6,4
0.5,0.1,0.5,Minnesota,43.4,43,45,43.0,28.6,28.5,33,0.8,1.0,45.4,45.0,47.4,47.0,38.4,38.0,61.0,59.0,69,41.2,45
0.5,0.1,1.0,Minnesota,43.4,43,45,43.0,31.3,31.0,37,0.8,1.0,45.2,45.0,47.0,47.0,34.2,28.0,66.5,67.0,74,42.1,46
1.0,0.1,2.0,Minnesota,43.4,43,45,43.0,32.7,32.5,38,0.8,1.0,45.5,45.0,47.6,47.0,28.0,28.0,71.3,73.0,76,43.4,48
1.0,0.25,1.0,Minnesota,43.4,43,45,43.0,32.6,32.5,38,0.8,1.0,45.2,45.0,46.7,46.5,29.9,28.0,75.8,77.0,82,44.5,48
0.5,0.05,1.0,Nebraska,43.6,38,52,38.0,28.8,28.0,32,1.2,2.0,62.3,65.0,65.7,66.0,48.2,43.0,5.4,5.0,9,3.7,7
0.5,0.1,2.0,Nebraska,43.6,38,52,38.0,39.3,39.0,42,0.9,2.0,58.4,56.0,64.1,65.0,48.2,43.0,7.5,7.0,12,7.9,10
1.0,0.1,1.0,Nebraska,43.6,38,52,38.0,38.9,39.0,42,0.6,1.0,56.7,56.0,64.2,65.0,48.2,43.0,8.0,8.5,11,8.6,10
2.0,0.1,0.5,Nebraska,43.6,38,52,38.0,43.0,43.0,46,0.9,2.0,58.3,56.0,65.1,65.0,48.2,43.0,9.2,9.5,13,9.7,14
2.0,0.1,1.0,Nebraska,43.6,38,52,38.0,45.2,45.5,47,1.0,2.0,59.0,56.0,64.9,65.0,48.2,43.0,8.2,8.0,13,10.0,13
1.0,0.1,0.5,Minnesota,43.6,43,45,43.0,33.5,32.5,39,0.7,1.0,45.5,45.0,47.4,47.0,38.4,38.0,64.9,65.0,71,40.4,43
0.5,0.25,1.0,Minnesota,43.6,43,45,43.0,32.2,30.5,40,0.7,1.0,45.5,45.0,46.8,46.0,38.4,38.0,68.6,69.0,79,42.4,48
2.0,0.1,2.0,Minnesota,43.6,43,45,43.0,33.5,33.5,38,0.7,1.0,45.5,45.0,47.9,47.0,28.0,28.0,71.5,71.0,78,44.6,48
2.0,0.25,2.0,Wyoming,43.7,39,49,42.5,12.1,12.0,13,0.0,0.0,49.9,49.0,56.6,56.0,58.4,57.5,7.0,7.0,8,0.4,2
1.0,0.25,0.5,Arizona,43.8,35,46,46.0,6.8,7.0,7,1.8,3.0,61.0,58.0,78.4,74.5,53.2,59.0,13.1,13.0,17,4.2,5
0.5,0.1,2.0,Minnesota,43.8,43,45,43.0,34.8,35.0,40,0.6,1.0,45.8,45.0,47.9,47.0,38.5,38.0,69.1,68.0,76,41.3,45
2.0,0.1,0.5,Minnesota,43.8,43,45,43.0,34.6,34.5,39,0.6,1.0,45.8,45.0,48.1,47.0,28.0,28.0,69.8,71.0,81,41.5,45
1.0,0.1,1.0,Minnesota,43.8,43,45,43.0,34.5,35.5,37,0.6,1.0,45.7,45.0,47.9,47.0,28.0,28.0,70.3,71.5,76,41.6,46
2.0,0.1,1.0,Minnesota,43.8,43,45,43.0,33.1,33.0,38,0.6,1.0,45.7,45.0,47.7,47.0,28.0,28.0,71.0,71.0,76,42.8,47
0.5,0.25,2.0,Wyoming,43.9,40,49,43.0,12.2,12.0,13,0.0,0.0,51.1,49.0,58.2,56.0,58.2,57.5,6.4,6.5,8,0.4,2
0.5,0.25,0.5,Wyoming,43.9,40,49,43.0,9.1,9.0,10,0.0,0.0,51.1,49.0,57.9,56.0,58.0,57.5,6.4,6.0,8,0.8,2
0.5,0.25,0.5,South Dakota,44.0,44,44,44.0,36.2,36.5,38,0.0,0.0,46.4,46.0,46.6,46.0,61.8,60.0,4.6,4.5,6,2.0,3
0.5,0.1,0.5,South Dakota,44.0,44,44,44.0,35.2,35.0,37,0.0,0.0,46.8,46.0,47.8,47.0,62.7,60.0,3.9,4.0,6,2.0,5
0.5,0.1,2.0,South Dakota,44.0,44,44,44.0,44.5,44.5,46,0.0,0.0,47.6,46.0,48.6,47.0,34.4,28.0,8.8,9.0,10,2.8,5
0.5,0.1,1.0,South Dakota,44.0,44,44,44.0,39.5,39.5,42,0.0,0.0,46.8,46.0,47.6,46.0,31.2,28.0,5.8,6.0,7,2.9,5
