alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Wyoming,47.0,47,47,47.0,14.4,14.5,15,0.0,0.0,56.1,57.0,60.7,59.0,222.2,209.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Wyoming,47.0,47,47,47.0,14.1,14.0,15,0.0,0.0,56.7,57.0,62.3,65.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,47.0,47,47,47.0,14.2,14.0,15,0.0,0.0,56.7,57.0,64.2,65.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,47.0,47,47,47.0,12.3,12.0,14,0.0,0.0,55.6,57.0,61.7,65.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Pennsylvania,47.1,44,56,45.0,41.1,41.5,47,0.7,4.0,50.6,50.5,53.2,54.0,52.9,52.5,57.1,57.0,67,18.4,28
2.0,0.25,0.5,Kansas,47.1,46,51,47.0,52.4,53.0,54,0.0,0.0,49.9,51.0,51.9,52.0,28.0,28.0,27.2,28.0,32,21.0,24
2.0,0.05,0.5,Kansas,47.2,46,51,47.0,47.5,48.0,55,0.0,0.0,51.3,52.0,54.1,54.0,28.0,28.0,25.1,24.0,32,19.2,25
0.5,0.1,2.0,Kansas,47.2,46,51,47.0,47.8,49.5,52,0.1,1.0,50.6,51.0,52.6,52.0,28.0,28.0,16.5,17.0,21,19.6,23
1.0,0.25,1.0,Kansas,47.2,46,51,47.0,51.7,52.0,55,0.0,0.0,50.3,51.0,52.0,52.0,28.0,28.0,25.0,24.5,29,20.9,24
0.5,0.1,2.0,New York,47.2,42,68,42.0,8.9,7.5,14,7.1,25.0,69.2,72.5,77.0,76.0,28.0,28.0,195.6,193.0,215,41.0,46
1.0,0.25,1.0,Minnesota,47.2,45,55,45.0,29.5,29.5,36,0.5,2.0,51.5,49.0,54.9,55.0,55.1,54.0,48.4,50.0,52,48.3,55
2.0,0.25,0.5,Pennsylvania,47.3,44,64,45.0,42.0,41.5,47,0.0,0.0,50.8,51.0,53.9,51.0,56.0,56.0,59.7,61.0,71,17.8,23
1.0,0.1,0.5,Kansas,47.4,47,51,47.0,43.9,44.5,47,0.0,0.0,51.3,51.0,52.6,52.0,28.0,28.0,17.6,18.0,20,19.2,24
0.5,0.05,1.0,Minnesota,47.4,45,59,45.0,32.5,33.0,40,1.0,6.0,55.8,55.0,58.5,57.0,57.8,55.0,48.6,49.0,54,41.1,46
1.0,0.1,1.0,Minnesota,47.4,45,55,45.0,33.6,33.0,43,0.8,3.0,53.1,55.0,55.5,56.0,55.9,55.0,48.2,48.5,54,43.2,48
2.0,0.1,1.0,Wyoming,47.5,47,52,47.0,14.3,14.0,15,0.0,0.0,56.7,57.0,62.8,65.0,209.0,209.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,47.5,47,52,47.0,13.8,14.0,15,0.0,0.0,57.0,57.0,65.6,65.0,217.0,242.0,1.3,1.0,2,0.2,1
0.5,0.1,0.5,Minnesota,47.5,45,54,47.0,31.2,31.5,36,1.0,3.0,54.4,55.0,56.4,56.5,54.6,55.0,43.4,43.0,49,41.1,46
2.0,0.1,1.0,Kansas,47.6,46,51,47.0,51.8,51.5,58,0.0,0.0,51.0,51.0,52.9,52.0,28.0,28.0,29.9,30.5,35,20.0,24
2.0,0.1,2.0,Kansas,47.6,46,51,47.0,52.5,52.5,58,0.0,0.0,51.0,51.0,52.9,52.0,28.0,28.0,33.8,33.5,45,20.0,24
1.0,0.1,1.0,Kansas,47.7,46,51,47.0,48.6,48.5,51,0.0,0.0,50.9,51.0,52.5,52.0,28.0,28.0,23.2,23.0,28,20.4,24
1.0,0.1,2.0,Kansas,47.7,46,52,47.0,50.6,50.5,55,0.0,0.0,51.6,51.0,52.8,52.0,28.0,28.0,23.9,23.5,29,21.0,24
1.0,0.1,2.0,New York,47.7,42,73,42.0,8.8,9.5,12,7.7,29.0,70.6,68.5,77.7,76.0,28.0,28.0,201.6,197.0,218,40.9,46
0.5,0.1,0.5,Kansas,47.9,46,51,47.0,37.1,37.0,41,0.0,0.0,50.6,51.0,52.7,52.0,28.0,28.0,11.4,11.0,14,14.3,18
0.5,0.1,2.0,Minnesota,47.9,45,56,45.0,34.0,34.0,39,0.5,2.0,53.6,55.0,56.4,57.0,56.6,55.0,48.2,48.5,62,42.3,46
0.5,0.05,2.0,Wyoming,48.0,47,57,47.0,12.8,13.0,14,0.0,0.0,57.8,57.0,65.2,65.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Michigan,48.0,48,48,48.0,49.6,50.0,52,0.0,0.0,52.3,53.0,54.2,54.0,66.0,69.0,20.4,20.0,28,14.6,16
0.5,0.25,0.5,Michigan,48.0,48,48,48.0,45.0,45.0,46,0.0,0.0,53.0,53.0,54.5,54.0,65.7,67.0,12.5,13.0,16,14.8,17
2.0,0.25,2.0,Michigan,48.0,48,48,48.0,48.9,49.0,51,0.0,0.0,51.7,51.5,54.0,54.0,64.7,63.0,19.0,20.0,22,15.5,19
1.0,0.25,0.5,Michigan,48.0,48,48,48.0,47.3,47.5,50,0.0,0.0,53.1,53.0,54.8,54.0,65.9,69.0,16.1,16.0,21,16.1,18
1.0,0.25,0.5,New York,48.0,42,72,42.0,7.4,7.5,15,21.4,48.0,90.9,72.5,74.75,74.0,28.0,28.0,193.6,193.5,218,42.4,48
2.0,0.1,0.5,Kansas,48.1,46,51,47.0,49.6,49.0,52,0.0,0.0,51.0,51.0,53.0,52.0,28.0,28.0,25.7,26.5,32,20.4,22
2.0,0.25,2.0,Idaho,48.1,47,50,47.5,5.3,4.0,8,4.5,11.0,50.4,50.0,73.2,85.0,32.4,28.0,50.4,51.5,54,23.2,25
0.5,0.05,2.0,Kentucky,48.2,32,50,50.0,37.6,38.0,41,0.5,4.0,75.2,74.5,89.7,93.0,101.2,99.0,14.7,15.0,18,9.3,14
1.0,0.1,1.0,Kentucky,48.2,32,50,50.0,37.4,36.5,45,0.5,2.0,62.3,59.0,73.0,71.0,77.3,79.0,19.4,19.5,21,13.8,18
0.5,0.1,1.0,Kansas,48.3,46,52,47.0,43.5,44.0,47,0.0,0.0,49.9,51.0,52.6,52.0,28.0,28.0,12.0,12.5,16,16.1,21
1.0,0.25,0.5,Pennsylvania,48.4,44,64,45.0,41.6,41.5,49,0.6,6.0,53.0,51.0,58.1,57.0,51.3,55.0,53.0,54.0,58,17.5,22
2.0,0.1,1.0,Minnesota,48.4,45,55,45.0,34.4,34.5,39,0.1,1.0,54.3,55.0,56.8,57.0,58.8,55.0,47.0,48.5,52,42.5,46
0.5,0.1,1.0,Minnesota,48.4,45,55,45.0,32.1,32.0,38,0.5,3.0,54.0,55.0,56.2,56.5,58.0,55.0,44.8,46.5,51,43.2,52
1.0,0.25,1.0,Michigan,48.5,48,53,48.0,46.9,46.5,52,0.0,0.0,52.7,53.0,54.4,54.0,66.2,69.0,17.5,17.5,21,16.4,20
1.0,0.05,2.0,Minnesota,48.5,45,57,47.0,36.7,36.0,43,0.4,2.0,55.0,55.0,58.1,57.0,58.2,56.0,49.6,49.5,59,40.0,43
0.5,0.25,1.0,Washington,48.6,48,54,48.0,14.7,15.0,17,0.0,0.0,54.0,54.0,54.3,54.0,28.0,28.0,23.3,24.0,25,11.7,14
2.0,0.1,1.0,Michigan,48.6,48,54,48.0,48.2,47.5,56,0.0,0.0,53.3,54.0,55.9,56.0,65.1,64.5,20.9,20.0,27,14.9,19
0.5,0.25,2.0,Michigan,48.6,48,54,48.0,47.8,47.0,51,0.1,1.0,53.0,53.0,54.1,54.0,65.7,67.0,17.6,17.5,22,15.5,18
0.5,0.25,1.0,Michigan,48.7,48,53,48.0,45.5,45.5,50,0.0,0.0,53.0,53.0,54.5,54.0,67.4,69.0,16.7,17.0,18,15.2,19
1.0,0.05,0.5,Minnesota,48.7,45,55,47.0,35.3,35.5,40,0.5,4.0,56.0,55.0,58.3,57.0,58.1,55.0,46.7,46.5,54,38.8,45
1.0,0.25,1.0,Idaho,48.8,47,50,49.0,6.0,6.0,8,4.7,20.0,57.0,50.0,72.0,59.0,32.9,28.0,49.9,50.0,56,22.0,26
1.0,0.1,2.0,Minnesota,48.8,45,55,47.0,32.2,32.0,41,0.9,3.0,55.0,55.0,57.1,57.0,59.3,55.0,47.8,48.0,54,44.9,50
0.5,0.25,0.5,Idaho,48.9,47,50,49.0,6.0,6.0,8,1.3,6.0,50.0,50.0,60.8,59.0,37.4,28.0,43.3,43.0,48,21.4,23
1.0,0.1,0.5,New York,48.9,42,85,42.0,8.8,9.0,13,8.7,18.0,73.7,76.0,79.7,80.0,28.0,28.0,189.1,191.5,203,40.7,46
0.5,0.25,0.5,Oregon,49.0,49,49,49.0,13.9,14.0,16,0.0,0.0,54.2,54.0,55.7,55.0,35.2,28.0,11.4,11.5,13,5.1,8
0.5,0.1,0.5,Oregon,49.0,49,49,49.0,12.1,12.0,14,0.0,0.0,54.5,54.5,57.0,57.0,42.4,28.0,9.7,9.5,14,5.4,7
0.5,0.1,1.0,Oregon,49.0,49,49,49.0,13.4,13.0,15,0.0,0.0,54.2,54.0,55.7,55.0,46.0,46.0,12.9,12.5,16,6.1,8
0.5,0.05,2.0,Oregon,49.0,49,49,49.0,13.6,13.5,16,0.0,0.0,54.4,54.0,58.5,56.5,42.4,28.0,14.4,14.5,18,6.7,8
1.0,0.1,0.5,Oregon,49.0,49,49,49.0,14.1,14.5,15,0.0,0.0,54.0,54.0,54.9,55.0,38.8,28.0,15.0,15.0,18,6.7,8
0.5,0.25,2.0,Oregon,49.0,49,49,49.0,15.7,16.0,17,0.0,0.0,54.0,54.0,54.9,55.0,35.2,28.0,15.8,15.0,19,6.8,8
2.0,0.25,2.0,Oregon,49.0,49,49,49.0,15.7,16.0,17,0.0,0.0,54.0,54.0,54.7,55.0,38.8,28.0,15.8,15.5,19,6.8,8
1.0,0.25,0.5,Oregon,49.0,49,49,49.0,14.2,14.0,16,0.0,0.0,54.2,54.0,55.6,55.0,31.6,28.0,16.0,16.0,20,6.9,9
2.0,0.05,0.5,Oregon,49.0,49,49,49.0,14.3,14.0,16,0.0,0.0,55.1,54.5,57.3,58.5,60.4,64.0,14.7,15.0,19,6.9,9
2.0,0.25,0.5,Oregon,49.0,49,49,49.0,15.5,15.5,18,0.0,0.0,54.1,54.0,55.3,55.0,31.6,28.0,15.7,16.0,18,6.9,8
2.0,0.1,2.0,Oregon,49.0,49,49,49.0,14.6,15.0,17,0.0,0.0,54.4,54.0,56.6,55.0,38.8,28.0,14.8,15.0,17,6.9,9
1.0,0.25,2.0,Oregon,49.0,49,49,49.0,15.7,16.0,17,0.0,0.0,54.0,54.0,54.8,55.0,35.2,28.0,16.2,16.5,17,7.0,8
2.0,0.25,1.0,Oregon,49.0,49,49,49.0,15.5,15.5,17,0.0,0.0,54.0,54.0,54.7,55.0,31.6,28.0,15.8,16.0,18,7.0,10
2.0,0.1,0.5,Oregon,49.0,49,49,49.0,15.2,15.0,16,0.0,0.0,54.3,54.0,56.1,55.0,38.8,28.0,14.6,14.5,18,7.0,8
1.0,0.25,1.0,Oregon,49.0,49,49,49.0,15.2,15.0,17,0.0,0.0,54.0,54.0,54.9,55.0,31.6,28.0,15.6,16.0,17,7.1,8
0.5,0.25,1.0,Oregon,49.0,49,49,49.0,13.0,13.0,15,0.0,0.0,54.2,54.0,55.7,55.0,28.0,28.0,15.6,15.0,19,7.2,10
2.0,0.1,1.0,Oregon,49.0,49,49,49.0,14.9,15.0,16,0.0,0.0,54.2,54.0,55.5,55.0,49.6,64.0,14.6,14.5,18,7.3,8
1.0,0.1,2.0,Oregon,49.0,49,49,49.0,14.7,14.5,17,0.0,0.0,54.2,54.0,55.6,55.0,35.2,28.0,14.1,14.5,17,7.3,9
2.0,0.05,2.0,Oregon,49.0,49,49,49.0,13.9,14.0,16,0.0,0.0,54.4,54.0,56.6,55.0,42.4,28.0,14.7,15.0,18,7.4,9
1.0,0.1,1.0,Oregon,49.0,49,49,49.0,14.4,14.5,16,0.0,0.0,54.4,54.0,56.6,55.0,53.2,64.0,14.2,14.5,17,7.4,9
0.5,0.1,2.0,Oregon,49.0,49,49,49.0,13.9,14.0,15,0.0,0.0,54.9,54.0,56.1,55.0,46.0,46.0,13.7,13.0,19,7.6,9
2.0,0.25,1.0,Michigan,49.0,48,53,48.0,50.3,50.0,52,0.0,0.0,53.2,53.5,54.9,55.0,67.1,69.0,18.1,18.0,21,13.7,16
0.5,0.25,1.0,Idaho,49.0,47,50,50.0,5.7,5.5,8,3.2,20.0,53.5,50.0,68.1,59.0,34.9,28.0,46.3,46.5,51,21.8,24
1.0,0.1,0.5,Michigan,49.1,48,54,48.0,46.0,46.0,49,0.0,0.0,53.5,53.0,55.1,54.0,63.5,65.5,19.2,19.5,24,15.6,18
2.0,0.25,0.5,Michigan,49.1,48,54,48.0,47.1,48.0,51,0.0,0.0,53.7,53.5,55.0,55.0,69.0,69.0,18.7,18.0,25,16.3,20
0.5,0.05,2.0,Kansas,49.1,46,52,49.0,46.1,46.5,52,0.0,0.0,52.5,52.0,54.6,55.0,28.0,28.0,18.7,19.5,24,16.9,22
1.0,0.25,2.0,Idaho,49.1,47,50,50.0,5.7,6.0,7,2.5,10.0,50.2,50.0,65.8,59.0,35.0,28.0,49.4,48.5,54,22.7,25
2.0,0.25,0.5,Washington,49.2,48,54,48.0,15.0,15.0,17,0.0,0.0,54.0,54.0,54.3,54.0,28.0,28.0,27.9,28.0,33,12.6,15
1.0,0.25,1.0,Washington,49.2,48,54,48.0,14.4,14.0,16,0.0,0.0,54.0,54.0,54.6,54.0,28.0,28.0,27.9,28.0,30,12.8,15
2.0,0.1,1.0,Idaho,49.2,47,50,50.0,5.5,5.5,7,4.1,23.0,59.3,50.0,82.7,59.0,32.8,28.0,48.9,48.5,54,22.1,25
1.0,0.05,2.0,Kansas,49.3,47,55,47.0,49.6,48.5,58,0.0,0.0,52.9,51.5,54.4,53.0,28.0,28.0,23.3,21.5,30,19.2,23
1.0,0.05,1.0,Kansas,49.3,47,54,49.0,46.0,46.0,51,0.0,0.0,53.0,52.0,55.5,55.0,28.0,28.0,22.1,22.0,29,19.3,23
0.5,0.25,2.0,Idaho,49.3,47,50,50.0,6.2,7.0,8,1.5,10.0,50.2,50.0,61.8,59.0,30.3,28.0,48.2,47.0,55,21.3,24
2.0,0.1,0.5,Idaho,49.3,47,50,50.0,6.4,6.5,8,1.0,7.0,50.0,50.0,55.2,54.0,45.1,52.0,44.8,44.5,48,21.3,23
1.0,0.25,0.5,Idaho,49.3,47,50,50.0,6.1,6.0,8,1.2,8.0,50.0,50.0,60.6,59.0,39.5,38.5,47.3,48.0,50,21.6,24
2.0,0.25,1.0,Idaho,49.3,47,50,50.0,5.6,6.0,7,2.5,21.0,53.5,50.0,67.4,59.0,39.5,39.5,46.8,47.0,50,22.9,25
2.0,0.1,2.0,Idaho,49.4,47,50,50.0,6.1,6.0,7,1.5,10.0,50.2,50.0,59.3,57.5,35.0,28.0,47.0,46.5,51,21.7,23
2.0,0.05,2.0,Idaho,49.4,47,50,50.0,5.5,5.5,7,1.0,5.0,50.0,50.0,58.0,59.0,35.2,28.0,44.6,45.0,47,21.9,24
1.0,0.1,2.0,Idaho,49.4,47,50,50.0,5.8,6.5,8,1.4,7.0,50.0,50.0,56.77777777777778,59.0,35.2,28.0,46.8,47.0,50,22.1,26
2.0,0.25,1.0,Washington,49.5,48,54,48.0,14.5,14.5,16,0.0,0.0,54.0,54.0,54.6,54.0,28.0,28.0,27.0,27.0,29,13.0,15
0.5,0.1,0.5,Idaho,49.5,47,50,50.0,5.7,6.0,7,1.0,8.0,50.0,50.0,58.9,57.5,30.3,28.0,42.1,42.0,47,20.7,23
0.5,0.1,2.0,Idaho,49.6,48,50,50.0,6.4,6.0,8,2.0,9.0,51.8,50.0,57.4,59.0,32.9,28.0,46.8,47.0,50,21.1,22
0.5,0.1,2.0,Wyoming,49.7,47,57,47.0,13.8,14.0,14,0.0,0.0,58.3,57.0,62.2,62.0,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arizona,49.7,49,50,50.0,10.0,10.0,10,0.0,0.0,52.7,51.0,61.6,61.0,57.3,60.0,2.9,3.0,4,1.0,1
2.0,0.25,0.5,Arizona,49.7,49,50,50.0,10.0,10.0,10,0.0,0.0,53.7,56.0,61.4,61.0,36.7,28.0,9.0,9.0,12,1.0,1
1.0,0.1,1.0,Arizona,49.7,49,50,50.0,9.7,10.0,10,0.0,0.0,53.1,53.0,63.2,63.5,39.9,28.0,9.7,10.0,12,1.3,2
0.5,0.05,1.0,Michigan,49.7,48,54,48.0,45.2,45.5,51,0.0,0.0,54.4,54.0,57.5,56.0,71.0,70.0,18.1,18.5,22,13.1,17
2.0,0.1,0.5,Michigan,49.7,48,54,48.0,49.0,49.0,53,0.0,0.0,54.3,54.0,55.8,56.0,67.6,69.0,21.1,21.0,25,13.8,18
0.5,0.25,1.0,Pennsylvania,49.7,45,64,47.5,43.1,43.5,47,0.2,2.0,53.2,51.0,56.3,54.5,58.7,60.0,51.7,52.5,60,15.9,20
1.0,0.05,0.5,Idaho,49.7,47,50,50.0,5.4,5.0,8,1.7,7.0,51.3,50.0,57.9,59.0,37.6,28.0,43.7,44.5,49,20.4,23
0.5,0.1,1.0,Idaho,49.7,47,50,50.0,5.8,5.5,8,0.9,9.0,50.2,50.0,58.0,59.0,38.3,28.0,44.4,45.5,50,21.3,23
2.0,0.25,1.0,Arizona,49.8,49,50,50.0,10.0,10.0,10,0.0,0.0,52.5,51.0,61.1,61.0,45.4,51.0,8.0,8.0,10,1.0,1
2.0,0.1,1.0,Arizona,49.8,49,50,50.0,10.0,10.0,10,0.0,0.0,54.6,56.0,62.7,61.0,30.3,28.0,9.6,9.5,12,1.0,1
1.0,0.1,2.0,Arizona,49.8,49,50,50.0,10.0,10.0,10,0.0,0.0,54.1,56.0,63.0,61.0,49.5,60.0,9.3,9.0,12,1.0,1
1.0,0.25,2.0,Arizona,49.8,49,50,50.0,9.9,10.0,10,0.0,0.0,52.8,52.0,61.2,61.0,44.0,44.0,8.5,8.5,12,1.1,2
1.0,0.25,1.0,Arizona,49.8,49,50,50.0,9.9,10.0,10,0.0,0.0,53.2,53.0,61.1,61.0,46.3,55.5,8.7,9.0,11,1.1,2
2.0,0.25,2.0,Arizona,49.8,49,50,50.0,9.9,10.0,10,0.0,0.0,52.6,51.0,61.6,61.0,52.7,60.0,7.3,7.0,10,1.1,2
0.5,0.25,2.0,Arizona,49.8,49,50,50.0,9.6,10.0,10,0.0,0.0,53.1,52.5,61.3,61.0,49.5,60.0,8.5,9.0,10,1.4,2
0.5,0.25,0.5,Washington,49.8,48,54,48.0,14.4,14.5,16,0.0,0.0,54.0,54.0,54.9,54.0,28.0,28.0,23.1,23.5,27,9.6,11
0.5,0.25,2.0,Washington,49.8,48,54,48.0,14.4,14.0,16,0.0,0.0,54.0,54.0,54.9,54.0,28.0,28.0,26.6,26.0,31,12.5,14
1.0,0.25,2.0,Washington,49.8,48,54,48.0,15.0,15.0,17,0.0,0.0,54.0,54.0,54.9,54.0,28.0,28.0,27.7,27.0,31,12.8,15
0.5,0.05,1.0,Kansas,49.8,46,58,47.0,42.2,42.5,46,0.0,0.0,53.7,54.5,56.5,56.5,28.0,28.0,15.3,15.5,19,14.3,18
1.0,0.05,1.0,Idaho,49.8,48,50,50.0,5.9,6.0,6,1.8,8.0,52.0,50.0,57.1,59.0,33.0,28.0,45.2,44.5,53,20.7,22
0.5,0.05,1.0,Idaho,49.8,48,50,50.0,5.6,6.0,7,5.7,11.0,55.6,59.0,61.8,59.0,30.6,28.0,39.2,40.0,44,20.8,23
1.0,0.1,0.5,Idaho,49.8,48,50,50.0,5.7,6.0,7,0.2,2.0,50.0,50.0,59.9,59.0,40.4,39.5,44.8,44.5,51,21.1,22
1.0,0.1,0.5,Minnesota,49.8,45,55,49.0,33.1,33.0,36,0.4,1.0,54.4,55.0,56.4,56.5,58.1,55.0,45.9,44.5,53,42.8,46
0.5,0.1,0.5,Arizona,49.9,49,50,50.0,10.0,10.0,10,0.0,0.0,53.9,56.0,62.5,61.0,55.9,60.0,3.0,3.0,4,1.0,1
0.5,0.25,1.0,Arizona,49.9,49,50,50.0,9.8,10.0,10,0.0,0.0,53.0,52.5,60.9,61.0,44.0,44.0,7.6,7.0,10,1.2,2
0.5,0.1,1.0,Arizona,49.9,49,50,50.0,9.8,10.0,10,0.0,0.0,53.4,53.5,63.1,63.0,34.4,28.0,8.6,8.0,11,1.2,2
0.5,0.05,0.5,Oregon,49.9,49,58,49.0,11.1,11.0,14,0.0,0.0,56.0,55.0,58.1,59.0,64.3,64.0,8.7,9.0,11,5.5,7
1.0,0.05,0.5,Oregon,49.9,49,58,49.0,13.2,13.0,15,0.0,0.0,54.8,54.0,57.5,58.0,46.3,46.0,13.6,13.0,18,6.5,8
0.5,0.05,1.0,Oregon,49.9,49,58,49.0,12.1,12.0,13,0.0,0.0,56.7,58.0,59.6,59.0,60.5,64.0,11.8,12.0,13,6.6,9
1.0,0.05,2.0,Oregon,49.9,49,58,49.0,14.3,14.0,16,0.0,0.0,55.7,55.0,58.9,59.0,48.4,46.0,14.9,14.5,19,7.0,8
2.0,0.05,1.0,Oregon,49.9,49,58,49.0,13.7,14.0,16,0.0,0.0,55.8,55.0,59.3,59.0,59.2,64.0,13.7,14.0,17,7.3,9
1.0,0.05,1.0,Oregon,49.9,49,58,49.0,13.6,13.5,16,0.0,0.0,55.7,55.0,60.8,59.0,57.4,64.0,12.4,12.0,16,7.3,9
2.0,0.1,1.0,Pennsylvania,49.9,44,68,48.0,44.0,43.5,48,0.0,0.0,54.4,56.0,58.6,59.5,48.0,50.0,52.1,53.0,61,15.1,18
2.0,0.1,2.0,Minnesota,49.9,45,55,49.5,34.0,34.5,39,0.0,0.0,54.6,55.5,57.4,57.0,59.3,55.0,44.2,45.5,49,43.5,49
2.0,0.05,1.0,Wyoming,50.0,47,57,47.0,13.6,14.0,14,0.0,0.0,60.2,57.0,65.8,65.0,222.2,209.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,North Dakota,50.0,50,50,50.0,11.3,11.0,12,0.0,0.0,74.0,80.0,83.7,83.0,94.0,94.0,4.6,5.0,6,0.0,0
0.5,0.1,0.5,North Dakota,50.0,50,50,50.0,10.7,10.5,13,0.0,0.0,80.1,80.0,90.1,83.0,86.2,102.0,3.8,4.0,5,0.3,1
1.0,0.1,0.5,Arizona,50.0,50,50,50.0,10.1,10.0,11,0.0,0.0,56.0,56.0,61.7,61.0,37.6,28.0,8.9,9.0,10,0.9,2
0.5,0.25,1.0,North Dakota,50.0,50,50,50.0,12.1,12.0,14,0.0,0.0,66.5,65.0,80.3,80.0,75.8,94.0,4.9,5.0,7,1.0,1
1.0,0.1,0.5,North Dakota,50.0,50,50,50.0,11.9,11.0,15,0.0,0.0,82.2,80.0,91.7,83.0,113.0,102.0,3.8,4.0,6,1.0,2
0.5,0.1,1.0,North Dakota,50.0,50,50,50.0,10.9,11.0,13,0.0,0.0,80.3,80.0,89.9,83.0,84.6,94.0,3.0,3.0,5,1.1,2
1.0,0.25,0.5,Arizona,50.0,50,50,50.0,9.8,10.0,10,0.0,0.0,53.8,55.0,60.6,61.0,47.2,60.0,7.9,9.0,9,1.2,2
1.0,0.25,0.5,North Dakota,50.0,50,50,50.0,12.8,13.0,14,0.0,0.0,66.5,65.0,80.9,80.0,90.6,94.0,4.6,4.5,7,1.2,2
2.0,0.05,2.0,Arizona,50.0,50,50,50.0,9.8,10.0,11,0.0,0.0,56.6,56.0,65.2,65.5,31.2,28.0,8.9,9.0,11,1.2,2
2.0,0.1,0.5,Arizona,50.0,50,50,50.0,9.8,10.0,10,0.0,0.0,55.2,56.0,63.1,63.5,37.6,28.0,8.7,9.0,10,1.2,2
2.0,0.1,2.0,Arizona,50.0,50,50,50.0,9.7,10.0,10,0.0,0.0,55.2,56.0,62.9,63.0,37.6,28.0,8.0,8.0,9,1.3,2
0.5,0.1,0.5,New Mexico,50.0,50,50,50.0,12.3,12.0,14,0.0,0.0,55.4,56.0,68.8,73.0,28.0,28.0,7.7,7.0,11,1.3,2
0.5,0.25,0.5,New Mexico,50.0,50,50,50.0,12.2,12.0,14,0.0,0.0,55.4,56.0,63.8,64.0,28.0,28.0,7.1,7.0,9,1.5,2
1.0,0.25,1.0,North Dakota,50.0,50,50,50.0,15.0,15.0,16,0.0,0.0,72.5,72.5,81.5,81.5,91.0,94.0,6.5,7.0,8,1.6,3
0.5,0.25,2.0,North Dakota,50.0,50,50,50.0,15.0,15.0,17,0.0,0.0,69.5,65.0,79.9,80.0,80.8,94.0,7.2,7.0,9,1.9,3
0.5,0.25,0.5,Nebraska,50.0,50,50,50.0,24.8,25.0,27,0.0,0.0,63.1,64.0,69.2,64.0,52.0,52.0,2.2,2.0,3,2.0,3
1.0,0.1,1.0,North Dakota,50.0,50,50,50.0,13.6,13.5,15,0.0,0.0,77.6,80.0,90.9,83.0,101.4,102.0,5.6,6.0,7,2.1,3
2.0,0.05,2.0,New Mexico,50.0,50,50,50.0,14.2,14.0,15,0.0,0.0,56.0,56.0,70.0,73.0,28.0,28.0,15.7,15.5,19,2.2,4
0.5,0.1,0.5,Nebraska,50.0,50,50,50.0,22.5,22.0,26,0.1,1.0,69.6,64.0,76.4,69.5,52.0,52.0,2.4,2.0,3,2.4,4
1.0,0.25,2.0,North Dakota,50.0,50,50,50.0,16.0,16.0,17,0.0,0.0,72.5,72.5,82.4,81.5,94.0,94.0,8.8,9.0,10,2.6,4
2.0,0.25,2.0,New Mexico,50.0,50,50,50.0,15.1,15.0,16,0.0,0.0,53.0,53.0,60.7,60.0,28.0,28.0,12.5,12.5,14,2.6,3
2.0,0.1,2.0,New Mexico,50.0,50,50,50.0,13.9,14.0,15,0.0,0.0,54.8,56.0,63.3,64.0,28.0,28.0,13.8,14.0,16,2.6,3
2.0,0.25,1.0,New Mexico,50.0,50,50,50.0,14.4,14.0,17,0.0,0.0,55.4,56.0,65.4,64.0,28.0,28.0,12.0,11.5,14,2.7,4
2.0,0.1,1.0,North Dakota,50.0,50,50,50.0,17.0,17.0,19,0.0,0.0,79.1,80.0,91.4,83.0,92.2,94.0,8.6,8.5,11,2.7,4
2.0,0.25,1.0,North Dakota,50.0,50,50,50.0,17.4,17.0,18,0.0,0.0,68.0,65.0,78.6,80.0,80.8,94.0,10.2,10.0,13,2.8,3
0.5,0.05,2.0,New Mexico,50.0,50,50,50.0,13.5,14.0,14,0.0,0.0,56.0,56.0,69.5,69.5,28.0,28.0,14.4,13.5,19,2.8,3
2.0,0.25,0.5,North Dakota,50.0,50,50,50.0,15.2,15.0,16,0.0,0.0,66.5,65.0,77.6,80.0,97.2,94.0,8.1,8.5,12,2.8,4
1.0,0.1,0.5,New Mexico,50.0,50,50,50.0,13.2,13.0,14,0.0,0.0,56.0,56.0,68.4,66.0,28.0,28.0,11.4,11.0,16,2.8,4
2.0,0.1,0.5,North Dakota,50.0,50,50,50.0,14.9,15.0,17,0.0,0.0,78.6,80.0,97.0,102.0,84.6,94.0,7.2,7.0,10,2.8,4
1.0,0.25,0.5,New Mexico,50.0,50,50,50.0,13.5,13.0,16,0.0,0.0,55.4,56.0,63.7,64.0,28.0,28.0,9.0,9.0,11,2.9,4
