alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,32.3,32.5,35,0.2,1.0,40.7,41.0,44.2,45.0,28.0,28.0,111.5,111.0,123,55.3,60
ALL,ALL,ALL,New Mexico,37.080555555555556,32,84,32.0,10.08611111111111,10.0,13,0.3388888888888889,5.0,41.169444444444444,32.0,49.43333333333333,35.0,28.0,28.0,33.92777777777778,35.0,49,4.3805555555555555,8
2.0,0.1,2.0,Kansas,37.2,31,39,38.0,61.7,61.5,66,0.0,0.0,39.0,39.0,40.6,40.0,28.0,28.0,44.7,44.5,51,13.9,18
2.0,0.1,1.0,Kansas,37.3,31,39,38.0,58.4,58.0,63,0.0,0.0,41.0,40.0,44.2,45.0,28.0,28.0,41.1,41.5,44,16.1,21
0.5,0.1,2.0,Nebraska,37.4,34,55,34.0,41.2,41.0,45,0.0,0.0,44.9,43.0,49.0,47.0,51.6,50.0,7.6,7.5,9,6.2,9
2.0,0.05,0.5,Oklahoma,37.4,30,52,36.0,39.7,40.0,42,0.0,0.0,44.8,43.0,50.6,48.0,28.0,28.0,18.1,18.5,23,8.3,12
0.5,0.1,2.0,Kansas,37.4,31,45,37.0,55.7,54.5,60,0.0,0.0,40.2,39.0,42.4,40.0,28.0,28.0,29.7,29.5,36,11.4,13
1.0,0.05,1.0,Kansas,37.6,36,39,38.0,53.1,52.0,58,0.0,0.0,39.6,39.0,41.3,40.0,28.0,28.0,31.0,31.0,35,12.6,15
1.0,0.05,1.0,Iowa,37.8,37,45,37.0,32.0,32.0,37,0.1,1.0,42.2,41.0,45.8,45.0,28.0,28.0,96.9,98.5,105,54.8,60
0.5,0.1,1.0,Nebraska,37.9,34,47,34.0,33.2,33.0,36,0.0,0.0,46.6,43.0,50.3,47.0,51.6,50.0,5.9,6.0,8,2.5,4
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,9.8,10.0,10,0.0,0.0,44.0,40.0,55.0,55.0,28.0,28.0,9.8,10.0,11,1.1,2
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,9.8,10.0,11,0.0,0.0,45.0,45.0,55.2,55.0,51.0,51.0,7.7,8.0,8,1.3,2
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,10.1,10.0,11,0.0,0.0,44.0,40.0,55.0,55.0,51.0,51.0,14.9,15.0,16,1.8,3
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,10.0,10.0,11,0.0,0.0,41.0,40.0,55.0,55.0,28.0,28.0,13.4,14.0,14,1.9,3
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,9.9,10.0,11,0.0,0.0,46.0,50.0,55.4,55.0,48.7,51.0,13.8,14.0,15,2.0,3
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,9.5,9.5,10,0.0,0.0,44.0,40.0,55.0,55.0,28.0,28.0,13.9,14.0,16,2.2,3
0.5,0.25,0.5,Georgia,38.0,38,38,38.0,43.0,42.5,46,0.0,0.0,50.9,48.5,64.6,63.0,86.0,83.0,8.6,8.0,12,5.4,7
1.0,0.25,0.5,Georgia,38.0,38,38,38.0,50.4,50.5,52,0.0,0.0,55.7,59.0,66.8,67.0,90.7,86.0,9.0,9.0,12,6.4,7
1.0,0.25,1.0,Georgia,38.0,38,38,38.0,54.6,55.0,57,0.0,0.0,53.6,55.0,66.6,66.0,98.0,102.0,8.4,8.5,10,6.5,8
2.0,0.25,0.5,Georgia,38.0,38,38,38.0,57.4,57.0,59,0.0,0.0,46.7,42.0,61.0,63.0,88.5,83.0,10.0,10.5,11,6.5,7
1.0,0.25,2.0,Georgia,38.0,38,38,38.0,59.0,59.5,61,0.0,0.0,46.7,42.0,63.2,63.0,88.7,86.0,8.2,8.5,10,6.9,8
2.0,0.25,1.0,Georgia,38.0,38,38,38.0,57.7,58.5,59,0.0,0.0,49.6,42.0,62.0,63.0,93.1,92.5,9.9,10.0,12,8.2,9
2.0,0.25,2.0,Georgia,38.0,38,38,38.0,59.3,59.0,61,0.0,0.0,47.5,42.0,62.6,63.0,93.8,95.5,10.8,11.0,12,8.2,10
2.0,0.1,0.5,Kansas,38.0,31,49,38.0,58.9,59.5,63,0.0,0.0,40.3,39.0,41.3,40.0,28.0,28.0,37.8,38.0,41,14.3,19
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,34.1,35.0,39,0.0,0.0,38.0,38.0,40.1,39.0,28.0,28.0,72.9,72.0,84,40.7,47
0.5,0.1,0.5,Minnesota,38.0,38,38,38.0,28.9,29.0,33,0.0,0.0,38.0,38.0,40.4,40.5,33.6,28.0,56.7,55.5,62,41.7,45
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,32.3,32.5,37,0.0,0.0,38.0,38.0,41.0,42.0,28.0,28.0,73.2,73.0,79,41.9,47
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,31.8,32.5,35,0.0,0.0,38.0,38.0,39.9,39.0,28.0,28.0,65.4,66.0,72,42.3,51
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,28.0,27.5,36,0.0,0.0,38.0,38.0,40.2,40.5,28.0,28.0,58.9,58.5,64,43.1,46
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,29.5,29.0,36,0.0,0.0,38.0,38.0,40.2,39.0,28.0,28.0,67.0,67.5,74,43.5,49
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,30.8,31.0,36,0.0,0.0,38.0,38.0,40.2,39.0,28.0,28.0,68.5,69.0,74,44.1,48
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,31.5,30.5,35,0.0,0.0,38.0,38.0,39.5,39.0,28.0,28.0,78.4,78.0,87,44.5,49
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,30.4,30.5,33,0.0,0.0,38.0,38.0,39.1,39.0,28.0,28.0,71.0,70.5,82,44.6,48
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,31.0,32.0,34,0.0,0.0,38.0,38.0,40.1,39.0,28.0,28.0,77.1,78.0,83,45.3,52
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,30.9,30.5,37,0.0,0.0,38.0,38.0,39.5,39.0,28.0,28.0,79.2,78.5,87,45.3,50
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,30.6,30.5,34,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,78.5,78.0,85,45.5,49
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,29.9,29.5,36,0.0,0.0,38.0,38.0,40.0,39.0,28.0,28.0,72.4,72.5,77,45.7,50
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,29.8,29.5,35,0.0,0.0,38.0,38.0,39.3,39.0,28.0,28.0,74.8,73.5,91,46.6,51
0.5,0.1,0.5,Kansas,38.1,36,39,38.0,36.3,37.0,41,0.0,0.0,39.9,40.0,44.1,42.5,36.0,36.0,19.5,20.0,24,8.2,13
2.0,0.1,0.5,Iowa,38.1,37,48,37.0,32.8,32.0,39,0.4,1.0,42.0,41.0,44.7,45.0,28.0,28.0,105.8,104.5,117,54.2,59
0.5,0.1,2.0,Iowa,38.1,37,48,37.0,31.9,32.5,35,0.7,3.0,42.8,41.0,45.3,45.0,28.0,28.0,102.9,102.0,117,55.1,60
1.0,0.05,2.0,Oklahoma,38.2,30,44,42.0,40.3,40.5,45,0.0,0.0,44.1,44.0,53.6,52.0,28.0,28.0,19.8,19.0,27,10.2,13
2.0,0.25,0.5,Arizona,38.3,38,41,38.0,9.8,10.0,11,0.0,0.0,46.0,50.0,55.5,55.0,48.7,51.0,12.3,13.0,14,2.1,3
1.0,0.25,2.0,Arizona,38.3,38,41,38.0,9.8,10.0,10,0.0,0.0,46.0,50.0,55.2,55.0,46.4,51.0,14.9,14.5,17,2.2,3
2.0,0.1,0.5,Arizona,38.3,38,41,38.0,9.2,9.0,11,0.0,0.0,47.0,50.0,57.4,58.0,34.9,28.0,11.5,11.0,14,2.6,3
1.0,0.05,1.0,Minnesota,38.4,38,42,38.0,32.5,33.0,35,0.0,0.0,38.6,38.0,41.5,42.0,28.0,28.0,71.1,70.5,78,40.4,44
0.5,0.1,2.0,Minnesota,38.4,38,42,38.0,32.6,31.5,40,0.0,0.0,38.6,38.0,41.6,42.0,28.0,28.0,74.3,71.0,83,42.1,47
2.0,0.1,0.5,Minnesota,38.4,38,42,38.0,30.5,30.5,36,0.0,0.0,38.6,38.0,41.1,40.5,28.0,28.0,73.7,74.5,79,43.8,49
1.0,0.01,1.0,Idaho,38.5,36,61,36.0,9.3,9.5,12,0.5,1.0,78.5,76.0,87.8,84.5,49.1,28.0,24.9,24.5,31,13.7,17
2.0,0.01,2.0,Idaho,38.5,36,61,36.0,10.0,10.0,13,0.1,1.0,69.6,76.0,78.3,76.5,41.3,28.0,25.3,25.5,34,13.9,18
1.0,0.01,2.0,Idaho,38.5,36,61,36.0,9.2,8.5,12,0.5,1.0,73.9,76.0,85.0,84.5,41.0,28.0,26.3,27.0,31,15.0,16
1.0,0.1,0.5,Arizona,38.6,38,41,38.0,9.6,9.5,11,0.0,0.0,49.0,50.0,56.7,57.0,28.0,28.0,10.4,10.0,13,1.8,3
0.5,0.1,2.0,Arizona,38.6,38,41,38.0,9.8,10.0,11,0.0,0.0,50.0,50.0,56.0,55.0,28.0,28.0,12.9,13.0,17,1.8,3
1.0,0.25,0.5,Arizona,38.6,38,41,38.0,9.8,10.0,11,0.0,0.0,45.0,45.0,55.6,55.0,28.0,28.0,10.9,11.0,13,2.0,3
2.0,0.1,2.0,Arizona,38.6,38,41,38.0,9.5,9.5,11,0.0,0.0,49.0,50.0,56.1,56.0,41.8,51.0,13.7,14.0,17,2.0,3
ALL,ALL,ALL,Oklahoma,38.76111111111111,30,96,30.0,32.78055555555556,35.0,46,0.06666666666666667,1.0,47.88333333333333,42.0,55.96111111111111,45.0,37.67134831460674,28.0,15.26388888888889,15.0,35,7.8694444444444445,19
1.0,0.05,2.0,Minnesota,38.8,38,42,38.0,34.0,34.5,39,0.0,0.0,39.2,38.0,43.6,42.0,28.0,28.0,74.0,74.0,80,39.2,44
2.0,0.1,1.0,Minnesota,38.8,38,42,38.0,32.5,33.5,37,0.0,0.0,39.2,38.0,42.1,42.0,28.0,28.0,74.9,75.0,82,42.4,48
1.0,0.1,2.0,Minnesota,38.8,38,42,38.0,32.6,33.0,36,0.0,0.0,39.2,38.0,42.2,42.0,28.0,28.0,75.5,74.5,85,42.7,47
2.0,0.1,1.0,Iowa,38.8,37,47,37.0,30.5,30.0,34,0.2,1.0,42.7,41.0,46.1,45.0,28.0,28.0,108.3,110.5,117,56.5,59
1.0,0.05,2.0,Iowa,38.9,37,48,37.0,32.9,33.0,36,0.1,1.0,43.3,41.0,46.1,45.0,28.0,28.0,103.2,103.0,116,54.1,57
1.0,0.1,2.0,Iowa,38.9,37,48,37.0,32.6,32.5,39,0.2,1.0,42.4,41.0,44.9,43.0,28.0,28.0,101.0,101.0,113,54.4,60
1.0,0.25,2.0,Ohio,39.0,36,42,39.0,60.3,60.5,64,0.5,2.0,46.8,50.0,52.2,52.0,28.0,28.0,32.1,32.0,40,16.6,20
2.0,0.25,1.0,Ohio,39.0,36,42,39.0,59.8,58.5,70,0.5,1.0,46.0,46.0,52.6,51.0,28.0,28.0,32.0,32.0,36,17.1,20
2.0,0.25,2.0,Ohio,39.0,36,42,39.0,59.7,58.5,64,0.5,2.0,46.0,46.0,52.8,51.0,28.0,28.0,31.7,31.5,40,17.9,21
0.5,0.05,0.5,Oklahoma,39.2,30,52,39.0,16.9,16.5,20,0.3,1.0,47.2,44.0,52.2,52.0,31.0,28.0,5.0,4.0,9,1.3,4
0.5,0.1,0.5,Arizona,39.2,38,41,38.0,9.3,9.0,10,0.0,0.0,48.0,50.0,56.3,56.0,51.0,51.0,6.4,7.0,10,1.3,2
0.5,0.1,1.0,Arizona,39.2,38,41,38.0,8.9,9.0,10,0.0,0.0,49.0,50.0,56.2,56.0,28.0,28.0,10.4,11.0,13,1.7,2
1.0,0.1,2.0,Arizona,39.2,38,41,38.0,9.7,10.0,11,0.0,0.0,49.0,50.0,56.4,57.0,46.4,51.0,14.0,14.5,17,2.0,3
2.0,0.1,1.0,Arizona,39.2,38,41,38.0,9.8,10.0,11,0.0,0.0,49.0,50.0,55.9,55.0,30.3,28.0,15.8,15.5,18,2.2,3
1.0,0.1,1.0,Arizona,39.2,38,41,38.0,9.6,9.5,11,0.0,0.0,47.0,50.0,56.8,57.0,28.0,28.0,12.1,11.5,15,2.2,3
2.0,0.05,1.0,Oklahoma,39.2,30,52,42.0,40.7,40.5,43,0.0,0.0,46.7,44.5,52.7,52.0,28.0,28.0,18.8,18.5,21,9.6,12
2.0,0.05,2.0,Minnesota,39.2,38,42,38.0,34.4,34.5,38,0.0,0.0,39.9,38.0,43.5,42.0,28.0,28.0,72.7,71.0,82,39.8,44
0.5,0.05,0.5,Minnesota,39.2,38,42,38.0,28.9,29.0,35,0.1,1.0,40.2,38.0,43.8,42.0,31.9,28.0,54.2,53.5,63,40.9,46
1.0,0.1,2.0,Nebraska,39.5,34,55,34.0,48.1,47.5,51,0.0,0.0,45.3,43.0,50.4,47.0,54.3,54.0,7.7,8.0,9,8.4,11
0.5,0.05,1.0,Oklahoma,39.6,30,44,42.0,26.1,25.5,30,0.1,1.0,48.4,52.0,55.8,56.0,28.0,28.0,8.1,8.0,11,4.6,9
0.5,0.25,0.5,Ohio,39.6,36,42,42.0,51.0,51.0,55,0.5,1.0,46.8,50.0,54.5,52.0,28.0,28.0,25.1,25.5,29,13.3,17
2.0,0.25,0.5,Ohio,39.6,36,42,42.0,60.1,60.0,64,0.7,2.0,47.6,50.0,51.9,52.0,28.0,28.0,32.3,32.5,41,15.9,21
0.5,0.25,2.0,Ohio,39.6,36,42,42.0,58.1,59.0,60,0.6,2.0,46.8,50.0,56.8,56.0,28.0,28.0,31.4,30.5,37,17.0,20
1.0,0.05,0.5,Minnesota,39.6,38,42,38.0,31.0,31.0,35,0.0,0.0,40.4,38.0,44.3,42.0,28.0,28.0,65.2,65.0,73,41.9,45
0.5,0.05,1.0,Minnesota,39.6,38,42,38.0,29.7,29.0,34,0.0,0.0,40.4,38.0,44.5,42.0,28.0,28.0,61.6,63.0,66,42.5,46
0.5,0.05,2.0,New Mexico,39.7,32,43,39.0,10.3,10.0,12,0.6,2.0,44.4,43.0,55.3,58.5,28.0,28.0,33.0,32.0,40,4.1,6
0.5,0.25,1.0,Georgia,39.7,38,55,38.0,48.2,48.0,51,0.1,1.0,48.8,42.0,66.7,63.0,93.6,92.5,8.0,8.0,11,6.1,8
1.0,0.05,2.0,Kansas,39.7,36,49,38.5,58.5,58.0,63,0.1,1.0,43.1,41.0,46.7,45.0,28.0,28.0,35.5,35.0,40,12.9,16
1.0,0.05,0.5,Arizona,39.8,38,41,41.0,9.2,9.0,10,0.0,0.0,49.0,50.0,57.8,57.0,30.3,28.0,11.2,11.0,14,2.0,3
2.0,0.25,2.0,Wisconsin,39.8,37,41,41.0,37.8,37.5,41,1.7,5.0,48.4,51.0,52.0,51.5,28.0,28.0,92.6,93.5,102,28.1,30
2.0,0.25,1.0,Wisconsin,39.8,37,41,41.0,37.3,37.5,41,1.2,2.0,47.2,51.0,51.3,51.0,28.0,28.0,94.8,94.5,101,28.7,33
0.5,0.25,2.0,Wisconsin,39.8,37,41,41.0,36.1,36.0,40,1.1,3.0,46.5,47.0,51.9,52.0,28.0,28.0,98.9,98.5,106,29.9,33
2.0,0.05,2.0,Iowa,39.9,37,48,37.0,32.3,32.0,37,0.1,1.0,44.7,45.0,47.0,47.0,28.0,28.0,106.0,106.0,114,54.9,58
2.0,0.1,1.0,Nebraska,40.0,34,55,34.0,47.0,47.5,49,0.0,0.0,47.0,43.0,51.5,51.0,54.3,54.0,7.2,7.0,9,8.1,10
0.5,0.01,1.0,Idaho,40.0,36,76,36.0,8.6,8.5,11,0.6,2.0,72.0,76.0,82.5,78.5,67.9,64.5,18.7,19.0,26,12.8,16
0.5,0.01,0.5,Idaho,40.0,36,76,36.0,6.9,7.0,9,0.1,1.0,66.5,68.5,82.3,78.0,60.7,71.5,16.9,16.0,28,12.9,16
2.0,0.05,2.0,Kansas,40.0,38,49,38.0,59.5,59.0,62,0.0,0.0,42.3,40.0,47.2,47.0,28.0,28.0,41.7,41.0,47,13.8,17
2.0,0.05,0.5,Minnesota,40.0,38,42,40.0,30.7,31.0,36,0.0,0.0,41.0,41.0,44.8,44.0,28.0,28.0,72.7,72.0,83,42.6,47
1.0,0.05,2.0,Arizona,40.1,38,41,41.0,9.3,9.5,11,0.0,0.0,49.0,50.0,57.2,58.0,34.9,28.0,14.0,14.5,16,2.0,3
2.0,0.25,0.5,South Dakota,40.1,39,43,39.0,45.3,45.0,47,0.0,0.0,42.7,43.0,43.5,43.5,35.1,28.0,16.8,16.5,19,5.1,7
ALL,ALL,ALL,Minnesota,40.18055555555556,38,85,38.0,31.65,31.0,43,0.3138888888888889,14.0,41.9,38.0,45.125,42.0,28.26388888888889,28.0,66.49722222222222,68.0,91,41.07222222222222,52
2.0,0.05,0.5,Kansas,40.2,31,49,39.0,57.1,57.5,62,0.0,0.0,44.4,43.5,47.6,49.0,28.0,28.0,37.0,36.5,47,12.7,17
0.5,0.25,1.0,Ohio,40.2,36,42,42.0,57.8,57.5,60,0.8,2.0,47.6,50.0,57.2,56.0,28.0,28.0,29.8,29.0,35,13.8,18
1.0,0.25,1.0,Ohio,40.2,36,42,42.0,60.0,60.5,63,0.6,1.0,47.6,50.0,53.4,52.0,28.0,28.0,32.4,33.5,36,14.6,20
2.0,0.1,2.0,Ohio,40.2,36,42,42.0,60.8,60.5,64,0.3,1.0,48.4,50.0,59.1,57.0,28.0,28.0,28.3,29.0,33,15.5,18
1.0,0.25,2.0,Wisconsin,40.2,37,41,41.0,38.3,39.0,40,1.9,5.0,48.9,51.5,50.4,52.0,28.0,28.0,95.2,97.0,103,27.7,31
0.5,0.25,0.5,Wisconsin,40.2,37,41,41.0,34.5,35.0,38,1.2,2.0,48.0,51.0,51.8,52.0,28.0,28.0,82.4,80.5,90,27.9,32
1.0,0.25,0.5,Wisconsin,40.2,37,41,41.0,37.2,37.0,41,1.3,3.0,47.4,51.0,51.7,51.5,28.0,28.0,96.9,98.5,103,28.8,33
0.5,0.25,1.0,Wisconsin,40.2,37,41,41.0,34.9,35.5,39,1.9,4.0,49.2,51.0,52.3,52.0,28.0,28.0,96.7,96.5,103,30.3,34
0.5,0.05,2.0,Oklahoma,40.3,30,52,42.0,33.9,33.5,38,0.1,1.0,47.5,48.5,54.6,54.0,28.0,28.0,12.9,13.0,17,7.3,12
0.5,0.05,0.5,Iowa,40.3,37,48,37.0,31.8,31.5,36,0.0,0.0,43.8,41.0,47.9,46.0,31.0,28.0,75.9,78.0,82,46.6,53
0.5,0.05,1.0,Arizona,40.4,38,41,41.0,8.9,9.0,10,0.0,0.0,49.0,50.0,58.3,57.0,28.0,28.0,9.9,10.0,14,1.3,2
1.0,0.05,0.5,Oklahoma,40.4,30,44,42.0,30.4,30.5,34,0.2,1.0,48.6,52.0,56.9,60.0,28.0,28.0,10.1,10.0,16,7.4,13
2.0,0.05,1.0,Minnesota,40.4,38,42,42.0,30.7,31.0,36,0.0,0.0,41.6,44.0,46.1,50.0,28.0,28.0,68.7,69.5,76,43.2,48
0.5,0.1,1.0,Georgia,40.5,38,63,38.0,45.6,46.0,49,0.2,1.0,64.0,63.0,79.6,76.0,105.3,102.0,5.9,6.0,8,5.1,8
0.5,0.25,2.0,Georgia,40.5,38,63,38.0,52.3,52.5,55,0.0,0.0,50.2,42.0,65.3,63.0,95.2,102.0,8.5,8.5,10,6.3,8
1.0,0.25,1.0,Wisconsin,40.6,37,41,41.0,36.6,36.5,41,1.6,4.0,47.7,51.0,52.2,52.0,28.0,28.0,94.4,94.5,99,29.4,32
2.0,0.05,1.0,Arizona,40.7,38,41,41.0,9.8,10.0,11,0.0,0.0,50.0,50.0,58.7,58.0,38.8,28.0,13.2,13.0,16,1.7,3
0.5,0.05,2.0,Arizona,40.7,38,41,41.0,9.5,9.5,11,0.0,0.0,50.0,50.0,59.7,57.5,28.0,28.0,12.3,12.5,16,2.1,3
0.5,0.05,0.5,Nebraska,40.7,34,59,34.0,23.4,23.0,29,0.0,0.0,47.8,43.0,53.1,51.0,54.44444444444444,58.0,3.1,3.0,6,3.0,4
2.0,0.25,2.0,South Dakota,40.7,39,43,40.5,46.9,46.5,49,0.0,0.0,42.6,43.0,43.5,43.5,51.3,51.0,16.2,15.5,21,4.1,6
0.5,0.05,1.0,Kansas,40.7,36,49,39.0,45.8,45.0,50,0.0,0.0,43.8,41.0,49.3,49.0,28.0,28.0,21.6,21.5,28,9.3,12
0.5,0.05,0.5,Arizona,40.9,38,50,41.0,9.1,9.0,10,0.1,1.0,48.9,50.0,60.6,58.0,51.0,51.0,6.5,6.5,8,1.3,2
2.0,0.25,1.0,South Dakota,40.9,39,43,41.5,46.3,46.5,49,0.0,0.0,42.9,43.0,43.6,44.0,55.2,51.0,15.6,16.0,17,4.9,8
1.0,0.25,2.0,Colorado,40.9,37,43,42.0,25.1,25.0,27,0.4,2.0,43.1,43.0,44.4,43.0,28.0,28.0,40.0,39.0,48,6.0,10
1.0,0.25,1.0,South Dakota,40.9,39,43,41.5,43.9,44.0,46,0.0,0.0,42.8,43.0,43.6,44.0,38.0,28.0,14.8,15.0,17,6.1,8
0.5,0.25,0.5,South Dakota,41.0,39,43,41.5,34.0,34.0,38,0.0,0.0,42.7,43.0,43.8,44.0,28.0,28.0,11.0,11.0,12,3.5,5
0.5,0.25,1.0,South Dakota,41.0,39,43,42.0,42.5,42.5,44,0.0,0.0,42.8,43.0,43.6,44.0,28.0,28.0,14.1,14.0,17,4.3,6
1.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,36.5,36.0,43,1.8,2.0,50.9,51.0,53.4,53.0,28.0,28.0,95.1,94.0,106,29.4,32
1.0,0.05,0.5,Iowa,41.0,37,48,37.0,31.3,30.5,38,0.3,2.0,45.9,46.0,49.5,48.0,33.2,28.0,93.1,98.0,99,54.4,60
1.0,0.25,1.0,Colorado,41.1,37,43,43.0,25.2,25.0,27,0.6,2.0,43.0,43.0,44.9,46.0,28.0,28.0,37.1,36.0,45,5.4,7
0.5,0.05,1.0,Iowa,41.1,37,49,37.0,30.9,30.5,37,0.1,1.0,44.8,45.0,48.1,48.0,31.2,28.0,85.6,85.0,93,51.8,56
0.5,0.25,0.5,Colorado,41.2,37,43,43.0,18.3,18.5,20,0.5,2.0,42.9,43.0,45.2,46.0,28.0,28.0,24.3,24.5,30,3.2,4
1.0,0.25,2.0,South Dakota,41.2,39,43,41.5,47.0,47.0,48,0.0,0.0,43.0,43.0,43.9,44.0,56.7,52.5,15.3,15.5,18,4.1,6
2.0,0.01,2.0,New Mexico,41.2,32,46,43.0,10.3,10.5,13,0.5,2.0,48.9,46.0,77.7,71.0,28.0,28.0,31.0,29.5,42,4.5,7
1.0,0.1,2.0,Wisconsin,41.2,41,43,41.0,38.2,38.0,42,1.7,3.0,51.6,53.0,53.9,54.0,28.0,28.0,99.8,97.0,108,27.5,32
0.5,0.05,2.0,Minnesota,41.2,38,42,42.0,29.7,30.0,33,0.0,0.0,42.8,44.0,48.1,50.0,28.0,28.0,71.1,69.0,86,43.1,47
1.0,0.05,1.0,Arizona,41.3,38,50,41.0,10.0,10.0,11,0.1,1.0,50.7,50.0,59.3,58.0,28.0,28.0,12.6,12.5,17,1.5,2
1.0,0.25,0.5,South Dakota,41.3,39,43,42.0,42.6,43.0,45,0.0,0.0,42.9,43.0,43.9,44.0,55.2,51.0,14.0,14.0,16,4.3,7
ALL,ALL,ALL,Iowa,41.55833333333333,37,82,37.0,31.191666666666666,32.0,39,0.6861111111111111,16.0,46.375,41.0,50.233333333333334,45.0,29.941666666666666,28.0,96.08611111111111,98.0,123,53.138888888888886,63
2.0,0.05,0.5,Arizona,41.6,38,50,41.0,9.2,9.0,10,0.1,1.0,50.8,50.0,60.5,58.0,37.2,28.0,12.0,11.5,18,2.2,3
0.5,0.1,0.5,South Dakota,41.6,39,43,42.5,33.7,33.0,36,0.0,0.0,43.5,43.0,44.4,44.0,36.9,28.0,10.1,10.5,13,3.2,6
0.5,0.25,2.0,Colorado,41.6,37,43,43.0,23.5,24.0,25,0.4,2.0,43.0,43.0,45.1,46.0,28.0,28.0,36.3,36.0,42,5.8,7
1.0,0.1,0.5,Ohio,41.6,36,50,42.0,56.4,56.0,59,0.3,1.0,48.6,50.0,59.5,57.0,29.9,28.0,26.3,26.5,34,13.1,15
1.0,0.25,0.5,Colorado,41.7,37,43,43.0,24.3,23.5,27,0.3,2.0,43.2,43.0,45.4,46.0,28.0,28.0,33.1,32.0,43,4.9,9
2.0,0.05,2.0,Nebraska,41.7,34,55,38.5,47.8,48.0,51,0.0,0.0,48.1,45.0,53.8,55.5,60.3,58.0,6.8,7.0,8,8.9,11
0.5,0.25,2.0,South Dakota,41.8,39,43,42.0,45.0,44.5,47,0.0,0.0,42.9,43.0,43.8,44.0,28.0,28.0,14.6,14.5,18,4.7,6
1.0,0.25,0.5,Ohio,41.8,36,50,42.0,57.7,57.5,63,0.4,1.0,48.8,50.0,55.0,52.0,28.0,28.0,30.5,31.5,34,14.0,18
2.0,0.01,1.0,Minnesota,41.8,38,44,42.0,33.9,34.5,39,1.0,5.0,48.4,46.0,54.9,54.5,28.0,28.0,58.0,57.5,66,37.2,42
2.0,0.1,0.5,Colorado,41.9,37,47,42.5,23.6,23.5,25,0.3,2.0,43.5,43.0,46.3,44.5,28.0,28.0,37.4,35.5,54,6.3,8
0.5,0.05,0.5,Kansas,42.1,31,54,39.0,33.5,33.5,38,0.0,0.0,44.2,40.0,48.0,44.0,31.2,28.0,15.5,15.0,21,7.4,12
2.0,0.25,0.5,Wisconsin,42.1,41,52,41.0,37.8,37.0,42,1.9,4.0,50.4,51.0,52.2,52.5,28.0,28.0,95.9,96.0,102,28.2,31
0.5,0.1,0.5,Colorado,42.2,37,43,43.0,16.4,17.0,18,0.3,3.0,45.2,43.0,48.3,46.0,28.0,28.0,23.6,22.0,31,4.4,7
2.0,0.1,0.5,South Dakota,42.2,39,48,43.0,44.8,44.5,47,0.0,0.0,43.8,43.0,44.8,44.0,30.3,28.0,16.5,16.0,20,4.6,6
2.0,0.25,0.5,Colorado,42.2,37,43,43.0,25.7,25.5,28,0.1,1.0,43.2,43.0,45.5,46.0,28.0,28.0,37.8,37.0,44,5.3,7
1.0,0.05,0.5,Nebraska,42.2,34,55,43.0,33.9,34.0,38,0.0,0.0,48.4,51.0,52.5,55.0,55.9,58.0,6.4,7.0,9,6.0,8
2.0,0.25,2.0,Colorado,42.2,37,43,43.0,26.0,26.0,28,0.2,2.0,43.0,43.0,45.4,46.0,28.0,28.0,38.6,38.5,45,6.8,9
2.0,0.05,1.0,Kansas,42.2,36,49,42.0,58.8,59.5,61,0.1,1.0,46.7,45.5,50.7,51.5,28.0,28.0,37.4,38.0,42,13.2,21
1.0,0.1,0.5,Wisconsin,42.2,41,53,41.0,39.0,40.0,43,2.0,3.0,52.3,52.0,53.8,54.0,28.0,28.0,95.0,96.0,106,26.8,32
0.5,0.01,2.0,Minnesota,42.2,38,44,42.0,34.7,35.0,39,0.6,2.0,49.0,47.0,52.8,53.0,28.0,28.0,56.7,57.5,66,34.7,40
