alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Iowa,38.0,31,41,41.0,29.5,29.0,32,6.6,10.0,46.6,49.0,48.8,49.0,28.0,28.0,130.3,128.0,144,58.1,59
0.5,0.1,1.0,Oklahoma,38.2,37,41,37.0,28.2,28.5,30,0.0,0.0,44.0,41.0,48.2,44.0,41.4,28.0,9.5,9.5,11,2.8,4
1.0,0.1,2.0,New Mexico,38.2,35,40,38.0,11.7,12.0,13,0.8,2.0,47.0,42.0,54.9,51.0,28.0,28.0,24.7,23.5,31,4.6,7
0.5,0.1,1.0,New Mexico,38.2,35,47,38.0,9.1,9.0,11,0.8,2.0,46.1,42.0,57.2,56.0,28.0,28.0,20.7,21.5,26,5.1,6
1.0,0.1,1.0,Oklahoma,38.2,37,41,37.0,38.8,38.0,41,0.0,0.0,42.9,41.0,48.4,44.0,28.0,28.0,12.2,12.5,15,5.2,8
0.5,0.1,2.0,New Mexico,38.3,35,40,38.0,10.7,11.0,12,0.6,2.0,47.0,41.0,56.1,51.0,28.0,28.0,22.5,22.0,32,5.1,7
0.5,0.1,0.5,New Mexico,38.4,38,40,38.0,8.5,9.0,10,0.6,2.0,46.9,42.0,51.6,51.0,28.0,28.0,17.3,17.5,21,5.0,7
2.0,0.1,0.5,New Mexico,38.5,35,40,38.0,11.7,12.0,13,0.3,2.0,44.0,42.0,59.6,53.5,28.0,28.0,23.2,23.5,26,5.1,7
1.0,0.1,1.0,New Mexico,38.5,35,40,38.0,10.7,10.5,12,0.7,2.0,47.8,42.0,57.9,53.5,28.0,28.0,23.8,24.0,29,5.4,7
1.0,0.1,2.0,Oklahoma,38.5,37,44,37.0,43.6,43.5,46,0.1,1.0,43.0,41.0,47.8,44.0,32.4,28.0,12.6,13.0,16,8.8,10
1.0,0.1,0.5,Oklahoma,38.9,37,52,37.0,32.2,32.5,35,0.0,0.0,45.7,41.0,49.2,44.0,30.8,28.0,9.6,10.0,11,4.0,7
1.0,0.1,0.5,New Mexico,39.0,35,47,38.0,9.9,9.0,12,0.5,2.0,44.5,42.0,55.2,53.5,28.0,28.0,21.5,21.0,27,5.2,6
0.5,0.25,2.0,Iowa,39.0,31,41,41.0,29.0,29.0,31,5.9,9.0,46.6,49.0,49.0,49.0,28.0,28.0,126.4,127.5,135,58.6,61
1.0,0.25,2.0,Iowa,39.0,31,41,41.0,28.7,29.0,34,7.2,10.0,47.4,49.0,48.6,49.0,28.0,28.0,133.6,132.0,148,59.1,63
2.0,0.1,1.0,New Mexico,39.2,38,40,40.0,12.0,11.5,14,1.1,2.0,51.7,49.0,61.1,66.0,28.0,28.0,23.1,23.0,27,4.8,6
1.0,0.05,2.0,Oklahoma,39.2,37,44,37.0,40.3,41.0,43,0.2,1.0,47.4,44.0,53.7,54.0,34.2,28.0,10.2,11.0,13,8.2,11
2.0,0.1,2.0,Oklahoma,39.2,37,44,37.0,44.4,44.5,47,0.1,1.0,44.4,41.0,48.1,44.0,28.0,28.0,14.9,14.5,19,9.1,11
1.0,0.05,2.0,New Mexico,39.4,35,47,39.0,11.8,12.0,14,0.8,2.0,50.3,44.5,60.5,66.0,28.0,28.0,21.7,20.0,29,4.4,6
0.5,0.05,2.0,New Mexico,39.4,38,42,40.0,10.4,11.0,13,1.1,2.0,51.8,49.0,63.5,66.0,28.0,28.0,21.3,22.0,25,5.2,7
2.0,0.05,2.0,New Mexico,39.5,38,47,38.0,13.0,13.0,15,0.2,2.0,48.7,42.0,56.8,56.0,28.0,28.0,22.4,23.0,26,3.4,5
ALL,ALL,ALL,Arizona,39.61388888888889,36,98,37.0,7.872222222222222,8.0,10,0.03611111111111111,1.0,54.56111111111111,42.0,60.880222841225624,53.0,29.333333333333332,28.0,14.480555555555556,15.0,23,2.85,5
1.0,0.01,2.0,Colorado,39.7,35,44,40.5,20.2,20.0,23,0.0,0.0,49.2,49.0,61.8,64.0,28.0,28.0,39.5,39.5,44,9.7,11
0.5,0.1,0.5,Oklahoma,39.9,37,62,37.0,17.4,17.5,19,0.0,0.0,44.6,42.5,50.8,44.5,50.2,28.0,6.0,6.5,8,2.5,3
2.0,0.1,0.5,Oklahoma,40.0,37,52,37.0,42.7,43.5,44,0.1,1.0,43.9,41.0,49.9,44.0,31.6,28.0,11.8,11.5,15,6.3,8
0.5,0.1,1.0,Iowa,40.2,31,53,41.0,29.0,29.5,33,5.2,8.0,48.1,49.0,50.6,51.0,33.3,28.0,109.0,109.5,123,55.8,63
2.0,0.05,0.5,New Mexico,40.3,38,47,40.0,11.8,12.0,15,0.8,2.0,52.4,47.0,68.7,67.0,28.0,28.0,22.0,22.5,28,4.0,7
0.5,0.1,1.0,Kansas,40.4,39,41,41.0,54.1,54.5,56,0.0,0.0,42.5,42.0,44.3,43.0,33.4,28.0,23.0,22.5,28,11.4,14
2.0,0.25,1.0,Kansas,40.4,39,41,41.0,59.4,59.5,62,0.0,0.0,42.1,42.0,43.1,43.0,28.0,28.0,29.2,29.0,32,16.7,20
2.0,0.05,1.0,New Mexico,40.6,35,47,38.0,12.2,13.0,14,0.8,2.0,51.7,49.0,59.2,66.0,28.0,28.0,22.3,21.0,31,3.9,7
0.5,0.05,0.5,New Mexico,40.6,38,47,40.0,9.1,9.0,10,0.6,2.0,54.3,54.0,63.1,66.5,28.0,28.0,15.4,16.0,18,4.0,6
0.5,0.25,2.0,Kansas,40.6,39,41,41.0,60.4,60.0,63,0.0,0.0,42.0,42.0,43.3,43.0,30.2,28.0,24.5,24.5,29,12.8,15
1.0,0.25,0.5,Kansas,40.6,39,41,41.0,56.3,57.0,59,0.0,0.0,42.2,42.0,43.4,43.0,28.0,28.0,27.4,27.0,29,13.2,16
2.0,0.25,0.5,Kansas,40.6,39,41,41.0,59.8,59.5,63,0.0,0.0,42.3,42.0,43.9,43.0,28.0,28.0,27.9,28.0,30,15.8,18
1.0,0.1,2.0,Kansas,40.6,39,41,41.0,58.4,59.5,61,0.0,0.0,42.8,43.0,45.2,44.0,28.0,28.0,29.6,30.0,33,15.8,19
2.0,0.25,2.0,Kansas,40.6,39,41,41.0,59.8,59.5,63,0.0,0.0,41.9,42.0,42.9,43.0,28.0,28.0,33.4,33.5,35,18.1,20
2.0,0.1,2.0,Kansas,40.6,39,41,41.0,56.6,57.0,59,0.0,0.0,42.8,43.0,45.7,44.0,28.0,28.0,35.6,36.0,42,19.1,22
0.5,0.01,0.5,Colorado,40.7,35,44,43.0,12.8,13.0,16,0.0,0.0,46.4,46.5,60.1,64.0,50.1,50.5,20.7,20.5,25,6.3,8
1.0,0.05,0.5,New Mexico,40.8,38,47,40.0,9.6,9.0,14,0.6,2.0,49.3,44.5,56.2,56.0,28.0,28.0,18.5,18.0,24,4.3,7
0.5,0.25,0.5,Kansas,40.8,39,41,41.0,45.6,45.0,49,0.0,0.0,41.9,42.0,43.1,43.0,28.0,28.0,19.1,19.0,22,8.1,10
0.5,0.25,1.0,Kansas,40.8,39,41,41.0,57.6,57.5,60,0.0,0.0,42.0,42.0,43.0,43.0,30.2,28.0,21.5,21.0,25,12.2,15
0.5,0.05,1.0,Kansas,40.8,39,41,41.0,46.9,46.5,50,0.0,0.0,44.8,44.0,48.8,50.0,35.1,28.0,23.6,23.0,28,13.0,17
0.5,0.1,2.0,Kansas,40.8,39,41,41.0,56.4,57.0,60,0.0,0.0,43.0,43.0,45.2,44.0,30.2,28.0,25.3,24.0,30,13.5,19
1.0,0.1,0.5,Kansas,40.8,39,41,41.0,52.4,52.0,55,0.0,0.0,44.0,43.5,46.7,45.5,32.4,28.0,26.3,26.0,32,13.7,15
1.0,0.25,1.0,Kansas,40.8,39,41,41.0,58.7,59.5,60,0.0,0.0,42.2,42.0,43.4,43.0,28.0,28.0,26.9,27.0,29,14.4,17
1.0,0.1,1.0,Kansas,40.8,39,41,41.0,57.6,58.0,60,0.0,0.0,43.2,43.5,45.8,47.0,28.0,28.0,30.1,29.5,37,14.5,18
1.0,0.25,2.0,Kansas,40.8,39,41,41.0,60.6,61.0,62,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,29.0,29.0,33,15.7,17
2.0,0.1,0.5,Kansas,40.8,39,41,41.0,57.6,57.5,61,0.0,0.0,43.1,43.5,45.7,45.5,30.2,28.0,28.5,27.0,36,16.2,19
1.0,0.05,2.0,Kansas,40.8,39,41,41.0,54.7,54.5,58,0.0,0.0,43.8,44.0,47.3,48.5,32.9,28.0,30.4,29.5,40,16.7,20
2.0,0.05,1.0,Kansas,40.8,39,41,41.0,53.7,54.0,56,0.0,0.0,45.4,44.0,47.9,48.5,28.0,28.0,35.5,36.5,42,18.7,20
0.5,0.1,0.5,Kansas,41.0,41,41,41.0,42.7,42.0,47,0.0,0.0,43.0,43.0,45.5,44.0,37.7,28.0,18.0,17.0,22,9.3,12
0.5,0.05,0.5,Kansas,41.0,41,41,41.0,39.2,39.0,42,0.0,0.0,45.1,44.0,49.5,50.0,39.3,28.0,19.9,20.0,25,9.5,12
2.0,0.1,1.0,Oklahoma,41.0,37,62,38.5,42.8,43.0,44,0.0,0.0,44.3,41.0,51.7,48.5,28.0,28.0,14.9,15.0,22,9.6,11
0.5,0.05,2.0,Kansas,41.0,41,41,41.0,54.2,54.5,57,0.0,0.0,44.0,44.0,47.6,47.5,32.2,28.0,25.5,25.0,33,13.7,18
1.0,0.05,1.0,Kansas,41.0,41,41,41.0,54.2,54.0,59,0.0,0.0,45.3,44.0,48.7,50.0,32.3,28.0,27.7,27.0,35,14.7,18
1.0,0.05,0.5,Kansas,41.0,41,41,41.0,47.2,47.0,51,0.0,0.0,45.4,44.0,48.3,50.0,28.0,28.0,27.3,26.5,34,14.9,17
2.0,0.1,1.0,Kansas,41.0,41,41,41.0,56.6,56.0,59,0.0,0.0,43.6,44.0,47.0,47.0,30.1,28.0,34.2,35.5,38,17.9,21
2.0,0.05,0.5,Kansas,41.0,41,41,41.0,53.2,53.0,56,0.0,0.0,44.4,44.0,49.2,50.0,31.2,28.0,32.8,33.5,39,18.2,22
2.0,0.05,2.0,Kansas,41.0,41,41,41.0,54.3,54.0,58,0.0,0.0,45.2,44.0,49.8,50.0,28.0,28.0,40.1,39.0,50,20.1,24
0.5,0.25,0.5,California,41.0,41,41,41.0,2.8,3.0,4,9.777777777777779,21.0,55.666666666666664,53.0,75.28571428571429,81.0,28.0,28.0,79.6,80.0,84,28.7,30
0.5,0.25,1.0,California,41.0,41,41,41.0,3.1,3.0,4,14.1,23.0,70.0,53.0,83.28571428571429,81.0,28.0,28.0,90.5,90.0,94,30.4,32
1.0,0.25,0.5,California,41.0,41,41,41.0,3.3,3.0,6,7.8,9.0,51.5,51.0,67.5,67.0,28.0,28.0,88.2,89.0,95,31.4,33
1.0,0.25,2.0,California,41.0,41,41,41.0,3.5,3.5,5,8.2,9.0,52.0,53.0,70.33333333333333,81.0,28.0,28.0,89.1,88.0,97,31.6,33
2.0,0.25,1.0,California,41.0,41,41,41.0,3.1,3.0,4,13.2,33.0,99.7,53.0,129.14285714285714,81.0,28.0,28.0,87.1,87.0,90,32.2,33
0.5,0.25,2.0,California,41.0,41,41,41.0,2.7,3.0,4,9.5,20.0,55.4,53.0,70.66666666666667,67.0,28.0,28.0,88.9,89.0,94,32.2,33
1.0,0.25,1.0,California,41.0,41,41,41.0,2.6,2.5,5,13.666666666666666,25.0,68.33333333333333,53.0,86.6,84.0,28.0,28.0,92.2,92.5,97,32.5,34
2.0,0.25,2.0,California,41.0,41,41,41.0,2.9,3.0,5,9.777777777777779,23.0,56.77777777777778,53.0,199.66666666666666,78.0,28.0,28.0,87.4,86.5,94,32.6,34
0.5,0.05,1.0,New Mexico,41.1,35,47,40.0,9.7,10.0,11,0.9,2.0,54.2,56.5,64.2,67.0,28.0,28.0,16.0,15.5,19,3.9,5
1.0,0.01,1.0,Colorado,41.2,35,44,44.0,19.5,20.0,23,0.0,0.0,50.3,49.0,62.4,63.0,28.0,28.0,37.2,38.0,41,6.6,10
0.5,0.01,1.0,Colorado,41.2,35,44,44.0,17.3,17.0,21,0.0,0.0,47.5,49.0,62.0,63.0,28.0,28.0,27.7,29.0,34,7.1,8
1.0,0.05,1.0,New Mexico,41.3,38,47,40.0,11.7,12.0,13,0.4,2.0,50.0,45.0,58.8,59.0,28.0,28.0,21.4,21.5,26,4.3,7
2.0,0.01,1.0,Colorado,41.3,35,44,44.0,21.0,21.0,24,0.0,0.0,47.5,49.0,62.8,64.0,30.7,28.0,41.7,40.5,49,9.7,12
2.0,0.25,1.0,South Dakota,41.4,40,42,42.0,45.3,45.5,46,0.0,0.0,42.6,43.0,43.0,43.0,39.4,38.0,22.4,22.0,26,4.4,5
2.0,0.25,0.5,Iowa,41.4,31,53,41.0,28.8,28.0,33,5.7,10.0,48.2,49.0,49.1,49.0,28.0,28.0,131.7,128.0,151,58.8,63
ALL,ALL,ALL,Kansas,41.46666666666667,39,52,41.0,50.15833333333333,53.5,63,0.013888888888888888,2.0,45.455555555555556,44.0,49.61388888888889,47.0,32.05555555555556,28.0,26.677777777777777,27.0,50,15.158333333333333,26
2.0,0.01,2.0,Colorado,41.5,35,49,44.0,23.1,23.5,27,0.4,4.0,51.3,49.0,62.7,61.0,30.5,28.0,40.4,40.5,46,9.6,13
0.5,0.25,2.0,South Dakota,41.6,40,43,42.0,44.5,45.0,45,0.0,0.0,42.7,43.0,43.3,43.0,28.0,28.0,22.8,22.0,27,3.0,5
2.0,0.25,2.0,South Dakota,41.6,40,43,42.0,46.0,46.0,48,0.0,0.0,42.7,43.0,43.2,43.0,43.5,48.0,22.7,21.5,28,4.3,6
ALL,ALL,ALL,New Mexico,41.730555555555554,35,85,38.0,10.58611111111111,11.0,15,0.6111111111111112,2.0,52.075,42.0,61.94722222222222,56.0,28.075,28.0,20.891666666666666,21.0,33,4.4222222222222225,7
0.5,0.25,1.0,South Dakota,41.8,40,43,42.0,43.2,43.5,45,0.0,0.0,42.7,43.0,43.9,43.0,32.5,28.0,18.9,19.5,22,2.0,3
0.5,0.25,0.5,South Dakota,41.8,41,43,42.0,39.4,39.5,40,0.0,0.0,42.7,43.0,43.3,43.0,41.0,48.0,14.1,14.0,17,2.5,4
1.0,0.01,0.5,Colorado,41.8,35,49,44.0,17.1,17.0,19,0.0,0.0,48.2,49.0,62.7,64.0,31.9,28.0,31.9,30.0,44,7.2,9
1.0,0.25,0.5,South Dakota,41.9,40,43,42.0,44.2,44.0,45,0.0,0.0,42.6,43.0,44.1,43.0,28.0,28.0,21.6,21.5,26,2.7,4
1.0,0.25,1.0,South Dakota,41.9,41,43,42.0,45.9,46.0,47,0.0,0.0,42.8,43.0,43.3,43.0,34.5,28.0,22.8,22.0,28,2.9,4
1.0,0.01,0.5,Kansas,41.9,41,50,41.0,33.6,33.5,38,0.0,0.0,51.6,50.0,55.7,52.0,39.1,28.0,18.0,17.0,24,15.0,18
0.5,0.01,2.0,Colorado,42.1,35,44,44.0,18.2,18.0,20,0.0,0.0,48.0,49.0,64.3,64.0,28.0,28.0,34.7,35.5,40,7.4,9
1.0,0.25,2.0,South Dakota,42.2,41,43,42.0,45.1,45.0,47,0.0,0.0,42.9,43.0,44.2,43.0,34.5,28.0,22.8,22.0,28,4.2,5
2.0,0.01,0.5,Colorado,42.2,35,44,44.0,20.1,20.0,24,0.0,0.0,52.4,49.0,70.4,75.0,32.0,28.0,40.5,40.0,47,8.0,10
2.0,0.05,2.0,Oklahoma,42.2,37,52,41.0,41.8,41.0,44,0.3,1.0,50.9,48.0,61.4,65.0,28.0,28.0,14.5,14.5,18,8.6,12
0.5,0.01,1.0,Kansas,42.2,41,50,41.0,33.7,33.5,38,0.0,0.0,50.0,50.0,63.9,67.5,45.6,28.0,14.8,14.5,18,11.7,14
1.0,0.01,1.0,Kansas,42.4,41,52,41.0,40.1,40.0,47,0.3,2.0,55.6,51.0,62.6,58.0,48.9,44.0,21.8,22.0,26,17.2,21
0.5,0.1,0.5,Iowa,42.5,31,54,41.0,24.1,24.5,28,5.6,9.0,49.3,49.0,51.3,51.0,33.8,28.0,98.1,100.0,102,54.8,58
0.5,0.1,2.0,Iowa,42.6,31,53,41.0,27.2,26.5,36,3.8,9.0,48.7,49.0,51.4,51.0,33.8,28.0,118.1,121.0,126,59.4,62
2.0,0.25,0.5,California,42.9,41,51,41.0,3.4,3.5,5,6.222222222222222,9.0,51.888888888888886,53.0,72.55555555555556,81.0,28.0,28.0,88.7,89.5,96,31.7,34
1.0,0.25,1.0,Pennsylvania,43.0,42,52,42.0,50.8,50.5,54,0.0,0.0,54.7,55.0,62.5,64.0,34.0,28.0,34.6,35.0,40,10.3,12
0.5,0.25,0.5,Missouri,43.0,43,43,43.0,53.0,53.0,55,0.0,0.0,53.7,54.0,54.9,55.0,50.2,63.0,15.6,15.5,19,11.0,13
0.5,0.25,1.0,Missouri,43.0,43,43,43.0,61.2,61.0,64,0.0,0.0,53.4,54.0,54.9,55.0,53.7,63.0,16.1,16.0,22,12.6,15
1.0,0.25,0.5,Missouri,43.0,43,43,43.0,64.4,64.0,68,0.0,0.0,53.4,54.0,54.9,55.0,54.0,64.5,18.7,18.0,24,13.3,17
2.0,0.25,2.0,Missouri,43.0,43,43,43.0,78.2,78.0,81,0.0,0.0,54.0,54.0,55.0,55.0,28.0,28.0,25.3,24.0,31,13.9,17
0.5,0.25,2.0,Missouri,43.0,43,43,43.0,69.5,69.5,72,0.0,0.0,54.0,54.0,55.0,55.0,49.4,45.5,19.0,18.5,21,14.2,17
1.0,0.25,1.0,Missouri,43.0,43,43,43.0,72.3,72.5,74,0.0,0.0,53.8,54.0,54.9,55.0,31.8,28.0,22.8,23.0,27,14.2,18
2.0,0.25,1.0,Missouri,43.0,43,43,43.0,75.1,74.0,78,0.0,0.0,52.8,54.0,54.7,55.0,28.0,28.0,24.2,24.5,29,14.3,17
0.5,0.25,0.5,Idaho,43.0,43,43,43.0,11.3,10.5,14,0.0,0.0,43.4,43.0,52.4,54.0,28.0,28.0,33.5,34.0,38,15.3,17
0.5,0.25,1.0,Idaho,43.0,43,43,43.0,12.1,12.0,14,0.0,0.0,43.7,44.0,51.2,50.0,28.0,28.0,37.1,37.0,40,15.4,18
1.0,0.25,2.0,Missouri,43.0,43,43,43.0,73.1,73.0,75,0.0,0.0,53.7,54.0,54.9,55.0,28.0,28.0,24.2,23.5,28,15.8,18
1.0,0.25,1.0,Idaho,43.0,43,43,43.0,12.0,13.0,13,0.0,0.0,43.7,44.0,51.2,50.0,28.0,28.0,43.3,44.5,46,16.0,18
1.0,0.25,0.5,Idaho,43.0,43,43,43.0,11.1,10.0,14,0.0,0.0,43.3,43.0,52.8,54.0,28.0,28.0,38.5,38.5,43,16.5,18
2.0,0.25,1.0,Idaho,43.0,43,43,43.0,11.6,11.5,14,0.0,0.0,43.5,43.5,52.0,52.0,28.0,28.0,40.6,40.5,44,16.5,18
0.5,0.25,2.0,Idaho,43.0,43,43,43.0,11.2,11.0,13,0.0,0.0,43.4,43.0,52.4,54.0,28.0,28.0,43.0,42.0,47,16.6,18
2.0,0.25,2.0,Idaho,43.0,43,43,43.0,11.4,11.0,14,0.0,0.0,43.3,43.0,52.8,54.0,28.0,28.0,42.0,41.5,45,16.6,18
1.0,0.25,2.0,Idaho,43.0,43,43,43.0,11.2,11.0,13,0.0,0.0,43.3,43.0,52.8,54.0,28.0,28.0,41.8,43.0,44,16.9,18
2.0,0.01,0.5,Kansas,43.0,41,52,41.0,41.8,42.0,48,0.0,0.0,50.8,50.0,59.4,52.0,28.0,28.0,30.3,29.0,39,17.5,22
2.0,0.1,2.0,California,43.1,41,53,41.0,3.3,3.0,6,12.88888888888889,22.0,66.88888888888889,53.0,95.14285714285714,94.0,28.0,28.0,84.0,83.5,93,31.9,34
1.0,0.25,2.0,Pennsylvania,43.3,42,55,42.0,51.2,51.0,54,0.0,0.0,55.3,55.0,61.8,62.5,28.0,28.0,35.4,35.0,41,10.1,12
0.5,0.25,2.0,Pennsylvania,43.3,42,55,42.0,50.2,50.5,56,0.0,0.0,55.3,55.0,61.5,61.0,28.0,28.0,35.7,36.0,40,11.1,15
2.0,0.25,0.5,Pennsylvania,43.3,42,55,42.0,50.1,51.0,53,0.0,0.0,55.3,55.0,62.4,64.0,34.0,28.0,35.3,35.5,39,11.1,15
0.5,0.25,1.0,Pennsylvania,43.3,42,55,42.0,46.9,47.5,51,0.0,0.0,55.3,55.0,62.8,64.0,46.0,58.0,35.0,34.0,45,11.2,15
0.5,0.25,0.5,Pennsylvania,43.3,42,55,42.0,44.7,45.0,48,0.0,0.0,55.0,55.0,61.4,64.0,58.7,58.0,27.4,26.0,34,11.6,15
2.0,0.25,2.0,Pennsylvania,43.3,42,55,42.0,49.2,48.5,53,0.0,0.0,55.9,55.0,63.0,62.5,28.0,28.0,34.3,33.5,40,11.8,15
1.0,0.01,2.0,Kansas,43.4,41,50,41.0,40.2,39.0,45,0.0,0.0,51.3,51.0,61.2,54.5,31.4,28.0,25.7,28.0,33,20.0,24
0.5,0.1,0.5,California,43.4,41,53,41.0,2.8,3.0,4,14.555555555555555,23.0,72.11111111111111,81.0,102.85714285714286,103.0,28.0,28.0,76.5,76.0,84,28.0,29
2.0,0.1,2.0,Iowa,43.4,41,53,41.0,28.2,27.5,32,5.4,9.0,49.4,49.0,51.0,51.0,33.5,28.0,128.8,131.0,139,59.4,63
1.0,0.25,0.5,Alabama,43.6,38,45,45.0,3.0,3.0,4,0.0,0.0,276.6,367.0,353.42857142857144,381.0,53.0,53.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Idaho,43.6,43,46,43.0,11.8,12.0,13,0.4,2.0,46.1,44.0,52.0,52.0,28.0,28.0,43.3,42.5,49,15.8,18
2.0,0.25,0.5,Idaho,43.6,43,46,43.0,11.7,12.0,15,0.9,7.0,45.7,44.0,52.2,52.0,28.0,28.0,43.3,43.5,49,16.4,18
0.5,0.1,1.0,California,43.6,41,55,41.0,2.7,3.0,5,10.333333333333334,24.0,62.55555555555556,53.0,71.33333333333333,67.0,28.0,28.0,88.8,88.0,97,30.6,34
0.5,0.1,1.0,South Dakota,43.7,41,55,43.0,41.0,41.0,43,0.0,0.0,45.6,43.0,47.6,46.0,38.1,28.0,16.1,16.5,19,2.8,5
0.5,0.01,2.0,Kansas,43.7,41,50,41.0,36.9,37.0,41,0.0,0.0,51.2,51.0,63.2,65.0,43.5,28.0,15.5,14.5,22,15.3,21
2.0,0.1,0.5,Iowa,43.7,31,54,41.0,26.3,25.5,33,4.6,9.0,49.8,49.0,51.9,51.0,30.9,28.0,121.1,121.0,132,60.4,69
1.0,0.05,1.0,Oklahoma,43.8,37,65,39.0,36.5,37.0,38,0.1,1.0,56.5,60.5,61.4,66.0,34.2,28.0,10.5,10.5,12,5.6,9
0.5,0.01,0.5,Kansas,43.9,41,52,41.0,25.1,23.5,31,0.2,1.0,52.6,50.0,56.4,52.0,36.7,28.0,13.0,12.5,18,9.0,12
2.0,0.25,1.0,Alabama,44.1,38,57,45.0,14.8,15.0,17,0.0,0.0,177.7,229.0,288.3,306.0,75.0,75.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Oklahoma,44.1,37,65,42.5,22.8,23.5,26,0.1,1.0,55.0,56.0,63.0,65.0,57.9,50.0,6.4,6.5,10,2.0,5
2.0,0.25,0.5,South Dakota,44.1,40,55,42.0,44.6,45.0,46,0.0,0.0,45.1,43.0,46.1,43.0,42.0,38.0,20.1,21.0,23,3.9,5
0.5,0.25,0.5,Alabama,44.3,38,45,45.0,1.5,1.0,3,0.0,0.0,262.3333333333333,371.0,406.0,406.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oklahoma,44.3,37,65,41.0,41.4,40.5,44,0.1,1.0,50.8,44.0,63.3,65.0,32.4,28.0,10.7,11.0,14,6.3,10
2.0,0.25,1.0,Pennsylvania,44.3,42,55,42.0,49.8,50.0,52,0.0,0.0,55.0,55.0,61.3,62.5,31.0,28.0,36.6,35.5,43,11.0,13
2.0,0.25,1.0,Wisconsin,44.3,41,47,44.5,48.2,48.5,52,0.0,0.0,46.8,47.0,49.1,49.0,28.0,28.0,73.3,73.0,82,16.9,22
1.0,0.1,0.5,California,44.3,41,53,41.0,2.9,3.0,5,10.375,24.0,64.25,54.0,77.0,82.5,28.0,28.0,87.5,87.5,95,31.3,34
1.0,0.05,2.0,Iowa,44.3,31,54,45.0,25.6,25.0,32,2.7,10.0,51.9,53.0,54.3,54.0,36.5,28.0,113.6,114.0,127,60.7,64
2.0,0.05,2.0,Iowa,44.5,31,54,41.0,26.8,28.0,30,3.5,8.0,51.2,51.0,54.1,53.5,32.0,28.0,123.3,124.5,133,60.0,65
2.0,0.01,0.5,Arizona,44.6,37,75,37.0,8.0,8.0,9,0.3,1.0,80.4,76.0,103.4,101.0,32.7,28.0,12.6,12.0,19,2.7,4
2.0,0.1,2.0,Pennsylvania,44.6,42,55,42.0,48.4,48.5,52,0.0,0.0,58.2,55.0,70.1,69.0,34.0,28.0,27.5,27.0,35,11.8,15
1.0,0.1,0.5,Iowa,44.7,41,54,41.0,27.6,27.5,32,5.7,11.0,51.0,49.0,52.4,51.0,38.3,35.0,110.4,114.0,116,58.3,63
0.5,0.25,2.0,Alabama,44.8,38,57,45.0,8.5,9.0,10,0.0,0.0,276.7,334.0,353.9,355.5,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,44.8,38,57,45.0,15.5,15.0,17,0.0,0.0,205.0,242.0,288.0,308.0,53.0,53.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,44.8,38,57,45.0,11.7,11.5,14,0.0,0.0,209.2,242.0,301.3,306.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Dakota,44.8,42,55,42.0,36.8,37.0,39,0.0,0.0,45.6,43.0,46.4,43.0,53.9,50.5,9.7,10.0,11,3.4,4
0.5,0.25,2.0,Wisconsin,44.8,41,47,47.0,47.4,48.0,52,0.0,0.0,48.2,50.0,50.1,50.0,28.0,28.0,71.9,72.0,82,17.7,21
2.0,0.01,2.0,Kansas,44.8,41,52,41.0,43.9,44.0,51,0.0,0.0,50.0,50.0,59.2,52.0,31.4,28.0,34.4,35.0,40,20.2,25
0.5,0.1,2.0,California,44.8,41,55,41.0,2.6,2.5,4,12.555555555555555,27.0,73.22222222222223,56.0,80.2,84.0,28.0,28.0,92.4,92.0,98,31.9,33
1.0,0.1,1.0,Iowa,44.8,31,53,41.0,28.1,27.0,37,4.2,10.0,50.0,49.0,52.2,51.0,33.3,28.0,118.1,120.0,128,58.6,64
2.0,0.1,2.0,South Dakota,45.1,42,55,43.0,45.4,45.0,48,0.0,0.0,45.6,43.0,47.3,46.0,36.8,28.0,19.7,20.5,24,4.6,7
2.0,0.01,2.0,Arizona,45.2,37,88,37.0,8.1,8.0,9,0.2,1.0,74.9,67.0,88.5,97.5,28.0,28.0,13.9,14.0,17,2.9,4
2.0,0.1,2.0,Missouri,45.2,43,54,43.0,77.4,78.0,81,0.0,0.0,54.3,54.0,55.0,55.0,28.0,28.0,23.3,22.5,27,11.5,14
0.5,0.1,0.5,Idaho,45.2,43,54,43.0,12.2,12.0,15,0.0,0.0,45.8,44.0,53.5,54.0,28.0,28.0,35.2,34.5,42,13.1,15
