alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oklahoma,33.6,33,36,33.0,36.7,36.5,39,0.0,0.0,37.6,36.0,44.2,44.0,28.0,28.0,13.5,14.0,16,8.6,10
2.0,0.1,2.0,Oklahoma,33.6,33,36,33.0,36.1,36.0,39,0.0,0.0,37.6,36.0,43.8,44.0,29.2,28.0,15.1,15.5,19,9.0,11
2.0,0.1,1.0,Oklahoma,33.6,33,36,33.0,34.8,34.5,38,0.0,0.0,37.6,36.0,44.2,44.0,28.0,28.0,12.7,13.0,15,9.9,12
2.0,0.05,2.0,Oklahoma,33.9,33,36,33.0,34.8,34.5,37,0.0,0.0,38.4,36.0,44.3,44.0,29.2,28.0,14.6,14.0,20,8.0,10
0.5,0.05,0.5,Nebraska,34.0,34,34,34.0,24.4,24.5,27,0.0,0.0,38.5,37.0,45.6,45.5,52.6,53.0,3.4,3.0,6,2.7,4
0.5,0.1,0.5,Nebraska,34.0,34,34,34.0,26.1,26.0,29,0.0,0.0,36.8,34.0,44.7,45.0,52.5,52.5,3.8,3.5,5,3.0,4
0.5,0.05,2.0,Nebraska,34.0,34,34,34.0,39.1,38.5,43,0.0,0.0,37.9,34.0,46.2,47.0,52.8,53.0,7.0,6.5,10,3.7,6
0.5,0.01,1.0,Nebraska,34.0,34,34,34.0,24.7,24.5,28,0.0,0.0,51.0,48.0,59.4,59.0,57.2,53.0,4.2,4.5,8,3.8,5
1.0,0.1,0.5,Nebraska,34.0,34,34,34.0,37.9,37.0,41,0.0,0.0,37.1,34.0,45.5,45.0,52.7,53.0,4.9,4.5,7,3.9,5
1.0,0.05,0.5,Nebraska,34.0,34,34,34.0,37.1,37.0,40,0.0,0.0,38.0,34.0,45.3,45.5,52.5,52.5,5.1,5.0,7,4.0,6
0.5,0.1,2.0,Nebraska,34.0,34,34,34.0,40.8,41.0,43,0.0,0.0,36.9,34.0,44.5,45.0,52.2,52.0,7.8,8.0,9,4.0,5
1.0,0.05,1.0,Nebraska,34.0,34,34,34.0,40.1,40.0,43,0.0,0.0,40.1,40.0,46.3,46.0,50.0,52.0,8.1,8.5,10,4.1,5
0.5,0.05,1.0,Nebraska,34.0,34,34,34.0,35.4,35.5,38,0.0,0.0,40.5,42.5,47.6,48.0,52.9,53.0,4.6,4.5,6,4.3,6
0.5,0.25,0.5,Nebraska,34.0,34,34,34.0,28.1,27.5,31,0.0,0.0,34.0,34.0,41.0,40.0,52.1,52.0,5.2,5.0,7,4.3,5
1.0,0.1,2.0,Nebraska,34.0,34,34,34.0,46.7,46.5,49,0.0,0.0,38.6,37.0,44.8,45.0,52.4,52.0,9.7,10.0,11,4.4,5
1.0,0.01,0.5,Nebraska,34.0,34,34,34.0,25.6,26.0,34,0.0,0.0,52.9,49.5,63.3,67.0,75.9,73.5,4.0,4.5,5,4.4,6
0.5,0.01,2.0,Nebraska,34.0,34,34,34.0,28.8,29.0,33,0.0,0.0,56.0,56.5,66.5,70.0,74.4,79.0,4.5,4.0,7,4.4,6
2.0,0.05,1.0,Nebraska,34.0,34,34,34.0,43.8,44.0,47,0.0,0.0,37.7,34.0,46.1,48.0,50.4,53.0,9.2,9.0,13,4.6,6
1.0,0.05,2.0,Nebraska,34.0,34,34,34.0,44.3,44.0,49,0.0,0.0,41.8,45.0,47.2,48.0,53.9,53.0,8.8,8.0,12,4.7,6
2.0,0.05,0.5,Nebraska,34.0,34,34,34.0,42.0,43.0,43,0.0,0.0,39.7,37.0,46.3,47.0,52.7,53.0,8.1,8.0,11,4.7,7
1.0,0.1,1.0,Nebraska,34.0,34,34,34.0,42.4,42.0,45,0.0,0.0,37.4,34.0,43.2,42.5,52.1,52.0,8.2,8.5,11,4.7,6
0.5,0.1,1.0,Nebraska,34.0,34,34,34.0,38.3,38.0,40,0.0,0.0,38.0,37.0,43.4,45.0,52.1,52.0,4.5,4.0,7,4.8,6
2.0,0.01,1.0,Nebraska,34.0,34,34,34.0,34.3,35.0,38,0.0,0.0,59.1,58.5,65.7,67.0,101.4,86.5,5.6,5.0,8,4.9,7
2.0,0.1,1.0,Nebraska,34.0,34,34,34.0,45.8,46.0,48,0.0,0.0,36.9,34.0,43.0,42.5,52.0,52.0,9.4,9.5,12,5.1,7
1.0,0.25,0.5,Nebraska,34.0,34,34,34.0,41.3,41.0,42,0.0,0.0,34.0,34.0,40.0,40.0,52.0,52.0,7.8,8.0,8,5.3,6
2.0,0.01,0.5,Nebraska,34.0,34,34,34.0,33.5,33.0,37,0.0,0.0,49.0,48.0,60.4,56.5,70.6,65.5,5.7,6.0,10,5.3,8
0.5,0.25,1.0,Nebraska,34.0,34,34,34.0,38.6,39.0,40,0.0,0.0,34.0,34.0,40.0,40.0,52.0,52.0,6.3,6.0,7,5.4,7
2.0,0.1,0.5,Nebraska,34.0,34,34,34.0,44.2,43.5,47,0.0,0.0,37.5,37.0,43.9,45.0,52.2,52.0,9.7,10.0,12,5.4,7
1.0,0.01,2.0,Nebraska,34.0,34,34,34.0,32.4,32.5,36,0.0,0.0,53.2,49.5,63.6,67.5,87.6,81.0,6.8,6.5,11,5.5,8
1.0,0.25,1.0,Nebraska,34.0,34,34,34.0,43.6,44.0,45,0.0,0.0,34.6,34.0,40.5,40.0,52.0,52.0,10.2,10.5,12,5.7,7
0.5,0.25,2.0,Nebraska,34.0,34,34,34.0,41.3,41.5,45,0.0,0.0,34.6,34.0,40.5,40.0,52.0,52.0,9.3,9.0,10,5.8,7
1.0,0.25,2.0,Nebraska,34.0,34,34,34.0,46.4,46.5,51,0.0,0.0,34.0,34.0,40.0,40.0,52.0,52.0,11.1,11.0,12,6.2,8
2.0,0.25,0.5,Nebraska,34.0,34,34,34.0,45.8,45.5,48,0.0,0.0,35.7,34.0,41.6,40.0,52.0,52.0,11.0,11.0,13,6.2,8
2.0,0.05,2.0,Nebraska,34.0,34,34,34.0,46.6,46.5,49,0.0,0.0,38.7,40.0,47.1,47.0,52.7,53.0,9.1,9.5,11,6.4,8
2.0,0.01,2.0,Nebraska,34.0,34,34,34.0,35.8,36.0,38,0.0,0.0,50.3,48.0,59.1,59.0,59.5,28.0,7.8,7.5,12,6.4,10
2.0,0.25,1.0,Nebraska,34.0,34,34,34.0,46.4,46.0,49,0.0,0.0,34.0,34.0,40.0,40.0,52.0,52.0,11.3,11.0,12,6.8,8
2.0,0.1,2.0,Nebraska,34.0,34,34,34.0,46.9,47.0,49,0.0,0.0,35.1,34.0,42.9,42.5,52.1,52.0,10.0,10.0,11,7.0,8
2.0,0.25,2.0,Nebraska,34.0,34,34,34.0,48.9,49.0,50,0.0,0.0,34.6,34.0,40.5,40.0,52.0,52.0,11.5,11.0,14,7.5,9
ALL,ALL,ALL,Nebraska,34.13055555555555,34,67,34.0,37.88611111111111,40.0,51,0.0,0.0,40.727777777777774,34.0,48.19444444444444,45.0,57.71866295264624,52.0,7.258333333333334,7.0,14,4.9222222222222225,10
ALL,ALL,ALL,Oklahoma,34.15,33,36,33.0,26.730555555555554,28.0,41,0.0,0.0,39.044444444444444,36.0,45.03611111111111,44.0,32.758426966292134,28.0,9.924791086350975,11.0,20,5.8,12
0.5,0.05,1.0,Oklahoma,34.2,33,36,33.0,18.9,19.0,22,0.0,0.0,39.2,36.0,44.4,44.0,29.6,28.0,6.8,7.0,9,2.9,5
1.0,0.05,0.5,Oklahoma,34.2,33,36,33.0,22.0,22.0,24,0.0,0.0,39.2,36.0,44.0,44.0,32.0,28.0,9.3,9.0,13,4.8,6
0.5,0.05,2.0,Oklahoma,34.2,33,36,33.0,28.0,28.0,30,0.0,0.0,39.2,36.0,44.4,44.0,29.2,28.0,10.7,11.0,14,4.8,7
0.5,0.05,2.0,Colorado,34.4,31,40,31.0,23.9,24.0,26,0.6,1.0,43.9,42.5,48.7,50.0,34.4,28.0,26.8,26.5,30,4.4,5
0.5,0.05,0.5,Oklahoma,34.5,33,36,34.5,13.0,13.0,16,0.0,0.0,40.0,40.0,44.5,44.5,46.8,42.0,4.0,4.0,7,2.5,5
1.0,0.05,1.0,Oklahoma,34.5,33,36,34.5,29.5,30.0,31,0.0,0.0,40.0,40.0,44.5,44.5,32.0,28.0,11.4,11.5,15,5.3,7
2.0,0.05,0.5,Illinois,34.5,31,66,31.0,56.9,57.0,60,1.3,2.0,56.8,55.0,63.1,64.0,52.0,56.0,13.6,14.0,17,6.5,10
2.0,0.01,0.5,Oklahoma,34.8,33,36,36.0,22.9,23.0,26,0.0,0.0,40.8,44.0,47.7,45.0,46.6,49.0,7.1,7.5,9,3.1,5
2.0,0.05,1.0,Oklahoma,34.8,33,36,36.0,34.6,35.0,36,0.0,0.0,40.8,44.0,44.6,45.0,28.0,28.0,12.6,13.5,15,8.2,11
1.0,0.25,1.0,Missouri,34.8,30,42,30.0,67.8,68.0,70,0.0,0.0,50.0,48.0,59.0,59.0,28.0,28.0,15.0,15.5,17,12.3,15
2.0,0.25,0.5,Washington,35.0,32,37,37.0,10.5,9.5,14,2.4,7.0,53.5,59.5,72.6,67.5,30.2,28.0,28.2,29.0,31,16.4,19
2.0,0.25,2.0,Washington,35.0,32,37,37.0,8.4,8.0,11,3.4,6.0,54.8,64.0,76.7,84.0,34.6,39.0,27.2,27.0,31,18.1,20
0.5,0.1,0.5,Iowa,35.0,35,35,35.0,28.7,29.0,33,0.5,3.0,41.6,43.0,44.7,45.0,28.0,28.0,76.9,78.0,89,50.1,54
0.5,0.25,0.5,Iowa,35.0,35,35,35.0,31.0,31.0,33,0.9,5.0,38.4,36.0,42.6,42.0,28.0,28.0,79.7,79.0,87,50.4,54
0.5,0.25,1.0,Iowa,35.0,35,35,35.0,30.0,30.0,33,1.8,5.0,38.7,36.0,43.3,42.0,28.0,28.0,87.4,88.0,93,56.3,60
0.5,0.25,2.0,Iowa,35.0,35,35,35.0,30.6,30.0,35,0.9,5.0,39.0,38.5,43.0,42.5,28.0,28.0,96.5,96.0,103,57.0,60
1.0,0.25,0.5,Iowa,35.0,35,35,35.0,29.7,30.0,31,0.7,4.0,37.3,36.0,42.3,42.0,28.0,28.0,92.3,92.5,97,57.5,61
2.0,0.1,0.5,Iowa,35.0,35,35,35.0,29.2,28.5,32,0.8,2.0,42.1,43.0,45.1,45.5,28.0,28.0,93.9,93.5,101,57.9,60
2.0,0.25,0.5,Iowa,35.0,35,35,35.0,29.9,30.0,33,1.5,5.0,40.2,41.0,43.6,43.0,28.0,28.0,96.3,98.5,104,58.2,62
1.0,0.05,1.0,Iowa,35.0,35,35,35.0,27.5,27.0,29,0.5,1.0,42.1,43.0,45.4,46.0,29.1,28.0,84.8,85.5,90,58.3,62
1.0,0.25,2.0,Iowa,35.0,35,35,35.0,29.7,30.5,32,1.2,3.0,39.6,41.5,42.8,43.0,28.0,28.0,99.3,100.0,106,58.4,64
2.0,0.25,2.0,Iowa,35.0,35,35,35.0,30.0,30.0,33,0.8,5.0,38.7,36.0,43.1,42.0,28.0,28.0,100.9,102.0,105,58.4,60
1.0,0.25,1.0,Iowa,35.0,35,35,35.0,29.0,30.0,31,0.5,4.0,37.2,36.0,42.3,42.0,28.0,28.0,95.7,94.5,103,58.5,61
0.5,0.1,2.0,Iowa,35.0,35,35,35.0,27.3,27.0,31,0.3,1.0,39.6,41.0,43.4,43.0,28.0,28.0,91.0,92.5,99,59.6,64
2.0,0.25,1.0,Iowa,35.0,35,35,35.0,28.4,28.0,32,1.3,5.0,39.1,38.5,42.9,42.5,28.0,28.0,101.9,101.5,109,59.7,62
1.0,0.1,1.0,Iowa,35.0,35,35,35.0,27.2,27.0,30,1.2,5.0,41.5,43.0,44.9,45.5,28.0,28.0,91.1,90.0,102,59.8,62
1.0,0.1,1.0,Kentucky,35.1,29,64,29.0,39.2,39.5,42,0.0,0.0,62.7,61.5,71.8,74.0,92.2,86.0,16.8,17.5,20,15.4,18
2.0,0.1,1.0,Iowa,35.1,35,36,35.0,26.6,26.5,31,1.5,5.0,41.3,43.0,44.4,45.0,29.1,28.0,101.1,100.0,114,61.1,64
1.0,0.05,0.5,Illinois,35.2,31,51,31.0,50.6,50.5,53,1.5,4.0,54.3,55.0,59.0,57.0,56.3,56.0,12.2,13.0,16,5.0,8
1.0,0.01,1.0,Oklahoma,35.4,33,36,36.0,20.3,21.5,24,0.0,0.0,42.4,44.0,50.7,45.0,33.2,28.0,5.5,5.0,11,1.8,3
0.5,0.01,0.5,Nebraska,35.4,34,48,34.0,16.8,16.0,20,0.0,0.0,49.1,48.0,59.1,59.0,69.0,53.5,3.2,3.0,7,2.5,4
2.0,0.05,0.5,Oklahoma,35.4,33,36,36.0,32.2,32.0,35,0.0,0.0,41.6,44.0,44.8,45.0,28.0,28.0,11.7,12.0,13,6.9,8
2.0,0.05,1.0,Illinois,35.4,31,53,31.0,59.5,60.0,62,0.9,2.0,52.7,53.0,59.4,57.0,54.9,56.0,15.5,15.0,22,7.0,9
1.0,0.25,1.0,Washington,35.5,32,37,37.0,10.9,11.0,13,2.3,6.0,56.2,64.0,74.0,68.5,34.6,39.0,26.2,26.0,33,15.8,19
2.0,0.1,2.0,Iowa,35.6,35,41,35.0,27.1,26.5,32,0.7,2.0,41.8,43.0,44.5,45.0,29.1,28.0,96.0,96.0,106,61.0,63
0.5,0.01,0.5,Oklahoma,35.7,33,36,36.0,8.2,7.5,10,0.0,0.0,43.3,44.0,47.5,45.0,63.375,53.0,2.111111111111111,2.0,4,0.7,3
1.0,0.01,0.5,Oklahoma,35.7,33,36,36.0,15.0,15.0,19,0.0,0.0,43.5,44.0,53.4,45.0,53.9,48.0,3.1,3.0,6,1.8,3
1.0,0.01,2.0,Oklahoma,35.7,33,36,36.0,26.3,25.5,31,0.0,0.0,42.8,44.0,48.3,45.0,35.4,28.0,5.4,5.5,8,2.9,4
1.0,0.1,0.5,Iowa,35.8,35,43,35.0,27.2,28.0,30,0.6,5.0,40.5,43.0,44.7,46.0,28.0,28.0,86.7,86.0,97,59.2,63
1.0,0.1,2.0,Iowa,35.8,35,43,35.0,26.1,26.5,29,2.0,5.0,41.9,43.0,45.3,46.0,31.0,28.0,96.9,95.5,106,61.3,64
0.5,0.01,1.0,Oklahoma,36.0,36,36,36.0,13.0,13.0,15,0.0,0.0,44.0,44.0,47.0,45.0,34.8,28.0,3.3,3.0,7,1.2,2
0.5,0.01,2.0,Oklahoma,36.0,36,36,36.0,16.4,16.5,23,0.0,0.0,44.0,44.0,47.9,45.0,46.25,50.0,3.0,3.0,7,2.2,4
2.0,0.01,1.0,Oklahoma,36.0,36,36,36.0,27.4,27.0,32,0.0,0.0,44.0,44.0,45.0,45.0,39.4,28.0,7.9,8.0,11,2.6,5
2.0,0.01,2.0,Oklahoma,36.0,36,36,36.0,28.8,28.5,32,0.0,0.0,44.0,44.0,49.3,45.0,28.0,28.0,10.5,11.0,13,3.8,6
0.5,0.05,0.5,Illinois,36.0,31,57,31.0,43.9,44.0,48,1.3,3.0,53.0,52.0,57.2,57.0,63.0,62.5,7.5,8.0,10,3.9,7
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,39.0,38.5,42,1.2,2.0,40.0,40.0,40.0,40.0,28.0,28.0,23.0,23.5,27,10.5,13
0.5,0.1,1.0,Kansas,36.0,36,36,36.0,45.5,45.0,49,1.1,2.0,40.0,40.0,40.0,40.0,28.0,28.0,25.1,25.5,27,12.0,15
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,49.6,50.0,51,1.1,2.0,40.0,40.0,40.0,40.0,28.0,28.0,25.9,26.0,29,12.7,15
0.5,0.1,0.5,Kansas,36.0,36,36,36.0,35.6,35.5,38,1.4,2.0,40.0,40.0,40.0,40.0,28.0,28.0,19.4,19.0,21,12.9,15
0.5,0.05,1.0,Kansas,36.0,36,36,36.0,37.9,38.0,41,1.0,1.0,40.0,40.0,41.2,40.0,28.0,28.0,19.9,20.0,26,13.8,16
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,53.6,54.5,58,1.1,2.0,40.0,40.0,40.0,40.0,28.0,28.0,29.7,30.0,34,14.5,17
0.5,0.1,2.0,Kansas,36.0,36,36,36.0,49.1,49.0,53,1.1,2.0,40.0,40.0,40.0,40.0,28.0,28.0,26.9,27.0,31,15.6,18
0.5,0.05,2.0,Kansas,36.0,36,36,36.0,45.1,46.0,50,1.0,1.0,40.0,40.0,43.0,40.0,28.0,28.0,22.3,22.0,30,16.0,20
1.0,0.05,0.5,Kansas,36.0,36,36,36.0,39.2,39.0,47,1.1,2.0,40.0,40.0,40.8,40.0,28.0,28.0,22.7,22.5,28,16.8,19
1.0,0.1,0.5,Kansas,36.0,36,36,36.0,42.8,42.5,45,1.0,1.0,40.0,40.0,40.0,40.0,28.0,28.0,23.8,24.0,27,16.9,20
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,47.2,47.0,51,1.0,1.0,40.0,40.0,40.0,40.0,28.0,28.0,26.7,27.0,29,17.1,20
1.0,0.25,0.5,Washington,36.0,32,37,37.0,8.1,8.0,11,2.7,6.0,59.3,64.0,77.3,79.0,39.0,39.0,23.7,24.5,28,17.2,19
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,50.5,51.0,53,1.3,2.0,40.0,40.0,40.0,40.0,28.0,28.0,29.8,30.5,33,17.7,21
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,48.3,48.0,52,1.0,1.0,40.0,40.0,40.0,40.0,28.0,28.0,28.3,28.0,33,17.7,21
1.0,0.05,1.0,Kansas,36.0,36,36,36.0,47.0,48.0,49,1.0,1.0,40.0,40.0,40.0,40.0,28.0,28.0,26.4,25.5,32,17.9,21
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,47.8,48.0,49,1.0,1.0,40.0,40.0,40.0,40.0,28.0,28.0,34.0,33.5,39,19.3,21
2.0,0.05,0.5,Kansas,36.0,36,36,36.0,44.9,45.0,46,1.2,2.0,40.0,40.0,40.4,40.0,28.0,28.0,32.1,31.5,38,20.1,22
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,49.7,49.5,52,1.4,2.0,40.0,40.0,40.0,40.0,28.0,28.0,37.0,37.0,41,20.3,23
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,51.7,51.5,54,1.1,2.0,40.0,40.0,40.0,40.0,28.0,28.0,33.5,33.0,35,21.0,25
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,52.8,53.0,55,1.1,2.0,40.0,40.0,40.0,40.0,28.0,28.0,38.2,37.5,44,21.5,24
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,50.3,51.0,53,1.0,1.0,40.0,40.0,40.0,40.0,28.0,28.0,36.9,37.0,41,21.9,27
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,49.9,50.0,54,1.0,1.0,40.0,40.0,40.4,40.0,28.0,28.0,32.1,33.0,37,21.9,24
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,52.7,53.0,55,1.2,2.0,40.0,40.0,40.0,40.0,28.0,28.0,38.5,38.0,43,22.4,25
2.0,0.05,1.0,Kansas,36.0,36,36,36.0,47.9,48.5,53,1.0,1.0,40.0,40.0,40.0,40.0,28.0,28.0,33.8,34.5,40,22.5,27
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,50.0,50.0,53,1.1,2.0,40.0,40.0,40.0,40.0,28.0,28.0,39.8,40.0,42,23.2,25
2.0,0.05,2.0,Kansas,36.0,36,36,36.0,47.3,47.0,51,1.0,1.0,40.0,40.0,40.8,40.0,28.0,28.0,38.2,37.5,45,24.5,28
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,30.1,29.0,35,0.0,0.0,37.0,37.0,39.6,39.0,34.0,34.0,57.7,58.5,72,43.5,47
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,31.3,31.0,34,0.0,0.0,37.0,37.0,39.0,39.0,40.0,40.0,64.0,64.0,70,44.4,47
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,34.7,34.0,39,0.0,0.0,37.0,37.0,39.0,39.0,40.0,40.0,72.9,72.0,79,44.5,47
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,29.7,30.5,32,0.0,0.0,37.0,37.0,39.0,39.0,31.6,28.0,66.3,65.5,73,45.3,48
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,31.9,31.5,36,0.0,0.0,37.0,37.0,39.0,39.0,40.0,40.0,73.1,72.5,76,45.6,48
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,32.2,32.0,35,0.0,0.0,37.0,37.0,39.1,39.0,40.1,40.0,71.3,71.5,78,45.6,47
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,31.7,31.0,36,0.0,0.0,37.0,37.0,39.1,39.0,40.2,40.0,70.2,70.0,78,46.3,49
1.0,0.1,0.5,Minnesota,36.1,36,37,36.0,30.5,31.5,35,0.0,0.0,37.2,37.0,40.1,39.5,40.8,40.0,63.7,63.5,72,43.7,49
1.0,0.1,2.0,Minnesota,36.1,36,37,36.0,32.5,32.0,35,0.0,0.0,37.2,37.0,39.4,39.0,40.6,40.0,67.2,68.0,75,45.0,47
2.0,0.25,1.0,Minnesota,36.1,36,37,36.0,31.5,32.0,33,0.0,0.0,37.2,37.0,39.1,39.0,40.0,40.0,71.0,71.5,76,46.5,49
1.0,0.05,2.0,Illinois,36.2,31,57,31.0,58.3,58.0,61,1.2,3.0,53.7,54.0,57.9,57.0,61.1,56.0,14.5,15.0,19,6.5,10
0.5,0.1,1.0,Minnesota,36.2,36,37,36.0,32.1,32.0,37,0.0,0.0,37.4,37.0,40.0,39.0,34.0,34.0,62.9,63.0,69,41.3,43
0.5,0.1,0.5,Minnesota,36.2,36,37,36.0,28.7,29.0,33,0.2,2.0,37.7,37.0,41.0,42.0,40.7,40.0,53.3,55.0,60,41.8,46
1.0,0.1,1.0,Minnesota,36.2,36,37,36.0,33.2,32.0,40,0.0,0.0,37.4,37.0,39.7,39.0,40.3,40.0,68.7,69.5,77,43.3,48
2.0,0.1,0.5,Minnesota,36.2,36,37,36.0,33.3,32.5,36,0.0,0.0,37.4,37.0,39.6,39.0,38.8,40.0,66.5,65.5,74,44.1,48
0.5,0.1,1.0,Iowa,36.2,35,41,35.0,27.6,28.0,33,0.7,2.0,40.1,41.0,43.6,43.0,29.4,28.0,86.3,86.0,93,56.7,61
1.0,0.05,0.5,Minnesota,36.3,36,37,36.0,31.0,32.5,34,0.5,3.0,38.2,37.0,40.9,42.0,42.1,41.0,56.6,56.0,70,40.8,49
2.0,0.05,0.5,Minnesota,36.3,36,37,36.0,33.2,33.0,42,0.3,2.0,38.3,37.0,41.3,42.0,44.1,44.0,60.6,60.0,69,42.0,47
0.5,0.1,2.0,Minnesota,36.3,36,37,36.0,32.4,32.0,35,0.0,0.0,37.6,37.0,40.5,40.5,40.4,40.0,67.3,67.0,78,43.5,47
2.0,0.1,1.0,Minnesota,36.3,36,37,36.0,33.8,33.5,37,0.0,0.0,37.6,37.0,40.2,39.0,40.3,40.0,64.7,65.5,73,43.8,46
2.0,0.25,0.5,Minnesota,36.3,36,37,36.0,32.1,32.0,36,0.3,3.0,37.9,37.0,39.9,39.0,40.1,40.0,71.8,72.0,75,45.9,48
0.5,0.05,0.5,Kansas,36.4,36,40,36.0,34.3,34.5,37,0.9,1.0,40.0,40.0,40.4,40.0,28.0,28.0,16.0,16.0,20,9.5,12
1.0,0.05,2.0,Kansas,36.4,36,40,36.0,46.5,46.5,52,0.9,1.0,40.0,40.0,40.8,40.0,28.0,28.0,31.8,31.0,36,22.5,26
1.0,0.05,1.0,Minnesota,36.4,36,37,36.0,30.9,30.5,36,0.0,0.0,37.8,37.0,40.2,39.0,40.2,40.0,62.8,62.5,68,43.6,49
2.0,0.1,2.0,Minnesota,36.4,36,37,36.0,32.6,32.0,39,0.3,3.0,38.1,37.0,40.2,40.0,40.6,40.0,70.4,70.5,77,44.5,49
ALL,ALL,ALL,Minnesota,36.49166666666667,36,42,36.0,32.15555555555556,32.0,47,0.3388888888888889,5.0,39.35,37.0,43.09722222222222,42.0,39.68055555555556,40.0,58.547222222222224,61.0,79,41.15,49
1.0,0.05,1.0,Illinois,36.5,31,62,31.0,56.8,56.5,63,1.0,2.0,57.3,57.0,63.3,64.0,54.4,56.0,12.6,13.5,16,5.0,7
1.0,0.01,1.0,Minnesota,36.5,36,37,36.5,34.0,34.0,40,0.4,1.0,41.6,40.5,48.8,48.0,34.3,28.0,42.9,41.5,57,35.3,42
1.0,0.05,2.0,Minnesota,36.5,36,37,36.5,32.0,31.5,36,0.0,0.0,38.0,38.0,40.8,41.0,43.1,41.0,62.3,62.0,70,43.8,48
ALL,ALL,ALL,Kansas,36.525,36,52,36.0,43.03888888888889,46.0,58,0.9305555555555556,3.0,41.03888888888889,40.0,42.708333333333336,40.0,29.0,28.0,26.261111111111113,26.5,45,17.825,30
0.5,0.05,0.5,Minnesota,36.6,36,37,37.0,29.0,29.5,32,0.2,1.0,38.8,39.0,42.1,42.0,41.8,41.0,47.9,47.0,56,38.7,45
0.5,0.05,0.5,Iowa,36.6,35,43,35.0,25.7,26.0,29,0.6,1.0,43.3,43.0,45.5,46.0,30.2,28.0,76.3,76.0,82,50.1,54
1.0,0.05,2.0,Iowa,36.6,35,43,35.0,27.9,27.0,34,0.5,3.0,42.9,43.0,45.7,46.0,29.9,28.0,92.6,94.0,98,58.6,63
2.0,0.05,1.0,Iowa,36.6,35,43,35.0,27.5,27.0,32,0.4,1.0,43.6,43.0,45.8,46.0,33.8,28.0,93.4,92.5,103,59.3,64
2.0,0.05,2.0,Iowa,36.6,35,43,35.0,27.6,27.0,31,0.5,1.0,42.2,43.0,45.5,46.0,31.0,28.0,96.6,97.5,109,60.2,63
2.0,0.05,0.5,Iowa,36.6,35,43,35.0,26.2,26.0,30,0.3,1.0,41.5,43.0,45.1,46.0,28.0,28.0,93.2,92.0,101,60.4,64
0.5,0.05,1.0,Minnesota,36.7,36,37,37.0,31.6,30.5,40,0.7,2.0,39.7,39.5,42.8,42.0,37.7,40.5,54.7,55.0,60,39.1,45
2.0,0.05,1.0,Minnesota,36.7,36,37,37.0,34.9,34.5,42,0.7,2.0,39.7,39.5,43.2,42.0,41.1,42.5,60.9,61.0,68,40.8,48
0.5,0.05,2.0,Minnesota,36.7,36,37,37.0,32.4,32.5,37,0.7,3.0,39.3,39.0,41.6,42.0,40.1,42.0,62.1,61.5,71,42.4,49
1.0,0.01,1.0,Kansas,36.8,36,40,36.0,35.3,35.5,38,0.6,1.0,41.9,40.0,50.2,51.0,28.0,28.0,16.9,17.5,22,17.6,23
0.5,0.01,1.0,Minnesota,36.8,36,37,37.0,29.1,28.5,33,0.8,2.0,42.9,42.0,51.3,48.5,36.2,28.0,34.6,34.5,41,33.2,38
2.0,0.05,2.0,Minnesota,36.8,36,37,37.0,34.7,34.0,43,0.7,3.0,39.9,39.5,42.5,42.0,44.3,44.0,60.9,60.0,69,41.3,44
0.5,0.05,1.0,Illinois,36.9,31,57,31.0,47.5,47.5,49,1.0,2.0,56.1,55.0,60.5,59.5,61.4,56.0,11.2,11.5,14,4.8,7
2.0,0.01,2.0,Minnesota,36.9,36,37,37.0,35.1,34.5,40,1.5,3.0,45.2,45.0,53.6,57.0,36.8,34.0,48.7,49.0,66,35.2,40
1.0,0.05,0.5,Wyoming,37.0,37,37,37.0,10.7,11.0,12,0.0,0.0,47.0,41.0,74.3,71.0,69.66666666666667,69.0,1.3333333333333333,1.0,2,0.0,0
