alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Florida,42.0,42,42,42.0,11.9,12.0,14,0.4,4.0,54.3,51.0,70.5,69.0,28.0,28.0,45.6,46.5,50,23.2,25
0.5,0.25,1.0,Iowa,42.0,33,48,48.0,30.9,31.5,38,5.6,16.0,47.9,48.0,48.7,49.0,28.0,28.0,108.4,109.0,117,55.0,63
0.5,0.1,1.0,Kansas,42.2,39,43,43.0,54.1,54.5,58,0.0,0.0,44.0,44.0,45.8,45.0,28.0,28.0,18.3,18.0,21,5.9,11
0.5,0.1,2.0,Kansas,42.2,39,43,43.0,61.6,61.5,64,0.0,0.0,43.9,44.0,45.2,45.0,28.0,28.0,23.8,24.0,26,6.9,9
1.0,0.25,0.5,Kansas,42.2,39,43,43.0,57.8,58.0,60,0.0,0.0,43.4,44.0,44.7,45.0,28.0,28.0,26.0,25.5,29,10.3,12
0.5,0.25,2.0,Kansas,42.2,39,43,43.0,60.6,59.0,67,0.0,0.0,43.8,44.0,44.8,45.0,28.0,28.0,24.8,24.5,29,10.4,14
1.0,0.1,2.0,Kansas,42.2,39,43,43.0,64.6,65.0,70,0.0,0.0,43.9,44.0,45.3,45.0,28.0,28.0,29.5,30.0,33,12.1,17
2.0,0.1,2.0,Kansas,42.2,39,43,43.0,63.8,63.5,69,0.0,0.0,43.8,44.0,44.8,45.0,28.0,28.0,33.7,34.5,37,13.3,17
1.0,0.01,0.5,New Mexico,42.3,36,69,36.0,9.3,9.5,11,1.5,3.0,72.6,70.0,84.3,80.0,28.0,28.0,20.3,21.0,29,3.4,5
0.5,0.05,0.5,Kansas,42.6,39,43,43.0,40.1,39.5,45,0.0,0.0,44.1,44.0,46.1,45.0,28.0,28.0,13.5,13.0,17,4.9,9
1.0,0.05,0.5,Kansas,42.6,39,43,43.0,51.0,51.0,56,0.0,0.0,44.3,44.0,47.0,45.0,28.0,28.0,24.1,23.5,31,7.2,10
1.0,0.1,0.5,Kansas,42.6,39,43,43.0,56.4,57.0,60,0.0,0.0,44.0,44.0,45.3,45.0,28.0,28.0,23.9,24.0,28,8.3,14
2.0,0.1,0.5,Kansas,42.6,39,43,43.0,61.5,62.5,64,0.0,0.0,44.0,44.0,45.3,45.0,28.0,28.0,27.9,27.0,32,11.6,15
2.0,0.05,0.5,Kansas,42.7,39,44,43.0,59.1,60.0,62,0.0,0.0,45.0,44.0,47.1,45.0,28.0,28.0,25.7,25.5,32,11.3,17
1.0,0.25,1.0,Illinois,42.9,40,56,42.0,61.9,62.0,64,0.0,0.0,54.5,56.0,59.0,59.0,55.9,57.0,18.1,18.5,20,6.7,10
2.0,0.1,0.5,Florida,42.9,42,51,42.0,12.1,12.0,16,0.7,7.0,56.5,51.0,77.0,69.0,28.0,28.0,37.4,36.0,44,22.6,26
0.5,0.05,1.0,Kansas,43.0,43,43,43.0,50.0,50.0,56,0.0,0.0,44.7,45.0,48.8,50.0,28.0,28.0,15.7,15.5,22,4.8,8
0.5,0.1,0.5,Kansas,43.0,43,43,43.0,44.5,44.5,47,0.0,0.0,44.3,44.0,46.4,45.0,28.0,28.0,14.6,15.0,20,5.3,11
0.5,0.1,0.5,Tennessee,43.0,43,43,43.0,23.1,23.5,27,0.0,0.0,55.0,55.0,71.9,72.0,83.1,84.0,7.3,7.0,12,6.8,8
0.5,0.05,2.0,Kansas,43.0,43,43,43.0,59.5,59.0,63,0.0,0.0,44.4,44.0,47.0,45.0,28.0,28.0,22.2,22.0,25,6.9,9
0.5,0.25,0.5,Tennessee,43.0,43,43,43.0,23.8,24.0,26,0.0,0.0,54.5,55.0,66.4,69.5,68.1,58.5,9.6,9.5,13,7.2,9
0.5,0.25,1.0,Tennessee,43.0,43,43,43.0,39.0,39.5,42,0.0,0.0,55.0,55.0,67.7,70.0,56.2,57.0,18.8,19.0,21,8.7,11
1.0,0.05,0.5,Colorado,43.0,38,48,43.0,20.3,20.0,24,0.8,2.0,51.5,48.5,56.4,54.0,28.0,28.0,44.8,43.0,52,10.0,14
1.0,0.05,1.0,Kansas,43.0,43,43,43.0,58.7,59.5,61,0.0,0.0,44.2,44.0,46.2,45.0,28.0,28.0,24.4,25.0,28,10.1,14
2.0,0.05,2.0,Kansas,43.0,43,43,43.0,63.2,63.5,66,0.0,0.0,44.1,44.0,45.4,45.0,28.0,28.0,30.1,30.0,35,10.2,13
0.5,0.05,0.5,Ohio,43.0,43,43,43.0,44.0,44.0,49,0.2,1.0,68.2,74.5,74.3,78.5,83.9,85.0,17.7,17.5,24,10.5,15
1.0,0.25,0.5,Tennessee,43.0,43,43,43.0,41.2,41.5,43,0.0,0.0,54.5,55.0,65.1,65.0,62.6,57.0,22.5,23.0,26,10.9,13
1.0,0.05,2.0,Colorado,43.0,38,48,43.0,21.6,22.0,23,1.0,2.0,51.2,50.0,57.1,58.0,28.0,28.0,57.2,54.5,65,11.0,12
1.0,0.1,1.0,Kansas,43.0,43,43,43.0,58.9,59.0,62,0.0,0.0,44.1,44.0,45.8,45.0,28.0,28.0,24.9,25.0,29,11.2,15
1.0,0.05,2.0,Kansas,43.0,43,43,43.0,61.8,63.0,67,0.0,0.0,44.3,44.0,46.1,45.0,28.0,28.0,27.6,27.0,32,11.4,15
2.0,0.05,1.0,Kansas,43.0,43,43,43.0,61.9,61.0,68,0.0,0.0,44.1,44.0,45.4,45.0,28.0,28.0,27.3,27.0,31,11.5,16
0.5,0.05,1.0,Ohio,43.0,43,43,43.0,47.6,48.0,52,0.0,0.0,70.0,78.0,80.1,82.5,86.0,85.0,23.4,22.5,29,12.5,16
0.5,0.25,2.0,Tennessee,43.0,43,43,43.0,45.8,46.0,48,0.0,0.0,55.0,55.0,68.1,67.0,65.3,70.5,27.1,26.5,34,12.9,16
1.0,0.05,0.5,Ohio,43.0,43,43,43.0,49.3,49.5,52,0.0,0.0,64.2,64.0,76.1,78.0,77.4,85.0,23.1,23.0,28,13.2,16
0.5,0.1,0.5,Ohio,43.0,43,43,43.0,44.2,44.5,47,0.0,0.0,56.9,53.5,66.1,68.5,79.7,85.0,21.5,21.5,24,13.6,21
2.0,0.05,2.0,Ohio,43.0,43,43,43.0,58.0,57.5,62,0.0,0.0,67.2,66.0,76.8,78.5,77.7,85.0,28.1,28.0,33,14.1,17
2.0,0.05,1.0,Ohio,43.0,43,43,43.0,55.8,56.0,60,0.2,1.0,68.4,74.5,77.4,82.0,64.3,78.5,27.7,25.0,39,14.4,20
1.0,0.05,1.0,Ohio,43.0,43,43,43.0,54.3,54.5,58,0.2,1.0,68.8,78.0,79.3,82.0,78.6,85.0,25.7,26.5,30,14.4,18
0.5,0.05,2.0,Ohio,43.0,43,43,43.0,53.0,53.0,57,0.0,0.0,62.6,54.0,75.7,78.0,73.4,70.5,24.8,25.5,32,14.4,18
0.5,0.25,1.0,Ohio,43.0,43,43,43.0,51.0,51.5,54,0.0,0.0,53.4,53.0,56.2,54.0,73.4,72.5,30.6,30.0,40,14.6,17
0.5,0.1,1.0,Ohio,43.0,43,43,43.0,48.1,48.5,51,0.0,0.0,58.0,54.0,67.9,69.5,76.4,82.0,24.7,24.0,31,14.6,17
1.0,0.25,1.0,Tennessee,43.0,43,43,43.0,44.3,44.0,49,0.0,0.0,54.5,55.0,61.3,59.0,48.3,28.0,28.2,28.0,31,14.9,18
1.0,0.1,0.5,Ohio,43.0,43,43,43.0,51.3,50.5,56,0.0,0.0,55.4,54.0,67.6,71.0,78.7,85.0,27.4,28.0,33,14.9,18
1.0,0.05,2.0,Ohio,43.0,43,43,43.0,55.5,56.0,59,0.1,1.0,62.8,54.0,72.9,77.5,69.6,59.0,25.2,25.5,29,15.1,22
2.0,0.1,1.0,Ohio,43.0,43,43,43.0,58.0,57.0,64,0.0,0.0,55.0,54.0,64.4,66.0,69.2,82.0,28.9,29.0,33,15.1,19
1.0,0.25,0.5,Ohio,43.0,43,43,43.0,54.2,54.0,57,0.0,0.0,51.8,53.0,54.0,54.0,61.5,64.5,30.4,30.0,34,15.2,18
0.5,0.1,2.0,Ohio,43.0,43,43,43.0,55.3,56.0,60,0.0,0.0,55.6,53.5,60.2,57.0,70.4,82.0,28.5,28.5,33,15.2,18
0.5,0.25,0.5,Ohio,43.0,43,43,43.0,45.6,45.5,49,0.0,0.0,51.9,53.0,55.9,54.0,62.3,70.0,25.3,25.5,30,15.5,19
1.0,0.1,2.0,Ohio,43.0,43,43,43.0,57.4,57.5,61,0.0,0.0,57.3,53.5,64.9,66.0,71.8,85.0,30.1,30.5,34,15.5,19
2.0,0.1,0.5,Ohio,43.0,43,43,43.0,57.9,58.0,61,0.0,0.0,57.1,54.0,64.7,68.5,69.1,72.0,28.3,29.0,33,15.8,20
1.0,0.1,1.0,Ohio,43.0,43,43,43.0,56.6,57.0,60,0.0,0.0,59.1,54.0,69.1,71.0,69.0,63.5,30.5,30.5,38,16.2,23
2.0,0.1,2.0,Ohio,43.0,43,43,43.0,57.5,56.5,62,0.0,0.0,56.4,54.0,66.8,67.0,70.4,75.0,29.9,30.0,33,16.4,19
2.0,0.25,0.5,Ohio,43.0,43,43,43.0,58.9,60.0,64,0.0,0.0,53.2,53.0,54.7,54.0,72.8,72.5,31.7,31.0,37,16.8,22
1.0,0.25,1.0,Ohio,43.0,43,43,43.0,58.0,58.0,61,0.0,0.0,53.7,53.0,55.7,54.0,73.0,71.0,36.0,35.5,40,16.9,21
1.0,0.25,2.0,Ohio,43.0,43,43,43.0,59.2,59.5,62,0.0,0.0,52.0,53.0,57.3,55.5,56.6,64.5,33.8,33.5,41,17.0,21
0.5,0.25,2.0,Ohio,43.0,43,43,43.0,56.3,56.0,59,0.0,0.0,51.8,53.0,54.4,54.0,66.3,70.0,31.6,32.0,37,17.0,19
2.0,0.1,2.0,Tennessee,43.0,43,43,43.0,44.6,44.5,47,0.0,0.0,55.0,55.0,70.0,72.0,69.0,84.0,33.1,35.5,38,17.4,23
2.0,0.25,1.0,Ohio,43.0,43,43,43.0,58.1,58.5,61,0.0,0.0,52.1,53.5,55.0,54.0,41.6,28.0,35.6,35.5,43,17.6,21
2.0,0.25,0.5,Tennessee,43.0,43,43,43.0,45.0,45.0,47,0.0,0.0,54.5,55.0,60.7,58.0,39.7,28.0,35.1,35.0,39,18.0,21
2.0,0.25,2.0,Ohio,43.0,43,43,43.0,58.0,59.0,61,0.0,0.0,53.1,53.5,55.8,54.0,51.3,58.0,35.4,35.5,41,18.9,23
2.0,0.1,1.0,Tennessee,43.0,43,43,43.0,43.2,43.0,46,0.0,0.0,55.0,55.0,71.1,72.0,57.6,56.0,33.1,33.0,37,19.1,23
2.0,0.25,2.0,Tennessee,43.0,43,43,43.0,46.1,46.5,49,0.0,0.0,55.0,55.0,66.0,68.5,33.6,28.0,37.3,37.0,45,19.4,22
1.0,0.25,2.0,Tennessee,43.0,43,43,43.0,45.0,45.0,48,0.0,0.0,55.0,55.0,68.1,72.0,47.7,28.0,36.7,36.5,42,19.6,22
2.0,0.25,1.0,Tennessee,43.0,43,43,43.0,45.2,45.5,48,0.0,0.0,54.5,55.0,64.4,67.0,45.3,28.0,37.7,37.5,43,19.6,22
0.5,0.01,1.0,New Mexico,43.2,36,67,36.0,8.0,8.0,11,1.0,4.0,64.7,70.0,77.9,73.5,28.0,28.0,21.5,21.5,27,4.2,6
2.0,0.25,1.0,Iowa,43.3,33,48,47.5,32.0,32.0,36,3.6,15.0,47.7,48.0,48.5,48.5,28.0,28.0,123.3,122.5,136,56.6,63
1.0,0.25,1.0,Iowa,43.4,33,48,48.0,30.9,32.0,35,3.6,12.0,48.0,48.0,49.1,49.0,28.0,28.0,115.8,114.5,129,57.6,63
2.0,0.25,0.5,Oklahoma,43.5,37,50,43.5,44.7,45.0,48,0.0,0.0,50.9,52.0,54.1,53.0,28.0,28.0,15.8,15.5,20,4.4,7
0.5,0.25,0.5,Kentucky,43.5,41,57,41.0,28.8,29.0,31,0.0,0.0,55.9,57.5,59.5,61.5,63.0,65.0,8.9,9.0,10,7.5,10
1.0,0.25,1.0,Kentucky,43.7,41,60,41.0,45.0,45.0,47,0.4,2.0,56.2,58.5,63.5,62.5,28.0,28.0,20.3,21.0,23,12.3,16
1.0,0.1,2.0,Florida,43.7,42,59,42.0,13.4,13.0,17,0.5,4.0,58.5,55.0,69.3,64.0,28.0,28.0,42.2,43.5,46,21.7,23
0.5,0.1,1.0,Florida,43.8,42,51,42.0,10.5,10.5,14,0.0,0.0,55.4,55.0,69.6,69.0,28.0,28.0,24.4,26.0,28,22.4,24
2.0,0.25,1.0,Wisconsin,43.9,43,46,43.0,42.9,42.5,46,0.0,0.0,45.7,46.0,47.1,47.0,28.0,28.0,98.8,98.5,107,22.8,26
0.5,0.25,0.5,Nebraska,44.0,44,44,44.0,21.2,21.5,24,0.0,0.0,49.8,51.0,54.7,55.0,58.0,58.0,3.8,4.0,5,3.4,4
0.5,0.25,1.0,Nebraska,44.0,44,44,44.0,30.5,30.5,33,0.0,0.0,48.6,51.0,53.4,55.0,58.0,58.0,3.7,4.0,5,4.5,6
1.0,0.25,1.0,Nebraska,44.0,44,44,44.0,42.5,43.0,45,0.0,0.0,49.2,51.0,53.8,55.0,58.0,58.0,5.5,5.0,8,6.0,7
1.0,0.25,0.5,Nebraska,44.0,44,44,44.0,34.8,35.0,36,0.0,0.0,50.4,51.0,54.3,55.0,58.0,58.0,4.2,4.5,6,6.4,8
1.0,0.25,2.0,Nebraska,44.0,44,44,44.0,47.8,48.0,49,0.0,0.0,49.8,51.0,53.8,55.0,58.0,58.0,5.8,6.0,8,6.5,7
2.0,0.25,1.0,Nebraska,44.0,44,44,44.0,47.6,48.0,50,0.0,0.0,49.2,51.0,53.4,54.0,58.0,58.0,7.4,7.0,9,7.6,11
0.5,0.05,0.5,Colorado,44.0,38,48,48.0,18.3,18.0,22,0.8,2.0,52.7,49.0,56.7,58.0,28.0,28.0,30.8,30.0,36,7.8,9
0.5,0.1,1.0,Colorado,44.0,38,48,48.0,21.7,21.5,24,1.0,2.0,51.0,50.5,57.2,56.5,28.0,28.0,39.2,39.5,43,8.4,10
1.0,0.1,0.5,Colorado,44.0,38,48,48.0,21.9,21.5,24,1.2,2.0,51.5,52.0,58.6,58.0,28.0,28.0,40.9,42.5,46,9.9,11
0.5,0.05,2.0,Colorado,44.0,38,48,48.0,21.2,21.5,23,1.2,2.0,52.0,52.0,57.9,58.0,28.0,28.0,51.5,51.0,57,11.2,13
2.0,0.25,0.5,Nebraska,44.1,44,45,44.0,46.5,46.5,48,0.0,0.0,49.7,51.0,54.7,55.0,60.0,58.0,6.2,6.0,9,5.8,7
2.0,0.25,0.5,Illinois,44.1,40,56,41.5,64.3,64.0,67,0.0,0.0,51.0,56.0,56.6,59.0,52.5,53.0,17.3,17.0,21,7.0,9
ALL,ALL,ALL,Minnesota,44.13333333333333,38,81,40.0,30.002777777777776,29.0,45,4.161111111111111,17.0,52.80833333333333,49.0,58.56666666666667,55.0,39.794444444444444,28.0,67.51944444444445,70.0,93,40.69444444444444,53
ALL,ALL,ALL,Kansas,44.13611111111111,39,90,43.0,54.547222222222224,57.0,72,0.005555555555555556,1.0,47.55833333333333,44.0,51.38333333333333,45.0,31.9,28.0,22.26388888888889,24.0,37,9.555555555555555,19
0.5,0.25,1.0,Kentucky,44.2,41,57,41.0,37.6,37.0,42,0.0,0.0,57.1,59.0,62.6,61.5,53.5,60.0,15.8,16.0,21,10.0,14
1.0,0.1,1.0,Tennessee,44.2,43,55,43.0,42.4,42.5,45,0.1,1.0,58.1,55.0,74.7,72.0,74.8,84.0,24.0,24.0,26,14.6,18
2.0,0.1,0.5,Tennessee,44.2,43,55,43.0,42.2,42.0,46,0.0,0.0,56.7,55.0,74.4,72.0,49.0,28.0,28.7,29.0,32,17.4,21
2.0,0.25,0.5,Wisconsin,44.2,43,46,43.0,44.2,44.5,47,0.0,0.0,46.0,47.0,48.0,49.0,28.0,28.0,97.3,96.0,110,21.7,25
2.0,0.25,0.5,Arizona,44.3,34,60,42.5,7.8,8.0,9,1.0,4.0,60.5,47.0,89.9,105.0,60.0,60.0,8.7,9.0,10,3.2,5
2.0,0.01,2.0,New Mexico,44.3,36,70,36.0,10.2,10.5,13,0.8,3.0,60.5,70.0,79.5,71.0,28.0,28.0,24.8,25.5,36,4.4,7
1.0,0.01,2.0,New Mexico,44.3,36,62,36.0,9.6,9.0,13,0.9,4.0,64.4,70.0,77.4,76.0,28.0,28.0,21.7,22.0,27,4.5,7
0.5,0.25,0.5,Wisconsin,44.3,43,47,43.0,42.1,42.0,47,0.0,0.0,45.8,46.5,47.8,48.0,28.0,28.0,88.3,90.5,97,21.9,27
0.5,0.25,1.0,Illinois,44.4,40,56,43.0,58.1,58.0,63,0.0,0.0,53.8,56.0,57.6,59.0,59.8,58.0,15.9,16.0,21,5.3,7
2.0,0.25,2.0,Wisconsin,44.5,43,46,44.5,43.8,44.5,48,0.0,0.0,45.8,47.0,48.1,49.0,28.0,28.0,99.4,101.5,108,22.2,27
0.5,0.25,2.0,Wisconsin,44.5,43,46,44.5,42.7,43.5,48,0.0,0.0,46.2,46.5,47.9,48.0,28.0,28.0,102.8,101.0,122,22.8,28
1.0,0.25,0.5,Wisconsin,44.5,43,46,44.5,42.1,43.0,46,0.0,0.0,45.8,46.0,47.8,47.0,28.0,28.0,102.3,104.0,108,23.0,28
0.5,0.05,1.0,Michigan,44.5,41,76,41.0,28.2,28.5,31,2.2,8.0,64.8,63.0,74.1,74.0,64.4,56.0,20.5,19.5,35,23.4,28
2.0,0.05,2.0,Michigan,44.5,41,76,41.0,32.7,31.0,39,2.2,8.0,64.3,63.0,75.9,75.0,64.0,56.0,24.8,27.0,33,28.9,34
2.0,0.01,0.5,New Mexico,44.6,36,70,36.0,9.2,9.5,13,1.6,5.0,70.6,70.0,85.8,77.5,32.6,28.0,23.9,23.0,35,4.8,7
1.0,0.25,0.5,Illinois,44.6,40,56,43.0,59.8,59.5,62,0.0,0.0,52.2,56.0,58.3,59.0,58.9,61.0,16.1,15.5,18,6.2,8
2.0,0.01,1.0,New Mexico,44.7,36,70,36.0,9.3,9.0,14,1.7,4.0,71.9,70.0,91.9,80.5,32.3,28.0,24.2,24.5,35,4.6,7
0.5,0.25,2.0,Nebraska,44.7,44,51,44.0,40.7,41.0,43,0.0,0.0,50.8,51.0,55.1,55.0,58.2,58.0,5.8,5.5,9,5.7,8
0.5,0.25,0.5,Iowa,44.7,33,48,47.5,34.1,34.0,39,2.8,16.0,47.6,48.0,48.4,48.5,28.0,28.0,100.8,99.0,109,47.5,53
2.0,0.25,2.0,Nebraska,44.8,44,51,44.0,47.7,47.0,51,0.0,0.0,50.8,51.0,55.3,55.0,61.0,58.0,7.2,7.0,9,8.0,11
1.0,0.25,1.0,Wisconsin,44.8,43,46,46.0,43.0,43.5,47,0.0,0.0,46.5,46.5,48.0,48.0,28.0,28.0,99.2,100.5,109,22.9,28
0.5,0.1,2.0,Iowa,44.8,33,48,48.0,31.6,30.5,39,2.2,12.0,48.0,48.0,49.1,49.0,28.0,28.0,114.4,112.5,124,56.5,61
2.0,0.25,2.0,Iowa,44.8,33,48,48.0,31.7,32.5,37,2.2,12.0,47.7,48.0,48.4,49.0,28.0,28.0,126.7,126.5,136,56.9,64
0.5,0.1,2.0,Nebraska,44.9,44,53,44.0,38.6,38.5,41,0.0,0.0,54.1,51.0,59.5,59.5,60.0,58.0,4.6,4.0,7,6.0,7
1.0,0.1,1.0,Iowa,44.9,33,48,48.0,30.3,31.0,33,2.1,11.0,47.9,48.0,49.3,49.0,28.0,28.0,108.9,107.0,119,57.3,64
1.0,0.25,0.5,Wyoming,45.0,45,45,45.0,13.9,14.0,14,0.0,0.0,54.8,55.0,61.5,62.0,75.0,75.0,2.9,3.0,3,0.0,0
1.0,0.25,2.0,Wyoming,45.0,45,45,45.0,14.0,14.0,14,0.0,0.0,54.2,55.0,60.8,62.0,75.0,75.0,5.0,5.0,6,0.0,0
0.5,0.25,2.0,Wyoming,45.0,45,45,45.0,14.0,14.0,14,0.0,0.0,55.1,55.0,60.3,56.0,75.0,75.0,3.8,4.0,5,0.0,0
2.0,0.25,2.0,Wyoming,45.0,45,45,45.0,14.0,14.0,14,0.0,0.0,53.8,55.0,58.8,59.0,75.0,75.0,5.5,6.0,7,0.0,0
0.5,0.25,0.5,Wyoming,45.0,45,45,45.0,11.1,11.0,12,0.0,0.0,54.5,55.0,59.3,56.0,75.0,75.0,3.0,3.0,3,0.1,1
2.0,0.25,0.5,Wyoming,45.0,45,45,45.0,13.9,14.0,14,0.0,0.0,52.3,55.0,58.0,59.0,75.0,75.0,3.8,4.0,5,0.1,1
0.5,0.25,1.0,Wyoming,45.0,45,45,45.0,13.7,14.0,14,0.0,0.0,52.7,55.0,57.6,56.0,75.0,75.0,3.0,3.0,3,0.3,1
2.0,0.1,2.0,Wyoming,45.0,45,45,45.0,13.7,14.0,14,0.0,0.0,57.1,55.0,68.1,62.0,75.2,75.0,4.4,4.0,6,0.3,1
0.5,0.05,1.0,Colorado,45.0,38,48,48.0,20.8,20.5,22,1.4,2.0,51.4,52.0,57.9,58.0,28.0,28.0,42.1,40.5,50,8.3,11
2.0,0.05,1.0,Colorado,45.0,38,48,48.0,22.0,22.0,23,1.3,2.0,53.4,52.0,58.9,58.0,28.0,28.0,60.8,61.0,62,10.9,12
2.0,0.05,1.0,Florida,45.0,42,63,42.0,13.5,14.0,16,1.6,6.0,67.6,64.0,89.6,91.0,28.0,28.0,41.1,41.0,45,21.2,25
1.0,0.1,0.5,Florida,45.0,42,63,42.0,10.5,10.0,13,0.7,4.0,59.1,51.0,77.5,70.0,28.0,28.0,31.3,31.5,36,23.0,25
0.5,0.1,2.0,Wisconsin,45.0,43,47,46.0,39.7,40.0,44,0.0,0.0,47.2,47.0,49.2,49.0,28.0,28.0,89.3,88.5,111,25.6,28
1.0,0.25,2.0,Iowa,45.0,33,48,48.0,30.8,31.0,33,2.7,15.0,48.0,48.0,48.9,49.0,28.0,28.0,119.4,117.5,137,57.2,63
0.5,0.25,1.0,Wisconsin,45.1,42,47,46.0,40.8,41.0,45,0.0,0.0,46.8,47.0,48.3,49.0,28.0,28.0,99.6,99.0,107,24.2,30
1.0,0.25,2.0,Wisconsin,45.1,43,46,46.0,41.6,41.5,46,0.0,0.0,46.7,47.0,48.4,49.0,28.0,28.0,98.1,97.5,108,24.4,28
0.5,0.25,1.0,Oklahoma,45.2,37,54,50.0,29.1,29.0,31,0.0,0.0,52.5,54.0,55.1,55.0,37.8,28.0,5.1,5.0,8,3.5,4
0.5,0.1,0.5,Wisconsin,45.2,43,47,46.0,38.3,39.0,43,0.0,0.0,47.4,47.0,49.6,49.0,28.0,28.0,80.0,79.0,86,25.8,30
2.0,0.05,0.5,Michigan,45.2,41,83,41.0,33.8,32.5,40,3.1,9.0,67.4,68.5,75.5,75.0,66.3,56.0,25.3,24.5,31,27.5,33
2.0,0.25,1.0,Wyoming,45.4,45,49,45.0,14.0,14.0,14,0.0,0.0,53.5,55.0,59.8,62.0,75.0,75.0,4.6,4.5,6,0.0,0
1.0,0.1,1.0,Wyoming,45.4,45,49,45.0,14.0,14.0,14,0.0,0.0,55.8,55.0,64.2,62.0,75.0,75.0,2.7,3.0,3,0.0,0
1.0,0.25,1.0,Oklahoma,45.4,37,54,50.0,44.1,44.0,46,0.0,0.0,53.0,53.0,56.3,54.5,28.0,28.0,13.4,13.5,17,4.0,5
0.5,0.05,0.5,Tennessee,45.4,43,55,43.0,20.4,21.0,24,0.3,2.0,62.0,55.0,92.4,88.0,114.0,90.0,5.5,5.5,9,4.4,7
0.5,0.25,0.5,Illinois,45.4,40,56,41.0,47.7,48.0,50,0.0,0.0,53.1,56.0,57.7,59.0,54.3,53.0,11.4,11.5,18,5.7,9
1.0,0.1,0.5,Tennessee,45.4,43,55,43.0,39.4,39.0,43,0.0,0.0,58.4,55.0,76.6,74.5,74.0,84.0,17.0,17.0,23,9.3,14
0.5,0.1,2.0,Tennessee,45.4,43,55,43.0,42.9,43.0,49,0.0,0.0,57.1,55.0,70.2,72.0,71.0,84.0,24.5,25.0,26,12.4,15
1.0,0.1,0.5,Wisconsin,45.4,43,47,46.0,39.3,39.0,42,0.0,0.0,47.5,47.0,50.1,50.0,28.0,28.0,89.8,90.5,97,25.2,29
1.0,0.1,1.0,Wisconsin,45.5,43,47,46.0,40.5,41.0,47,0.0,0.0,46.8,47.0,49.3,49.0,28.0,28.0,92.4,94.0,99,25.0,29
0.5,0.05,0.5,Wisconsin,45.5,43,47,46.0,35.7,35.5,41,0.0,0.0,48.8,48.0,52.1,52.0,28.0,28.0,71.4,73.0,77,27.3,30
2.0,0.25,1.0,Illinois,45.6,40,56,42.0,64.5,64.5,67,0.0,0.0,51.3,56.0,56.8,59.0,57.1,55.5,18.8,19.5,23,8.0,11
2.0,0.1,0.5,Wisconsin,45.6,43,47,46.0,41.0,42.0,44,0.0,0.0,47.2,47.0,49.8,49.5,28.0,28.0,89.0,86.5,107,24.4,31
0.5,0.25,1.0,South Dakota,45.7,41,47,47.0,39.6,39.5,41,0.0,0.0,48.8,49.0,51.6,52.0,55.6,58.0,16.4,17.0,18,4.5,6
1.0,0.1,2.0,Wisconsin,45.8,43,47,46.0,40.3,39.5,45,0.0,0.0,47.6,47.0,49.3,49.0,28.0,28.0,92.5,92.0,99,25.2,28
0.5,0.1,2.0,Illinois,45.9,40,56,43.0,57.4,57.5,61,0.0,0.0,55.9,56.0,60.9,60.5,57.5,59.5,16.4,17.5,20,5.6,8
1.0,0.05,1.0,Colorado,45.9,38,48,48.0,21.8,22.0,23,1.4,2.0,53.1,52.0,58.2,60.0,28.0,28.0,54.3,53.5,64,10.6,12
1.0,0.05,1.0,Michigan,45.9,41,81,41.0,33.1,32.0,38,2.2,6.0,69.2,71.0,75.9,75.0,63.9,56.0,25.2,26.0,31,27.4,33
0.5,0.1,0.5,Wyoming,46.0,45,55,45.0,11.1,11.0,12,0.0,0.0,57.8,55.0,67.8,62.0,75.0,75.0,2.7,3.0,3,0.0,0
0.5,0.05,0.5,Illinois,46.0,40,59,42.0,42.8,42.5,46,0.0,0.0,55.2,56.0,63.3,60.5,59.0,57.0,7.6,7.5,12,4.8,8
1.0,0.25,2.0,Illinois,46.0,40,56,43.0,64.8,65.5,68,0.0,0.0,54.3,56.0,59.4,59.0,54.0,57.0,19.4,19.0,23,7.5,11
0.5,0.25,0.5,Oklahoma,46.1,37,50,50.0,20.8,21.0,22,0.0,0.0,52.0,52.0,53.4,54.0,87.6,52.5,2.9,2.0,6,0.3,1
2.0,0.25,0.5,Kentucky,46.1,41,60,41.0,44.2,44.0,47,0.2,2.0,54.6,57.5,62.6,62.5,28.0,28.0,20.4,20.5,27,13.7,17
2.0,0.1,1.0,Wisconsin,46.1,46,47,46.0,40.3,40.5,43,0.0,0.0,47.0,47.0,49.1,49.5,28.0,28.0,83.7,81.5,95,25.4,30
2.0,0.1,2.0,Wisconsin,46.1,46,47,46.0,40.3,40.0,46,0.0,0.0,47.3,47.0,49.7,49.0,28.0,28.0,86.1,85.5,94,25.4,29
0.5,0.05,2.0,Michigan,46.1,41,74,41.0,33.1,33.5,39,3.9,16.0,71.5,74.0,77.6,76.0,63.3,56.0,23.7,24.5,31,27.3,31
