alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Wisconsin,48.0,48,48,48.0,38.8,39.0,43,0.0,0.0,52.8,48.0,60.7,61.0,28.0,28.0,82.0,81.0,98,26.2,30
2.0,0.25,2.0,Iowa,48.0,44,55,48.0,28.5,28.5,32,2.5,6.0,51.3,51.5,53.8,54.5,37.2,28.0,128.8,128.0,139,59.1,63
0.5,0.25,1.0,Pennsylvania,48.1,48,49,48.0,45.5,46.0,48,0.0,0.0,57.6,54.0,68.2,69.0,46.4,51.0,37.9,38.5,45,12.6,16
0.5,0.25,2.0,Pennsylvania,48.1,48,49,48.0,46.9,47.0,52,0.0,0.0,58.2,54.0,67.6,69.0,48.3,51.0,43.5,43.0,48,13.8,18
2.0,0.25,2.0,Oklahoma,48.3,47,60,47.0,43.7,44.5,45,0.0,0.0,55.1,55.0,60.5,60.0,28.0,28.0,20.7,20.5,24,12.2,14
0.5,0.25,2.0,Iowa,48.3,44,55,48.0,30.0,30.0,35,1.7,6.0,52.0,54.0,55.4,56.0,38.2,28.0,123.3,124.0,132,56.9,62
2.0,0.1,0.5,Kansas,48.4,48,52,48.0,51.5,52.0,54,0.0,0.0,52.7,52.0,59.1,60.5,28.0,28.0,26.9,26.5,30,19.3,24
1.0,0.25,1.0,Kansas,48.4,48,52,48.0,52.3,52.5,57,0.0,0.0,52.1,52.0,56.9,59.0,33.0,28.0,26.0,26.0,30,19.6,23
1.0,0.25,0.5,Idaho,48.4,46,58,46.0,6.4,6.0,8,6.4,10.0,58.4,58.0,67.8,66.0,32.0,28.0,55.9,57.5,61,19.8,22
1.0,0.1,0.5,Idaho,48.4,46,58,46.0,5.9,6.0,8,10.0,12.0,66.4,70.0,71.5,74.0,32.0,28.0,52.4,53.0,60,19.8,21
0.5,0.1,2.0,Idaho,48.4,46,58,46.0,6.8,7.0,8,10.2,12.0,68.0,70.0,110.0,76.0,31.2,28.0,57.5,60.5,67,20.6,22
2.0,0.1,1.0,Kansas,48.4,48,52,48.0,51.4,51.5,54,0.0,0.0,52.5,52.0,57.4,59.0,28.0,28.0,30.4,31.0,34,21.1,24
1.0,0.25,2.0,Iowa,48.4,44,55,47.0,28.9,29.0,32,1.3,6.0,52.5,54.0,55.7,55.5,33.3,28.0,128.2,127.0,140,58.1,62
1.0,0.25,1.0,Colorado,48.5,48,49,48.5,22.8,22.0,26,0.2,2.0,50.8,52.0,54.7,54.5,28.0,28.0,35.3,36.0,39,9.9,12
2.0,0.25,1.0,Wyoming,48.6,43,50,50.0,11.6,12.0,12,0.0,0.0,53.8,53.0,55.6,55.0,163.3,205.0,2.4,2.0,4,2.3,3
1.0,0.25,0.5,Oklahoma,48.6,47,55,47.0,35.7,36.0,38,0.0,0.0,56.5,55.0,61.0,60.0,28.0,28.0,16.2,16.0,20,4.0,5
0.5,0.1,2.0,Oklahoma,48.6,47,55,47.0,37.4,38.0,40,0.0,0.0,57.1,55.0,62.4,63.0,28.0,28.0,14.2,14.0,19,5.1,8
1.0,0.25,2.0,Oklahoma,48.6,47,63,47.0,43.4,44.0,45,0.0,0.0,57.9,57.5,60.8,60.0,28.0,28.0,20.4,20.5,23,11.0,12
2.0,0.25,0.5,Iowa,48.6,47,55,48.0,27.9,28.0,30,2.5,6.0,51.7,51.5,55.1,55.0,39.3,39.0,124.8,127.0,131,59.1,62
1.0,0.25,2.0,Colorado,48.7,48,49,49.0,23.2,23.0,27,0.0,0.0,51.1,52.0,54.2,52.0,28.0,28.0,36.3,36.5,41,9.9,13
0.5,0.25,0.5,Colorado,48.8,48,52,48.5,16.8,17.0,19,0.0,0.0,51.0,50.5,53.7,52.0,28.0,28.0,24.4,25.0,28,7.3,9
2.0,0.25,2.0,Colorado,48.8,48,49,49.0,25.0,25.0,27,0.0,0.0,51.4,52.0,55.7,57.0,28.0,28.0,36.1,36.0,42,9.0,11
0.5,0.1,1.0,Kansas,48.8,48,52,48.0,44.2,43.5,47,0.0,0.0,53.3,52.0,59.3,60.0,30.5,28.0,20.3,20.5,23,13.2,17
0.5,0.1,0.5,Kansas,48.8,48,52,48.0,38.4,38.5,42,0.0,0.0,53.4,52.0,60.0,61.0,28.0,28.0,18.8,19.0,23,13.2,16
0.5,0.1,2.0,Kansas,48.8,48,52,48.0,51.6,51.5,55,0.0,0.0,53.4,52.0,60.6,61.0,28.0,28.0,21.5,21.0,25,15.7,18
2.0,0.1,2.0,Kansas,48.8,48,52,48.0,53.3,54.0,58,0.0,0.0,53.2,52.0,59.1,60.5,28.0,28.0,30.4,30.0,34,21.0,24
0.5,0.25,1.0,Iowa,48.8,44,56,47.0,29.0,28.5,34,1.3,7.0,53.1,54.5,56.4,55.5,36.1,28.0,114.8,114.5,122,55.5,60
1.0,0.25,0.5,Colorado,48.9,48,52,49.0,22.1,22.0,26,0.0,0.0,51.5,52.0,55.5,57.0,28.0,28.0,33.4,33.5,36,9.6,12
0.5,0.25,0.5,Kentucky,49.0,49,49,49.0,38.7,38.5,44,0.0,0.0,55.0,55.0,66.0,66.0,34.6,28.0,10.8,11.5,13,3.9,5
2.0,0.25,0.5,Kentucky,49.0,49,49,49.0,50.8,50.5,55,0.0,0.0,55.0,55.0,66.0,66.0,51.1,61.0,25.2,26.0,28,8.3,11
0.5,0.25,1.0,Colorado,49.0,48,52,49.0,20.5,21.0,24,0.0,0.0,51.6,52.0,54.9,54.5,28.0,28.0,29.1,28.5,33,8.7,11
0.5,0.25,2.0,Colorado,49.1,48,52,49.0,23.8,24.5,26,0.0,0.0,51.9,52.0,56.4,57.0,28.0,28.0,33.9,33.5,42,9.0,13
2.0,0.25,0.5,Colorado,49.1,48,52,49.0,24.9,25.0,26,0.0,0.0,51.9,52.0,55.2,57.0,28.0,28.0,36.4,36.5,41,9.0,11
1.0,0.1,2.0,Kansas,49.2,48,52,48.0,52.8,53.0,57,0.0,0.0,53.5,52.0,58.0,60.0,28.0,28.0,26.8,27.0,32,18.3,22
0.5,0.05,0.5,Wyoming,49.3,43,50,50.0,9.8,9.5,11,0.0,0.0,60.7,63.0,65.1,67.0,66.0,66.0,1.2,1.0,3,1.2,2
2.0,0.25,0.5,Wyoming,49.3,43,50,50.0,12.1,12.0,13,0.0,0.0,52.8,53.0,54.5,54.0,135.3,134.5,1.6,2.0,2,1.9,3
1.0,0.1,0.5,North Dakota,49.3,39,96,39.0,11.7,12.0,13,0.8,1.0,87.5,91.0,94.2,96.0,69.2,65.0,5.7,6.0,9,3.6,5
0.5,0.25,2.0,Wisconsin,49.3,48,61,48.0,40.2,41.0,42,0.0,0.0,50.8,48.0,60.4,61.0,28.0,28.0,83.0,84.0,91,24.1,29
2.0,0.25,2.0,Wisconsin,49.3,48,61,48.0,40.2,40.5,43,0.0,0.0,51.4,48.0,58.4,57.0,28.0,28.0,83.0,82.0,92,24.8,27
0.5,0.25,1.0,Wisconsin,49.3,48,61,48.0,38.5,38.5,42,0.0,0.0,49.5,48.0,59.6,61.0,28.0,28.0,87.0,86.5,103,24.9,28
1.0,0.25,2.0,Wisconsin,49.3,48,61,48.0,39.4,38.5,43,0.0,0.0,49.5,48.0,60.4,61.0,28.0,28.0,81.6,81.5,89,25.6,29
0.5,0.1,1.0,Iowa,49.3,44,55,49.0,29.2,29.5,32,1.9,6.0,55.0,55.0,60.1,61.0,33.9,28.0,114.8,115.5,124,54.2,57
2.0,0.25,1.0,Colorado,49.4,48,52,49.0,24.7,25.0,27,0.0,0.0,52.6,52.0,55.5,57.0,28.0,28.0,36.7,36.5,43,9.2,13
1.0,0.1,0.5,Oklahoma,49.5,47,64,47.0,32.6,32.5,35,0.0,0.0,60.0,60.0,63.0,63.0,28.0,28.0,13.7,14.0,19,4.2,5
2.0,0.1,1.0,Oklahoma,49.5,47,64,47.0,43.8,44.0,46,0.0,0.0,58.2,55.0,62.6,63.0,28.0,28.0,17.6,18.0,20,10.2,12
2.0,0.01,2.0,Minnesota,49.5,45,82,45.0,44.0,44.5,50,0.3,1.0,71.4,79.0,78.3,80.0,49.9,43.5,42.4,41.5,52,28.9,35
0.5,0.1,1.0,Oklahoma,49.6,47,60,47.0,31.0,31.0,34,0.0,0.0,59.4,60.0,63.0,63.0,28.0,28.0,11.1,10.0,16,3.1,5
1.0,0.25,1.0,Kentucky,49.6,49,55,49.0,51.0,51.0,55,0.0,0.0,56.1,55.0,67.7,66.0,41.2,28.0,21.2,20.0,26,7.1,10
2.0,0.25,1.0,Kentucky,49.6,49,55,49.0,51.5,51.0,56,0.0,0.0,56.1,55.0,66.9,66.0,51.1,61.0,27.9,29.0,34,8.5,11
2.0,0.1,0.5,Colorado,49.6,49,52,49.0,24.6,25.0,26,0.0,0.0,53.2,52.0,57.6,58.0,28.0,28.0,42.5,42.0,52,8.7,10
0.5,0.25,2.0,Indiana,49.6,48,64,48.0,54.7,54.5,58,0.0,0.0,58.1,56.0,64.0,64.0,37.6,28.0,25.6,26.5,28,10.7,13
1.0,0.25,2.0,Indiana,49.6,48,64,48.0,58.7,58.5,62,0.0,0.0,57.9,56.0,63.9,64.0,44.5,28.0,26.2,26.5,30,10.9,14
0.5,0.25,1.0,Indiana,49.6,48,64,48.0,53.2,52.5,57,0.0,0.0,59.6,56.0,64.8,64.0,33.7,28.0,24.1,24.0,28,11.2,16
2.0,0.25,2.0,Indiana,49.6,48,64,48.0,58.9,59.0,63,0.0,0.0,59.0,56.0,64.7,64.0,49.6,28.0,27.8,28.0,33,11.8,15
0.5,0.05,0.5,Kansas,49.6,48,52,48.0,32.3,31.5,39,0.0,0.0,54.3,52.0,61.1,61.0,30.5,28.0,18.1,18.0,24,12.5,15
0.5,0.05,1.0,Kansas,49.6,48,52,48.0,39.6,39.5,44,0.0,0.0,54.8,52.0,61.4,61.0,28.0,28.0,20.9,20.0,28,12.8,15
0.5,0.1,1.0,Idaho,49.6,46,58,46.0,5.1,5.0,6,9.1,12.0,65.4,63.5,74.4,76.0,28.0,28.0,50.9,50.5,58,20.0,21
1.0,0.1,1.0,Idaho,49.6,46,58,46.0,7.2,7.0,8,10.2,12.0,67.6,70.0,75.4,76.0,30.0,28.0,56.4,56.5,66,20.0,21
2.0,0.1,2.0,Colorado,49.8,48,52,49.0,25.7,26.0,28,0.2,2.0,54.1,52.0,58.5,59.0,28.0,28.0,40.7,40.0,46,8.3,12
2.0,0.1,1.0,Colorado,49.8,48,52,49.0,25.3,26.0,27,0.2,2.0,53.0,52.0,57.9,59.0,28.0,28.0,38.4,38.5,45,8.4,11
1.0,0.25,2.0,Pennsylvania,49.8,48,66,48.0,49.2,50.0,53,0.0,0.0,59.4,59.5,66.1,69.0,48.9,51.0,41.9,40.5,53,12.2,19
2.0,0.01,0.5,Minnesota,49.8,45,79,45.0,44.9,46.0,49,0.4,1.0,72.5,79.0,79.7,81.0,31.1,28.0,44.1,45.5,53,27.0,32
ALL,ALL,ALL,Kansas,49.86944444444445,48,81,48.0,45.65,47.0,58,0.005555555555555556,1.0,57.375,52.0,63.675,61.0,30.15277777777778,28.0,25.47222222222222,25.0,46,15.86111111111111,26
2.0,0.1,1.0,North Dakota,49.9,39,96,39.0,14.8,14.5,17,0.8,1.0,85.9,86.0,92.0,96.0,69.2,65.0,8.9,9.0,11,4.8,6
1.0,0.1,1.0,Colorado,49.9,49,52,49.0,24.3,24.5,26,0.0,0.0,53.2,52.0,57.1,58.0,28.0,28.0,40.5,39.0,48,8.3,9
1.0,0.01,2.0,Wyoming,50.0,50,50,50.0,11.5,12.0,13,0.1,1.0,83.5,85.5,94.6,89.5,232.75,233.5,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Wyoming,50.0,50,50,50.0,7.3,7.0,10,0.1,1.0,82.1,80.0,101.2,106.0,81.0,81.0,0.25,0.0,1,0.5,2
2.0,0.01,1.0,Wyoming,50.0,50,50,50.0,11.0,11.0,13,0.3,1.0,82.4,86.0,99.1,99.5,213.16666666666666,205.0,1.2857142857142858,1.0,2,0.6,2
0.5,0.01,2.0,Wyoming,50.0,50,50,50.0,9.9,10.0,11,0.3,1.0,85.2,86.0,102.1,106.0,191.0,191.0,0.16666666666666666,0.0,1,0.6,2
1.0,0.1,2.0,Wyoming,50.0,50,50,50.0,12.5,13.0,13,0.0,0.0,57.0,53.0,60.0,56.0,107.3,66.0,2.9,3.0,3,1.1,2
1.0,0.05,2.0,Wyoming,50.0,50,50,50.0,12.3,12.0,13,0.1,1.0,61.5,63.0,68.3,67.0,94.5,66.0,3.2,3.0,5,1.2,2
1.0,0.05,1.0,Wyoming,50.0,50,50,50.0,11.6,12.0,13,0.2,1.0,65.3,63.0,73.4,72.0,105.14285714285714,66.0,1.1,1.0,3,1.2,2
1.0,0.05,0.5,Wyoming,50.0,50,50,50.0,9.7,10.0,11,0.0,0.0,61.4,63.0,70.7,73.5,66.0,66.0,1.2,1.0,2,1.3,2
0.5,0.1,2.0,Wyoming,50.0,50,50,50.0,11.7,12.0,12,0.0,0.0,55.0,53.0,58.3,56.0,67.125,66.0,1.2,1.0,2,1.3,2
2.0,0.05,1.0,Wyoming,50.0,50,50,50.0,12.1,12.0,13,0.2,1.0,63.2,63.0,70.3,72.0,112.1,75.0,3.5,4.0,4,1.4,2
0.5,0.05,2.0,Wyoming,50.0,50,50,50.0,11.4,11.5,13,0.2,1.0,63.3,63.0,68.4,67.0,105.14285714285714,66.0,1.1,1.0,3,1.4,2
2.0,0.05,0.5,Wyoming,50.0,50,50,50.0,11.6,11.5,13,0.2,1.0,64.6,63.0,70.1,67.0,108.4,66.0,2.5,3.0,4,1.4,3
2.0,0.1,1.0,Wyoming,50.0,50,50,50.0,12.3,12.0,13,0.0,0.0,55.9,53.0,58.2,56.0,121.4,66.0,3.1,3.0,4,1.4,2
1.0,0.1,1.0,Wyoming,50.0,50,50,50.0,12.2,12.5,14,0.0,0.0,56.0,53.0,59.3,56.0,66.0,66.0,1.1,1.0,3,1.4,2
0.5,0.1,0.5,Wyoming,50.0,50,50,50.0,10.0,10.0,11,0.0,0.0,58.1,58.0,61.4,61.5,66.0,66.0,1.1,1.0,2,1.4,3
2.0,0.1,2.0,Wyoming,50.0,50,50,50.0,12.3,12.0,13,0.0,0.0,58.2,58.0,63.1,61.5,107.7,66.0,3.2,3.5,4,1.5,3
0.5,0.1,1.0,Wyoming,50.0,50,50,50.0,10.1,10.0,11,0.0,0.0,56.0,53.0,58.9,56.0,102.125,66.0,1.1,1.0,2,1.6,2
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,11.9,12.0,13,0.0,0.0,57.1,53.0,60.2,56.0,79.9,66.0,2.4,2.5,3,1.6,2
0.5,0.05,1.0,Wyoming,50.0,50,50,50.0,9.6,9.0,12,0.1,1.0,60.2,53.0,64.3,56.0,84.55555555555556,66.0,1.6,2.0,3,1.7,3
1.0,0.1,0.5,Wyoming,50.0,50,50,50.0,10.0,10.0,11,0.0,0.0,55.0,53.0,59.0,56.0,93.4,66.0,1.4,1.0,2,1.7,3
2.0,0.05,2.0,Wyoming,50.0,50,50,50.0,11.7,12.0,13,0.2,1.0,63.2,63.0,70.4,72.0,107.5,66.0,3.4,4.0,5,1.8,3
0.5,0.25,1.0,Wyoming,50.0,50,50,50.0,10.1,10.0,11,0.0,0.0,54.0,53.0,55.5,54.0,66.0,66.0,0.4,0.0,1,2.0,3
1.0,0.25,0.5,Wyoming,50.0,50,50,50.0,10.0,10.0,11,0.0,0.0,54.6,53.0,57.0,55.0,120.8,66.0,0.6,0.5,2,2.0,3
0.5,0.25,0.5,Wyoming,50.0,50,50,50.0,10.1,10.0,11,0.0,0.0,52.8,53.0,54.9,55.0,66.0,66.0,0.5,0.5,1,2.1,3
1.0,0.25,1.0,Wyoming,50.0,50,50,50.0,11.8,12.0,13,0.0,0.0,53.4,53.0,56.0,56.0,93.4,66.0,0.7,0.5,2,2.1,3
1.0,0.25,2.0,Wyoming,50.0,50,50,50.0,11.8,12.0,13,0.0,0.0,53.8,53.0,56.2,56.0,163.3,205.0,2.3,2.0,3,2.2,3
0.5,0.25,2.0,Wyoming,50.0,50,50,50.0,10.8,11.0,12,0.0,0.0,54.0,53.0,56.5,56.0,120.8,66.0,0.5,0.5,1,2.2,3
2.0,0.25,2.0,Wyoming,50.0,50,50,50.0,11.8,12.0,13,0.0,0.0,53.8,53.0,55.6,54.0,135.3,134.5,2.8,3.0,4,2.2,3
0.5,0.05,2.0,Kansas,50.0,48,52,50.0,46.5,46.0,49,0.0,0.0,55.4,55.0,62.9,61.0,28.0,28.0,25.2,25.0,30,15.8,19
1.0,0.1,1.0,Kansas,50.0,48,52,50.0,51.2,51.0,55,0.0,0.0,55.3,55.0,59.9,60.0,28.0,28.0,25.7,26.0,28,16.5,19
1.0,0.05,2.0,Kansas,50.0,48,52,50.0,50.6,50.0,56,0.0,0.0,55.2,53.0,61.2,61.0,28.0,28.0,30.6,27.5,41,17.3,21
2.0,0.05,1.0,Kansas,50.0,48,52,50.0,50.9,51.5,53,0.0,0.0,55.1,53.0,62.1,61.0,30.5,28.0,32.4,32.5,36,19.6,24
ALL,ALL,ALL,Wyoming,50.047222222222224,43,83,50.0,10.805555555555555,11.0,14,0.09166666666666666,1.0,64.15833333333333,63.0,70.40833333333333,67.0,113.07335907335907,66.0,1.6018518518518519,1.0,5,1.3666666666666667,3
2.0,0.25,2.0,Pennsylvania,50.1,48,69,48.0,48.9,49.0,52,0.0,0.0,54.6,54.0,65.3,67.5,39.5,39.5,43.1,42.5,51,12.5,15
2.0,0.25,1.0,Arizona,50.2,43,52,52.0,10.8,11.0,12,0.2,1.0,52.8,53.0,66.0,64.0,28.0,28.0,7.3,7.5,9,0.8,2
0.5,0.05,0.5,Colorado,50.2,49,52,49.0,18.4,18.5,21,0.0,0.0,54.6,52.0,58.9,59.0,37.8,28.0,25.6,25.5,31,5.4,7
0.5,0.1,0.5,Colorado,50.2,49,52,49.0,18.3,18.0,20,0.0,0.0,54.2,52.0,58.7,59.0,34.8,28.0,25.6,25.0,29,6.0,8
1.0,0.1,2.0,Colorado,50.2,49,52,49.0,24.7,25.0,27,0.0,0.0,54.2,52.0,58.5,59.0,28.0,28.0,38.9,39.0,45,7.9,9
1.0,0.1,0.5,Colorado,50.2,49,52,49.0,23.1,23.5,24,0.0,0.0,54.2,52.0,58.1,58.0,28.0,28.0,36.5,37.0,41,8.4,10
0.5,0.1,2.0,Colorado,50.2,48,52,50.5,22.4,22.5,25,0.0,0.0,53.8,54.5,56.8,59.0,28.0,28.0,38.9,38.5,43,9.1,12
1.0,0.25,0.5,Pennsylvania,50.2,48,69,48.0,45.3,46.0,49,0.0,0.0,61.4,65.0,69.1,69.0,52.5,51.0,40.0,39.5,44,13.4,17
2.0,0.01,0.5,Wyoming,50.3,50,53,50.0,10.9,11.0,12,0.0,0.0,80.9,85.0,86.8,86.0,181.5,205.0,1.1666666666666667,1.0,2,0.2,2
0.5,0.01,1.0,Wyoming,50.3,50,53,50.0,7.4,7.5,9,0.4,1.0,90.5,86.0,104.2,106.0,203.0,203.0,0.2,0.0,1,0.5,1
1.0,0.01,0.5,Wyoming,50.3,50,53,50.0,7.7,8.0,9,0.4,1.0,84.9,86.0,94.5,93.0,75.0,75.0,0.2,0.0,1,0.6,2
2.0,0.01,2.0,Wyoming,50.3,50,53,50.0,11.1,11.5,12,0.2,1.0,79.7,83.0,98.2,89.5,189.77777777777777,205.0,1.2,1.0,2,0.8,2
2.0,0.1,1.0,Iowa,50.3,44,56,49.0,26.4,25.5,33,3.3,6.0,55.5,54.5,62.1,61.5,32.7,28.0,126.9,125.5,141,60.3,64
0.5,0.1,1.0,Colorado,50.4,48,52,50.5,20.7,21.0,23,0.2,2.0,54.7,54.5,58.7,59.0,28.0,28.0,29.2,29.0,34,7.6,10
1.0,0.05,0.5,Kansas,50.4,48,52,52.0,41.1,40.5,46,0.0,0.0,55.6,56.0,60.2,60.5,30.5,28.0,26.2,27.0,29,14.7,19
1.0,0.05,1.0,Kansas,50.4,48,52,52.0,47.4,48.0,51,0.0,0.0,56.1,56.5,61.9,61.0,30.5,28.0,30.1,29.5,34,17.0,22
2.0,0.05,0.5,Kansas,50.4,48,52,52.0,49.1,49.0,54,0.0,0.0,56.1,58.0,60.5,61.0,30.5,28.0,27.9,28.0,34,17.8,22
2.0,0.05,2.0,Kansas,50.4,48,52,52.0,51.0,51.0,54,0.0,0.0,55.2,54.0,60.7,61.0,28.0,28.0,36.5,34.5,46,21.7,26
2.0,0.1,1.0,Idaho,50.5,46,67,46.0,7.5,7.0,13,8.3,12.0,67.2,70.0,74.5,76.0,32.5,28.0,54.9,56.5,63,21.1,23
1.0,0.1,0.5,Iowa,50.5,44,55,52.0,30.1,30.5,34,1.8,7.0,55.4,56.0,59.5,57.0,28.0,28.0,113.9,117.0,121,55.4,59
0.5,0.1,2.0,Wisconsin,50.6,48,61,48.0,38.4,39.0,40,0.0,0.0,57.5,61.0,62.1,61.0,28.0,28.0,90.5,91.0,98,25.2,28
2.0,0.1,1.0,Wisconsin,50.6,48,61,48.0,38.7,39.0,42,0.0,0.0,54.9,54.5,61.8,61.0,28.0,28.0,87.1,89.0,93,26.0,29
1.0,0.25,0.5,Wisconsin,50.6,48,61,48.0,38.1,37.5,42,0.0,0.0,50.8,48.0,60.3,61.0,28.0,28.0,87.7,86.5,98,26.3,30
0.5,0.1,1.0,Wisconsin,50.6,48,61,48.0,35.3,36.0,38,0.0,0.0,54.9,54.5,61.7,61.5,28.0,28.0,87.7,87.0,98,26.9,33
1.0,0.1,0.5,Wisconsin,50.6,48,61,48.0,35.9,37.5,41,0.0,0.0,56.2,61.0,62.0,62.5,28.0,28.0,85.3,86.5,95,27.5,33
0.5,0.25,1.0,Kentucky,50.7,49,66,49.0,48.2,48.0,50,0.0,0.0,58.8,55.0,69.3,66.0,31.3,28.0,15.1,15.5,20,5.3,7
2.0,0.25,2.0,Illinois,50.7,49,66,49.0,65.3,66.0,68,0.0,0.0,65.6,66.0,67.5,66.0,89.3,90.5,10.5,10.0,14,6.2,9
0.5,0.25,2.0,Kentucky,50.7,49,66,49.0,49.7,49.0,52,0.0,0.0,57.8,55.0,68.1,66.0,48.7,44.5,20.4,21.0,25,7.5,9
1.0,0.25,2.0,Kentucky,50.7,49,66,49.0,52.0,52.5,54,0.0,0.0,57.2,55.0,64.6,66.0,51.1,61.0,24.2,22.5,33,7.9,10
2.0,0.25,2.0,Kentucky,50.7,49,66,49.0,53.0,53.0,57,0.0,0.0,57.2,55.0,67.6,66.0,44.5,44.5,25.1,26.0,28,8.1,10
1.0,0.1,1.0,Oklahoma,50.8,47,64,47.0,40.1,40.0,43,0.0,0.0,58.4,57.5,63.3,63.0,28.0,28.0,16.5,16.5,22,6.9,12
0.5,0.05,1.0,Colorado,50.8,49,52,52.0,21.0,21.5,24,0.0,0.0,55.4,57.0,59.0,59.0,33.4,28.0,32.2,33.0,35,7.3,11
1.0,0.05,2.0,Colorado,50.8,49,52,52.0,24.3,25.0,25,0.0,0.0,56.0,58.0,59.3,59.5,28.0,28.0,42.2,43.5,46,7.5,9
1.0,0.1,2.0,Idaho,50.8,46,58,46.0,7.3,7.0,10,9.0,12.0,66.3,70.0,73.3,76.0,34.4,28.0,56.5,58.5,66,20.0,22
ALL,ALL,ALL,Colorado,50.91388888888889,48,61,52.0,21.741666666666667,22.0,29,0.022222222222222223,2.0,55.46388888888889,57.0,59.077777777777776,59.0,28.61111111111111,28.0,36.083333333333336,37.0,52,7.836111111111111,13
1.0,0.25,1.0,South Dakota,51.0,50,53,51.0,41.8,41.5,44,0.0,0.0,52.3,53.0,53.7,54.0,48.8,54.0,15.5,15.0,20,5.7,7
2.0,0.25,1.0,Ohio,51.0,51,51,51.0,68.2,68.0,73,0.0,0.0,56.0,56.0,59.7,59.5,40.4,28.0,23.5,24.0,29,7.8,11
2.0,0.25,0.5,Ohio,51.0,51,51,51.0,67.6,67.0,71,0.0,0.0,56.0,56.0,59.8,60.0,31.8,28.0,22.7,23.5,26,7.9,9
0.5,0.25,0.5,Ohio,51.0,51,51,51.0,53.5,54.0,55,0.0,0.0,56.0,56.0,59.9,60.0,32.8,28.0,16.2,15.5,20,8.0,10
2.0,0.25,2.0,Ohio,51.0,51,51,51.0,67.8,67.5,72,0.0,0.0,56.0,56.0,59.5,59.5,49.7,47.0,23.7,22.0,31,8.7,12
2.0,0.25,0.5,Washington,51.0,42,52,52.0,14.7,14.5,17,0.1,1.0,53.2,54.0,57.2,57.0,28.0,28.0,24.7,25.0,28,15.3,17
0.5,0.25,0.5,Washington,51.0,42,52,52.0,12.5,13.0,14,0.1,1.0,53.4,54.0,59.3,57.0,28.0,28.0,19.3,19.0,22,15.6,18
1.0,0.25,2.0,Washington,51.0,42,52,52.0,13.9,13.5,17,0.4,3.0,55.0,53.0,57.6,55.5,28.0,28.0,24.2,24.0,29,16.2,18
1.0,0.25,1.0,Washington,51.0,42,52,52.0,13.5,14.0,15,0.1,1.0,53.6,54.0,63.4,57.0,28.0,28.0,24.8,25.0,29,16.9,19
0.5,0.25,0.5,New York,51.0,51,51,51.0,8.4,8.0,13,1.4,4.0,61.4,62.0,67.2,67.0,28.0,28.0,194.1,193.5,206,40.0,42
2.0,0.25,1.0,New York,51.0,51,51,51.0,10.9,11.0,13,1.9,6.0,62.4,62.0,67.2,65.0,28.0,28.0,252.6,254.5,268,40.1,42
2.0,0.25,0.5,New York,51.0,51,51,51.0,10.7,11.0,13,2.9,6.0,64.9,65.0,70.0,69.0,28.0,28.0,251.3,252.5,258,40.3,43
1.0,0.25,1.0,New York,51.0,51,51,51.0,10.1,9.5,14,3.5,9.0,66.9,69.0,70.4,69.0,28.0,28.0,248.2,248.5,264,40.9,44
2.0,0.25,0.5,Arizona,51.1,43,52,52.0,10.8,11.0,12,0.1,1.0,52.9,53.0,63.1,63.0,34.6,28.0,7.9,8.0,9,1.0,2
0.5,0.25,0.5,South Dakota,51.1,50,53,51.0,31.9,31.5,34,0.0,0.0,52.4,53.0,53.7,54.0,48.8,54.0,10.4,10.5,12,3.5,6
0.5,0.05,2.0,Colorado,51.1,49,52,52.0,23.8,23.0,29,0.0,0.0,56.5,58.0,59.6,59.5,28.0,28.0,39.5,41.0,43,7.8,11
2.0,0.05,2.0,Colorado,51.1,49,52,52.0,24.5,25.0,26,0.0,0.0,56.5,58.0,59.5,59.5,28.0,28.0,41.5,42.0,47,8.6,10
1.0,0.1,0.5,Indiana,51.2,48,64,48.0,51.9,51.5,55,0.0,0.0,61.5,56.0,68.2,64.0,44.5,28.0,22.2,22.5,29,7.7,12
0.5,0.1,2.0,Indiana,51.2,48,64,48.0,52.9,52.5,56,0.0,0.0,61.9,57.5,67.7,64.0,52.5,28.0,22.0,21.5,27,9.0,11
2.0,0.1,1.0,Indiana,51.2,48,64,48.0,57.7,57.5,63,0.0,0.0,63.8,64.0,70.6,70.5,58.8,56.5,24.2,25.0,28,9.4,13
1.0,0.25,0.5,Indiana,51.2,48,64,48.0,56.8,57.0,60,0.0,0.0,59.3,56.0,64.5,64.0,40.2,28.0,22.6,21.0,29,9.7,12
2.0,0.1,1.0,Washington,51.2,42,54,52.0,13.2,13.0,16,0.8,3.0,58.6,54.0,68.5,74.0,28.0,28.0,26.1,25.5,31,16.5,19
2.0,0.25,1.0,Iowa,51.3,44,55,52.0,29.2,29.0,35,2.4,6.0,54.4,55.0,56.8,56.0,35.6,28.0,127.6,127.5,137,58.0,61
