alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Kansas,37.7,28,40,40.0,43.1,42.0,49,0.0,0.0,48.8,48.0,56.4,55.0,32.3,28.0,30.0,29.0,44,16.5,21
2.0,0.25,2.0,Michigan,37.7,36,47,36.0,24.8,23.5,32,5.3,16.0,45.2,42.5,56.2,56.5,41.6,39.0,30.5,30.5,37,40.0,45
0.5,0.05,0.5,New Mexico,37.8,33,45,33.0,13.3,13.0,15,0.1,1.0,46.3,47.5,53.2,53.0,28.0,28.0,25.9,28.0,29,1.5,3
0.5,0.1,0.5,Nebraska,37.8,32,51,36.0,25.3,26.0,28,0.0,0.0,51.0,46.0,54.7,51.0,76.0,67.0,2.1,2.0,4,3.7,5
2.0,0.1,2.0,Michigan,37.8,36,47,36.0,29.8,29.5,41,10.0,23.0,54.9,56.5,62.2,64.0,46.5,48.5,28.1,28.0,34,33.3,38
0.5,0.25,0.5,Indiana,38.0,38,38,38.0,52.9,53.0,58,0.0,0.0,39.0,39.0,51.6,52.0,43.0,46.0,22.9,23.5,27,9.4,12
0.5,0.25,1.0,Indiana,38.0,38,38,38.0,55.3,55.0,58,0.0,0.0,44.2,39.0,52.1,52.0,50.8,46.0,25.2,26.0,28,11.6,15
1.0,0.25,0.5,Indiana,38.0,38,38,38.0,59.4,59.0,63,0.0,0.0,39.4,39.0,49.8,52.0,47.8,46.0,22.5,23.0,26,11.8,15
0.5,0.25,2.0,Indiana,38.0,38,38,38.0,61.4,61.5,65,0.0,0.0,43.1,39.0,51.3,52.0,41.2,46.0,26.6,27.0,33,12.6,17
2.0,0.25,2.0,Indiana,38.0,38,38,38.0,64.4,64.0,67,0.0,0.0,41.6,39.0,51.3,52.0,43.0,46.0,26.4,26.0,33,14.7,16
1.0,0.25,1.0,Indiana,38.0,38,38,38.0,60.6,60.5,62,0.0,0.0,41.6,39.0,51.3,52.0,44.8,46.0,27.8,27.0,33,14.9,17
2.0,0.25,1.0,Indiana,38.0,38,38,38.0,63.3,64.0,66,0.0,0.0,46.8,52.0,54.0,56.0,52.6,58.0,28.2,27.5,32,15.0,17
2.0,0.25,0.5,Indiana,38.0,38,38,38.0,61.5,61.5,66,0.0,0.0,40.3,39.0,50.9,52.0,41.8,46.0,26.7,27.0,34,15.5,18
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,31.3,32.0,34,0.6,3.0,38.6,38.0,40.0,40.0,28.0,28.0,70.3,70.0,81,45.7,49
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,30.8,30.5,34,1.4,2.0,39.6,40.0,40.7,41.0,28.0,28.0,72.7,71.5,81,47.0,51
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,23.5,24.0,27,1.0,2.0,39.2,40.0,40.1,40.0,29.1,28.0,61.7,61.0,67,47.4,51
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,26.2,26.0,32,1.5,4.0,39.2,40.0,40.1,40.0,28.0,28.0,67.0,68.5,73,47.6,50
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,26.1,26.0,31,1.2,3.0,39.4,40.0,40.2,40.0,28.0,28.0,67.2,67.5,74,47.6,53
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,29.4,29.0,34,0.7,2.0,39.0,39.0,40.2,40.0,28.0,28.0,71.3,73.0,76,47.6,54
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,29.6,29.5,33,0.7,2.0,39.2,40.0,40.1,40.0,28.0,28.0,70.6,69.5,80,48.4,52
1.0,0.25,2.0,Indiana,38.2,38,39,38.0,62.6,63.0,67,0.1,1.0,43.0,39.0,53.0,52.0,47.2,46.0,27.6,27.0,32,15.4,20
0.5,0.05,1.0,New Mexico,38.3,33,45,35.5,13.0,13.0,16,0.4,1.0,46.8,49.0,54.5,54.5,28.0,28.0,27.5,26.0,34,2.2,4
1.0,0.25,2.0,Oklahoma,38.5,32,47,38.5,39.3,40.0,41,0.0,0.0,44.8,47.0,50.1,49.0,28.0,28.0,9.3,9.0,11,5.9,9
0.5,0.25,1.0,Oklahoma,38.6,32,47,39.0,22.0,22.0,24,0.0,0.0,43.5,45.0,48.0,48.0,28.0,28.0,4.9,5.0,6,1.1,2
1.0,0.1,1.0,Michigan,38.6,36,43,36.0,29.0,27.0,41,8.4,21.0,52.0,50.0,58.7,61.5,51.4,51.0,26.4,26.5,31,33.0,41
1.0,0.05,0.5,New Mexico,38.8,33,45,38.0,12.9,13.0,15,0.4,1.0,45.5,46.0,55.2,54.5,28.0,28.0,30.8,30.5,38,3.0,5
2.0,0.1,1.0,Nebraska,38.8,32,61,36.0,47.0,47.5,49,0.0,0.0,50.0,46.0,54.9,51.0,70.7,70.0,7.2,6.5,10,9.9,11
1.0,0.01,2.0,Kansas,38.8,28,40,40.0,46.5,46.0,51,0.0,0.0,50.3,48.0,61.3,60.0,28.0,28.0,27.2,27.5,31,15.1,19
0.5,0.01,1.0,Kansas,38.9,29,40,40.0,32.9,32.0,39,0.2,2.0,50.3,48.0,66.3,60.0,28.0,28.0,14.1,15.0,19,13.2,17
2.0,0.01,1.0,Kansas,38.9,29,40,40.0,42.7,43.0,46,0.1,1.0,47.2,48.0,59.8,60.0,28.0,28.0,35.9,35.0,47,19.5,26
2.0,0.25,1.0,Minnesota,38.9,38,47,38.0,31.0,31.5,33,1.5,3.0,40.4,40.0,40.9,40.0,28.0,28.0,70.1,71.5,77,46.8,50
2.0,0.25,2.0,Minnesota,38.9,38,47,38.0,30.5,30.5,35,0.9,2.0,40.0,40.0,41.1,40.0,28.0,28.0,71.6,73.5,76,47.5,51
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,38.0,38.0,42,0.0,0.0,40.0,40.0,45.5,46.0,36.4,40.0,86.8,87.0,94,44.0,49
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,35.5,36.0,39,0.0,0.0,40.0,40.0,45.6,46.0,36.4,40.0,92.1,92.0,98,51.1,57
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,36.6,37.0,43,0.0,0.0,40.0,40.0,46.1,46.0,36.4,40.0,106.8,107.5,110,51.7,58
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,35.3,36.5,40,0.0,0.0,40.0,40.0,45.8,46.0,37.6,40.0,95.8,97.5,102,51.9,57
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,36.3,36.0,40,0.1,1.0,40.6,40.0,46.2,47.0,38.8,40.0,106.0,105.0,118,52.0,55
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,35.7,36.5,39,0.1,1.0,40.6,40.0,46.0,47.0,35.2,40.0,105.6,106.0,110,52.2,56
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,33.6,33.0,38,0.0,0.0,40.0,40.0,45.6,46.0,38.8,40.0,108.2,108.5,117,54.5,57
2.0,0.25,1.0,Iowa,39.1,39,40,39.0,34.3,35.0,36,0.0,0.0,40.7,40.0,45.6,46.0,40.9,40.0,108.2,108.5,112,53.7,60
2.0,0.1,0.5,Nebraska,39.2,32,61,36.0,43.6,43.5,47,0.0,0.0,49.7,46.0,55.2,51.0,70.1,67.0,6.1,6.0,8,9.8,11
1.0,0.05,2.0,New Mexico,39.5,33,45,41.5,13.3,13.0,16,0.3,1.0,47.7,49.0,51.8,53.0,28.0,28.0,35.7,35.0,44,2.7,4
0.5,0.01,0.5,Kansas,39.7,29,48,40.0,31.1,32.0,36,0.1,1.0,49.6,48.0,61.9,60.0,33.3,28.0,13.9,14.5,21,9.1,15
2.0,0.1,2.0,Minnesota,39.7,38,47,38.0,29.2,28.5,32,1.1,4.0,42.2,40.0,43.4,41.0,28.0,28.0,67.8,68.0,79,48.5,52
1.0,0.1,2.0,Oklahoma,39.8,34,47,43.0,36.7,37.0,40,0.0,0.0,49.6,47.0,60.8,53.0,28.0,28.0,12.4,13.0,16,4.6,6
0.5,0.25,2.0,Wisconsin,39.8,39,40,40.0,45.4,45.0,49,0.0,0.0,42.9,42.5,46.0,45.0,28.0,28.0,72.9,74.0,80,18.8,22
2.0,0.25,2.0,Iowa,39.8,39,47,39.0,35.1,34.5,40,0.0,0.0,40.7,40.0,46.2,46.5,38.5,40.0,108.4,107.5,115,53.5,57
2.0,0.25,0.5,Oklahoma,39.9,34,47,41.0,37.2,37.0,41,0.0,0.0,45.6,47.0,50.9,49.0,28.0,28.0,9.6,9.0,12,4.5,7
0.5,0.1,1.0,Nebraska,39.9,32,61,36.0,31.5,31.5,34,0.0,0.0,52.3,51.0,58.2,61.0,66.4,64.0,3.1,3.0,4,6.1,8
1.0,0.25,1.0,Wisconsin,40.1,39,42,40.0,45.7,45.0,49,0.0,0.0,43.5,43.5,46.1,45.5,28.0,28.0,75.5,76.0,84,18.8,22
1.0,0.25,0.5,Wisconsin,40.2,39,46,40.0,44.1,44.0,48,0.0,0.0,43.0,42.0,47.0,47.0,28.0,28.0,69.0,69.0,76,20.2,23
1.0,0.1,1.0,Iowa,40.2,39,47,39.5,31.3,30.5,36,0.1,1.0,44.4,47.0,48.6,48.0,43.0,40.0,105.2,104.5,114,55.9,59
1.0,0.1,0.5,Minnesota,40.3,38,48,38.0,24.4,23.5,30,1.9,6.0,44.0,44.5,45.9,48.5,28.0,28.0,60.6,60.0,69,47.8,52
2.0,0.1,1.0,Oklahoma,40.5,32,47,41.0,38.0,38.0,41,0.0,0.0,49.5,47.0,62.1,54.5,28.0,28.0,13.5,14.0,18,5.5,8
0.5,0.25,0.5,Wisconsin,40.5,40,45,40.0,44.6,44.5,47,0.0,0.0,44.3,45.0,46.6,46.0,28.0,28.0,59.8,58.0,72,17.7,20
2.0,0.25,2.0,Wisconsin,40.6,39,45,40.0,46.4,46.5,50,0.0,0.0,44.9,45.0,48.4,50.0,28.0,28.0,67.8,68.0,77,18.1,21
1.0,0.25,2.0,Wisconsin,40.6,40,46,40.0,45.0,45.0,49,0.0,0.0,44.7,45.0,47.3,46.0,28.0,28.0,69.8,69.5,77,19.4,24
0.5,0.1,0.5,Oklahoma,40.7,34,47,43.0,12.8,13.0,16,0.0,0.0,49.0,47.0,62.3,49.0,28.0,28.0,4.9,5.0,8,0.0,0
1.0,0.01,1.0,Colorado,40.7,30,70,30.0,19.8,20.5,24,0.7,5.0,61.7,59.0,65.9,69.5,38.8,28.0,30.7,30.5,35,9.0,13
2.0,0.1,2.0,Iowa,40.7,39,54,39.0,30.1,30.5,39,0.2,1.0,45.0,45.5,48.6,47.5,34.9,34.0,110.1,111.5,121,58.0,64
1.0,0.01,0.5,Kansas,40.8,40,48,40.0,37.8,38.5,42,0.0,0.0,53.8,48.0,67.0,60.0,33.3,28.0,17.4,18.0,24,11.2,17
2.0,0.25,0.5,Wisconsin,40.8,39,49,40.0,45.3,45.5,47,0.0,0.0,44.3,45.0,46.4,46.0,28.0,28.0,74.0,73.0,83,18.8,21
0.5,0.1,1.0,Minnesota,40.8,38,48,38.0,24.5,24.5,29,2.3,8.0,44.3,45.0,46.9,48.5,28.0,28.0,60.0,59.5,66,47.0,53
1.0,0.1,2.0,Minnesota,40.8,38,48,38.0,29.5,30.0,35,2.3,18.0,43.4,40.0,44.6,41.0,28.0,28.0,64.4,65.0,71,47.7,53
0.5,0.25,1.0,Wisconsin,40.9,39,45,40.0,43.7,43.5,46,0.0,0.0,43.9,45.0,46.6,47.0,28.0,28.0,65.2,65.0,72,19.5,21
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,32.2,32.0,33,0.0,0.0,42.4,42.0,44.9,46.0,55.6,56.0,13.5,14.0,17,2.2,3
2.0,0.25,0.5,Arizona,41.0,41,41,41.0,8.2,8.0,9,1.7,2.0,64.2,67.0,73.4,75.0,28.0,28.0,12.9,13.0,16,2.8,3
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,8.1,8.0,9,1.8,2.0,64.4,67.0,74.2,75.0,28.0,28.0,10.0,10.0,11,2.9,3
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,8.1,8.0,9,1.8,2.0,64.4,67.0,74.2,75.0,28.0,28.0,12.1,12.0,14,2.9,3
0.5,0.25,2.0,Arizona,41.0,41,41,41.0,8.1,8.0,9,1.9,2.0,66.8,67.0,74.2,75.0,28.0,28.0,13.2,13.0,16,2.9,3
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,8.0,8.0,8,2.0,2.0,67.0,67.0,75.0,75.0,30.7,28.0,12.4,12.0,15,3.0,3
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,8.0,8.0,8,2.0,2.0,67.0,67.0,75.0,75.0,28.0,28.0,11.9,12.0,14,3.0,3
0.5,0.25,0.5,Arizona,41.0,41,41,41.0,7.1,7.0,8,2.0,2.0,67.0,67.0,75.0,75.0,30.7,28.0,7.0,7.0,8,3.0,3
1.0,0.25,1.0,Arizona,41.0,41,41,41.0,8.0,8.0,8,2.0,2.0,67.0,67.0,75.0,75.0,28.0,28.0,12.6,12.5,15,3.0,3
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,39.0,39.0,41,0.0,0.0,42.4,42.0,45.3,46.0,52.8,56.0,14.8,15.0,17,4.4,5
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,42.7,43.0,44,0.0,0.0,42.0,42.0,44.0,44.0,54.2,55.0,15.2,15.0,18,4.4,5
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,44.4,44.5,45,0.0,0.0,42.4,42.0,44.5,46.0,53.5,51.5,15.3,15.5,18,5.2,6
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,46.1,46.0,48,0.0,0.0,42.0,42.0,45.6,46.0,56.1,56.0,20.0,20.0,22,5.8,7
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,45.4,45.5,47,0.0,0.0,42.0,42.0,44.4,46.0,52.4,54.0,19.9,20.5,27,5.9,7
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,45.3,45.0,47,0.0,0.0,42.0,42.0,45.6,46.0,54.9,56.0,19.5,20.0,22,6.0,7
2.0,0.25,1.0,Oklahoma,41.0,32,47,43.0,41.2,41.0,43,0.0,0.0,45.1,47.0,51.1,49.0,28.0,28.0,12.4,13.0,15,6.3,7
0.5,0.25,0.5,Ohio,41.0,38,60,38.0,56.3,56.0,59,0.0,0.0,49.7,46.0,56.3,57.5,64.5,69.0,16.3,16.5,19,8.1,10
2.0,0.25,1.0,Wisconsin,41.0,40,45,40.0,44.9,46.0,47,0.0,0.0,44.8,45.0,47.6,48.0,28.0,28.0,71.0,70.0,87,19.3,24
2.0,0.05,0.5,New Mexico,41.1,33,45,45.0,13.9,14.0,15,0.2,1.0,46.6,46.0,52.0,51.0,28.0,28.0,36.8,37.5,42,2.1,4
2.0,0.25,1.0,South Dakota,41.1,41,42,41.0,45.6,45.5,47,0.0,0.0,42.5,42.0,44.9,46.0,49.0,49.0,20.4,20.0,23,6.1,7
2.0,0.25,2.0,South Dakota,41.1,41,42,41.0,45.4,46.0,46,0.0,0.0,42.5,42.0,44.4,44.0,48.4,49.0,22.1,22.0,24,6.3,7
0.5,0.01,1.0,Colorado,41.1,30,70,32.0,17.6,17.0,23,0.0,0.0,62.1,55.0,69.0,64.0,36.5,28.0,25.2,27.0,30,7.4,11
1.0,0.1,0.5,Michigan,41.1,36,59,39.5,28.7,27.5,37,7.8,21.0,55.4,57.0,63.1,64.0,45.7,48.5,23.2,24.5,29,30.4,38
0.5,0.1,2.0,Minnesota,41.1,38,58,38.0,27.2,27.0,33,1.9,11.0,42.9,40.0,46.6,41.5,28.0,28.0,65.4,68.0,74,48.7,55
2.0,0.01,1.0,Colorado,41.2,30,69,30.0,21.7,23.0,24,0.6,4.0,61.9,59.0,69.7,70.0,43.8,28.0,30.1,30.5,37,9.4,12
0.5,0.05,2.0,Nebraska,41.3,32,61,36.0,39.2,39.0,42,0.0,0.0,55.0,56.0,58.8,61.0,68.2,70.0,4.5,4.5,8,9.5,11
0.5,0.1,0.5,Michigan,41.3,36,58,39.0,24.6,22.0,35,7.5,22.0,53.0,54.0,61.1,63.5,53.2,51.5,21.2,22.5,27,29.9,37
1.0,0.1,0.5,Oklahoma,41.4,32,47,43.0,26.7,26.5,30,0.0,0.0,47.2,47.0,60.0,56.5,28.0,28.0,7.5,8.0,10,1.7,3
0.5,0.1,0.5,Iowa,41.5,39,47,39.0,30.4,31.0,32,0.2,2.0,43.8,43.5,48.3,48.0,37.0,40.0,84.2,85.0,92,48.3,51
1.0,0.1,0.5,Iowa,41.5,39,47,40.0,33.4,32.0,41,0.0,0.0,45.0,47.0,49.0,47.5,42.1,44.5,92.6,91.5,102,52.2,56
1.0,0.1,2.0,Iowa,41.5,39,47,39.0,31.2,31.5,35,0.1,1.0,45.0,45.5,50.3,48.0,40.7,40.0,106.3,106.5,119,56.3,62
1.0,0.1,1.0,South Dakota,41.6,41,42,42.0,43.9,44.0,47,0.0,0.0,43.4,42.0,47.4,47.0,52.1,48.5,16.4,17.0,19,5.7,7
1.0,0.1,1.0,Indiana,41.6,38,56,38.0,56.5,56.5,58,0.0,0.0,49.9,52.0,56.4,56.0,53.8,58.0,21.1,20.5,25,15.6,19
0.5,0.01,0.5,Colorado,41.7,30,70,30.0,13.4,13.5,18,0.8,4.0,65.5,70.0,76.9,76.0,48.5,44.0,20.1,19.0,27,7.3,11
0.5,0.1,2.0,Iowa,41.7,39,57,39.0,31.9,32.5,35,0.1,1.0,45.3,43.0,49.9,48.0,38.1,40.0,103.2,105.0,108,55.7,61
2.0,0.1,2.0,South Dakota,41.8,41,47,41.0,45.9,46.0,48,0.0,0.0,45.1,46.0,48.4,47.0,54.9,56.0,20.8,21.5,24,5.6,7
0.5,0.01,2.0,Colorado,41.8,30,71,30.0,20.6,20.0,27,0.3,3.0,63.7,69.5,70.8,70.0,31.2,28.0,24.6,24.5,36,8.1,10
0.5,0.1,0.5,Indiana,41.8,38,56,38.0,46.2,45.5,49,0.1,1.0,53.6,56.0,58.2,59.0,55.6,58.0,17.6,16.0,29,11.6,15
0.5,0.01,1.0,New Mexico,41.9,33,45,45.0,12.1,12.5,14,0.0,0.0,53.3,54.5,62.3,58.5,28.0,28.0,18.1,18.0,23,1.5,3
2.0,0.1,1.0,South Dakota,41.9,41,47,41.0,45.4,45.0,47,0.0,0.0,45.2,46.0,48.3,47.0,51.3,51.5,21.5,21.0,25,6.0,7
0.5,0.1,2.0,Arizona,42.0,41,51,41.0,8.8,9.0,10,1.3,2.0,65.1,65.0,70.0,67.0,30.7,28.0,12.3,12.0,14,2.2,3
2.0,0.25,2.0,Arizona,42.0,41,51,41.0,8.2,8.0,9,1.6,2.0,63.0,67.0,73.4,75.0,28.0,28.0,11.8,12.0,14,2.8,3
1.0,0.1,1.0,Arizona,42.0,41,51,41.0,8.2,8.0,10,1.8,2.0,66.1,67.0,74.0,75.0,30.7,28.0,12.7,13.0,15,2.8,3
1.0,0.1,0.5,Indiana,42.0,38,59,38.0,55.2,55.5,58,0.0,0.0,53.0,54.0,57.7,57.5,56.0,58.0,20.5,22.0,26,13.0,16
0.5,0.25,0.5,Florida,42.0,42,42,42.0,16.8,17.0,21,0.0,0.0,43.0,43.0,53.0,52.0,28.0,28.0,16.5,16.5,20,13.4,17
0.5,0.25,1.0,Florida,42.0,42,42,42.0,16.8,17.5,19,0.0,0.0,43.0,43.0,54.1,56.0,28.0,28.0,24.5,24.0,27,16.0,18
1.0,0.1,2.0,Indiana,42.0,38,59,38.0,59.2,59.5,65,0.0,0.0,53.9,54.0,59.0,59.0,57.8,58.0,21.3,22.0,25,16.4,23
1.0,0.25,0.5,Florida,42.0,42,42,42.0,16.0,16.0,18,0.0,0.0,43.0,43.0,54.8,52.0,28.0,28.0,32.7,32.5,34,18.6,21
1.0,0.25,1.0,Florida,42.0,42,42,42.0,14.7,15.0,17,0.0,0.0,43.0,43.0,55.5,56.0,28.0,28.0,40.3,39.5,47,20.2,23
2.0,0.25,2.0,Florida,42.0,42,42,42.0,15.0,15.0,17,0.0,0.0,43.9,43.0,55.1,52.5,28.0,28.0,49.4,50.0,53,20.5,24
2.0,0.25,0.5,Florida,42.0,42,42,42.0,14.4,14.0,17,0.0,0.0,44.3,43.0,56.9,54.0,28.0,28.0,45.6,45.5,49,20.6,23
0.5,0.25,2.0,Florida,42.0,42,42,42.0,13.6,13.0,16,0.0,0.0,43.0,43.0,52.4,52.0,28.0,28.0,36.3,37.0,40,21.2,24
2.0,0.25,1.0,Florida,42.0,42,42,42.0,13.8,14.0,17,0.0,0.0,45.2,43.0,56.2,56.0,28.0,28.0,49.7,49.5,54,21.4,24
0.5,0.1,0.5,Minnesota,42.0,38,58,38.0,22.5,22.5,29,1.4,7.0,43.5,40.0,45.4,41.0,34.6,28.0,51.8,52.5,61,45.4,51
2.0,0.1,1.0,Minnesota,42.0,38,58,38.0,29.7,30.5,35,1.1,2.0,44.6,40.0,45.1,41.0,28.0,28.0,61.8,63.5,67,47.7,54
2.0,0.05,1.0,Nebraska,42.1,32,61,36.0,45.0,45.0,49,0.0,0.0,56.7,61.0,60.8,61.0,69.4,70.0,7.8,9.0,10,8.9,11
2.0,0.1,1.0,Indiana,42.2,38,59,38.5,59.2,58.5,63,0.0,0.0,53.5,54.0,58.1,59.0,50.8,58.0,23.3,23.5,28,16.0,19
1.0,0.25,2.0,Florida,42.2,42,43,42.0,14.4,14.5,16,0.2,1.0,46.4,43.0,56.5,52.0,28.0,28.0,49.8,49.0,56,20.9,23
2.0,0.01,2.0,New Mexico,42.3,33,56,45.0,13.4,14.0,15,0.0,0.0,51.2,51.0,59.2,59.5,28.0,28.0,26.2,27.0,32,2.1,5
0.5,0.1,0.5,South Dakota,42.4,41,47,41.0,30.5,30.5,33,0.0,0.0,45.1,42.0,48.6,46.5,50.1,55.0,11.7,11.0,15,2.5,4
0.5,0.1,2.0,South Dakota,42.4,41,47,41.0,43.9,44.0,46,0.0,0.0,45.2,44.0,48.3,47.0,54.8,54.0,14.4,14.0,19,4.8,6
1.0,0.1,2.0,South Dakota,42.4,41,47,41.0,44.9,45.0,47,0.0,0.0,45.0,44.0,48.9,46.5,43.3,47.0,19.6,19.5,25,5.5,7
2.0,0.1,0.5,South Dakota,42.4,41,47,41.0,45.1,45.0,47,0.0,0.0,45.1,42.0,48.6,46.0,52.4,51.5,17.6,17.0,24,5.7,8
0.5,0.01,2.0,Kansas,42.4,29,79,40.0,42.6,42.0,49,0.1,1.0,54.5,48.0,64.3,60.0,45.1,28.0,19.3,19.0,26,14.0,19
2.0,0.1,1.0,Michigan,42.4,36,58,42.5,32.0,30.0,44,8.1,25.0,57.3,58.0,64.9,64.0,48.2,46.0,23.6,24.0,30,31.0,40
2.0,0.01,0.5,New Mexico,42.5,33,56,45.0,12.6,13.0,14,0.0,0.0,51.6,53.0,60.3,56.0,28.0,28.0,26.8,27.0,31,2.5,7
0.5,0.1,2.0,Michigan,42.5,36,63,42.0,30.5,32.0,40,6.1,22.0,53.9,54.5,60.9,64.0,52.8,52.5,24.3,23.5,32,30.9,41
2.0,0.1,1.0,Iowa,42.5,39,57,39.0,31.3,32.0,35,0.2,1.0,45.5,43.0,50.0,48.0,37.0,40.0,108.4,107.5,117,56.5,63
2.0,0.1,2.0,Indiana,42.6,38,59,38.0,61.4,62.0,65,0.0,0.0,52.1,56.0,58.4,59.0,55.4,58.0,22.1,23.0,26,15.3,22
1.0,0.1,1.0,Oklahoma,42.7,32,48,43.0,33.1,33.0,38,0.0,0.0,49.3,47.0,62.1,56.5,28.0,28.0,9.2,9.5,13,4.0,6
1.0,0.01,2.0,Colorado,42.7,30,59,41.5,21.3,21.0,26,0.7,4.0,67.0,64.5,75.4,70.5,34.1,28.0,30.9,31.0,38,9.5,11
0.5,0.1,2.0,Oklahoma,42.8,34,47,45.0,32.2,31.0,36,0.0,0.0,49.5,48.0,66.0,76.0,28.0,28.0,8.7,8.5,13,3.3,5
1.0,0.25,2.0,Washington,42.8,36,72,36.0,11.5,11.0,13,0.1,1.0,58.2,51.0,74.1,72.0,28.0,28.0,14.2,14.0,15,15.0,17
1.0,0.1,1.0,Florida,42.8,42,49,42.0,14.0,14.0,18,0.2,2.0,58.2,58.5,74.8,83.5,28.0,28.0,38.9,39.0,43,21.0,24
0.5,0.25,1.0,Ohio,42.9,38,58,38.0,58.0,58.0,62,0.1,1.0,53.3,54.5,58.2,60.0,64.6,63.0,19.4,19.5,23,9.2,13
2.0,0.25,2.0,Ohio,42.9,38,58,38.0,65.8,66.0,69,0.0,0.0,51.0,48.5,56.1,58.0,62.5,62.0,20.8,20.0,28,9.9,13
0.5,0.25,2.0,Ohio,43.0,38,51,42.0,63.0,63.5,67,0.2,1.0,52.3,51.0,57.0,58.0,60.1,61.0,23.7,23.0,29,10.4,16
1.0,0.1,1.0,Minnesota,43.0,38,48,43.0,31.4,31.0,37,0.7,3.0,44.6,44.0,45.5,45.0,28.0,28.0,61.5,60.0,71,45.1,51
2.0,0.01,1.0,New Mexico,43.1,33,45,45.0,12.8,13.0,14,0.1,1.0,50.5,49.0,60.3,56.0,28.0,28.0,29.0,29.5,36,2.3,4
0.5,0.1,1.0,South Dakota,43.2,41,47,42.0,36.4,36.5,38,0.0,0.0,46.1,47.0,49.0,48.5,52.5,51.5,12.1,12.0,15,4.7,7
0.5,0.1,0.5,Florida,43.3,42,52,42.0,15.2,15.0,18,0.7,2.0,61.6,58.0,78.1,83.5,28.0,28.0,14.2,14.5,18,14.1,17
2.0,0.1,0.5,Iowa,43.3,39,57,39.0,30.2,30.0,36,0.2,1.0,46.1,47.0,51.0,48.0,40.6,40.0,106.4,106.0,113,57.8,62
2.0,0.1,2.0,Arizona,43.4,41,55,41.0,8.7,8.5,10,1.3,2.0,64.7,66.0,70.6,71.0,28.0,28.0,12.1,12.5,14,2.3,3
0.5,0.1,0.5,Arizona,43.4,41,55,41.0,7.6,7.0,9,1.4,2.0,62.6,67.0,72.2,75.0,32.9,28.0,7.0,7.0,10,2.5,3
0.5,0.05,2.0,South Dakota,43.4,41,47,42.0,42.9,43.0,46,0.0,0.0,49.5,47.0,54.7,55.0,54.8,47.5,12.6,13.0,16,4.7,7
1.0,0.1,2.0,Michigan,43.4,36,60,44.5,30.1,33.0,36,8.9,22.0,57.8,60.5,65.2,66.0,54.0,55.5,24.5,24.0,33,32.7,44
0.5,0.25,1.0,Wyoming,43.5,41,46,43.5,12.9,13.0,13,0.0,0.0,46.0,46.0,49.5,49.5,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,43.5,41,46,43.5,13.0,13.0,13,0.0,0.0,46.0,46.0,49.5,49.5,143.5,141.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Arizona,43.5,41,51,41.0,8.6,8.0,10,1.4,2.0,64.9,67.0,71.4,75.0,28.0,28.0,12.4,12.5,16,2.4,3
2.0,0.1,0.5,Indiana,43.5,38,56,38.0,60.0,60.0,63,0.0,0.0,52.1,52.0,56.3,57.5,47.4,58.0,22.2,22.5,27,14.6,17
2.0,0.1,0.5,Minnesota,43.5,38,56,38.0,31.7,32.5,39,0.8,2.0,45.2,40.0,45.9,41.0,28.0,28.0,63.9,63.5,83,46.0,53
1.0,0.1,0.5,South Dakota,43.6,41,47,42.0,40.9,40.5,44,0.0,0.0,46.3,46.5,49.1,48.0,54.0,54.0,12.2,12.0,16,4.7,7
