alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Minnesota,41.0,41,41,41.0,37.2,37.5,42,2.7,6.0,49.7,50.0,51.5,51.0,48.5,46.5,53.9,54.0,62,39.8,45
0.5,0.1,0.5,Minnesota,41.0,41,41,41.0,31.4,31.0,36,5.2,8.0,48.8,50.0,50.4,50.0,42.4,46.0,52.6,53.0,57,39.8,43
0.5,0.1,2.0,Minnesota,41.0,41,41,41.0,36.2,36.0,42,2.8,6.0,46.6,46.0,50.2,50.0,45.1,46.0,56.7,55.5,66,40.0,45
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,32.5,32.0,35,2.5,8.0,44.3,43.5,48.0,50.0,37.9,43.0,59.5,61.0,63,40.2,43
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,38.5,38.5,42,3.0,9.0,46.6,48.0,49.5,50.0,45.2,46.0,61.5,62.0,67,40.3,45
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,37.9,37.0,46,1.5,4.0,47.4,50.0,48.6,50.0,45.5,46.5,59.3,60.0,67,40.3,45
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,36.5,35.5,43,2.6,6.0,46.9,50.0,49.4,50.0,46.0,46.0,58.3,58.0,65,40.5,44
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,39.2,39.5,41,2.7,10.0,44.4,42.0,48.0,50.0,34.9,28.0,70.2,70.5,79,40.6,43
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,39.8,40.0,45,1.1,7.0,43.4,41.0,46.0,46.0,36.4,36.0,67.7,70.0,78,40.6,42
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,38.7,39.0,43,1.2,6.0,43.0,41.0,46.8,48.0,37.6,43.0,70.4,72.0,76,41.2,47
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,38.8,38.0,43,2.5,9.0,44.5,44.0,47.6,50.0,33.0,28.0,67.9,67.5,77,41.3,43
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,37.2,37.5,41,0.3,3.0,41.7,41.0,44.8,44.0,32.9,28.0,67.7,67.0,73,41.7,46
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,34.3,34.0,38,2.6,10.0,43.8,41.0,46.8,48.0,34.7,28.0,65.1,64.0,73,42.3,45
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,35.7,35.0,39,1.2,4.0,42.7,41.5,47.2,48.0,36.4,35.5,68.1,68.5,72,43.0,46
1.0,0.1,2.0,Oklahoma,41.4,36,50,41.0,37.7,38.0,41,0.0,0.0,50.8,50.0,57.7,62.0,28.0,28.0,16.6,16.5,19,11.2,13
2.0,0.1,2.0,Oklahoma,41.4,36,50,41.0,37.2,37.5,41,0.0,0.0,50.0,50.0,58.9,62.0,28.0,28.0,18.6,19.0,22,14.6,16
0.5,0.25,0.5,California,41.4,40,49,40.0,4.8,5.0,6,16.7,19.0,93.4,98.0,103.4,104.0,28.0,28.0,83.5,84.5,90,30.1,31
2.0,0.25,2.0,California,41.4,40,49,40.0,5.0,5.0,7,15.7,19.0,92.0,98.0,101.5,104.0,28.0,28.0,91.0,93.0,99,30.9,32
2.0,0.25,0.5,California,41.4,40,49,40.0,4.9,5.0,6,16.4,19.0,93.4,98.0,103.4,104.0,28.0,28.0,94.6,95.0,103,31.2,32
1.0,0.1,0.5,Wyoming,41.8,37,58,37.0,12.4,12.0,14,0.0,0.0,51.6,49.5,58.8,58.5,101.66666666666667,95.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,2.0,Oklahoma,41.8,36,50,41.0,34.3,34.0,37,0.0,0.0,52.0,50.0,63.2,62.0,28.0,28.0,15.0,15.0,18,10.5,14
2.0,0.05,1.0,Oklahoma,41.8,36,50,41.0,35.9,35.5,38,0.0,0.0,53.2,50.0,63.0,62.0,28.0,28.0,17.0,16.5,22,13.0,16
2.0,0.1,1.0,Oklahoma,41.8,36,50,41.0,38.2,38.5,42,0.0,0.0,50.8,50.0,57.7,62.0,28.0,28.0,20.6,21.5,23,13.5,16
1.0,0.25,2.0,California,41.8,40,49,40.0,5.0,5.0,7,14.5,19.0,88.8,98.0,98.5,104.0,28.0,28.0,92.1,93.0,101,31.3,33
0.5,0.25,2.0,California,41.8,40,49,40.0,4.7,5.0,7,14.9,19.0,88.8,98.0,102.1,104.0,28.0,28.0,96.0,99.5,108,31.5,33
0.5,0.05,0.5,Minnesota,42.0,41,51,41.0,31.9,30.5,48,1.7,5.0,47.9,50.0,50.5,50.5,50.3,46.0,47.1,47.5,56,37.3,47
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,33.1,33.0,37,0.0,0.0,46.5,47.5,48.9,49.0,46.9,49.5,84.8,84.0,96,46.0,50
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,35.8,36.5,38,0.0,0.0,47.1,47.5,49.0,49.0,47.2,50.0,88.4,87.5,97,49.4,53
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,34.0,34.0,37,0.0,0.0,47.2,48.0,49.1,50.0,47.1,49.5,91.5,92.0,98,51.8,55
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,35.2,35.0,38,0.0,0.0,46.9,47.5,48.9,49.0,49.0,49.5,97.5,96.5,106,51.8,55
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,34.9,35.0,37,0.0,0.0,45.9,47.5,48.7,49.0,31.9,28.0,105.0,105.0,110,52.0,55
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,32.5,33.0,36,0.0,0.0,48.2,48.0,50.8,50.0,50.3,50.0,88.8,88.5,102,52.0,54
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,35.7,35.5,40,0.0,0.0,47.2,48.0,49.1,50.0,28.0,28.0,108.2,108.0,114,52.1,57
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,34.8,35.5,38,0.0,0.0,47.8,48.0,49.6,50.0,28.0,28.0,106.6,106.5,112,52.2,58
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,34.5,35.0,38,0.0,0.0,47.0,47.0,48.7,48.0,28.0,28.0,102.2,102.0,111,52.4,57
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,35.3,35.0,41,0.0,0.0,47.3,47.5,49.0,49.0,28.0,28.0,113.5,110.0,127,52.7,59
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,32.1,31.5,35,0.0,0.0,48.1,48.0,51.0,50.0,28.0,28.0,113.5,114.0,121,55.1,57
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,30.6,30.0,35,0.0,0.0,48.9,49.0,51.7,50.5,28.0,28.0,104.0,105.0,118,55.7,59
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,30.5,30.0,38,0.0,0.0,48.9,49.0,51.7,50.0,50.4,50.5,100.0,98.5,108,56.0,59
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,31.3,30.5,35,0.0,0.0,48.1,48.0,50.8,50.0,28.0,28.0,113.3,114.0,122,56.3,60
1.0,0.1,0.5,Iowa,42.1,42,43,42.0,31.1,31.5,35,0.0,0.0,48.7,48.0,50.4,50.0,47.8,50.0,91.8,94.0,102,53.9,58
0.5,0.1,2.0,Oklahoma,42.4,36,50,46.0,31.1,31.5,34,0.0,0.0,50.4,50.0,59.6,62.0,28.0,28.0,15.1,14.5,20,8.8,12
0.5,0.05,1.0,Minnesota,42.4,41,55,41.0,34.6,33.5,43,2.1,6.0,49.8,50.0,50.9,50.0,46.8,46.0,50.2,51.5,58,36.7,40
2.0,0.01,2.0,New Mexico,42.5,35,53,39.0,11.8,11.5,14,0.1,1.0,52.3,52.0,61.1,56.0,28.0,28.0,28.0,28.0,34,2.6,5
0.5,0.1,0.5,Iowa,42.6,42,48,42.0,30.5,31.0,34,0.0,0.0,48.7,48.0,51.5,50.0,50.4,50.0,81.9,83.0,86,48.3,53
1.0,0.1,2.0,Iowa,42.6,42,48,42.0,31.3,31.0,35,0.0,0.0,48.7,48.0,51.4,50.0,28.0,28.0,108.4,108.0,115,55.6,59
1.0,0.1,2.0,Wyoming,42.7,34,52,41.5,14.6,14.5,16,0.0,0.0,51.2,52.0,58.4,58.0,99.44444444444444,95.0,2.0,2.0,4,0.9,1
0.5,0.01,1.0,New Mexico,42.8,35,57,35.5,8.5,9.0,10,0.6,4.0,51.5,49.5,62.6,63.0,28.0,28.0,21.2,22.0,27,2.0,6
0.5,0.25,1.0,California,42.8,40,49,40.0,5.0,5.0,7,14.6,19.0,88.8,98.0,101.4,104.0,28.0,28.0,88.0,87.5,99,30.8,31
0.5,0.05,2.0,Minnesota,42.9,41,51,41.0,36.0,35.0,44,1.3,5.0,47.1,50.0,50.5,50.5,46.2,46.0,50.9,50.0,64,37.3,45
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,16.9,17.0,18,0.0,0.0,44.6,44.0,48.4,46.5,28.0,28.0,20.6,19.5,26,5.9,7
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,25.6,26.0,27,0.0,0.0,46.6,46.0,51.3,53.0,28.0,28.0,35.7,36.5,40,7.4,10
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,24.7,25.0,26,0.0,0.0,45.6,44.0,49.3,47.5,28.0,28.0,34.3,34.5,37,7.6,12
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,24.3,24.0,25,0.0,0.0,43.5,43.0,47.0,45.0,28.0,28.0,33.3,33.0,37,7.9,9
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,24.2,24.0,26,0.0,0.0,43.8,43.0,48.2,45.0,28.0,28.0,37.1,37.0,40,8.1,10
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,21.2,21.0,23,0.0,0.0,43.3,43.0,46.0,45.0,28.0,28.0,31.9,32.0,35,8.8,11
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,17.9,18.0,20,0.0,0.0,46.9,44.0,50.3,47.5,28.0,28.0,29.4,29.0,35,9.3,12
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,22.6,22.0,27,0.0,0.0,45.7,43.0,47.4,45.0,28.0,28.0,33.9,33.0,38,9.7,11
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,21.4,21.5,25,0.0,0.0,49.9,50.0,52.1,56.0,28.0,28.0,40.1,40.5,45,10.8,13
0.5,0.25,1.0,Kansas,43.0,43,43,43.0,46.9,46.5,50,0.0,0.0,48.5,47.0,52.3,52.0,28.0,28.0,20.2,21.5,24,11.6,13
2.0,0.05,0.5,Colorado,43.0,43,43,43.0,19.3,19.5,22,0.0,0.0,52.7,56.0,57.6,57.0,28.0,28.0,40.6,41.0,47,12.2,14
1.0,0.05,1.0,Minnesota,43.0,41,51,41.0,36.9,38.0,43,1.8,6.0,49.8,50.0,51.6,50.5,47.9,47.0,49.8,49.5,58,38.3,44
2.0,0.25,2.0,Colorado,43.2,43,45,43.0,24.7,25.0,28,0.0,0.0,44.1,43.0,48.5,45.0,28.0,28.0,37.3,37.0,40,7.9,10
2.0,0.1,0.5,Oklahoma,43.2,36,50,46.0,35.7,35.5,38,0.0,0.0,52.4,50.0,58.9,62.0,28.0,28.0,18.1,18.5,21,11.1,13
2.0,0.1,1.0,Wyoming,43.3,34,58,41.5,14.4,14.0,15,0.0,0.0,52.4,52.0,61.1,61.0,100.5,95.0,2.9,3.0,4,1.0,1
0.5,0.05,2.0,Idaho,43.4,38,80,38.0,8.8,8.5,12,4.6,8.0,68.4,62.0,77.4,69.0,28.0,28.0,35.1,34.5,43,15.2,18
2.0,0.25,2.0,Kansas,43.4,43,47,43.0,57.7,58.0,59,0.0,0.0,48.5,47.0,52.3,52.0,28.0,28.0,31.9,31.5,36,17.0,19
2.0,0.25,1.0,California,43.4,40,49,45.0,5.3,5.0,6,15.7,19.0,94.5,94.5,101.0,101.0,28.0,28.0,88.1,90.0,100,30.9,32
2.0,0.05,0.5,Minnesota,43.4,41,55,41.0,38.8,39.0,43,0.7,3.0,48.1,50.0,50.9,50.5,48.0,51.5,51.4,50.0,62,35.8,44
2.0,0.1,0.5,Iowa,43.4,42,50,42.0,31.8,31.0,34,0.4,4.0,49.8,48.0,52.9,50.0,28.0,28.0,110.2,108.5,118,54.7,57
1.0,0.05,2.0,Iowa,43.4,42,50,42.0,30.5,31.5,37,0.3,3.0,51.6,50.0,58.4,61.0,28.0,28.0,105.3,106.5,117,56.0,64
1.0,0.05,2.0,Tennessee,43.6,40,76,40.0,37.7,38.0,40,0.0,0.0,77.7,76.0,91.5,93.0,59.4,77.0,23.9,23.0,28,13.4,16
2.0,0.05,2.0,Iowa,43.6,42,50,42.0,31.1,30.0,35,0.7,4.0,56.1,55.5,60.7,63.0,30.3,28.0,113.8,114.0,129,55.6,59
0.5,0.05,2.0,Iowa,43.6,42,50,42.0,29.7,28.5,34,0.3,3.0,50.7,50.0,58.1,61.0,51.0,51.0,101.2,101.5,110,56.1,59
2.0,0.25,1.0,Maryland,43.7,41,68,41.0,10.9,12.0,13,0.0,0.0,55.4,58.0,66.4,68.0,52.6,49.0,18.8,17.5,30,4.1,7
2.0,0.05,0.5,Idaho,43.8,38,72,38.0,9.2,9.0,15,3.6,8.0,62.1,62.0,73.0,69.0,28.0,28.0,34.9,35.0,46,14.8,18
0.5,0.1,2.0,California,43.8,40,49,45.0,4.4,4.5,6,12.9,19.0,87.4,98.0,101.0,104.0,28.0,28.0,92.6,92.5,101,31.2,34
1.0,0.05,0.5,Minnesota,43.8,41,51,41.0,38.4,39.0,48,0.9,5.0,48.1,50.5,51.6,51.0,49.8,52.0,46.9,47.5,54,36.1,44
1.0,0.25,1.0,Kansas,43.9,43,52,43.0,55.7,55.5,58,0.0,0.0,48.1,47.0,52.4,52.0,28.0,28.0,24.6,24.0,28,14.8,17
2.0,0.25,1.0,Kansas,43.9,43,52,43.0,57.9,58.0,59,0.0,0.0,49.1,47.0,52.6,52.0,28.0,28.0,33.1,33.0,36,16.4,17
2.0,0.05,2.0,Minnesota,43.9,41,51,41.0,38.9,37.5,55,1.0,4.0,47.9,50.0,51.5,51.0,49.6,51.5,54.2,52.5,72,37.6,47
1.0,0.05,1.0,Iowa,44.0,42,50,42.0,30.6,31.0,36,0.3,3.0,51.3,50.0,56.9,57.5,30.3,28.0,106.9,107.5,116,54.8,61
1.0,0.1,0.5,California,44.1,40,49,42.5,4.3,4.0,6,13.1,18.0,87.5,98.0,101.33333333333333,104.0,28.0,28.0,84.5,87.5,97,30.7,33
1.0,0.05,2.0,Wyoming,44.2,34,58,41.5,13.6,14.0,14,0.0,0.0,53.4,55.0,63.1,64.0,118.5,110.5,1.6,1.5,4,1.0,1
1.0,0.25,0.5,South Dakota,44.3,44,47,44.0,45.3,45.0,47,0.0,0.0,47.0,47.0,47.0,47.0,48.0,48.0,22.0,21.0,27,3.0,4
1.0,0.1,2.0,Colorado,44.3,43,56,43.0,20.1,20.0,22,0.0,0.0,55.0,56.0,58.6,58.5,28.0,28.0,37.9,39.0,44,12.1,15
0.5,0.25,2.0,Kansas,44.3,43,52,43.0,56.9,57.5,58,0.0,0.0,48.1,47.0,52.4,52.0,28.0,28.0,20.9,20.0,26,13.5,16
0.5,0.1,2.0,Colorado,44.3,43,56,43.0,18.5,18.0,20,0.5,5.0,52.6,56.0,56.7,57.0,28.0,28.0,35.8,36.5,40,13.6,15
1.0,0.05,0.5,Colorado,44.4,43,57,43.0,15.5,15.0,18,0.0,0.0,55.4,57.0,61.3,60.0,28.0,28.0,34.0,33.0,40,11.7,14
0.5,0.1,2.0,Wyoming,44.5,34,58,46.0,13.7,14.0,14,0.0,0.0,48.5,47.0,57.2,55.0,101.0,95.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Maryland,44.5,41,68,41.0,10.5,11.0,13,0.0,0.0,57.1,58.0,71.6,68.0,51.3,49.0,20.3,18.0,32,3.7,6
0.5,0.25,2.0,Nebraska,44.5,42,51,42.0,41.7,41.0,44,0.0,0.0,50.8,51.0,51.6,51.0,57.0,57.0,4.0,4.0,5,9.0,10
1.0,0.25,1.0,Nebraska,44.5,42,51,42.0,43.0,42.5,45,0.0,0.0,51.0,51.0,52.0,51.0,57.0,57.0,4.0,4.0,5,9.1,10
2.0,0.25,1.0,Nebraska,44.5,42,51,42.0,45.6,46.0,47,0.0,0.0,50.8,51.0,51.6,51.0,57.0,57.0,5.2,5.0,6,9.8,12
1.0,0.1,1.0,Colorado,44.5,43,56,43.0,19.5,19.5,23,0.0,0.0,50.8,52.0,57.0,57.0,28.0,28.0,36.6,37.5,42,12.2,14
2.0,0.1,2.0,California,44.5,40,49,44.5,4.9,5.0,7,8.6,18.0,77.5,91.0,99.22222222222223,98.0,28.0,28.0,83.7,83.5,102,30.4,34
0.5,0.05,0.5,Iowa,44.5,42,67,42.0,31.0,31.0,35,0.0,0.0,53.3,50.0,58.5,59.0,55.1,51.0,79.9,82.0,95,44.8,48
0.5,0.25,0.5,South Dakota,44.6,44,47,44.0,39.0,39.0,41,0.0,0.0,47.0,47.0,47.8,47.0,48.3,48.0,19.7,20.0,23,2.2,3
1.0,0.25,1.0,South Dakota,44.6,44,47,44.0,49.5,49.5,52,0.0,0.0,47.0,47.0,47.5,47.0,48.0,48.0,25.5,25.0,32,2.4,3
0.5,0.25,2.0,South Dakota,44.6,44,47,44.0,47.2,47.0,49,0.0,0.0,47.0,47.0,47.5,47.0,48.3,48.0,23.9,24.0,27,3.2,4
0.5,0.25,1.0,Nebraska,44.7,42,51,42.0,31.4,31.0,34,0.0,0.0,50.6,51.0,52.1,51.0,58.8,57.0,3.4,4.0,4,6.9,7
1.0,0.25,2.0,Kansas,44.7,43,52,43.0,57.0,57.0,59,0.0,0.0,49.6,49.5,52.7,52.5,28.0,28.0,30.1,30.5,34,16.3,18
0.5,0.05,1.0,Wyoming,44.8,34,61,41.5,11.5,11.0,13,0.0,0.0,57.5,58.0,71.2,75.5,100.77777777777777,95.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,1.0,Wyoming,44.8,37,52,46.0,12.0,12.0,13,0.0,0.0,54.8,55.0,62.6,61.0,103.0,95.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.25,1.0,Wisconsin,44.8,44,45,45.0,44.9,45.5,50,0.0,0.0,47.3,45.5,49.9,52.0,28.0,28.0,77.7,78.0,89,19.6,24
1.0,0.25,2.0,South Dakota,44.9,44,47,44.0,47.9,48.0,49,0.0,0.0,47.0,47.0,47.2,47.0,48.0,48.0,30.7,30.5,34,4.0,5
2.0,0.25,2.0,South Dakota,44.9,44,47,44.0,48.1,48.0,50,0.0,0.0,47.5,47.0,48.3,47.0,48.3,48.0,32.8,32.5,39,5.0,6
0.5,0.25,2.0,Wisconsin,44.9,44,45,45.0,43.4,44.0,47,0.0,0.0,49.0,49.0,52.1,52.5,28.0,28.0,77.6,78.0,83,19.7,24
2.0,0.05,2.0,Wyoming,45.0,34,75,37.0,14.2,14.0,15,0.0,0.0,56.1,58.0,68.3,69.0,103.3,95.0,3.3,3.0,5,0.8,1
0.5,0.1,0.5,North Dakota,45.0,45,45,45.0,10.8,10.0,15,0.0,0.0,55.4,56.0,61.2,59.0,67.0,68.5,5.7,5.0,12,3.3,5
0.5,0.25,0.5,North Dakota,45.0,45,45,45.0,12.8,13.0,14,0.0,0.0,52.6,53.0,56.6,57.0,62.9,65.0,6.4,5.0,11,3.7,5
0.5,0.25,1.0,North Dakota,45.0,45,45,45.0,11.8,12.0,14,0.0,0.0,52.6,52.0,57.6,57.0,60.5,61.0,7.6,8.0,11,4.3,6
0.5,0.25,2.0,North Dakota,45.0,45,45,45.0,14.9,15.0,16,0.0,0.0,52.4,50.0,57.2,57.0,66.6,65.5,7.9,8.0,10,4.5,6
1.0,0.25,1.0,North Dakota,45.0,45,45,45.0,15.7,15.5,18,0.0,0.0,51.0,50.0,55.6,56.0,60.9,65.0,10.2,10.0,15,4.5,6
1.0,0.25,0.5,North Dakota,45.0,45,45,45.0,13.4,13.0,16,0.0,0.0,53.0,56.0,56.8,58.0,62.3,68.0,8.1,7.5,12,4.6,5
2.0,0.25,0.5,North Dakota,45.0,45,45,45.0,16.7,17.0,19,0.0,0.0,50.8,48.0,56.2,56.0,56.6,50.0,13.0,13.0,15,4.6,5
2.0,0.25,1.0,North Dakota,45.0,45,45,45.0,17.8,18.0,20,0.0,0.0,54.2,56.0,58.0,58.0,66.5,68.0,11.7,12.0,15,4.7,5
0.5,0.05,1.0,Oklahoma,45.0,36,50,48.0,20.2,19.0,24,0.1,1.0,56.0,56.0,62.7,62.0,28.0,28.0,9.0,8.5,13,5.0,6
2.0,0.25,2.0,North Dakota,45.0,45,45,45.0,18.6,18.5,21,0.0,0.0,52.6,53.0,56.0,57.0,61.7,65.0,12.9,13.5,16,5.0,6
2.0,0.1,1.0,North Dakota,45.0,45,45,45.0,15.7,15.5,17,0.0,0.0,54.6,56.0,61.0,58.0,62.0,65.0,13.4,14.0,17,5.0,6
1.0,0.25,2.0,North Dakota,45.0,45,45,45.0,17.4,17.0,19,0.0,0.0,52.2,50.0,56.6,57.0,64.7,65.0,11.9,12.0,16,5.1,6
1.0,0.1,2.0,North Dakota,45.0,45,45,45.0,15.5,15.0,18,0.0,0.0,56.6,58.0,61.8,60.0,65.0,66.0,10.5,11.0,14,5.2,7
0.5,0.25,0.5,Kansas,45.0,43,47,45.0,38.1,38.0,41,0.0,0.0,50.0,52.0,52.6,53.0,28.0,28.0,17.4,17.0,20,10.0,12
2.0,0.25,0.5,Kansas,45.0,43,47,45.0,56.5,57.0,58,0.0,0.0,50.5,52.0,52.7,53.0,28.0,28.0,26.3,26.5,30,15.0,17
2.0,0.25,2.0,Nebraska,45.2,42,51,42.0,47.9,48.0,49,0.0,0.0,51.0,51.0,51.7,51.0,57.0,57.0,5.4,5.5,8,8.9,10
1.0,0.25,0.5,Kansas,45.2,43,52,43.0,49.5,50.0,51,0.0,0.0,49.7,49.5,52.9,52.5,28.0,28.0,21.9,21.5,26,12.1,13
0.5,0.05,1.0,Iowa,45.4,42,56,42.0,31.3,30.5,39,0.3,3.0,54.1,50.0,58.1,57.0,54.1,51.0,87.6,90.5,103,51.3,57
ALL,ALL,ALL,Minnesota,45.44166666666667,41,79,41.0,37.416666666666664,37.0,55,1.6388888888888888,10.0,51.147222222222226,50.0,54.59722222222222,50.0,45.15,46.0,55.125,55.0,79,36.52777777777778,47
0.5,0.25,1.0,South Dakota,45.5,44,47,45.5,41.0,40.5,44,0.0,0.0,47.0,47.0,47.8,47.0,48.0,48.0,20.8,21.0,24,3.0,4
1.0,0.1,0.5,South Dakota,45.5,44,47,45.5,43.9,44.0,46,0.0,0.0,48.2,47.0,49.8,49.0,49.5,49.5,21.0,20.5,25,3.4,5
2.0,0.25,0.5,South Dakota,45.5,44,47,45.5,48.3,48.5,50,0.0,0.0,47.0,47.0,48.1,47.0,48.0,48.0,29.5,30.0,32,3.9,6
0.5,0.1,0.5,California,45.5,40,49,47.0,5.0,5.0,7,9.1,17.0,78.2,91.0,99.7,98.0,28.0,28.0,73.9,73.0,86,28.6,31
2.0,0.1,1.0,California,45.5,40,49,47.0,5.0,5.0,6,10.3,18.0,81.4,91.0,99.8,98.0,28.0,28.0,81.7,82.5,95,30.6,31
1.0,0.1,0.5,Colorado,45.6,43,56,43.0,18.0,17.5,21,0.0,0.0,50.0,50.0,55.1,56.5,28.0,28.0,32.6,33.5,38,10.5,14
2.0,0.1,0.5,Colorado,45.6,43,56,43.0,20.8,20.5,23,0.0,0.0,52.8,56.0,56.9,57.0,28.0,28.0,37.4,36.5,44,10.7,13
1.0,0.25,0.5,Wisconsin,45.6,44,52,45.0,42.8,42.0,48,0.0,0.0,48.2,47.0,51.0,51.5,28.0,28.0,71.6,72.0,78,19.0,22
2.0,0.25,2.0,Wisconsin,45.6,44,52,45.0,45.5,46.5,49,0.0,0.0,48.9,48.0,50.9,52.0,28.0,28.0,72.1,72.0,78,19.4,26
1.0,0.25,0.5,Arizona,45.7,42,59,44.0,8.2,8.0,9,0.0,0.0,50.0,50.0,52.6,51.0,28.0,28.0,14.7,15.0,18,2.9,4
2.0,0.1,1.0,Colorado,45.7,43,57,43.0,21.4,21.0,25,0.0,0.0,52.9,56.0,57.9,57.0,28.0,28.0,38.7,38.0,45,10.6,13
0.5,0.05,2.0,Wyoming,45.8,34,64,43.0,13.2,13.0,14,0.0,0.0,62.0,61.0,70.1,73.5,100.22222222222223,95.0,3.111111111111111,3.0,4,0.1,1
2.0,0.25,1.0,South Dakota,45.8,44,47,47.0,48.0,48.0,49,0.0,0.0,47.0,47.0,48.4,47.0,48.0,48.0,32.0,32.5,35,4.6,6
0.5,0.1,1.0,Colorado,45.8,43,57,43.0,15.3,15.0,18,0.0,0.0,53.0,56.0,56.8,57.0,28.0,28.0,30.1,30.5,34,10.9,14
2.0,0.25,0.5,Wisconsin,45.8,44,52,45.0,45.7,45.5,49,0.1,1.0,50.2,52.0,52.4,53.0,28.0,28.0,77.7,76.5,87,18.9,22
0.5,0.25,1.0,Wisconsin,45.8,44,51,45.0,41.9,43.0,46,0.0,0.0,49.1,51.0,50.7,52.0,28.0,28.0,74.8,75.0,80,20.0,25
1.0,0.1,1.0,North Dakota,45.9,45,54,45.0,13.2,13.0,15,0.0,0.0,56.8,58.0,67.0,72.0,64.9,66.0,8.6,8.5,14,4.2,5
2.0,0.25,1.0,Wisconsin,45.9,44,52,45.0,44.1,44.0,49,0.1,1.0,49.4,52.0,52.7,53.0,28.0,28.0,76.2,78.0,85,20.5,24
0.5,0.1,1.0,California,45.9,40,49,49.0,5.4,5.0,7,8.0,18.0,73.6,71.5,97.7,98.0,28.0,28.0,79.2,77.5,91,29.8,32
2.0,0.1,0.5,California,45.9,40,49,49.0,4.4,4.0,6,8.7,18.0,75.0,75.0,99.8,101.0,28.0,28.0,83.1,81.0,103,31.3,33
0.5,0.1,0.5,Colorado,46.0,43,57,43.0,13.6,13.5,16,0.0,0.0,52.0,56.0,55.6,56.5,28.0,28.0,21.2,21.0,28,7.4,12
0.5,0.25,0.5,Ohio,46.0,46,46,46.0,59.0,59.0,61,0.0,0.0,54.6,52.5,59.5,60.0,68.2,67.0,20.5,19.5,27,11.3,14
0.5,0.1,0.5,Ohio,46.0,46,46,46.0,54.6,55.0,58,0.0,0.0,59.2,56.5,65.3,63.5,79.5,78.0,18.9,19.5,22,12.3,16
0.5,0.25,1.0,Ohio,46.0,46,46,46.0,58.3,58.5,62,0.0,0.0,53.4,52.0,57.4,58.5,73.0,78.0,22.2,22.0,23,13.4,17
0.5,0.25,2.0,Ohio,46.0,46,46,46.0,61.1,61.0,63,0.0,0.0,53.1,52.0,56.1,54.5,60.6,67.0,28.7,26.0,36,14.1,17
1.0,0.25,0.5,Ohio,46.0,46,46,46.0,58.2,58.0,61,0.0,0.0,55.0,53.0,58.8,60.0,73.2,75.0,22.8,22.5,27,14.8,17
1.0,0.1,1.0,Kansas,46.0,43,52,45.0,53.6,54.0,55,0.0,0.0,51.7,52.0,53.3,53.0,28.0,28.0,23.4,23.5,27,14.9,18
1.0,0.25,2.0,Ohio,46.0,46,46,46.0,62.8,63.5,66,0.0,0.0,55.2,52.0,59.1,60.0,61.4,76.0,29.8,29.0,34,15.1,18
2.0,0.25,1.0,Ohio,46.0,46,46,46.0,62.8,64.0,66,0.0,0.0,53.6,52.0,57.1,56.0,66.0,75.0,30.3,30.5,33,15.4,20
