alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Arizona,44.8,41,59,41.0,9.4,9.0,11,1.3,2.0,59.8,65.0,65.4,66.5,93.5,93.5,4.4,4.5,6,1.6,2
0.5,0.25,0.5,South Dakota,44.8,42,55,45.0,34.4,34.0,36,0.0,0.0,52.2,52.0,54.5,53.0,61.3,60.0,13.1,12.5,17,4.7,7
1.0,0.01,2.0,New Mexico,44.8,40,67,43.0,9.6,9.5,12,0.3,1.0,73.5,70.0,84.6,85.0,28.0,28.0,20.7,20.5,28,5.2,8
2.0,0.25,1.0,Colorado,45.0,41,46,46.0,19.0,19.0,21,0.0,0.0,46.8,47.0,49.7,50.0,28.0,28.0,31.5,30.5,36,14.2,16
1.0,0.25,1.0,Colorado,45.0,41,46,46.0,18.4,18.0,21,0.0,0.0,47.2,47.0,49.0,50.0,28.0,28.0,31.0,31.0,35,14.6,16
2.0,0.25,2.0,Idaho,45.0,43,53,43.0,12.7,12.5,14,3.4,5.0,51.7,51.0,65.0,67.5,28.0,28.0,46.6,47.5,52,16.4,18
1.0,0.25,2.0,Idaho,45.0,43,53,43.0,12.3,12.5,14,3.6,5.0,52.0,51.0,65.6,67.5,28.0,28.0,47.3,47.5,54,16.6,20
0.5,0.1,1.0,Colorado,45.1,41,47,46.0,17.8,18.0,20,0.0,0.0,47.4,47.0,50.3,50.0,28.0,28.0,32.0,33.5,36,13.8,16
2.0,0.25,0.5,Indiana,45.1,36,68,36.0,61.4,62.0,65,0.1,1.0,62.8,63.5,69.0,68.5,28.0,28.0,24.0,23.0,36,13.9,18
2.0,0.25,1.0,Iowa,45.1,37,49,46.5,28.3,28.0,33,1.2,3.0,47.9,49.5,51.8,54.0,28.0,28.0,108.5,110.5,119,58.4,62
0.5,0.25,1.0,Iowa,45.1,37,49,46.5,26.3,26.5,30,1.6,8.0,48.7,50.0,53.3,54.0,28.0,28.0,93.7,88.5,113,60.0,64
0.5,0.1,1.0,Arizona,45.2,41,55,41.0,9.2,9.0,10,1.3,2.0,59.3,62.0,66.6,66.5,76.9,78.0,5.9,6.0,7,1.8,2
1.0,0.25,2.0,Wisconsin,45.2,41,64,42.5,44.9,45.5,49,0.0,0.0,48.1,45.0,50.2,48.5,28.0,28.0,83.6,84.0,90,20.0,24
1.0,0.1,2.0,Minnesota,45.2,36,57,45.0,25.2,25.0,29,1.7,5.0,52.8,52.0,55.6,55.5,47.2,49.5,62.1,61.5,71,53.2,59
2.0,0.25,2.0,Iowa,45.2,37,50,46.5,26.6,26.5,31,1.8,8.0,49.1,50.0,53.1,54.0,28.0,28.0,109.0,107.5,127,60.2,64
2.0,0.25,1.0,Kentucky,45.3,43,66,43.0,49.2,49.0,51,0.0,0.0,65.8,66.0,71.6,71.0,49.7,44.5,30.3,30.0,35,17.1,21
2.0,0.1,2.0,Minnesota,45.3,36,57,40.5,25.4,25.5,28,2.2,6.0,52.3,49.5,54.6,52.0,44.3,42.0,61.5,61.0,71,52.9,55
1.0,0.1,1.0,Minnesota,45.3,36,57,40.5,23.9,24.0,26,1.7,5.0,52.7,52.0,55.3,55.5,52.2,53.5,64.5,65.0,76,53.1,56
1.0,0.25,2.0,Iowa,45.4,37,50,44.0,28.0,27.0,32,2.2,8.0,49.5,49.5,53.3,53.0,28.0,28.0,105.3,108.0,122,58.4,60
0.5,0.25,1.0,Colorado,45.5,41,46,46.0,18.5,18.5,20,0.0,0.0,46.9,47.0,49.7,50.0,28.0,28.0,25.6,25.5,30,13.5,15
0.5,0.25,2.0,Colorado,45.5,41,46,46.0,18.9,19.0,20,0.0,0.0,46.9,47.0,49.4,50.0,28.0,28.0,28.2,28.5,31,14.1,16
1.0,0.25,0.5,Colorado,45.5,41,46,46.0,18.5,18.5,20,0.0,0.0,46.9,47.0,50.0,50.0,28.0,28.0,30.5,30.5,35,14.4,16
2.0,0.25,0.5,Colorado,45.5,41,46,46.0,18.3,18.0,21,0.0,0.0,46.9,47.0,49.4,50.0,28.0,28.0,31.6,32.0,37,14.7,16
1.0,0.1,2.0,Ohio,45.5,32,60,43.5,57.9,57.0,62,1.5,5.0,63.3,60.0,76.1,78.0,57.5,65.5,25.5,26.0,34,15.3,18
2.0,0.1,0.5,Colorado,45.5,41,46,46.0,17.4,17.5,19,0.0,0.0,47.2,47.0,50.3,50.0,28.0,28.0,37.1,37.0,45,15.6,18
1.0,0.25,1.0,California,45.5,43,52,45.0,6.1,6.5,8,4.2,8.0,55.9,49.5,70.5,70.5,28.0,28.0,71.0,71.5,78,30.7,33
1.0,0.1,0.5,Colorado,45.6,41,47,46.0,17.9,18.0,19,0.0,0.0,48.8,50.0,50.8,51.0,28.0,28.0,37.1,36.0,46,14.4,16
2.0,0.25,0.5,California,45.8,43,47,47.0,6.0,6.0,8,6.1,8.0,61.7,68.0,71.5,73.0,28.0,28.0,69.6,70.5,75,30.8,32
0.5,0.25,0.5,Iowa,45.8,37,49,46.5,24.4,23.0,30,1.3,3.0,49.4,49.5,53.2,54.0,30.2,28.0,89.0,87.5,105,55.9,60
1.0,0.1,0.5,Arizona,46.0,41,59,41.0,9.4,9.0,11,1.1,2.0,56.9,54.5,65.8,65.0,80.1,78.0,4.6,4.0,6,1.6,2
0.5,0.25,0.5,Colorado,46.0,46,46,46.0,17.3,17.0,18,0.0,0.0,47.0,47.0,50.0,50.0,28.0,28.0,22.1,21.0,29,11.4,12
0.5,0.1,0.5,Colorado,46.0,46,46,46.0,17.1,17.0,19,0.0,0.0,47.6,47.0,50.0,50.0,28.0,28.0,28.1,27.5,34,11.5,13
1.0,0.05,0.5,Colorado,46.0,46,46,46.0,17.3,17.5,19,0.0,0.0,48.8,48.5,52.7,52.0,30.4,28.0,42.0,41.5,47,14.6,17
1.0,0.1,1.0,Colorado,46.0,46,46,46.0,18.0,18.0,20,0.0,0.0,47.0,47.0,49.7,50.0,28.0,28.0,37.6,37.5,45,14.6,17
0.5,0.1,2.0,Colorado,46.0,46,46,46.0,18.0,18.0,21,0.0,0.0,47.3,47.0,50.3,50.0,28.0,28.0,40.1,41.0,48,14.7,17
1.0,0.1,2.0,Colorado,46.0,46,46,46.0,18.2,18.0,21,0.0,0.0,47.3,47.0,49.8,50.0,28.0,28.0,40.0,39.0,45,14.8,17
0.5,0.25,1.0,Wisconsin,46.0,41,59,44.5,42.7,42.5,49,0.0,0.0,47.6,46.5,49.8,50.0,28.0,28.0,80.2,80.5,91,22.0,25
2.0,0.1,2.0,Colorado,46.1,46,47,46.0,18.4,18.5,20,0.0,0.0,47.7,47.0,50.6,50.0,28.0,28.0,42.7,43.0,51,14.8,17
2.0,0.1,1.0,Colorado,46.1,46,47,46.0,17.7,17.5,20,0.0,0.0,47.7,47.0,49.8,50.0,28.0,28.0,39.4,40.0,44,15.2,17
2.0,0.25,1.0,California,46.1,43,50,47.0,5.6,6.0,8,5.5,9.0,60.6,68.0,79.4,73.0,28.0,28.0,70.9,72.0,79,31.6,34
1.0,0.05,1.0,Colorado,46.2,46,47,46.0,17.3,17.0,20,0.0,0.0,49.8,50.0,52.8,52.0,28.0,28.0,41.9,41.0,49,14.6,19
0.5,0.25,0.5,California,46.2,43,47,47.0,4.7,5.0,6,6.8,8.0,64.3,68.0,72.0,73.0,28.0,28.0,55.0,54.5,63,29.3,32
1.0,0.25,0.5,Wisconsin,46.3,41,64,44.5,44.0,44.0,48,0.0,0.0,49.0,50.0,50.6,51.0,28.0,28.0,79.8,80.0,86,20.9,24
2.0,0.25,0.5,Iowa,46.3,37,49,49.0,27.2,27.5,32,1.1,3.0,48.8,50.0,53.4,54.0,28.0,28.0,110.2,111.0,128,59.1,64
2.0,0.1,1.0,California,46.4,43,52,47.0,6.6,7.0,8,5.1,9.0,62.1,68.0,80.4,73.0,28.0,28.0,76.2,75.5,86,30.2,32
1.0,0.25,2.0,California,46.4,43,52,47.0,5.8,6.0,7,4.0,8.0,56.9,52.0,71.0,73.0,28.0,28.0,70.2,70.5,76,31.4,33
0.5,0.1,1.0,Iowa,46.4,37,50,49.0,29.3,30.0,33,0.6,3.0,49.7,50.0,54.6,54.0,28.0,28.0,84.5,84.0,102,55.2,63
0.5,0.25,2.0,California,46.5,43,50,47.0,5.4,5.5,7,6.0,8.0,62.2,68.0,72.0,73.0,28.0,28.0,68.5,70.0,75,31.8,33
1.0,0.1,0.5,Iowa,46.5,37,50,49.0,28.0,28.5,32,1.8,7.0,50.2,50.0,53.8,54.0,30.2,28.0,91.0,92.5,102,57.4,61
2.0,0.1,1.0,Idaho,46.6,43,53,43.0,11.8,11.5,13,4.3,11.0,57.4,54.5,65.7,68.0,28.0,28.0,48.9,49.5,57,16.3,18
2.0,0.25,2.0,California,46.7,43,52,47.0,6.3,6.5,8,3.3,8.0,55.8,52.0,70.0,68.0,28.0,28.0,69.6,71.5,74,31.0,33
1.0,0.25,0.5,Iowa,46.7,37,50,49.0,29.1,28.5,34,0.2,1.0,48.6,50.0,52.6,54.0,30.2,28.0,94.5,93.0,108,56.9,61
1.0,0.1,0.5,Idaho,46.8,43,53,43.0,11.8,12.0,14,2.9,5.0,52.7,51.0,64.6,68.0,28.0,28.0,40.0,40.0,46,15.1,17
0.5,0.25,2.0,Missouri,46.8,39,69,39.0,65.1,65.5,67,0.0,0.0,66.5,66.0,68.6,69.0,34.7,28.0,18.9,18.5,23,15.7,18
2.0,0.25,2.0,Wisconsin,46.8,41,59,46.0,47.2,47.0,51,0.0,0.0,49.6,48.5,50.7,50.5,28.0,28.0,82.8,82.5,91,18.6,22
0.5,0.25,2.0,South Dakota,46.9,42,55,43.5,44.9,45.0,47,0.0,0.0,51.3,49.0,52.9,50.0,56.5,49.0,22.2,22.0,25,6.9,11
1.0,0.25,2.0,South Dakota,47.0,42,60,43.5,45.9,45.5,48,0.0,0.0,52.5,49.0,54.3,50.0,59.7,50.0,27.3,26.5,32,7.6,9
0.5,0.05,1.0,Colorado,47.0,46,50,46.0,16.8,16.5,21,0.0,0.0,50.6,50.0,54.8,55.5,30.4,28.0,37.8,36.0,48,13.3,17
0.5,0.05,2.0,Colorado,47.0,46,53,46.0,16.6,16.5,19,0.0,0.0,50.4,50.0,53.5,52.0,31.5,28.0,39.1,39.5,45,15.4,18
0.5,0.25,1.0,South Dakota,47.1,42,55,45.0,42.7,43.0,45,0.0,0.0,52.8,55.0,55.7,59.0,60.9,56.5,17.3,17.5,20,5.2,7
2.0,0.05,1.0,Colorado,47.1,46,52,46.0,18.2,18.0,20,0.0,0.0,50.7,50.0,53.8,52.5,28.0,28.0,45.3,45.5,50,14.9,16
0.5,0.25,1.0,Ohio,47.1,32,60,54.5,54.0,55.0,62,2.0,7.0,60.8,60.0,65.9,61.5,50.4,51.0,24.8,25.5,30,17.8,25
0.5,0.25,1.0,California,47.1,43,52,47.0,5.6,5.5,7,6.6,8.0,65.3,68.0,77.5,73.0,28.0,28.0,65.0,66.5,70,30.2,32
0.5,0.05,0.5,Colorado,47.2,46,50,46.0,15.4,16.0,17,0.0,0.0,49.2,48.5,52.8,53.0,28.0,28.0,29.3,29.0,34,10.9,13
2.0,0.05,2.0,Colorado,47.2,46,52,46.0,18.5,18.0,22,0.0,0.0,49.2,48.5,53.3,52.5,28.0,28.0,46.3,46.0,53,14.6,17
1.0,0.05,2.0,Colorado,47.3,46,53,46.0,17.7,17.5,20,0.0,0.0,49.7,50.0,54.0,53.0,28.0,28.0,46.3,46.5,53,15.0,18
2.0,0.25,1.0,South Dakota,47.5,42,55,43.5,46.7,46.0,49,0.0,0.0,53.4,52.0,55.0,55.0,60.8,54.0,30.3,31.5,35,6.8,8
2.0,0.25,0.5,Kentucky,47.5,43,66,43.0,48.0,48.0,50,0.0,0.0,66.5,66.0,71.3,72.0,34.6,28.0,28.1,29.0,32,15.8,19
1.0,0.25,0.5,California,47.5,47,52,47.0,5.2,5.5,6,7.3,9.0,67.9,68.0,82.5,73.0,28.0,28.0,70.8,70.5,78,30.5,32
1.0,0.1,2.0,Arizona,47.6,41,59,44.0,9.5,9.0,11,1.2,2.0,60.1,62.0,65.8,66.5,77.0,78.0,3.9,4.0,6,1.5,2
0.5,0.25,1.0,Kentucky,47.6,43,66,43.0,41.1,41.0,45,0.0,0.0,66.0,66.0,72.5,76.0,28.0,28.0,18.4,18.0,22,9.8,12
0.5,0.25,0.5,Kentucky,47.6,43,66,43.0,32.5,32.5,36,0.0,0.0,66.7,66.0,73.6,76.0,53.0,61.0,13.0,12.0,18,9.9,13
0.5,0.25,2.0,Kentucky,47.6,43,66,43.0,45.8,46.0,50,0.0,0.0,65.8,66.0,71.9,75.5,31.3,28.0,26.7,27.5,30,13.8,19
0.5,0.1,1.0,Idaho,47.6,43,53,47.0,11.3,11.0,14,3.6,9.0,56.9,56.0,66.0,68.0,28.0,28.0,37.9,38.5,42,14.8,17
1.0,0.1,0.5,California,47.6,43,52,47.0,7.0,7.0,9,3.5,8.0,58.9,52.0,75.5,70.5,28.0,28.0,71.1,71.0,80,28.5,30
1.0,0.1,2.0,Iowa,47.6,37,54,49.0,27.5,27.0,31,1.8,8.0,53.8,54.0,58.9,57.0,28.0,28.0,96.5,94.0,114,58.5,62
ALL,ALL,ALL,Colorado,47.61666666666667,41,85,46.0,16.91111111111111,17.0,22,0.14166666666666666,8.0,51.422222222222224,47.0,56.06111111111111,50.0,28.29722222222222,28.0,38.21111111111111,39.0,59,14.147222222222222,21
0.5,0.1,0.5,Idaho,47.8,43,53,47.0,9.0,9.5,11,3.8,13.0,56.5,56.0,66.7,68.0,29.8,28.0,37.3,37.0,40,15.3,18
2.0,0.05,0.5,Colorado,47.8,46,58,46.0,16.9,17.0,19,0.0,0.0,50.9,50.0,55.8,53.0,28.0,28.0,44.3,45.0,51,15.4,18
1.0,0.05,1.0,Minnesota,47.8,36,57,48.5,30.9,30.0,40,0.7,2.0,55.6,57.5,57.1,59.0,48.2,54.5,58.6,59.0,68,45.5,51
2.0,0.1,0.5,Iowa,47.9,37,50,50.0,27.8,28.0,31,0.4,3.0,51.5,54.0,59.2,60.5,28.0,28.0,97.3,98.0,116,57.8,63
1.0,0.25,1.0,South Dakota,48.0,42,60,43.5,45.4,45.0,48,0.0,0.0,53.3,49.0,54.9,50.0,59.5,54.0,23.3,24.0,28,7.4,11
2.0,0.25,2.0,Indiana,48.0,36,72,36.0,61.0,61.5,63,0.1,1.0,67.6,70.5,72.4,72.0,28.0,28.0,23.3,23.0,28,14.3,18
1.0,0.1,1.0,Idaho,48.0,43,53,48.0,11.9,12.0,13,3.0,10.0,55.1,56.0,65.5,67.0,28.0,28.0,45.5,45.5,50,15.9,17
2.0,0.1,0.5,Idaho,48.0,43,53,48.0,11.3,11.0,14,2.7,6.0,54.2,56.0,67.9,68.0,28.0,28.0,46.2,46.0,55,16.0,18
1.0,0.1,2.0,California,48.1,43,52,48.5,5.6,6.0,7,4.0,9.0,62.0,60.0,81.4,73.0,28.0,28.0,72.4,72.0,84,30.9,33
1.0,0.1,1.0,Iowa,48.1,37,54,49.0,27.3,27.5,30,0.9,8.0,53.0,52.0,58.8,56.0,28.0,28.0,92.4,95.5,107,58.4,62
1.0,0.25,0.5,Indiana,48.3,36,72,44.5,54.8,55.0,60,0.1,1.0,63.9,62.0,71.2,72.0,70.8,69.0,19.7,19.0,26,12.4,17
2.0,0.1,0.5,Ohio,48.3,32,60,57.5,57.6,57.5,65,1.9,6.0,67.4,66.0,76.7,78.0,59.2,67.0,26.2,27.0,33,13.9,19
2.0,0.25,1.0,Indiana,48.3,36,68,46.5,61.0,60.0,65,0.2,1.0,64.3,65.5,68.7,69.5,28.0,28.0,27.2,26.5,36,14.8,18
0.5,0.05,0.5,Minnesota,48.3,36,57,51.0,24.3,23.0,32,1.0,3.0,55.4,58.0,56.8,59.0,52.9,58.0,39.7,40.0,45,43.9,48
0.5,0.1,0.5,Minnesota,48.3,36,57,51.0,22.5,22.0,29,1.2,5.0,53.1,54.0,55.1,55.5,44.6,49.0,43.3,42.5,52,47.5,50
2.0,0.25,0.5,South Dakota,48.4,42,55,46.5,45.0,44.5,50,0.0,0.0,53.7,55.0,56.5,60.0,65.4,73.5,26.5,27.0,30,7.6,10
0.5,0.1,0.5,Iowa,48.4,44,54,49.5,24.5,24.5,29,1.9,8.0,53.7,54.0,58.3,55.5,28.0,28.0,78.8,74.5,98,55.9,61
1.0,0.25,2.0,Kentucky,48.5,43,75,43.0,51.4,51.0,54,0.0,0.0,67.5,66.0,71.2,66.0,41.2,28.0,26.3,26.0,33,14.5,17
2.0,0.25,2.0,Kentucky,48.5,43,75,43.0,51.4,52.0,55,0.0,0.0,68.0,66.0,73.8,75.5,31.3,28.0,29.8,30.5,36,15.9,21
0.5,0.05,0.5,Iowa,48.5,44,50,49.5,22.4,23.0,26,3.2,12.0,58.1,54.0,63.2,60.5,28.0,28.0,73.3,74.0,88,54.0,59
0.5,0.1,0.5,California,48.6,43,52,47.0,5.1,5.0,7,4.4,8.0,62.1,68.0,72.0,73.0,28.0,28.0,57.7,58.0,67,27.4,29
2.0,0.1,0.5,Minnesota,48.6,36,57,57.0,26.8,27.0,33,1.1,3.0,53.4,58.0,55.7,59.0,50.8,60.0,61.3,61.5,66,51.3,57
0.5,0.1,1.0,Ohio,48.7,32,60,59.5,51.6,51.0,58,1.4,7.0,67.5,66.5,75.5,78.0,51.7,36.0,23.3,23.5,30,13.5,18
2.0,0.25,0.5,Washington,48.8,46,50,50.0,12.4,12.0,16,0.0,0.0,51.2,52.0,51.8,52.0,28.0,28.0,13.0,13.0,15,14.2,17
2.0,0.1,2.0,Ohio,48.8,32,60,60.0,60.1,60.5,67,1.7,7.0,71.6,75.0,79.3,78.0,59.9,62.0,24.3,24.0,33,14.7,20
1.0,0.01,1.0,Colorado,48.9,46,58,47.0,13.8,13.0,17,0.1,1.0,55.4,58.0,66.2,59.0,28.0,28.0,45.7,46.5,50,14.8,17
2.0,0.25,2.0,South Dakota,49.0,42,60,48.5,46.0,46.0,49,0.0,0.0,53.7,53.0,55.3,55.0,60.0,54.5,28.7,28.5,33,7.7,10
0.5,0.1,0.5,Arizona,49.1,41,59,45.5,9.5,9.0,11,0.9,2.0,60.6,65.0,66.0,65.0,89.8,109.0,2.8,3.0,5,1.5,2
0.5,0.25,2.0,Illinois,49.1,41,59,49.0,62.8,62.5,66,0.0,0.0,58.5,59.0,61.4,62.0,82.8,80.0,19.9,19.5,23,6.7,9
1.0,0.05,0.5,Iowa,49.1,44,50,50.0,24.6,25.0,28,2.5,10.0,58.0,54.0,66.2,64.0,30.5,28.0,82.3,80.0,96,59.5,63
2.0,0.1,2.0,Iowa,49.2,44,54,49.0,26.1,27.0,29,2.6,13.0,55.9,52.0,61.1,56.0,28.0,28.0,98.9,98.5,115,60.5,66
2.0,0.01,1.0,New Mexico,49.3,31,79,41.5,10.9,10.0,14,0.2,1.0,73.4,68.5,85.0,90.0,28.0,28.0,20.9,23.0,26,4.5,7
2.0,0.1,0.5,Arizona,49.4,41,65,48.0,9.7,9.5,11,1.2,2.0,64.3,65.0,66.9,68.0,71.6,78.0,3.6,3.0,6,1.3,2
0.5,0.25,2.0,Washington,49.4,46,52,50.0,12.3,12.0,14,0.0,0.0,51.7,52.0,54.6,52.0,28.0,28.0,13.6,14.0,15,14.2,15
0.5,0.1,1.0,California,49.4,47,52,50.0,5.5,5.5,7,3.2,8.0,60.4,52.0,78.0,73.0,28.0,28.0,69.3,69.0,77,29.1,31
1.0,0.1,1.0,California,49.4,43,52,51.0,5.4,5.0,7,2.7,9.0,57.3,52.0,76.9,73.0,28.0,28.0,76.0,75.5,82,30.6,32
1.0,0.05,1.0,Iowa,49.4,44,54,50.0,23.7,24.0,28,2.8,11.0,56.3,54.0,64.5,62.0,28.0,28.0,97.2,101.0,112,61.4,68
ALL,ALL,ALL,Minnesota,49.455555555555556,36,101,57.0,27.81388888888889,27.0,45,1.4861111111111112,8.0,57.725,58.0,62.63611111111111,59.0,54.769444444444446,49.0,55.28055555555556,57.0,79,46.28888888888889,59
1.0,0.25,0.5,South Dakota,49.5,42,60,46.5,41.0,40.0,46,0.0,0.0,55.5,55.0,58.8,60.0,72.9,80.5,20.1,20.0,26,6.5,8
1.0,0.25,1.0,Tennessee,49.5,38,82,38.0,40.0,41.0,43,0.7,1.0,75.9,74.0,81.7,82.0,53.3,57.0,21.3,21.0,26,13.5,16
1.0,0.1,2.0,Idaho,49.5,43,53,51.5,12.3,12.5,14,2.9,12.0,56.7,56.0,64.6,68.0,28.0,28.0,45.6,45.0,50,15.8,19
1.0,0.1,1.0,Arizona,49.6,41,59,48.0,9.7,9.5,11,1.1,2.0,61.3,65.0,66.0,66.5,74.4,78.0,4.4,4.5,8,1.3,2
1.0,0.25,1.0,Missouri,49.7,39,69,39.0,64.4,64.5,69,0.0,0.0,66.6,67.0,68.5,68.5,28.0,28.0,20.6,21.5,24,16.2,20
1.0,0.05,0.5,Minnesota,49.7,36,59,57.0,24.8,24.5,30,1.4,5.0,56.5,58.5,58.5,59.5,44.4,46.5,52.9,52.5,60,49.2,53
2.0,0.1,1.0,Iowa,49.7,49,50,50.0,27.0,27.5,29,0.1,1.0,53.2,54.0,57.0,55.0,28.0,28.0,92.7,95.0,99,58.7,63
1.0,0.1,0.5,Ohio,49.9,32,60,54.5,53.1,55.0,57,1.1,5.0,68.1,60.0,78.0,78.0,68.2,67.0,24.2,25.5,31,14.4,20
0.5,0.25,0.5,Nevada,50.0,50,50,50.0,4.7,5.0,5,0.0,0.0,59.2,59.0,82.5,64.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,50.0,50,50,50.0,4.9,5.0,5,0.0,0.0,58.8,57.0,69.0,64.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,California,50.1,47,52,51.0,5.6,5.5,7,2.4,8.0,57.3,52.0,72.5,73.0,28.0,28.0,73.1,73.5,82,30.5,32
0.5,0.25,0.5,Washington,50.2,50,52,50.0,12.2,12.0,13,0.0,0.0,51.6,52.0,54.6,52.0,28.0,28.0,10.0,10.0,12,10.7,12
2.0,0.25,1.0,Washington,50.2,50,52,50.0,12.9,13.0,14,0.0,0.0,51.4,52.0,52.5,52.0,28.0,28.0,14.4,14.0,16,14.4,16
2.0,0.1,2.0,Idaho,50.2,43,67,52.0,12.0,12.0,13,2.5,10.0,56.8,56.0,66.9,68.0,28.0,28.0,45.6,45.5,50,16.2,17
1.0,0.1,2.0,Wisconsin,50.2,42,64,50.0,45.8,45.5,50,0.0,0.0,57.1,60.5,59.7,63.5,28.0,28.0,77.2,75.0,95,19.2,23
0.5,0.1,2.0,Iowa,50.2,49,54,50.0,25.8,25.0,32,0.0,0.0,53.4,54.0,59.6,56.0,28.0,28.0,80.9,79.5,93,59.9,64
1.0,0.25,0.5,Missouri,50.3,39,69,39.0,60.6,60.0,63,0.0,0.0,67.1,68.5,68.9,70.0,28.0,28.0,18.6,19.0,23,16.5,20
2.0,0.05,0.5,Iowa,50.3,49,54,50.0,24.4,24.5,32,3.4,12.0,63.2,59.5,72.3,69.0,28.0,28.0,91.4,90.5,110,60.5,68
0.5,0.1,2.0,California,50.4,43,52,52.0,6.1,6.5,7,1.6,8.0,55.7,52.0,76.0,73.0,28.0,28.0,76.9,76.0,83,30.4,33
2.0,0.05,2.0,Minnesota,50.6,36,59,57.0,29.1,28.5,36,0.9,4.0,57.2,59.0,60.1,59.0,53.5,58.0,60.6,60.0,71,47.9,54
1.0,0.05,2.0,Minnesota,50.6,36,59,57.0,28.4,28.0,36,0.7,4.0,55.8,59.0,58.7,59.0,58.1,60.0,61.1,63.0,70,48.3,55
2.0,0.25,1.0,Nevada,50.7,50,57,50.0,4.9,5.0,5,0.0,0.0,59.4,59.0,67.3,64.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,50.7,50,57,50.0,4.8,5.0,5,0.0,0.0,59.2,59.0,67.3,64.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Minnesota,50.7,36,57,57.0,25.5,25.0,30,1.5,6.0,55.9,58.5,57.1,59.0,52.0,60.0,63.6,62.5,73,53.0,57
0.5,0.05,2.0,Iowa,50.8,50,54,50.0,24.5,25.5,30,4.2,14.0,64.0,60.0,73.7,69.0,28.0,28.0,84.0,81.5,102,59.6,67
1.0,0.25,0.5,Nevada,50.9,50,59,50.0,4.7,5.0,5,0.0,0.0,60.0,59.0,73.3,64.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arizona,50.9,41,66,48.0,9.7,9.0,11,1.0,2.0,61.0,65.0,66.7,65.5,91.8,109.0,4.7,5.0,7,1.3,2
1.0,0.1,0.5,South Dakota,50.9,42,60,55.0,39.4,39.5,43,0.0,0.0,56.1,58.0,58.5,60.0,53.4,44.0,19.5,20.0,24,6.2,10
1.0,0.25,1.0,Kentucky,50.9,43,76,43.0,47.3,47.0,50,0.0,0.0,67.8,66.0,73.0,75.0,42.7,28.0,26.0,26.0,30,13.7,15
2.0,0.01,0.5,Colorado,50.9,46,58,50.0,16.0,16.0,19,0.2,2.0,59.0,58.0,67.6,59.0,28.0,28.0,46.8,47.0,51,13.8,16
0.5,0.1,1.0,Indiana,51.0,36,77,53.0,51.2,51.5,55,0.1,1.0,72.2,76.5,77.1,78.0,58.1,57.0,15.3,16.5,18,10.0,15
0.5,0.1,2.0,Idaho,51.0,43,53,53.0,12.6,13.0,14,1.4,4.0,55.0,56.0,65.6,66.0,28.0,28.0,40.5,40.5,44,15.1,17
1.0,0.1,1.0,Ohio,51.0,32,60,60.0,57.4,57.5,64,1.1,4.0,70.7,78.0,77.6,78.0,70.7,77.0,24.6,24.5,30,15.3,20
1.0,0.25,2.0,Washington,51.2,46,78,50.0,13.7,13.5,17,0.0,0.0,55.3,51.0,57.2,52.0,28.0,28.0,13.9,13.5,17,13.4,15
1.0,0.01,0.5,Colorado,51.3,46,58,51.0,13.9,13.5,17,0.2,2.0,58.5,58.0,72.9,69.5,28.0,28.0,43.7,43.5,51,13.3,17
0.5,0.25,1.0,Indiana,51.3,36,69,53.0,51.7,52.0,55,0.1,1.0,64.2,67.5,71.1,72.5,73.1,73.0,18.9,20.5,23,14.2,17
0.5,0.01,2.0,Colorado,51.3,46,58,48.5,13.5,13.0,16,0.4,2.0,61.5,58.0,69.6,61.0,28.0,28.0,45.0,45.5,49,14.6,17
2.0,0.1,2.0,California,51.3,47,64,51.0,5.9,6.0,7,4.3,21.0,63.9,52.0,77.0,73.0,28.0,28.0,72.9,72.0,80,30.3,31
0.5,0.05,1.0,Iowa,51.3,49,56,50.0,24.5,24.5,29,1.5,10.0,60.9,55.0,69.6,67.0,32.5,28.0,76.8,77.5,96,58.3,63
1.0,0.05,2.0,Iowa,51.3,37,89,50.0,26.2,26.0,34,2.0,11.0,58.8,54.0,66.0,65.0,28.0,28.0,90.8,88.0,109,59.0,64
0.5,0.25,1.0,Nevada,51.4,50,64,50.0,4.9,5.0,5,0.0,0.0,58.9,57.0,72.5,64.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,51.4,50,64,50.0,4.7,5.0,5,0.0,0.0,60.0,59.0,69.0,64.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Colorado,51.5,46,58,49.5,16.2,16.5,22,0.3,3.0,59.8,59.0,68.5,69.0,28.0,28.0,50.2,50.0,59,15.5,19
