alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Colorado,34.0,34,34,34.0,24.6,24.5,27,0.0,0.0,40.0,39.0,42.8,43.0,28.0,28.0,24.0,24.0,32,6.8,9
1.0,0.25,2.0,Colorado,34.0,34,34,34.0,25.6,26.0,27,0.0,0.0,39.0,39.0,40.6,40.0,28.0,28.0,26.4,26.5,29,7.0,9
0.5,0.25,1.0,Colorado,34.0,34,34,34.0,23.7,24.0,25,0.0,0.0,39.0,39.0,40.6,40.0,28.0,28.0,19.8,19.5,23,7.1,9
2.0,0.1,1.0,Colorado,34.0,34,34,34.0,25.8,26.0,27,0.0,0.0,39.4,39.0,42.3,43.0,28.0,28.0,28.6,29.5,33,7.2,9
1.0,0.1,1.0,Colorado,34.0,34,34,34.0,25.0,24.0,29,0.0,0.0,39.8,39.0,42.1,43.0,28.0,28.0,28.8,29.0,32,7.2,9
1.0,0.1,0.5,Colorado,34.0,34,34,34.0,24.3,24.0,26,0.0,0.0,39.0,39.0,40.9,40.0,28.0,28.0,26.7,26.5,31,7.6,9
2.0,0.1,0.5,Colorado,34.0,34,34,34.0,24.5,24.5,26,0.0,0.0,39.0,39.0,40.9,40.0,28.0,28.0,29.1,28.5,34,7.6,9
1.0,0.05,1.0,Colorado,34.0,34,34,34.0,24.3,24.0,27,0.0,0.0,40.6,39.0,43.8,43.0,28.0,28.0,28.3,29.0,34,7.7,11
0.5,0.05,2.0,Colorado,34.0,34,34,34.0,24.4,24.5,26,0.0,0.0,40.6,39.0,43.6,43.0,28.0,28.0,28.0,26.5,32,7.7,9
1.0,0.1,2.0,Colorado,34.0,34,34,34.0,24.5,24.5,27,0.0,0.0,39.4,39.0,42.6,43.0,28.0,28.0,28.3,28.0,32,7.7,9
2.0,0.05,0.5,Colorado,34.0,34,34,34.0,24.2,24.0,27,0.0,0.0,39.9,39.0,42.8,43.0,28.0,28.0,30.5,31.5,34,8.0,10
2.0,0.1,2.0,Colorado,34.0,34,34,34.0,25.1,25.0,26,0.0,0.0,39.0,39.0,42.4,43.0,28.0,28.0,28.8,29.0,33,8.0,9
0.5,0.1,2.0,Colorado,34.0,34,34,34.0,23.8,24.0,27,0.0,0.0,39.1,39.0,42.4,43.0,28.0,28.0,27.1,26.5,31,8.3,10
1.0,0.05,2.0,Colorado,34.0,34,34,34.0,23.6,23.0,26,0.0,0.0,40.2,39.0,43.2,43.0,28.0,28.0,30.4,31.0,36,8.4,10
2.0,0.05,1.0,Colorado,34.0,34,34,34.0,24.0,24.0,26,0.0,0.0,39.1,39.0,42.4,43.0,28.0,28.0,30.7,30.0,36,8.4,9
0.5,0.05,1.0,Colorado,34.0,34,34,34.0,21.8,21.5,24,0.0,0.0,40.3,39.0,42.9,43.0,33.3,28.0,20.2,20.0,27,8.7,11
0.5,0.1,1.0,Colorado,34.0,34,34,34.0,22.0,21.5,25,0.0,0.0,39.1,39.0,41.8,43.0,28.0,28.0,19.9,20.0,23,8.9,10
1.0,0.1,1.0,New Mexico,34.1,33,36,34.0,10.1,10.0,12,2.3,5.0,43.4,38.0,51.5,53.0,28.0,28.0,38.4,38.0,41,5.0,6
2.0,0.05,0.5,New Mexico,34.2,34,36,34.0,10.1,10.0,12,1.9,5.0,43.0,37.0,53.2,53.0,28.0,28.0,33.3,33.5,40,4.8,6
1.0,0.05,0.5,New Mexico,34.2,34,36,34.0,9.7,9.5,11,2.2,5.0,43.4,39.0,57.5,53.0,28.0,28.0,31.6,32.0,35,5.2,6
2.0,0.1,2.0,New Mexico,34.2,34,36,34.0,9.9,10.0,11,2.5,5.0,44.7,45.5,54.1,53.0,28.0,28.0,36.5,36.0,40,5.3,6
0.5,0.05,0.5,New Mexico,34.4,33,36,34.0,8.6,8.0,11,0.2,1.0,36.6,36.0,51.7,53.0,28.0,28.0,25.1,25.5,28,4.6,5
1.0,0.05,1.0,New Mexico,34.5,33,36,34.0,10.2,10.0,12,1.9,5.0,43.4,39.0,54.3,53.0,28.0,28.0,33.5,33.0,38,4.9,6
0.5,0.05,1.0,New Mexico,34.6,34,36,34.0,9.6,9.5,11,1.2,5.0,40.6,36.0,51.5,53.0,28.0,28.0,32.3,32.0,37,5.1,6
2.0,0.05,2.0,Colorado,34.6,34,40,34.0,25.2,25.0,28,0.0,0.0,40.2,39.0,43.5,43.0,28.0,28.0,30.3,30.5,35,7.8,9
ALL,ALL,ALL,New Mexico,34.772222222222226,33,53,34.0,10.158333333333333,10.0,14,1.9666666666666666,5.0,44.80833333333333,40.0,53.894444444444446,53.0,28.0,28.0,31.897222222222222,34.0,45,4.463888888888889,6
2.0,0.05,2.0,New Mexico,34.8,34,36,34.0,10.2,10.0,12,1.8,5.0,42.3,40.0,53.1,53.0,28.0,28.0,30.7,31.5,33,5.0,6
1.0,0.05,2.0,New Mexico,35.0,34,36,35.0,10.3,10.0,12,1.8,5.0,43.0,37.0,51.7,53.0,28.0,28.0,35.2,34.5,41,4.9,6
0.5,0.25,2.0,Idaho,35.0,34,39,34.0,7.9,7.0,12,9.2,12.0,43.0,44.0,57.9,62.0,28.0,28.0,53.1,55.0,58,20.9,22
0.5,0.05,0.5,Iowa,35.0,35,35,35.0,28.1,28.0,32,2.4,6.0,38.7,38.0,43.0,45.0,28.8,28.0,59.3,60.0,66,45.5,51
0.5,0.1,0.5,Iowa,35.0,35,35,35.0,27.6,27.5,33,2.0,2.0,38.0,38.0,42.3,43.5,28.0,28.0,64.4,65.0,72,48.3,51
0.5,0.25,0.5,Iowa,35.0,35,35,35.0,27.7,27.0,31,2.0,2.0,38.0,38.0,39.2,39.0,28.0,28.0,71.8,72.5,76,49.9,53
0.5,0.05,1.0,Iowa,35.0,35,35,35.0,31.5,31.5,37,3.0,7.0,39.4,38.0,45.1,45.0,28.0,28.0,66.2,66.5,73,50.3,58
1.0,0.05,0.5,Iowa,35.0,35,35,35.0,33.0,34.5,37,2.5,7.0,38.7,38.0,44.5,45.0,28.0,28.0,71.9,70.5,80,50.4,57
0.5,0.05,2.0,Iowa,35.0,35,35,35.0,32.6,32.0,39,2.4,6.0,38.7,38.0,45.0,45.0,28.9,28.0,72.6,72.0,83,51.4,56
0.5,0.1,1.0,Iowa,35.0,35,35,35.0,31.4,31.0,36,2.5,7.0,38.7,38.0,43.2,45.0,28.0,28.0,71.5,72.0,75,52.0,55
2.0,0.05,0.5,Iowa,35.0,35,35,35.0,32.6,32.5,39,2.5,7.0,38.7,38.0,43.2,45.0,28.0,28.0,78.4,80.0,86,52.7,56
1.0,0.05,2.0,Iowa,35.0,35,35,35.0,32.7,32.5,39,3.0,11.0,39.3,38.0,44.2,45.0,28.0,28.0,76.1,77.0,86,53.1,58
1.0,0.05,1.0,Iowa,35.0,35,35,35.0,31.5,32.0,33,3.0,7.0,39.4,38.0,45.1,45.0,28.8,28.0,75.8,74.5,82,53.3,59
1.0,0.1,0.5,Iowa,35.0,35,35,35.0,31.1,31.0,34,2.0,2.0,38.0,38.0,42.6,45.0,28.0,28.0,77.3,78.5,82,53.6,57
0.5,0.1,2.0,Iowa,35.0,35,35,35.0,31.7,32.0,36,2.0,2.0,38.0,38.0,42.9,45.0,28.0,28.0,75.9,77.0,83,53.6,57
2.0,0.05,1.0,Iowa,35.0,35,35,35.0,31.1,31.0,36,2.0,2.0,38.0,38.0,43.9,45.0,28.8,28.0,82.8,81.0,100,54.3,57
0.5,0.25,1.0,Iowa,35.0,35,35,35.0,30.2,30.0,33,2.0,2.0,38.0,38.0,39.6,39.0,28.0,28.0,76.5,76.0,86,54.7,58
1.0,0.1,1.0,Iowa,35.0,35,35,35.0,30.8,30.5,36,2.0,2.0,38.0,38.0,42.0,42.0,28.0,28.0,78.1,77.5,84,54.7,58
1.0,0.1,2.0,Iowa,35.0,35,35,35.0,30.7,30.0,37,2.0,2.0,38.0,38.0,42.0,42.0,28.0,28.0,84.2,83.5,92,55.4,61
2.0,0.1,0.5,Iowa,35.0,35,35,35.0,30.2,30.0,41,2.0,2.0,38.0,38.0,42.3,42.0,28.0,28.0,85.7,86.5,95,55.5,61
1.0,0.25,0.5,Iowa,35.0,35,35,35.0,29.6,30.0,32,2.0,2.0,38.0,38.0,39.6,39.0,28.0,28.0,84.9,84.5,94,56.1,60
2.0,0.25,1.0,Iowa,35.0,35,35,35.0,30.8,31.0,33,2.0,2.0,38.0,38.0,39.0,39.0,28.0,28.0,91.0,92.0,99,56.1,58
2.0,0.05,2.0,Iowa,35.0,35,35,35.0,29.8,29.5,34,3.4,7.0,40.1,38.0,45.2,45.0,28.8,28.0,88.9,88.5,96,56.1,59
0.5,0.25,2.0,Iowa,35.0,35,35,35.0,29.3,29.5,31,2.0,2.0,38.0,38.0,40.2,39.0,28.0,28.0,84.5,85.0,93,56.4,59
2.0,0.25,0.5,Iowa,35.0,35,35,35.0,30.2,30.0,33,2.0,2.0,38.0,38.0,40.2,39.0,28.0,28.0,89.3,87.5,98,56.6,59
2.0,0.1,1.0,Iowa,35.0,35,35,35.0,28.7,28.5,33,2.0,2.0,38.0,38.0,42.3,43.5,28.0,28.0,90.6,89.5,107,57.2,60
1.0,0.25,1.0,Iowa,35.0,35,35,35.0,28.5,28.0,31,2.0,2.0,38.0,38.0,39.8,39.0,28.0,28.0,86.5,87.0,96,57.4,60
2.0,0.1,2.0,Iowa,35.0,35,35,35.0,29.2,30.0,32,2.5,7.0,38.7,38.0,42.3,42.0,28.0,28.0,89.2,91.5,101,57.4,61
1.0,0.25,2.0,Iowa,35.0,35,35,35.0,29.7,30.5,32,2.0,2.0,38.0,38.0,40.2,39.0,28.0,28.0,90.4,89.0,98,57.5,61
2.0,0.25,2.0,Iowa,35.0,35,35,35.0,28.6,29.0,31,2.0,2.0,38.0,38.0,39.5,39.0,28.0,28.0,92.7,92.5,101,58.8,62
ALL,ALL,ALL,Colorado,35.175,34,58,34.0,23.055555555555557,24.0,29,0.013888888888888888,1.0,41.09722222222222,39.0,44.74166666666667,43.0,29.2,28.0,25.305555555555557,26.0,38,7.361111111111111,13
0.5,0.01,1.0,New Mexico,35.2,34,36,36.0,10.1,10.5,12,0.6,3.0,43.8,41.0,52.4,53.0,28.0,28.0,18.3,19.0,23,2.8,4
0.5,0.01,0.5,Florida,35.2,31,52,31.0,12.3,12.0,16,0.0,0.0,67.4,64.5,84.2,83.5,60.0,42.5,7.5,7.5,11,7.6,13
0.5,0.25,0.5,Idaho,35.5,34,39,34.0,5.6,5.0,8,7.2,12.0,44.0,44.0,58.5,62.0,30.0,28.0,43.3,43.0,50,16.8,18
ALL,ALL,ALL,Iowa,35.56388888888889,35,53,35.0,29.97222222222222,30.0,41,2.816666666666667,12.0,40.483333333333334,38.0,45.15833333333333,45.0,29.622222222222224,28.0,76.79722222222222,77.0,107,52.18611111111111,63
2.0,0.01,0.5,Colorado,35.6,34,45,34.0,21.1,21.0,25,0.1,1.0,43.9,44.0,51.3,51.5,28.0,28.0,28.7,30.5,35,7.7,13
0.5,0.25,0.5,Illinois,36.0,36,36,36.0,47.9,47.5,53,0.0,0.0,47.0,47.0,50.0,50.0,63.1,69.0,7.2,7.0,9,0.8,2
1.0,0.01,1.0,New Mexico,36.0,36,36,36.0,11.6,12.0,14,0.6,2.0,47.6,53.0,54.6,54.0,28.0,28.0,21.9,21.5,27,2.5,5
0.5,0.25,1.0,Illinois,36.0,36,36,36.0,55.4,55.0,60,0.0,0.0,47.0,47.0,49.6,50.0,39.0,28.0,12.7,13.5,14,2.6,4
0.5,0.25,2.0,Illinois,36.0,36,36,36.0,63.6,63.5,66,0.0,0.0,47.0,47.0,49.4,50.0,45.2,38.5,15.6,16.0,20,2.9,5
2.0,0.01,0.5,New Mexico,36.0,36,36,36.0,11.6,11.5,13,0.7,2.0,47.8,53.0,55.7,54.0,28.0,28.0,20.6,21.0,25,3.0,5
1.0,0.25,0.5,Illinois,36.0,36,36,36.0,59.2,59.0,62,0.0,0.0,47.0,47.0,49.4,50.0,61.7,69.0,13.3,12.5,19,3.2,5
1.0,0.25,1.0,Illinois,36.0,36,36,36.0,62.5,63.0,65,0.0,0.0,47.0,47.0,49.6,50.0,47.3,49.0,15.2,15.5,17,3.7,5
1.0,0.1,0.5,Illinois,36.0,36,36,36.0,54.8,55.0,57,0.0,0.0,47.0,47.0,52.6,50.0,69.0,69.0,11.8,11.5,15,4.3,5
0.5,0.1,2.0,Illinois,36.0,36,36,36.0,58.1,58.0,60,0.0,0.0,47.3,47.0,51.9,50.0,57.1,69.0,16.1,16.0,18,4.6,6
1.0,0.25,2.0,Illinois,36.0,36,36,36.0,64.5,64.0,67,0.0,0.0,47.0,47.0,49.6,50.0,59.9,60.0,14.7,15.0,17,4.9,8
2.0,0.25,0.5,Illinois,36.0,36,36,36.0,64.2,63.0,68,0.0,0.0,47.0,47.0,49.0,49.0,63.7,69.0,14.3,14.0,19,5.1,8
2.0,0.25,1.0,Illinois,36.0,36,36,36.0,64.4,64.0,67,0.0,0.0,47.0,47.0,49.0,48.0,56.4,52.5,17.6,17.0,24,5.9,8
2.0,0.25,2.0,Illinois,36.0,36,36,36.0,64.3,64.5,67,0.0,0.0,47.0,47.0,49.2,50.0,59.1,56.0,19.0,18.5,22,6.2,8
2.0,0.1,1.0,Illinois,36.0,36,36,36.0,59.2,60.0,61,0.0,0.0,47.3,47.0,52.4,52.0,66.3,69.0,18.0,17.0,22,6.6,8
0.5,0.25,1.0,Kansas,36.0,33,39,36.0,54.0,54.5,56,0.0,0.0,40.9,40.0,47.8,48.0,38.8,46.0,17.2,17.0,19,11.4,14
0.5,0.1,2.0,Kansas,36.0,33,39,36.0,55.3,55.0,59,0.0,0.0,43.0,44.0,47.8,48.0,29.8,28.0,26.0,25.5,33,12.5,14
0.5,0.01,0.5,Iowa,36.0,35,45,35.0,23.6,22.5,29,4.7,7.0,44.5,45.0,51.6,49.0,30.6,28.0,49.4,49.0,58,36.1,39
0.5,0.01,2.0,Iowa,36.0,35,45,35.0,30.8,30.0,38,4.8,8.0,45.3,45.0,53.3,52.0,34.2,36.0,70.7,69.0,80,45.2,51
0.5,0.01,0.5,New Mexico,36.1,34,43,36.0,8.1,8.0,10,1.1,4.0,50.7,48.5,62.6,53.0,28.0,28.0,12.9,12.5,18,2.7,4
2.0,0.01,2.0,Iowa,36.3,35,45,35.0,28.7,29.0,32,5.2,10.0,46.6,45.0,57.1,52.0,32.8,32.0,78.7,75.0,90,53.5,60
2.0,0.01,1.0,Florida,36.4,31,58,31.0,16.4,16.0,20,0.0,0.0,69.1,70.0,80.6,83.0,44.2,28.0,29.9,31.0,36,16.1,19
0.5,0.01,1.0,Iowa,36.4,35,42,35.0,28.3,28.5,31,4.4,10.0,45.7,45.5,53.0,52.0,33.5,32.0,57.4,55.5,66,40.7,45
0.5,0.25,1.0,Idaho,36.5,34,44,34.0,8.2,8.0,12,5.6,12.0,43.8,44.0,54.9,57.5,31.7,28.0,43.4,41.5,54,18.9,21
0.5,0.1,0.5,Kansas,36.6,33,39,39.0,40.3,40.5,43,0.0,0.0,42.2,42.0,47.8,48.0,40.6,46.0,15.9,17.0,18,9.3,11
0.5,0.25,0.5,Kansas,36.6,33,39,39.0,43.2,43.0,46,0.0,0.0,40.7,40.0,47.6,48.0,46.0,46.0,15.7,15.5,18,9.6,11
0.5,0.25,2.0,Kansas,36.6,33,39,39.0,57.2,57.0,60,0.0,0.0,40.5,40.0,47.2,48.0,31.6,28.0,25.0,24.5,29,12.8,15
1.0,0.25,0.5,Kansas,36.6,33,39,39.0,53.5,53.5,57,0.0,0.0,40.6,40.0,47.4,48.0,28.0,28.0,27.6,27.0,31,13.1,16
1.0,0.25,2.0,Kansas,36.6,33,39,39.0,60.8,61.0,63,0.0,0.0,39.9,39.5,47.4,48.0,28.0,28.0,29.8,30.0,33,14.0,16
2.0,0.25,2.0,Kansas,36.6,33,39,39.0,60.6,61.0,63,0.0,0.0,40.5,40.0,47.8,48.0,28.0,28.0,36.9,36.5,42,15.8,20
1.0,0.01,0.5,New Mexico,36.8,34,50,36.0,10.8,11.0,13,0.9,3.0,48.7,53.0,56.2,56.5,28.0,28.0,18.7,18.5,27,2.6,5
0.5,0.25,2.0,California,36.8,36,38,36.0,3.7,4.0,5,4.3,7.0,40.0,40.0,101.3,119.0,28.0,28.0,90.9,89.5,103,31.7,33
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,9.3,9.0,10,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,14.0,13.5,17,2.7,3
1.0,0.25,2.0,Arizona,37.0,37,37,37.0,9.1,9.0,10,0.0,0.0,38.0,38.0,40.0,40.0,34.0,34.0,14.2,14.5,18,2.9,4
2.0,0.25,1.0,Arizona,37.0,37,37,37.0,9.1,9.5,10,0.0,0.0,38.0,38.0,40.0,40.0,32.8,28.0,14.7,14.0,19,2.9,6
0.5,0.25,1.0,Arizona,37.0,37,37,37.0,8.1,8.5,10,0.0,0.0,38.0,38.0,42.2,40.0,28.0,28.0,13.2,13.0,16,3.2,5
1.0,0.25,1.0,Arizona,37.0,37,37,37.0,8.8,9.0,9,0.0,0.0,38.0,38.0,42.2,40.0,28.0,28.0,15.2,16.0,17,3.2,5
2.0,0.25,2.0,Arizona,37.0,37,37,37.0,8.7,9.0,10,0.0,0.0,38.0,38.0,40.0,40.0,31.6,28.0,14.5,15.0,17,3.3,5
2.0,0.25,1.0,Idaho,37.0,34,44,34.0,8.1,7.5,12,7.7,12.0,44.8,44.0,56.2,57.0,29.7,28.0,51.8,57.0,61,20.5,22
2.0,0.25,2.0,Idaho,37.0,34,44,34.0,8.3,7.5,11,7.0,12.0,45.3,44.0,58.0,62.0,29.7,28.0,50.7,51.5,58,21.2,23
0.5,0.25,0.5,Arizona,37.1,37,38,37.0,7.5,7.0,9,0.0,0.0,38.1,38.0,40.0,40.0,28.0,28.0,12.9,13.5,14,1.1,2
0.5,0.1,0.5,Illinois,37.1,36,47,36.0,42.9,43.0,46,0.0,0.0,47.3,47.0,51.3,50.0,65.7,69.0,6.8,7.0,10,1.7,3
2.0,0.25,0.5,Arizona,37.1,37,38,37.0,9.2,9.0,10,0.0,0.0,38.1,38.0,40.1,40.0,34.0,34.0,14.2,15.0,17,2.8,4
1.0,0.1,1.0,Illinois,37.1,36,47,36.0,58.6,59.0,61,0.0,0.0,48.0,47.0,51.7,50.0,62.3,65.5,15.2,15.0,21,4.6,6
1.0,0.1,2.0,Illinois,37.1,36,47,36.0,61.0,61.0,63,0.0,0.0,48.3,47.0,52.1,50.0,67.6,69.0,16.5,16.0,21,5.8,7
0.5,0.1,0.5,Arizona,37.2,37,38,37.0,6.4,7.0,8,0.0,0.0,38.2,38.0,49.0,40.0,28.0,28.0,12.6,13.0,16,1.7,4
1.0,0.25,0.5,Arizona,37.2,37,38,37.0,8.7,9.0,10,0.0,0.0,38.4,38.0,42.4,40.0,28.0,28.0,15.9,16.0,18,2.7,5
2.0,0.1,2.0,Arizona,37.2,37,38,37.0,6.7,7.0,8,0.1,1.0,38.7,38.0,69.9,54.0,28.0,28.0,16.8,16.5,19,5.3,7
1.0,0.25,1.0,Kansas,37.2,33,39,39.0,58.3,59.0,60,0.0,0.0,40.2,40.0,48.0,48.0,28.0,28.0,27.9,29.0,30,14.0,17
2.0,0.1,1.0,Kansas,37.2,33,39,39.0,57.8,57.5,60,0.0,0.0,42.3,43.5,47.8,48.0,28.0,28.0,38.0,38.0,40,14.8,16
2.0,0.25,1.0,Kansas,37.2,33,39,39.0,59.9,60.0,61,0.0,0.0,40.5,40.0,48.0,48.0,28.0,28.0,32.7,33.5,36,15.8,19
2.0,0.1,0.5,Kansas,37.2,33,39,39.0,55.8,55.0,61,0.0,0.0,42.8,44.0,48.0,48.0,28.0,28.0,34.8,35.0,41,16.1,18
2.0,0.1,2.0,Kansas,37.2,33,39,39.0,56.7,56.0,61,0.0,0.0,41.4,40.0,47.4,48.0,28.0,28.0,41.2,40.0,49,17.4,20
0.5,0.25,1.0,California,37.2,36,40,36.0,4.0,3.5,7,4.3,7.0,42.8,40.0,100.8,119.0,28.0,28.0,87.9,91.0,96,30.0,32
0.5,0.1,2.0,Arizona,37.3,37,38,37.0,7.8,8.0,9,0.1,1.0,38.8,38.0,45.9,43.0,28.0,28.0,16.1,16.0,18,4.2,6
0.5,0.1,1.0,Arizona,37.3,37,38,37.0,6.5,6.5,8,0.0,0.0,38.4,38.0,47.7,41.5,28.0,28.0,15.4,16.0,17,4.4,6
2.0,0.1,1.0,Arizona,37.3,37,38,37.0,7.3,7.5,10,0.1,1.0,38.9,38.0,66.3,41.5,30.7,28.0,16.3,17.0,20,4.7,7
1.0,0.1,2.0,Arizona,37.3,37,38,37.0,7.3,7.0,9,0.3,3.0,40.7,38.0,60.1,62.0,28.0,28.0,16.8,16.5,20,4.7,6
2.0,0.05,1.0,Arizona,37.3,37,38,37.0,6.8,7.0,9,0.4,4.0,47.1,38.0,89.3,43.0,28.0,28.0,16.8,17.0,21,4.9,7
0.5,0.05,1.0,Arizona,37.3,37,38,37.0,5.0,5.0,8,0.8,4.0,57.6,38.0,115.6,126.0,28.0,28.0,15.7,16.0,19,5.2,7
2.0,0.1,0.5,Arizona,37.3,37,38,37.0,6.7,6.0,9,0.4,4.0,47.1,38.0,99.1,92.0,28.0,28.0,17.5,18.0,20,5.3,7
1.0,0.05,0.5,Arizona,37.3,37,38,37.0,4.4,4.0,6,0.4,4.0,47.2,38.0,123.3,126.0,28.0,28.0,17.5,17.5,22,5.7,7
1.0,0.1,0.5,Arizona,37.4,37,38,37.0,5.8,5.5,8,0.4,4.0,47.3,38.0,98.0,87.0,28.0,28.0,17.7,18.0,20,5.0,7
0.5,0.05,2.0,Arizona,37.4,37,38,37.0,6.0,6.0,8,1.6,4.0,73.2,38.0,131.1,94.0,28.0,28.0,17.5,17.0,19,5.9,8
2.0,0.25,0.5,California,37.4,36,40,36.0,3.9,4.0,6,4.0,7.0,41.9,40.0,90.5,92.0,28.0,28.0,96.3,96.5,107,31.4,33
1.0,0.01,0.5,Iowa,37.4,35,46,35.0,27.3,28.0,33,4.2,9.0,48.2,46.5,54.3,50.5,31.7,28.0,59.6,58.5,68,46.1,50
1.0,0.1,1.0,Arizona,37.5,37,38,37.5,7.7,8.0,9,0.0,0.0,38.8,38.5,67.2,43.0,28.0,28.0,17.3,17.0,20,4.3,6
2.0,0.05,0.5,Arizona,37.5,37,38,37.5,6.2,6.5,9,1.1,4.0,64.3,38.5,136.4,126.0,28.0,28.0,16.4,16.0,19,5.7,8
2.0,0.05,2.0,Arizona,37.5,37,38,37.5,5.9,6.0,9,1.7,4.0,81.2,80.0,153.6,130.5,28.0,28.0,16.4,16.0,20,5.9,8
1.0,0.05,1.0,Arizona,37.5,37,38,37.5,5.3,5.0,7,1.5,4.0,73.4,39.0,160.3,126.0,28.0,28.0,18.7,19.0,21,6.5,8
1.0,0.05,2.0,Arizona,37.6,37,38,38.0,6.1,6.0,9,0.8,4.0,56.3,39.5,113.5,94.5,28.0,28.0,17.2,17.0,19,5.7,8
0.5,0.25,0.5,California,37.6,36,40,38.0,4.0,4.0,5,2.2,7.0,41.0,40.0,79.4,65.0,28.0,28.0,82.5,81.5,91,28.3,30
2.0,0.25,2.0,California,37.6,36,40,37.0,5.0,5.0,8,2.8,7.0,43.0,40.0,77.9,65.0,28.0,28.0,87.9,90.0,94,30.8,33
2.0,0.25,1.0,California,37.6,36,40,38.0,4.3,4.0,7,2.6,7.0,43.0,40.0,80.4,65.0,28.0,28.0,88.5,90.0,105,31.5,33
0.5,0.05,0.5,Arizona,37.7,37,38,38.0,3.2,3.0,5,1.9,4.0,74.8,64.0,101.57142857142857,126.0,28.0,28.0,14.0,13.5,18,4.2,5
1.0,0.01,2.0,New Mexico,37.8,34,49,36.0,11.3,11.5,13,1.0,2.0,49.7,53.0,58.5,55.5,28.0,28.0,21.6,21.5,25,3.0,5
0.5,0.01,1.0,Arizona,37.8,37,38,38.0,4.6,4.0,8,2.0,4.0,112.8,123.5,174.1,165.5,30.7,28.0,11.1,11.0,14,4.7,7
0.5,0.01,2.0,Colorado,37.8,34,45,34.0,20.2,20.5,24,0.0,0.0,45.9,44.0,50.8,48.0,28.0,28.0,24.9,25.5,28,8.1,10
0.5,0.1,1.0,Kansas,37.8,33,39,39.0,50.9,50.5,55,0.0,0.0,41.7,42.0,47.8,48.0,35.2,28.0,19.1,19.5,25,11.7,15
1.0,0.1,1.0,Kansas,37.8,33,39,39.0,56.9,56.5,62,0.0,0.0,40.7,40.0,47.8,48.0,29.8,28.0,30.9,31.0,36,13.6,15
1.0,0.05,2.0,Kansas,37.8,33,39,39.0,56.4,55.0,61,0.0,0.0,44.8,44.0,49.2,48.0,28.0,28.0,33.4,33.0,39,14.0,16
2.0,0.25,0.5,Kansas,37.8,33,39,39.0,57.9,58.0,60,0.0,0.0,40.9,40.0,47.0,47.0,28.0,28.0,32.5,31.5,38,16.4,19
2.0,0.05,1.0,Kansas,37.8,33,39,39.0,55.2,55.5,59,0.0,0.0,43.5,44.0,47.8,48.0,28.0,28.0,41.1,41.0,50,16.5,19
1.0,0.25,2.0,California,37.8,36,40,38.0,4.5,4.0,7,3.1,7.0,43.0,40.0,83.0,65.0,28.0,28.0,87.6,87.0,95,31.4,33
1.0,0.01,2.0,Iowa,37.8,35,46,35.0,29.9,30.5,34,4.4,8.0,47.4,46.5,53.5,50.5,35.2,36.0,74.5,76.0,87,50.4,55
1.0,0.05,1.0,Montana,37.9,33,82,33.0,11.3,11.0,13,0.0,0.0,81.2,82.0,93.4,84.0,92.66666666666667,105.5,1.5,1.5,2,0.2,2
1.0,0.05,2.0,Montana,37.9,33,82,33.0,12.9,13.0,15,0.0,0.0,90.2,82.0,112.7,116.0,134.85714285714286,119.0,1.0,1.0,3,1.5,2
2.0,0.05,2.0,Montana,37.9,33,82,33.0,12.8,13.5,15,0.0,0.0,89.2,82.0,110.2,116.0,84.75,96.0,1.6666666666666667,2.0,3,1.5,3
2.0,0.01,0.5,Iowa,37.9,35,46,35.0,31.6,32.5,38,5.2,12.0,50.0,46.5,56.4,50.5,34.4,32.0,73.4,74.0,86,48.4,56
2.0,0.01,2.0,New Mexico,38.0,34,50,36.0,12.2,12.5,13,0.6,2.0,46.1,47.5,58.9,53.0,28.0,28.0,20.1,21.0,25,2.3,4
0.5,0.01,2.0,New Mexico,38.0,34,50,36.0,10.8,11.0,12,1.1,3.0,48.3,53.0,63.3,58.0,28.0,28.0,17.3,18.0,22,2.8,4
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,39.1,39.0,40,0.0,0.0,39.1,39.5,40.3,40.5,55.4,51.0,7.3,7.0,10,3.9,5
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,43.0,43.0,44,0.0,0.0,38.9,38.5,40.3,40.0,61.3,51.0,8.1,8.0,11,4.0,5
1.0,0.01,0.5,Arizona,38.0,37,39,38.0,5.5,5.5,8,1.0,3.0,89.8,93.5,128.4,126.0,31.0,28.0,12.3,12.0,17,4.1,5
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,44.3,44.0,46,0.0,0.0,39.7,40.0,41.1,41.0,74.9,77.0,10.2,10.0,12,4.2,5
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,45.5,45.5,47,0.0,0.0,38.7,38.0,40.2,40.0,61.4,51.0,9.8,9.5,12,4.3,5
