alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Arizona,56.2,44,77,52.0,8.0,8.0,9,0.0,0.0,70.6,70.0,84.1,81.0,37.7,28.0,16.0,15.5,20,2.3,4
0.5,0.1,2.0,Michigan,56.2,51,59,56.0,35.6,34.0,42,0.4,1.0,59.0,60.0,68.0,71.0,63.9,64.0,24.7,25.5,29,24.9,28
2.0,0.25,2.0,Washington,56.4,52,64,52.0,14.2,14.0,17,0.0,0.0,65.2,64.0,74.2,76.0,28.0,28.0,18.1,17.5,22,11.6,14
0.5,0.05,0.5,Michigan,56.4,54,60,56.0,29.1,28.5,33,0.5,2.0,62.1,59.5,67.7,64.5,56.1,64.0,20.3,20.0,24,19.5,23
2.0,0.1,2.0,Michigan,56.5,55,59,56.0,36.3,36.0,39,0.3,1.0,59.4,60.0,67.5,68.0,55.8,64.0,28.2,28.0,34,25.3,28
2.0,0.05,2.0,Florida,56.6,49,68,53.0,14.2,14.5,16,0.5,1.0,68.7,68.0,81.4,75.0,28.0,28.0,47.4,48.0,52,20.2,22
1.0,0.25,0.5,Arkansas,56.7,49,60,60.0,12.3,12.0,14,0.0,0.0,122.0,122.0,143.8,137.0,28.0,28.0,3.3,3.5,5,0.7,1
0.5,0.05,2.0,Michigan,56.7,45,60,57.5,36.0,36.0,43,0.9,3.0,64.2,60.0,73.6,73.0,67.9,72.5,25.9,24.0,34,22.8,27
0.5,0.05,0.5,Georgia,56.8,53,73,53.0,33.5,33.0,38,0.0,0.0,75.7,75.5,90.2,100.0,84.6,68.0,4.2,4.0,6,5.3,11
2.0,0.1,2.0,Washington,56.8,52,64,52.0,14.0,14.0,16,0.0,0.0,66.8,64.0,75.8,78.0,28.0,28.0,17.9,18.0,23,11.7,15
0.5,0.01,1.0,Colorado,56.9,40,70,64.5,17.5,18.0,21,0.0,0.0,74.6,72.0,83.9,80.5,35.3,28.0,26.2,25.5,31,7.7,10
1.0,0.05,0.5,Michigan,56.9,54,60,56.0,33.2,34.0,37,0.9,2.0,63.5,60.0,77.3,73.5,63.2,64.0,25.7,27.0,31,22.6,27
1.0,0.05,1.0,Michigan,56.9,45,74,56.0,35.3,34.5,47,0.4,1.0,62.7,60.0,69.2,71.5,53.5,64.0,28.4,28.0,34,24.0,31
2.0,0.25,1.0,Indiana,57.0,44,60,60.0,66.0,66.5,68,0.0,0.0,61.5,64.0,62.2,64.0,60.2,69.0,41.5,42.0,48,13.3,16
0.5,0.05,2.0,Florida,57.0,49,87,51.0,13.3,12.5,18,2.0,11.0,73.8,68.0,90.4,93.0,28.0,28.0,37.8,37.0,44,20.7,22
ALL,ALL,ALL,Idaho,57.083333333333336,49,100,49.0,9.808333333333334,10.0,16,1.6611111111111112,11.0,63.141666666666666,58.0,73.06685236768803,64.0,31.375,28.0,35.516666666666666,38.0,53,14.777777777777779,19
1.0,0.01,1.0,Arizona,57.1,44,83,52.0,7.3,7.5,8,0.0,0.0,71.1,66.0,89.8,93.0,28.0,28.0,16.4,17.0,19,3.3,5
2.0,0.05,1.0,Michigan,57.1,56,60,56.0,35.7,36.5,39,0.4,3.0,63.4,60.0,71.8,71.5,49.7,46.0,27.1,27.0,31,24.1,28
2.0,0.01,2.0,Colorado,57.2,40,77,59.0,20.4,20.0,23,0.0,0.0,75.5,70.0,85.3,84.0,28.0,28.0,37.0,37.5,40,9.8,12
0.5,0.1,1.0,Washington,57.2,52,64,56.0,13.2,13.0,16,0.1,1.0,66.0,64.0,75.3,77.0,50.2,28.0,14.3,15.5,18,10.0,14
1.0,0.25,0.5,Indiana,57.2,49,60,60.0,61.8,61.5,66,0.0,0.0,61.6,64.0,62.3,64.0,63.7,69.0,35.9,36.5,44,10.1,13
2.0,0.25,0.5,Indiana,57.3,49,64,58.5,65.6,65.5,71,0.0,0.0,62.0,64.0,63.2,64.0,56.8,69.0,39.3,39.5,46,11.7,16
1.0,0.01,0.5,California,57.3,45,83,45.0,2.7,2.5,4,18.1,29.0,138.3,103.5,186.0,127.0,28.0,28.0,62.5,62.0,77,31.2,33
0.5,0.25,2.0,Nebraska,57.4,55,59,59.0,39.4,39.5,42,0.0,0.0,60.8,62.0,65.2,65.5,78.5,77.0,2.8,3.0,4,3.8,8
1.0,0.05,2.0,Michigan,57.4,56,60,56.0,33.9,34.5,39,0.3,1.0,62.8,60.0,70.2,73.0,67.0,71.0,29.4,30.5,35,25.8,30
0.5,0.1,1.0,Kentucky,57.5,55,75,55.0,41.6,41.0,45,0.0,0.0,74.7,74.5,80.8,79.0,98.8,104.0,13.9,14.5,16,7.7,11
0.5,0.25,2.0,Indiana,57.5,44,64,60.0,64.6,65.5,67,0.0,0.0,60.9,64.0,62.9,64.0,65.9,69.0,34.4,33.5,41,11.8,15
1.0,0.05,1.0,Idaho,57.5,49,64,58.0,11.9,11.5,15,2.4,7.0,64.2,64.0,67.4,68.5,28.0,28.0,35.5,36.0,42,13.2,16
1.0,0.05,0.5,Florida,57.5,49,96,49.0,14.5,14.5,19,1.5,10.0,76.5,68.0,89.6,96.0,44.1,28.0,32.3,33.5,40,18.5,23
2.0,0.05,0.5,Michigan,57.5,56,60,56.0,36.0,36.0,44,0.6,2.0,62.6,60.0,71.1,73.0,65.5,64.0,27.8,27.5,32,23.1,29
0.5,0.1,0.5,Washington,57.6,52,64,56.0,10.8,11.0,13,0.0,0.0,69.1,64.0,78.0,79.5,66.5,63.5,7.6,7.5,10,9.4,12
1.0,0.25,1.0,Indiana,57.7,49,60,58.5,63.7,63.5,66,0.0,0.0,61.7,62.0,63.4,64.0,64.3,69.0,38.4,38.0,44,12.6,15
ALL,ALL,ALL,North Dakota,57.75,49,124,49.0,18.430555555555557,19.0,25,0.0,0.0,71.88055555555556,63.0,83.28055555555555,75.0,115.80571428571429,94.0,6.811965811965812,7.0,14,1.5555555555555556,6
0.5,0.25,1.0,Arkansas,57.8,49,60,60.0,10.7,11.0,12,0.0,0.0,122.0,122.0,145.5,145.5,44.7,28.0,2.8,2.5,5,0.0,0
0.5,0.25,0.5,Arkansas,57.8,49,60,60.0,6.4,7.0,8,0.0,0.0,122.0,122.0,143.6,137.0,51.875,53.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Arkansas,57.8,49,60,60.0,13.9,14.0,14,0.0,0.0,122.0,122.0,143.8,137.0,47.1,40.5,3.3,3.5,4,2.0,2
0.5,0.25,2.0,Arkansas,57.8,49,60,60.0,13.6,14.0,14,0.0,0.0,122.0,122.0,146.6,137.0,28.0,28.0,3.9,4.0,6,2.0,2
2.0,0.25,0.5,Arkansas,57.8,49,60,60.0,14.0,14.0,14,0.0,0.0,122.0,122.0,145.5,145.5,70.88888888888889,53.0,3.0,3.0,5,2.0,2
0.5,0.1,2.0,Arkansas,57.8,49,60,60.0,12.5,13.0,14,0.0,0.0,136.3,129.5,170.8,182.0,51.6,28.0,4.1,4.0,5,2.0,2
2.0,0.25,2.0,Arkansas,57.8,49,60,60.0,14.9,15.0,15,0.0,0.0,125.2,122.0,146.6,137.0,46.8,28.0,3.5,3.0,7,3.0,3
1.0,0.25,0.5,Nebraska,57.8,55,59,59.0,36.7,36.5,39,0.0,0.0,61.1,62.0,64.8,63.0,72.7,77.0,3.0,3.0,4,3.2,5
2.0,0.25,2.0,Nebraska,57.8,55,59,59.0,47.1,47.0,49,0.0,0.0,61.1,62.0,65.0,63.0,76.8,77.0,3.9,4.0,5,4.8,7
0.5,0.25,1.0,Ohio,57.8,45,69,61.0,57.7,58.0,60,0.4,1.0,63.8,69.0,66.6,73.0,67.6,72.0,22.1,22.5,28,13.6,16
1.0,0.05,2.0,Florida,57.9,49,68,58.5,14.0,14.0,17,1.4,5.0,74.9,68.0,91.3,98.5,28.0,28.0,46.5,47.0,52,20.4,26
0.5,0.25,0.5,Indiana,58.0,49,60,60.0,53.9,54.0,59,0.0,0.0,61.9,64.0,62.9,64.0,64.3,69.0,31.4,31.5,37,9.5,13
1.0,0.05,1.0,Georgia,58.0,53,78,53.0,49.9,50.5,54,0.1,1.0,76.5,78.0,87.7,87.5,71.5,68.0,6.2,6.0,8,9.6,12
2.0,0.1,1.0,Washington,58.0,52,64,58.0,12.9,12.5,15,0.1,1.0,68.4,70.0,76.1,79.5,35.8,28.0,17.5,18.0,20,11.6,14
1.0,0.1,2.0,Washington,58.0,52,64,58.0,12.4,12.5,14,0.1,1.0,70.1,70.0,77.7,79.0,28.0,28.0,16.9,17.0,21,11.8,13
0.5,0.25,2.0,Ohio,58.1,45,72,61.0,61.6,62.0,64,0.5,2.0,65.2,71.0,68.2,73.5,52.2,50.0,24.7,22.5,32,12.5,16
0.5,0.25,0.5,Nebraska,58.2,55,59,59.0,26.9,27.0,30,0.0,0.0,61.4,62.0,64.9,64.0,75.2,77.0,1.9,2.0,3,1.8,5
2.0,0.25,0.5,Nebraska,58.2,55,59,59.0,46.0,46.5,48,0.0,0.0,61.4,62.0,63.9,63.0,74.4,77.0,2.9,3.0,4,3.1,4
2.0,0.25,1.0,Nebraska,58.2,55,59,59.0,47.9,48.0,51,0.0,0.0,61.4,62.0,64.7,63.0,74.4,77.0,3.1,3.0,4,4.6,7
1.0,0.25,2.0,Nebraska,58.2,55,59,59.0,44.8,44.5,49,0.0,0.0,61.4,62.0,64.6,63.0,73.6,77.0,3.6,3.5,5,5.6,10
2.0,0.05,1.0,Georgia,58.2,53,73,53.0,53.5,53.0,56,0.0,0.0,76.5,75.5,92.0,100.0,81.5,68.0,8.0,8.5,10,14.5,18
2.0,0.25,0.5,Missouri,58.3,56,64,56.0,68.6,68.0,70,0.0,0.0,63.4,63.0,65.5,65.0,60.3,73.0,18.1,17.5,22,11.3,15
0.5,0.25,1.0,Nebraska,58.6,55,59,59.0,34.7,35.0,37,0.0,0.0,61.5,62.0,65.4,63.5,77.7,77.0,2.6,3.0,3,1.9,3
1.0,0.25,1.0,Nebraska,58.6,55,59,59.0,42.2,42.5,44,0.0,0.0,61.7,62.0,64.7,63.0,86.1,77.0,2.8,3.0,4,5.2,7
2.0,0.1,0.5,Indiana,58.6,49,64,60.0,60.8,61.0,64,0.0,0.0,62.3,64.0,63.5,64.0,70.6,69.0,33.8,34.0,39,13.5,18
1.0,0.01,0.5,Colorado,58.7,40,70,70.0,18.0,19.0,21,0.0,0.0,73.4,75.5,84.9,84.0,28.0,28.0,30.0,29.5,36,9.0,13
0.5,0.25,2.0,Washington,58.8,52,64,62.0,12.5,12.0,15,0.2,1.0,69.6,68.5,76.2,77.5,33.7,28.0,15.2,15.5,18,12.3,15
1.0,0.1,0.5,Arkansas,58.9,49,60,60.0,9.4,9.0,11,0.0,0.0,151.5,154.0,180.0,182.0,51.9,28.0,2.5,2.5,4,0.9,1
2.0,0.25,1.0,Arkansas,58.9,49,60,60.0,14.0,14.0,14,0.0,0.0,125.2,122.0,153.4,154.0,67.9,64.0,2.9,3.0,4,2.1,3
1.0,0.25,1.0,Arkansas,58.9,49,60,60.0,13.6,14.0,14,0.0,0.0,125.2,122.0,144.9,137.0,28.0,28.0,4.3,4.0,6,2.1,3
1.0,0.1,1.0,Arkansas,58.9,49,60,60.0,12.6,13.0,13,0.0,0.0,133.1,122.0,161.8,154.0,37.4,28.0,4.5,4.0,7,2.2,3
1.0,0.05,2.0,Georgia,58.9,53,100,53.0,53.8,54.0,57,0.0,0.0,85.5,100.0,94.5,100.0,78.8,68.0,7.4,7.5,11,12.1,16
2.0,0.25,2.0,Missouri,58.9,56,63,56.5,72.5,73.0,76,0.0,0.0,62.9,63.0,64.4,65.0,72.6,75.0,18.0,17.0,24,12.9,16
2.0,0.1,0.5,Nebraska,59.0,55,62,59.0,41.8,41.0,46,0.0,0.0,62.1,62.0,67.5,68.0,78.22222222222223,77.0,2.1,2.0,4,3.3,6
2.0,0.01,0.5,Colorado,59.0,40,70,64.5,18.0,18.5,20,0.0,0.0,77.1,77.0,85.9,89.5,28.0,28.0,36.0,36.0,42,11.1,15
1.0,0.25,2.0,Indiana,59.1,49,64,60.0,66.3,66.0,72,0.0,0.0,61.7,64.0,63.3,64.0,69.6,69.0,38.5,38.0,47,12.8,17
1.0,0.1,2.0,Indiana,59.1,49,64,60.0,62.7,62.0,66,0.0,0.0,63.8,64.0,66.8,65.0,68.3,72.0,33.9,33.0,42,13.5,16
0.5,0.01,1.0,California,59.1,45,83,52.5,1.9,2.0,3,20.285714285714285,31.0,160.28571428571428,113.0,287.0,287.0,29.8,28.0,59.5,62.5,71,32.2,35
2.0,0.05,0.5,Washington,59.2,52,64,64.0,11.1,11.5,13,0.1,1.0,73.6,80.0,80.8,82.0,28.0,28.0,16.0,15.5,22,11.5,13
1.0,0.1,2.0,Nebraska,59.3,59,62,59.0,40.9,41.0,42,0.0,0.0,62.1,62.0,69.5,69.5,138.44444444444446,77.0,2.1,2.0,4,5.4,8
0.5,0.1,1.0,Nebraska,59.4,55,62,59.0,30.1,30.0,32,0.0,0.0,63.1,62.0,67.5,65.5,75.11111111111111,77.0,2.5,2.5,4,2.0,3
1.0,0.1,1.0,Kentucky,59.4,55,75,55.0,46.8,47.5,51,0.1,1.0,78.6,74.5,86.8,93.5,111.9,121.0,22.0,21.0,26,8.4,12
2.0,0.1,2.0,Kentucky,59.4,55,93,55.0,47.3,47.5,49,0.2,2.0,80.2,74.0,89.3,94.0,111.0,108.0,23.1,23.0,26,9.4,11
1.0,0.01,2.0,Colorado,59.4,40,70,70.0,19.2,19.5,22,0.0,0.0,76.4,76.0,85.8,84.0,28.0,28.0,37.7,37.0,45,10.7,13
1.0,0.1,0.5,Indiana,59.4,49,64,60.0,57.2,56.5,63,0.0,0.0,63.1,64.0,64.9,64.0,71.1,69.0,31.5,31.0,38,12.2,15
1.0,0.25,0.5,Ohio,59.4,45,69,61.0,60.6,60.5,62,0.4,2.0,64.6,69.0,68.9,72.5,41.2,28.0,23.5,24.5,27,13.4,14
2.0,0.25,2.0,Ohio,59.4,45,69,61.0,61.6,61.5,64,0.3,1.0,64.9,69.0,68.9,73.0,50.0,50.0,26.0,27.0,30,14.6,16
0.5,0.05,1.0,Michigan,59.4,56,73,56.0,33.2,33.5,39,0.3,1.0,63.9,60.0,70.1,67.5,57.7,64.0,24.0,24.5,30,22.1,27
1.0,0.1,2.0,Kentucky,59.5,55,75,55.0,45.8,46.0,49,0.0,0.0,74.2,74.5,86.3,91.5,106.8,110.5,22.3,22.0,26,9.7,13
0.5,0.1,0.5,Indiana,59.5,49,64,64.0,49.6,50.0,56,0.0,0.0,62.5,64.0,65.7,66.0,72.4,75.0,26.3,26.0,36,10.4,15
1.0,0.25,0.5,Missouri,59.5,56,63,59.5,62.7,62.0,68,0.0,0.0,62.9,64.5,65.2,66.0,71.3,75.0,16.4,16.0,21,10.8,15
0.5,0.01,0.5,California,59.5,45,80,60.0,1.6,1.5,3,16.6,30.0,110.6,108.0,99.0,99.0,44.7,28.0,49.3,50.0,55,29.5,31
2.0,0.01,0.5,Iowa,59.5,39,86,67.0,30.7,30.0,37,2.0,18.0,74.7,73.0,81.2,84.5,74.1,73.0,81.7,82.5,95,50.2,60
2.0,0.1,1.0,Nebraska,59.6,59,62,59.0,45.3,45.0,47,0.0,0.0,63.0,62.0,68.2,68.0,112.77777777777777,77.0,2.3,2.5,4,3.8,6
2.0,0.1,2.0,Nebraska,59.6,59,62,59.0,44.8,44.5,47,0.0,0.0,63.5,62.0,67.2,65.5,109.6,77.0,4.0,4.0,6,4.1,5
2.0,0.1,0.5,Missouri,59.6,56,63,60.0,64.3,64.5,66,0.0,0.0,65.0,65.0,67.7,67.0,71.8,73.0,14.5,14.5,17,12.1,15
2.0,0.01,1.0,Iowa,59.6,39,71,67.0,28.7,28.0,37,4.2,15.0,76.3,84.5,83.6,87.5,64.8,69.0,86.7,88.0,100,52.2,56
1.0,0.1,0.5,Nebraska,59.7,57,62,59.0,33.1,33.5,36,0.0,0.0,63.3,62.0,70.1,71.0,85.22222222222223,77.0,2.5,3.0,4,2.3,3
0.5,0.1,2.0,Nebraska,59.8,55,62,59.0,36.2,36.5,38,0.0,0.0,63.6,62.0,70.6,71.0,92.11111111111111,77.0,2.2,2.5,3,3.5,5
2.0,0.1,1.0,Indiana,59.8,49,64,60.0,62.5,63.0,65,0.0,0.0,63.2,64.0,65.3,66.0,62.6,69.0,36.7,36.5,43,13.6,19
1.0,0.1,1.0,Nebraska,59.9,59,62,59.0,39.6,39.5,41,0.0,0.0,64.6,62.0,69.5,68.0,112.2,77.0,2.9,3.0,5,3.9,7
2.0,0.1,0.5,Arkansas,60.0,60,60,60.0,13.0,13.0,14,0.0,0.0,126.5,122.0,157.3,154.0,58.8,51.5,3.5,3.0,7,2.0,2
2.0,0.1,1.0,Arkansas,60.0,60,60,60.0,13.2,13.0,14,0.0,0.0,141.7,137.0,172.1,182.0,72.4,75.0,3.2,3.0,6,2.3,3
2.0,0.1,2.0,Arkansas,60.0,60,60,60.0,14.2,14.0,15,0.0,0.0,131.0,122.0,159.9,154.0,70.8,75.0,3.1,3.0,6,3.1,4
1.0,0.1,0.5,Washington,60.0,52,64,64.0,13.6,13.0,17,0.2,1.0,70.8,76.0,76.0,79.0,35.8,28.0,16.3,16.0,19,10.0,13
1.0,0.05,2.0,Washington,60.0,52,80,52.0,12.0,12.5,15,0.0,0.0,73.0,76.0,80.6,79.5,28.0,28.0,18.8,18.5,23,11.3,14
1.0,0.1,1.0,Washington,60.0,52,64,64.0,12.5,12.5,15,0.1,1.0,70.4,76.0,76.9,79.0,35.8,28.0,16.6,16.5,19,11.3,14
1.0,0.25,2.0,Missouri,60.0,56,65,61.0,67.4,67.5,69,0.0,0.0,64.2,64.0,66.6,65.0,70.9,73.0,17.6,18.0,19,15.7,19
0.5,0.1,0.5,Nebraska,60.1,55,62,60.5,23.3,23.0,26,0.0,0.0,66.3,65.0,69.4,71.0,74.16666666666667,77.0,1.2,1.5,3,1.6,3
0.5,0.1,1.0,Indiana,60.1,49,64,60.0,55.3,55.0,60,0.0,0.0,62.3,64.0,66.0,65.0,61.4,69.0,29.6,30.0,34,11.2,14
0.5,0.25,0.5,Missouri,60.2,56,63,63.0,56.0,56.0,59,0.0,0.0,63.7,64.5,65.8,66.0,73.8,73.0,11.0,11.5,13,8.3,11
0.5,0.25,2.0,Missouri,60.3,56,65,61.0,65.6,65.5,70,0.0,0.0,63.4,63.5,65.0,65.0,69.1,73.0,16.9,17.0,20,11.5,14
1.0,0.05,1.0,Nebraska,60.4,55,62,62.0,36.2,36.5,38,0.0,0.0,66.8,65.5,72.7,73.0,115.875,87.0,1.9,1.5,4,4.0,8
2.0,0.1,0.5,Washington,60.4,52,64,64.0,12.5,12.0,15,0.0,0.0,72.3,76.0,77.5,80.0,28.0,28.0,16.0,16.0,20,11.5,14
2.0,0.05,1.0,Washington,60.4,52,64,64.0,11.9,11.5,14,0.0,0.0,73.1,76.0,79.9,80.0,28.0,28.0,17.6,16.5,23,11.9,14
0.5,0.1,1.0,Ohio,60.4,45,80,65.0,54.9,53.5,60,0.0,0.0,71.0,73.0,74.4,83.0,33.2,28.0,18.9,18.5,23,13.3,18
0.5,0.1,2.0,Indiana,60.4,49,64,60.0,59.6,60.0,65,0.0,0.0,65.7,64.0,67.3,66.0,67.8,69.0,32.2,33.0,41,14.5,19
2.0,0.05,2.0,Nebraska,60.5,59,62,60.5,40.9,41.0,44,0.0,0.0,67.0,65.0,72.1,75.0,183.6,121.5,3.5,3.0,6,5.3,7
0.5,0.25,1.0,Missouri,60.5,56,65,63.0,60.2,60.0,66,0.0,0.0,63.3,64.5,66.2,66.0,69.1,73.0,15.5,16.0,18,10.1,14
2.0,0.01,2.0,Iowa,60.5,39,79,67.0,29.6,29.5,37,3.8,15.0,75.4,73.5,85.1,89.0,74.4,70.0,89.0,90.0,101,52.0,60
2.0,0.1,0.5,Ohio,60.6,45,73,69.0,56.7,56.5,60,0.3,1.0,66.6,73.0,74.3,78.5,41.2,28.0,22.4,22.0,28,14.5,19
0.5,0.05,0.5,Nebraska,60.7,59,62,61.5,20.6,20.5,25,0.0,0.0,66.8,62.5,74.4,78.0,77.0,77.0,1.2,2.0,2,1.6,3
1.0,0.1,0.5,Kentucky,60.7,55,93,55.0,43.6,43.5,47,0.0,0.0,72.9,74.0,82.8,82.5,109.3,116.0,17.8,18.0,23,7.4,10
2.0,0.1,1.0,Kentucky,60.7,55,75,58.0,47.3,48.0,51,0.0,0.0,80.0,74.5,85.9,87.5,106.3,116.0,22.0,21.5,26,9.9,13
1.0,0.1,2.0,Missouri,60.7,56,65,63.0,64.6,65.0,67,0.0,0.0,65.0,65.0,68.1,67.0,68.7,73.0,15.2,15.0,20,14.5,16
2.0,0.05,0.5,Nebraska,60.8,59,62,62.0,39.7,39.5,43,0.0,0.0,68.5,69.5,74.1,75.0,91.77777777777777,77.0,2.5,2.5,4,3.2,4
1.0,0.05,2.0,Nebraska,60.8,59,62,62.0,38.0,38.0,43,0.0,0.0,67.1,65.5,73.5,73.0,110.2,80.0,2.9,3.0,5,5.3,7
0.5,0.25,1.0,New York,60.8,41,74,74.0,6.8,9.0,11,10.7,41.0,78.6,79.5,83.375,83.0,28.0,28.0,241.6,232.5,274,40.0,45
0.5,0.25,2.0,New York,60.8,41,74,74.0,6.9,7.5,10,8.4,38.0,77.3,82.5,79.88888888888889,83.0,28.0,28.0,248.1,242.0,288,41.2,47
2.0,0.1,0.5,Kentucky,60.9,55,75,55.0,45.1,45.5,48,0.1,1.0,78.2,78.5,84.5,90.0,107.8,121.0,21.3,21.5,24,10.6,13
1.0,0.1,1.0,Indiana,60.9,49,64,62.0,60.0,60.5,63,0.0,0.0,63.2,64.0,66.3,66.0,67.7,69.0,33.8,34.5,40,13.3,16
2.0,0.01,2.0,California,60.9,45,83,60.0,2.5,3.0,4,20.5,30.0,137.0,126.0,310.8333333333333,287.0,34.5,28.0,64.4,64.0,77,32.7,34
1.0,0.01,2.0,California,60.9,45,83,60.0,2.7,3.0,4,21.333333333333332,34.0,221.11111111111111,113.0,403.0,403.0,28.0,28.0,65.6,67.0,76,33.0,34
0.5,0.25,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,79.6,70.0,99.1,95.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,76.4,70.0,115.0,95.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Nevada,61.0,61,61,61.0,4.4,4.0,5,0.0,0.0,69.0,69.0,109.2,102.0,106.8,95.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,82.8,70.0,119.1,115.5,1.9,2.0,2,0.0,0
0.5,0.05,1.0,Nevada,61.0,61,61,61.0,4.3,4.0,5,0.0,0.0,69.2,69.0,124.8,107.5,100.9,95.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,73.2,70.0,110.9,95.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,61.0,61,61,61.0,4.8,5.0,5,0.0,0.0,69.0,69.0,112.1,107.5,100.9,95.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,76.4,70.0,95.0,95.0,2.6,3.0,3,0.0,0
0.5,0.05,0.5,Nevada,61.0,61,61,61.0,4.2,4.0,5,0.0,0.0,69.0,69.0,118.2,102.0,101.55555555555556,95.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,79.6,70.0,106.8,95.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,76.4,70.0,99.1,95.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.2,69.0,109.9,102.0,100.9,95.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,73.2,70.0,99.1,95.0,2.9,3.0,4,0.0,0
2.0,0.05,0.5,Nevada,61.0,61,61,61.0,4.8,5.0,5,0.0,0.0,69.0,69.0,117.6,102.0,106.8,95.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,73.2,70.0,100.9,95.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,82.8,70.0,95.0,95.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,61.0,61,61,61.0,4.8,5.0,5,0.0,0.0,69.0,69.0,97.4,102.0,124.5,124.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,82.8,70.0,95.0,95.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.1,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,79.6,70.0,95.0,95.0,2.5,2.5,3,0.0,0
2.0,0.1,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.2,69.0,95.3,86.0,95.0,95.0,2.5,2.0,4,0.0,0
2.0,0.1,0.5,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,86.0,86.0,100.9,95.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,104.9,102.0,100.9,95.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,69.0,69.0,95.3,86.0,95.0,95.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,Nevada,61.0,61,61,61.0,4.9,5.0,5,0.0,0.0,69.0,69.0,79.6,70.0,100.9,95.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Ohio,61.0,45,69,61.0,61.8,61.5,68,0.1,1.0,67.4,69.0,71.0,73.0,58.8,72.0,25.5,24.5,29,13.7,17
0.5,0.01,2.0,Iowa,61.0,39,89,67.0,25.6,26.0,32,3.5,14.0,78.8,82.0,87.2,87.0,61.8,69.0,76.2,76.5,81,52.1,58
0.5,0.1,0.5,Kentucky,61.2,55,93,55.0,36.0,35.5,43,0.0,0.0,73.9,75.0,86.5,93.0,105.3,116.0,9.7,10.0,11,5.5,7
1.0,0.25,1.0,Missouri,61.2,56,65,63.0,66.9,67.0,69,0.0,0.0,64.1,65.0,66.9,67.0,70.5,73.0,18.7,18.5,22,11.2,12
1.0,0.01,1.0,Colorado,61.3,40,88,64.5,18.4,18.5,20,0.1,1.0,80.1,76.5,90.9,89.5,28.0,28.0,35.9,36.0,40,10.0,12
1.0,0.05,0.5,Nebraska,61.4,59,62,62.0,29.3,28.5,32,0.0,0.0,70.3,69.5,75.8,78.0,135.11111111111111,160.0,1.9,2.0,4,3.0,4
