alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,32.6,33.0,36,0.0,0.0,41.4,41.0,44.0,43.0,28.0,28.0,36.4,37.0,40,33.6,39
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,32.2,32.5,36,0.0,0.0,41.8,41.0,45.0,43.0,28.0,28.0,34.2,33.0,40,33.7,36
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,32.8,33.0,36,0.0,0.0,41.8,41.0,45.0,43.0,31.0,28.0,33.9,33.5,40,33.8,37
2.0,0.1,2.0,Michigan,39.0,39,39,39.0,30.5,30.0,38,0.0,0.0,42.4,43.0,46.9,48.0,29.5,28.0,35.1,36.5,39,33.9,37
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,29.6,29.5,32,0.0,0.0,41.6,41.0,44.5,43.0,28.0,28.0,35.3,36.5,41,34.0,37
2.0,0.25,1.0,Michigan,39.0,39,39,39.0,32.0,31.5,35,0.0,0.0,41.8,41.0,45.0,43.0,28.0,28.0,37.4,38.5,43,34.1,36
2.0,0.1,0.5,Michigan,39.0,39,39,39.0,29.0,28.5,32,0.0,0.0,42.6,43.0,47.4,48.0,30.3,28.0,36.6,35.5,44,35.0,38
ALL,ALL,ALL,Kansas,39.08888888888889,28,62,41.0,47.69444444444444,49.0,64,0.0,0.0,46.775,43.0,50.236111111111114,43.0,28.219444444444445,28.0,28.441666666666666,28.0,54,12.916666666666666,20
0.5,0.05,2.0,Colorado,39.4,37,53,37.0,21.7,21.5,25,2.5,4.0,46.2,45.0,47.7,46.0,31.4,28.0,42.7,44.0,47,9.5,12
2.0,0.25,0.5,Indiana,39.6,34,47,39.0,54.5,54.5,58,0.0,0.0,47.0,46.0,48.5,47.0,47.2,51.0,33.2,32.5,39,16.7,19
2.0,0.1,0.5,Kansas,39.7,28,41,41.0,54.6,54.5,57,0.0,0.0,42.8,43.0,43.1,43.0,28.0,28.0,32.3,31.5,42,14.7,17
2.0,0.05,0.5,Kansas,39.9,28,46,41.0,53.1,53.5,56,0.0,0.0,45.5,43.0,46.5,43.0,28.0,28.0,36.6,36.5,43,14.7,18
1.0,0.25,2.0,Indiana,39.9,34,47,39.0,54.5,54.5,58,0.0,0.0,46.7,46.5,49.2,49.0,30.3,28.0,34.5,34.5,40,18.0,20
0.5,0.05,0.5,New Mexico,40.0,40,40,40.0,8.4,8.0,10,0.0,0.0,41.6,41.0,45.3,47.0,28.0,28.0,22.7,22.5,29,4.0,5
1.0,0.05,0.5,New Mexico,40.0,40,40,40.0,9.8,9.5,13,0.0,0.0,42.2,41.0,47.3,47.0,28.0,28.0,23.2,23.0,29,4.2,6
0.5,0.1,0.5,New Mexico,40.0,40,40,40.0,8.7,8.5,10,0.0,0.0,41.0,41.0,45.2,47.0,28.0,28.0,22.5,22.5,25,4.2,6
1.0,0.25,2.0,New Mexico,40.0,40,40,40.0,10.7,11.0,12,0.0,0.0,41.0,41.0,42.0,41.0,28.0,28.0,28.1,28.0,32,4.3,5
2.0,0.25,1.0,New Mexico,40.0,40,40,40.0,10.6,10.5,12,0.0,0.0,41.0,41.0,42.4,41.0,28.0,28.0,28.7,29.0,32,4.4,6
2.0,0.05,2.0,New Mexico,40.0,40,40,40.0,10.2,10.0,13,0.0,0.0,42.2,41.0,46.0,47.0,28.0,28.0,28.0,28.0,31,4.5,6
0.5,0.25,0.5,Oregon,40.0,40,40,40.0,14.5,14.0,17,0.0,0.0,48.0,48.0,54.4,54.0,62.5,62.0,6.0,5.5,8,4.6,6
2.0,0.25,2.0,New Mexico,40.0,40,40,40.0,10.4,11.0,12,0.0,0.0,41.0,41.0,42.2,41.0,28.0,28.0,28.7,29.5,32,4.6,6
0.5,0.1,0.5,Utah,40.0,39,49,39.0,9.6,9.5,12,0.0,0.0,44.7,44.0,49.8,49.0,31.4,28.0,12.1,12.0,18,4.6,7
0.5,0.25,0.5,New Mexico,40.0,40,40,40.0,9.9,10.0,11,0.0,0.0,41.0,41.0,42.2,41.0,28.0,28.0,22.6,23.0,25,4.7,6
1.0,0.25,1.0,New Mexico,40.0,40,40,40.0,10.3,10.0,12,0.0,0.0,41.0,41.0,42.2,41.0,28.0,28.0,25.6,25.0,30,4.7,6
2.0,0.05,0.5,New Mexico,40.0,40,40,40.0,9.7,10.0,12,0.0,0.0,43.6,42.0,47.2,47.5,28.0,28.0,29.5,29.5,34,4.7,6
1.0,0.1,0.5,New Mexico,40.0,40,40,40.0,9.8,10.0,11,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,28.8,28.0,34,4.7,6
0.5,0.25,1.0,New Mexico,40.0,40,40,40.0,10.2,10.0,11,0.0,0.0,41.0,41.0,42.2,41.0,28.0,28.0,25.2,25.5,29,4.8,6
0.5,0.05,2.0,New Mexico,40.0,40,40,40.0,9.6,9.0,12,0.0,0.0,41.6,41.0,45.4,47.0,28.0,28.0,25.8,26.5,29,4.8,6
2.0,0.25,0.5,New Mexico,40.0,40,40,40.0,10.2,10.0,12,0.0,0.0,41.0,41.0,41.6,41.0,28.0,28.0,28.9,28.5,32,4.8,7
1.0,0.05,2.0,New Mexico,40.0,40,40,40.0,10.0,10.0,12,0.0,0.0,42.2,41.0,46.0,47.0,28.0,28.0,29.8,29.5,35,4.9,6
0.5,0.05,1.0,New Mexico,40.0,40,40,40.0,9.3,9.0,12,0.0,0.0,42.9,41.0,46.6,47.0,28.0,28.0,25.2,24.5,30,4.9,6
1.0,0.1,1.0,New Mexico,40.0,40,40,40.0,9.9,9.5,12,0.0,0.0,41.0,41.0,42.8,41.0,28.0,28.0,24.1,25.0,29,4.9,6
0.5,0.25,1.0,Oregon,40.0,40,40,40.0,16.2,16.5,19,0.0,0.0,48.0,48.0,53.9,54.0,52.7,57.0,7.3,7.0,9,5.0,6
1.0,0.25,0.5,New Mexico,40.0,40,40,40.0,10.0,10.0,12,0.0,0.0,41.0,41.0,43.2,42.0,28.0,28.0,26.0,25.0,31,5.0,6
2.0,0.05,1.0,New Mexico,40.0,40,40,40.0,9.8,10.0,11,0.0,0.0,41.6,41.0,45.9,47.0,28.0,28.0,30.3,30.0,36,5.0,7
0.5,0.25,2.0,New Mexico,40.0,40,40,40.0,10.0,9.5,12,0.0,0.0,41.0,41.0,43.0,41.0,28.0,28.0,25.5,26.0,29,5.0,6
2.0,0.1,1.0,New Mexico,40.0,40,40,40.0,10.0,10.0,12,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,28.6,29.0,32,5.0,6
0.5,0.1,2.0,New Mexico,40.0,40,40,40.0,9.8,10.0,11,0.0,0.0,41.0,41.0,44.6,47.0,28.0,28.0,25.2,24.5,29,5.0,6
2.0,0.1,2.0,New Mexico,40.0,40,40,40.0,9.8,10.0,12,0.0,0.0,41.0,41.0,42.8,41.0,28.0,28.0,27.9,29.0,30,5.1,6
0.5,0.25,2.0,Oregon,40.0,40,40,40.0,16.6,16.5,18,0.0,0.0,48.0,48.0,54.0,54.0,59.4,62.0,6.3,6.5,7,5.2,6
2.0,0.25,0.5,Oregon,40.0,40,40,40.0,16.9,17.0,18,0.0,0.0,48.0,48.0,54.0,54.0,56.6,62.0,7.0,7.0,9,5.2,7
1.0,0.05,1.0,New Mexico,40.0,40,40,40.0,9.2,9.0,12,0.0,0.0,41.0,41.0,45.8,47.0,28.0,28.0,25.7,24.5,31,5.3,7
1.0,0.1,2.0,New Mexico,40.0,40,40,40.0,9.6,9.5,11,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,27.7,26.0,35,5.3,7
2.0,0.1,0.5,New Mexico,40.0,40,40,40.0,9.5,9.5,11,0.0,0.0,41.0,41.0,42.8,41.0,28.0,28.0,30.1,30.0,33,5.3,7
0.5,0.1,1.0,New Mexico,40.0,40,40,40.0,9.5,9.5,11,0.0,0.0,41.0,41.0,45.2,47.0,28.0,28.0,25.7,25.5,34,5.4,7
1.0,0.25,1.0,Oregon,40.0,40,40,40.0,16.3,16.0,19,0.0,0.0,48.0,48.0,54.2,54.0,58.4,57.0,6.3,6.0,9,5.5,6
2.0,0.25,2.0,Oregon,40.0,40,40,40.0,16.4,16.0,17,0.0,0.0,48.0,48.0,54.2,54.0,69.6,69.0,6.7,6.5,10,5.5,6
0.5,0.1,1.0,Utah,40.0,39,49,39.0,10.4,10.0,12,0.0,0.0,44.9,44.0,51.3,49.0,33.1,28.0,13.2,13.5,16,6.1,8
1.0,0.1,0.5,Utah,40.0,39,49,39.0,10.0,10.0,12,0.0,0.0,46.4,44.0,51.6,49.0,29.7,28.0,12.0,12.0,14,6.7,8
0.5,0.05,2.0,Utah,40.0,39,49,39.0,10.7,11.0,13,0.0,0.0,44.9,44.0,53.9,49.0,37.8,36.5,14.4,15.0,19,6.9,8
0.5,0.1,2.0,Utah,40.0,39,49,39.0,11.8,11.5,13,0.0,0.0,45.2,44.0,50.9,49.0,33.1,28.0,15.3,16.5,18,7.0,9
2.0,0.1,1.0,Utah,40.0,39,49,39.0,11.9,12.0,13,0.0,0.0,44.7,44.0,49.8,49.0,35.2,28.0,14.4,14.0,18,7.2,10
1.0,0.1,2.0,Utah,40.0,39,49,39.0,12.3,12.5,14,0.0,0.0,44.6,44.0,49.3,49.0,34.0,28.0,15.2,14.5,19,7.4,8
1.0,0.05,1.0,Utah,40.0,39,49,39.0,10.4,10.5,12,0.0,0.0,44.9,44.0,54.7,51.0,38.9,36.5,14.5,14.5,23,7.6,9
1.0,0.1,1.0,Utah,40.0,39,49,39.0,11.5,11.5,13,0.0,0.0,46.1,44.0,51.0,49.0,28.0,28.0,14.8,14.5,19,7.9,11
2.0,0.1,1.0,Michigan,40.0,39,49,39.0,31.3,31.0,38,0.5,5.0,43.8,42.0,47.3,45.5,30.3,28.0,37.0,38.5,44,32.9,36
2.0,0.1,2.0,Minnesota,40.0,40,40,40.0,37.5,38.5,45,0.2,1.0,42.3,41.0,46.8,47.0,31.9,28.0,55.8,56.5,60,38.8,47
2.0,0.1,0.5,Minnesota,40.0,40,40,40.0,36.9,38.0,41,0.2,1.0,44.2,46.5,46.6,48.0,39.2,36.5,55.4,56.5,61,39.2,45
0.5,0.1,2.0,Minnesota,40.0,40,40,40.0,33.7,32.5,40,0.8,7.0,43.1,41.0,46.8,47.5,38.7,36.5,55.4,56.0,61,39.7,47
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,31.1,29.5,36,0.1,1.0,41.3,41.0,44.9,46.5,33.5,28.0,54.7,55.0,60,41.2,45
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,31.9,32.5,36,0.1,1.0,41.1,40.5,45.4,47.0,28.0,28.0,60.7,60.5,66,43.6,47
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,27.3,29.0,33,0.0,0.0,40.3,40.0,42.4,41.0,32.0,28.0,55.3,55.5,59,43.7,52
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,26.9,27.0,31,0.0,0.0,40.5,40.5,44.0,41.0,28.0,28.0,47.0,47.0,52,43.8,50
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,33.4,33.0,37,0.1,1.0,41.7,40.5,43.4,41.0,28.0,28.0,57.9,56.5,64,43.9,47
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,33.1,33.0,39,0.0,0.0,40.4,40.0,43.9,41.0,29.7,28.0,60.1,59.5,66,43.9,50
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,33.5,32.5,42,0.1,1.0,41.5,40.0,44.6,44.0,28.0,28.0,58.7,59.5,65,44.1,49
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,31.7,33.0,36,0.0,0.0,40.4,40.0,43.1,41.0,29.7,28.0,61.5,63.0,70,44.5,50
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,30.0,30.0,34,0.0,0.0,40.3,40.0,41.9,41.0,31.4,28.0,59.0,59.5,63,45.4,51
1.0,0.01,0.5,New Mexico,40.1,40,41,40.0,8.6,9.0,10,0.0,0.0,49.9,48.0,63.0,63.0,28.0,28.0,20.9,20.0,31,3.4,5
2.0,0.1,0.5,Illinois,40.1,37,68,37.0,61.5,61.5,64,0.0,0.0,62.1,68.0,69.6,69.0,32.5,28.0,22.6,22.0,27,3.6,6
1.0,0.1,0.5,Illinois,40.1,37,68,37.0,53.8,53.5,57,0.0,0.0,57.8,51.0,71.5,69.0,28.0,28.0,16.0,16.0,19,3.7,5
0.5,0.1,2.0,Illinois,40.1,37,68,37.0,56.7,56.0,61,0.0,0.0,63.8,68.0,70.1,69.0,32.5,28.0,20.5,20.0,25,3.9,5
2.0,0.05,0.5,Illinois,40.1,37,68,37.0,57.1,57.0,61,0.0,0.0,73.3,76.0,75.3,76.0,36.0,28.0,21.2,21.5,28,4.4,7
1.0,0.25,1.0,Indiana,40.2,34,46,44.0,54.6,55.0,58,0.0,0.0,45.6,46.0,47.8,47.0,41.9,51.0,36.8,37.5,43,15.5,20
1.0,0.05,2.0,Kansas,40.5,28,51,41.0,53.4,52.5,58,0.0,0.0,45.4,43.0,46.8,43.5,28.0,28.0,34.8,34.0,39,14.8,19
1.0,0.25,0.5,Oregon,40.8,40,48,40.0,16.2,16.0,17,0.1,1.0,48.6,48.0,54.4,54.0,52.5,52.0,7.1,7.0,10,5.0,6
1.0,0.25,2.0,Oregon,40.8,40,48,40.0,16.9,17.0,18,0.1,1.0,48.6,48.0,54.4,54.0,56.8,57.0,7.9,8.0,10,5.2,6
2.0,0.1,2.0,Oregon,40.8,40,48,40.0,14.9,15.0,16,0.1,1.0,48.6,48.0,55.2,56.0,62.9,64.5,6.9,7.0,10,6.3,7
0.5,0.1,0.5,Michigan,40.8,39,57,39.0,23.5,24.0,30,0.1,1.0,44.6,43.0,50.7,48.0,30.3,28.0,28.2,29.5,31,30.4,33
1.0,0.1,0.5,Michigan,40.8,39,57,39.0,28.2,28.0,35,0.1,1.0,44.2,43.0,49.7,48.0,30.3,28.0,32.0,30.0,38,32.3,36
1.0,0.1,2.0,Michigan,40.8,39,57,39.0,30.9,30.5,36,0.1,1.0,44.0,43.0,48.5,48.0,29.5,28.0,36.9,37.5,41,33.8,36
0.5,0.1,0.5,Minnesota,40.8,40,48,40.0,33.2,34.0,38,0.1,1.0,45.5,47.0,49.5,50.0,34.9,28.0,45.3,46.0,50,33.9,44
1.0,0.1,2.0,Minnesota,40.8,40,48,40.0,35.7,35.5,45,0.1,1.0,42.7,41.0,46.4,47.0,36.1,28.0,56.8,57.0,63,40.3,46
2.0,0.1,2.0,Illinois,40.9,37,76,37.0,60.5,61.0,63,0.0,0.0,67.3,68.0,71.9,70.0,30.5,28.0,22.7,22.5,27,4.2,6
2.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,43.1,42.5,48,0.0,0.0,49.7,52.0,53.2,54.0,28.0,28.0,60.9,60.0,71,21.8,27
2.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,42.8,42.5,50,0.0,0.0,48.2,48.5,52.4,52.5,28.0,28.0,56.4,57.0,66,22.0,26
2.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,40.0,39.5,46,0.0,0.0,47.5,45.0,50.4,52.0,28.0,28.0,65.4,65.5,74,25.0,29
1.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,39.7,39.5,44,0.0,0.0,44.0,45.0,48.7,49.5,28.0,28.0,69.0,68.5,76,25.3,29
2.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,39.0,38.0,46,0.0,0.0,45.8,45.0,49.8,52.0,28.0,28.0,68.0,68.5,79,26.0,31
0.5,0.25,0.5,Wisconsin,41.0,41,41,41.0,36.1,35.0,43,0.0,0.0,45.8,45.0,50.7,52.0,28.0,28.0,63.4,63.5,78,26.3,30
0.5,0.25,2.0,Wisconsin,41.0,41,41,41.0,38.3,38.5,43,0.0,0.0,47.4,46.0,50.1,52.0,28.0,28.0,74.2,73.5,84,26.6,32
0.5,0.25,1.0,Wisconsin,41.0,41,41,41.0,36.7,37.0,41,0.0,0.0,44.5,45.0,49.1,50.0,28.0,28.0,70.4,67.0,83,27.2,31
1.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,37.8,37.5,42,0.0,0.0,46.3,45.0,49.2,48.0,28.0,28.0,73.9,73.0,83,27.2,31
1.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,37.3,38.0,42,0.0,0.0,47.2,46.5,50.4,52.0,28.0,28.0,69.0,67.5,81,27.4,32
2.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,36.7,37.0,40,0.0,0.0,46.0,45.0,49.1,49.5,28.0,28.0,72.2,70.0,85,28.3,35
2.0,0.25,1.0,Wyoming,41.1,41,42,41.0,12.0,12.0,12,0.0,0.0,42.5,42.0,47.5,47.0,46.7,47.0,2.5,3.0,4,0.0,0
1.0,0.25,1.0,Wyoming,41.2,41,42,41.0,11.8,12.0,12,0.0,0.0,43.0,42.0,48.0,47.0,46.7,47.0,2.4,2.0,4,0.0,0
0.5,0.1,2.0,Michigan,41.2,39,61,39.0,30.2,29.5,36,0.0,0.0,44.8,43.0,49.4,48.0,28.0,28.0,33.9,34.5,42,32.5,36
1.0,0.1,1.0,Michigan,41.2,39,57,39.0,30.3,29.5,38,0.0,0.0,45.0,43.0,49.3,48.0,30.3,28.0,34.3,36.0,40,33.6,38
ALL,ALL,ALL,New Mexico,41.23888888888889,40,69,40.0,9.480555555555556,9.5,13,0.07777777777777778,3.0,44.7,41.0,49.8,47.0,28.0,28.0,26.16111111111111,26.5,39,4.597222222222222,7
0.5,0.25,1.0,Wyoming,41.3,41,42,41.0,11.4,11.0,12,0.0,0.0,43.5,42.0,48.5,47.0,46.75,47.0,1.625,1.0,3,0.0,0
0.5,0.1,1.0,Minnesota,41.3,40,52,40.0,32.3,33.0,36,0.5,5.0,42.7,41.0,46.3,47.0,33.8,28.0,50.2,50.0,56,37.7,41
1.0,0.25,0.5,Wyoming,41.4,41,42,41.0,11.4,11.5,12,0.0,0.0,44.0,42.0,49.0,47.0,54.0,47.0,2.4,2.5,4,0.0,0
1.0,0.1,1.0,Minnesota,41.4,40,54,40.0,35.2,36.0,40,0.1,1.0,43.0,40.0,45.5,44.0,35.0,28.0,57.9,57.0,61,38.4,44
0.5,0.25,2.0,Wyoming,41.5,41,42,41.5,11.5,12.0,12,0.0,0.0,44.5,44.5,49.5,49.5,81.6,102.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,41.5,41,42,41.5,11.1,11.0,12,0.0,0.0,44.5,44.5,49.5,49.5,46.714285714285715,47.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,0.5,Wyoming,41.5,41,42,41.5,11.9,12.0,12,0.0,0.0,44.5,44.5,49.5,49.5,77.44444444444444,47.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,0.5,Indiana,41.5,34,47,44.0,52.1,52.5,54,0.0,0.0,46.8,46.0,48.6,47.0,47.7,51.5,31.8,32.0,36,15.8,17
1.0,0.05,1.0,Minnesota,41.5,40,55,40.0,37.5,36.5,42,0.2,1.0,46.8,47.0,50.1,50.0,44.8,50.5,54.2,54.0,60,35.0,38
1.0,0.1,0.5,Minnesota,41.5,40,55,40.0,33.7,33.5,45,0.1,1.0,43.3,40.5,45.5,44.0,35.5,28.0,51.3,51.5,58,38.0,46
1.0,0.25,2.0,Wyoming,41.6,41,42,42.0,11.8,12.0,12,0.0,0.0,45.0,47.0,50.0,52.0,65.0,47.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,41.6,41,42,42.0,12.0,12.0,12,0.0,0.0,45.0,47.0,50.0,52.0,83.5,102.0,3.0,3.0,4,0.0,0
2.0,0.01,0.5,New Mexico,41.6,40,48,40.0,8.8,9.0,11,0.1,1.0,49.9,48.0,58.4,53.0,28.0,28.0,28.9,28.5,35,4.9,6
0.5,0.25,2.0,Oklahoma,41.6,41,42,42.0,34.5,34.5,37,1.3,2.0,53.2,58.0,60.1,61.0,28.0,28.0,12.2,12.5,15,10.2,13
1.0,0.05,1.0,Michigan,41.6,39,61,39.0,31.1,31.0,39,0.3,2.0,47.3,43.0,52.5,48.0,39.5,39.5,31.9,34.0,38,30.0,36
2.0,0.05,1.0,Utah,41.7,39,56,39.0,10.9,11.0,13,0.1,1.0,49.0,44.0,60.4,59.0,41.5,45.0,14.4,15.5,19,7.5,9
2.0,0.25,1.0,Oklahoma,41.7,41,42,42.0,33.7,34.0,36,1.4,2.0,54.4,58.0,60.8,61.0,28.0,28.0,16.9,16.0,20,16.9,20
0.5,0.1,1.0,Wisconsin,41.7,41,48,41.0,38.2,38.5,43,0.1,1.0,49.2,52.0,52.2,53.0,28.0,28.0,60.8,60.5,74,25.4,32
2.0,0.05,2.0,California,41.7,34,59,34.0,4.6,4.0,8,11.1,22.0,67.6,60.0,119.0,76.5,28.0,28.0,72.4,73.0,81,31.0,32
2.0,0.1,1.0,Minnesota,41.7,40,50,40.0,40.6,40.0,47,0.2,1.0,44.2,41.0,48.4,48.0,33.1,28.0,55.2,54.0,64,35.9,42
ALL,ALL,ALL,California,41.71388888888889,34,92,34.0,3.797222222222222,4.0,8,13.782234957020057,31.0,75.40974212034384,60.0,103.43464052287581,71.0,28.0,28.0,73.59166666666667,76.0,94,30.630555555555556,35
0.5,0.01,1.0,New Mexico,41.8,40,48,40.0,8.3,8.5,10,0.3,1.0,53.5,50.5,63.4,64.0,28.0,28.0,19.1,18.0,29,3.5,5
2.0,0.05,0.5,Colorado,41.8,37,53,37.0,24.9,25.5,28,0.8,3.0,47.8,47.0,50.1,48.0,28.0,28.0,48.3,50.0,55,8.0,11
2.0,0.25,2.0,Oklahoma,41.8,41,42,42.0,34.4,34.5,36,1.6,2.0,56.3,59.5,60.4,61.0,28.0,28.0,18.5,17.0,23,16.4,18
0.5,0.1,1.0,Michigan,41.8,39,65,39.0,29.1,29.0,36,0.0,0.0,45.5,43.0,49.9,48.0,28.0,28.0,32.3,33.0,37,31.1,35
0.5,0.25,2.0,Ohio,42.0,42,42,42.0,52.2,52.0,55,0.0,0.0,45.5,45.5,49.4,49.0,30.6,28.0,24.9,24.0,31,19.9,23
0.5,0.25,1.0,Ohio,42.0,42,42,42.0,50.1,50.0,55,0.0,0.0,47.0,48.0,50.2,51.0,28.0,28.0,24.9,24.5,29,20.1,23
2.0,0.25,0.5,Ohio,42.0,42,42,42.0,53.3,53.5,56,0.0,0.0,46.0,48.0,49.6,50.0,28.0,28.0,27.1,27.0,32,20.3,25
2.0,0.25,1.0,Ohio,42.0,42,42,42.0,54.5,54.0,60,0.0,0.0,46.0,48.0,49.6,50.0,28.0,28.0,27.2,28.0,31,22.5,25
2.0,0.1,1.0,Wyoming,42.1,41,47,42.0,11.7,12.0,12,0.0,0.0,47.5,47.0,51.7,52.0,125.0,120.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Colorado,42.1,37,53,41.0,22.2,22.5,25,1.6,5.0,47.0,46.0,49.6,48.5,36.9,28.0,37.4,34.0,51,8.4,11
ALL,ALL,ALL,Arizona,42.169444444444444,35,91,36.0,8.019444444444444,8.0,10,0.1388888888888889,2.0,50.897222222222226,40.0,62.67777777777778,49.0,35.772222222222226,28.0,10.325,10.0,22,3.0555555555555554,5
0.5,0.25,2.0,Indiana,42.3,34,47,46.0,54.0,53.0,60,0.0,0.0,46.6,47.0,49.5,51.0,48.0,51.0,34.0,35.0,39,16.1,20
1.0,0.1,2.0,Wisconsin,42.3,41,54,41.0,40.9,41.0,46,0.1,1.0,49.6,49.5,53.6,52.5,28.0,28.0,61.8,60.0,74,24.0,27
0.5,0.1,2.0,Wisconsin,42.3,41,54,41.0,40.6,41.0,46,0.0,0.0,50.6,52.0,53.7,53.5,28.0,28.0,64.0,64.5,73,24.1,31
2.0,0.25,1.0,Oregon,42.4,40,48,40.0,16.8,17.0,18,0.2,1.0,49.8,48.0,54.6,54.0,65.3,62.0,7.5,7.0,12,5.4,6
0.5,0.05,2.0,Minnesota,42.5,40,55,40.0,37.5,38.0,43,0.3,1.0,47.4,47.0,50.1,50.0,45.5,50.5,53.8,53.5,62,34.9,42
0.5,0.1,0.5,Oregon,42.6,40,58,40.0,13.6,13.5,16,0.0,0.0,49.6,48.0,55.6,54.0,60.4,68.0,6.3,6.0,9,5.0,6
0.5,0.05,0.5,Colorado,42.6,37,53,45.0,19.0,19.5,22,1.2,5.0,47.6,46.0,49.6,47.0,34.7,28.0,27.5,24.0,37,5.8,9
2.0,0.05,1.0,Colorado,42.6,37,53,45.0,25.8,26.0,30,1.2,5.0,46.7,45.0,48.5,47.0,28.0,28.0,47.2,48.5,54,7.4,11
1.0,0.25,0.5,Ohio,42.6,42,48,42.0,51.0,51.0,56,0.1,1.0,46.3,48.0,49.9,50.0,28.0,28.0,23.3,23.5,27,20.9,24
1.0,0.25,1.0,Ohio,42.6,42,48,42.0,51.1,51.5,56,0.1,1.0,45.8,45.5,49.7,49.0,28.0,28.0,25.8,26.0,30,22.0,25
2.0,0.25,2.0,Ohio,42.6,42,48,42.0,53.9,53.0,58,0.1,1.0,45.3,43.0,49.2,48.0,28.0,28.0,29.1,29.0,34,22.7,25
1.0,0.25,2.0,Ohio,42.6,42,48,42.0,53.3,53.0,57,0.1,1.0,46.8,48.0,50.0,51.0,28.0,28.0,28.9,28.5,32,22.8,26
1.0,0.05,2.0,Colorado,42.7,37,53,40.5,24.5,24.0,27,1.9,5.0,48.2,45.0,50.8,47.0,28.0,28.0,44.3,45.0,51,8.5,10
ALL,ALL,ALL,Colorado,42.736111111111114,37,62,37.0,21.511111111111113,22.0,30,2.341666666666667,7.0,48.82222222222222,45.0,50.93333333333333,47.0,29.68611111111111,28.0,40.08611111111111,41.0,57,9.297222222222222,15
0.5,0.1,2.0,Wyoming,42.8,41,47,42.0,11.6,12.0,12,0.0,0.0,49.5,47.0,54.2,52.0,81.33333333333333,102.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,0.5,Indiana,42.8,34,47,44.0,45.3,45.0,48,0.0,0.0,47.4,46.5,49.9,49.0,40.1,39.5,25.0,26.0,32,14.0,16
0.5,0.05,0.5,Kansas,42.9,28,52,41.0,35.9,35.5,40,0.0,0.0,47.5,43.0,51.0,47.5,28.0,28.0,17.7,17.5,21,8.2,11
1.0,0.05,0.5,Utah,43.0,39,65,39.0,9.0,8.5,12,0.0,0.0,49.0,44.0,56.7,49.0,39.2,36.5,13.2,13.0,16,6.4,8
1.0,0.1,0.5,Wisconsin,43.0,41,61,41.0,41.1,42.5,45,0.0,0.0,48.6,45.0,54.1,52.0,28.0,28.0,59.2,59.0,69,22.8,29
0.5,0.05,0.5,California,43.0,34,59,34.0,3.3,3.5,5,10.1,17.0,64.1,60.0,71.57142857142857,71.0,28.0,28.0,67.2,70.5,83,29.9,32
1.0,0.05,2.0,California,43.0,34,59,34.0,4.2,4.0,6,10.8,21.0,68.9,65.5,94.77777777777777,71.0,28.0,28.0,72.6,76.0,83,30.0,32
0.5,0.1,1.0,Wyoming,43.1,41,47,42.0,11.0,11.0,12,0.0,0.0,49.6,49.5,53.4,52.5,62.166666666666664,47.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Oklahoma,43.2,41,56,42.0,20.4,20.5,24,1.5,2.0,57.6,58.0,60.7,61.0,29.8,28.0,7.2,7.0,10,8.6,10
