alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Arizona,42.5,40,65,40.0,5.1,5.0,7,1.8,2.0,82.3,86.0,88.2,87.0,28.0,28.0,9.6,9.0,12,3.0,4
1.0,0.1,0.5,Arizona,42.5,40,65,40.0,7.1,7.0,8,1.5,2.0,76.9,81.5,90.6,87.0,28.0,28.0,14.2,15.0,16,3.1,4
2.0,0.05,2.0,Arizona,42.5,40,65,40.0,7.0,7.0,8,1.6,2.0,79.0,86.0,89.4,87.0,28.0,28.0,12.3,12.0,15,4.0,5
2.0,0.1,1.0,Arizona,42.5,40,65,40.0,6.8,7.0,8,1.3,2.0,73.6,65.0,95.8,99.0,28.0,28.0,13.9,14.0,17,4.2,5
1.0,0.1,1.0,Arizona,42.5,40,65,40.0,6.7,7.0,7,1.3,2.0,73.6,65.0,94.2,87.0,28.0,28.0,14.0,14.0,17,4.3,5
1.0,0.1,0.5,Colorado,42.5,33,53,48.0,21.4,21.0,23,0.3,1.0,51.8,53.0,55.4,55.5,44.0,44.0,19.2,19.0,23,5.1,7
1.0,0.05,0.5,Arizona,42.6,40,66,40.0,6.4,6.5,7,1.5,3.0,83.3,79.0,108.0,111.0,28.0,28.0,14.5,15.0,17,3.3,4
1.0,0.05,1.0,Oklahoma,42.7,35,46,46.0,29.8,30.0,33,0.3,1.0,49.2,48.0,54.6,54.0,34.0,28.0,8.2,8.0,13,6.0,8
1.0,0.01,2.0,Iowa,42.7,40,67,40.0,23.2,23.0,30,6.3,13.0,66.0,65.0,82.5,85.0,32.0,28.0,112.8,113.5,121,57.7,63
0.5,0.01,1.0,Iowa,43.1,40,67,40.0,23.6,24.0,31,8.3,21.0,71.3,76.0,88.6,88.5,40.3,28.0,87.4,87.5,99,51.7,59
0.5,0.05,2.0,Arizona,43.2,40,72,40.0,6.5,6.5,8,1.6,2.0,80.6,86.5,111.3,111.0,28.0,28.0,13.6,14.0,16,4.2,5
2.0,0.05,1.0,Arizona,43.5,40,75,40.0,7.2,7.0,9,1.2,3.0,85.6,71.5,110.3,98.5,28.0,28.0,12.9,12.5,16,3.7,5
0.5,0.1,0.5,Colorado,43.5,33,48,48.0,17.6,17.0,21,0.1,1.0,52.2,53.0,57.0,56.0,37.6,28.0,12.2,12.0,16,4.6,6
0.5,0.01,2.0,New Mexico,43.8,38,62,38.0,11.7,12.0,13,0.0,0.0,58.4,62.0,70.6,69.0,32.3,28.0,17.6,18.0,22,1.8,3
0.5,0.05,1.0,Oklahoma,43.8,35,46,46.0,19.2,19.5,24,0.3,1.0,49.4,48.0,55.8,54.0,32.0,28.0,6.8,7.5,10,4.1,6
2.0,0.01,1.0,New Mexico,43.9,38,62,38.0,12.6,13.0,14,0.0,0.0,60.4,62.0,77.1,78.0,28.0,28.0,21.0,21.0,26,1.3,4
2.0,0.01,2.0,New Mexico,44.3,38,62,38.0,12.7,13.0,14,0.1,1.0,60.1,57.5,72.8,68.5,28.0,28.0,18.6,18.0,25,1.0,3
1.0,0.01,2.0,New Mexico,44.5,38,62,38.0,13.0,13.0,14,0.1,1.0,59.3,57.5,75.4,71.0,28.0,28.0,21.2,21.0,28,1.0,4
0.5,0.01,0.5,Iowa,44.5,40,81,40.0,21.6,21.5,26,5.0,19.0,63.7,60.5,83.3,85.5,28.0,28.0,86.8,88.0,96,47.7,53
0.5,0.05,0.5,Arizona,45.0,40,65,40.0,5.4,5.0,7,1.5,2.0,80.6,81.5,90.0,87.0,34.4,28.0,8.9,8.5,15,3.0,4
2.0,0.05,0.5,Arizona,45.0,40,65,40.0,7.3,8.0,8,1.1,2.0,84.7,86.0,98.4,87.0,28.0,28.0,13.1,13.0,20,3.7,5
0.5,0.25,1.0,South Dakota,45.4,38,52,50.0,41.6,41.0,45,0.0,0.0,51.0,51.0,52.4,51.0,50.0,53.0,20.3,20.5,22,1.8,2
2.0,0.01,1.0,Iowa,45.4,40,90,40.0,23.4,24.0,30,5.0,17.0,65.6,63.0,92.7,96.5,30.4,28.0,111.4,113.0,119,58.5,66
1.0,0.01,2.0,Oklahoma,45.9,35,54,46.0,23.0,22.0,26,0.8,2.0,72.6,62.5,96.6,81.0,28.0,28.0,9.4,10.5,12,4.6,8
0.5,0.25,0.5,Nebraska,46.0,46,46,46.0,29.8,30.5,31,0.0,0.0,52.0,52.0,53.3,53.0,32.0,28.0,3.3,3.5,4,6.1,7
0.5,0.25,1.0,Nebraska,46.0,46,46,46.0,37.9,38.0,41,0.0,0.0,52.0,52.0,53.6,53.0,38.0,38.0,3.7,4.0,5,7.4,9
1.0,0.25,0.5,Nebraska,46.0,46,46,46.0,43.9,44.0,46,0.0,0.0,52.0,52.0,53.0,53.0,34.0,28.0,5.4,5.0,7,7.8,9
0.5,0.25,2.0,Nebraska,46.0,46,46,46.0,46.9,47.0,49,0.0,0.0,52.0,52.0,53.3,53.0,32.0,28.0,6.2,6.0,8,8.4,10
1.0,0.25,1.0,Nebraska,46.0,46,46,46.0,49.1,49.0,51,0.0,0.0,52.0,52.0,53.0,53.0,32.0,28.0,7.2,7.0,9,10.1,12
2.0,0.25,1.0,Nebraska,46.0,46,46,46.0,52.9,53.0,55,0.0,0.0,52.0,52.0,53.6,53.0,28.0,28.0,8.2,8.0,10,12.4,14
2.0,0.25,2.0,Nebraska,46.0,46,46,46.0,51.4,51.0,54,0.0,0.0,52.0,52.0,53.3,53.0,30.0,28.0,8.5,8.5,11,14.1,15
0.5,0.05,1.0,Colorado,46.1,33,56,48.0,20.3,20.5,24,0.2,1.0,55.7,54.0,60.4,61.0,40.8,28.0,18.5,18.0,22,4.4,7
1.0,0.1,1.0,Colorado,46.1,33,54,48.0,22.7,23.0,24,0.5,1.0,54.0,54.0,55.9,56.0,31.2,28.0,26.9,26.5,32,6.4,8
1.0,0.1,2.0,Colorado,46.2,33,54,48.0,21.7,21.5,23,0.1,1.0,52.6,53.0,56.6,56.0,40.8,28.0,25.8,26.0,28,6.6,8
0.5,0.25,2.0,South Dakota,46.4,38,50,50.0,48.2,48.0,50,0.0,0.0,50.9,51.0,51.4,51.0,46.5,53.0,23.3,23.0,27,2.1,3
1.0,0.01,1.0,New Mexico,46.6,38,62,38.0,13.0,13.0,14,0.0,0.0,63.4,62.0,76.4,78.0,36.2,28.0,18.1,17.0,24,1.0,3
0.5,0.25,0.5,South Dakota,46.6,38,52,50.0,37.4,37.0,40,0.0,0.0,51.3,51.0,51.7,51.0,49.0,53.0,14.8,15.0,17,1.1,2
0.5,0.01,2.0,Oklahoma,46.6,35,62,46.0,16.1,16.5,19,0.4,1.0,62.3,67.0,87.0,81.0,112.22222222222223,48.0,5.444444444444445,5.0,10,2.6,5
1.0,0.25,2.0,South Dakota,46.6,38,52,50.0,48.3,48.0,50,0.0,0.0,51.3,51.0,51.8,51.0,48.0,53.0,26.8,27.0,31,3.6,5
1.0,0.1,0.5,Nebraska,46.6,46,52,46.0,43.0,43.0,46,0.0,0.0,52.0,52.0,55.7,54.5,32.0,28.0,6.1,6.0,8,6.8,9
1.0,0.1,2.0,Nebraska,46.6,46,52,46.0,51.5,51.5,53,0.0,0.0,52.0,52.0,54.2,53.0,30.0,28.0,8.5,8.0,11,10.5,13
2.0,0.1,2.0,Nebraska,46.6,46,52,46.0,51.6,52.0,55,0.0,0.0,52.7,52.0,54.7,53.0,28.0,28.0,9.5,9.5,11,11.5,16
1.0,0.25,2.0,Nebraska,46.6,46,52,46.0,51.8,52.0,53,0.0,0.0,52.0,52.0,53.3,53.0,30.0,28.0,7.1,7.5,9,12.5,14
2.0,0.25,0.5,Nebraska,46.6,46,52,46.0,50.0,50.0,52,0.0,0.0,52.0,52.0,53.0,53.0,42.4,28.0,6.7,7.0,11,12.5,14
0.5,0.05,0.5,Colorado,46.7,33,56,51.0,16.4,16.5,19,0.1,1.0,55.6,54.5,58.6,56.0,54.9,60.0,12.3,11.5,22,4.3,6
1.0,0.01,0.5,New Mexico,46.9,38,62,48.0,11.5,11.5,13,0.0,0.0,59.9,59.5,73.9,69.0,40.9,28.0,16.3,16.0,21,0.8,2
1.0,0.05,1.0,Colorado,47.1,33,54,48.0,20.7,21.0,22,0.2,1.0,54.1,54.0,58.3,58.5,48.0,44.0,25.0,26.5,30,7.2,8
2.0,0.05,0.5,Colorado,47.1,33,55,53.5,20.6,20.5,24,0.3,2.0,54.6,55.0,58.7,58.5,49.2,60.0,28.0,28.5,32,7.2,10
1.0,0.1,2.0,South Dakota,47.2,38,52,50.0,47.2,47.0,49,0.0,0.0,53.1,51.0,53.7,52.0,47.1,53.0,27.2,27.0,30,3.9,5
0.5,0.05,2.0,Colorado,47.2,33,54,48.0,21.6,21.5,24,0.4,1.0,54.5,54.0,59.2,61.0,41.8,28.0,22.8,22.5,30,6.1,8
2.0,0.01,2.0,Iowa,47.2,40,81,40.0,22.9,22.5,30,5.1,13.0,71.2,71.0,86.0,86.5,47.6,51.0,114.2,113.0,123,59.7,63
ALL,ALL,ALL,Colorado,47.24166666666667,33,99,48.0,20.358333333333334,21.0,27,0.19722222222222222,5.0,58.19166666666667,54.0,65.79166666666667,56.0,37.28333333333333,28.0,23.766666666666666,25.0,38,5.727777777777778,10
1.0,0.01,0.5,Iowa,47.4,40,67,40.0,26.7,26.5,32,6.9,17.0,77.0,80.0,86.4,88.5,38.4,28.0,92.9,91.5,99,50.3,55
2.0,0.05,2.0,Colorado,47.5,33,55,48.0,20.9,21.0,23,0.5,2.0,56.7,55.5,61.5,62.0,40.7,28.0,28.0,27.5,35,7.2,9
0.5,0.1,0.5,South Dakota,47.8,38,52,50.0,35.5,35.0,37,0.0,0.0,51.6,51.0,52.5,51.5,55.0,53.0,13.4,13.0,16,1.8,3
1.0,0.05,0.5,Colorado,47.8,33,54,50.5,20.7,21.0,23,0.2,2.0,55.9,55.0,60.3,61.0,57.2,60.0,20.9,21.0,25,5.6,7
1.0,0.05,2.0,Colorado,47.8,33,55,50.5,21.1,21.0,23,0.4,2.0,55.9,55.0,61.9,61.0,38.6,28.0,24.3,24.0,30,6.9,8
0.5,0.1,1.0,Nebraska,47.8,46,52,46.0,38.0,38.0,41,0.0,0.0,52.4,52.0,55.1,54.5,33.9,28.0,4.5,4.5,7,6.9,9
0.5,0.1,2.0,Nebraska,47.8,46,52,46.0,46.9,46.5,50,0.0,0.0,52.4,52.0,54.8,54.5,28.0,28.0,7.4,7.0,9,8.4,9
2.0,0.05,1.0,Nebraska,47.8,46,52,46.0,50.7,51.0,55,0.0,0.0,53.1,52.0,57.3,56.0,32.0,28.0,9.2,9.5,12,9.0,12
2.0,0.1,1.0,Nebraska,47.8,46,52,46.0,51.8,52.0,54,0.0,0.0,52.0,52.0,53.3,53.0,28.0,28.0,8.9,9.0,10,11.5,15
1.0,0.01,1.0,Oklahoma,48.0,35,62,46.0,19.6,20.0,22,0.3,1.0,67.6,58.0,83.0,71.0,53.888888888888886,48.0,4.9,5.5,9,2.9,5
0.5,0.05,0.5,Kansas,48.0,48,48,48.0,34.0,33.5,37,0.0,0.0,49.0,49.0,51.2,50.0,28.0,28.0,14.5,14.5,18,13.0,17
0.5,0.1,0.5,Kansas,48.0,48,48,48.0,37.0,37.0,40,0.0,0.0,49.0,49.0,50.2,50.0,28.0,28.0,15.9,15.0,20,14.5,16
0.5,0.25,0.5,Kansas,48.0,48,48,48.0,41.7,41.5,46,0.0,0.0,49.0,49.0,49.1,49.0,28.0,28.0,15.9,15.5,19,15.0,17
0.5,0.1,2.0,Kansas,48.0,48,48,48.0,53.2,53.5,57,0.0,0.0,49.0,49.0,50.1,49.0,28.0,28.0,22.6,22.0,27,15.7,17
0.5,0.05,1.0,Kansas,48.0,48,48,48.0,39.5,39.5,46,0.0,0.0,49.0,49.0,52.0,50.0,28.0,28.0,15.9,16.5,21,15.8,20
0.5,0.25,1.0,Kansas,48.0,48,48,48.0,48.3,48.0,51,0.0,0.0,49.0,49.0,49.4,49.0,28.0,28.0,20.5,21.0,24,15.9,18
0.5,0.25,2.0,Kansas,48.0,48,48,48.0,54.5,54.0,57,0.0,0.0,49.0,49.0,49.4,49.0,28.0,28.0,23.9,23.5,28,16.0,17
0.5,0.1,1.0,Kansas,48.0,48,48,48.0,44.1,44.0,47,0.0,0.0,49.0,49.0,49.4,49.0,28.0,28.0,18.8,18.5,25,16.2,18
0.5,0.05,2.0,Kansas,48.0,48,48,48.0,47.4,47.0,50,0.0,0.0,49.1,49.0,52.1,50.0,28.0,28.0,19.3,19.5,22,16.7,18
1.0,0.05,0.5,Kansas,48.0,48,48,48.0,40.7,41.0,44,0.0,0.0,49.0,49.0,52.8,49.5,28.0,28.0,18.6,17.5,25,17.6,22
1.0,0.1,0.5,Kansas,48.0,48,48,48.0,45.9,46.0,50,0.0,0.0,49.1,49.0,51.7,50.0,28.0,28.0,21.3,21.0,28,17.6,19
1.0,0.05,1.0,Kansas,48.0,48,48,48.0,49.0,49.0,52,0.0,0.0,49.1,49.0,51.4,50.0,28.0,28.0,21.8,21.5,29,18.5,21
1.0,0.1,1.0,Kansas,48.0,48,48,48.0,53.1,53.0,56,0.0,0.0,49.0,49.0,49.4,49.0,28.0,28.0,24.0,23.5,30,18.5,21
1.0,0.25,0.5,Kansas,48.0,48,48,48.0,48.8,49.0,50,0.0,0.0,49.0,49.0,49.2,49.0,28.0,28.0,24.2,23.5,28,18.9,22
1.0,0.25,1.0,Kansas,48.0,48,48,48.0,53.4,53.0,58,0.0,0.0,49.1,49.0,49.6,49.0,28.0,28.0,26.6,26.0,30,20.2,23
2.0,0.1,0.5,Kansas,48.0,48,48,48.0,52.2,52.0,54,0.0,0.0,49.0,49.0,50.2,50.0,28.0,28.0,27.4,28.0,29,20.9,23
2.0,0.05,0.5,Kansas,48.0,48,48,48.0,50.4,49.5,55,0.0,0.0,51.6,49.0,54.5,54.5,28.0,28.0,26.7,25.0,34,21.0,24
2.0,0.25,0.5,Kansas,48.0,48,48,48.0,55.0,55.0,58,0.0,0.0,49.0,49.0,49.2,49.0,28.0,28.0,29.4,29.5,35,21.0,22
0.5,0.25,0.5,Wisconsin,48.0,48,48,48.0,41.2,41.0,45,0.0,0.0,52.4,51.5,56.4,56.0,28.0,28.0,59.7,57.0,73,21.5,25
1.0,0.1,2.0,Kansas,48.0,48,48,48.0,54.5,55.0,57,0.0,0.0,49.0,49.0,50.3,49.5,28.0,28.0,28.9,29.5,33,21.9,25
1.0,0.05,2.0,Kansas,48.0,48,48,48.0,49.7,50.0,53,0.0,0.0,49.0,49.0,51.4,50.0,28.0,28.0,28.3,27.0,36,22.1,26
2.0,0.05,2.0,Kansas,48.0,48,48,48.0,53.2,53.0,57,0.0,0.0,49.9,49.0,53.0,50.0,28.0,28.0,34.6,34.0,40,22.5,25
1.0,0.25,2.0,Kansas,48.0,48,48,48.0,55.4,55.0,58,0.0,0.0,49.0,49.0,49.1,49.0,28.0,28.0,31.2,31.5,34,22.7,26
2.0,0.1,1.0,Kansas,48.0,48,48,48.0,53.7,53.5,57,0.0,0.0,49.0,49.0,49.5,49.5,28.0,28.0,28.9,28.0,34,22.7,26
2.0,0.25,1.0,Kansas,48.0,48,48,48.0,56.9,56.0,60,0.0,0.0,49.0,49.0,49.1,49.0,28.0,28.0,31.8,32.0,34,22.9,26
2.0,0.05,1.0,Kansas,48.0,48,48,48.0,51.6,51.0,56,0.0,0.0,49.2,49.0,53.7,52.0,28.0,28.0,28.8,29.0,35,23.0,28
2.0,0.25,2.0,Kansas,48.0,48,48,48.0,55.3,56.0,57,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,39.7,39.5,45,23.8,26
2.0,0.1,2.0,Kansas,48.0,48,48,48.0,53.3,52.5,57,0.0,0.0,49.0,49.0,50.7,49.0,28.0,28.0,33.5,34.0,37,23.8,26
0.5,0.25,0.5,Minnesota,48.0,48,48,48.0,28.9,28.0,37,0.1,1.0,49.2,49.0,51.0,51.0,28.0,28.0,57.6,58.0,61,40.2,43
0.5,0.25,1.0,Minnesota,48.0,48,48,48.0,29.3,29.5,32,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,69.3,69.0,74,42.2,46
1.0,0.25,1.0,Minnesota,48.0,48,48,48.0,33.4,33.0,39,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,74.5,74.0,79,42.6,46
0.5,0.25,2.0,Minnesota,48.0,48,48,48.0,32.2,33.5,35,0.0,0.0,49.0,49.0,51.0,51.0,30.3,28.0,75.9,74.0,84,43.2,48
1.0,0.25,0.5,Minnesota,48.0,48,48,48.0,28.9,29.5,32,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,68.3,68.0,74,43.6,47
2.0,0.25,2.0,Minnesota,48.0,48,48,48.0,32.3,31.0,44,0.1,1.0,49.2,49.0,51.0,51.0,28.0,28.0,73.7,74.0,83,43.6,48
2.0,0.25,1.0,Minnesota,48.0,48,48,48.0,30.5,31.0,35,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,74.7,74.5,78,45.4,49
1.0,0.1,0.5,Minnesota,48.1,48,49,48.0,33.8,33.0,42,0.3,2.0,49.8,49.0,51.8,51.0,30.3,28.0,64.1,61.5,77,37.1,42
1.0,0.1,2.0,Minnesota,48.1,48,49,48.0,36.1,36.0,45,0.2,1.0,49.6,49.0,51.6,51.0,33.3,28.0,69.7,71.0,75,38.2,44
2.0,0.1,2.0,Minnesota,48.1,48,49,48.0,34.4,35.0,38,0.4,4.0,49.5,49.0,51.7,51.0,30.5,28.0,69.0,70.0,81,40.9,45
1.0,0.25,2.0,Minnesota,48.1,48,49,48.0,31.9,31.0,35,0.0,0.0,49.2,49.0,51.0,51.0,28.0,28.0,72.7,72.0,78,44.5,47
2.0,0.25,2.0,Wisconsin,48.2,48,50,48.0,45.6,45.5,50,0.0,0.0,54.2,56.0,57.5,56.5,28.0,28.0,69.5,69.0,76,20.4,25
0.5,0.1,1.0,Minnesota,48.3,48,49,48.0,30.5,30.5,36,0.1,1.0,49.7,49.0,51.8,51.0,32.7,28.0,63.5,62.5,73,39.2,45
2.0,0.25,0.5,Minnesota,48.3,48,51,48.0,34.0,33.0,46,0.0,0.0,49.2,49.0,51.1,51.0,28.0,28.0,70.0,71.0,74,42.3,50
0.5,0.05,1.0,South Dakota,48.4,38,52,50.5,38.1,38.0,41,0.0,0.0,53.1,52.0,55.1,55.0,65.5,66.0,19.6,19.0,26,2.8,5
0.5,0.1,0.5,Nebraska,48.4,46,52,46.0,28.8,29.0,30,0.0,0.0,52.0,52.0,53.6,53.0,28.0,28.0,3.2,3.5,4,5.4,6
0.5,0.05,1.0,Nebraska,48.4,46,52,46.0,37.5,38.0,40,0.0,0.0,52.4,52.0,55.4,53.0,41.8,28.0,4.1,4.0,6,6.1,8
1.0,0.05,0.5,Nebraska,48.4,46,52,46.0,39.9,40.5,45,0.0,0.0,53.2,52.0,57.1,53.0,47.7,28.0,5.9,6.0,8,6.2,9
2.0,0.05,0.5,Nebraska,48.4,46,52,46.0,47.5,47.5,52,0.0,0.0,53.8,52.0,58.0,57.5,30.0,28.0,7.4,7.5,10,9.6,12
0.5,0.1,0.5,Minnesota,48.4,48,49,48.0,31.3,31.5,34,0.4,4.0,50.0,49.0,51.4,51.0,38.0,28.0,55.7,55.5,61,36.3,41
2.0,0.05,1.0,Minnesota,48.4,48,49,48.0,35.9,35.0,48,0.7,3.0,50.9,51.0,53.1,53.0,33.0,28.0,62.0,63.0,70,37.2,44
2.0,0.1,1.0,Minnesota,48.5,48,51,48.0,36.4,35.0,49,0.1,1.0,49.9,49.0,51.7,51.0,35.4,28.0,66.2,65.0,76,38.3,42
0.5,0.1,1.0,South Dakota,48.6,38,52,51.0,39.2,39.5,41,0.0,0.0,53.5,52.5,54.3,54.5,64.1,63.0,19.3,19.0,23,2.4,4
2.0,0.1,0.5,South Dakota,48.6,38,52,51.0,46.7,47.0,48,0.0,0.0,54.0,54.5,55.1,57.0,38.0,28.0,26.5,26.5,31,3.7,4
2.0,0.01,1.0,Oklahoma,48.7,35,71,46.0,24.5,24.0,28,0.2,1.0,58.8,54.0,67.8,66.5,28.0,28.0,12.7,13.0,19,4.3,7
2.0,0.25,0.5,Wisconsin,48.7,48,53,48.0,45.7,45.5,50,0.0,0.0,53.2,53.0,56.2,56.0,28.0,28.0,69.9,69.0,77,20.3,26
2.0,0.25,0.5,South Dakota,48.8,38,50,50.0,48.4,48.0,49,0.0,0.0,50.9,51.0,51.3,51.0,43.0,53.0,25.5,26.0,29,2.8,3
0.5,0.1,2.0,Minnesota,48.8,48,52,48.0,38.6,37.0,50,0.1,1.0,50.0,49.0,51.5,51.0,30.4,28.0,71.0,70.5,81,35.2,44
2.0,0.1,0.5,Minnesota,48.8,48,52,48.5,38.7,36.5,48,0.3,2.0,50.8,51.0,52.5,53.0,28.0,28.0,67.4,67.5,77,35.5,41
0.5,0.05,1.0,Minnesota,48.8,48,51,48.0,32.0,31.5,47,0.0,0.0,50.4,49.0,52.5,53.0,42.0,40.0,58.3,58.5,64,35.8,43
2.0,0.01,2.0,Oklahoma,48.9,35,71,46.0,23.3,23.0,28,0.2,1.0,60.7,59.5,77.1,66.5,28.0,28.0,12.5,12.5,16,4.5,8
1.0,0.05,0.5,Minnesota,48.9,48,51,48.5,37.4,38.0,46,0.8,4.0,51.3,51.0,52.6,53.0,39.5,28.0,57.8,56.5,74,32.1,41
2.0,0.25,2.0,South Dakota,49.0,38,52,50.0,48.7,49.0,50,0.0,0.0,51.1,51.0,52.2,52.0,28.0,28.0,28.0,28.0,32,3.4,4
2.0,0.1,1.0,South Dakota,49.0,38,52,50.0,47.1,47.0,49,0.0,0.0,51.5,51.0,52.0,51.5,28.0,28.0,28.9,29.0,34,3.8,5
1.0,0.05,1.0,Nebraska,49.0,46,52,49.0,46.3,46.0,50,0.0,0.0,55.0,52.0,60.4,57.5,38.4,28.0,8.1,8.5,10,7.6,9
0.5,0.05,2.0,Nebraska,49.0,46,52,49.0,43.6,43.5,47,0.0,0.0,53.5,52.0,57.1,54.5,30.0,28.0,6.8,7.0,8,8.1,10
1.0,0.1,1.0,Nebraska,49.0,46,52,49.0,47.7,48.0,50,0.0,0.0,52.8,52.0,55.1,54.5,33.9,28.0,8.5,8.5,11,9.3,12
0.5,0.05,0.5,Ohio,49.0,49,49,49.0,45.4,45.0,50,0.1,1.0,62.3,62.0,70.0,68.0,66.0,66.0,19.1,19.0,25,10.3,15
2.0,0.1,0.5,Nebraska,49.0,46,52,49.0,49.9,49.0,54,0.0,0.0,53.1,52.0,56.3,56.0,30.0,28.0,7.5,7.5,10,10.3,13
0.5,0.25,0.5,Ohio,49.0,49,49,49.0,51.5,51.0,56,0.0,0.0,51.3,51.0,58.1,60.0,63.7,65.0,21.6,20.5,28,10.5,14
0.5,0.1,0.5,Ohio,49.0,49,49,49.0,47.9,47.0,53,0.1,1.0,60.1,61.0,64.6,64.5,65.8,66.0,19.5,19.5,23,10.5,15
0.5,0.05,1.0,Ohio,49.0,49,49,49.0,53.1,53.0,58,0.0,0.0,57.5,55.5,64.5,62.0,43.1,28.0,22.5,21.5,30,11.0,14
1.0,0.05,0.5,Ohio,49.0,49,49,49.0,56.2,56.0,60,0.1,1.0,63.1,62.0,71.0,69.0,62.2,66.0,21.9,23.0,27,11.1,15
1.0,0.1,1.0,Ohio,49.0,49,49,49.0,61.9,62.0,65,0.0,0.0,57.9,60.5,64.3,61.5,65.8,66.0,27.9,28.0,33,11.3,13
1.0,0.1,0.5,Ohio,49.0,49,49,49.0,58.2,58.0,64,0.0,0.0,54.4,51.0,62.5,61.5,65.7,66.0,25.4,26.0,33,11.4,13
0.5,0.1,2.0,Ohio,49.0,49,49,49.0,61.0,61.0,66,0.2,1.0,60.8,61.5,64.2,64.5,65.0,66.0,26.0,26.5,32,11.9,17
2.0,0.1,2.0,Ohio,49.0,49,49,49.0,63.1,63.0,66,0.0,0.0,56.4,57.5,64.0,62.0,65.8,66.0,29.1,28.5,35,12.0,15
0.5,0.25,1.0,Ohio,49.0,49,49,49.0,56.9,56.5,62,0.0,0.0,54.2,51.0,60.5,61.0,34.7,28.0,25.9,25.5,32,12.8,17
2.0,0.05,0.5,Ohio,49.0,49,49,49.0,60.3,60.0,63,0.1,1.0,64.0,65.5,71.2,69.0,66.0,66.0,27.2,28.0,33,12.8,16
1.0,0.1,2.0,Ohio,49.0,49,49,49.0,62.4,62.0,66,0.0,0.0,58.1,61.0,63.8,62.0,65.8,66.0,30.3,30.0,35,12.8,17
1.0,0.25,2.0,Ohio,49.0,49,49,49.0,63.2,63.0,66,0.0,0.0,51.3,51.0,59.5,61.0,64.6,65.0,29.4,28.5,34,12.9,17
2.0,0.1,1.0,Ohio,49.0,49,49,49.0,62.0,62.0,66,0.0,0.0,56.2,56.0,63.3,62.0,65.6,66.0,29.2,28.5,37,12.9,16
2.0,0.1,0.5,Ohio,49.0,49,49,49.0,61.5,62.5,63,0.0,0.0,55.2,51.0,64.0,62.0,65.6,66.0,28.5,28.0,36,13.1,16
1.0,0.25,0.5,Ohio,49.0,49,49,49.0,60.0,59.5,64,0.0,0.0,52.6,51.0,59.0,61.0,62.2,65.0,26.1,26.0,35,13.4,16
1.0,0.25,1.0,Ohio,49.0,49,49,49.0,61.4,61.5,66,0.0,0.0,53.9,51.0,60.4,61.0,64.7,65.5,29.8,30.0,34,13.4,17
0.5,0.1,1.0,Ohio,49.0,49,49,49.0,52.6,52.5,60,0.0,0.0,57.2,60.5,62.3,62.0,54.5,66.0,24.5,23.0,32,13.7,19
2.0,0.25,0.5,Ohio,49.0,49,49,49.0,61.8,62.0,64,0.0,0.0,51.6,51.0,59.6,61.0,64.7,65.5,27.5,27.0,33,13.8,17
2.0,0.25,1.0,Ohio,49.0,49,49,49.0,61.5,62.0,64,0.0,0.0,52.2,51.0,59.9,60.5,65.6,66.0,31.5,32.0,34,14.5,18
0.5,0.25,2.0,Ohio,49.0,49,49,49.0,60.5,61.0,62,0.0,0.0,53.3,51.0,58.4,60.5,63.9,65.5,30.1,30.5,36,14.6,16
2.0,0.25,2.0,Ohio,49.0,49,49,49.0,60.9,61.5,64,0.0,0.0,51.9,51.0,58.9,61.0,62.8,65.0,32.6,32.0,37,15.3,21
1.0,0.1,2.0,Indiana,49.0,49,49,49.0,54.0,55.0,58,0.0,0.0,63.7,61.0,75.1,76.0,71.9,66.0,19.9,20.5,25,17.8,23
1.0,0.25,0.5,Indiana,49.0,49,49,49.0,52.5,53.0,58,0.0,0.0,62.5,61.0,71.7,70.0,55.5,51.0,16.5,16.5,20,18.5,21
0.5,0.25,0.5,Indiana,49.0,49,49,49.0,47.1,47.5,51,0.0,0.0,63.2,61.0,72.6,74.0,52.5,51.0,14.0,14.5,18,18.8,23
2.0,0.1,2.0,Indiana,49.0,49,49,49.0,53.8,54.5,61,0.0,0.0,67.0,61.0,77.5,78.0,63.9,66.0,19.7,21.0,23,18.8,23
0.5,0.25,1.0,Indiana,49.0,49,49,49.0,50.6,50.0,55,0.0,0.0,61.0,61.0,72.4,75.0,57.0,51.0,15.0,15.0,18,19.1,21
2.0,0.25,1.0,Indiana,49.0,49,49,49.0,56.7,57.0,60,0.0,0.0,62.0,61.0,71.9,73.5,54.0,51.0,19.1,19.5,23,19.2,23
2.0,0.25,0.5,Indiana,49.0,49,49,49.0,55.6,55.5,58,0.0,0.0,61.9,61.0,71.2,71.0,56.6,51.0,19.6,19.5,24,19.3,23
