alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,New Mexico,40.2,33,42,42.0,12.0,12.0,13,0.8,1.0,52.4,55.0,64.4,67.0,28.0,28.0,16.5,15.5,24,3.0,4
0.5,0.25,2.0,New Mexico,40.2,33,42,42.0,12.0,12.0,13,0.8,1.0,52.8,55.0,64.2,67.0,28.0,28.0,16.5,16.0,21,3.0,5
2.0,0.25,1.0,New Mexico,40.2,33,42,42.0,11.9,12.5,13,0.8,1.0,52.8,55.0,66.9,67.0,28.0,28.0,22.3,22.0,28,3.1,6
2.0,0.25,2.0,South Dakota,40.3,39,44,40.0,51.6,51.5,53,0.0,0.0,44.5,44.0,46.6,46.0,78.9,72.0,15.5,15.0,21,1.2,2
2.0,0.25,1.0,Iowa,40.6,38,50,38.0,22.5,21.5,31,5.0,9.0,44.9,44.0,47.6,47.0,28.0,28.0,123.3,127.5,134,65.5,69
2.0,0.25,0.5,South Dakota,40.7,39,44,40.0,51.4,51.0,53,0.0,0.0,45.4,44.0,47.7,46.0,77.2,72.0,15.7,15.0,22,1.6,3
0.5,0.05,2.0,Minnesota,40.7,33,56,33.0,37.3,40.0,45,0.9,8.0,52.6,57.0,55.4,58.5,31.6,28.0,50.1,48.0,64,33.3,46
0.5,0.05,0.5,Arizona,40.8,32,66,32.0,7.4,7.0,8,0.0,0.0,65.6,66.0,83.5,85.0,47.0,50.0,8.1,8.0,11,2.3,3
1.0,0.1,1.0,Minnesota,40.8,33,59,34.5,34.7,35.0,42,1.5,10.0,49.6,56.0,51.8,58.0,37.7,28.0,56.9,55.0,73,37.4,46
0.5,0.25,2.0,Iowa,40.8,38,50,38.0,24.3,22.5,34,5.6,9.0,44.8,43.0,47.4,45.0,28.0,28.0,114.5,117.0,128,63.7,68
1.0,0.25,2.0,New Jersey,41.0,41,41,41.0,6.6,7.0,7,0.0,0.0,59.7,55.0,103.1,101.5,44.0,44.0,2.2,2.0,3,0.4,2
0.5,0.25,2.0,South Dakota,41.1,39,44,40.0,49.6,50.0,52,0.0,0.0,46.1,44.0,47.9,46.0,80.0,80.0,14.1,13.5,19,1.5,3
1.0,0.25,1.0,South Dakota,41.1,39,44,40.0,50.5,50.5,52,0.0,0.0,45.9,44.0,48.2,46.0,77.6,73.5,14.6,14.0,19,1.6,3
0.5,0.05,1.0,New Mexico,41.1,33,42,42.0,12.8,13.0,14,1.5,3.0,59.2,61.0,77.3,72.5,28.0,28.0,15.3,14.5,24,2.2,3
2.0,0.05,2.0,New Mexico,41.1,33,42,42.0,12.7,13.0,14,1.8,3.0,61.1,67.0,87.0,91.0,28.0,28.0,21.4,22.0,26,2.3,3
2.0,0.1,2.0,New Mexico,41.1,33,42,42.0,12.7,13.0,14,1.1,3.0,54.9,55.0,70.8,67.0,28.0,28.0,21.3,21.0,31,2.3,4
2.0,0.05,0.5,New Mexico,41.1,33,42,42.0,12.6,13.0,14,1.6,4.0,56.8,55.0,78.4,67.0,28.0,28.0,24.3,24.0,32,2.4,4
2.0,0.1,1.0,New Mexico,41.1,33,42,42.0,12.6,13.0,14,1.3,3.0,57.5,55.0,72.8,67.0,28.0,28.0,22.1,22.0,31,2.4,4
0.5,0.05,0.5,New Mexico,41.1,33,42,42.0,12.2,12.5,13,1.6,4.0,58.0,55.0,78.6,67.0,28.0,28.0,14.9,14.5,20,2.5,4
0.5,0.1,2.0,New Mexico,41.1,33,42,42.0,12.5,12.5,14,1.2,3.0,56.1,55.0,68.0,67.0,28.0,28.0,18.9,19.0,21,2.5,4
2.0,0.1,0.5,New Mexico,41.1,33,42,42.0,12.4,12.5,14,1.7,4.0,58.5,55.0,77.3,67.0,28.0,28.0,22.6,22.0,31,2.6,4
1.0,0.1,1.0,New Mexico,41.1,33,42,42.0,12.3,12.0,14,1.1,3.0,55.1,55.0,68.4,67.0,28.0,28.0,20.3,20.5,24,2.7,4
0.5,0.1,0.5,New Mexico,41.1,33,42,42.0,11.7,12.0,14,1.2,4.0,55.1,55.0,66.6,67.0,28.0,28.0,13.9,14.0,18,2.8,4
0.5,0.25,0.5,New Mexico,41.1,33,42,42.0,12.0,12.0,13,0.9,1.0,54.1,55.0,63.4,67.0,28.0,28.0,14.0,13.0,20,2.9,4
1.0,0.1,0.5,New Mexico,41.1,33,42,42.0,12.1,12.0,14,1.9,4.0,58.5,55.0,75.5,67.0,28.0,28.0,17.7,17.0,25,2.9,4
ALL,ALL,ALL,New Mexico,41.18333333333333,33,59,42.0,12.169444444444444,12.0,15,1.1444444444444444,4.0,58.077777777777776,55.0,77.55555555555556,67.0,28.0,28.0,18.575,18.0,32,2.5194444444444444,6
0.5,0.1,0.5,Iowa,41.2,38,50,38.0,21.7,23.0,27,5.0,9.0,46.3,45.0,49.2,49.0,28.0,28.0,89.5,88.0,100,60.7,66
0.5,0.25,0.5,South Dakota,41.4,39,44,40.0,35.5,35.5,37,0.0,0.0,46.4,44.0,48.4,46.0,79.1,76.5,7.7,8.0,10,1.3,2
1.0,0.25,1.0,Iowa,41.4,38,50,38.0,23.4,22.5,30,5.7,9.0,45.0,43.0,47.5,45.0,28.0,28.0,116.5,116.5,131,64.6,69
2.0,0.25,1.0,South Dakota,41.5,39,44,40.0,51.6,51.5,53,0.0,0.0,46.8,45.0,48.5,46.5,76.1,75.0,15.3,15.5,18,1.4,2
2.0,0.25,1.0,Colorado,41.5,41,42,41.5,28.4,28.0,31,0.0,0.0,43.0,43.0,45.5,45.5,28.0,28.0,45.1,45.0,54,4.0,6
0.5,0.25,1.0,Colorado,41.6,41,42,42.0,25.8,26.0,28,0.0,0.0,43.2,44.0,45.8,47.0,28.0,28.0,36.1,36.0,44,3.9,6
1.0,0.25,2.0,Colorado,41.6,41,42,42.0,28.2,28.5,31,0.0,0.0,43.2,44.0,45.8,47.0,28.0,28.0,41.7,41.0,49,4.3,7
0.5,0.25,0.5,Iowa,41.6,38,50,38.0,24.1,24.0,33,5.1,9.0,46.0,44.0,48.3,46.0,29.1,28.0,94.5,99.5,109,60.1,67
1.0,0.25,1.0,Colorado,41.7,41,42,42.0,27.5,27.0,29,0.0,0.0,43.4,44.0,46.1,47.0,28.0,28.0,41.1,40.5,47,3.8,6
0.5,0.25,2.0,Colorado,41.7,41,42,42.0,27.7,28.0,30,0.0,0.0,43.4,44.0,46.1,47.0,28.0,28.0,41.9,39.5,49,4.2,7
0.5,0.25,0.5,Colorado,41.8,41,42,42.0,22.7,23.0,24,0.0,0.0,43.6,44.0,46.4,47.0,28.0,28.0,31.0,30.0,37,1.1,3
0.5,0.1,0.5,Colorado,41.8,41,42,42.0,20.9,21.0,24,0.0,0.0,43.6,44.0,46.4,47.0,28.0,28.0,30.5,30.5,34,1.7,4
2.0,0.25,0.5,Colorado,41.8,41,42,42.0,28.0,28.0,31,0.0,0.0,43.6,44.0,46.4,47.0,28.0,28.0,42.0,42.0,50,4.4,7
1.0,0.25,0.5,Colorado,41.9,41,42,42.0,27.9,28.0,30,0.0,0.0,43.8,44.0,46.7,47.0,28.0,28.0,37.3,37.0,40,3.1,6
1.0,0.1,2.0,Colorado,41.9,41,42,42.0,28.7,29.0,30,0.0,0.0,43.8,44.0,46.7,47.0,28.0,28.0,44.5,44.5,49,3.6,5
2.0,0.25,2.0,Colorado,41.9,41,42,42.0,29.0,29.0,30,0.0,0.0,43.8,44.0,46.7,47.0,28.0,28.0,41.6,41.0,50,3.7,5
1.0,0.1,0.5,Colorado,41.9,41,42,42.0,26.4,26.0,28,0.0,0.0,43.8,44.0,46.7,47.0,28.0,28.0,42.5,43.0,47,4.0,6
0.5,0.1,1.0,Colorado,41.9,41,42,42.0,23.8,24.0,25,0.0,0.0,43.8,44.0,46.7,47.0,28.0,28.0,39.4,40.0,42,4.1,6
0.5,0.1,2.0,Colorado,41.9,41,42,42.0,26.1,26.0,28,0.0,0.0,43.8,44.0,46.7,47.0,28.0,28.0,43.2,43.5,47,4.4,7
2.0,0.1,1.0,Colorado,41.9,41,42,42.0,27.2,27.0,29,0.0,0.0,43.8,44.0,47.0,47.0,28.0,28.0,46.3,46.5,50,4.6,7
1.0,0.05,0.5,Colorado,41.9,41,42,42.0,23.2,23.5,25,0.0,0.0,44.1,44.0,47.4,47.0,28.0,28.0,47.0,48.0,51,4.9,7
1.0,0.1,1.0,Colorado,41.9,41,42,42.0,25.5,26.0,27,0.0,0.0,43.8,44.0,46.7,47.0,28.0,28.0,44.6,45.5,49,4.9,6
1.0,0.05,1.0,Colorado,41.9,41,42,42.0,24.2,24.5,26,0.0,0.0,44.1,44.0,47.0,47.0,28.0,28.0,49.3,50.5,56,5.0,7
2.0,0.05,2.0,Colorado,41.9,41,42,42.0,26.1,26.0,28,0.0,0.0,44.4,44.0,47.4,47.0,28.0,28.0,49.9,48.5,60,5.4,8
0.5,0.05,0.5,Colorado,42.0,42,42,42.0,19.4,20.0,22,0.0,0.0,44.6,44.0,48.3,47.0,28.0,28.0,33.0,32.5,37,1.5,3
2.0,0.01,1.0,New Mexico,42.0,42,42,42.0,13.1,13.0,14,0.3,1.0,60.8,50.0,94.1,100.0,28.0,28.0,17.0,16.0,26,1.7,3
0.5,0.01,1.0,New Mexico,42.0,42,42,42.0,11.4,11.5,14,0.7,2.0,56.8,50.0,94.9,100.5,28.0,28.0,14.2,15.0,16,1.8,4
1.0,0.05,2.0,New Mexico,42.0,42,42,42.0,12.9,13.0,14,1.3,3.0,57.6,55.0,73.6,67.0,28.0,28.0,21.4,21.5,26,2.1,4
2.0,0.01,0.5,New Mexico,42.0,42,42,42.0,12.2,12.0,14,1.0,3.0,66.1,58.5,93.1,104.5,28.0,28.0,17.9,16.5,26,2.1,4
0.5,0.1,1.0,New Mexico,42.0,42,42,42.0,12.7,13.0,14,1.7,4.0,59.3,55.0,74.0,67.0,28.0,28.0,15.3,15.5,20,2.3,4
1.0,0.05,0.5,New Mexico,42.0,42,42,42.0,12.4,12.0,14,1.5,4.0,57.1,55.0,71.4,67.0,28.0,28.0,17.2,17.5,22,2.4,4
1.0,0.05,1.0,New Mexico,42.0,42,42,42.0,12.6,13.0,14,2.0,4.0,62.4,67.0,81.7,81.0,28.0,28.0,19.5,19.5,23,2.4,4
0.5,0.05,2.0,New Mexico,42.0,42,42,42.0,12.4,13.0,14,2.1,4.0,63.1,67.0,87.8,91.5,28.0,28.0,18.3,18.5,23,2.5,4
1.0,0.1,2.0,New Mexico,42.0,42,42,42.0,12.5,13.0,14,1.7,4.0,58.6,55.0,70.8,67.0,28.0,28.0,20.6,20.5,25,2.5,4
2.0,0.05,1.0,New Mexico,42.0,42,42,42.0,12.3,12.0,14,2.3,4.0,66.7,67.0,84.1,79.5,28.0,28.0,21.2,21.0,24,2.7,4
0.5,0.05,1.0,Colorado,42.0,42,42,42.0,22.2,22.0,25,0.0,0.0,44.3,44.0,47.4,47.0,28.0,28.0,37.3,37.0,39,3.7,5
1.0,0.05,2.0,Colorado,42.0,42,42,42.0,26.7,27.0,28,0.0,0.0,44.6,44.0,48.3,47.0,28.0,28.0,48.8,49.5,54,4.7,8
2.0,0.05,1.0,Colorado,42.0,42,42,42.0,26.9,27.0,29,0.0,0.0,44.3,44.0,47.7,47.0,28.0,28.0,49.4,50.5,54,4.8,6
0.5,0.05,2.0,Colorado,42.0,42,42,42.0,24.7,24.5,27,0.0,0.0,44.3,44.0,47.0,47.0,28.0,28.0,48.5,46.5,60,4.8,7
2.0,0.1,2.0,Colorado,42.0,42,42,42.0,27.3,27.5,29,0.0,0.0,44.3,44.0,47.0,47.0,28.0,28.0,43.2,44.0,51,4.9,7
2.0,0.1,0.5,Colorado,42.0,42,42,42.0,26.6,26.5,29,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,46.8,47.5,49,5.1,7
2.0,0.05,0.5,Colorado,42.0,42,42,42.0,25.9,26.0,28,0.0,0.0,44.3,44.0,47.7,47.0,28.0,28.0,50.2,50.0,57,5.6,7
1.0,0.05,2.0,Minnesota,42.0,33,61,34.5,34.6,35.5,45,1.8,9.0,53.8,58.5,56.1,59.0,37.3,28.0,54.3,51.5,68,36.2,46
2.0,0.1,2.0,South Dakota,42.1,40,53,40.0,50.5,51.0,53,0.0,0.0,47.4,46.0,50.3,47.0,74.2,72.0,17.7,17.5,23,1.6,4
0.5,0.25,1.0,South Dakota,42.1,39,51,40.0,39.7,40.0,41,0.0,0.0,45.4,44.0,47.1,46.0,84.6,85.0,10.1,9.5,14,1.8,3
2.0,0.05,2.0,Minnesota,42.1,33,61,34.5,36.8,37.0,41,0.4,2.0,53.3,58.0,54.8,59.0,46.2,47.0,50.8,51.5,65,35.3,41
1.0,0.01,1.0,New Mexico,42.2,42,44,42.0,12.0,11.5,15,0.2,1.0,55.3,50.0,90.9,97.5,28.0,28.0,18.1,19.0,21,1.8,3
2.0,0.01,0.5,Colorado,42.2,42,44,42.0,22.0,22.0,24,0.0,0.0,49.2,47.0,58.3,60.5,28.0,28.0,50.0,49.5,59,5.2,8
ALL,ALL,ALL,Colorado,42.202777777777776,41,47,42.0,24.447222222222223,25.0,31,0.0,0.0,44.80833333333333,44.0,49.34722222222222,47.0,28.0,28.0,42.647222222222226,43.0,60,4.15,9
0.5,0.1,0.5,South Dakota,42.3,40,51,40.0,34.5,34.5,37,0.0,0.0,47.5,46.0,49.3,47.0,75.7,72.0,7.5,8.0,10,1.4,3
0.5,0.1,2.0,South Dakota,42.3,39,44,44.0,47.6,47.5,50,0.0,0.0,49.0,53.0,52.8,55.5,75.5,72.0,17.2,17.0,19,1.6,3
2.0,0.1,2.0,Iowa,42.3,38,57,38.0,22.7,21.5,27,5.8,10.0,47.1,45.0,50.5,49.5,28.0,28.0,125.4,125.0,136,65.1,69
0.5,0.01,0.5,Colorado,42.5,42,47,42.0,15.8,15.5,21,0.0,0.0,49.1,47.0,61.1,61.0,28.0,28.0,28.6,29.5,35,2.7,5
2.0,0.25,1.0,New Jersey,42.6,41,49,41.0,7.7,8.0,8,0.0,0.0,61.2,55.0,106.4,118.0,46.6,44.0,2.2,2.0,4,0.1,1
1.0,0.01,0.5,New Mexico,42.8,42,50,42.0,12.3,12.0,14,0.3,2.0,61.3,50.0,90.2,97.5,28.0,28.0,15.7,16.5,20,1.3,3
2.0,0.25,2.0,New Jersey,43.0,41,61,41.0,7.5,7.5,8,0.0,0.0,67.4,55.0,106.4,118.0,44.0,44.0,1.2,1.0,2,0.3,1
0.5,0.05,0.5,Tennessee,43.0,43,43,43.0,15.2,16.0,19,0.0,0.0,92.0,116.0,123.2,127.0,188.9,204.0,2.4,2.0,5,1.0,2
0.5,0.1,1.0,Tennessee,43.0,43,43,43.0,30.3,30.5,32,0.0,0.0,75.8,56.0,108.3,116.0,128.4,134.0,7.9,8.5,11,1.6,3
2.0,0.01,2.0,New Mexico,43.0,42,50,42.0,13.1,13.0,14,0.5,2.0,62.3,50.0,91.6,104.5,28.0,28.0,17.6,18.0,22,1.6,3
0.5,0.1,0.5,Tennessee,43.0,43,43,43.0,18.2,17.5,22,0.0,0.0,62.8,56.0,100.9,116.0,182.5,177.0,2.7,3.0,4,1.7,3
0.5,0.25,0.5,Tennessee,43.0,43,43,43.0,22.3,22.0,24,0.0,0.0,58.7,56.0,80.1,78.5,107.5,86.0,4.2,4.0,7,1.8,3
1.0,0.01,2.0,New Mexico,43.0,42,50,42.0,12.7,13.0,14,0.9,3.0,65.0,52.5,84.6,85.5,28.0,28.0,20.7,20.5,27,2.0,3
1.0,0.05,0.5,Tennessee,43.0,43,43,43.0,32.5,33.0,35,0.0,0.0,90.4,108.0,115.2,117.0,138.2,155.0,8.4,8.5,11,2.1,6
0.5,0.01,2.0,New Mexico,43.0,42,50,42.0,10.7,10.5,15,0.7,3.0,64.5,50.0,100.2,105.0,28.0,28.0,16.7,17.0,20,2.4,5
1.0,0.1,0.5,Tennessee,43.0,43,43,43.0,37.0,37.0,41,0.0,0.0,75.3,65.0,101.0,108.0,113.7,97.0,10.3,11.0,13,2.7,5
0.5,0.25,1.0,Tennessee,43.0,43,43,43.0,32.8,33.0,36,0.0,0.0,57.8,56.0,79.3,83.0,99.5,86.0,8.5,9.0,11,2.9,5
0.5,0.05,1.0,Tennessee,43.0,43,43,43.0,25.7,25.5,32,0.0,0.0,95.9,116.0,121.5,127.0,157.9,177.0,4.9,5.0,8,3.0,6
1.0,0.25,0.5,Tennessee,43.0,43,43,43.0,39.2,39.0,43,0.0,0.0,56.0,56.0,80.8,81.5,112.3,108.0,13.9,14.0,16,3.1,4
0.5,0.05,2.0,Tennessee,43.0,43,43,43.0,36.5,37.0,38,0.0,0.0,117.2,116.0,125.0,128.0,114.5,157.5,9.8,10.0,14,3.1,4
0.5,0.1,2.0,Tennessee,43.0,43,43,43.0,41.0,40.5,45,0.0,0.0,66.4,56.0,106.3,116.0,104.1,120.5,13.7,13.5,19,3.2,5
2.0,0.05,0.5,Tennessee,43.0,43,43,43.0,40.9,41.5,44,0.0,0.0,84.6,78.0,118.2,116.0,138.1,150.0,11.7,12.0,15,3.3,5
2.0,0.05,2.0,Tennessee,43.0,43,43,43.0,42.8,42.5,45,0.0,0.0,100.7,116.0,120.3,118.0,97.4,121.0,13.8,14.0,18,3.4,5
2.0,0.05,1.0,Tennessee,43.0,43,43,43.0,43.3,43.0,48,0.0,0.0,97.3,116.0,116.6,118.0,126.3,155.0,11.9,11.5,16,3.9,5
1.0,0.05,1.0,Tennessee,43.0,43,43,43.0,38.9,39.5,42,0.0,0.0,91.2,100.0,117.2,116.0,124.7,152.5,11.8,12.0,16,3.9,6
1.0,0.1,1.0,Tennessee,43.0,43,43,43.0,42.7,43.5,45,0.0,0.0,74.0,56.0,109.4,116.0,106.9,142.0,14.5,15.0,17,3.9,6
1.0,0.05,2.0,Tennessee,43.0,43,43,43.0,43.0,44.0,47,0.0,0.0,85.6,78.0,114.1,116.0,120.5,144.5,12.6,13.0,14,4.0,5
2.0,0.25,2.0,Tennessee,43.0,43,43,43.0,50.4,50.5,54,0.0,0.0,56.9,56.0,81.9,83.0,109.5,97.0,18.5,19.0,21,4.0,6
2.0,0.1,0.5,Tennessee,43.0,43,43,43.0,44.1,44.0,48,0.0,0.0,70.6,56.0,107.2,116.0,125.3,144.5,11.5,11.0,14,4.0,6
1.0,0.1,2.0,Tennessee,43.0,43,43,43.0,45.6,45.0,49,0.0,0.0,74.0,56.0,107.8,116.0,113.3,134.0,16.3,16.5,19,4.2,6
1.0,0.01,0.5,Colorado,43.0,42,47,42.0,19.3,19.0,22,0.0,0.0,45.9,45.5,54.0,54.0,28.0,28.0,36.4,35.5,48,4.2,6
2.0,0.1,2.0,Tennessee,43.0,43,43,43.0,45.8,46.0,49,0.0,0.0,60.4,56.0,90.1,83.0,107.9,121.0,15.9,16.5,19,4.2,6
2.0,0.25,1.0,Tennessee,43.0,43,43,43.0,49.6,50.0,52,0.0,0.0,58.7,56.0,81.8,74.0,83.5,86.0,17.4,17.5,20,4.4,7
0.5,0.25,2.0,Tennessee,43.0,43,43,43.0,43.5,44.0,46,0.0,0.0,56.9,56.0,86.3,83.0,114.7,120.5,15.4,15.0,19,4.4,6
2.0,0.25,0.5,Tennessee,43.0,43,43,43.0,47.1,47.5,49,0.0,0.0,56.0,56.0,85.2,83.0,112.7,97.0,15.5,15.5,21,4.6,6
2.0,0.1,1.0,Tennessee,43.0,43,43,43.0,45.6,46.0,49,0.0,0.0,68.4,60.5,100.0,116.0,109.5,128.5,15.1,15.0,18,5.0,7
2.0,0.01,1.0,Colorado,43.0,42,47,42.0,23.5,24.0,25,0.0,0.0,45.9,45.5,54.0,54.0,28.0,28.0,50.2,50.5,57,5.0,8
1.0,0.25,1.0,Tennessee,43.0,43,43,43.0,44.1,45.0,46,0.0,0.0,56.0,56.0,79.8,77.0,106.8,86.0,16.7,16.5,20,5.1,7
1.0,0.25,2.0,Tennessee,43.0,43,43,43.0,48.5,48.0,52,0.0,0.0,56.0,56.0,74.0,74.0,86.1,86.0,18.6,19.5,21,5.3,7
2.0,0.05,0.5,Arizona,43.2,32,68,32.0,8.1,8.0,9,0.4,2.0,69.0,66.0,88.1,85.0,32.0,28.0,12.1,12.0,16,2.9,5
1.0,0.01,1.0,Colorado,43.2,42,47,42.0,20.8,21.0,23,0.0,0.0,47.9,47.0,56.3,60.5,28.0,28.0,47.3,47.5,58,4.3,7
0.5,0.25,1.0,Wisconsin,43.2,43,45,43.0,43.2,42.0,48,0.0,0.0,45.2,45.0,47.0,45.0,28.0,28.0,99.6,100.0,102,20.5,25
0.5,0.01,1.0,Colorado,43.4,42,47,42.0,17.1,17.0,20,0.0,0.0,48.0,47.0,57.6,60.5,28.0,28.0,34.4,34.0,42,3.6,6
0.5,0.01,2.0,Colorado,43.5,42,47,42.0,17.6,17.5,20,0.0,0.0,47.9,47.0,58.7,61.0,28.0,28.0,43.9,45.0,48,5.8,9
0.5,0.05,0.5,Minnesota,43.6,33,58,36.0,29.8,30.0,36,1.5,7.0,50.4,56.0,51.8,58.5,41.5,28.0,43.8,44.0,56,32.5,40
1.0,0.05,1.0,Minnesota,43.6,33,58,39.0,36.4,36.0,43,0.2,1.0,53.5,59.0,54.5,59.0,39.3,28.0,50.3,49.0,62,34.1,43
ALL,ALL,ALL,Arizona,43.644444444444446,32,87,32.0,8.125,8.0,11,0.40555555555555556,6.0,71.29444444444445,66.0,88.27374301675978,85.0,30.858333333333334,28.0,11.527777777777779,12.0,19,2.2583333333333333,6
0.5,0.01,0.5,New Mexico,43.7,42,59,42.0,10.7,11.0,13,1.4,3.0,80.9,86.0,102.2,105.0,28.0,28.0,10.6,10.5,14,2.1,3
2.0,0.01,2.0,Colorado,43.9,42,47,43.0,23.7,24.0,26,0.0,0.0,47.0,47.0,54.9,54.0,28.0,28.0,46.2,47.0,56,3.7,7
1.0,0.1,0.5,South Dakota,44.0,40,53,44.0,44.9,44.5,47,0.0,0.0,49.6,51.0,51.8,52.0,74.0,72.0,15.3,15.5,22,1.4,2
1.0,0.25,0.5,Nebraska,44.0,43,53,43.0,43.3,43.0,46,0.0,0.0,51.4,51.0,56.0,56.0,65.0,65.0,7.8,7.5,10,4.1,5
1.0,0.25,2.0,Pennsylvania,44.0,44,44,44.0,41.6,42.5,44,0.6,2.0,51.2,51.0,53.8,53.0,45.8,48.0,48.5,49.0,56,17.5,20
ALL,ALL,ALL,Minnesota,44.025,33,75,33.0,33.147222222222226,33.0,46,1.1888888888888889,18.0,51.69444444444444,56.0,54.34166666666667,58.0,38.50277777777778,28.0,54.03611111111111,53.0,78,35.733333333333334,52
1.0,0.25,2.0,Wisconsin,44.1,43,54,43.0,45.5,45.5,50,0.0,0.0,45.2,45.0,46.1,45.0,28.0,28.0,104.6,106.5,112,19.5,24
1.0,0.01,2.0,Colorado,44.2,42,47,43.0,23.3,23.0,26,0.0,0.0,47.5,47.0,57.0,61.0,28.0,28.0,46.1,49.0,50,4.7,7
2.0,0.25,2.0,Wisconsin,44.2,43,55,43.0,47.5,46.5,54,0.0,0.0,45.9,45.0,46.1,45.0,28.0,28.0,102.9,103.0,111,18.0,21
1.0,0.25,0.5,Wisconsin,44.2,43,55,43.0,44.3,44.0,47,0.0,0.0,45.8,45.0,46.0,45.0,28.0,28.0,101.4,104.0,113,20.1,23
2.0,0.05,0.5,Minnesota,44.4,33,61,37.0,36.1,36.0,43,0.9,8.0,54.0,59.0,55.6,60.0,31.2,28.0,52.5,49.5,68,34.1,45
0.5,0.1,1.0,South Dakota,44.5,39,53,44.0,39.2,39.5,41,0.0,0.0,51.3,53.0,53.8,54.0,75.9,72.0,12.7,12.0,17,1.5,3
1.0,0.1,2.0,South Dakota,44.8,40,53,44.0,49.5,50.0,51,0.0,0.0,50.8,51.5,53.8,52.0,75.4,72.0,17.6,17.0,21,2.1,4
0.5,0.05,1.0,Iowa,44.8,38,50,48.0,25.1,25.0,30,3.0,10.0,51.0,49.5,57.1,52.5,28.0,28.0,89.1,90.0,98,58.7,63
0.5,0.25,1.0,New Jersey,44.9,41,80,41.0,5.6,6.0,6,0.0,0.0,66.2,55.0,99.8,87.0,44.0,44.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Pennsylvania,44.9,44,53,44.0,42.3,43.0,44,0.5,2.0,51.6,51.0,54.1,53.0,48.4,48.0,48.7,50.0,52,16.3,20
0.5,0.25,1.0,Pennsylvania,44.9,44,53,44.0,39.1,39.0,42,0.8,1.0,51.6,51.0,54.5,55.0,44.4,48.0,49.4,48.5,55,17.5,22
1.0,0.25,1.0,New Jersey,45.0,41,61,41.0,6.1,6.0,7,0.0,0.0,71.2,69.0,112.8,120.0,47.6,44.0,1.4,1.0,2,0.5,1
2.0,0.25,2.0,Nebraska,45.1,43,56,43.0,53.7,53.5,55,0.0,0.0,52.9,51.0,57.0,56.0,39.1,28.0,6.5,6.5,9,6.9,9
0.5,0.1,2.0,Iowa,45.1,38,50,49.5,25.5,26.0,32,3.0,9.0,49.9,52.5,52.7,54.5,28.0,28.0,107.8,108.5,118,61.8,71
1.0,0.25,0.5,Michigan,45.2,40,51,47.0,36.3,35.5,40,0.5,1.0,51.1,51.0,55.0,56.0,31.8,28.0,25.4,25.5,32,26.4,28
2.0,0.25,1.0,California,45.2,36,57,43.5,5.1,5.0,6,13.2,21.0,70.0,71.5,93.9,96.0,28.0,28.0,75.7,74.5,96,32.4,33
0.5,0.05,0.5,Iowa,45.2,38,50,50.0,23.3,21.5,29,2.6,9.0,51.1,55.0,56.6,57.0,28.0,28.0,87.9,87.0,95,55.7,63
1.0,0.25,2.0,Nebraska,45.3,43,66,43.0,51.8,51.5,53,0.0,0.0,52.7,51.0,57.4,56.0,68.1,65.0,6.1,6.0,8,6.8,8
2.0,0.1,0.5,South Dakota,45.4,40,53,44.0,50.2,50.0,53,0.0,0.0,52.3,53.0,55.1,56.0,72.0,72.0,17.0,16.5,22,1.6,2
2.0,0.25,1.0,Wisconsin,45.4,43,56,43.0,46.5,46.0,51,0.0,0.0,47.1,45.0,49.1,45.0,28.0,28.0,100.1,99.5,109,18.7,23
2.0,0.25,0.5,Wisconsin,45.5,43,55,43.0,46.0,45.0,53,0.0,0.0,46.6,45.0,47.6,45.0,28.0,28.0,104.1,105.5,111,19.2,21
0.5,0.25,1.0,California,45.5,36,56,51.0,5.2,5.0,8,6.4,21.0,61.2,56.0,79.9,87.0,28.0,28.0,69.6,65.0,91,30.7,32
0.5,0.1,1.0,Iowa,45.5,38,50,50.0,25.2,26.0,29,2.6,9.0,49.4,51.0,52.5,55.0,28.0,28.0,94.8,98.5,106,60.5,65
1.0,0.1,1.0,Iowa,45.5,38,50,50.0,25.3,26.0,30,2.5,9.0,51.0,55.0,53.4,57.0,28.0,28.0,105.5,107.5,119,62.0,70
1.0,0.1,1.0,South Dakota,45.6,40,53,44.0,48.9,49.0,50,0.0,0.0,51.8,53.0,54.3,56.0,78.3,73.5,16.6,17.0,23,1.6,3
1.0,0.05,0.5,Minnesota,45.6,33,62,46.0,31.7,31.5,44,2.1,10.0,53.3,57.0,55.3,59.0,44.8,35.5,51.7,50.0,67,35.5,49
0.5,0.25,2.0,New Jersey,45.8,41,61,41.0,6.7,7.0,7,0.0,0.0,66.8,55.0,103.5,103.5,45.625,44.0,1.625,2.0,2,0.2,1
2.0,0.25,1.0,Pennsylvania,45.8,44,53,44.0,42.8,43.5,46,0.5,1.0,51.8,51.0,54.4,53.0,49.4,48.0,49.5,50.5,57,16.1,19
