alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Oklahoma,34.6,28,38,35.0,36.6,35.5,41,0.0,0.0,38.6,38.0,42.7,42.0,28.0,28.0,7.7,8.0,12,2.1,4
2.0,0.1,0.5,Oklahoma,34.6,28,38,35.0,43.9,44.0,46,0.0,0.0,38.2,38.0,41.8,42.0,28.0,28.0,11.6,11.5,16,4.7,8
0.5,0.1,2.0,South Dakota,34.6,34,35,35.0,44.5,44.5,48,0.0,0.0,38.0,40.0,40.6,40.0,28.0,28.0,20.9,21.0,23,5.0,7
1.0,0.1,2.0,Oklahoma,34.6,28,38,35.0,43.2,43.0,45,0.0,0.0,38.2,38.0,42.4,42.0,28.0,28.0,12.6,12.0,16,6.4,9
2.0,0.05,2.0,Iowa,34.6,34,37,34.0,32.6,33.0,35,0.7,3.0,37.3,37.0,42.1,43.0,29.6,28.0,97.5,99.0,105,54.7,59
0.5,0.05,2.0,New Mexico,34.9,31,49,31.0,11.7,11.5,14,0.0,0.0,46.8,49.0,53.7,54.0,28.0,28.0,28.1,27.0,37,1.5,3
1.0,0.05,2.0,Oklahoma,34.9,28,38,35.0,42.3,42.0,45,0.0,0.0,39.4,38.0,44.9,42.0,28.0,28.0,11.1,10.5,16,5.4,9
0.5,0.05,1.0,Iowa,34.9,34,38,34.0,33.3,33.5,37,0.0,0.0,37.6,37.0,41.9,42.5,28.0,28.0,77.4,77.5,85,49.0,52
1.0,0.05,0.5,Iowa,34.9,34,37,34.0,34.2,33.5,40,0.0,0.0,38.3,37.0,43.2,42.0,29.4,28.0,80.4,78.5,92,51.9,58
1.0,0.05,1.0,Iowa,34.9,34,37,34.0,34.7,35.0,39,0.0,0.0,37.5,37.0,42.5,42.5,31.2,28.0,86.4,86.0,95,52.1,58
1.0,0.05,2.0,Iowa,34.9,34,37,34.0,34.8,35.0,39,0.7,4.0,39.3,37.5,42.2,42.5,29.3,28.0,88.7,88.5,100,52.2,56
2.0,0.05,0.5,Iowa,34.9,34,37,34.0,34.2,34.0,38,0.6,3.0,39.6,37.0,42.9,43.0,31.8,28.0,90.2,93.0,103,52.8,57
0.5,0.25,1.0,Oklahoma,35.0,35,35,35.0,34.3,34.0,37,0.0,0.0,38.0,38.0,42.0,42.0,28.0,28.0,8.8,10.0,12,1.6,3
0.5,0.1,1.0,Oklahoma,35.0,35,35,35.0,32.7,32.5,35,0.0,0.0,38.4,38.0,42.5,42.0,28.0,28.0,6.2,6.5,8,2.0,3
1.0,0.1,1.0,Oklahoma,35.0,35,35,35.0,44.6,44.5,47,0.0,0.0,38.0,38.0,42.0,42.0,28.0,28.0,10.4,10.5,15,4.3,6
1.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,45.3,45.0,47,0.0,0.0,38.0,38.0,42.0,42.0,28.0,28.0,12.9,12.5,17,4.7,7
1.0,0.1,0.5,South Dakota,35.0,34,40,34.5,41.4,41.0,45,0.0,0.0,38.1,37.5,40.8,40.0,28.0,28.0,20.6,20.5,24,4.8,7
2.0,0.1,1.0,Oklahoma,35.0,35,35,35.0,43.3,43.0,46,0.0,0.0,38.4,38.0,42.5,42.0,28.0,28.0,14.9,15.0,18,6.6,8
0.5,0.05,0.5,New Mexico,35.1,31,46,31.0,9.8,9.5,11,0.0,0.0,45.2,46.0,58.3,49.0,28.0,28.0,21.3,21.0,25,1.7,3
2.0,0.1,1.0,South Dakota,35.1,34,40,35.0,45.6,45.5,47,0.0,0.0,38.2,40.0,40.9,40.0,28.0,28.0,20.3,20.0,26,5.8,7
0.5,0.1,0.5,South Dakota,35.2,34,40,35.0,34.6,35.0,36,0.0,0.0,38.5,40.0,40.7,40.5,28.0,28.0,12.2,12.5,15,3.3,6
1.0,0.05,1.0,Oklahoma,35.2,28,38,35.0,40.8,41.0,43,0.0,0.0,42.0,38.0,49.4,47.0,28.0,28.0,8.2,9.0,11,4.2,6
1.0,0.1,2.0,South Dakota,35.2,34,40,35.0,46.3,46.0,48,0.0,0.0,39.1,40.0,42.2,42.0,32.0,28.0,23.8,24.0,29,4.9,7
0.5,0.1,1.0,South Dakota,35.3,34,40,35.0,40.8,41.0,43,0.0,0.0,39.6,40.0,41.4,42.0,28.0,28.0,17.8,18.0,21,3.5,5
0.5,0.05,2.0,Iowa,35.4,34,42,34.0,32.8,33.0,36,0.3,1.0,38.4,37.0,42.8,41.5,29.8,28.0,89.8,85.0,105,53.6,58
0.5,0.05,2.0,Oklahoma,35.6,35,38,35.0,41.2,41.0,44,0.0,0.0,39.7,38.0,47.5,45.0,28.0,28.0,9.0,8.5,11,3.6,8
1.0,0.1,1.0,South Dakota,35.6,34,40,35.0,45.5,45.0,49,0.0,0.0,38.5,40.0,41.3,40.0,28.8,28.0,20.3,20.5,24,5.6,8
2.0,0.05,2.0,Oklahoma,35.6,35,38,35.0,41.7,42.0,44,0.0,0.0,39.7,38.0,45.1,44.5,28.0,28.0,15.0,15.5,21,7.2,10
2.0,0.1,0.5,South Dakota,35.7,34,46,35.0,45.3,45.5,48,0.0,0.0,40.1,40.0,42.5,42.0,35.8,28.0,20.4,20.5,27,5.8,8
2.0,0.05,0.5,Oklahoma,35.9,35,38,35.0,42.1,42.5,43,0.0,0.0,41.2,38.0,48.0,47.0,28.0,28.0,9.0,8.0,13,4.6,6
0.5,0.1,0.5,Missouri,36.0,36,36,36.0,42.1,42.0,46,0.0,0.0,62.0,62.0,65.0,65.0,102.4,101.5,5.3,6.0,7,4.5,6
0.5,0.25,0.5,Missouri,36.0,36,36,36.0,48.5,48.0,54,0.0,0.0,61.7,63.0,63.5,63.0,96.8,95.5,6.5,7.0,8,5.5,7
0.5,0.25,1.0,Missouri,36.0,36,36,36.0,61.2,61.0,63,0.0,0.0,60.8,63.0,63.2,63.0,93.9,95.0,10.0,10.5,12,6.6,10
1.0,0.1,0.5,Missouri,36.0,36,36,36.0,57.5,57.5,63,0.0,0.0,63.4,63.0,66.5,67.0,85.9,93.0,6.9,7.0,10,7.2,11
0.5,0.05,2.0,Missouri,36.0,36,36,36.0,56.6,57.0,59,0.0,0.0,62.6,63.0,69.4,67.0,72.3,75.0,8.1,8.5,11,7.7,12
1.0,0.25,0.5,Missouri,36.0,36,36,36.0,64.3,64.5,67,0.0,0.0,59.5,61.0,63.0,63.0,90.4,95.0,9.5,9.5,13,7.8,9
2.0,0.25,2.0,Missouri,36.0,36,36,36.0,79.4,80.0,81,0.0,0.0,60.9,61.0,62.8,63.0,92.0,96.0,10.7,10.5,15,8.3,11
1.0,0.05,1.0,Missouri,36.0,36,36,36.0,59.1,59.5,63,0.0,0.0,63.0,63.0,70.5,67.0,92.9,75.0,6.7,6.0,9,8.6,12
0.5,0.1,2.0,Missouri,36.0,36,36,36.0,62.8,62.0,68,0.0,0.0,62.4,63.0,64.6,63.0,77.4,75.0,7.0,7.5,10,8.7,13
2.0,0.1,0.5,Missouri,36.0,36,36,36.0,67.4,68.0,70,0.0,0.0,62.8,63.0,64.1,63.0,60.8,51.5,9.1,9.0,13,9.1,11
2.0,0.05,2.0,Missouri,36.0,36,36,36.0,69.6,69.5,74,0.0,0.0,63.0,63.0,72.1,67.0,70.8,75.0,8.1,9.0,10,9.4,12
1.0,0.25,2.0,Missouri,36.0,36,36,36.0,76.0,76.0,79,0.0,0.0,61.3,62.0,63.7,63.0,60.5,50.0,11.6,12.0,15,9.6,11
1.0,0.1,1.0,Missouri,36.0,36,36,36.0,64.5,65.0,68,0.0,0.0,62.6,63.0,65.6,65.0,72.9,85.0,8.3,8.0,11,9.8,12
2.0,0.25,1.0,Missouri,36.0,36,36,36.0,75.6,75.0,81,0.0,0.0,61.1,61.0,63.4,63.0,94.1,96.0,10.2,10.0,14,10.1,15
2.0,0.25,0.5,Missouri,36.0,36,36,36.0,72.8,72.5,75,0.0,0.0,61.5,63.0,62.8,63.0,43.6,28.0,10.9,11.0,13,10.1,12
2.0,0.1,2.0,Missouri,36.0,36,36,36.0,73.3,73.5,78,0.0,0.0,62.2,63.0,65.0,65.0,89.9,92.5,8.5,8.5,14,10.3,13
1.0,0.1,2.0,Missouri,36.0,36,36,36.0,70.4,71.0,76,0.0,0.0,63.0,63.0,66.5,67.0,66.6,75.0,9.2,9.5,13,10.5,13
1.0,0.25,1.0,Missouri,36.0,36,36,36.0,69.0,68.0,72,0.0,0.0,61.8,61.0,63.4,63.0,34.8,28.0,9.5,10.0,12,10.9,14
0.5,0.25,2.0,Missouri,36.0,36,36,36.0,64.9,65.0,71,0.0,0.0,59.7,61.0,62.4,63.0,56.6,50.0,9.2,9.0,12,11.0,16
2.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,44.3,43.5,52,0.0,0.0,36.7,37.0,37.7,38.0,28.0,28.0,100.1,99.5,109,21.0,24
0.5,0.1,0.5,Wisconsin,36.0,36,36,36.0,38.0,38.0,40,0.0,0.0,36.9,37.0,38.4,38.0,28.0,28.0,75.5,76.5,80,22.2,27
0.5,0.1,2.0,Wisconsin,36.0,36,36,36.0,42.1,42.5,44,0.0,0.0,36.9,37.0,38.0,38.0,28.0,28.0,93.0,92.0,109,22.3,24
0.5,0.25,2.0,Wisconsin,36.0,36,36,36.0,43.0,43.0,46,0.0,0.0,36.8,37.0,37.8,38.0,28.0,28.0,102.1,102.0,115,22.4,25
2.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,42.6,43.0,45,0.0,0.0,36.8,37.0,37.8,38.0,28.0,28.0,97.6,98.0,105,22.5,25
2.0,0.1,1.0,Wisconsin,36.0,36,36,36.0,42.0,42.0,44,0.0,0.0,37.0,37.0,39.5,38.0,28.0,28.0,92.7,90.5,101,22.7,25
0.5,0.25,0.5,Wisconsin,36.0,36,36,36.0,38.9,39.0,42,0.0,0.0,36.8,37.0,37.8,38.0,28.0,28.0,86.3,87.5,98,22.8,27
1.0,0.1,1.0,Wisconsin,36.0,36,36,36.0,41.1,41.0,44,0.0,0.0,36.8,37.0,38.6,38.0,28.0,28.0,90.8,90.5,103,23.0,26
1.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,41.8,42.0,43,0.0,0.0,36.8,37.0,37.8,38.0,29.0,28.0,92.7,91.0,104,23.2,25
0.5,0.1,1.0,Wisconsin,36.0,36,36,36.0,39.5,39.5,44,0.0,0.0,37.0,37.0,40.8,42.0,28.0,28.0,82.6,81.5,88,23.2,27
2.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,42.7,42.5,45,0.0,0.0,36.8,37.0,37.9,38.0,28.0,28.0,102.2,101.5,111,23.4,26
2.0,0.1,0.5,Wisconsin,36.0,36,36,36.0,40.7,40.5,45,0.0,0.0,37.4,37.0,39.1,38.0,28.0,28.0,88.8,90.0,96,23.6,27
1.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,41.8,41.5,46,0.0,0.0,36.9,37.0,37.9,38.0,28.0,28.0,98.8,98.5,106,24.1,27
1.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,41.3,41.0,44,0.0,0.0,36.8,37.0,37.8,38.0,28.0,28.0,101.0,99.5,114,24.2,28
0.5,0.25,1.0,Wisconsin,36.0,36,36,36.0,39.7,40.0,43,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,94.2,93.5,110,24.6,27
0.5,0.01,2.0,Minnesota,36.0,32,65,33.0,33.0,32.5,42,1.5,5.0,51.5,50.0,58.6,55.5,28.0,28.0,61.3,60.0,76,32.7,43
0.5,0.05,0.5,Oklahoma,36.1,35,43,35.0,19.5,19.0,25,0.0,0.0,39.7,38.0,45.7,44.5,28.0,28.0,2.5,2.5,4,1.1,3
2.0,0.01,0.5,Minnesota,36.1,32,65,33.0,32.3,32.5,42,2.3,5.0,58.6,58.0,63.3,62.0,33.5,28.0,67.3,68.5,76,34.2,40
2.0,0.01,1.0,Minnesota,36.2,32,56,33.0,33.2,32.0,44,1.1,3.0,53.5,57.5,62.2,61.0,39.1,28.0,67.8,67.0,83,34.7,44
2.0,0.1,2.0,South Dakota,36.3,34,40,35.0,46.2,46.5,49,0.0,0.0,40.0,40.0,41.7,41.5,28.0,28.0,23.3,24.0,27,5.2,8
2.0,0.1,2.0,Wisconsin,36.3,36,39,36.0,43.5,44.0,46,0.0,0.0,37.7,37.0,39.5,38.0,28.0,28.0,89.2,91.0,97,21.5,25
2.0,0.05,2.0,Wisconsin,36.4,36,39,36.0,40.2,39.5,47,0.0,0.0,39.2,37.0,41.3,38.0,28.0,28.0,82.7,82.5,95,23.3,28
1.0,0.1,0.5,Wisconsin,36.5,36,41,36.0,38.2,38.5,41,0.0,0.0,37.7,37.0,39.2,38.0,28.0,28.0,87.3,86.5,96,24.6,29
2.0,0.05,2.0,South Dakota,36.7,34,45,35.0,45.8,45.0,48,0.0,0.0,41.9,42.0,44.1,44.0,28.0,28.0,21.6,22.0,24,5.2,6
0.5,0.01,1.0,Minnesota,36.7,32,72,33.0,29.4,29.0,39,3.9,15.0,59.6,55.5,64.8,64.0,28.9,28.0,59.9,59.5,67,33.9,43
1.0,0.05,1.0,New Mexico,37.0,31,49,34.0,11.9,12.0,13,0.0,0.0,46.7,49.0,52.3,54.0,28.0,28.0,28.0,28.5,32,1.3,2
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,29.6,29.0,32,0.0,0.0,42.2,42.0,46.1,47.0,73.2,79.0,2.2,2.0,3,1.6,2
0.5,0.25,1.0,Nebraska,37.0,37,37,37.0,37.5,38.0,40,0.0,0.0,42.0,42.0,46.1,47.0,79.4,79.0,2.0,2.0,3,2.2,3
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,43.5,43.5,45,0.0,0.0,42.0,42.0,45.8,47.0,73.2,79.0,2.3,2.0,3,2.3,3
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,47.5,47.5,50,0.0,0.0,42.4,42.0,45.2,44.0,73.2,79.0,2.2,2.0,3,2.6,3
1.0,0.25,1.0,Nebraska,37.0,37,37,37.0,47.3,47.5,50,0.0,0.0,43.2,42.0,46.7,47.0,79.0,79.0,3.3,3.0,4,3.1,4
1.0,0.25,2.0,Nebraska,37.0,37,37,37.0,51.8,51.0,54,0.0,0.0,42.0,42.0,45.5,45.5,73.6,79.0,3.4,3.5,4,3.4,4
0.5,0.01,2.0,Illinois,37.0,33,53,33.0,39.1,39.0,43,1.4,2.0,84.6,96.0,94.5,100.0,89.3,79.5,7.4,7.5,11,3.5,5
2.0,0.25,0.5,Nebraska,37.0,37,37,37.0,50.9,50.5,55,0.0,0.0,42.5,42.0,46.7,47.0,70.3,79.0,3.8,4.0,5,3.6,5
2.0,0.25,2.0,Nebraska,37.0,37,37,37.0,54.3,54.0,57,0.0,0.0,42.0,42.0,45.5,45.5,70.3,79.0,3.3,3.0,5,4.0,5
2.0,0.25,1.0,Nebraska,37.0,37,37,37.0,53.2,52.5,56,0.0,0.0,42.0,42.0,45.5,45.5,67.8,79.0,3.4,3.5,4,4.2,5
1.0,0.1,2.0,Wisconsin,37.0,36,46,36.0,40.6,41.0,44,0.0,0.0,37.8,37.0,38.7,38.0,28.0,28.0,91.9,93.5,102,23.6,28
1.0,0.05,0.5,Oklahoma,37.1,35,50,35.0,36.0,36.0,39,0.0,0.0,41.7,38.0,47.1,45.0,28.0,28.0,7.7,7.5,11,1.7,4
ALL,ALL,ALL,Illinois,37.18888888888889,33,100,33.0,50.36388888888889,52.0,66,0.5361111111111111,2.0,59.361111111111114,53.0,66.82777777777778,61.0,75.54166666666667,63.0,8.530555555555555,9.0,16,6.488888888888889,15
0.5,0.1,2.0,Nebraska,37.5,37,42,37.0,44.8,45.0,46,0.0,0.0,43.0,42.0,47.3,47.0,76.5,79.0,1.9,2.0,3,1.9,3
0.5,0.05,1.0,Oklahoma,37.6,28,50,35.0,29.4,29.5,31,0.0,0.0,42.7,38.0,48.3,42.0,34.1,28.0,4.2,5.0,6,2.6,4
2.0,0.05,0.5,South Dakota,37.6,34,42,37.5,44.8,45.0,48,0.0,0.0,44.0,42.0,45.9,45.0,32.6,28.0,19.6,19.0,24,5.9,9
1.0,0.05,2.0,Wisconsin,37.8,36,46,36.0,40.1,42.0,45,0.0,0.0,39.9,37.0,41.6,38.0,28.0,28.0,85.2,85.5,96,23.2,28
0.5,0.1,0.5,Nebraska,38.0,37,42,37.0,26.0,26.0,31,0.0,0.0,44.5,43.0,48.3,47.0,76.9,79.0,1.7,2.0,3,1.4,2
0.5,0.25,0.5,Kentucky,38.0,38,38,38.0,37.6,37.5,40,0.0,0.0,43.5,43.0,47.9,50.0,40.6,46.0,12.0,11.5,18,6.2,8
0.5,0.25,1.0,Kentucky,38.0,38,38,38.0,40.5,40.5,42,0.0,0.0,43.6,43.0,49.1,50.0,46.8,46.0,11.5,11.5,15,8.3,12
2.0,0.25,0.5,Kentucky,38.0,38,38,38.0,48.5,49.0,51,0.0,0.0,44.7,43.5,53.0,50.0,28.0,28.0,25.9,25.0,30,13.3,17
1.0,0.25,1.0,Kentucky,38.0,38,38,38.0,47.3,47.5,49,0.0,0.0,44.2,43.0,50.3,50.0,38.8,46.0,22.3,23.5,26,13.4,16
2.0,0.25,1.0,Kentucky,38.0,38,38,38.0,47.8,48.0,50,0.0,0.0,44.2,43.0,49.7,50.0,38.8,46.0,24.9,23.5,31,14.7,18
1.0,0.1,1.0,Ohio,38.0,38,38,38.0,58.4,57.5,64,0.0,0.0,47.8,48.0,53.9,54.0,40.1,39.0,29.3,29.5,34,14.8,19
0.5,0.1,1.0,Ohio,38.0,38,38,38.0,50.7,50.0,58,0.0,0.0,46.2,47.0,51.0,50.0,50.3,50.0,26.9,29.0,32,15.3,22
2.0,0.25,2.0,Kentucky,38.0,38,38,38.0,47.4,47.0,49,0.0,0.0,44.6,43.0,48.6,49.5,38.8,46.0,25.3,25.5,30,15.6,17
0.5,0.25,0.5,Ohio,38.0,38,38,38.0,49.4,50.5,58,0.0,0.0,44.2,43.0,48.4,48.0,48.3,50.0,23.8,23.0,31,15.8,22
2.0,0.25,0.5,Ohio,38.0,38,38,38.0,59.7,60.0,63,0.0,0.0,44.7,46.0,47.8,48.0,43.4,50.0,31.6,31.0,39,16.2,22
0.5,0.25,2.0,Ohio,38.0,38,38,38.0,58.2,58.5,66,0.0,0.0,44.1,43.0,47.1,47.0,46.3,50.0,32.5,32.0,38,16.5,22
2.0,0.25,2.0,Ohio,38.0,38,38,38.0,59.7,60.0,65,0.0,0.0,45.2,46.0,48.3,48.0,30.2,28.0,31.2,30.0,41,17.3,24
0.5,0.25,1.0,Ohio,38.0,38,38,38.0,52.3,51.5,61,0.0,0.0,44.4,44.5,47.5,48.0,48.5,50.0,28.1,28.5,35,18.1,23
1.0,0.25,2.0,Ohio,38.0,38,38,38.0,57.4,60.0,65,0.0,0.0,44.7,44.5,47.7,47.5,40.6,47.0,34.2,32.5,47,18.2,26
1.0,0.25,1.0,Ohio,38.0,38,38,38.0,57.2,57.5,62,0.0,0.0,44.2,44.5,46.4,47.0,44.4,50.0,32.7,32.0,37,18.2,23
2.0,0.25,1.0,Ohio,38.0,38,38,38.0,58.1,59.0,63,0.0,0.0,45.8,46.0,48.8,48.0,38.4,37.5,32.9,32.5,39,18.4,23
1.0,0.25,0.5,Ohio,38.0,38,38,38.0,51.6,51.5,55,0.0,0.0,43.5,43.0,47.0,48.0,46.0,50.0,31.9,31.5,35,19.9,24
2.0,0.05,1.0,Wisconsin,38.0,36,46,36.0,40.1,40.0,44,0.0,0.0,39.2,37.0,42.3,43.0,28.0,28.0,86.2,86.0,94,23.3,27
2.0,0.25,2.0,New York,38.0,38,38,38.0,13.4,14.0,15,2.1,9.0,56.0,57.0,62.5,62.5,28.0,28.0,202.1,202.0,213,36.6,39
0.5,0.25,0.5,New York,38.0,38,38,38.0,11.2,11.0,14,1.7,3.0,54.1,56.5,59.7,59.5,28.0,28.0,163.1,164.5,176,36.7,39
1.0,0.25,1.0,New York,38.0,38,38,38.0,13.0,13.0,15,1.9,3.0,53.9,57.0,64.6,63.0,28.0,28.0,211.4,212.0,232,37.0,40
2.0,0.25,1.0,New York,38.0,38,38,38.0,12.8,13.0,17,3.2,17.0,56.6,57.0,61.0,57.0,28.0,28.0,209.0,209.5,218,37.2,41
2.0,0.25,0.5,New York,38.0,38,38,38.0,12.4,13.0,15,3.0,8.0,58.3,57.0,65.4,62.0,28.0,28.0,207.0,205.5,224,37.6,41
0.5,0.1,0.5,New York,38.0,38,38,38.0,9.9,10.0,13,4.4,23.0,62.2,57.0,72.0,68.0,28.0,28.0,162.0,165.5,174,37.6,40
0.5,0.25,1.0,New York,38.0,38,38,38.0,12.3,12.5,15,1.3,3.0,52.7,54.5,60.8,57.0,28.0,28.0,201.3,200.5,220,37.7,40
1.0,0.25,0.5,New York,38.0,38,38,38.0,12.2,12.0,14,2.9,18.0,53.2,52.0,62.0,57.0,28.0,28.0,208.0,208.5,217,37.8,40
2.0,0.1,1.0,New York,38.0,38,38,38.0,11.5,11.5,14,1.4,3.0,58.2,57.0,74.0,73.0,28.0,28.0,205.4,205.5,216,38.5,41
1.0,0.1,0.5,New York,38.0,38,38,38.0,10.9,11.0,13,1.9,10.0,59.4,57.0,72.1,73.0,28.0,28.0,199.0,200.5,205,38.5,42
1.0,0.25,2.0,New York,38.0,38,38,38.0,11.3,11.0,13,2.8,9.0,55.4,56.0,64.9,62.5,28.0,28.0,213.4,210.0,234,38.7,41
0.5,0.25,2.0,New York,38.0,38,38,38.0,10.7,11.0,14,2.5,10.0,54.0,56.5,60.6,62.0,28.0,28.0,216.6,217.5,236,39.3,42
1.0,0.1,2.0,New York,38.0,38,38,38.0,10.2,10.0,12,3.5,12.0,63.3,57.0,73.4,75.0,28.0,28.0,203.2,202.0,218,39.6,42
0.5,0.1,2.0,New York,38.0,38,38,38.0,9.3,9.0,11,3.6,8.0,62.5,59.5,75.1,76.0,28.0,28.0,209.7,209.0,224,40.5,42
2.0,0.05,1.0,New York,38.0,38,38,38.0,8.4,8.5,12,6.0,16.0,78.4,77.5,87.8,87.0,28.0,28.0,205.6,205.0,220,40.7,43
1.0,0.05,2.0,New York,38.0,38,38,38.0,8.1,8.5,11,3.5,8.0,68.3,73.0,90.8,91.5,28.0,28.0,205.5,203.0,225,41.3,45
ALL,ALL,ALL,New Mexico,38.28611111111111,31,95,31.0,11.922222222222222,12.0,16,0.09166666666666666,2.0,51.327777777777776,46.0,60.33611111111111,49.0,28.0,28.0,27.211111111111112,28.0,44,1.1805555555555556,5
2.0,0.1,1.0,Nebraska,38.3,37,50,37.0,51.1,51.0,55,0.0,0.0,43.9,42.0,48.4,47.0,77.7,79.0,2.8,3.0,4,4.3,5
2.0,0.05,1.0,South Dakota,38.3,34,42,40.0,45.6,46.0,47,0.0,0.0,42.7,42.5,45.0,45.5,29.3,28.0,20.4,20.0,25,5.3,7
1.0,0.05,0.5,Wisconsin,38.3,36,46,36.0,38.6,38.5,42,0.0,0.0,40.3,37.0,43.2,43.0,28.0,28.0,78.4,78.5,88,23.9,26
0.5,0.1,1.0,Nebraska,38.5,37,42,37.0,35.5,35.0,39,0.0,0.0,45.7,47.0,49.4,50.0,79.44444444444444,79.0,1.8,2.0,3,2.0,3
0.5,0.05,0.5,Missouri,38.5,36,61,36.0,38.3,39.5,42,0.0,0.0,63.0,63.0,70.1,67.0,83.7,95.0,4.3,4.0,8,3.4,5
1.0,0.05,2.0,South Dakota,38.5,34,42,40.0,45.4,45.0,47,0.0,0.0,44.1,44.0,45.9,46.0,30.8,28.0,21.0,20.5,25,5.3,7
1.0,0.25,0.5,Kentucky,38.5,38,43,38.0,44.4,45.0,47,0.1,1.0,46.0,45.5,52.4,50.0,47.6,46.0,15.9,16.0,20,7.9,13
2.0,0.05,1.0,Missouri,38.5,36,61,36.0,67.2,67.5,73,0.0,0.0,63.8,63.0,72.1,67.0,72.9,75.0,8.8,9.0,12,9.9,14
2.0,0.1,0.5,Kentucky,38.5,38,43,38.0,46.8,46.5,51,0.1,1.0,47.1,45.5,54.4,55.0,46.4,46.0,22.0,22.5,27,11.5,13
0.5,0.25,2.0,Kentucky,38.5,38,43,38.0,45.8,46.5,49,0.1,1.0,44.0,43.0,50.9,50.0,37.5,28.0,21.7,21.0,28,12.5,15
1.0,0.1,2.0,Ohio,38.5,38,43,38.0,58.7,58.0,66,0.0,0.0,46.0,46.0,49.9,48.0,39.0,37.5,31.9,32.0,37,15.4,22
1.0,0.25,2.0,Kentucky,38.6,38,41,38.0,48.9,49.5,53,0.0,0.0,43.4,43.0,50.0,49.5,48.3,46.0,22.7,22.0,28,13.5,16
1.0,0.01,0.5,Minnesota,38.6,33,65,33.0,32.0,32.5,39,1.9,4.0,57.2,52.0,62.1,60.5,28.9,28.0,57.1,57.0,66,32.0,40
1.0,0.1,1.0,Nebraska,38.7,37,44,37.0,45.9,46.0,48,0.0,0.0,43.8,42.0,47.8,47.0,80.6,79.0,2.5,3.0,4,3.0,4
1.0,0.05,0.5,Missouri,38.7,36,63,36.0,51.9,52.0,56,0.0,0.0,63.0,63.0,68.0,67.0,74.6,75.0,6.4,6.5,9,6.4,9
0.5,0.1,1.0,Missouri,38.7,36,63,36.0,52.6,53.0,55,0.0,0.0,63.0,63.0,65.8,67.0,106.9,96.0,6.1,6.0,9,6.9,9
2.0,0.1,1.0,Missouri,38.7,36,63,36.0,72.9,73.0,77,0.0,0.0,62.2,63.0,64.6,63.0,93.5,95.0,8.9,9.0,12,9.4,14
0.5,0.1,2.0,Ohio,38.8,38,46,38.0,56.9,57.0,59,0.0,0.0,45.3,46.0,49.6,48.0,48.1,50.0,29.7,30.0,34,15.5,19
0.5,0.05,2.0,Wisconsin,38.8,36,46,36.0,39.0,39.0,42,0.0,0.0,40.3,37.0,43.8,43.0,28.0,28.0,87.5,88.5,93,23.3,27
ALL,ALL,ALL,Oklahoma,38.925,28,97,35.0,35.92777777777778,39.0,49,0.0,0.0,47.37777777777778,38.0,57.208333333333336,42.0,31.385915492957746,28.0,9.445378151260504,9.0,24,3.95,11
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,20.9,21.0,23,0.0,0.0,42.9,43.0,44.8,45.0,28.0,28.0,23.0,23.0,25,5.8,7
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,20.6,21.0,22,0.0,0.0,41.7,42.0,43.4,44.0,28.0,28.0,20.1,20.0,23,6.3,7
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,24.8,25.0,26,0.0,0.0,42.0,42.0,43.8,44.0,28.0,28.0,24.2,23.5,28,7.0,8
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,25.5,25.5,27,0.0,0.0,42.1,42.0,44.0,44.0,28.0,28.0,24.8,24.5,29,7.2,8
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,26.8,27.0,28,0.0,0.0,41.6,42.0,43.8,44.0,28.0,28.0,33.4,33.5,36,7.2,9
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,26.7,27.0,27,0.0,0.0,42.1,42.0,44.0,44.0,28.0,28.0,27.4,27.0,33,7.3,8
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,25.3,25.5,26,0.0,0.0,41.7,42.0,43.4,44.0,28.0,28.0,24.7,25.0,28,7.4,9
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,26.6,26.5,28,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,28.1,28.0,32,7.4,8
