alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,South Carolina,49.0,49,49,49.0,5.8,6.0,9,0.0,0.0,97.6,100.0,122.0,126.5,121.9,117.0,5.8,5.5,9,1.6,3
0.5,0.05,1.0,South Carolina,49.0,49,49,49.0,8.3,8.0,11,0.0,0.0,101.9,101.0,115.5,119.0,105.5,112.0,12.7,12.0,22,2.5,5
0.5,0.25,0.5,South Carolina,49.0,49,49,49.0,10.3,10.0,13,0.0,0.0,74.9,71.0,82.7,81.5,84.4,96.0,6.9,7.0,9,2.9,4
0.5,0.1,0.5,South Carolina,49.0,49,49,49.0,7.5,7.5,9,0.0,0.0,80.3,72.0,99.0,96.5,90.2,96.0,6.2,6.0,10,3.0,3
0.5,0.1,1.0,South Carolina,49.0,49,49,49.0,8.0,8.0,9,0.0,0.0,88.9,93.0,102.8,100.0,90.1,105.0,11.3,11.0,19,3.2,5
0.5,0.25,1.0,South Carolina,49.0,49,49,49.0,11.1,11.0,13,0.0,0.0,73.0,69.5,82.6,81.5,71.8,97.0,14.1,13.5,21,3.4,5
1.0,0.25,0.5,Vermont,49.0,45,59,48.0,10.5,11.0,12,0.0,0.0,59.0,59.0,61.7,61.0,87.9,91.0,19.0,19.5,23,3.5,5
1.0,0.05,0.5,South Carolina,49.0,49,49,49.0,8.9,9.0,12,0.0,0.0,95.8,93.0,111.1,112.0,104.8,105.0,17.8,18.0,26,4.1,5
0.5,0.05,2.0,South Carolina,49.0,49,49,49.0,11.1,11.0,14,0.0,0.0,95.4,100.0,115.7,118.5,91.3,105.0,21.5,21.0,33,4.7,7
0.5,0.1,2.0,South Carolina,49.0,49,49,49.0,13.0,13.0,15,0.0,0.0,82.6,91.0,93.0,93.0,81.9,96.0,23.1,22.0,30,4.8,6
1.0,0.25,0.5,South Carolina,49.0,49,49,49.0,11.0,11.0,13,0.0,0.0,72.1,71.0,84.2,91.0,70.2,94.0,18.8,19.0,22,5.1,6
0.5,0.25,2.0,South Carolina,49.0,49,49,49.0,14.3,14.0,16,0.0,0.0,69.3,71.0,80.2,72.0,82.0,95.5,23.4,22.5,28,5.3,6
1.0,0.1,0.5,South Carolina,49.0,49,49,49.0,9.6,10.0,11,0.0,0.0,83.5,92.0,99.0,100.0,93.7,96.0,18.6,17.5,24,5.3,7
1.0,0.25,1.0,South Carolina,49.0,49,49,49.0,14.8,15.0,16,0.0,0.0,69.1,71.0,77.2,72.0,68.4,94.0,23.6,24.0,27,5.4,7
1.0,0.1,1.0,South Carolina,49.0,49,49,49.0,12.6,12.5,15,0.0,0.0,88.2,92.0,106.3,100.0,91.4,96.0,24.2,24.5,29,6.3,8
2.0,0.25,1.0,Illinois,49.0,43,63,43.0,62.4,62.0,64,0.0,0.0,60.3,63.0,65.9,64.0,28.0,28.0,18.4,19.0,23,6.5,8
1.0,0.05,2.0,South Carolina,49.0,49,49,49.0,12.1,12.0,15,0.0,0.0,99.8,100.0,119.0,118.5,51.3,28.0,31.6,31.5,37,6.9,8
2.0,0.1,0.5,South Carolina,49.0,49,49,49.0,13.0,13.0,15,0.0,0.0,89.0,93.0,104.2,100.0,75.3,105.0,28.6,27.5,34,6.9,8
1.0,0.25,2.0,South Carolina,49.0,49,49,49.0,14.3,14.0,16,0.0,0.0,71.7,71.0,79.7,72.0,61.9,61.0,29.4,30.0,35,7.3,10
2.0,0.05,0.5,South Carolina,49.0,49,49,49.0,11.8,12.0,14,0.0,0.0,90.4,82.5,110.8,114.0,97.2,111.5,31.7,30.5,39,7.3,10
2.0,0.25,1.0,South Carolina,49.0,49,49,49.0,14.5,14.5,16,0.0,0.0,72.2,71.0,82.0,81.5,54.7,28.0,31.0,31.5,34,7.4,10
2.0,0.05,1.0,South Carolina,49.0,49,49,49.0,13.2,13.0,15,0.0,0.0,87.5,93.0,106.2,107.0,84.6,106.0,33.0,34.5,39,7.4,9
2.0,0.1,1.0,South Carolina,49.0,49,49,49.0,13.4,14.0,15,0.0,0.0,80.7,81.5,98.4,93.0,56.7,28.0,34.2,34.0,39,7.4,9
1.0,0.1,2.0,South Carolina,49.0,49,49,49.0,13.0,13.0,15,0.0,0.0,79.0,72.0,95.9,100.0,74.7,96.5,30.4,31.5,34,7.5,9
2.0,0.1,2.0,South Carolina,49.0,49,49,49.0,14.6,14.5,16,0.0,0.0,84.9,93.0,96.4,100.0,64.5,61.5,37.5,37.5,45,7.5,9
2.0,0.25,0.5,South Carolina,49.0,49,49,49.0,13.8,14.0,15,0.0,0.0,76.5,72.0,84.5,91.0,76.4,96.0,27.4,27.0,33,7.8,10
2.0,0.05,2.0,South Carolina,49.0,49,49,49.0,12.4,12.0,14,0.0,0.0,89.4,91.0,115.3,114.5,59.7,28.0,41.7,40.5,53,8.2,9
2.0,0.25,2.0,South Carolina,49.0,49,49,49.0,13.7,13.5,16,0.0,0.0,71.7,71.5,83.6,91.0,41.6,28.0,38.5,39.0,44,8.7,10
1.0,0.01,1.0,Minnesota,49.0,30,70,46.0,30.5,29.5,40,0.4,2.0,63.4,64.0,65.7,67.0,60.5,67.0,40.3,39.5,52,36.3,40
0.5,0.01,0.5,Arizona,49.1,41,53,49.5,8.6,9.0,10,0.0,0.0,55.6,53.0,72.7,69.0,28.0,28.0,8.2,8.0,11,1.1,2
0.5,0.01,0.5,Kansas,49.1,45,62,45.0,24.1,23.5,30,0.0,0.0,61.7,58.0,68.9,70.0,45.0,40.0,7.7,7.5,11,5.7,10
1.0,0.01,2.0,Arizona,49.2,47,52,48.0,9.3,9.5,10,0.0,0.0,56.3,53.0,71.4,65.0,28.0,28.0,13.1,13.0,16,1.6,3
2.0,0.01,0.5,Arizona,49.2,42,53,52.0,9.0,9.0,10,0.2,2.0,56.3,53.0,71.4,66.0,28.0,28.0,11.8,12.0,17,1.6,3
2.0,0.01,1.0,Kansas,49.2,36,58,49.0,46.2,46.5,50,0.0,0.0,54.3,56.0,63.7,62.0,28.0,28.0,29.2,29.0,37,12.6,15
2.0,0.01,1.0,Arizona,49.3,42,53,49.5,8.9,9.0,10,0.1,1.0,63.0,65.0,80.9,69.0,28.0,28.0,10.9,11.5,17,2.1,3
0.5,0.25,0.5,Nebraska,49.3,43,52,52.0,29.0,29.0,31,0.0,0.0,54.9,55.5,56.6,57.5,85.44444444444444,83.0,2.2,2.0,4,3.3,4
0.5,0.25,2.0,Nebraska,49.3,43,52,52.0,50.0,50.5,51,0.0,0.0,54.0,54.0,56.9,57.0,72.0,72.0,4.8,5.0,6,4.3,5
1.0,0.25,1.0,Nebraska,49.3,43,52,52.0,48.5,49.0,51,0.0,0.0,54.6,54.0,57.1,57.0,72.0,72.0,4.4,4.0,6,4.8,7
1.0,0.25,0.5,Nebraska,49.3,43,52,52.0,41.7,42.0,42,0.0,0.0,54.9,55.5,57.2,57.5,72.0,72.0,3.5,3.5,5,5.6,8
2.0,0.01,2.0,Arizona,49.6,41,53,52.0,9.2,9.0,10,0.2,1.0,56.2,53.0,71.0,66.0,28.0,28.0,11.8,12.5,16,1.7,3
0.5,0.05,2.0,Utah,49.6,47,60,47.0,12.4,12.5,14,0.0,0.0,55.8,50.0,66.0,60.0,34.3,28.0,16.7,16.5,20,2.7,5
0.5,0.01,0.5,Colorado,49.6,41,55,51.0,15.5,15.5,20,0.0,0.0,53.4,55.0,55.8,55.0,39.2,28.0,15.6,16.0,23,4.1,6
2.0,0.25,0.5,Indiana,49.6,40,58,54.0,60.6,60.5,65,0.1,1.0,57.2,58.0,60.2,60.0,28.0,28.0,22.5,22.5,28,14.6,18
1.0,0.05,0.5,Washington,49.6,43,70,47.0,9.9,9.0,14,0.2,1.0,55.4,51.0,72.8,75.0,61.3,57.0,17.5,18.0,22,15.6,18
2.0,0.05,2.0,Ohio,49.6,46,55,49.0,51.0,50.0,56,0.1,1.0,56.5,55.0,61.5,60.5,56.7,53.0,34.3,33.5,40,23.6,28
0.5,0.01,1.0,Arizona,49.7,47,53,49.5,8.4,8.0,10,0.0,0.0,54.9,52.5,74.2,66.0,28.0,28.0,9.5,10.0,12,1.0,2
1.0,0.05,0.5,Wyoming,49.8,47,51,51.0,8.3,8.0,10,0.0,0.0,51.9,51.0,67.2,71.0,112.0,112.0,2.0,2.0,4,0.0,0
0.5,0.01,2.0,Arizona,49.8,42,53,52.0,9.3,9.0,10,0.1,1.0,65.6,65.0,76.6,72.0,28.0,28.0,10.7,11.0,13,1.2,2
2.0,0.1,2.0,Vermont,49.9,40,59,48.0,9.6,9.5,11,0.0,0.0,57.9,59.0,65.2,64.0,85.6,92.0,20.4,20.0,25,4.4,5
2.0,0.01,0.5,Colorado,49.9,41,55,51.0,20.3,20.0,23,0.0,0.0,52.8,55.0,57.4,57.5,32.3,28.0,37.2,36.5,43,8.8,11
0.5,0.05,1.0,Washington,49.9,43,70,43.0,9.4,9.0,13,1.8,11.0,59.5,52.0,71.2,75.0,60.7,57.0,16.7,17.5,22,15.5,19
2.0,0.01,0.5,California,49.9,40,53,51.5,5.3,5.0,7,8.2,15.0,75.1,79.5,129.2,109.5,28.0,28.0,76.7,77.0,81,29.2,31
1.0,0.25,2.0,Maryland,50.0,50,50,50.0,12.6,12.5,14,1.0,1.0,60.0,60.0,64.0,64.0,28.0,28.0,16.4,16.5,22,2.3,3
1.0,0.25,1.0,Maryland,50.0,50,50,50.0,12.0,12.0,13,1.0,1.0,60.8,60.0,65.9,64.0,28.0,28.0,17.1,16.5,20,2.7,4
2.0,0.01,2.0,Kansas,50.0,36,58,50.5,47.5,47.5,52,0.0,0.0,55.8,57.0,59.3,59.5,28.0,28.0,32.7,31.5,38,13.2,16
0.5,0.05,1.0,Ohio,50.0,43,68,49.0,46.9,47.0,51,0.0,0.0,54.8,53.5,60.8,60.0,59.8,66.0,28.2,27.0,33,20.1,24
1.0,0.01,2.0,Wisconsin,50.0,38,63,49.0,39.7,38.5,46,0.0,0.0,60.3,55.0,68.6,65.0,42.1,28.0,54.9,54.5,64,21.5,26
2.0,0.01,0.5,Minnesota,50.1,30,64,49.5,29.3,29.0,42,0.7,3.0,58.8,61.5,64.8,64.0,65.8,64.0,44.8,45.0,50,39.0,48
1.0,0.25,2.0,Nebraska,50.2,43,52,52.0,53.8,54.0,55,0.0,0.0,54.5,54.0,57.3,57.0,72.0,72.0,4.6,5.0,6,6.2,7
2.0,0.25,0.5,Nebraska,50.2,43,52,52.0,53.0,53.0,55,0.0,0.0,55.4,57.0,57.6,58.0,72.0,72.0,5.2,5.0,6,6.2,7
0.5,0.01,1.0,California,50.3,40,54,53.0,2.8,3.0,4,4.0,13.0,61.0,55.0,107.71428571428571,104.0,28.0,28.0,71.1,72.5,79,28.5,31
1.0,0.01,1.0,Arizona,50.4,47,53,52.0,9.2,9.0,10,0.0,0.0,60.9,65.0,73.1,66.0,28.0,28.0,12.7,12.5,17,1.1,2
2.0,0.1,2.0,Kentucky,50.4,45,66,47.0,54.5,54.0,58,0.0,0.0,61.1,60.0,69.9,72.0,65.8,57.0,20.1,20.0,26,6.9,9
0.5,0.05,0.5,Washington,50.4,43,62,47.0,7.8,8.5,10,0.7,7.0,59.1,51.0,68.8,72.0,58.9,57.0,12.7,13.0,18,15.1,20
2.0,0.25,2.0,Indiana,50.4,40,58,51.5,61.0,61.0,64,0.1,1.0,57.6,58.0,60.0,61.0,31.2,28.0,22.0,23.5,25,16.1,18
2.0,0.01,1.0,Michigan,50.5,38,89,38.0,35.0,35.5,42,0.2,2.0,84.5,86.0,92.2,92.5,112.8,113.5,15.6,15.0,22,21.2,27
2.0,0.05,1.0,Wyoming,50.6,47,55,51.0,12.0,12.0,14,0.0,0.0,57.9,54.0,70.0,71.0,112.0,112.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,Wyoming,50.6,47,51,51.0,11.7,12.0,13,0.0,0.0,53.9,51.0,66.7,63.0,112.0,112.0,2.4,2.5,3,0.0,0
1.0,0.25,1.0,Kentucky,50.6,45,72,47.0,53.9,53.5,57,0.0,0.0,56.3,53.0,62.8,60.0,65.1,61.0,19.5,20.5,22,7.5,10
2.0,0.05,2.0,Washington,50.6,43,70,47.0,10.2,10.0,15,0.8,7.0,58.5,51.0,70.1,75.0,60.6,58.0,17.6,17.5,23,16.5,20
0.5,0.05,2.0,Ohio,50.6,46,62,49.0,50.1,49.5,57,0.1,1.0,60.1,60.5,64.7,64.0,69.8,69.5,30.5,31.5,37,23.0,27
0.5,0.1,0.5,New York,50.6,38,59,59.0,14.2,15.0,19,2.2,6.0,63.8,67.0,85.6,92.0,28.0,28.0,150.0,151.5,158,29.9,36
1.0,0.05,2.0,Wyoming,50.7,47,64,51.0,12.2,12.0,13,0.0,0.0,56.4,54.0,65.9,63.5,112.0,112.0,2.8,3.0,4,0.0,0
0.5,0.25,1.0,Vermont,50.7,45,59,48.0,10.7,10.5,13,0.0,0.0,59.0,59.0,61.9,61.0,86.4,92.0,18.0,17.5,22,3.3,4
1.0,0.1,0.5,Vermont,50.7,45,59,48.0,10.0,10.0,12,0.0,0.0,59.0,59.0,62.8,61.0,88.3,92.0,20.3,20.5,25,4.0,6
2.0,0.01,2.0,Michigan,50.7,38,89,38.0,33.9,33.0,39,0.0,0.0,79.4,81.0,92.2,98.0,106.9,100.0,17.0,17.5,22,21.6,25
2.0,0.05,1.0,Ohio,50.7,43,60,50.5,50.5,51.0,53,0.1,1.0,56.7,60.0,61.9,61.5,49.6,53.0,31.8,31.0,36,24.0,27
1.0,0.1,0.5,Kentucky,50.8,47,66,47.0,47.3,48.0,50,0.0,0.0,62.1,60.0,70.9,72.0,60.5,61.0,14.8,14.5,19,4.5,6
ALL,ALL,ALL,Florida,50.875,39,137,42.0,12.177777777777777,12.0,19,0.6666666666666666,12.0,59.74444444444445,44.0,79.24166666666666,65.0,36.358333333333334,28.0,30.663888888888888,32.0,51,20.691666666666666,26
1.0,0.05,0.5,Utah,50.9,47,60,47.0,12.3,12.5,14,0.0,0.0,59.2,55.0,72.2,70.0,28.0,28.0,13.1,13.0,17,1.4,4
2.0,0.05,0.5,Utah,50.9,47,60,47.0,14.2,14.0,16,0.0,0.0,60.2,60.0,72.8,80.0,49.2,28.0,13.2,13.5,17,2.1,4
2.0,0.05,2.0,Utah,50.9,47,60,47.0,14.0,14.0,15,0.0,0.0,60.6,60.0,73.6,80.0,28.0,28.0,16.0,16.0,22,2.5,5
1.0,0.05,2.0,Utah,50.9,47,60,47.0,13.5,13.0,16,0.0,0.0,61.4,60.0,74.8,80.0,36.6,28.0,15.9,16.0,22,3.0,4
2.0,0.25,0.5,Maryland,51.0,50,60,50.0,12.8,13.0,14,0.9,1.0,60.4,60.0,64.5,64.0,31.3,28.0,17.8,17.5,21,2.1,3
0.5,0.25,0.5,Maryland,51.0,50,60,50.0,10.4,10.5,11,0.9,1.0,60.8,60.0,64.4,64.0,31.3,28.0,13.3,14.0,16,2.5,4
0.5,0.25,1.0,Maryland,51.0,50,60,50.0,10.7,11.0,12,0.9,1.0,60.8,60.0,64.7,64.0,31.3,28.0,14.0,14.0,17,2.7,4
2.0,0.25,1.0,Maryland,51.0,50,60,50.0,12.2,12.0,14,0.9,1.0,60.8,60.0,64.4,64.0,31.3,28.0,16.9,17.0,20,2.7,4
2.0,0.01,2.0,Colorado,51.0,42,55,51.5,21.3,21.0,25,0.0,0.0,54.0,55.0,57.7,57.5,33.5,28.0,39.0,40.0,48,7.6,10
1.0,0.01,0.5,Kansas,51.0,36,62,54.5,37.8,38.0,40,0.0,0.0,56.8,57.0,61.9,60.0,33.9,28.0,13.9,14.5,17,9.9,14
2.0,0.05,0.5,Ohio,51.0,46,60,50.5,53.4,54.0,57,0.0,0.0,55.1,55.0,61.9,61.0,59.2,69.0,31.8,32.0,34,20.8,29
0.5,0.01,1.0,Minnesota,51.0,30,66,49.5,24.5,23.0,33,1.8,10.0,62.6,63.5,66.3,65.0,68.1,70.5,38.4,38.0,47,39.1,46
2.0,0.05,2.0,Wyoming,51.1,47,64,51.0,12.9,13.0,14,0.0,0.0,61.2,61.0,67.5,67.5,112.0,112.0,3.0,3.0,4,0.0,0
0.5,0.25,1.0,Nebraska,51.1,43,52,52.0,34.6,35.0,37,0.0,0.0,55.9,57.0,57.7,58.0,72.0,72.0,3.1,3.0,5,3.8,4
1.0,0.1,1.0,Nebraska,51.1,43,52,52.0,47.1,47.0,50,0.0,0.0,56.0,57.0,58.9,58.0,72.0,72.0,5.1,5.0,8,4.1,5
1.0,0.1,0.5,Nebraska,51.1,43,52,52.0,39.9,39.5,43,0.0,0.0,56.4,57.0,59.7,58.0,72.0,72.0,4.2,4.5,6,5.3,7
1.0,0.1,2.0,Nebraska,51.1,43,52,52.0,51.4,51.5,55,0.0,0.0,56.8,57.0,59.9,58.0,73.1,72.0,4.9,5.0,7,5.3,7
2.0,0.25,2.0,Nebraska,51.1,43,52,52.0,55.7,56.0,57,0.0,0.0,55.6,57.0,57.6,58.0,72.0,72.0,4.5,5.0,6,5.9,6
2.0,0.25,1.0,Nebraska,51.1,43,52,52.0,53.1,53.0,55,0.0,0.0,55.9,57.0,57.7,58.0,72.0,72.0,4.2,4.0,5,6.6,7
0.5,0.1,1.0,Kentucky,51.3,47,73,47.0,44.9,45.0,49,0.0,0.0,62.9,60.0,72.3,72.0,66.4,57.0,13.2,13.0,18,5.0,7
0.5,0.25,2.0,Kentucky,51.3,45,62,47.0,53.7,54.0,56,0.0,0.0,59.4,60.0,65.1,64.0,71.4,61.0,19.9,20.5,25,5.8,7
0.5,0.25,1.0,Indiana,51.3,40,58,56.0,53.5,55.0,58,0.0,0.0,56.7,58.5,60.5,61.0,28.0,28.0,18.6,18.5,22,13.0,15
2.0,0.25,2.0,Maryland,51.4,50,64,50.0,12.7,13.0,14,0.9,1.0,60.6,60.0,65.4,64.0,31.8,28.0,17.2,18.0,20,2.3,4
0.5,0.25,2.0,Maryland,51.4,50,64,50.0,11.7,11.0,14,0.9,1.0,61.4,60.0,68.5,64.0,34.3,28.0,15.0,15.0,19,2.9,4
0.5,0.25,0.5,Indiana,51.4,40,58,51.5,44.8,44.5,49,0.1,1.0,57.0,58.0,59.5,59.0,28.0,28.0,17.6,18.0,21,13.1,15
1.0,0.25,1.0,Indiana,51.4,40,58,54.0,59.6,59.0,63,0.1,1.0,58.1,58.0,60.5,60.0,35.5,28.0,21.6,22.0,26,13.7,17
2.0,0.25,1.0,Indiana,51.4,40,58,51.5,61.6,61.5,65,0.2,1.0,57.8,58.0,60.2,59.0,31.6,28.0,21.6,21.0,29,15.1,20
1.0,0.1,1.0,New York,51.4,38,67,59.0,17.8,17.0,23,2.6,7.0,68.3,67.0,77.8,80.5,28.0,28.0,192.2,188.0,215,33.0,42
0.5,0.05,0.5,Wyoming,51.5,47,64,51.0,7.0,7.0,8,0.0,0.0,63.7,62.5,76.0,76.0,112.0,112.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Indiana,51.5,40,58,54.0,56.2,56.0,60,0.0,0.0,57.3,58.0,59.7,59.0,28.0,28.0,20.0,19.5,24,14.0,16
1.0,0.25,2.0,Indiana,51.5,40,58,54.0,61.6,62.0,66,0.0,0.0,56.2,58.0,59.3,59.0,28.0,28.0,22.7,22.5,26,14.2,17
1.0,0.05,0.5,Ohio,51.5,43,60,52.0,47.0,47.0,51,0.0,0.0,57.6,57.5,63.9,61.0,75.4,72.0,30.0,30.0,39,21.3,25
1.0,0.05,1.0,Ohio,51.5,43,68,50.5,51.3,50.0,56,0.0,0.0,56.5,57.5,63.0,65.5,74.0,72.0,30.9,31.5,36,21.9,26
0.5,0.05,1.0,Wyoming,51.6,47,64,49.0,8.2,8.0,10,0.0,0.0,56.5,54.0,67.9,71.0,112.0,112.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,California,51.6,39,56,53.0,2.9,2.5,6,6.666666666666667,28.0,76.11111111111111,57.0,97.6,93.0,28.0,28.0,59.4,60.0,66,25.0,29
1.0,0.01,0.5,Wisconsin,51.7,38,79,49.0,37.7,36.5,43,0.1,1.0,62.7,59.0,70.8,66.0,33.5,28.0,54.3,54.5,64,22.6,28
1.0,0.05,1.0,Wyoming,51.9,47,64,51.0,11.7,12.0,13,0.0,0.0,58.8,54.0,71.7,71.0,112.0,112.0,2.5,3.0,4,0.0,0
1.0,0.01,1.0,California,51.9,48,54,53.0,5.2,5.0,6,9.3,23.0,85.1,85.5,191.2,151.5,28.0,28.0,72.7,74.0,81,29.2,31
0.5,0.01,0.5,Minnesota,51.9,30,64,53.0,22.2,21.5,27,1.1,9.0,63.6,64.0,67.4,66.0,68.1,69.0,30.7,31.0,37,37.0,45
0.5,0.05,0.5,Nebraska,52.0,52,52,52.0,26.1,26.0,28,0.0,0.0,58.5,57.0,62.3,58.0,83.0,83.0,3.1,3.0,4,2.2,3
1.0,0.25,0.5,Maryland,52.0,50,60,50.0,12.4,12.5,13,0.8,1.0,60.8,60.0,65.1,64.0,34.6,28.0,14.2,15.0,17,2.5,3
0.5,0.05,1.0,Nebraska,52.0,52,52,52.0,32.1,32.0,35,0.0,0.0,59.3,57.0,62.3,58.0,72.0,72.0,3.7,3.5,6,2.9,4
0.5,0.1,1.0,Nebraska,52.0,52,52,52.0,32.7,33.0,35,0.0,0.0,56.8,57.0,60.0,58.0,72.0,72.0,3.7,3.0,6,3.2,4
0.5,0.1,0.5,Nebraska,52.0,52,52,52.0,26.2,26.0,28,0.0,0.0,57.2,57.0,60.0,58.0,83.3,83.0,2.5,3.0,3,3.2,4
1.0,0.05,1.0,Nebraska,52.0,52,52,52.0,45.3,45.0,49,0.0,0.0,57.4,57.0,65.6,69.0,74.9,72.0,5.8,6.0,8,3.7,6
1.0,0.05,0.5,Nebraska,52.0,52,52,52.0,38.3,38.0,45,0.0,0.0,57.3,57.0,61.1,58.0,73.1,72.0,4.2,4.0,6,3.8,6
0.5,0.05,2.0,Nebraska,52.0,52,52,52.0,44.2,44.5,49,0.0,0.0,57.4,57.0,62.3,58.0,73.8,72.0,6.1,6.0,7,3.8,5
0.5,0.1,2.0,Nebraska,52.0,52,52,52.0,46.5,46.5,49,0.0,0.0,57.0,57.0,58.0,58.0,72.0,72.0,4.9,5.0,7,4.4,6
1.0,0.05,2.0,Nebraska,52.0,52,52,52.0,50.5,50.5,55,0.0,0.0,58.4,57.0,62.3,58.0,74.5,72.0,6.2,6.0,11,5.1,7
2.0,0.05,1.0,Nebraska,52.0,52,52,52.0,50.3,50.0,52,0.0,0.0,58.2,57.0,64.3,68.0,74.2,72.0,6.5,6.5,8,5.4,8
2.0,0.05,2.0,Nebraska,52.0,52,52,52.0,53.7,53.5,56,0.0,0.0,57.3,57.0,62.4,58.0,73.1,72.0,6.8,7.0,9,5.4,7
2.0,0.1,1.0,Nebraska,52.0,52,52,52.0,52.4,53.0,55,0.0,0.0,56.5,57.0,59.8,58.0,72.0,72.0,5.6,6.0,7,5.9,9
2.0,0.1,2.0,Nebraska,52.0,52,52,52.0,54.4,54.5,56,0.0,0.0,58.2,57.0,59.1,58.0,72.0,72.0,5.1,5.0,6,6.0,9
2.0,0.1,0.5,Nebraska,52.0,52,52,52.0,50.7,50.0,54,0.0,0.0,57.2,57.0,60.0,58.0,73.8,72.0,5.7,6.0,7,6.0,8
2.0,0.05,0.5,Nebraska,52.0,52,52,52.0,47.5,46.5,51,0.0,0.0,58.5,57.0,63.4,63.0,75.3,72.0,5.3,5.5,8,6.2,8
0.5,0.25,0.5,North Dakota,52.0,40,60,60.0,10.8,10.5,14,0.0,0.0,66.6,71.0,77.0,71.0,85.5,92.5,6.0,6.0,9,7.2,9
2.0,0.01,0.5,Wisconsin,52.1,38,63,55.0,39.9,41.0,42,0.0,0.0,60.5,61.0,67.7,65.0,45.7,28.0,57.1,57.0,63,21.3,26
0.5,0.05,0.5,Utah,52.2,47,60,47.0,10.4,11.0,11,0.0,0.0,62.0,60.0,75.5,80.0,34.3,28.0,10.9,11.5,15,0.9,3
2.0,0.1,0.5,Utah,52.2,47,60,47.0,14.9,15.0,17,0.0,0.0,59.6,50.0,68.0,60.0,34.8,28.0,14.0,13.0,19,2.2,6
1.0,0.05,1.0,Utah,52.2,47,60,47.0,12.6,12.5,15,0.0,0.0,62.0,60.0,72.7,80.0,41.1,28.0,14.1,14.0,17,3.4,6
1.0,0.25,2.0,Pennsylvania,52.2,52,53,52.0,51.0,51.5,54,0.0,0.0,53.0,53.0,53.3,53.0,34.5,28.0,36.8,37.5,40,7.6,10
0.5,0.01,2.0,Kansas,52.2,36,62,56.0,42.0,43.0,46,0.0,0.0,59.5,58.0,64.6,65.5,28.0,28.0,16.4,15.5,22,9.7,11
1.0,0.25,0.5,Pennsylvania,52.3,52,53,52.0,49.7,50.0,54,0.0,0.0,53.1,53.0,53.7,53.5,28.0,28.0,35.7,36.0,40,6.9,12
1.0,0.01,2.0,California,52.3,48,54,53.0,5.1,5.5,7,3.0,12.0,60.666666666666664,56.0,90.66666666666667,90.0,28.0,28.0,74.0,71.0,86,29.0,32
0.5,0.25,0.5,Pennsylvania,52.4,52,53,52.0,47.5,47.5,51,0.0,0.0,53.1,53.0,53.5,53.0,28.0,28.0,32.6,32.5,36,8.1,13
2.0,0.25,0.5,Pennsylvania,52.4,52,53,52.0,49.6,50.0,52,0.0,0.0,53.3,53.0,53.8,53.5,46.7,57.0,36.2,36.0,40,8.5,12
0.5,0.05,1.0,Utah,52.5,47,76,47.0,12.4,12.5,14,0.0,0.0,61.0,60.0,74.1,80.0,28.0,28.0,12.5,12.5,15,0.9,3
1.0,0.1,2.0,Illinois,52.5,43,68,44.0,58.7,59.0,61,0.0,0.0,64.8,63.0,70.6,68.0,28.0,28.0,16.8,16.5,20,5.6,7
0.5,0.01,2.0,California,52.5,48,53,53.0,5.1,5.5,7,8.777777777777779,29.0,103.11111111111111,69.0,188.77777777777777,153.0,28.0,28.0,77.3,77.0,86,28.6,31
2.0,0.25,1.0,Pennsylvania,52.6,52,53,53.0,50.6,50.5,53,0.0,0.0,53.1,53.0,53.8,54.0,44.3,42.5,38.7,39.0,44,7.6,9
0.5,0.25,1.0,Pennsylvania,52.6,52,53,53.0,48.7,49.0,53,0.0,0.0,53.1,53.0,53.7,54.0,28.0,28.0,36.8,37.0,39,8.6,13
1.0,0.1,1.0,Indiana,52.6,40,58,58.0,58.0,58.0,60,0.0,0.0,59.6,61.0,63.5,64.0,47.2,46.0,19.8,19.0,27,12.2,13
2.0,0.25,2.0,Pennsylvania,52.7,52,53,53.0,50.0,50.0,53,0.0,0.0,53.1,53.0,53.9,54.0,46.7,57.0,36.9,36.5,43,8.2,11
1.0,0.25,1.0,Pennsylvania,52.7,52,53,53.0,48.7,49.0,51,0.0,0.0,53.0,53.0,54.1,54.0,34.2,28.0,36.6,36.5,40,8.8,13
0.5,0.25,2.0,Pennsylvania,52.8,52,53,53.0,50.0,50.0,53,0.0,0.0,53.1,53.0,54.2,54.0,28.0,28.0,37.9,38.5,42,7.8,10
2.0,0.1,2.0,Indiana,52.8,40,64,56.0,60.9,61.0,67,0.1,1.0,60.7,60.0,64.6,64.0,31.2,28.0,21.4,20.0,26,13.3,15
ALL,ALL,ALL,Wyoming,52.86944444444445,47,96,47.0,10.480555555555556,11.0,14,0.0,0.0,60.30277777777778,51.0,72.375,55.0,115.48529411764706,112.0,2.238235294117647,2.0,5,0.0,0
