alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Mexico,37.0,37,37,37.0,12.8,12.5,15,0.2,1.0,43.4,40.0,66.8,67.5,28.0,28.0,22.5,22.5,28,1.7,3
2.0,0.05,2.0,New Mexico,37.0,37,37,37.0,13.7,14.0,15,0.1,1.0,42.6,40.0,68.8,69.0,28.0,28.0,24.0,24.0,27,1.7,3
1.0,0.05,2.0,New Mexico,37.0,37,37,37.0,12.5,12.5,14,0.3,2.0,44.6,40.0,71.4,67.5,28.0,28.0,24.9,25.0,30,1.8,3
2.0,0.05,0.5,New Mexico,37.0,37,37,37.0,13.1,13.0,15,0.5,2.0,48.8,40.0,74.0,69.0,28.0,28.0,24.3,24.0,30,1.8,3
0.5,0.1,0.5,New Mexico,37.0,37,37,37.0,9.8,10.0,11,0.0,0.0,40.0,40.0,62.2,62.5,28.0,28.0,17.8,18.0,20,1.8,3
0.5,0.1,2.0,New Mexico,37.0,37,37,37.0,13.3,14.0,15,0.0,0.0,40.0,40.0,71.3,67.5,28.0,28.0,21.6,21.0,25,1.9,3
0.5,0.05,2.0,New Mexico,37.0,37,37,37.0,12.7,13.0,14,0.0,0.0,40.0,40.0,69.4,66.0,28.0,28.0,20.9,20.0,27,2.1,3
1.0,0.1,1.0,New Mexico,37.0,37,37,37.0,13.2,13.0,15,0.1,1.0,41.7,40.0,70.1,67.5,28.0,28.0,21.7,21.5,27,2.1,3
0.5,0.05,0.5,New Mexico,37.0,37,37,37.0,8.2,8.0,10,0.6,4.0,48.4,40.0,72.2,67.5,28.0,28.0,19.3,19.5,23,2.3,4
1.0,0.1,0.5,New Mexico,37.0,37,37,37.0,11.5,11.5,13,0.0,0.0,40.0,40.0,68.4,69.0,28.0,28.0,20.7,19.5,27,2.3,3
2.0,0.1,2.0,New Mexico,37.0,37,37,37.0,13.3,13.5,15,0.0,0.0,40.0,40.0,62.2,59.5,28.0,28.0,24.0,23.0,30,2.3,3
1.0,0.1,2.0,New Mexico,37.0,37,37,37.0,13.1,13.5,14,0.1,1.0,41.7,40.0,62.8,59.5,28.0,28.0,23.1,23.0,26,2.4,4
2.0,0.1,0.5,New Mexico,37.0,37,37,37.0,13.4,13.5,14,0.0,0.0,40.0,40.0,65.0,69.0,28.0,28.0,25.8,26.0,31,2.4,3
2.0,0.1,1.0,New Mexico,37.0,37,37,37.0,13.3,14.0,14,0.0,0.0,40.0,40.0,64.1,64.5,28.0,28.0,25.0,24.0,31,2.5,4
0.5,0.1,1.0,New Mexico,37.0,37,37,37.0,9.1,9.0,10,0.4,3.0,43.4,40.0,74.7,69.0,28.0,28.0,20.7,21.5,25,2.5,4
2.0,0.25,2.0,New Mexico,37.0,37,37,37.0,13.4,13.5,14,0.0,0.0,40.0,40.0,56.0,59.0,28.0,28.0,23.9,24.0,27,2.6,4
0.5,0.25,0.5,New Mexico,37.0,37,37,37.0,9.7,9.5,11,0.0,0.0,40.0,40.0,58.0,59.0,28.0,28.0,21.5,21.0,25,2.8,4
2.0,0.25,0.5,New Mexico,37.0,37,37,37.0,13.4,13.0,15,0.0,0.0,40.0,40.0,59.4,59.0,28.0,28.0,25.4,27.0,29,2.9,4
0.5,0.25,1.0,New Mexico,37.0,37,37,37.0,9.8,10.0,11,0.0,0.0,40.0,40.0,58.5,59.0,28.0,28.0,20.4,21.0,24,3.0,4
0.5,0.25,2.0,New Mexico,37.0,37,37,37.0,12.6,12.5,14,0.0,0.0,40.0,40.0,59.1,59.0,28.0,28.0,22.4,22.5,26,3.0,4
1.0,0.25,0.5,New Mexico,37.0,37,37,37.0,11.3,11.5,13,0.0,0.0,40.0,40.0,63.8,59.0,28.0,28.0,22.9,24.5,27,3.2,4
1.0,0.25,1.0,New Mexico,37.0,37,37,37.0,13.3,13.0,14,0.0,0.0,40.0,40.0,53.0,59.0,28.0,28.0,21.5,22.0,26,3.2,4
1.0,0.25,2.0,New Mexico,37.0,37,37,37.0,12.9,13.0,14,0.0,0.0,40.0,40.0,57.0,59.0,28.0,28.0,24.7,24.5,28,3.3,4
2.0,0.25,1.0,New Mexico,37.0,37,37,37.0,12.8,13.0,14,0.0,0.0,40.0,40.0,59.1,59.0,28.0,28.0,26.3,26.0,33,3.3,5
2.0,0.25,1.0,Minnesota,37.0,31,43,37.0,39.4,39.5,42,1.5,6.0,43.2,45.0,44.3,45.0,33.7,28.0,74.2,76.0,84,40.1,43
0.5,0.1,2.0,Minnesota,37.0,31,43,37.0,35.5,35.0,39,1.3,3.0,46.5,45.0,47.8,47.5,35.0,28.0,67.4,67.5,73,40.4,43
2.0,0.25,2.0,Minnesota,37.0,31,43,37.0,38.7,40.0,42,2.1,7.0,43.1,45.0,43.9,45.0,28.0,28.0,76.7,74.5,84,41.2,46
0.5,0.01,1.0,Kansas,37.1,34,51,34.0,34.3,34.5,38,0.7,2.0,45.6,42.5,52.4,51.0,32.7,28.0,19.5,19.5,25,11.4,17
1.0,0.01,0.5,New Mexico,37.2,37,39,37.0,10.7,11.0,12,1.0,2.0,76.0,71.0,93.3,87.5,28.0,28.0,17.9,17.0,24,1.7,3
0.5,0.25,1.0,Iowa,37.3,35,43,35.0,33.1,32.5,36,0.0,0.0,43.4,43.0,45.6,46.0,42.8,50.0,96.2,96.0,104,53.9,58
0.5,0.25,2.0,Iowa,37.4,35,43,35.0,34.0,34.0,38,0.0,0.0,43.9,43.0,46.3,46.0,28.0,28.0,101.3,99.0,111,54.9,59
1.0,0.25,0.5,Iowa,37.4,35,43,35.0,33.2,34.0,35,0.0,0.0,43.6,43.0,46.0,46.0,28.0,28.0,103.8,103.5,114,55.4,59
2.0,0.25,1.0,Iowa,37.4,35,43,35.0,32.6,32.5,36,0.0,0.0,43.6,43.0,46.0,46.0,28.0,28.0,107.4,107.5,116,56.2,59
ALL,ALL,ALL,New Mexico,37.58888888888889,37,66,37.0,11.808333333333334,12.0,15,0.30833333333333335,4.0,48.775,40.0,70.83333333333333,69.0,28.0,28.0,21.98611111111111,22.0,33,2.05,5
0.5,0.05,0.5,Illinois,37.6,36,44,36.0,45.1,45.5,50,0.0,0.0,46.8,44.0,61.5,63.0,42.9,51.0,13.6,14.0,17,3.0,5
2.0,0.05,0.5,Illinois,37.6,36,44,36.0,58.8,58.5,62,0.0,0.0,48.3,44.0,60.9,58.0,39.4,39.0,25.2,25.5,29,5.6,8
0.5,0.01,2.0,Arizona,37.6,29,49,36.0,6.1,6.0,8,2.1,3.0,95.8,106.0,109.9,113.0,32.2,28.0,11.5,12.0,14,5.6,8
2.0,0.05,2.0,Illinois,37.6,36,44,36.0,62.0,62.5,66,0.0,0.0,46.8,44.0,59.0,58.0,28.0,28.0,28.5,28.5,34,6.1,10
0.5,0.25,2.0,Colorado,37.6,36,46,36.0,21.1,21.0,23,0.0,0.0,40.9,39.0,43.3,42.0,28.0,28.0,32.5,32.0,38,12.2,14
2.0,0.1,0.5,Colorado,37.8,36,39,39.0,20.9,21.0,22,0.0,0.0,43.5,46.0,45.3,46.0,28.0,28.0,34.1,33.5,38,12.1,14
0.5,0.25,0.5,Colorado,37.9,36,46,36.0,17.1,17.0,19,0.0,0.0,41.2,39.0,43.7,42.0,37.2,28.0,18.6,18.0,24,8.0,9
0.5,0.25,0.5,Kentucky,38.0,38,38,38.0,30.4,30.5,34,0.0,0.0,59.0,59.0,70.3,69.5,56.9,64.5,9.5,10.0,13,4.0,8
0.5,0.05,1.0,Kentucky,38.0,38,38,38.0,30.7,31.0,34,0.0,0.0,66.2,67.0,77.4,76.0,59.3,75.5,13.6,13.5,17,4.1,7
0.5,0.1,1.0,Kentucky,38.0,38,38,38.0,35.3,35.5,39,0.0,0.0,63.0,63.0,73.2,76.0,48.3,28.0,15.6,16.0,20,4.6,7
1.0,0.1,0.5,Kentucky,38.0,38,38,38.0,37.3,37.0,41,0.0,0.0,62.7,62.5,72.8,75.0,47.0,28.0,17.0,17.0,22,5.1,9
0.5,0.25,1.0,Kentucky,38.0,38,38,38.0,39.9,39.0,47,0.0,0.0,60.5,59.0,69.4,68.5,54.4,47.0,17.1,17.0,21,6.0,8
1.0,0.25,0.5,Kentucky,38.0,38,38,38.0,39.2,39.5,42,0.0,0.0,59.0,59.0,68.1,66.0,40.7,28.0,17.8,18.0,20,7.1,9
0.5,0.05,2.0,Kentucky,38.0,38,38,38.0,36.4,36.0,40,0.0,0.0,66.8,67.0,74.2,76.0,55.1,28.0,18.2,17.5,24,8.3,11
0.5,0.25,2.0,Kentucky,38.0,38,38,38.0,44.3,44.5,48,0.0,0.0,59.0,59.0,69.4,66.0,48.0,37.5,19.5,20.0,21,9.2,14
1.0,0.25,1.0,Kentucky,38.0,38,38,38.0,44.5,45.5,47,0.0,0.0,59.0,59.0,69.4,66.0,74.1,82.0,20.5,22.0,23,10.3,13
2.0,0.1,0.5,Kentucky,38.0,38,38,38.0,42.9,43.0,45,0.0,0.0,63.0,63.0,73.1,74.5,71.8,82.0,21.3,21.0,27,10.3,14
2.0,0.25,2.0,Kentucky,38.0,38,38,38.0,48.0,48.0,52,0.0,0.0,59.0,59.0,67.2,66.0,80.2,82.0,21.7,21.0,25,10.8,13
2.0,0.25,0.5,Kentucky,38.0,38,38,38.0,45.2,45.5,49,0.0,0.0,60.5,59.0,69.3,66.5,70.2,82.0,21.4,22.0,26,11.4,18
2.0,0.25,1.0,Kentucky,38.0,38,38,38.0,47.8,47.0,53,0.0,0.0,61.9,59.0,67.7,66.5,71.9,77.5,23.0,22.5,28,11.8,18
1.0,0.25,2.0,Kentucky,38.0,38,38,38.0,46.8,46.0,52,0.0,0.0,59.8,59.0,70.2,69.5,64.5,64.5,22.0,21.0,27,11.9,16
2.0,0.01,0.5,New Mexico,38.2,37,46,37.0,12.7,13.0,14,0.6,2.0,58.2,66.0,80.2,83.0,28.0,28.0,22.3,22.5,28,0.8,2
1.0,0.25,2.0,Colorado,38.2,36,46,37.5,23.1,23.0,25,0.0,0.0,42.3,41.5,44.2,44.0,28.0,28.0,34.4,34.5,40,11.4,13
1.0,0.01,1.0,Kansas,38.2,34,41,41.0,38.1,38.0,42,0.3,1.0,48.0,51.0,55.1,54.0,28.8,28.0,34.4,34.0,37,21.8,26
1.0,0.25,0.5,Minnesota,38.2,31,43,43.0,37.0,36.5,42,1.7,7.0,44.0,45.0,45.2,45.0,29.9,28.0,67.4,67.5,75,39.0,43
2.0,0.25,0.5,Minnesota,38.2,31,43,43.0,37.9,37.5,41,1.3,4.0,43.3,45.0,44.5,45.0,28.6,28.0,76.2,75.5,81,40.8,44
0.5,0.25,0.5,Iowa,38.2,35,43,35.0,32.8,33.0,35,0.0,0.0,44.2,43.0,46.4,46.0,39.0,39.0,89.7,90.0,98,51.8,55
0.5,0.05,1.0,Illinois,38.4,36,44,36.0,52.5,52.0,55,0.0,0.0,49.2,44.0,61.5,60.5,39.8,39.0,18.0,18.0,25,5.0,7
0.5,0.05,2.0,Illinois,38.4,36,44,36.0,58.5,58.5,60,0.0,0.0,48.2,44.0,60.0,58.0,47.7,52.0,21.9,22.0,25,5.0,7
1.0,0.05,2.0,Illinois,38.4,36,44,36.0,59.0,59.0,62,0.0,0.0,49.2,44.0,59.5,58.0,54.2,52.0,26.8,26.5,34,6.3,8
0.5,0.01,1.0,New Mexico,38.5,37,46,37.0,9.1,9.0,12,1.1,2.0,73.9,71.0,91.1,92.0,28.0,28.0,17.0,17.0,22,1.3,2
2.0,0.01,0.5,Arizona,38.5,29,49,36.0,6.1,6.0,8,1.7,3.0,83.1,86.0,108.8,113.0,35.4,28.0,10.0,10.5,14,5.7,8
0.5,0.1,0.5,Colorado,38.5,36,46,39.0,15.8,15.5,19,0.0,0.0,44.2,46.0,46.0,46.0,42.5,49.0,17.2,17.0,22,8.4,10
1.0,0.1,2.0,Colorado,38.5,36,46,39.0,21.4,21.5,24,0.0,0.0,43.3,45.0,46.8,46.0,28.0,28.0,35.7,36.5,43,11.7,14
1.0,0.01,0.5,Arizona,38.7,29,63,36.0,5.3,5.0,8,2.0,3.0,94.9,96.0,116.4,113.0,34.8,28.0,11.2,12.0,15,5.4,7
2.0,0.01,1.0,New Mexico,38.8,37,46,37.0,11.9,12.0,13,1.1,2.0,69.5,69.5,86.6,83.0,28.0,28.0,21.6,21.5,27,1.3,2
2.0,0.1,1.0,Colorado,38.8,36,46,39.0,22.5,22.5,25,0.0,0.0,43.9,46.0,45.9,46.0,30.4,28.0,35.9,36.5,41,11.3,13
2.0,0.01,1.0,Kansas,38.9,34,41,41.0,39.4,39.0,44,0.3,2.0,49.0,51.0,53.6,54.0,28.0,28.0,41.8,43.5,46,26.8,32
1.0,0.25,2.0,Iowa,39.0,35,43,39.0,32.4,32.0,35,0.0,0.0,44.2,44.5,46.2,46.5,28.0,28.0,109.3,109.0,118,56.4,59
0.5,0.01,2.0,New Mexico,39.1,37,46,37.0,11.5,11.5,13,0.5,2.0,65.7,67.5,86.4,83.0,28.0,28.0,21.0,21.0,24,1.0,3
0.5,0.05,2.0,Colorado,39.2,36,46,39.0,19.8,19.0,22,0.0,0.0,45.0,46.0,50.2,49.0,28.0,28.0,33.5,33.0,38,10.4,14
2.0,0.25,2.0,South Dakota,39.3,38,51,38.0,48.0,48.0,49,0.0,0.0,39.4,38.0,50.2,52.0,71.0,73.0,17.8,18.5,21,1.3,2
0.5,0.25,0.5,Minnesota,39.4,31,43,43.0,33.0,33.5,37,1.8,4.0,44.4,45.0,45.3,45.0,28.0,28.0,57.1,57.0,65,38.7,42
0.5,0.25,2.0,Minnesota,39.4,31,43,43.0,36.1,36.0,41,1.5,4.0,44.4,45.0,45.3,45.0,33.4,28.0,74.6,75.0,79,40.1,43
1.0,0.25,2.0,Minnesota,39.4,31,43,43.0,37.8,38.0,41,1.4,3.0,44.3,45.0,46.5,45.0,31.8,28.0,74.2,72.5,83,41.3,48
0.5,0.01,0.5,New Mexico,39.5,37,53,37.0,6.3,6.0,9,1.1,2.0,70.9,69.5,98.8,100.5,28.0,28.0,13.7,14.5,17,1.3,2
0.5,0.01,0.5,Arizona,39.7,29,63,36.0,5.1,5.0,6,1.8,3.0,88.3,96.0,114.2,113.0,38.0,34.5,5.9,6.0,9,4.1,5
2.0,0.25,0.5,South Dakota,39.8,38,51,38.0,45.3,45.0,47,0.0,0.0,40.8,38.0,51.2,52.0,72.3,73.0,17.5,18.0,20,2.0,3
1.0,0.05,0.5,Illinois,39.8,36,58,36.0,53.8,54.0,58,0.0,0.0,48.7,44.0,61.0,60.5,28.0,28.0,18.9,19.0,23,4.1,7
2.0,0.01,1.0,Arizona,39.8,29,73,36.0,5.4,5.5,7,1.8,3.0,93.3,106.0,117.8,113.0,34.6,28.0,9.8,10.0,13,6.2,7
0.5,0.1,0.5,Iowa,39.8,35,43,43.0,30.7,31.0,33,0.0,0.0,44.7,46.0,46.7,47.0,46.8,52.0,90.4,89.0,99,52.7,59
2.0,0.1,0.5,Iowa,39.8,35,43,43.0,31.1,31.0,36,0.0,0.0,45.1,46.0,47.6,47.0,28.0,28.0,103.0,103.0,111,57.2,60
0.5,0.05,2.0,Iowa,39.8,35,43,43.0,29.3,27.0,38,0.0,0.0,45.1,46.0,48.2,48.5,32.6,28.0,105.2,105.0,112,57.5,61
1.0,0.1,2.0,Iowa,39.8,35,43,43.0,30.7,31.0,34,0.0,0.0,44.8,46.0,46.8,47.0,28.0,28.0,110.8,111.5,117,57.5,60
1.0,0.01,0.5,Kansas,39.9,34,51,41.0,34.7,34.5,42,0.3,2.0,47.9,51.0,54.3,54.0,29.6,28.0,25.8,25.5,33,16.2,22
0.5,0.1,0.5,Kentucky,40.1,38,59,38.0,24.3,25.5,28,0.0,0.0,64.9,66.5,76.9,77.5,64.2,82.0,9.3,9.5,12,3.7,7
1.0,0.1,1.0,Kentucky,40.1,38,59,38.0,41.6,42.0,47,0.0,0.0,63.8,62.5,75.1,76.0,74.6,82.0,20.0,20.5,24,8.2,11
1.0,0.1,2.0,Kentucky,40.1,38,59,38.0,45.1,45.0,48,0.0,0.0,62.3,59.0,74.6,76.0,73.1,82.0,21.8,21.5,25,8.8,13
0.5,0.1,2.0,Colorado,40.1,36,46,39.0,19.3,19.0,21,0.0,0.0,45.3,46.0,47.6,46.0,28.0,28.0,36.2,36.5,41,12.4,14
2.0,0.25,2.0,California,40.1,39,50,39.0,7.3,7.0,10,5.5,8.0,52.3,53.0,57.6,59.0,28.0,28.0,53.6,54.5,57,28.2,30
0.5,0.01,1.0,Arizona,40.5,29,71,36.0,5.6,5.5,7,1.6,4.0,78.4,86.0,137.6,118.5,46.9,44.0,7.5,7.5,11,5.3,7
1.0,0.1,0.5,Colorado,40.5,36,46,39.0,18.8,19.0,21,0.0,0.0,45.6,46.0,51.6,49.0,28.0,28.0,30.7,30.5,34,11.8,15
2.0,0.05,2.0,Colorado,40.5,36,46,39.0,21.1,21.0,23,0.0,0.0,45.5,46.0,49.1,49.0,40.5,36.5,33.3,33.0,39,12.1,13
ALL,ALL,ALL,Washington,40.513888888888886,31,103,31.0,10.641666666666667,11.0,17,0.5888888888888889,12.0,47.80555555555556,33.0,67.525,59.0,44.775,42.0,15.372222222222222,16.0,25,15.377777777777778,20
1.0,0.01,1.0,New Mexico,40.6,37,46,37.0,11.6,12.0,14,0.9,2.0,71.6,69.5,93.8,83.0,28.0,28.0,21.3,21.5,26,1.0,2
1.0,0.1,0.5,Minnesota,40.6,31,43,43.0,33.4,33.5,38,1.3,3.0,46.4,45.0,49.1,50.0,29.9,28.0,57.8,58.0,63,40.4,46
0.5,0.1,0.5,Minnesota,40.6,31,43,43.0,29.2,29.0,33,1.2,2.0,45.0,45.0,47.6,48.0,35.3,28.0,52.6,52.5,59,40.8,46
2.0,0.1,2.0,Minnesota,40.6,31,43,43.0,37.3,37.5,40,1.4,6.0,44.8,45.0,48.4,49.5,36.3,28.0,65.7,64.5,74,41.1,44
0.5,0.1,1.0,Minnesota,40.6,31,43,43.0,31.8,31.5,37,1.6,4.0,45.3,45.0,48.6,50.0,35.6,28.0,59.5,61.0,65,41.8,47
1.0,0.1,1.0,Minnesota,40.6,31,43,43.0,35.0,35.0,40,1.5,3.0,45.5,45.0,48.8,50.0,37.5,37.5,65.4,66.5,68,42.0,44
2.0,0.1,1.0,Minnesota,40.6,31,43,43.0,36.4,36.5,42,1.4,5.0,45.8,45.0,48.2,49.5,45.2,47.0,68.3,68.0,73,42.4,48
2.0,0.1,0.5,Minnesota,40.6,31,43,43.0,35.4,35.5,37,1.0,2.0,45.4,45.0,47.0,45.0,37.8,37.5,65.9,66.0,72,42.8,45
2.0,0.1,2.0,Iowa,40.6,35,43,43.0,32.2,32.5,37,0.0,0.0,45.1,46.0,47.0,47.0,28.0,28.0,116.6,115.5,123,56.5,61
2.0,0.1,1.0,Iowa,40.6,35,43,43.0,32.0,31.5,36,0.0,0.0,45.1,46.0,47.5,47.0,28.0,28.0,111.8,112.0,123,56.8,59
ALL,ALL,ALL,Illinois,40.797222222222224,36,100,36.0,55.175,59.0,72,0.011111111111111112,2.0,53.894444444444446,44.0,67.42777777777778,58.0,39.80555555555556,28.0,22.602777777777778,23.0,38,5.219444444444444,11
2.0,0.01,2.0,New Mexico,40.8,37,66,37.0,12.0,12.0,13,0.8,2.0,70.9,74.0,85.0,83.0,28.0,28.0,22.0,22.5,28,1.2,2
1.0,0.25,1.0,South Dakota,40.8,38,52,38.0,44.7,44.5,47,0.0,0.0,41.0,38.0,51.9,52.5,70.2,73.0,16.9,17.0,19,1.5,3
0.5,0.01,1.0,Illinois,40.8,36,68,36.0,33.5,34.0,35,0.0,0.0,70.3,80.5,93.7,94.0,35.2,28.0,11.1,12.0,14,5.4,7
2.0,0.1,2.0,Kentucky,40.8,38,66,38.0,44.1,44.0,51,0.0,0.0,63.0,63.0,75.1,76.0,71.5,82.0,20.4,21.0,26,10.5,13
1.0,0.05,0.5,Colorado,40.8,36,46,39.0,19.4,19.5,21,0.0,0.0,47.1,46.0,52.1,49.0,31.9,28.0,28.6,28.5,33,10.6,12
2.0,0.05,0.5,Minnesota,40.8,31,45,43.0,34.8,34.5,41,0.9,2.0,46.4,45.5,51.2,50.5,38.0,37.5,60.3,60.5,67,41.5,46
0.5,0.1,2.0,Kentucky,40.9,38,67,38.0,41.4,41.5,44,0.0,0.0,63.0,59.0,72.3,76.0,61.9,69.0,19.9,19.5,25,7.6,11
2.0,0.1,2.0,Colorado,40.9,36,46,39.0,22.4,22.0,25,0.0,0.0,45.5,46.0,49.4,47.0,32.1,28.0,33.8,35.0,36,11.9,14
2.0,0.25,2.0,Oklahoma,40.9,39,43,42.0,42.4,42.0,46,0.0,0.0,45.2,47.0,50.2,47.0,28.0,28.0,14.3,14.5,16,12.1,15
0.5,0.25,0.5,North Dakota,41.0,41,41,41.0,18.4,19.0,20,0.0,0.0,63.4,64.0,67.2,68.0,28.0,28.0,5.0,5.0,7,3.9,5
0.5,0.25,1.0,North Dakota,41.0,41,41,41.0,19.0,19.0,20,0.0,0.0,63.1,64.0,66.8,68.0,28.0,28.0,5.2,5.0,7,5.4,7
1.0,0.01,2.0,Arizona,41.0,36,49,36.0,6.3,7.0,8,1.3,3.0,80.6,83.5,106.3,109.5,36.4,28.0,9.9,9.0,18,5.6,8
1.0,0.25,0.5,North Dakota,41.0,41,41,41.0,19.1,19.0,20,0.0,0.0,63.4,64.0,67.2,68.0,28.0,28.0,6.5,6.5,8,5.9,7
0.5,0.25,2.0,North Dakota,41.0,41,41,41.0,20.7,20.0,24,0.0,0.0,63.1,64.0,66.8,68.0,28.0,28.0,10.4,10.0,13,7.4,9
1.0,0.25,1.0,Oklahoma,41.0,39,43,42.0,42.4,42.0,44,0.0,0.0,45.1,47.0,51.0,51.0,28.0,28.0,11.3,11.0,14,7.5,9
1.0,0.1,2.0,North Dakota,41.0,41,41,41.0,19.6,20.0,21,0.0,0.0,63.4,64.0,67.8,68.0,28.0,28.0,13.0,14.0,15,8.6,9
1.0,0.25,1.0,North Dakota,41.0,41,41,41.0,20.3,20.0,22,0.0,0.0,63.1,64.0,66.8,68.0,28.0,28.0,10.4,10.0,12,8.8,10
1.0,0.25,2.0,North Dakota,41.0,41,41,41.0,20.8,21.0,23,0.0,0.0,62.8,64.0,66.4,68.0,28.0,28.0,12.1,12.0,15,9.0,11
2.0,0.25,0.5,North Dakota,41.0,41,41,41.0,20.5,20.5,22,0.0,0.0,63.1,64.0,66.8,68.0,28.0,28.0,12.9,13.0,15,9.0,11
2.0,0.25,1.0,North Dakota,41.0,41,41,41.0,21.1,21.0,23,0.0,0.0,63.1,64.0,66.8,68.0,28.0,28.0,14.1,14.0,16,9.3,11
2.0,0.25,2.0,North Dakota,41.0,41,41,41.0,21.4,21.5,24,0.0,0.0,63.7,64.0,67.6,68.0,28.0,28.0,14.0,14.0,16,9.7,11
0.5,0.25,2.0,Michigan,41.0,41,41,41.0,37.1,37.0,41,0.4,2.0,50.9,53.0,55.3,56.0,56.1,57.0,25.3,25.5,29,22.9,27
1.0,0.25,0.5,Michigan,41.0,41,41,41.0,32.7,32.5,36,0.5,2.0,49.1,45.0,55.8,56.0,59.4,60.0,24.5,25.0,27,23.4,26
2.0,0.1,0.5,Michigan,41.0,41,41,41.0,36.5,35.5,42,1.6,3.0,55.9,57.0,59.1,60.0,58.8,58.5,23.2,24.0,27,23.6,26
0.5,0.25,1.0,Michigan,41.0,41,41,41.0,30.7,31.0,35,0.5,3.0,49.7,49.0,55.5,55.5,56.1,57.0,21.8,22.0,25,24.2,29
2.0,0.25,0.5,Michigan,41.0,41,41,41.0,36.9,37.0,41,0.7,3.0,49.3,45.5,55.6,56.0,57.6,57.0,23.0,23.0,27,24.2,27
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,37.3,37.0,40,0.5,3.0,50.5,53.0,55.6,56.0,55.2,57.0,23.7,24.0,27,24.6,27
1.0,0.25,1.0,Michigan,41.0,41,41,41.0,36.5,36.5,40,0.5,3.0,48.1,45.0,55.3,56.0,56.7,57.0,25.0,25.0,28,24.9,28
0.5,0.25,0.5,Michigan,41.0,41,41,41.0,27.0,27.5,29,0.8,2.0,51.2,54.5,55.5,56.0,56.9,57.0,18.6,18.5,22,25.1,28
2.0,0.25,1.0,Michigan,41.0,41,41,41.0,36.3,35.0,40,0.3,2.0,49.7,49.5,54.6,54.0,58.5,57.0,22.8,23.0,27,25.4,27
1.0,0.25,2.0,Michigan,41.0,41,41,41.0,36.3,36.0,39,0.2,2.0,48.0,45.0,55.9,56.0,56.1,57.0,27.3,27.5,31,25.8,28
2.0,0.25,1.0,Oklahoma,41.1,39,45,42.0,42.2,42.5,44,0.0,0.0,45.5,47.0,51.8,55.0,28.0,28.0,11.8,12.0,15,11.2,13
2.0,0.05,0.5,Iowa,41.2,35,46,43.0,28.4,29.0,31,0.0,0.0,45.9,46.0,49.6,48.0,28.0,28.0,106.3,105.5,119,59.3,65
0.5,0.25,2.0,South Dakota,41.3,38,52,38.0,45.6,46.0,47,0.0,0.0,42.4,38.0,50.9,52.0,71.6,74.0,14.1,14.0,17,1.3,2
1.0,0.25,0.5,South Dakota,41.3,38,52,38.0,41.7,42.0,43,0.0,0.0,42.4,38.0,52.8,52.0,72.3,73.5,16.5,16.0,20,1.6,2
2.0,0.25,1.0,South Dakota,41.3,38,53,38.0,47.5,48.0,48,0.0,0.0,42.3,38.0,49.7,52.0,70.0,73.0,17.4,17.0,21,1.9,3
1.0,0.25,0.5,Oklahoma,41.3,39,43,42.0,37.8,38.0,42,0.0,0.0,45.8,47.0,50.2,47.0,28.0,28.0,8.4,8.5,10,7.5,10
0.5,0.1,1.0,Colorado,41.3,36,46,39.0,20.2,20.5,22,0.0,0.0,46.4,46.0,49.7,46.5,30.7,28.0,28.6,29.5,33,10.3,12
2.0,0.1,1.0,Michigan,41.4,41,45,41.0,36.7,37.0,40,1.5,2.0,56.2,56.0,58.6,59.0,63.8,62.5,22.0,21.5,27,23.3,26
1.0,0.1,1.0,Iowa,41.4,35,43,43.0,31.3,31.0,38,0.0,0.0,45.4,46.0,47.4,47.0,28.0,28.0,104.6,107.5,114,57.0,62
1.0,0.01,2.0,New Mexico,41.5,37,53,37.0,12.3,12.5,13,0.4,1.0,61.4,66.0,79.8,78.5,28.0,28.0,23.0,22.0,32,1.0,2
0.5,0.25,0.5,Oklahoma,41.5,39,43,42.0,29.8,30.5,33,0.0,0.0,46.0,47.0,51.0,51.0,28.0,28.0,6.5,6.0,8,4.4,7
0.5,0.05,0.5,Colorado,41.5,36,46,39.0,15.1,15.0,20,0.0,0.0,47.2,46.0,52.3,51.0,53.2,55.0,16.6,17.0,20,8.1,9
1.0,0.25,2.0,Oklahoma,41.5,39,45,42.0,40.7,41.0,44,0.0,0.0,45.5,47.0,51.8,55.0,28.0,28.0,13.0,13.0,17,11.1,14
0.5,0.25,2.0,Oklahoma,41.6,39,43,42.0,40.2,40.0,43,0.0,0.0,46.2,47.0,52.6,55.0,28.0,28.0,10.0,10.0,12,8.2,10
2.0,0.01,2.0,Kansas,41.6,34,51,41.0,39.7,40.0,43,0.2,1.0,49.9,51.0,55.9,54.0,28.0,28.0,45.4,44.0,54,27.3,30
ALL,ALL,ALL,Iowa,41.63333333333333,35,72,43.0,29.491666666666667,30.0,38,0.058333333333333334,4.0,48.41111111111111,46.0,52.55,47.0,38.144444444444446,28.0,101.78055555555555,103.0,124,56.175,67
