alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Arizona,36.0,36,36,36.0,7.3,7.0,8,2.9,4.0,51.6,57.0,60.5,62.0,28.0,28.0,12.6,12.0,15,3.7,4
2.0,0.25,0.5,Arizona,36.0,36,36,36.0,7.3,7.0,8,2.6,4.0,49.5,57.0,60.0,62.0,31.9,28.0,12.4,13.0,13,3.7,4
0.5,0.25,0.5,Arizona,36.0,36,36,36.0,6.2,6.0,7,2.6,4.0,49.2,51.0,58.3,59.5,90.2,88.5,3.7,4.0,5,3.8,4
0.5,0.25,2.0,Nebraska,36.0,36,36,36.0,45.9,46.0,49,0.0,0.0,44.0,44.0,46.7,47.0,37.4,37.0,4.8,5.0,6,5.0,7
0.5,0.1,2.0,Nebraska,36.0,36,36,36.0,42.4,42.5,45,0.0,0.0,46.0,45.5,49.9,52.0,38.8,38.0,4.9,5.0,8,5.0,6
1.0,0.25,1.0,Nebraska,36.0,36,36,36.0,46.2,46.0,50,0.0,0.0,44.0,44.0,46.8,47.0,37.2,37.0,6.7,7.0,9,5.3,6
1.0,0.25,2.0,Nebraska,36.0,36,36,36.0,50.6,50.0,53,0.0,0.0,44.3,44.0,47.3,47.0,37.4,37.0,7.0,7.0,9,6.5,9
1.0,0.1,2.0,Nebraska,36.0,36,36,36.0,46.1,46.0,48,0.0,0.0,47.3,47.0,49.6,50.0,37.5,37.5,6.4,7.0,8,7.1,9
2.0,0.25,1.0,Nebraska,36.0,36,36,36.0,50.7,51.0,53,0.0,0.0,44.6,44.0,47.6,47.0,37.2,37.0,8.0,8.0,9,7.5,9
2.0,0.25,0.5,Nebraska,36.0,36,36,36.0,48.7,49.5,51,0.0,0.0,44.0,44.0,46.6,47.0,37.8,38.0,7.0,7.0,9,7.6,10
2.0,0.1,1.0,Nebraska,36.0,36,36,36.0,47.4,48.0,49,0.0,0.0,47.5,47.0,50.5,52.0,37.8,38.0,6.5,6.5,8,7.7,9
2.0,0.1,2.0,Nebraska,36.0,36,36,36.0,47.8,47.5,50,0.0,0.0,46.3,47.0,50.0,52.0,37.7,38.0,6.7,6.0,9,7.7,10
2.0,0.25,2.0,Nebraska,36.0,36,36,36.0,49.9,50.0,52,0.0,0.0,44.0,44.0,46.7,47.0,37.1,37.0,7.9,8.0,10,8.7,11
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,10.9,11.0,13,0.0,0.0,40.2,39.0,52.5,46.0,28.0,28.0,53.0,56.0,61,12.1,14
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,11.1,11.0,15,0.0,0.0,39.6,39.0,55.2,46.0,28.0,28.0,57.9,58.0,61,12.9,16
0.5,0.1,0.5,Idaho,36.0,36,36,36.0,9.5,10.0,12,0.0,0.0,39.6,39.0,55.4,46.0,28.0,28.0,50.6,51.0,55,12.9,17
1.0,0.05,0.5,Idaho,36.0,36,36,36.0,10.1,10.5,12,0.0,0.0,44.0,42.0,54.4,46.0,28.0,28.0,46.0,50.5,57,13.0,14
0.5,0.05,1.0,Idaho,36.0,36,36,36.0,9.8,10.0,11,0.0,0.0,41.4,39.0,50.5,45.5,28.0,28.0,43.0,43.5,50,13.4,15
0.5,0.05,0.5,Idaho,36.0,36,36,36.0,8.3,8.0,11,0.0,0.0,43.8,39.0,57.3,54.0,28.0,28.0,36.0,38.5,47,13.5,16
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,9.5,9.5,10,0.0,0.0,39.0,39.0,46.0,46.0,28.0,28.0,52.8,52.0,57,13.7,15
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,10.1,10.0,11,0.0,0.0,39.0,39.0,47.7,46.0,28.0,28.0,57.4,58.5,65,13.8,15
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,11.0,11.0,13,0.0,0.0,39.0,39.0,45.9,46.0,28.0,28.0,56.6,56.0,64,13.8,16
1.0,0.1,2.0,Idaho,36.0,36,36,36.0,12.7,12.0,17,0.0,0.0,40.2,39.0,47.6,46.0,28.0,28.0,57.3,58.5,66,13.9,16
1.0,0.05,2.0,Idaho,36.0,36,36,36.0,11.5,11.5,16,0.0,0.0,42.0,42.0,57.2,54.0,28.0,28.0,50.5,52.0,57,14.0,16
0.5,0.1,2.0,Idaho,36.0,36,36,36.0,12.3,12.5,15,0.0,0.0,39.6,39.0,50.0,46.0,28.0,28.0,59.2,59.0,67,14.0,17
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,12.2,12.0,15,0.0,0.0,39.0,39.0,47.4,45.5,28.0,28.0,59.9,62.0,65,14.1,17
0.5,0.05,2.0,Idaho,36.0,36,36,36.0,11.0,11.0,13,0.0,0.0,40.8,39.0,52.9,46.0,28.0,28.0,52.2,53.0,61,14.3,16
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,12.8,13.0,15,0.0,0.0,40.2,39.0,50.5,46.0,28.0,28.0,57.9,58.5,66,14.4,17
1.0,0.1,1.0,Idaho,36.0,36,36,36.0,12.0,12.0,16,0.0,0.0,40.8,39.0,57.0,46.0,28.0,28.0,55.2,56.5,64,14.4,18
1.0,0.05,1.0,Idaho,36.0,36,36,36.0,10.8,11.0,14,0.0,0.0,43.2,45.0,59.6,65.0,28.0,28.0,47.8,47.5,58,14.7,16
2.0,0.05,0.5,Idaho,36.0,36,36,36.0,11.3,11.0,13,0.0,0.0,42.6,45.0,53.5,46.0,28.0,28.0,52.0,54.5,66,14.7,16
2.0,0.05,2.0,Idaho,36.0,36,36,36.0,11.2,11.0,14,0.0,0.0,42.7,45.0,55.2,46.0,31.6,28.0,52.2,54.5,60,14.8,18
2.0,0.05,1.0,Idaho,36.0,36,36,36.0,11.2,11.0,14,0.0,0.0,44.6,45.0,59.4,63.5,28.0,28.0,47.5,51.0,59,14.9,17
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,11.9,12.0,14,0.0,0.0,39.0,39.0,46.0,46.0,28.0,28.0,62.7,64.0,67,15.3,16
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,12.2,12.0,13,0.0,0.0,39.0,39.0,45.9,46.0,28.0,28.0,62.3,61.5,69,15.5,17
2.0,0.1,1.0,Idaho,36.0,36,36,36.0,11.8,11.5,15,0.0,0.0,40.2,39.0,58.2,46.0,28.0,28.0,55.2,58.0,60,15.5,20
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,11.7,12.0,13,0.0,0.0,39.0,39.0,45.9,46.0,28.0,28.0,62.2,63.0,66,15.7,17
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,11.8,11.5,14,0.0,0.0,39.0,39.0,45.9,46.0,28.0,28.0,60.5,60.0,65,15.8,19
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,12.3,12.5,14,0.0,0.0,39.0,39.0,46.0,46.0,28.0,28.0,61.0,61.0,66,15.9,18
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,11.8,12.0,14,0.0,0.0,39.0,39.0,46.0,46.0,28.0,28.0,60.2,59.5,66,16.2,18
0.5,0.05,0.5,Iowa,36.0,35,40,35.0,23.7,25.0,27,1.3,4.0,39.9,40.0,47.6,47.5,41.8,36.0,85.1,88.0,101,52.8,61
2.0,0.05,2.0,Iowa,36.0,35,40,35.0,29.1,30.0,32,0.3,3.0,37.9,35.0,45.5,40.0,41.0,36.0,101.4,106.5,115,58.2,64
0.5,0.01,1.0,New Mexico,36.4,33,54,33.0,9.1,9.0,10,0.2,1.0,46.5,41.5,58.5,55.0,28.0,28.0,23.5,22.5,28,3.5,6
1.0,0.1,2.0,Illinois,36.6,32,56,32.0,59.1,58.5,64,0.0,0.0,55.0,54.0,57.7,56.0,66.5,72.0,15.2,14.5,20,3.6,5
2.0,0.1,1.0,Illinois,36.6,32,56,32.0,58.3,58.0,62,0.0,0.0,57.1,56.0,59.9,58.0,48.8,44.5,15.2,16.0,18,4.6,7
2.0,0.1,0.5,Arizona,36.7,36,43,36.0,7.9,8.0,10,2.7,4.0,53.6,57.0,60.1,62.0,31.9,28.0,14.4,13.5,19,3.1,4
1.0,0.1,0.5,Arizona,36.8,36,44,36.0,8.2,8.0,9,2.1,4.0,51.9,57.0,59.8,61.0,44.0,28.0,11.5,12.0,13,2.8,4
1.0,0.1,1.0,Arizona,36.8,36,44,36.0,8.0,8.0,11,1.9,4.0,49.0,55.0,59.2,59.5,28.0,28.0,14.6,15.0,18,3.0,4
0.5,0.1,0.5,Nebraska,36.8,36,44,36.0,23.6,23.5,26,0.0,0.0,45.9,44.0,49.8,47.5,40.6,38.0,2.9,3.0,4,3.1,4
1.0,0.1,0.5,Nebraska,36.8,36,44,36.0,34.9,34.0,39,0.0,0.0,48.4,47.0,52.1,52.0,40.6,38.0,4.4,4.0,7,3.7,5
1.0,0.05,0.5,Nebraska,36.8,36,44,36.0,32.6,33.0,35,0.0,0.0,50.6,52.0,52.3,52.0,37.7,38.0,4.3,4.0,6,3.8,5
2.0,0.1,0.5,Nebraska,36.8,36,44,36.0,45.4,45.0,49,0.0,0.0,46.5,44.0,50.4,52.0,46.7,38.0,6.6,7.0,7,6.9,9
1.0,0.01,0.5,Idaho,36.9,36,45,36.0,11.9,13.0,17,0.4,4.0,72.7,79.0,88.0,83.0,55.5,46.5,21.2,20.5,31,8.7,14
0.5,0.05,2.0,Nebraska,37.1,36,47,36.0,39.1,39.5,42,0.0,0.0,48.6,49.5,51.0,52.0,51.3,38.0,4.1,4.0,6,4.9,6
2.0,0.25,2.0,Minnesota,37.1,37,38,37.0,36.9,37.0,40,0.0,0.0,37.8,38.0,38.2,38.0,28.0,28.0,70.6,70.5,79,43.1,47
1.0,0.25,2.0,Minnesota,37.2,37,38,37.0,39.6,39.5,43,0.0,0.0,37.8,38.0,38.4,38.0,28.0,28.0,69.5,70.5,74,40.5,44
2.0,0.25,1.0,Minnesota,37.2,37,38,37.0,39.4,39.5,42,0.0,0.0,37.5,37.5,38.4,38.0,28.0,28.0,68.6,67.5,77,40.7,46
1.0,0.25,1.0,Minnesota,37.2,37,38,37.0,36.5,36.0,41,0.0,0.0,37.9,38.0,38.4,38.0,28.0,28.0,67.8,66.5,76,42.0,45
0.5,0.25,1.0,Minnesota,37.3,37,38,37.0,37.8,39.0,41,0.0,0.0,37.8,38.0,38.6,38.0,28.0,28.0,61.7,60.5,69,40.2,46
0.5,0.25,2.0,Minnesota,37.3,37,38,37.0,37.9,37.5,43,0.0,0.0,37.8,38.0,38.6,38.0,28.0,28.0,67.8,68.0,74,40.6,44
1.0,0.25,0.5,Minnesota,37.3,37,38,37.0,34.8,34.0,38,0.0,0.0,38.0,38.0,38.6,38.0,28.0,28.0,62.8,63.0,70,42.6,46
ALL,ALL,ALL,Iowa,37.33888888888889,35,70,35.0,27.302777777777777,28.0,36,0.425,17.0,41.325,35.0,47.68333333333333,40.0,40.18055555555556,36.0,100.59722222222223,101.0,126,56.422222222222224,70
2.0,0.1,2.0,Illinois,37.4,32,62,32.0,59.3,58.5,62,0.0,0.0,57.0,56.0,59.9,58.0,66.5,72.0,15.4,15.5,19,4.3,7
1.0,0.1,2.0,Minnesota,37.4,37,38,37.0,40.5,41.0,43,0.0,0.0,38.0,38.0,38.8,38.0,28.0,28.0,65.0,64.0,76,37.8,42
0.5,0.1,2.0,Minnesota,37.5,37,38,37.5,38.7,37.0,44,0.0,0.0,37.9,38.0,39.0,39.0,28.0,28.0,66.9,67.0,81,38.1,42
0.5,0.25,0.5,Minnesota,37.5,37,38,37.5,34.1,35.0,38,0.0,0.0,37.9,38.0,39.0,39.0,28.0,28.0,53.9,54.0,59,38.8,45
2.0,0.25,0.5,Minnesota,37.5,37,38,37.5,38.0,38.0,40,0.0,0.0,37.9,38.0,39.0,39.0,28.0,28.0,68.6,69.5,73,42.0,46
1.0,0.1,1.0,Nebraska,37.6,36,52,36.0,41.2,42.0,45,0.0,0.0,45.1,44.0,47.8,47.0,54.1,38.0,5.4,5.5,7,6.3,8
2.0,0.1,2.0,Minnesota,37.7,37,38,38.0,39.9,40.5,45,0.0,0.0,38.0,38.0,39.4,40.0,28.0,28.0,68.9,70.5,76,38.8,43
0.5,0.1,1.0,Minnesota,37.8,37,38,38.0,37.9,38.0,40,0.0,0.0,38.0,38.0,39.6,40.0,28.0,28.0,60.7,60.5,68,37.1,39
2.0,0.1,1.0,Minnesota,37.8,37,38,38.0,40.2,39.5,43,0.0,0.0,38.0,38.0,39.6,40.0,28.0,28.0,66.2,68.0,75,38.9,43
0.5,0.05,1.0,Nebraska,37.9,36,55,36.0,31.5,32.0,33,0.0,0.0,48.6,47.0,51.8,52.0,50.4,38.0,4.2,4.0,6,3.2,5
2.0,0.05,0.5,Nebraska,37.9,36,55,36.0,42.4,42.0,45,0.0,0.0,48.5,46.5,50.9,52.0,49.3,38.0,6.4,6.5,8,5.7,7
0.5,0.05,2.0,Minnesota,37.9,37,38,38.0,38.0,37.5,44,0.0,0.0,38.0,38.0,39.8,40.0,28.0,28.0,63.1,62.5,68,37.1,41
2.0,0.1,2.0,Arizona,38.0,36,45,36.0,7.9,8.0,9,2.3,4.0,51.8,57.0,58.7,62.0,28.0,28.0,15.7,15.0,21,3.1,4
0.5,0.1,1.0,California,38.0,38,38,38.0,5.1,5.0,6,9.4,15.0,54.3,57.0,137.8,165.5,28.0,28.0,81.9,82.0,90,29.7,32
0.5,0.25,0.5,California,38.0,38,38,38.0,2.6,2.5,4,8.88888888888889,15.0,49.0,45.0,57.0,57.0,28.0,28.0,71.0,71.0,76,30.8,34
2.0,0.1,1.0,California,38.0,38,38,38.0,5.1,4.5,7,8.8,33.0,67.6,52.0,136.9,132.0,28.0,28.0,81.8,81.5,92,31.9,34
1.0,0.25,0.5,California,38.0,38,38,38.0,5.0,5.0,6,11.8,15.0,53.4,57.0,162.0,207.0,28.0,28.0,85.9,86.5,89,32.0,33
1.0,0.25,1.0,California,38.0,38,38,38.0,4.7,5.0,6,8.5,14.0,48.6,45.0,117.0,57.0,28.0,28.0,88.0,88.0,92,32.4,33
1.0,0.25,2.0,California,38.0,38,38,38.0,4.6,4.5,6,13.3,32.0,68.4,57.0,168.1,207.0,28.0,28.0,87.7,86.5,92,32.6,33
2.0,0.25,1.0,California,38.0,38,38,38.0,4.7,5.0,6,10.9,15.0,52.2,57.0,147.0,207.0,28.0,28.0,87.9,88.5,92,32.7,34
2.0,0.25,2.0,California,38.0,38,38,38.0,4.6,5.0,5,10.8,15.0,52.2,57.0,147.0,207.0,28.0,28.0,84.8,84.0,92,32.8,34
0.5,0.25,2.0,California,38.0,38,38,38.0,4.5,4.0,6,12.5,34.0,67.2,57.0,153.1,207.0,28.0,28.0,89.9,90.5,93,32.9,34
2.0,0.1,2.0,California,38.0,38,38,38.0,4.3,4.0,7,16.7,34.0,113.8,57.0,171.1,207.0,28.0,28.0,80.5,81.5,89,32.9,35
1.0,0.1,2.0,California,38.0,38,38,38.0,4.2,4.0,6,14.6,33.0,71.5,57.0,197.8,207.0,28.0,28.0,84.4,83.5,91,33.0,35
2.0,0.25,0.5,California,38.0,38,38,38.0,4.4,5.0,5,13.2,33.0,81.0,51.0,144.2,132.0,28.0,28.0,86.2,85.5,95,33.1,34
1.0,0.05,0.5,Minnesota,38.0,37,42,38.0,36.7,37.5,41,0.1,1.0,38.5,38.0,40.1,40.0,28.0,28.0,60.2,61.5,67,35.9,44
1.0,0.1,0.5,Minnesota,38.0,37,42,38.0,37.2,37.0,41,0.1,1.0,38.6,38.0,40.1,40.0,28.0,28.0,63.9,64.0,76,38.5,44
0.5,0.1,0.5,Minnesota,38.2,37,44,38.0,34.8,35.0,39,0.1,1.0,39.1,38.0,40.8,40.0,28.0,28.0,55.1,54.0,64,35.8,39
1.0,0.1,1.0,Minnesota,38.2,37,42,38.0,37.8,37.5,42,0.1,1.0,38.6,38.0,40.5,40.0,28.0,28.0,68.6,68.5,78,39.2,45
2.0,0.05,0.5,Minnesota,38.3,37,44,38.0,38.9,39.0,43,0.2,2.0,39.9,38.0,41.5,40.0,28.0,28.0,67.0,65.5,76,37.2,42
ALL,ALL,ALL,Idaho,38.30833333333333,36,114,36.0,11.491666666666667,11.0,19,0.08611111111111111,8.0,50.25555555555555,39.0,62.38333333333333,46.0,34.9,28.0,46.46666666666667,52.5,69,13.044444444444444,20
1.0,0.05,1.0,Nebraska,38.4,36,52,36.0,40.1,40.0,44,0.0,0.0,47.6,47.0,51.7,52.0,53.3,38.0,6.4,6.0,8,5.5,7
2.0,0.1,0.5,Minnesota,38.4,38,42,38.0,40.4,40.0,46,0.0,0.0,38.5,38.0,40.9,40.0,28.0,28.0,67.2,65.5,77,37.8,43
2.0,0.01,0.5,Colorado,38.6,30,40,40.0,16.5,16.0,19,0.0,0.0,44.1,41.0,53.9,51.0,31.6,28.0,34.7,35.0,38,9.8,12
1.0,0.05,1.0,Minnesota,38.7,37,42,38.0,37.5,38.0,42,0.2,1.0,39.7,38.0,41.7,40.0,28.0,28.0,65.8,65.5,73,37.8,45
2.0,0.05,1.0,Minnesota,38.8,37,43,38.0,40.8,41.0,45,0.0,0.0,39.2,38.0,41.9,40.0,28.0,28.0,64.8,65.0,74,36.8,39
1.0,0.01,1.0,Colorado,38.9,30,41,40.0,15.8,15.5,20,0.0,0.0,43.0,41.0,55.6,51.0,28.0,28.0,33.1,33.5,40,8.6,11
2.0,0.05,2.0,Minnesota,38.9,37,44,38.0,40.2,40.5,44,0.2,2.0,41.4,38.0,43.3,40.0,31.3,28.0,63.1,63.0,72,36.8,39
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,37.5,37.5,39,0.0,0.0,46.0,46.0,52.0,52.0,43.5,43.5,8.9,9.0,12,4.8,6
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,45.8,45.5,50,0.0,0.0,39.8,40.0,40.1,40.0,28.0,28.0,17.8,17.0,22,6.1,8
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,38.5,39.0,41,0.0,0.0,39.7,40.0,40.0,40.0,28.0,28.0,12.6,13.0,14,6.1,8
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,47.0,47.0,49,0.0,0.0,39.7,40.0,40.0,40.0,28.0,28.0,18.2,18.0,22,6.2,7
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,43.1,43.0,44,0.0,0.0,39.9,40.0,40.1,40.0,28.0,28.0,16.7,17.0,19,6.6,7
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,47.0,47.0,48,0.0,0.0,39.7,40.0,40.0,40.0,28.0,28.0,20.2,20.0,23,6.6,8
0.5,0.1,1.0,South Dakota,39.0,39,39,39.0,42.6,43.0,45,0.0,0.0,39.8,40.0,40.7,41.0,28.0,28.0,17.0,17.0,20,7.0,8
0.5,0.05,2.0,South Dakota,39.0,39,39,39.0,45.1,44.5,47,0.0,0.0,39.9,40.0,40.7,41.0,28.0,28.0,21.9,22.0,26,7.3,9
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,46.1,46.0,48,0.0,0.0,39.6,40.0,40.1,40.0,28.0,28.0,21.4,21.5,25,7.3,9
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,45.3,45.0,47,0.0,0.0,40.0,40.0,40.3,40.0,28.0,28.0,19.7,19.5,22,7.3,9
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,46.2,46.0,47,0.0,0.0,39.7,40.0,40.0,40.0,28.0,28.0,21.5,22.0,24,7.4,10
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,45.5,46.0,48,0.0,0.0,39.9,40.0,40.4,40.0,28.0,28.0,22.8,23.0,27,7.7,11
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,46.0,46.0,47,0.0,0.0,39.9,40.0,40.1,40.0,28.0,28.0,19.5,20.0,23,7.8,9
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,45.7,45.0,49,0.0,0.0,39.8,40.0,40.1,40.0,28.0,28.0,21.4,20.0,26,8.0,9
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,44.9,45.0,47,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,22.6,22.5,27,8.1,11
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,45.0,45.5,47,0.0,0.0,40.0,40.0,40.3,40.0,28.0,28.0,19.7,19.0,25,8.6,11
1.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,41.7,42.0,45,0.0,0.0,46.1,46.0,46.2,46.0,32.6,28.0,86.2,85.0,98,23.9,27
2.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,41.1,42.0,44,0.0,0.0,46.0,46.0,46.6,46.0,28.0,28.0,87.1,86.0,95,24.4,28
0.5,0.25,2.0,Wisconsin,39.0,39,39,39.0,40.8,41.0,43,0.0,0.0,45.4,46.0,46.2,46.0,30.2,28.0,94.4,93.0,105,24.8,28
2.0,0.1,2.0,Wisconsin,39.0,39,39,39.0,40.1,40.0,44,0.0,0.0,46.1,46.0,48.3,48.5,30.7,28.0,86.6,86.0,98,25.0,29
0.5,0.25,1.0,Wisconsin,39.0,39,39,39.0,39.0,39.5,44,0.0,0.0,46.0,46.0,46.2,46.0,28.0,28.0,92.0,89.5,104,25.1,31
0.5,0.1,2.0,Wisconsin,39.0,39,39,39.0,39.9,40.5,42,0.0,0.0,45.8,46.0,47.9,48.0,28.0,28.0,91.9,90.5,103,25.3,28
2.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,40.1,39.5,45,0.0,0.0,45.6,46.0,46.5,46.0,28.0,28.0,87.1,86.5,92,25.4,28
1.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,39.4,39.5,43,0.0,0.0,45.8,46.0,46.8,46.5,30.3,28.0,90.8,93.5,98,25.6,30
2.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,39.7,40.0,43,0.0,0.0,46.0,46.0,46.2,46.0,28.0,28.0,88.5,89.5,95,25.9,31
1.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,39.6,39.5,41,0.0,0.0,45.6,46.0,46.0,46.0,28.0,28.0,93.0,93.0,103,26.0,29
0.5,0.25,0.5,Wisconsin,39.0,39,39,39.0,36.8,36.0,41,0.0,0.0,45.1,45.0,47.0,46.5,30.6,28.0,78.1,78.5,84,26.5,29
0.5,0.1,1.0,Wisconsin,39.0,39,39,39.0,37.0,36.5,41,0.0,0.0,47.4,48.0,49.4,49.0,30.7,28.0,86.8,85.5,99,26.8,31
2.0,0.1,1.0,Wisconsin,39.0,39,39,39.0,37.9,38.5,42,0.0,0.0,46.0,46.0,47.8,48.0,30.2,28.0,86.0,85.5,92,27.2,30
1.0,0.01,0.5,Iowa,39.1,35,47,35.0,25.7,25.5,31,1.2,12.0,54.5,57.0,61.4,67.0,55.5,61.0,85.4,85.0,98,50.5,61
2.0,0.05,2.0,Arizona,39.2,36,45,36.0,8.7,8.5,11,1.6,4.0,53.5,50.0,61.4,55.0,28.0,28.0,17.6,17.0,22,2.3,4
0.5,0.05,1.0,Arizona,39.3,36,54,36.0,8.7,8.0,11,1.8,4.0,53.0,57.0,59.4,61.0,47.5,47.5,11.2,11.5,14,2.2,4
1.0,0.01,2.0,Colorado,39.3,38,41,40.0,16.2,16.0,22,0.0,0.0,43.4,41.0,51.8,53.5,37.6,28.0,34.8,34.5,44,9.5,14
1.0,0.1,0.5,California,39.4,38,52,38.0,5.1,5.0,8,15.2,31.0,85.5,57.0,187.0,207.0,28.0,28.0,85.8,85.5,89,30.2,32
0.5,0.1,0.5,California,39.4,38,52,38.0,2.6,2.5,4,18.4,35.0,101.7,57.0,180.4,207.0,28.0,28.0,67.8,68.5,70,31.2,35
0.5,0.25,1.0,California,39.4,38,52,38.0,5.2,5.0,7,13.3,33.0,81.9,55.5,145.9,140.5,28.0,28.0,84.7,84.5,89,31.4,33
0.5,0.1,2.0,California,39.4,38,52,38.0,4.3,4.0,7,18.5,33.0,116.2,57.0,207.2,237.5,28.0,28.0,87.9,88.5,92,32.2,34
2.0,0.1,0.5,California,39.4,38,52,38.0,4.1,4.0,6,16.7,33.0,101.2,57.0,196.7,207.0,28.0,28.0,83.7,84.0,89,33.1,34
0.5,0.05,1.0,Minnesota,39.4,37,56,38.0,38.0,37.5,42,0.0,0.0,39.9,38.0,41.6,40.0,28.0,28.0,57.0,56.5,61,34.4,38
1.0,0.1,2.0,Arizona,39.5,36,45,38.0,7.8,7.0,10,2.4,4.0,52.8,57.0,57.8,62.0,28.0,28.0,14.4,15.0,17,3.2,4
1.0,0.01,0.5,Colorado,39.6,38,40,40.0,14.9,14.0,19,0.0,0.0,41.5,41.0,50.2,48.0,40.5,28.0,27.0,26.5,35,7.9,11
2.0,0.01,1.0,Colorado,39.6,38,40,40.0,16.9,16.0,20,0.0,0.0,43.5,41.0,48.9,49.5,31.2,28.0,37.2,37.0,45,8.8,11
2.0,0.01,2.0,Colorado,39.6,38,40,40.0,18.5,18.5,23,0.0,0.0,43.4,41.0,49.6,48.0,39.5,28.0,37.9,38.0,46,9.6,12
0.5,0.05,0.5,Minnesota,39.6,38,44,38.0,35.8,35.0,40,0.2,2.0,41.1,38.0,44.0,40.0,28.0,28.0,50.6,52.0,56,33.1,37
0.5,0.25,1.0,Oklahoma,39.7,39,46,39.0,33.2,33.0,35,0.0,0.0,46.6,46.0,52.0,52.0,55.9,59.0,9.0,9.0,11,5.3,7
0.5,0.25,2.0,Oklahoma,39.7,39,46,39.0,40.4,40.0,45,0.0,0.0,46.6,46.0,52.0,52.0,43.5,43.5,9.0,9.0,12,6.0,8
2.0,0.25,0.5,Oklahoma,39.7,39,46,39.0,42.4,42.5,44,0.0,0.0,46.6,46.0,52.0,52.0,52.8,59.0,10.5,10.0,13,8.1,11
1.0,0.1,1.0,Wisconsin,39.7,39,46,39.0,41.4,41.5,46,0.0,0.0,46.5,46.0,48.7,47.0,36.7,28.0,87.3,86.5,97,24.0,27
2.0,0.1,0.5,Wisconsin,39.7,39,46,39.0,40.2,40.0,44,0.0,0.0,46.6,46.0,49.9,48.0,33.6,28.0,84.1,84.5,89,25.4,28
1.0,0.1,2.0,Wisconsin,39.7,39,46,39.0,39.0,39.5,45,0.0,0.0,46.9,47.0,48.6,48.5,28.0,28.0,87.7,86.5,98,26.2,31
0.5,0.05,2.0,Arizona,39.8,36,53,36.0,9.1,9.0,11,1.4,4.0,51.9,54.5,61.2,57.0,31.9,28.0,15.6,15.5,18,1.9,4
0.5,0.01,0.5,Colorado,39.8,38,40,40.0,11.4,12.0,13,0.0,0.0,45.8,48.0,58.4,59.5,44.2,44.0,18.8,19.5,22,5.8,7
2.0,0.05,1.0,Nebraska,39.8,36,55,36.0,45.1,45.0,47,0.0,0.0,50.2,49.5,52.8,52.0,46.5,38.0,5.1,5.0,7,6.4,9
2.0,0.05,2.0,Nebraska,39.8,36,55,36.0,45.0,44.0,50,0.0,0.0,52.2,52.0,53.2,52.0,39.7,38.0,5.3,5.0,7,7.4,12
0.5,0.01,2.0,Colorado,39.8,38,40,40.0,16.1,16.0,19,0.0,0.0,43.3,41.0,56.4,55.0,38.2,28.0,28.8,27.5,41,8.2,11
1.0,0.05,2.0,Arizona,40.0,36,57,36.0,8.5,8.0,10,1.9,3.0,53.1,57.0,62.2,62.0,28.0,28.0,17.1,16.5,21,2.5,3
0.5,0.01,1.0,Colorado,40.0,40,40,40.0,13.6,14.0,16,0.0,0.0,45.9,41.0,56.3,51.0,34.4,28.0,25.3,25.0,33,6.2,9
