alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Indiana,33.0,33,33,33.0,57.5,58.5,61,0.0,0.0,38.8,37.0,51.4,55.0,55.6,56.0,38.8,38.5,45,19.0,23
1.0,0.25,1.0,Indiana,33.0,33,33,33.0,54.2,55.0,59,0.0,0.0,37.0,37.0,47.9,46.0,55.9,56.0,37.5,37.0,42,19.3,21
0.5,0.1,1.0,Minnesota,33.0,32,42,32.0,32.3,33.5,35,1.0,2.0,39.0,38.5,40.1,40.0,35.1,34.0,37.4,38.5,41,39.1,44
2.0,0.1,0.5,Minnesota,33.0,32,42,32.0,34.0,33.5,41,1.0,1.0,39.0,38.0,40.2,39.0,35.0,34.0,39.2,39.0,48,41.1,46
2.0,0.25,0.5,Minnesota,33.0,32,42,32.0,34.3,35.0,37,0.9,1.0,38.5,38.0,39.5,39.0,35.1,34.0,38.1,37.5,45,41.5,44
2.0,0.1,1.0,Minnesota,33.0,32,42,32.0,33.5,33.5,37,1.0,1.0,38.8,38.0,39.8,39.0,35.0,34.0,42.0,42.0,45,42.3,49
1.0,0.25,2.0,Minnesota,33.0,32,42,32.0,34.5,34.5,39,0.9,1.0,38.5,38.0,39.6,39.0,35.1,34.0,40.0,40.0,47,43.0,48
0.5,0.1,1.0,Florida,33.2,32,36,32.0,8.1,8.5,9,0.5,2.0,37.8,36.0,54.9,42.0,28.0,28.0,29.4,29.5,34,25.9,28
0.5,0.05,2.0,Florida,33.2,32,36,32.0,8.8,9.0,13,1.1,6.0,42.7,36.0,73.1,78.0,28.0,28.0,39.7,39.0,46,26.4,29
2.0,0.05,2.0,Florida,33.2,32,36,32.0,8.8,8.5,12,1.2,6.0,47.7,36.0,66.6,69.0,28.0,28.0,44.6,44.5,51,27.1,30
1.0,0.1,1.0,Florida,33.2,32,36,32.0,7.9,7.5,10,0.5,2.0,37.8,36.0,62.1,60.0,28.0,28.0,44.1,44.0,48,27.5,29
2.0,0.1,1.0,Florida,33.2,32,36,32.0,6.9,7.0,10,0.5,2.0,37.8,36.0,60.0,60.0,28.0,28.0,43.7,43.5,48,29.4,31
1.0,0.1,0.5,Indiana,33.4,33,37,33.0,49.9,50.0,53,0.0,0.0,41.2,37.0,51.8,51.0,60.6,56.0,33.2,32.5,42,17.9,20
2.0,0.1,0.5,Indiana,33.4,33,37,33.0,52.9,53.0,56,0.0,0.0,39.4,37.0,53.8,55.0,57.1,56.0,36.4,36.5,42,18.3,22
1.0,0.1,1.0,Indiana,33.4,33,37,33.0,50.3,51.0,55,0.0,0.0,41.5,37.0,51.1,55.0,58.4,56.0,36.9,37.0,43,19.4,25
2.0,0.1,2.0,Indiana,33.4,33,37,33.0,54.6,55.0,57,0.0,0.0,42.4,37.0,53.7,55.0,57.1,56.0,39.1,40.0,45,19.6,24
2.0,0.1,1.0,Indiana,33.4,33,37,33.0,52.2,52.0,60,0.0,0.0,39.7,37.0,51.2,52.5,55.6,56.0,38.1,40.5,43,20.1,24
2.0,0.05,0.5,Florida,33.6,32,36,32.0,8.5,8.0,12,0.5,2.0,40.5,36.0,70.2,78.0,28.0,28.0,41.3,42.5,45,27.4,29
1.0,0.05,1.0,Florida,33.6,32,36,32.0,7.1,7.0,9,3.6,19.0,52.3,36.0,74.7,70.5,28.0,28.0,42.0,40.5,47,28.2,31
2.0,0.05,2.0,Utah,33.7,31,47,31.0,14.9,15.0,17,0.0,0.0,46.9,47.0,48.3,48.0,67.0,64.0,8.5,9.0,11,1.0,2
1.0,0.1,2.0,Indiana,33.8,33,37,33.0,52.4,53.0,57,0.0,0.0,40.6,37.0,52.9,55.0,58.2,56.0,38.9,38.5,46,19.6,23
2.0,0.25,1.0,Nebraska,34.0,34,34,34.0,50.5,50.5,52,0.0,0.0,36.0,36.0,39.0,39.0,54.4,51.0,8.3,8.0,10,5.3,7
0.5,0.05,0.5,Florida,34.0,32,36,34.0,7.4,6.5,11,2.5,14.0,44.4,39.0,72.2,78.0,28.0,28.0,20.6,21.0,24,24.5,28
0.5,0.1,0.5,Florida,34.0,32,36,34.0,8.8,8.5,11,2.7,12.0,45.7,39.0,68.4,78.0,28.0,28.0,22.0,22.0,24,24.6,26
0.5,0.05,1.0,Florida,34.0,32,36,34.0,8.7,8.5,12,1.7,6.0,46.8,39.0,71.4,78.0,28.0,28.0,28.1,27.0,33,25.1,30
1.0,0.1,2.0,Florida,34.0,32,36,34.0,6.9,6.5,8,2.2,14.0,42.6,39.0,60.2,60.0,28.0,28.0,44.7,44.5,48,29.2,31
1.0,0.1,0.5,Minnesota,34.0,32,42,32.0,33.1,33.0,39,1.0,1.0,39.6,38.0,40.7,39.0,36.0,34.0,38.3,38.5,44,38.5,42
2.0,0.1,2.0,Minnesota,34.0,32,42,32.0,36.3,35.5,44,0.8,1.0,39.3,39.0,40.7,41.0,36.2,34.0,40.7,40.5,47,39.9,45
1.0,0.1,1.0,Minnesota,34.0,32,42,32.0,33.7,34.0,37,1.1,2.0,39.9,38.5,40.8,40.0,36.2,34.0,38.8,39.0,43,41.2,45
0.5,0.25,0.5,Iowa,34.0,34,34,34.0,31.4,31.5,34,0.0,0.0,34.0,34.0,36.0,36.0,28.0,28.0,101.4,100.5,110,50.0,53
0.5,0.1,2.0,Iowa,34.0,34,34,34.0,33.8,34.0,35,0.0,0.0,34.0,34.0,36.0,36.0,30.4,28.0,107.2,107.5,114,52.6,55
0.5,0.25,1.0,Iowa,34.0,34,34,34.0,33.5,34.0,37,0.0,0.0,34.0,34.0,36.0,36.0,28.8,28.0,106.7,107.5,113,52.7,58
1.0,0.1,2.0,Iowa,34.0,34,34,34.0,34.0,34.0,36,0.0,0.0,34.0,34.0,36.0,36.0,29.6,28.0,114.7,114.5,126,53.2,55
0.5,0.25,2.0,Iowa,34.0,34,34,34.0,33.5,34.0,35,0.0,0.0,34.0,34.0,36.0,36.0,28.0,28.0,110.7,113.0,118,54.3,57
1.0,0.25,0.5,Iowa,34.0,34,34,34.0,32.3,31.5,35,0.0,0.0,34.0,34.0,36.0,36.0,28.8,28.0,110.5,110.0,118,54.7,58
2.0,0.25,1.0,Iowa,34.0,34,34,34.0,33.4,33.5,36,0.0,0.0,34.0,34.0,36.0,36.0,28.0,28.0,117.7,118.5,125,55.1,57
1.0,0.25,1.0,Iowa,34.0,34,34,34.0,32.5,32.0,37,0.0,0.0,34.0,34.0,36.0,36.0,28.0,28.0,114.3,113.5,121,55.1,59
2.0,0.25,2.0,Iowa,34.0,34,34,34.0,33.2,33.0,35,0.0,0.0,34.0,34.0,36.0,36.0,28.8,28.0,117.6,118.0,125,55.7,58
1.0,0.01,2.0,New Mexico,34.2,28,42,32.0,13.5,13.0,16,0.4,1.0,43.7,42.0,61.6,61.0,28.0,28.0,28.6,31.0,34,2.7,4
1.0,0.25,1.0,Nebraska,34.2,34,36,34.0,44.5,44.5,47,0.0,0.0,36.3,36.0,39.0,39.0,56.1,51.0,5.5,6.0,7,5.0,6
0.5,0.25,2.0,Nebraska,34.2,34,36,34.0,42.8,43.0,44,0.0,0.0,36.3,36.0,39.0,39.0,56.1,51.0,4.4,4.0,5,5.1,6
2.0,0.25,0.5,Nebraska,34.2,34,36,34.0,46.4,46.5,48,0.0,0.0,36.3,36.0,39.3,39.0,52.7,51.0,6.2,6.0,7,5.1,6
1.0,0.25,2.0,Nebraska,34.2,34,36,34.0,48.7,49.0,50,0.0,0.0,36.3,36.0,39.5,39.0,57.6,51.0,6.1,6.5,8,5.4,7
2.0,0.25,2.0,Nebraska,34.2,34,36,34.0,50.5,50.0,52,0.0,0.0,36.3,36.0,39.0,39.0,54.4,51.0,9.0,9.0,11,6.2,8
2.0,0.05,0.5,Indiana,34.2,33,37,33.0,49.9,49.0,57,0.0,0.0,47.8,55.0,57.4,56.0,66.5,67.0,34.3,34.0,40,19.4,22
0.5,0.25,0.5,Nebraska,34.4,34,36,34.0,33.8,34.0,35,0.0,0.0,36.6,36.0,39.0,39.0,57.8,51.0,3.9,4.0,5,2.8,5
0.5,0.25,1.0,Nebraska,34.4,34,36,34.0,39.8,40.0,43,0.0,0.0,36.6,36.0,39.0,39.0,57.8,51.0,3.9,4.0,6,2.9,4
1.0,0.05,0.5,Florida,34.4,32,36,36.0,9.5,9.0,11,1.9,10.0,51.7,46.0,70.4,78.0,28.0,28.0,33.1,34.0,36,25.4,27
1.0,0.1,0.5,Florida,34.4,32,36,36.0,8.2,8.0,11,1.3,5.0,43.2,42.0,67.4,78.0,28.0,28.0,33.2,33.0,35,26.7,28
1.0,0.05,2.0,Florida,34.4,32,36,36.0,8.0,8.0,11,4.2,16.0,54.2,42.0,79.3,84.0,28.0,28.0,43.7,43.5,51,28.0,31
0.5,0.1,1.0,Iowa,34.4,34,38,34.0,33.3,33.0,38,0.4,4.0,35.1,34.0,37.2,36.0,29.4,28.0,100.6,100.5,112,51.4,54
2.0,0.1,0.5,Iowa,34.4,34,38,34.0,34.2,34.0,37,0.1,1.0,35.0,34.0,36.9,36.0,30.4,28.0,108.8,109.0,119,52.5,55
2.0,0.25,0.5,Iowa,34.4,34,38,34.0,33.9,34.0,37,0.1,1.0,34.8,34.0,36.9,36.0,29.6,28.0,118.4,117.5,127,53.9,56
1.0,0.25,2.0,Iowa,34.4,34,38,34.0,33.2,32.5,41,0.0,0.0,34.8,34.0,36.9,36.0,30.4,28.0,113.4,114.5,118,54.6,60
2.0,0.1,1.0,Iowa,34.4,34,38,34.0,33.4,33.5,37,0.1,1.0,35.0,34.0,36.9,36.0,29.6,28.0,109.8,112.0,121,54.7,61
1.0,0.25,0.5,Nebraska,34.6,34,36,34.0,42.7,43.0,44,0.0,0.0,36.9,36.0,39.0,39.0,48.1,51.0,5.5,5.5,7,2.7,5
0.5,0.1,2.0,Nebraska,34.8,34,36,34.0,39.3,39.5,42,0.0,0.0,37.2,36.0,39.0,39.0,57.8,51.0,4.4,4.5,6,6.2,7
0.5,0.1,2.0,Florida,34.8,32,36,36.0,7.9,8.0,10,2.7,15.0,43.8,42.0,69.3,78.0,28.0,28.0,41.9,42.5,44,27.1,29
2.0,0.05,1.0,Florida,34.8,32,36,36.0,8.1,8.0,11,3.8,19.0,53.7,42.0,84.5,79.0,28.0,28.0,41.6,42.0,45,28.0,32
1.0,0.1,0.5,Iowa,34.8,34,38,34.0,35.5,36.0,38,0.2,1.0,36.0,34.0,37.8,36.0,30.5,28.0,103.7,103.0,122,51.4,56
1.0,0.1,1.0,Iowa,34.8,34,38,34.0,33.3,33.0,37,0.0,0.0,35.6,34.0,37.8,36.0,28.8,28.0,105.1,107.5,113,54.2,58
2.0,0.1,2.0,Iowa,34.8,34,38,34.0,33.5,33.0,38,0.1,1.0,35.6,34.0,37.8,36.0,28.8,28.0,113.9,116.5,129,54.8,57
1.0,0.1,0.5,Nebraska,35.0,34,36,35.0,39.5,40.5,41,0.0,0.0,38.0,37.5,40.3,39.0,66.1,51.0,4.2,4.5,6,4.0,7
0.5,0.25,0.5,Kansas,35.0,32,38,35.0,46.0,46.0,48,0.6,1.0,39.1,38.0,41.5,41.0,28.0,28.0,27.9,27.5,32,12.9,16
1.0,0.25,1.0,Idaho,35.0,35,35,35.0,12.5,13.0,14,2.0,2.0,40.0,40.0,42.0,42.0,28.0,28.0,47.6,48.0,51,16.0,19
2.0,0.25,2.0,Idaho,35.0,35,35,35.0,13.2,13.0,15,2.2,3.0,40.0,40.0,42.0,42.0,28.0,28.0,47.7,47.0,52,16.6,19
2.0,0.05,0.5,Minnesota,35.0,32,42,32.0,36.7,35.5,44,0.9,2.0,40.3,40.0,41.2,41.0,37.2,34.0,38.9,39.5,45,37.5,41
1.0,0.25,0.5,Idaho,35.1,35,36,35.0,11.7,11.0,16,2.0,3.0,40.0,40.0,42.0,42.0,28.0,28.0,43.4,43.5,47,15.7,18
0.5,0.25,0.5,Idaho,35.1,35,36,35.0,10.9,10.5,14,2.2,3.0,40.0,40.0,42.0,42.0,28.0,28.0,39.6,40.0,42,15.8,18
0.5,0.25,2.0,Idaho,35.1,35,36,35.0,12.0,12.0,15,2.1,3.0,40.0,40.0,42.0,42.0,28.0,28.0,46.6,45.5,51,16.6,19
1.0,0.25,2.0,Idaho,35.1,35,36,35.0,13.0,12.5,15,2.0,3.0,40.0,40.0,42.0,42.0,28.0,28.0,49.1,48.5,52,16.9,19
0.5,0.1,0.5,Nebraska,35.2,34,36,36.0,29.8,30.5,32,0.0,0.0,39.3,39.0,41.4,39.0,62.75,51.0,3.0,3.0,5,3.6,6
0.5,0.1,1.0,Nebraska,35.2,34,36,36.0,35.6,35.5,38,0.0,0.0,38.1,39.0,39.8,39.0,56.1,51.0,4.0,4.0,6,3.9,6
1.0,0.05,1.0,Nebraska,35.2,34,36,36.0,36.4,37.0,39,0.0,0.0,40.1,39.0,46.9,45.5,142.375,182.0,2.1,2.0,5,8.1,10
2.0,0.25,0.5,Idaho,35.2,35,36,35.0,13.9,14.0,16,1.7,3.0,40.0,40.0,42.0,42.0,28.0,28.0,46.5,46.0,51,15.5,19
2.0,0.25,1.0,Idaho,35.2,35,36,35.0,13.2,13.0,15,1.6,2.0,40.0,40.0,42.0,42.0,28.0,28.0,47.3,46.0,55,16.0,18
0.5,0.25,1.0,Idaho,35.2,35,36,35.0,11.3,11.5,13,1.8,3.0,40.0,40.0,42.0,42.0,28.0,28.0,43.0,42.0,49,16.3,18
0.5,0.1,0.5,Iowa,35.2,34,38,34.0,31.6,31.5,35,0.2,1.0,36.8,34.0,39.4,36.0,32.0,28.0,92.5,95.0,102,47.7,51
2.0,0.05,0.5,Iowa,35.2,34,38,34.0,34.5,34.5,41,0.9,4.0,37.2,34.0,39.0,36.0,30.2,28.0,109.6,110.5,128,51.8,56
ALL,ALL,ALL,Utah,35.22222222222222,31,88,31.0,13.816666666666666,14.0,18,0.0,0.0,49.0,47.0,54.044444444444444,48.0,51.775,28.0,8.866666666666667,9.0,17,0.95,3
1.0,0.1,0.5,Idaho,35.3,35,36,35.0,12.5,12.5,16,1.2,2.0,40.0,40.0,42.0,42.0,28.0,28.0,44.7,45.0,49,13.4,15
2.0,0.1,0.5,Idaho,35.3,35,36,35.0,13.7,13.5,17,1.3,2.0,40.0,40.0,42.0,42.0,28.0,28.0,45.1,45.0,48,14.2,16
2.0,0.1,2.0,Idaho,35.3,35,36,35.0,13.9,13.5,17,1.4,2.0,40.0,40.0,42.0,42.0,28.0,28.0,46.7,46.5,50,14.4,17
1.0,0.1,1.0,Idaho,35.3,35,36,35.0,13.3,13.0,18,1.1,2.0,40.0,40.0,42.0,42.0,28.0,28.0,46.9,47.0,52,14.8,18
0.5,0.1,0.5,Minnesota,35.3,32,45,32.0,31.4,31.0,37,0.8,1.0,40.1,38.5,41.2,40.0,33.8,31.0,35.9,36.5,39,36.7,42
0.5,0.05,0.5,Nebraska,35.4,34,36,36.0,27.4,27.0,31,0.0,0.0,41.3,39.0,46.7,39.0,71.71428571428571,68.0,2.2,3.0,4,4.5,7
1.0,0.1,1.0,Nebraska,35.4,34,36,36.0,41.2,41.0,43,0.0,0.0,38.9,39.0,41.1,39.0,82.7,51.0,4.8,5.5,8,6.7,8
2.0,0.1,2.0,Nebraska,35.4,34,36,36.0,47.0,47.0,49,0.0,0.0,38.4,39.0,40.0,39.0,59.3,51.0,9.5,9.5,11,7.7,9
2.0,0.1,1.0,Nebraska,35.4,34,36,36.0,46.8,47.0,49,0.0,0.0,38.6,39.0,39.8,39.0,66.2,51.0,6.3,6.0,9,7.8,9
2.0,0.05,1.0,Nebraska,35.4,34,36,36.0,43.9,44.0,48,0.0,0.0,39.6,39.0,43.3,39.0,87.9,68.0,5.4,5.5,8,8.6,12
2.0,0.05,2.0,Nebraska,35.4,34,36,36.0,44.2,44.0,46,0.0,0.0,39.9,39.0,43.4,44.0,147.8,178.0,6.7,6.0,11,9.5,11
2.0,0.1,0.5,Nebraska,35.6,34,36,36.0,42.5,42.5,45,0.0,0.0,38.9,39.0,40.3,39.0,67.1,51.0,5.2,5.0,7,6.7,8
2.0,0.05,0.5,Nebraska,35.6,34,36,36.0,40.2,40.0,43,0.0,0.0,41.8,40.5,43.8,44.0,76.4,68.0,4.9,5.0,7,7.8,11
1.0,0.1,2.0,Idaho,35.6,35,36,36.0,14.0,14.0,16,0.8,2.0,40.0,40.0,42.0,42.0,28.0,28.0,47.3,48.0,52,14.3,16
0.5,0.05,0.5,Indiana,35.6,33,55,33.0,34.3,34.5,37,0.0,0.0,45.6,41.5,56.2,55.0,56.5,56.0,23.4,23.0,27,17.0,21
0.5,0.1,0.5,Indiana,35.6,33,55,33.0,36.8,37.5,41,0.0,0.0,44.7,37.0,55.5,55.0,50.4,56.0,27.2,27.0,34,18.7,22
2.0,0.05,2.0,Indiana,35.6,33,55,33.0,51.0,51.0,56,0.0,0.0,50.9,55.0,61.2,60.0,64.9,67.0,38.3,38.0,42,20.2,24
0.5,0.05,0.5,Iowa,35.6,34,38,34.0,32.4,32.5,35,1.6,5.0,40.4,34.0,42.7,36.0,35.3,36.0,86.4,90.0,97,43.9,47
2.0,0.05,1.0,Iowa,35.6,34,38,34.0,33.3,33.0,39,0.8,5.0,38.9,34.0,41.8,36.0,28.0,28.0,104.4,102.0,116,54.4,58
2.0,0.01,1.0,New Mexico,35.7,30,44,35.5,13.2,13.0,15,0.3,2.0,44.8,41.0,54.7,53.5,28.0,28.0,29.2,28.5,38,2.8,5
2.0,0.1,1.0,Idaho,35.7,35,40,35.0,13.3,13.5,15,1.4,2.0,40.2,40.0,42.6,42.0,28.0,28.0,45.4,46.0,50,15.4,17
0.5,0.05,1.0,Nebraska,35.8,34,36,36.0,30.3,30.0,34,0.0,0.0,41.6,42.0,46.0,45.5,90.125,68.0,2.4,3.0,4,4.8,7
1.0,0.05,0.5,Nebraska,35.8,34,36,36.0,33.9,34.0,36,0.0,0.0,41.9,42.0,46.3,44.0,103.4,75.5,3.0,3.0,6,4.9,8
1.0,0.1,2.0,Nebraska,35.8,34,36,36.0,45.2,45.0,47,0.0,0.0,39.0,39.0,40.0,39.0,59.5,59.5,5.2,5.0,7,6.9,8
0.5,0.05,2.0,Nebraska,35.8,34,36,36.0,34.4,35.0,37,0.0,0.0,41.2,42.0,45.4,44.0,65.55555555555556,51.0,3.4,3.5,6,7.6,9
1.0,0.05,2.0,Nebraska,35.8,34,36,36.0,41.6,41.5,44,0.0,0.0,42.8,40.5,45.0,45.5,94.125,68.0,2.7,2.5,5,8.3,10
0.5,0.1,0.5,Idaho,35.8,35,40,35.0,12.0,12.0,14,1.2,2.0,40.2,40.0,42.5,42.0,28.0,28.0,36.4,36.0,40,13.3,16
0.5,0.1,2.0,Idaho,35.8,35,40,35.0,13.2,13.0,16,1.0,2.0,40.2,40.0,42.1,42.0,28.0,28.0,44.9,46.0,49,14.5,17
2.0,0.01,0.5,New Mexico,35.9,28,42,37.0,12.6,12.0,15,0.3,1.0,42.7,42.5,59.1,56.5,28.0,28.0,27.5,26.5,33,2.9,5
0.5,0.1,1.0,Idaho,35.9,35,40,35.5,12.4,13.0,15,1.1,3.0,40.2,40.0,42.5,42.0,28.0,28.0,40.9,40.0,49,14.2,17
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,44.9,45.0,46,0.0,0.0,36.0,36.0,37.2,37.0,52.6,52.0,14.6,14.0,17,1.2,2
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,50.0,50.0,51,0.0,0.0,36.1,36.0,37.4,37.0,52.6,52.0,20.2,20.5,24,1.2,2
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,49.9,50.0,51,0.0,0.0,36.0,36.0,37.2,37.0,52.4,52.0,20.4,20.5,23,1.4,2
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,43.3,43.0,45,0.0,0.0,36.0,36.0,37.0,37.0,52.2,52.0,15.2,16.0,18,1.7,2
1.0,0.1,2.0,South Dakota,36.0,36,36,36.0,49.1,49.0,50,0.0,0.0,36.2,36.0,37.9,37.0,48.7,53.0,19.6,18.5,23,1.8,2
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,46.4,46.0,49,0.0,0.0,36.3,36.0,37.8,37.0,52.8,52.0,14.9,14.5,19,2.2,3
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,41.6,42.0,42,0.0,0.0,36.0,36.0,37.0,37.0,53.0,52.0,10.0,9.5,13,2.3,3
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,47.2,47.0,49,0.0,0.0,36.2,36.0,37.6,37.0,52.2,52.0,17.3,17.0,20,2.4,3
0.5,0.1,2.0,South Dakota,36.0,36,36,36.0,44.9,45.0,46,0.0,0.0,36.3,36.0,38.4,39.0,52.3,54.0,13.6,13.5,16,2.9,4
0.5,0.01,1.0,Nebraska,36.0,36,36,36.0,21.8,21.5,26,0.0,0.0,57.5,62.0,65.0,62.0,83.14285714285714,77.0,1.7,2.0,4,5.4,7
2.0,0.25,2.0,Colorado,36.0,36,36,36.0,28.0,28.0,29,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,25.8,26.5,30,6.3,8
0.5,0.25,0.5,Colorado,36.0,36,36,36.0,18.9,19.0,20,0.0,0.0,36.1,36.0,37.1,37.0,28.0,28.0,19.4,19.0,22,6.4,8
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,25.9,26.0,27,0.0,0.0,36.2,36.0,37.1,37.0,28.0,28.0,23.4,23.5,27,6.5,8
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,24.2,24.0,26,0.0,0.0,36.1,36.0,37.0,37.0,28.0,28.0,23.1,23.5,25,6.6,7
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,27.3,27.5,29,0.0,0.0,36.3,36.0,37.0,37.0,28.0,28.0,26.9,27.0,33,6.6,9
0.5,0.25,2.0,Colorado,36.0,36,36,36.0,27.3,27.0,28,0.0,0.0,36.1,36.0,37.0,37.0,28.0,28.0,26.1,25.5,31,6.7,8
2.0,0.25,1.0,Colorado,36.0,36,36,36.0,27.5,28.0,29,0.0,0.0,36.3,36.0,37.2,37.0,28.0,28.0,25.8,26.0,30,6.9,9
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,26.7,27.0,28,0.0,0.0,36.5,36.0,37.2,37.0,28.0,28.0,26.5,27.0,29,7.1,10
1.0,0.25,2.0,Colorado,36.0,36,36,36.0,26.8,27.0,28,0.0,0.0,36.3,36.0,37.1,37.0,28.0,28.0,27.3,27.5,30,7.2,8
2.0,0.1,2.0,Colorado,36.0,36,36,36.0,26.4,26.0,29,0.0,0.0,36.5,36.5,37.4,37.0,28.0,28.0,27.7,27.5,31,7.6,10
1.0,0.1,1.0,Colorado,36.0,36,36,36.0,25.2,25.5,27,0.0,0.0,36.8,37.0,37.5,37.5,28.0,28.0,26.2,26.5,29,8.4,11
0.5,0.25,0.5,Missouri,36.0,36,36,36.0,56.2,56.0,61,0.0,0.0,44.8,44.0,46.8,48.0,45.3,47.0,12.2,12.5,15,9.2,12
2.0,0.01,1.0,Nebraska,36.0,36,36,36.0,35.0,35.5,39,0.0,0.0,61.9,62.0,64.8,62.0,123.1,103.0,5.3,5.0,8,9.2,12
0.5,0.1,1.0,Missouri,36.0,36,36,36.0,58.2,58.0,63,0.0,0.0,46.6,48.0,50.0,50.0,72.3,69.0,11.2,11.0,14,10.1,12
2.0,0.1,0.5,Missouri,36.0,36,36,36.0,69.9,69.0,73,0.0,0.0,46.0,46.0,49.2,48.0,72.9,69.0,12.3,12.0,18,10.3,13
0.5,0.25,1.0,Missouri,36.0,36,36,36.0,63.0,63.5,65,0.0,0.0,44.6,44.0,48.4,48.0,55.2,53.0,12.7,13.0,15,10.9,12
2.0,0.1,1.0,Missouri,36.0,36,36,36.0,72.2,72.0,75,0.0,0.0,45.6,44.0,48.8,48.0,74.5,69.0,12.4,13.0,15,10.9,12
2.0,0.1,2.0,Missouri,36.0,36,36,36.0,74.6,74.0,78,0.0,0.0,46.8,48.0,48.8,48.0,85.4,82.5,12.1,11.5,15,10.9,13
1.0,0.25,0.5,Missouri,36.0,36,36,36.0,65.5,66.0,68,0.0,0.0,45.2,44.0,48.0,48.0,56.2,53.0,12.8,13.0,16,11.5,13
1.0,0.25,2.0,Missouri,36.0,36,36,36.0,73.9,74.0,75,0.0,0.0,44.8,44.0,47.6,48.0,57.7,53.0,15.8,16.0,19,12.2,14
2.0,0.25,0.5,Missouri,36.0,36,36,36.0,72.5,72.5,77,0.0,0.0,45.0,44.0,48.0,48.0,52.4,53.0,14.9,16.0,17,12.4,14
2.0,0.25,1.0,Missouri,36.0,36,36,36.0,76.0,76.0,78,0.0,0.0,45.6,44.0,48.0,48.0,68.6,53.0,14.2,14.0,18,12.7,17
0.5,0.25,2.0,Ohio,36.0,36,36,36.0,63.3,63.0,67,1.0,1.0,55.2,57.0,58.0,58.0,42.4,46.0,23.5,24.5,27,13.0,17
0.5,0.25,2.0,Missouri,36.0,36,36,36.0,67.0,66.5,70,0.0,0.0,46.0,48.0,47.2,48.0,59.9,53.0,14.2,15.0,16,13.4,15
1.0,0.25,1.0,Missouri,36.0,36,36,36.0,69.3,69.5,73,0.0,0.0,44.8,44.0,48.0,48.0,57.7,53.0,15.4,15.0,19,13.5,16
2.0,0.25,2.0,Missouri,36.0,36,36,36.0,77.4,78.0,79,0.0,0.0,45.8,46.0,47.6,48.0,57.2,53.0,15.8,16.0,17,13.8,17
1.0,0.25,0.5,Ohio,36.0,36,36,36.0,60.3,60.0,62,1.0,1.0,53.3,55.5,57.4,58.0,42.4,46.0,20.3,19.5,24,14.2,17
1.0,0.05,2.0,Indiana,36.0,33,55,33.0,51.5,51.5,57,0.0,0.0,49.6,55.0,58.5,60.0,59.3,56.0,33.6,33.0,41,17.9,23
0.5,0.05,2.0,Iowa,36.0,34,38,36.0,37.9,38.5,40,1.3,5.0,40.0,38.0,42.0,40.5,36.5,36.0,93.5,92.0,104,48.0,51
1.0,0.05,2.0,Iowa,36.0,34,38,36.0,35.2,35.0,40,0.7,5.0,39.4,38.0,41.3,40.5,28.8,28.0,104.3,103.5,117,51.4,56
ALL,ALL,ALL,Nebraska,36.083333333333336,34,62,36.0,37.480555555555554,39.0,52,0.0,0.0,43.541666666666664,39.0,47.03055555555556,39.0,75.03197674418605,51.0,4.811111111111111,5.0,11,6.183333333333334,12
2.0,0.1,1.0,Colorado,36.1,36,37,36.0,26.3,26.0,29,0.0,0.0,36.9,37.0,37.5,37.5,28.0,28.0,27.9,29.0,31,7.1,8
2.0,0.1,0.5,Colorado,36.1,36,37,36.0,26.7,26.5,28,0.0,0.0,36.9,37.0,37.4,37.0,28.0,28.0,27.0,27.0,30,7.1,8
0.5,0.1,0.5,Colorado,36.1,36,37,36.0,17.4,17.0,19,0.0,0.0,36.9,37.0,37.6,38.0,28.0,28.0,20.2,20.0,25,7.2,8
0.5,0.05,2.0,Colorado,36.1,36,37,36.0,24.8,25.0,26,0.0,0.0,37.1,37.0,38.8,38.0,29.5,28.0,26.5,25.5,32,7.4,9
0.5,0.1,1.0,Colorado,36.2,36,37,36.0,23.0,23.0,25,0.0,0.0,36.5,36.5,37.4,37.0,28.0,28.0,23.6,23.5,27,6.5,9
1.0,0.05,0.5,Colorado,36.2,36,37,36.0,23.5,23.5,27,0.0,0.0,37.4,37.0,38.4,38.0,29.2,28.0,24.2,23.5,28,7.0,9
