alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,California,49.9,49,50,50.0,4.7,5.0,6,9.1,20.0,82.1,71.5,118.3,118.0,28.0,28.0,71.5,72.5,76,32.7,34
2.0,0.05,1.0,California,49.9,49,50,50.0,4.4,4.0,6,11.6,22.0,88.7,104.5,121.0,118.0,28.0,28.0,71.4,70.0,78,33.4,35
2.0,0.1,0.5,California,49.9,49,50,50.0,4.8,5.0,6,16.2,25.0,97.3,118.0,112.6,118.0,28.0,28.0,70.7,70.0,83,33.4,34
1.0,0.01,0.5,Nebraska,50.0,40,76,42.0,25.5,25.0,29,0.0,0.0,66.9,62.0,76.4,72.0,74.1,50.0,4.7,5.5,6,2.6,4
1.0,0.25,0.5,Pennsylvania,50.0,39,62,47.0,45.9,46.0,48,0.1,1.0,59.0,62.0,61.4,62.0,67.4,70.0,42.8,41.5,52,11.7,15
0.5,0.01,1.0,California,50.0,50,50,50.0,3.2,3.5,5,14.25,23.0,109.25,98.0,134.25,118.0,28.0,28.0,67.5,68.0,76,29.0,32
0.5,0.05,0.5,California,50.0,50,50,50.0,4.2,4.0,5,16.8,22.0,102.1,118.0,121.0,118.0,28.0,28.0,61.0,60.5,67,30.2,31
2.0,0.01,0.5,California,50.0,50,50,50.0,4.2,4.0,6,15.0,22.0,111.0,108.0,125.77777777777777,118.0,28.0,28.0,74.8,73.0,83,30.9,32
1.0,0.01,1.0,California,50.0,50,50,50.0,3.8,4.0,5,15.7,22.0,113.2,118.0,171.88888888888889,118.0,28.0,28.0,77.3,78.0,84,31.5,34
0.5,0.05,2.0,California,50.0,50,50,50.0,4.3,4.0,7,12.4,22.0,91.6,118.0,121.0,118.0,28.0,28.0,77.7,78.0,82,33.2,35
1.0,0.05,1.0,California,50.0,50,50,50.0,4.4,4.0,5,14.9,22.0,93.0,95.0,121.0,118.0,28.0,28.0,75.1,76.0,81,33.4,35
2.0,0.05,2.0,California,50.0,50,50,50.0,3.9,4.0,5,20.5,23.0,118.0,118.0,130.0,118.0,28.0,28.0,73.2,73.0,84,34.1,35
ALL,ALL,ALL,California,50.08888888888889,48,73,50.0,4.711111111111111,5.0,8,10.294117647058824,28.0,84.33333333333333,91.0,118.15895953757226,118.0,28.0,28.0,69.10555555555555,69.0,87,32.138888888888886,36
0.5,0.01,2.0,Wyoming,50.1,46,57,49.5,7.6,8.0,9,0.0,0.0,62.0,55.0,82.7,56.0,141.6,137.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Ohio,50.5,50,51,50.5,58.5,58.5,63,0.0,0.0,54.3,51.5,60.2,58.0,66.3,65.5,17.9,18.0,22,7.8,10
0.5,0.25,1.0,Ohio,50.6,50,51,51.0,64.6,65.0,69,0.0,0.0,54.3,52.0,61.4,60.0,66.8,70.0,19.8,19.5,25,7.5,9
2.0,0.25,0.5,Ohio,50.8,50,51,51.0,70.1,70.5,72,0.0,0.0,57.4,56.0,66.2,67.0,69.5,72.0,22.4,23.0,24,7.6,9
2.0,0.1,1.0,Ohio,50.8,50,51,51.0,68.9,69.0,71,0.0,0.0,59.9,58.5,66.9,67.0,74.9,76.0,20.3,20.5,23,8.2,10
2.0,0.25,1.0,Ohio,50.8,50,51,51.0,69.8,70.0,73,0.0,0.0,59.8,60.5,63.8,65.0,71.1,74.0,22.3,22.5,28,9.2,13
1.0,0.25,0.5,Ohio,50.8,50,51,51.0,64.0,64.5,67,0.0,0.0,59.1,60.5,63.5,65.5,69.9,70.5,20.3,20.5,24,9.7,13
1.0,0.25,1.0,Ohio,50.8,50,51,51.0,67.2,68.0,70,0.0,0.0,58.8,58.0,63.7,66.0,70.6,74.0,22.3,22.5,26,10.5,13
0.5,0.1,1.0,Wisconsin,50.8,47,57,51.0,33.8,34.5,39,0.1,1.0,53.0,53.0,55.6,57.0,48.7,55.5,88.5,89.0,97,28.6,37
0.5,0.1,0.5,Ohio,50.9,50,51,51.0,54.8,54.0,59,0.0,0.0,65.4,67.0,67.9,70.0,76.5,76.0,16.5,15.5,22,6.1,8
0.5,0.25,2.0,Ohio,50.9,50,51,51.0,67.5,67.5,70,0.0,0.0,56.4,56.0,64.2,66.0,70.9,72.0,21.7,21.5,25,8.8,12
1.0,0.25,2.0,Ohio,50.9,50,51,51.0,69.5,70.0,73,0.0,0.0,59.0,56.0,65.6,67.0,70.8,72.0,24.4,25.0,27,9.2,12
2.0,0.25,2.0,Ohio,50.9,50,51,51.0,69.1,69.5,74,0.0,0.0,59.6,60.5,64.5,67.0,73.7,76.0,21.8,22.0,24,9.9,15
0.5,0.25,1.0,Pennsylvania,50.9,47,60,47.0,45.3,46.5,49,0.0,0.0,56.2,60.0,60.8,62.0,65.9,69.5,36.7,37.5,41,12.4,18
1.0,0.01,1.0,Indiana,50.9,41,64,50.5,44.6,45.0,49,0.0,0.0,64.8,64.0,78.0,76.5,63.7,73.5,22.7,23.5,28,15.1,22
2.0,0.01,2.0,California,50.9,49,60,50.0,4.1,4.0,7,13.5,26.0,100.6,98.0,164.11111111111111,118.0,28.0,28.0,73.2,72.0,83,32.2,35
1.0,0.01,2.0,Iowa,50.9,39,73,47.5,25.1,24.0,31,0.3,1.0,72.8,73.0,84.2,85.0,58.0,61.0,95.6,96.0,105,60.6,65
2.0,0.25,0.5,Nevada,51.0,47,59,48.0,5.0,5.0,5,0.0,0.0,61.2,65.5,69.5,76.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Ohio,51.0,51,51,51.0,49.9,49.0,54,0.0,0.0,64.8,67.0,69.1,70.0,78.1,76.0,12.9,12.5,16,5.2,8
0.5,0.01,0.5,Ohio,51.0,51,51,51.0,31.2,32.0,35,0.0,0.0,69.7,70.0,80.0,79.5,121.4,116.0,6.6,6.5,11,6.9,10
0.5,0.1,1.0,Ohio,51.0,51,51,51.0,59.4,59.0,63,0.0,0.0,63.3,67.0,67.4,69.5,74.8,76.0,15.8,15.0,22,7.6,10
2.0,0.05,2.0,Ohio,51.0,51,51,51.0,67.6,68.0,69,0.0,0.0,67.6,67.0,71.6,70.0,78.9,76.0,16.1,15.5,19,8.0,10
1.0,0.05,1.0,Ohio,51.0,51,51,51.0,65.5,65.0,69,0.0,0.0,67.9,67.0,72.1,70.0,84.3,79.5,16.0,16.0,21,8.1,10
0.5,0.05,1.0,Ohio,51.0,51,51,51.0,55.5,56.0,60,0.0,0.0,65.5,67.0,69.4,70.0,78.1,76.0,11.2,10.0,17,8.4,12
2.0,0.05,1.0,Ohio,51.0,51,51,51.0,67.5,67.5,71,0.0,0.0,65.1,67.0,69.4,70.0,78.1,76.0,17.0,17.0,24,8.4,12
1.0,0.05,0.5,Ohio,51.0,51,51,51.0,59.7,60.0,62,0.0,0.0,67.6,67.0,71.0,70.0,87.6,88.5,13.9,13.5,20,8.9,11
0.5,0.05,2.0,Ohio,51.0,51,51,51.0,63.2,62.5,67,0.0,0.0,67.6,67.0,71.2,70.0,84.9,79.5,14.3,14.0,21,8.9,12
2.0,0.05,0.5,Ohio,51.0,51,51,51.0,65.7,64.5,71,0.0,0.0,66.3,67.0,69.3,70.0,82.4,76.0,17.5,18.0,21,8.9,12
1.0,0.01,0.5,Ohio,51.0,51,51,51.0,40.3,39.0,47,0.0,0.0,68.8,70.0,78.3,79.0,106.9,106.0,9.0,8.0,15,8.9,12
0.5,0.1,2.0,Ohio,51.0,51,51,51.0,64.9,64.0,69,0.0,0.0,63.2,67.0,68.3,69.5,77.0,76.0,17.6,19.0,21,8.9,11
1.0,0.1,0.5,Ohio,51.0,51,51,51.0,62.6,62.5,64,0.0,0.0,66.2,67.0,69.5,70.0,76.3,76.0,17.6,17.5,20,9.1,12
2.0,0.1,2.0,Ohio,51.0,51,51,51.0,68.5,69.0,72,0.0,0.0,61.8,67.0,67.8,67.0,74.4,76.0,20.6,20.5,26,9.1,12
2.0,0.1,0.5,Ohio,51.0,51,51,51.0,67.5,67.0,72,0.0,0.0,65.1,67.0,68.1,68.5,76.6,76.0,20.3,20.5,22,9.1,12
1.0,0.1,2.0,Ohio,51.0,51,51,51.0,67.5,67.5,71,0.0,0.0,64.8,67.0,68.7,70.0,75.2,76.0,19.1,20.0,23,9.2,12
1.0,0.1,1.0,Ohio,51.0,51,51,51.0,66.2,66.0,70,0.0,0.0,66.9,67.0,69.0,70.0,75.3,76.0,18.3,18.0,23,9.7,12
1.0,0.05,2.0,Ohio,51.0,51,51,51.0,65.0,65.5,69,0.0,0.0,67.3,67.0,70.9,70.0,80.3,76.0,16.6,16.5,24,10.0,14
1.0,0.25,2.0,Pennsylvania,51.0,39,62,48.0,48.6,49.5,53,0.3,2.0,61.4,62.0,62.1,62.0,69.4,75.5,43.6,43.5,50,10.4,15
1.0,0.01,2.0,Ohio,51.0,51,51,51.0,52.5,52.0,57,0.0,0.0,68.8,70.0,78.8,78.5,64.1,52.0,14.6,15.0,17,11.3,16
0.5,0.25,2.0,Washington,51.0,51,51,51.0,11.6,12.0,13,0.6,1.0,56.3,57.5,61.5,63.5,51.8,62.0,16.2,16.0,20,14.0,16
0.5,0.05,0.5,Idaho,51.0,42,52,52.0,7.4,7.0,12,0.0,0.0,52.6,52.0,55.6,55.0,36.1,28.0,32.2,32.0,36,14.7,16
1.0,0.01,1.0,Idaho,51.0,42,52,52.0,8.7,9.0,11,0.7,7.0,56.8,56.0,64.3,58.0,33.5,28.0,35.3,36.0,40,15.5,17
0.5,0.01,2.0,California,51.0,50,60,50.0,3.3,3.5,5,13.11111111111111,25.0,102.88888888888889,98.0,125.625,118.0,28.0,28.0,76.3,75.0,86,31.2,33
1.0,0.01,2.0,California,51.0,50,60,50.0,3.7,4.0,5,18.2,25.0,118.0,118.0,214.625,132.5,28.0,28.0,77.3,76.0,87,32.3,35
1.0,0.01,0.5,Oklahoma,51.1,34,74,47.0,15.5,15.0,20,0.0,0.0,63.3,69.0,70.3,75.0,52.5,28.0,4.2,3.5,7,2.5,4
1.0,0.01,2.0,Oklahoma,51.2,34,64,52.0,27.2,26.0,32,0.0,0.0,58.8,56.0,75.9,74.0,31.9,28.0,9.8,9.5,16,6.6,9
1.0,0.01,2.0,Indiana,51.3,41,64,50.5,46.4,46.5,51,0.0,0.0,67.7,64.0,80.1,78.0,70.0,68.5,22.4,22.5,28,15.4,21
0.5,0.1,2.0,Wisconsin,51.3,44,57,51.5,36.9,36.0,44,0.0,0.0,54.2,56.5,55.6,57.0,41.5,28.0,90.6,91.5,99,26.6,32
1.0,0.1,2.0,Wisconsin,51.3,44,57,51.5,37.0,37.5,40,0.3,3.0,55.3,57.0,56.8,57.0,48.4,54.5,89.6,90.0,99,28.4,33
ALL,ALL,ALL,Ohio,51.31388888888889,50,70,51.0,60.11944444444445,63.0,74,0.002777777777777778,1.0,64.60833333333333,67.0,70.72222222222223,70.0,82.84722222222223,76.0,16.46388888888889,17.0,28,8.916666666666666,16
0.5,0.01,1.0,Nebraska,51.4,40,59,59.0,24.2,24.5,29,0.0,0.0,67.0,69.0,79.6,84.0,107.3,135.0,2.9,2.0,8,2.3,4
2.0,0.1,0.5,Wisconsin,51.5,44,57,51.0,36.6,36.5,41,0.2,1.0,54.7,57.0,57.6,57.0,42.0,28.0,87.2,88.5,95,27.3,36
2.0,0.25,1.0,Pennsylvania,51.6,39,62,54.5,48.9,50.0,51,0.1,1.0,57.1,61.0,61.5,62.0,70.2,77.0,41.2,40.0,49,10.3,15
2.0,0.25,2.0,Washington,51.6,51,54,51.0,12.3,12.0,15,0.6,1.0,57.1,58.0,62.5,64.0,45.0,45.0,17.1,17.5,20,15.0,17
2.0,0.25,2.0,Pennsylvania,51.7,39,62,53.5,49.2,49.5,54,0.0,0.0,58.6,61.0,62.2,62.0,71.3,77.0,41.0,40.0,49,9.8,13
0.5,0.25,1.0,Washington,51.7,51,58,51.0,10.5,11.0,12,0.5,1.0,56.9,57.5,62.2,63.0,56.4,62.0,12.5,12.0,15,13.5,16
0.5,0.01,1.0,Oklahoma,51.8,34,64,48.0,12.4,12.0,18,0.0,0.0,61.0,64.5,75.2,74.0,44.4,28.0,3.8,3.0,7,2.3,4
0.5,0.25,0.5,Washington,51.9,51,57,51.0,9.7,10.0,11,0.3,1.0,56.4,55.5,61.6,60.5,54.2,62.0,10.4,10.0,14,11.8,13
1.0,0.05,0.5,Wisconsin,51.9,46,57,52.0,38.4,39.0,44,0.0,0.0,54.6,57.0,57.1,59.0,46.6,43.5,74.0,74.0,85,24.3,29
0.5,0.01,1.0,Idaho,52.0,52,52,52.0,7.0,7.0,9,0.0,0.0,56.3,56.0,62.4,58.0,28.0,28.0,27.7,27.0,35,12.4,15
2.0,0.01,0.5,Idaho,52.0,52,52,52.0,7.9,8.0,10,0.1,1.0,55.7,56.0,78.4,69.5,33.5,28.0,37.5,39.0,47,15.6,18
0.5,0.01,0.5,California,52.0,50,60,50.0,3.3,3.0,5,15.7,23.0,107.0,98.0,123.0,118.0,28.0,28.0,55.9,57.0,63,27.2,29
2.0,0.05,2.0,Georgia,52.1,49,80,49.0,44.4,44.0,50,0.0,0.0,63.6,54.0,77.0,80.0,161.3,158.0,3.8,4.0,6,8.6,10
1.0,0.01,2.0,Michigan,52.2,38,94,38.0,37.9,38.0,42,0.2,1.0,88.3,91.0,97.4,94.0,76.7,62.5,20.5,21.5,25,15.9,19
2.0,0.1,2.0,Wisconsin,52.2,44,57,55.0,36.9,36.5,42,0.5,3.0,55.2,57.0,56.9,59.0,43.5,28.0,87.6,89.0,94,28.0,33
1.0,0.1,0.5,Wisconsin,52.2,44,57,52.5,34.7,35.5,39,0.5,5.0,55.3,57.0,57.4,57.0,43.4,38.5,84.4,82.5,91,28.1,38
2.0,0.01,1.0,California,52.3,50,73,50.0,3.5,3.5,5,14.3,21.0,114.3,118.0,138.0,118.0,28.0,28.0,73.6,74.0,79,32.1,36
1.0,0.25,1.0,Washington,52.4,51,58,51.0,11.0,11.0,13,0.5,1.0,57.9,58.0,63.9,64.0,54.3,62.0,14.6,14.0,18,14.2,16
1.0,0.01,0.5,Idaho,52.5,42,67,52.0,7.1,7.0,9,3.6,12.0,75.9,59.0,89.1,72.5,38.4,28.0,25.9,25.0,33,13.2,16
0.5,0.1,0.5,Wisconsin,52.5,46,57,52.0,31.0,31.5,37,0.0,0.0,55.8,57.0,57.7,57.0,51.7,59.5,76.1,76.5,83,29.7,37
1.0,0.01,1.0,Iowa,52.5,39,73,47.5,24.9,25.0,32,0.6,4.0,72.8,73.0,84.1,84.0,76.3,79.5,92.3,92.0,104,59.1,66
ALL,ALL,ALL,Tennessee,52.541666666666664,48,189,48.0,30.363888888888887,32.0,46,0.0,0.0,80.33611111111111,65.0,99.77222222222223,78.0,55.480555555555554,28.0,19.336111111111112,20.5,39,7.7027777777777775,16
2.0,0.01,0.5,South Dakota,52.6,47,82,50.0,34.1,34.0,38,0.0,0.0,73.2,74.0,82.9,90.0,95.6,88.5,9.9,9.0,17,2.9,5
0.5,0.01,2.0,Ohio,52.6,51,67,51.0,49.6,49.5,53,0.0,0.0,68.8,70.0,78.6,76.0,110.6,116.0,10.1,10.5,18,10.4,14
2.0,0.01,2.0,Ohio,52.6,51,67,51.0,54.9,55.0,59,0.1,1.0,72.1,70.0,84.1,84.0,97.0,112.5,12.8,12.5,18,10.8,16
2.0,0.01,2.0,Michigan,52.6,38,103,38.0,39.2,38.5,43,0.1,1.0,89.6,94.0,99.7,98.0,82.4,100.0,20.2,19.0,28,14.0,18
2.0,0.25,1.0,Washington,52.6,51,58,51.0,12.4,12.0,14,0.5,1.0,58.1,58.0,63.4,63.5,54.2,62.0,16.5,17.0,18,15.0,16
2.0,0.01,2.0,Idaho,52.6,34,86,52.0,9.2,9.0,11,1.5,15.0,63.7,56.0,76.6,58.0,28.0,28.0,39.4,40.5,43,15.4,19
1.0,0.1,0.5,Pennsylvania,52.7,39,62,53.5,48.0,49.5,51,0.1,1.0,60.2,62.0,65.3,65.0,77.4,77.0,37.6,37.5,45,8.3,13
2.0,0.1,0.5,Pennsylvania,52.7,39,62,53.5,49.3,49.5,53,0.0,0.0,61.7,62.0,65.3,63.5,78.4,77.0,37.4,38.0,42,8.7,14
1.0,0.01,2.0,Idaho,52.8,42,70,52.0,9.9,10.0,13,0.2,1.0,58.7,56.0,68.5,58.0,28.0,28.0,37.3,38.0,45,14.4,17
1.0,0.01,2.0,Wyoming,52.9,46,77,53.0,8.7,8.5,10,0.0,0.0,70.4,55.0,88.4,69.0,137.0,137.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Ohio,52.9,51,70,51.0,53.8,54.5,57,0.0,0.0,70.0,70.0,81.0,82.0,98.6,107.0,11.6,11.5,16,9.8,13
1.0,0.25,1.0,Pennsylvania,52.9,39,60,54.5,48.2,48.5,52,0.2,2.0,58.8,62.0,61.6,62.0,69.6,77.0,42.8,42.5,48,11.0,15
2.0,0.01,0.5,Ohio,52.9,51,70,51.0,52.3,53.5,56,0.0,0.0,70.6,70.0,80.1,79.5,108.9,109.0,12.4,12.5,19,11.0,15
2.0,0.1,1.0,Wisconsin,53.0,47,57,55.0,39.0,38.0,45,0.1,1.0,55.6,57.0,57.1,59.0,38.9,28.0,85.2,84.0,97,25.9,30
1.0,0.01,0.5,California,53.0,50,60,50.0,3.6,3.0,6,13.9,28.0,108.3,98.0,130.5,133.0,28.0,28.0,68.4,70.0,77,29.0,30
1.0,0.05,0.5,Georgia,53.1,49,80,49.0,29.4,30.0,32,0.0,0.0,69.2,80.0,79.1,81.0,125.5,158.0,2.9,2.5,5,5.8,8
2.0,0.25,0.5,Washington,53.1,51,58,51.0,11.4,11.0,15,0.3,1.0,58.0,57.5,63.2,64.0,48.7,45.0,15.8,16.0,18,13.9,16
2.0,0.1,1.0,Washington,53.3,51,58,51.0,12.2,12.0,14,0.5,1.0,59.1,58.0,64.3,64.0,58.9,62.0,17.0,16.5,21,15.0,17
1.0,0.25,0.5,Illinois,53.5,42,65,54.0,58.1,58.0,60,0.0,0.0,57.0,60.0,63.5,63.0,34.2,28.0,9.5,9.5,12,7.0,9
1.0,0.25,1.0,Nevada,53.6,47,59,54.0,5.0,5.0,5,0.0,0.0,61.5,64.0,71.2,72.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Washington,53.6,51,58,52.5,9.9,10.0,11,0.2,1.0,58.4,58.0,63.7,63.5,60.2,62.0,14.8,15.0,16,14.1,16
0.5,0.25,0.5,Illinois,53.7,42,65,54.0,43.8,44.0,47,0.0,0.0,59.6,62.0,64.5,64.5,28.0,28.0,10.1,10.5,12,4.6,6
0.5,0.1,0.5,Pennsylvania,53.7,39,62,54.5,43.7,43.5,47,0.0,0.0,61.8,62.0,64.0,63.5,75.1,77.0,30.3,29.0,40,7.3,11
1.0,0.1,0.5,Washington,53.7,51,58,52.5,9.3,9.0,12,0.4,1.0,59.3,58.0,65.9,64.0,69.1,73.0,15.6,15.5,19,14.1,15
1.0,0.1,2.0,Washington,53.7,51,58,52.5,11.9,12.0,15,0.4,1.0,59.2,58.0,65.1,64.0,50.8,62.0,16.8,16.5,19,14.2,16
0.5,0.25,2.0,Nevada,53.8,47,59,54.0,5.0,5.0,5,0.0,0.0,61.2,67.0,72.2,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Illinois,53.8,42,65,54.0,60.4,61.5,63,0.0,0.0,60.3,61.5,64.2,63.0,39.3,28.0,9.6,10.0,13,6.8,12
0.5,0.01,1.0,Indiana,53.8,41,78,50.5,35.9,35.5,41,0.0,0.0,69.2,64.0,79.2,78.0,82.5,79.0,16.4,16.0,20,10.4,14
1.0,0.01,1.0,Ohio,53.8,51,67,51.0,50.5,49.5,55,0.0,0.0,69.4,70.0,79.3,79.0,114.9,106.0,12.3,12.5,16,11.3,16
2.0,0.25,1.0,Illinois,53.9,42,65,54.0,68.2,68.0,71,0.0,0.0,57.3,60.5,63.5,63.0,28.0,28.0,11.2,11.5,14,5.2,8
1.0,0.01,0.5,Iowa,53.9,36,73,49.0,26.1,26.0,33,0.8,4.0,70.5,73.0,82.2,89.5,54.4,56.5,80.2,76.5,104,55.2,61
1.0,0.25,0.5,Nevada,54.0,49,59,54.0,5.0,5.0,5,0.0,0.0,59.2,57.0,68.6,63.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Washington,54.0,51,58,52.5,11.9,11.5,15,0.3,1.0,59.3,58.0,63.6,64.0,56.7,62.0,16.1,17.0,17,14.7,16
1.0,0.1,2.0,Pennsylvania,54.1,47,62,53.5,49.3,49.5,52,0.0,0.0,62.7,62.0,65.6,62.0,79.0,77.0,37.6,37.5,42,8.0,10
ALL,ALL,ALL,Wisconsin,54.18611111111111,44,78,57.0,35.71666666666667,36.0,48,0.19444444444444445,6.0,58.861111111111114,57.0,62.02777777777778,59.0,47.52777777777778,49.0,77.72777777777777,80.0,112,27.058333333333334,39
1.0,0.1,0.5,Nevada,54.2,47,63,54.0,5.0,5.0,5,0.0,0.0,64.8,72.0,73.5,81.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Washington,54.3,51,58,54.0,9.2,9.5,11,0.3,1.0,60.0,58.0,67.0,64.0,69.5,73.5,13.1,13.0,15,14.0,16
0.5,0.01,2.0,Iowa,54.3,36,73,52.0,27.7,28.0,33,4.0,16.0,77.1,78.5,85.8,94.0,47.7,35.5,88.9,86.5,103,54.7,60
0.5,0.25,0.5,Nevada,54.4,47,63,49.0,4.6,5.0,5,0.0,0.0,57.9,50.0,67.5,63.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,54.4,47,63,54.0,5.0,5.0,5,0.0,0.0,63.9,67.0,74.4,81.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,54.4,46,77,53.0,8.8,9.0,10,0.0,0.0,71.7,56.0,93.4,67.5,109.75,137.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.05,2.0,Washington,54.4,51,58,54.0,11.0,11.0,12,0.5,1.0,61.0,61.0,68.6,68.5,69.2,73.0,16.9,16.5,21,13.6,15
1.0,0.05,2.0,Washington,54.4,51,58,54.0,10.9,11.0,14,0.4,1.0,60.3,58.0,67.6,64.0,60.2,62.0,16.3,15.5,21,14.3,16
2.0,0.05,0.5,Wisconsin,54.4,44,57,57.0,36.8,36.5,44,0.4,3.0,58.5,57.0,59.7,59.0,54.9,65.0,74.3,74.0,87,26.5,33
0.5,0.05,0.5,Wisconsin,54.4,47,57,57.0,32.1,33.0,39,0.0,0.0,56.2,57.0,58.6,59.0,50.0,59.5,66.0,66.5,71,27.7,39
0.5,0.01,0.5,Wyoming,54.6,46,77,49.5,4.1,4.0,5,0.0,0.0,64.6,55.0,80.6,56.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Illinois,54.6,42,64,57.0,60.5,61.0,65,0.0,0.0,57.2,61.5,63.0,63.0,28.0,28.0,10.2,11.0,12,6.2,8
0.5,0.1,2.0,Pennsylvania,54.6,39,62,60.0,49.9,50.5,56,0.0,0.0,60.4,62.0,63.9,62.0,77.7,77.0,41.8,42.0,45,8.0,13
0.5,0.01,0.5,Idaho,54.6,52,70,52.0,6.8,7.0,9,0.7,7.0,63.3,56.0,86.6,58.0,30.7,28.0,22.5,24.0,29,12.5,14
2.0,0.25,2.0,Illinois,54.7,42,65,60.0,66.8,67.0,69,0.1,1.0,57.1,62.0,63.3,63.0,28.0,28.0,10.8,11.0,13,6.5,10
2.0,0.1,2.0,Washington,54.7,51,58,54.0,12.0,12.0,14,0.3,1.0,60.2,58.0,67.5,64.0,56.6,62.0,17.3,17.5,21,15.0,17
1.0,0.25,2.0,Nevada,54.8,47,59,59.0,5.0,5.0,5,0.0,0.0,63.1,67.0,73.0,81.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,54.8,47,59,59.0,5.0,5.0,5,0.0,0.0,63.1,67.0,73.5,81.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,54.8,47,59,59.0,5.0,5.0,5,0.0,0.0,60.6,67.0,71.3,81.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Ohio,54.8,51,70,51.0,39.0,38.5,46,0.0,0.0,72.7,70.0,85.1,82.0,116.8,116.0,8.8,9.5,11,8.6,12
1.0,0.05,1.0,Wisconsin,54.8,47,57,57.0,37.3,37.0,41,0.2,1.0,56.4,57.0,58.5,59.0,42.3,28.0,81.8,78.5,93,25.7,31
0.5,0.05,1.0,Wisconsin,54.8,47,57,57.0,33.1,34.0,39,0.0,0.0,56.6,57.0,60.2,59.0,47.7,46.5,72.6,73.0,82,27.8,36
2.0,0.01,2.0,Iowa,54.8,36,73,52.0,25.4,25.0,31,1.4,13.0,66.8,73.0,83.2,83.5,51.5,45.5,101.9,103.0,118,61.0,67
2.0,0.01,1.0,Idaho,54.9,52,81,52.0,8.8,10.0,12,0.1,1.0,60.6,56.0,83.0,58.0,28.0,28.0,39.1,41.0,43,15.5,19
0.5,0.01,1.0,Iowa,54.9,39,73,56.0,23.7,25.5,29,0.9,4.0,69.1,73.0,82.9,85.0,64.4,74.0,80.0,79.5,95,55.2,65
2.0,0.1,0.5,Washington,55.0,51,58,57.0,11.0,11.0,12,0.3,1.0,61.1,63.5,67.9,68.5,66.1,73.5,16.1,16.5,18,13.8,15
0.5,0.25,0.5,Missouri,55.1,47,60,58.0,52.2,53.0,55,0.0,0.0,60.0,60.0,63.1,63.0,28.0,28.0,4.9,5.0,7,6.5,8
0.5,0.05,1.0,Pennsylvania,55.1,39,62,62.0,44.5,44.5,48,0.2,1.0,61.8,62.0,70.2,66.0,74.5,77.0,30.8,29.5,39,8.6,12
2.0,0.05,2.0,Washington,55.1,51,58,57.5,10.7,10.5,14,0.4,1.0,61.6,64.0,69.7,73.0,70.1,73.0,17.2,17.0,22,15.7,18
2.0,0.1,1.0,Nevada,55.2,47,63,59.0,5.0,5.0,5,0.0,0.0,65.7,69.5,74.7,81.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Vermont,55.2,52,59,55.0,10.0,9.5,12,0.0,0.0,59.8,59.0,71.8,72.0,91.0,91.0,10.3,10.5,12,4.0,7
0.5,0.05,1.0,Washington,55.2,51,58,58.0,9.8,10.0,11,0.3,1.0,61.1,63.5,68.0,68.5,72.9,74.0,12.6,12.5,14,12.9,15
2.0,0.05,0.5,Washington,55.2,51,58,58.0,10.9,11.0,13,0.3,1.0,61.1,63.5,68.0,68.5,65.8,73.0,16.7,17.0,21,14.0,16
1.0,0.25,0.5,Missouri,55.3,47,60,58.0,65.1,65.0,67,0.0,0.0,60.3,60.0,66.1,63.0,28.0,28.0,5.9,6.0,7,8.3,10
0.5,0.25,1.0,Nevada,55.4,47,63,56.0,5.0,5.0,5,0.0,0.0,60.7,65.5,70.3,76.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Oregon,55.4,53,59,53.0,12.5,12.5,14,0.0,0.0,57.5,54.0,67.4,59.0,138.0,138.0,1.1,1.0,2,2.0,6
0.5,0.1,0.5,Washington,55.4,51,58,57.5,8.8,9.0,10,0.2,1.0,61.2,64.0,68.9,73.0,70.4,73.5,11.7,12.0,14,11.8,13
0.5,0.1,2.0,Washington,55.4,51,58,56.0,11.2,11.0,14,0.2,1.0,61.0,61.0,68.5,68.5,73.0,74.5,15.1,15.5,17,13.8,16
