alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Idaho,39.0,39,39,39.0,13.3,13.5,14,0.7,3.0,56.5,54.0,69.8,71.0,33.2,28.0,34.8,34.0,43,14.3,15
0.5,0.25,1.0,Idaho,39.0,39,39,39.0,11.7,12.0,14,0.8,2.0,58.8,67.0,66.1,71.0,39.7,41.0,30.1,30.5,36,14.5,17
1.0,0.25,0.5,Idaho,39.0,39,39,39.0,11.9,12.5,13,0.4,2.0,53.5,45.0,62.4,69.0,34.5,34.5,31.6,32.5,37,14.5,16
2.0,0.25,1.0,Idaho,39.0,39,39,39.0,13.5,13.0,15,0.7,1.0,61.1,67.0,68.0,71.0,35.8,41.0,30.7,30.5,41,14.5,15
0.5,0.05,2.0,Idaho,39.0,39,39,39.0,11.0,11.0,13,0.6,1.0,66.1,73.0,76.6,83.0,31.9,28.0,30.6,29.5,39,14.5,16
2.0,0.1,0.5,Idaho,39.0,39,39,39.0,12.5,12.0,15,0.7,1.0,61.8,67.0,68.3,73.0,31.9,28.0,30.2,30.5,36,14.5,16
2.0,0.25,2.0,Idaho,39.0,39,39,39.0,13.2,13.0,15,0.8,2.0,62.3,69.0,68.8,72.0,37.1,41.0,31.9,32.0,40,14.6,15
0.5,0.1,1.0,Idaho,39.0,39,39,39.0,10.5,10.5,14,1.1,2.0,70.1,71.0,75.3,73.0,33.2,28.0,28.3,27.5,35,14.7,16
0.5,0.1,0.5,Idaho,39.0,39,39,39.0,8.9,9.0,10,0.9,2.0,65.3,71.5,70.8,73.0,41.0,41.0,23.6,24.0,28,14.7,16
2.0,0.1,1.0,Idaho,39.0,39,39,39.0,12.5,12.0,14,1.0,1.0,71.7,72.5,77.3,75.5,31.9,28.0,29.4,29.0,37,14.8,16
1.0,0.1,0.5,Idaho,39.0,39,39,39.0,10.7,10.0,15,0.9,2.0,66.5,73.0,76.0,83.0,31.9,28.0,31.3,31.0,38,15.0,16
0.5,0.1,2.0,Idaho,39.0,39,39,39.0,11.2,11.5,15,0.9,2.0,66.1,73.0,75.4,78.0,34.5,34.5,33.6,32.5,44,15.0,18
1.0,0.1,1.0,Idaho,39.0,39,39,39.0,11.2,11.0,14,0.9,2.0,66.4,67.0,71.4,73.0,30.6,28.0,31.1,32.0,35,15.0,17
2.0,0.1,2.0,Idaho,39.0,39,39,39.0,11.9,12.0,14,1.1,2.0,66.1,71.0,75.0,73.0,34.5,34.5,29.7,29.0,38,15.1,17
1.0,0.05,1.0,Idaho,39.0,39,39,39.0,10.4,11.0,13,1.0,2.0,71.7,73.0,79.8,83.0,31.9,28.0,32.5,32.5,38,15.3,17
1.0,0.1,2.0,Idaho,39.0,39,39,39.0,12.2,12.0,15,0.9,2.0,68.2,72.0,77.2,78.0,30.6,28.0,31.3,30.0,37,15.3,17
1.0,0.25,2.0,New York,39.0,31,41,41.0,15.6,15.5,20,0.7,2.0,48.5,51.0,54.4,52.0,28.0,28.0,239.5,242.5,245,33.5,37
2.0,0.05,1.0,New Mexico,39.5,29,42,40.0,10.9,10.5,13,0.0,0.0,41.2,40.0,42.4,40.0,28.0,28.0,49.4,50.5,56,6.3,8
1.0,0.05,2.0,Oklahoma,39.5,35,44,39.5,41.7,42.0,45,0.0,0.0,46.5,46.5,50.2,50.0,28.0,28.0,12.8,12.0,17,8.6,13
0.5,0.25,1.0,Kansas,39.6,38,41,39.5,48.6,48.0,52,0.0,0.0,40.7,40.5,42.4,41.5,40.0,44.0,33.6,34.0,36,11.5,15
1.0,0.25,2.0,Minnesota,39.6,36,43,38.0,35.6,35.0,42,1.0,7.0,45.3,46.0,49.0,50.5,35.6,28.0,58.7,59.0,65,41.0,46
2.0,0.1,1.0,Minnesota,39.6,36,43,38.0,33.0,33.0,37,1.4,3.0,49.2,51.0,53.4,57.0,36.5,28.0,58.6,59.0,65,42.2,48
0.5,0.25,0.5,Kansas,39.7,38,41,40.0,44.2,44.0,46,0.0,0.0,40.8,41.0,42.5,42.5,37.6,44.0,28.8,30.0,32,9.3,11
2.0,0.25,2.0,Kansas,39.7,38,41,40.0,53.5,52.5,59,0.2,1.0,41.1,41.5,43.1,43.5,28.0,28.0,51.8,52.5,57,19.9,24
1.0,0.25,0.5,Kansas,39.8,38,41,39.5,51.0,51.0,54,0.1,1.0,41.0,41.0,42.4,42.0,29.6,28.0,36.8,38.0,40,11.6,15
2.0,0.1,0.5,Minnesota,39.8,38,43,38.0,37.5,37.0,45,1.3,4.0,49.2,49.0,52.5,53.0,40.0,36.0,57.7,57.5,63,37.2,43
2.0,0.05,2.0,Oklahoma,39.9,35,48,39.5,44.5,44.5,48,0.0,0.0,46.2,44.0,49.7,49.0,28.0,28.0,15.4,14.5,22,8.3,12
2.0,0.25,1.0,Kansas,39.9,38,41,40.5,54.5,55.0,58,0.1,1.0,41.1,41.5,43.0,43.0,28.0,28.0,49.2,49.5,54,19.0,24
0.5,0.05,1.0,Oklahoma,40.0,35,49,39.5,28.9,29.0,33,0.0,0.0,47.0,44.0,50.8,51.0,28.0,28.0,6.7,7.0,9,4.3,7
0.5,0.1,0.5,New Mexico,40.0,40,40,40.0,8.7,9.0,10,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,40.9,41.5,46,6.2,7
1.0,0.05,0.5,New Mexico,40.0,40,40,40.0,8.9,9.0,10,0.1,1.0,40.9,40.0,41.2,40.0,28.0,28.0,46.3,48.0,52,6.4,8
1.0,0.05,2.0,New Mexico,40.0,40,40,40.0,10.8,11.0,11,0.0,0.0,40.3,40.0,40.8,40.0,28.0,28.0,49.7,49.0,58,6.5,7
2.0,0.05,2.0,New Mexico,40.0,40,40,40.0,10.5,10.0,13,0.0,0.0,40.3,40.0,41.5,40.0,28.0,28.0,50.3,50.5,56,6.9,9
2.0,0.1,0.5,New Mexico,40.0,40,40,40.0,10.1,10.0,11,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,50.0,50.0,57,7.4,8
1.0,0.1,0.5,Kansas,40.0,38,41,41.0,47.8,47.0,51,0.3,1.0,41.9,42.0,44.0,44.5,29.7,28.0,32.9,31.5,44,12.4,20
0.5,0.25,2.0,Kansas,40.0,38,41,40.0,52.6,53.0,57,0.1,1.0,41.2,41.0,42.8,42.0,37.6,44.0,35.0,35.5,41,13.5,19
1.0,0.1,1.0,Kansas,40.0,38,41,40.5,50.6,50.5,55,0.1,1.0,41.8,41.5,43.9,43.5,28.0,28.0,35.1,36.5,41,14.9,19
0.5,0.05,2.0,Wisconsin,40.0,40,40,40.0,40.3,41.5,46,0.0,0.0,52.7,50.0,61.1,62.0,28.0,28.0,93.4,93.5,111,22.9,32
2.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,40.6,41.0,47,0.0,0.0,52.9,50.0,63.0,61.0,36.6,28.0,93.3,92.5,101,23.2,30
1.0,0.05,1.0,Wisconsin,40.0,40,40,40.0,39.9,40.0,48,0.0,0.0,52.4,50.0,60.4,60.5,28.0,28.0,96.2,96.0,110,24.0,29
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,41.4,41.0,49,0.0,0.0,48.2,48.0,50.2,50.0,28.0,28.0,101.3,104.0,115,24.1,28
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,39.7,39.5,43,0.0,0.0,51.1,50.0,55.7,57.0,36.0,28.0,100.8,102.5,111,24.2,26
1.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,39.9,40.0,44,0.0,0.0,49.2,48.0,55.2,55.5,30.3,28.0,101.6,102.0,116,24.5,28
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,40.9,40.5,44,0.0,0.0,47.9,48.0,49.6,50.0,28.0,28.0,102.0,101.5,115,24.6,27
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,38.1,38.5,41,0.0,0.0,48.3,48.0,50.4,50.0,32.6,28.0,87.0,88.0,95,24.6,29
0.5,0.25,2.0,Wisconsin,40.0,40,40,40.0,40.3,40.5,43,0.0,0.0,47.9,48.0,49.8,50.0,28.0,28.0,106.8,107.5,115,24.7,28
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,40.3,40.5,43,0.0,0.0,48.2,48.0,50.0,50.0,28.0,28.0,104.5,105.0,113,24.9,28
0.5,0.1,1.0,Wisconsin,40.0,40,40,40.0,39.2,38.5,43,0.0,0.0,48.8,48.0,54.4,55.5,31.4,28.0,99.5,100.0,106,25.0,27
0.5,0.1,2.0,Wisconsin,40.0,40,40,40.0,39.6,39.0,44,0.0,0.0,50.6,50.0,56.2,57.0,35.4,28.0,105.6,105.0,113,25.1,30
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,39.6,38.5,45,0.0,0.0,48.0,48.0,50.4,50.0,32.6,28.0,95.0,95.0,103,25.2,27
2.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,39.8,39.0,46,0.0,0.0,49.0,49.0,54.1,55.0,28.0,28.0,101.0,100.0,112,25.3,29
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,39.6,39.0,43,0.0,0.0,48.8,48.0,52.2,50.0,28.0,28.0,102.8,103.0,108,25.5,28
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,40.2,40.5,46,0.0,0.0,48.0,48.0,49.6,49.0,30.3,28.0,100.3,101.0,106,25.6,31
2.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,38.9,38.5,43,0.0,0.0,50.3,50.0,55.2,56.0,31.8,28.0,100.8,105.0,110,25.6,30
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,39.3,39.0,45,0.0,0.0,48.0,48.0,49.8,50.0,32.6,28.0,96.4,96.5,106,25.7,27
0.5,0.1,0.5,Wisconsin,40.0,40,40,40.0,35.7,35.5,39,0.0,0.0,49.8,50.0,56.3,57.0,38.3,28.0,83.4,84.5,93,25.9,30
1.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,38.9,40.5,43,0.0,0.0,50.5,48.0,54.8,53.0,30.3,28.0,102.3,101.0,117,26.2,34
2.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,37.7,37.0,43,0.0,0.0,50.5,50.0,54.7,54.0,30.3,28.0,103.5,102.0,111,26.9,31
0.5,0.05,2.0,New York,40.0,31,51,41.0,18.6,18.0,23,0.0,0.0,53.6,51.0,60.7,58.0,28.0,28.0,217.2,218.5,241,30.3,34
0.5,0.1,2.0,New York,40.0,31,41,41.0,18.2,17.0,26,0.6,4.0,53.0,51.0,58.5,58.0,28.0,28.0,230.7,230.5,248,30.9,34
1.0,0.25,2.0,Kansas,40.1,38,41,40.5,54.3,54.0,58,0.1,1.0,41.3,41.5,43.3,43.5,29.6,28.0,41.6,42.0,44,17.7,22
2.0,0.1,2.0,Minnesota,40.1,36,43,40.5,34.7,34.5,40,1.4,4.0,48.3,46.0,52.8,52.0,41.9,47.0,54.9,55.0,60,41.8,46
0.5,0.05,0.5,New Mexico,40.2,40,42,40.0,9.3,9.0,11,0.0,0.0,40.3,40.0,40.8,40.0,28.0,28.0,40.8,40.5,48,5.1,6
2.0,0.01,1.0,New Mexico,40.2,29,45,41.0,10.4,11.0,13,0.4,1.0,45.1,48.0,51.4,48.0,28.0,28.0,44.8,46.0,48,5.1,8
0.5,0.05,1.0,New Mexico,40.2,40,42,40.0,8.9,9.0,10,0.2,1.0,41.7,40.0,44.2,40.0,28.0,28.0,44.0,44.0,51,5.7,7
0.5,0.1,1.0,Kansas,40.2,38,41,41.0,44.8,44.5,49,0.2,1.0,41.6,42.0,44.0,45.0,33.8,28.0,31.2,31.0,37,12.4,15
1.0,0.05,2.0,Wyoming,40.3,37,70,37.0,11.8,12.0,13,0.1,1.0,65.0,62.0,71.9,70.0,87.3,76.0,1.7,2.0,3,0.7,2
2.0,0.05,2.0,Wyoming,40.3,37,70,37.0,11.5,12.0,13,0.1,1.0,65.8,62.0,71.9,70.0,76.0,76.0,2.1,2.0,4,0.9,2
1.0,0.1,2.0,Minnesota,40.3,36,43,40.5,37.2,37.5,41,1.9,5.0,50.5,51.0,54.3,56.0,33.8,28.0,57.6,57.5,65,38.3,43
0.5,0.01,2.0,Colorado,40.4,33,88,33.0,16.4,16.5,19,0.0,0.0,61.3,52.0,68.6,60.0,28.0,28.0,41.5,41.5,49,12.8,15
0.5,0.1,1.0,New York,40.4,35,41,41.0,17.7,18.5,23,0.6,3.0,52.9,51.0,59.0,58.0,28.0,28.0,213.9,213.0,242,30.1,38
ALL,ALL,ALL,Oklahoma,40.44444444444444,35,87,35.0,36.05277777777778,38.0,49,0.002777777777777778,1.0,48.85,44.0,53.6,49.0,30.519444444444446,28.0,10.408333333333333,11.0,22,6.627777777777778,16
0.5,0.1,0.5,Kansas,40.5,38,41,41.0,41.4,41.0,44,0.1,1.0,41.7,42.0,44.1,45.0,32.0,28.0,25.1,24.5,31,9.4,11
0.5,0.05,2.0,Kansas,40.5,38,41,41.0,49.3,49.5,54,0.1,1.0,42.0,42.0,44.5,45.0,28.0,28.0,29.6,30.0,34,12.0,18
2.0,0.1,2.0,Kansas,40.5,38,41,41.0,50.7,50.5,53,0.0,0.0,41.5,42.0,43.9,45.0,28.0,28.0,50.8,50.0,58,20.3,22
1.0,0.1,0.5,Minnesota,40.5,38,43,40.5,31.7,31.5,39,1.6,5.0,49.4,46.0,52.8,51.0,35.3,28.0,56.2,56.0,62,40.2,46
1.0,0.01,0.5,Colorado,40.6,33,52,33.0,15.4,15.0,20,0.0,0.0,53.3,52.0,62.4,58.5,28.0,28.0,40.2,38.5,50,11.3,14
0.5,0.1,2.0,Kansas,40.6,38,41,41.0,50.9,51.0,53,0.1,1.0,41.8,42.0,44.4,45.0,28.0,28.0,33.5,32.5,41,12.4,18
2.0,0.25,0.5,Kansas,40.6,38,41,41.0,54.0,54.0,57,0.1,1.0,41.8,42.0,44.1,44.5,28.0,28.0,42.1,41.5,52,16.3,21
2.0,0.1,1.0,Kansas,40.6,39,41,41.0,52.2,52.0,55,0.0,0.0,41.9,42.0,44.6,45.0,28.0,28.0,45.8,45.5,56,18.5,22
2.0,0.05,0.5,Kansas,40.7,38,41,41.0,50.6,50.0,53,0.0,0.0,42.0,42.0,44.9,45.0,28.0,28.0,35.0,36.0,39,15.5,18
2.0,0.1,0.5,Kansas,40.7,40,41,41.0,52.0,52.0,55,0.0,0.0,42.0,42.0,44.5,45.0,28.0,28.0,35.8,37.0,40,15.8,20
1.0,0.05,1.0,Kansas,40.8,39,41,41.0,50.0,50.5,52,0.0,0.0,42.4,42.0,45.4,45.0,28.0,28.0,31.6,32.0,37,13.4,18
1.0,0.1,2.0,Kansas,40.8,39,41,41.0,53.8,54.0,57,0.0,0.0,41.8,42.0,44.5,45.0,28.0,28.0,39.0,38.0,45,17.0,20
2.0,0.05,1.0,Oklahoma,40.9,35,49,44.0,44.6,45.0,48,0.0,0.0,47.1,48.5,50.5,51.0,28.0,28.0,12.4,13.0,16,8.6,15
0.5,0.25,0.5,Indiana,40.9,33,44,44.0,50.4,50.0,53,0.0,0.0,50.4,55.0,51.7,55.0,57.3,57.0,19.0,19.5,22,9.8,12
0.5,0.25,0.5,Florida,41.0,41,41,41.0,15.4,16.0,17,0.0,0.0,49.0,49.0,62.6,64.0,28.0,28.0,8.8,8.5,11,14.8,19
0.5,0.1,0.5,Florida,41.0,41,41,41.0,13.6,13.5,17,0.0,0.0,49.0,49.0,64.6,65.0,28.0,28.0,8.9,8.5,12,15.0,18
0.5,0.25,1.0,Florida,41.0,41,41,41.0,15.0,14.5,18,0.0,0.0,49.0,49.0,60.2,64.0,28.0,28.0,10.6,10.0,13,17.9,22
0.5,0.1,1.0,Florida,41.0,41,41,41.0,14.5,15.0,17,0.0,0.0,49.0,49.0,63.7,65.0,28.0,28.0,11.8,12.0,15,18.0,21
2.0,0.1,0.5,Florida,41.0,41,41,41.0,16.0,15.5,19,0.0,0.0,49.0,49.0,64.3,64.0,28.0,28.0,24.4,25.0,31,18.2,20
1.0,0.25,1.0,Florida,41.0,41,41,41.0,16.1,15.5,19,0.0,0.0,49.0,49.0,56.0,59.0,28.0,28.0,21.6,21.5,25,18.5,21
1.0,0.1,2.0,Florida,41.0,41,41,41.0,16.4,16.0,18,0.0,0.0,49.0,49.0,64.7,65.0,28.0,28.0,24.9,25.0,29,18.6,20
1.0,0.1,1.0,Florida,41.0,41,41,41.0,15.6,15.0,18,0.0,0.0,49.0,49.0,63.8,64.0,28.0,28.0,22.4,22.0,29,18.6,20
0.5,0.25,2.0,Florida,41.0,41,41,41.0,16.1,16.0,20,0.0,0.0,49.0,49.0,62.0,64.0,28.0,28.0,19.4,19.0,24,18.7,21
0.5,0.1,2.0,Florida,41.0,41,41,41.0,15.2,16.0,18,0.0,0.0,49.0,49.0,64.0,64.5,28.0,28.0,18.3,18.5,22,18.9,23
2.0,0.25,1.0,Florida,41.0,41,41,41.0,16.0,16.0,18,0.0,0.0,49.0,49.0,63.2,64.0,28.0,28.0,24.0,24.5,26,19.0,21
1.0,0.25,0.5,Florida,41.0,41,41,41.0,15.6,15.5,18,0.0,0.0,49.0,49.0,62.1,64.0,28.0,28.0,15.7,15.5,18,19.1,22
0.5,0.05,2.0,Florida,41.0,41,41,41.0,14.8,15.5,17,0.6,3.0,52.1,49.0,64.1,65.0,28.0,28.0,19.7,19.5,24,19.1,21
1.0,0.25,2.0,Florida,41.0,41,41,41.0,15.2,15.0,18,0.0,0.0,49.0,49.0,62.1,64.0,28.0,28.0,23.3,24.0,26,19.4,22
2.0,0.1,2.0,Florida,41.0,41,41,41.0,15.5,15.0,19,0.0,0.0,49.0,49.0,62.5,64.5,28.0,28.0,25.7,25.0,32,19.4,22
1.0,0.05,1.0,Florida,41.0,41,41,41.0,14.6,14.5,17,0.7,4.0,52.1,49.0,65.6,65.0,28.0,28.0,22.5,21.0,29,19.5,21
2.0,0.25,0.5,Florida,41.0,41,41,41.0,14.7,14.5,17,0.0,0.0,49.0,49.0,62.1,64.0,28.0,28.0,23.1,22.0,28,19.6,22
2.0,0.1,1.0,Florida,41.0,41,41,41.0,15.6,16.0,19,0.0,0.0,49.0,49.0,64.9,65.0,28.0,28.0,25.6,25.0,31,19.6,22
2.0,0.25,2.0,Florida,41.0,41,41,41.0,15.0,15.5,19,0.0,0.0,49.0,49.0,57.8,61.5,28.0,28.0,23.7,23.5,27,20.0,23
1.0,0.1,0.5,Florida,41.0,41,41,41.0,14.2,14.5,16,0.0,0.0,49.0,49.0,63.5,64.5,28.0,28.0,15.3,15.5,19,20.0,23
0.5,0.05,0.5,Wisconsin,41.0,40,50,40.0,37.2,36.0,42,0.0,0.0,52.0,50.0,61.1,60.5,36.8,28.0,77.7,77.0,97,23.9,29
1.0,0.1,0.5,New York,41.0,31,51,41.0,19.7,19.0,26,0.2,1.0,53.0,51.0,57.3,58.0,28.0,28.0,217.9,215.0,237,29.2,36
0.5,0.1,0.5,New York,41.0,41,41,41.0,18.1,18.0,22,0.6,4.0,51.9,51.0,58.0,58.0,28.0,28.0,177.2,175.0,191,29.4,35
1.0,0.1,2.0,New York,41.0,41,41,41.0,16.4,17.0,23,1.5,9.0,52.7,51.0,62.3,62.5,28.0,28.0,227.8,231.5,247,32.7,39
1.0,0.05,2.0,Minnesota,41.0,38,43,43.0,35.0,36.0,39,2.3,4.0,54.6,57.0,58.1,58.0,28.0,28.0,58.8,59.0,67,39.1,47
0.5,0.05,2.0,Wyoming,41.1,37,62,37.0,10.4,11.0,12,0.0,0.0,61.7,62.0,67.6,70.0,128.2,76.0,1.4,1.0,3,0.9,2
2.0,0.25,2.0,Indiana,41.3,33,44,44.0,64.4,64.5,68,0.0,0.0,50.4,55.0,52.9,55.0,57.5,57.5,26.7,26.5,30,9.9,12
1.0,0.25,1.0,Indiana,41.3,33,44,44.0,61.9,62.5,65,0.0,0.0,50.4,55.0,52.5,55.0,59.4,57.0,25.0,25.5,30,10.5,12
0.5,0.1,0.5,Minnesota,41.3,38,51,40.5,29.7,29.0,40,1.2,3.0,48.8,46.0,52.7,51.5,32.3,28.0,50.1,49.5,58,38.1,47
0.5,0.1,1.0,Minnesota,41.3,36,43,43.0,31.2,31.0,37,0.7,2.0,47.1,46.0,52.1,52.0,35.3,28.0,55.6,54.5,64,39.6,44
1.0,0.01,1.0,New Mexico,41.4,40,45,41.0,10.0,10.0,12,0.2,1.0,45.5,48.0,56.2,57.0,28.0,28.0,42.4,41.5,51,4.4,7
1.0,0.01,0.5,New Mexico,41.4,40,45,40.0,9.1,10.0,12,0.1,1.0,44.0,44.0,49.1,48.0,28.0,28.0,38.2,38.0,45,5.0,9
0.5,0.05,0.5,Kansas,41.4,41,45,41.0,40.3,40.5,44,0.0,0.0,43.6,42.0,46.3,45.0,32.3,28.0,19.9,19.0,29,8.8,13
2.0,0.05,2.0,Kansas,41.4,41,45,41.0,50.6,51.0,54,0.0,0.0,44.6,43.5,47.8,46.5,28.0,28.0,46.8,47.0,52,18.1,21
ALL,ALL,ALL,Kansas,41.40277777777778,38,45,41.0,47.36666666666667,49.0,59,0.05555555555555555,1.0,45.99444444444445,42.0,49.53333333333333,45.0,30.216666666666665,28.0,32.419444444444444,33.0,58,13.758333333333333,24
1.0,0.05,2.0,Wisconsin,41.6,40,56,40.0,41.4,40.5,47,0.0,0.0,53.4,49.0,59.5,61.0,34.6,28.0,95.3,94.5,113,22.8,28
2.0,0.05,0.5,Minnesota,41.6,36,46,43.0,35.2,36.0,39,2.0,4.0,55.1,58.0,58.8,61.0,35.1,28.0,56.0,56.5,58,37.8,44
1.0,0.05,0.5,Oklahoma,41.7,35,48,44.0,33.7,33.5,38,0.0,0.0,47.7,48.5,50.2,50.0,28.0,28.0,8.7,8.0,13,3.7,6
1.0,0.25,0.5,Indiana,41.7,33,44,44.0,57.2,58.0,61,0.0,0.0,50.2,53.0,53.1,55.0,56.3,57.0,23.5,24.0,27,10.9,14
1.0,0.05,0.5,Kansas,41.7,40,45,41.0,44.2,45.0,48,0.0,0.0,46.2,45.0,49.3,49.0,28.0,28.0,28.6,28.0,34,12.8,18
0.5,0.1,2.0,Minnesota,41.7,38,57,39.5,35.7,35.5,46,1.0,3.0,49.7,46.0,53.6,52.0,42.7,47.0,62.3,62.0,68,37.8,45
2.0,0.01,0.5,New Mexico,41.8,40,46,41.0,10.1,10.0,12,0.2,1.0,44.8,43.0,48.1,48.0,28.0,28.0,42.1,42.0,50,4.3,6
0.5,0.25,2.0,Indiana,41.8,33,44,44.0,61.8,61.5,68,0.0,0.0,51.8,55.0,53.6,55.0,56.9,57.0,26.1,27.0,30,10.2,12
1.0,0.25,2.0,Indiana,41.8,33,44,44.0,63.7,64.0,65,0.0,0.0,51.8,55.0,52.8,55.0,57.1,57.0,26.7,27.5,30,11.0,13
1.0,0.05,2.0,Kansas,41.8,41,45,41.0,50.7,51.5,54,0.0,0.0,45.0,43.5,49.6,46.5,28.0,28.0,36.6,36.0,43,16.6,21
2.0,0.05,2.0,Florida,41.8,41,49,41.0,15.4,15.0,18,1.1,4.0,55.4,49.0,66.4,65.0,28.0,28.0,28.4,27.0,35,19.4,22
2.0,0.05,0.5,Florida,41.8,41,49,41.0,13.7,14.0,17,1.6,5.0,55.4,49.0,67.3,65.0,33.3,28.0,26.5,26.5,29,20.3,23
1.0,0.05,0.5,Wisconsin,41.8,40,50,40.0,38.7,38.5,45,0.1,1.0,54.7,53.0,63.3,61.0,32.3,28.0,93.1,90.5,109,24.3,33
1.0,0.01,2.0,New Mexico,41.9,40,46,42.0,10.4,10.5,12,0.1,1.0,44.8,47.0,52.4,48.0,28.0,28.0,43.5,43.0,53,4.5,7
2.0,0.25,1.0,Indiana,41.9,33,44,44.0,63.9,64.0,67,0.0,0.0,50.1,55.0,52.4,55.0,60.1,57.5,25.9,26.0,31,9.8,12
2.0,0.05,1.0,Kansas,41.9,39,45,41.0,50.1,48.0,58,0.0,0.0,47.1,43.5,49.2,46.5,28.0,28.0,42.7,43.0,46,17.7,23
0.5,0.01,1.0,Colorado,42.0,33,85,33.0,14.0,14.5,16,0.0,0.0,60.5,54.5,70.7,71.0,28.0,28.0,38.2,39.0,46,10.2,13
0.5,0.05,0.5,New York,42.0,41,51,41.0,17.2,17.5,21,0.0,0.0,54.9,51.0,68.8,69.0,28.0,28.0,164.6,163.0,174,28.0,32
2.0,0.1,0.5,New York,42.0,41,51,41.0,17.1,17.0,24,1.4,10.0,52.0,51.0,58.7,58.0,28.0,28.0,230.7,232.0,245,32.0,37
2.0,0.1,1.0,New York,42.0,41,51,41.0,16.3,16.5,20,0.6,4.0,52.5,51.0,59.9,55.5,28.0,28.0,227.3,227.5,240,32.8,36
2.0,0.05,2.0,Wisconsin,42.1,40,61,40.0,41.7,41.0,47,0.0,0.0,54.9,53.0,61.4,61.0,32.2,28.0,93.4,94.0,111,22.2,28
1.0,0.05,1.0,Minnesota,42.1,36,46,43.0,37.6,37.0,45,2.2,4.0,53.5,57.0,56.2,58.0,31.2,28.0,56.1,57.0,67,35.6,42
1.0,0.25,0.5,Arizona,42.2,36,46,43.0,8.7,9.0,10,1.6,3.0,59.2,65.0,66.4,68.0,61.3,65.0,4.7,4.5,8,2.6,4
0.5,0.05,1.0,Kansas,42.2,40,45,41.0,44.3,44.5,48,0.0,0.0,47.6,45.0,49.6,48.0,28.0,28.0,20.8,20.5,24,10.5,15
1.0,0.25,2.0,Arizona,42.4,36,46,46.0,8.9,9.0,10,1.5,3.0,60.9,65.0,67.9,68.0,65.0,65.0,4.9,4.5,7,2.5,4
0.5,0.25,1.0,Arizona,42.4,36,46,46.0,8.9,9.0,10,1.4,3.0,59.5,65.0,65.2,68.0,65.0,65.0,4.0,4.0,7,2.7,4
2.0,0.25,0.5,Arizona,42.4,36,46,46.0,8.3,8.0,10,2.1,3.0,63.3,65.0,69.2,68.0,64.1,65.0,4.3,4.0,6,2.8,4
0.5,0.05,0.5,Idaho,42.4,39,73,39.0,10.2,10.0,14,0.6,1.0,72.6,73.0,80.4,83.0,43.6,41.0,21.0,21.5,26,12.9,15
2.0,0.05,2.0,Idaho,42.4,39,73,39.0,12.1,12.0,15,1.1,2.0,74.0,73.0,83.4,83.0,28.0,28.0,27.9,28.0,34,14.8,17
1.0,0.25,1.0,Illinois,42.6,42,43,43.0,60.4,60.0,62,0.0,0.0,50.9,54.5,58.0,59.0,41.3,28.0,18.3,18.5,20,4.8,7
0.5,0.25,1.0,Illinois,42.7,42,43,43.0,54.5,54.5,59,0.0,0.0,51.0,54.5,57.5,59.0,44.6,44.5,14.2,14.0,18,4.8,9
1.0,0.25,0.5,Illinois,42.7,42,43,43.0,54.8,55.0,57,0.0,0.0,51.0,54.5,59.4,59.0,31.3,28.0,17.0,16.5,21,5.0,7
2.0,0.25,0.5,Illinois,42.7,42,43,43.0,61.3,62.0,63,0.0,0.0,52.8,57.0,60.0,61.0,60.8,61.0,19.8,19.5,23,5.7,7
2.0,0.1,2.0,Illinois,42.7,42,43,43.0,59.2,59.5,63,0.0,0.0,52.8,57.0,61.9,61.0,45.3,44.5,19.3,19.5,23,6.4,8
2.0,0.05,0.5,Wyoming,42.8,37,70,37.0,11.0,11.0,13,0.0,0.0,66.0,66.0,70.1,70.0,111.0,76.0,1.7,2.0,3,0.9,2
1.0,0.1,0.5,Arizona,42.8,36,50,46.0,9.0,9.0,10,1.4,3.0,64.0,65.0,71.9,72.0,53.0,65.0,6.4,6.5,9,2.2,4
