alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New Mexico,46.4,32,50,50.0,12.3,12.0,13,0.0,0.0,50.0,50.0,51.6,52.0,28.0,28.0,16.3,16.5,19,2.5,3
0.5,0.25,1.0,Kentucky,46.4,36,62,36.0,34.9,36.0,37,0.0,0.0,61.5,56.5,72.2,69.0,50.9,38.0,18.2,18.0,24,10.3,14
2.0,0.25,2.0,Kentucky,46.4,36,62,36.0,40.8,41.0,45,0.0,0.0,65.1,62.0,74.7,76.0,59.8,38.0,35.3,36.0,40,17.9,20
1.0,0.25,2.0,Wyoming,46.5,38,55,46.5,11.7,12.0,12,0.0,0.0,49.0,49.0,55.8,56.5,77.28571428571429,65.0,1.3,1.5,3,1.3,2
2.0,0.25,0.5,Wyoming,46.5,38,55,46.5,11.6,11.0,13,0.0,0.0,49.4,49.0,57.4,56.0,91.28571428571429,102.0,1.5555555555555556,2.0,3,1.3,2
1.0,0.1,0.5,Wyoming,46.5,38,55,46.5,9.6,9.5,11,0.0,0.0,49.8,49.0,59.0,57.5,91.125,102.0,1.6,1.5,4,1.6,2
0.5,0.25,0.5,California,46.6,45,53,45.0,2.3,2.0,3,22.1,25.0,69.2,73.0,73.0,73.0,28.0,28.0,90.3,87.0,105,30.8,31
1.0,0.05,2.0,Arizona,46.7,33,63,47.0,10.8,11.0,11,0.0,0.0,56.4,58.0,59.8,63.0,28.0,28.0,10.5,11.0,13,0.2,1
2.0,0.25,2.0,Minnesota,46.7,39,51,46.5,23.2,23.5,29,6.8,19.0,54.7,50.5,57.5,53.0,35.3,28.0,64.0,61.5,76,51.9,60
0.5,0.25,2.0,South Dakota,46.8,40,61,40.0,46.5,47.0,49,0.0,0.0,49.4,42.0,52.2,44.0,28.0,28.0,17.7,18.0,20,2.8,5
1.0,0.25,0.5,Florida,46.8,42,58,42.0,6.3,6.0,7,2.0,4.0,52.1,49.0,56.2,53.0,28.0,28.0,32.1,32.0,33,27.4,28
0.5,0.25,2.0,Florida,46.8,42,58,42.0,6.1,6.0,7,3.0,6.0,53.5,49.0,57.3,53.0,28.0,28.0,36.5,37.0,41,27.7,29
1.0,0.25,0.5,South Dakota,47.0,40,61,41.0,42.7,43.0,45,0.0,0.0,49.6,43.0,52.6,44.5,51.6,52.0,16.3,16.0,20,3.0,6
0.5,0.25,1.0,Indiana,47.0,40,62,40.0,55.6,56.0,59,0.0,0.0,50.6,44.0,54.3,50.0,55.6,51.0,19.7,20.5,24,16.1,20
2.0,0.25,2.0,Indiana,47.0,40,59,40.0,57.5,58.5,61,0.0,0.0,50.0,44.0,54.2,51.0,55.5,51.0,24.0,24.5,29,19.2,22
1.0,0.1,0.5,Colorado,47.2,37,60,42.0,20.6,21.0,24,2.9,7.0,54.3,55.5,60.3,60.5,28.0,28.0,37.2,37.5,40,10.9,14
2.0,0.25,0.5,Colorado,47.2,37,60,42.0,21.2,21.0,25,2.1,4.0,51.9,51.5,57.8,56.0,28.0,28.0,45.5,43.5,53,11.8,15
2.0,0.1,0.5,Indiana,47.2,40,64,40.0,57.0,56.0,63,0.0,0.0,51.4,48.0,57.1,57.0,57.1,57.0,20.7,20.0,26,16.0,19
1.0,0.25,0.5,California,47.4,45,53,45.0,2.4,2.0,4,21.2,24.0,69.2,73.0,69.0,73.0,28.0,28.0,94.7,94.0,110,33.1,34
0.5,0.25,2.0,California,47.4,45,53,45.0,3.1,3.0,4,23.2,25.0,71.7,73.0,207.1,222.0,28.0,28.0,100.0,98.5,117,33.9,34
0.5,0.1,0.5,Oklahoma,47.6,35,56,56.0,21.4,21.5,27,0.0,0.0,56.9,62.0,65.1,67.0,29.6,28.0,9.3,9.0,14,0.8,2
0.5,0.1,1.0,Oklahoma,47.6,35,56,56.0,27.8,27.5,31,0.0,0.0,56.4,62.0,65.6,67.0,28.0,28.0,12.9,12.5,15,4.0,7
0.5,0.25,0.5,Tennessee,47.6,43,66,43.0,25.1,24.5,29,0.0,0.0,52.4,44.0,63.1,56.5,60.1,49.0,7.0,7.5,9,5.5,8
2.0,0.1,2.0,Oklahoma,47.6,35,56,56.0,41.8,41.5,44,0.0,0.0,56.9,62.0,65.4,67.0,28.0,28.0,22.2,22.0,27,6.6,10
2.0,0.1,1.0,Kansas,47.7,34,57,50.0,60.2,60.0,62,0.0,0.0,50.3,52.0,54.1,56.0,28.0,28.0,37.1,36.5,41,15.9,18
1.0,0.25,0.5,Wisconsin,47.7,43,57,43.0,37.5,37.0,42,0.0,0.0,50.9,45.0,53.2,48.0,28.0,28.0,73.3,73.0,79,25.3,30
1.0,0.1,0.5,Michigan,47.7,38,57,52.5,31.3,31.0,38,1.8,6.0,56.2,55.5,61.0,59.5,45.7,36.0,27.0,26.0,35,27.0,31
2.0,0.1,0.5,Kentucky,47.9,36,62,43.5,38.1,38.5,41,0.0,0.0,67.6,62.0,79.1,76.0,58.8,51.5,28.0,28.0,35,15.8,18
2.0,0.1,0.5,Minnesota,47.9,39,51,49.0,22.6,22.0,33,5.5,15.0,57.7,52.5,60.0,54.5,39.8,35.0,56.9,55.0,67,48.8,55
1.0,0.25,1.0,New York,48.0,42,68,42.0,8.3,8.5,10,2.3,4.0,62.9,62.0,66.6,68.0,28.0,28.0,213.3,212.5,231,40.9,43
0.5,0.25,0.5,New York,48.0,42,68,42.0,6.9,7.0,9,2.8,6.0,63.2,62.0,71.5,68.0,28.0,28.0,166.1,166.5,178,41.7,44
0.5,0.1,2.0,Kansas,48.1,34,50,50.0,56.6,56.0,61,0.0,0.0,50.7,52.0,54.7,56.0,28.0,28.0,24.1,24.0,27,13.2,17
1.0,0.25,1.0,Iowa,48.1,46,63,46.5,37.5,38.0,40,0.0,0.0,48.8,47.0,50.2,49.0,28.0,28.0,92.8,93.5,102,49.7,53
0.5,0.1,2.0,Arizona,48.2,33,58,56.0,10.5,10.5,11,0.0,0.0,57.7,58.0,60.8,63.0,28.0,28.0,8.8,9.0,10,0.5,1
0.5,0.1,1.0,Wyoming,48.2,38,55,55.0,8.7,9.0,10,0.0,0.0,51.4,55.0,62.0,59.0,74.55555555555556,65.0,1.8,2.0,3,1.6,2
2.0,0.1,2.0,Wyoming,48.2,38,55,55.0,10.8,11.0,12,0.0,0.0,51.8,55.0,63.2,59.0,87.5,83.5,1.5,1.0,4,1.6,3
0.5,0.1,0.5,Wyoming,48.2,38,55,55.0,8.5,8.5,9,0.0,0.0,51.0,55.0,59.6,59.0,74.8,65.0,0.6,0.5,2,1.6,2
1.0,0.05,1.0,New Mexico,48.2,32,50,50.0,12.1,12.0,13,0.0,0.0,50.4,50.0,53.7,52.0,28.0,28.0,16.4,17.5,21,2.3,3
1.0,0.1,1.0,New Mexico,48.2,32,50,50.0,12.7,13.0,13,0.0,0.0,50.7,50.0,52.5,52.0,28.0,28.0,15.3,15.0,19,2.6,3
0.5,0.25,2.0,Nebraska,48.2,39,73,39.0,42.2,42.5,46,0.2,1.0,62.0,60.5,68.8,66.5,41.8,28.0,3.6,3.0,6,2.8,4
0.5,0.25,2.0,Wisconsin,48.2,43,57,44.0,37.9,38.5,43,0.0,0.0,52.0,46.5,53.7,49.5,28.0,28.0,75.1,76.0,81,25.4,32
2.0,0.1,2.0,Michigan,48.2,38,57,53.0,32.5,33.0,38,3.1,9.0,57.5,57.0,63.7,67.0,40.1,28.0,29.3,30.5,37,27.9,36
0.5,0.25,1.0,California,48.2,45,53,45.0,2.0,2.0,2,23.8,25.0,73.0,73.0,,,28.0,28.0,96.8,96.5,107,33.4,34
2.0,0.1,0.5,California,48.2,45,53,45.0,3.0,3.0,3,21.9,24.0,73.0,73.0,222.0,222.0,28.0,28.0,103.6,102.0,115,34.0,34
2.0,0.25,2.0,California,48.2,45,53,45.0,3.2,3.0,5,23.1,24.0,71.7,73.0,205.9,222.0,28.0,28.0,103.8,102.0,116,34.8,35
1.0,0.05,0.5,Arizona,48.4,33,76,47.0,9.8,10.0,11,0.0,0.0,59.4,57.0,61.9,63.0,28.0,28.0,10.1,10.0,13,0.5,1
0.5,0.05,2.0,New Mexico,48.4,32,52,50.0,12.1,12.0,13,0.0,0.0,51.7,51.0,54.2,52.0,28.0,28.0,15.0,14.5,19,2.5,4
1.0,0.05,2.0,Kansas,48.4,34,57,50.0,58.5,58.0,65,0.0,0.0,52.0,52.0,54.8,57.0,28.0,28.0,29.9,29.0,36,15.1,20
0.5,0.25,0.5,Wisconsin,48.4,43,68,43.0,35.2,34.5,39,0.0,0.0,50.8,45.0,52.9,48.0,28.0,28.0,68.0,68.0,75,26.3,29
0.5,0.25,1.0,Florida,48.4,42,58,42.0,6.2,6.0,9,3.2,16.0,54.2,49.0,60.6,53.0,28.0,28.0,29.9,29.5,33,26.5,28
2.0,0.1,0.5,Florida,48.4,42,58,42.0,6.8,6.5,10,4.4,8.0,57.1,55.5,66.2,62.0,28.0,28.0,39.5,38.5,47,27.0,29
2.0,0.25,2.0,Florida,48.4,42,58,42.0,6.5,7.0,8,2.1,6.0,53.7,49.0,59.0,55.5,28.0,28.0,42.5,42.5,49,27.5,29
1.0,0.25,2.0,Colorado,48.5,37,60,48.5,20.5,20.5,24,2.0,4.0,52.0,52.0,57.9,57.5,28.0,28.0,43.1,42.5,50,12.5,15
1.0,0.25,0.5,Nebraska,48.6,39,73,39.0,33.3,34.0,36,0.1,1.0,59.6,53.5,65.4,65.0,41.8,28.0,4.3,3.5,8,3.6,5
2.0,0.25,0.5,Indiana,48.6,40,62,48.0,59.0,58.0,63,0.0,0.0,52.0,51.5,55.9,58.0,56.8,57.0,23.7,23.5,27,16.4,18
0.5,0.25,2.0,Virginia,48.8,34,95,34.0,31.7,32.0,33,0.0,0.0,85.7,83.0,91.5,91.0,76.9,92.0,11.2,11.5,15,9.8,12
1.0,0.25,1.0,Idaho,48.8,48,56,48.0,13.2,13.0,16,0.0,0.0,50.1,49.0,50.1,49.0,48.2,53.0,31.8,31.5,38,14.0,15
0.5,0.25,1.0,South Dakota,48.9,40,61,43.5,41.0,41.0,46,0.0,0.0,51.2,47.5,54.5,50.0,55.3,60.0,14.2,15.0,16,3.2,7
2.0,0.25,1.0,Michigan,48.9,38,57,53.0,31.2,31.0,36,2.7,7.0,55.3,57.0,60.1,62.0,28.0,28.0,28.4,28.5,34,30.7,35
2.0,0.1,1.0,Arizona,49.0,33,68,56.0,10.7,11.0,11,0.1,1.0,57.4,58.0,61.9,63.0,28.0,28.0,9.7,10.0,13,0.3,1
1.0,0.1,0.5,Kentucky,49.0,36,62,49.0,36.1,36.0,40,0.0,0.0,66.5,67.5,79.3,76.0,61.3,54.5,20.8,21.0,24,11.3,15
1.0,0.25,2.0,Indiana,49.0,40,62,48.0,58.1,58.0,64,0.0,0.0,52.4,51.5,55.7,54.5,58.5,57.0,22.6,23.0,27,16.9,21
1.0,0.25,2.0,Kentucky,49.0,36,62,49.0,37.7,38.0,40,0.0,0.0,63.2,62.0,72.4,69.0,60.3,51.5,31.0,31.5,34,18.5,22
2.0,0.25,0.5,Kentucky,49.0,36,62,49.0,36.7,37.0,39,0.0,0.0,63.5,63.5,75.0,72.0,63.1,51.5,28.3,28.5,31,19.2,21
0.5,0.1,0.5,Michigan,49.0,38,57,55.0,24.9,25.0,30,2.8,6.0,59.1,59.5,63.6,67.0,41.5,28.0,25.1,25.5,30,27.3,31
1.0,0.1,0.5,California,49.0,45,53,49.0,2.0,2.0,2,22.7,23.0,73.0,73.0,,,28.0,28.0,100.4,102.0,114,33.1,34
1.0,0.25,2.0,California,49.0,45,53,49.0,3.3,3.0,4,21.2,24.0,69.3,73.0,177.3,222.0,28.0,28.0,103.8,103.5,114,33.7,34
2.0,0.25,0.5,California,49.0,45,53,49.0,3.0,3.0,3,23.2,25.0,73.0,73.0,222.0,222.0,28.0,28.0,102.4,103.0,113,34.0,34
2.0,0.25,1.0,Colorado,49.2,37,60,47.0,21.4,22.0,25,1.5,4.0,55.3,60.0,59.4,61.0,28.0,28.0,44.9,45.5,49,11.6,16
0.5,0.1,1.0,Michigan,49.2,38,57,53.0,29.9,30.0,33,1.9,4.0,56.4,57.0,62.3,66.0,45.2,41.5,27.1,26.5,33,27.5,31
1.0,0.1,2.0,Minnesota,49.2,39,57,51.0,17.3,17.0,23,11.3,23.0,63.9,71.0,67.5,71.5,38.6,28.0,60.8,61.5,65,54.3,57
1.0,0.25,0.5,Virginia,49.3,34,92,34.0,30.0,29.5,35,0.2,1.0,82.5,82.0,89.7,90.5,69.4,93.0,11.2,10.5,14,8.8,11
1.0,0.05,2.0,Michigan,49.3,38,57,53.0,35.0,35.0,40,2.2,6.0,61.1,57.0,69.5,71.0,32.7,28.0,28.5,28.5,33,24.8,29
ALL,ALL,ALL,Kansas,49.37222222222222,34,95,50.0,51.766666666666666,53.0,65,0.027777777777777776,2.0,55.34444444444444,52.0,59.55833333333333,56.0,29.102777777777778,28.0,27.419444444444444,27.5,47,13.530555555555555,21
2.0,0.05,2.0,Kansas,49.4,34,60,50.0,59.1,58.0,63,0.1,1.0,53.7,52.0,58.2,57.0,28.0,28.0,40.5,41.5,46,15.2,19
0.5,0.1,1.0,Colorado,49.5,37,60,53.5,20.4,22.0,24,2.5,9.0,56.2,60.5,63.6,64.0,28.0,28.0,34.7,33.0,43,9.7,12
0.5,0.25,1.0,Wisconsin,49.5,43,57,46.5,38.6,38.5,42,0.0,0.0,53.4,49.5,55.9,54.0,28.0,28.0,72.5,71.0,83,24.2,28
0.5,0.05,1.0,Kansas,49.6,43,57,50.0,48.7,48.0,55,0.0,0.0,52.8,52.0,55.1,57.0,28.0,28.0,17.5,17.5,20,9.1,12
0.5,0.25,0.5,Idaho,49.6,48,56,48.0,10.1,10.0,11,0.0,0.0,50.8,49.0,51.3,49.0,31.4,28.0,29.7,30.0,36,11.4,12
0.5,0.05,1.0,Oklahoma,49.7,35,56,56.0,26.5,26.0,30,0.0,0.0,58.7,62.0,66.6,67.0,30.9,28.0,10.0,9.5,14,2.1,4
1.0,0.25,2.0,South Dakota,49.7,40,61,48.5,47.7,48.0,50,0.0,0.0,52.8,51.5,55.5,53.0,28.0,28.0,19.2,19.5,24,4.2,6
1.0,0.05,2.0,Oklahoma,49.7,35,56,56.0,37.3,38.0,40,0.0,0.0,58.4,62.0,66.6,67.0,28.8,28.0,15.9,16.5,19,5.2,7
2.0,0.1,1.0,Oklahoma,49.7,35,56,56.0,40.9,41.0,43,0.0,0.0,58.8,62.0,65.6,67.0,28.0,28.0,21.8,22.0,25,6.1,8
2.0,0.05,1.0,Oklahoma,49.7,35,56,56.0,39.5,40.0,42,0.0,0.0,59.8,62.0,67.1,67.0,28.0,28.0,18.2,18.5,24,6.3,9
2.0,0.25,1.0,Oklahoma,49.7,35,56,56.0,42.7,43.0,44,0.0,0.0,57.8,62.0,65.5,67.0,28.0,28.0,24.9,24.5,32,6.9,9
1.0,0.1,0.5,Indiana,49.8,40,62,48.0,54.8,54.5,58,0.0,0.0,53.5,55.5,58.8,58.0,63.7,57.0,17.2,17.0,22,13.4,17
0.5,0.1,0.5,California,49.8,45,53,53.0,2.3,2.0,3,19.7,25.0,69.4,73.0,73.0,73.0,28.0,28.0,99.0,104.0,112,30.0,31
0.5,0.1,1.0,California,49.8,45,53,53.0,2.3,2.0,3,19.7,23.0,69.4,73.0,73.0,73.0,28.0,28.0,103.4,106.0,116,32.3,33
2.0,0.1,2.0,California,49.8,45,53,53.0,3.3,3.0,5,20.9,25.0,70.5,73.0,175.33333333333334,222.0,28.0,28.0,107.6,107.5,126,34.7,36
ALL,ALL,ALL,Arizona,49.888888888888886,33,96,38.0,10.080555555555556,10.0,11,0.011111111111111112,1.0,60.53611111111111,58.0,68.55,63.0,32.608333333333334,28.0,9.791666666666666,10.0,18,0.4666666666666667,4
2.0,0.25,1.0,Wyoming,49.9,38,55,55.0,11.4,11.0,13,0.0,0.0,51.8,55.0,58.1,59.0,86.0,65.0,1.375,1.5,2,1.4,2
0.5,0.05,1.0,Wyoming,49.9,38,55,55.0,8.4,8.0,9,0.0,0.0,51.8,55.0,60.1,59.0,100.375,102.0,1.4,2.0,2,1.6,2
0.5,0.25,2.0,Tennessee,49.9,43,66,43.0,43.1,43.0,47,0.0,0.0,54.2,44.0,64.3,56.5,28.0,28.0,18.5,19.0,20,9.4,13
1.0,0.25,0.5,Tennessee,49.9,43,66,43.0,38.7,38.5,43,0.0,0.0,55.2,44.0,64.5,57.0,28.0,28.0,16.4,17.0,18,9.7,12
2.0,0.05,2.0,New Mexico,50.0,50,50,50.0,14.0,14.0,15,0.0,0.0,50.8,50.0,52.5,52.0,28.0,28.0,15.1,15.0,18,1.4,3
1.0,0.1,0.5,Florida,50.0,42,58,50.0,6.1,6.0,8,4.1,10.0,57.4,58.5,65.8,68.5,28.0,28.0,30.9,31.0,33,26.6,29
1.0,0.25,2.0,Florida,50.0,42,58,50.0,7.1,7.0,8,1.8,6.0,54.7,54.0,60.1,59.5,28.0,28.0,43.6,45.0,46,26.9,29
2.0,0.25,0.5,Florida,50.0,42,58,50.0,6.8,6.5,9,1.1,3.0,54.0,54.0,58.8,58.5,28.0,28.0,41.7,41.5,50,27.2,28
0.5,0.05,0.5,Kansas,50.2,34,64,50.0,41.9,42.0,46,0.0,0.0,54.5,52.0,57.6,58.0,36.8,28.0,14.4,14.0,18,7.7,10
1.0,0.05,1.0,Kansas,50.2,43,57,50.0,53.8,54.0,57,0.0,0.0,52.7,52.0,56.5,57.0,28.0,28.0,27.6,29.0,30,13.1,16
2.0,0.25,0.5,Wisconsin,50.2,43,57,51.0,40.2,40.5,43,0.0,0.0,54.5,56.0,56.4,57.5,28.0,28.0,71.2,69.0,83,23.4,26
1.0,0.25,2.0,Wisconsin,50.2,43,57,51.0,37.7,37.5,41,0.0,0.0,54.4,55.5,56.0,57.5,28.0,28.0,72.8,71.0,80,25.6,28
0.5,0.25,0.5,Iowa,50.3,46,65,47.0,35.3,36.0,38,0.0,0.0,51.0,47.0,52.6,49.0,31.8,28.0,72.8,73.0,79,46.0,49
2.0,0.25,2.0,South Dakota,50.4,40,61,45.0,47.6,47.5,50,0.0,0.0,55.0,53.0,58.7,55.5,28.0,28.0,20.2,20.5,22,4.5,7
1.0,0.25,0.5,Idaho,50.4,48,56,48.0,11.4,11.0,15,0.0,0.0,51.9,49.0,52.3,49.0,49.5,53.5,30.7,29.0,37,12.9,15
0.5,0.25,2.0,New York,50.4,42,72,42.0,8.6,9.0,11,1.7,3.0,65.1,62.0,70.3,68.0,28.0,28.0,215.9,214.5,237,40.8,43
2.0,0.25,0.5,South Dakota,50.5,40,61,50.5,46.2,46.0,49,0.0,0.0,52.5,52.0,55.8,55.5,28.0,28.0,18.8,19.0,23,4.1,7
1.0,0.1,0.5,Minnesota,50.5,39,70,51.0,21.7,19.0,33,5.8,16.0,58.9,56.0,62.8,64.0,35.7,28.0,55.1,56.0,65,46.2,53
0.5,0.25,1.0,Nebraska,50.6,39,68,39.0,30.5,30.5,33,0.1,1.0,61.6,60.5,66.5,68.5,46.4,28.0,4.0,3.5,7,2.8,4
2.0,0.25,2.0,Nebraska,50.6,39,68,39.0,52.1,52.0,55,0.3,1.0,63.9,65.0,66.7,68.0,46.4,28.0,3.4,3.0,7,4.9,7
0.5,0.25,2.0,Idaho,50.6,48,56,48.5,12.5,11.0,17,0.2,1.0,52.3,49.0,52.5,49.0,45.8,53.0,31.4,31.0,37,13.6,16
1.0,0.25,1.0,Pennsylvania,50.6,44,78,47.0,44.2,44.0,49,0.0,0.0,54.7,51.0,60.5,55.0,64.7,61.0,34.8,34.5,41,14.2,19
0.5,0.05,1.0,California,50.6,45,53,53.0,2.4,2.0,4,19.6,23.0,71.0,73.0,82.0,73.0,28.0,28.0,103.4,109.0,116,31.9,33
2.0,0.25,1.0,California,50.6,45,53,53.0,3.1,3.0,4,22.5,24.0,71.8,73.0,207.1,222.0,28.0,28.0,107.5,109.5,115,34.9,35
1.0,0.25,0.5,New York,50.6,42,68,42.0,8.1,7.5,13,2.3,4.0,64.8,62.0,70.4,68.0,28.0,28.0,200.6,196.5,221,41.2,44
2.0,0.25,1.0,Minnesota,50.7,39,69,51.0,22.5,21.0,35,6.6,20.0,57.9,57.0,61.8,64.5,37.8,28.0,60.5,62.0,69,52.3,57
2.0,0.05,0.5,Arizona,50.8,33,72,56.0,10.7,11.0,11,0.0,0.0,59.0,58.0,62.5,63.0,28.0,28.0,10.2,10.5,13,0.3,1
0.5,0.1,0.5,Colorado,50.8,37,60,60.0,17.5,18.5,21,2.5,11.0,56.3,61.0,62.7,66.0,28.0,28.0,29.2,29.5,34,8.2,12
2.0,0.1,2.0,Colorado,50.8,37,60,60.0,20.2,21.5,24,2.6,11.0,56.3,61.0,63.2,65.0,28.0,28.0,44.4,45.5,51,12.8,17
2.0,0.1,2.0,Minnesota,50.8,39,70,51.0,22.0,20.0,32,7.8,16.0,62.2,68.0,65.0,71.0,38.7,28.0,57.0,58.0,63,50.9,58
1.0,0.01,2.0,New Mexico,50.9,32,85,50.0,11.3,11.0,13,0.0,0.0,59.4,50.0,66.5,58.0,31.3,28.0,15.4,17.0,20,2.0,3
1.0,0.25,1.0,Utah,50.9,49,68,49.0,12.1,12.0,13,0.0,0.0,51.1,49.0,54.9,52.0,58.5,52.0,8.5,8.0,11,6.3,7
2.0,0.1,0.5,South Dakota,51.1,42,61,45.0,45.9,46.0,48,0.0,0.0,57.0,56.0,59.7,57.0,31.8,28.0,18.7,19.0,21,3.9,5
2.0,0.25,2.0,Idaho,51.2,48,56,48.0,13.3,13.0,15,0.0,0.0,52.6,49.0,53.5,49.0,46.7,53.0,34.1,33.0,41,13.9,16
1.0,0.05,2.0,California,51.3,45,60,53.0,3.6,4.0,5,19.0,22.0,72.2,73.0,104.375,85.0,28.0,28.0,109.4,108.5,126,33.3,35
2.0,0.05,1.0,California,51.3,45,60,53.0,3.3,3.0,5,20.7,24.0,73.0,73.0,150.28571428571428,116.0,28.0,28.0,108.8,112.0,117,34.7,36
1.0,0.25,1.0,Oregon,51.4,47,60,51.0,20.7,21.0,22,0.0,0.0,55.2,52.0,61.2,62.0,63.2,64.0,8.6,8.0,11,3.8,5
1.0,0.1,2.0,California,51.4,45,53,53.0,3.1,3.0,4,22.0,23.0,73.0,73.0,209.8,222.0,28.0,28.0,108.8,112.0,117,33.9,34
0.5,0.1,2.0,California,51.4,45,53,53.0,2.8,3.0,4,21.0,22.0,73.0,73.0,204.57142857142858,222.0,28.0,28.0,110.0,113.0,117,34.2,35
1.0,0.25,1.0,Nevada,51.5,51,56,51.0,5.0,5.0,5,0.0,0.0,56.5,56.0,67.0,67.0,83.8,58.0,2.1,2.0,4,0.0,0
0.5,0.05,2.0,Arizona,51.5,33,63,56.0,10.9,11.0,11,0.0,0.0,61.0,63.0,62.4,63.0,28.0,28.0,8.8,8.5,11,0.1,1
2.0,0.05,1.0,Wyoming,51.5,38,71,55.0,10.4,10.5,12,0.0,0.0,55.3,59.0,68.0,76.0,104.55555555555556,114.0,1.8,2.0,3,1.3,2
1.0,0.05,0.5,Michigan,51.5,38,71,53.0,33.5,33.5,38,2.2,10.0,64.5,61.0,68.9,67.0,56.7,59.0,24.0,23.0,29,22.9,27
2.0,0.25,2.0,Wisconsin,51.5,43,57,52.5,39.0,39.0,42,0.0,0.0,55.5,54.0,59.5,60.5,28.0,28.0,68.8,68.5,74,24.9,28
1.0,0.25,0.5,Iowa,51.5,46,65,46.5,37.8,37.5,45,0.0,0.0,52.4,47.0,53.3,48.0,31.9,28.0,88.6,88.5,103,48.0,52
0.5,0.1,2.0,Wyoming,51.6,38,55,55.0,10.1,10.0,11,0.0,0.0,54.2,55.0,64.0,59.0,97.66666666666667,114.0,1.9,2.0,3,1.4,2
1.0,0.1,2.0,Wyoming,51.6,38,55,55.0,10.8,10.5,12,0.0,0.0,54.2,55.0,65.3,59.0,80.0,65.0,1.9,2.0,3,1.6,2
1.0,0.25,1.0,Missouri,51.6,44,72,53.0,63.5,63.0,66,0.0,0.0,61.2,62.0,68.3,70.0,91.7,107.0,11.5,11.0,14,5.4,8
0.5,0.1,0.5,Kentucky,51.6,36,62,62.0,25.2,25.0,29,0.0,0.0,67.9,74.5,79.2,79.0,54.9,65.0,9.4,9.5,12,8.8,11
1.0,0.05,0.5,Kansas,51.6,43,64,50.0,47.6,48.0,51,0.0,0.0,54.9,52.0,57.6,58.0,28.0,28.0,24.1,25.5,28,11.8,14
2.0,0.1,2.0,Kentucky,51.6,36,62,62.0,40.9,41.5,43,0.0,0.0,67.6,73.0,79.2,76.0,67.3,65.0,31.6,31.5,36,14.7,18
0.5,0.1,0.5,Florida,51.6,42,58,58.0,5.6,5.5,7,5.5,10.0,60.8,59.0,68.0,71.0,28.0,28.0,24.4,25.0,30,24.5,27
2.0,0.1,2.0,Florida,51.6,42,58,58.0,8.2,8.0,11,2.2,9.0,57.1,59.0,63.1,66.0,28.0,28.0,39.7,40.0,45,25.7,27
0.5,0.1,1.0,Florida,51.6,42,58,58.0,6.1,6.5,9,5.2,10.0,61.0,59.0,69.3,71.0,28.0,28.0,26.4,26.5,33,25.8,30
0.5,0.1,1.0,Minnesota,51.6,39,69,51.0,21.3,20.0,29,5.7,16.0,60.3,63.0,63.3,70.5,39.5,28.0,49.3,50.0,58,46.3,56
0.5,0.25,1.0,Idaho,51.7,48,60,48.5,12.0,12.0,14,0.1,1.0,53.4,49.0,53.6,49.0,40.5,40.5,30.4,29.0,36,11.6,14
0.5,0.1,1.0,Indiana,51.7,40,65,56.0,55.2,55.5,60,0.0,0.0,55.1,59.0,58.8,59.0,61.6,62.0,16.8,17.5,22,12.9,19
2.0,0.05,1.0,Michigan,51.7,38,65,57.0,33.8,33.5,40,0.7,2.0,61.4,63.5,67.7,69.0,57.0,51.5,24.9,25.0,29,25.0,30
2.0,0.1,1.0,California,51.7,45,64,53.0,3.2,3.0,5,21.4,23.0,73.0,73.0,208.3,222.0,28.0,28.0,107.0,108.0,122,34.8,35
1.0,0.05,2.0,Wyoming,51.8,38,74,55.0,10.3,10.5,12,0.0,0.0,54.7,55.0,66.1,64.0,115.66666666666667,114.0,1.5,2.0,2,1.3,2
2.0,0.1,1.0,Wyoming,51.8,38,74,55.0,10.7,11.0,12,0.0,0.0,54.3,55.0,63.5,59.0,104.875,114.0,1.0,1.0,2,1.3,2
0.5,0.1,2.0,Oklahoma,51.8,35,56,56.0,36.1,36.0,41,0.0,0.0,59.7,62.0,66.0,67.0,30.9,28.0,14.9,15.0,19,3.1,6
1.0,0.1,2.0,Oklahoma,51.8,35,56,56.0,40.2,40.0,42,0.0,0.0,59.2,62.0,66.0,67.0,28.0,28.0,19.0,18.5,23,6.2,8
2.0,0.1,0.5,Wisconsin,51.9,45,57,51.0,40.1,40.0,44,0.0,0.0,58.6,57.0,62.2,64.5,28.0,28.0,67.5,68.0,71,22.8,27
0.5,0.25,2.0,Iowa,51.9,46,65,47.0,38.1,38.0,41,0.0,0.0,52.9,47.0,54.3,49.0,32.0,28.0,87.3,86.0,106,48.9,52
2.0,0.1,1.0,Minnesota,51.9,39,70,51.0,20.3,19.5,27,5.9,38.0,59.8,58.0,67.0,71.0,35.7,28.0,58.9,59.0,62,51.5,56
0.5,0.25,0.5,Nevada,52.0,51,56,51.0,4.0,4.0,4,0.0,0.0,57.9,56.0,67.0,67.0,61.0,58.0,1.7142857142857142,1.0,3,0.0,0
