alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Wisconsin,53.7,45,59,55.5,37.9,39.5,45,0.3,2.0,58.1,60.0,60.2,63.5,28.0,28.0,73.1,75.0,81,24.4,31
1.0,0.05,1.0,Florida,53.7,40,75,40.0,7.5,7.5,12,6.9,16.0,76.9,77.0,82.4,80.0,43.3,28.0,31.8,33.5,38,26.0,29
ALL,ALL,ALL,Missouri,53.78611111111111,38,102,50.0,67.20555555555555,72.5,83,0.0,0.0,62.733333333333334,55.0,68.21666666666667,57.5,57.68994413407821,28.0,13.36111111111111,13.0,27,10.594444444444445,21
1.0,0.1,2.0,Arizona,54.0,38,70,51.0,10.3,10.0,11,0.3,1.0,60.9,72.0,71.8,74.0,102.7,111.0,9.0,9.0,12,0.7,1
2.0,0.1,0.5,Wisconsin,54.0,49,64,51.0,40.8,41.0,44,0.0,0.0,57.5,57.5,60.3,60.0,28.0,28.0,80.2,78.5,95,22.9,26
1.0,0.25,1.0,Kentucky,54.1,51,66,51.0,42.5,42.0,46,0.0,0.0,61.4,59.5,65.1,63.0,44.4,41.5,22.5,22.5,27,10.9,14
2.0,0.05,1.0,Iowa,54.1,46,55,55.0,36.1,36.5,41,0.2,2.0,58.1,56.0,62.5,65.5,35.9,28.0,98.0,95.5,120,50.2,55
0.5,0.25,2.0,Illinois,54.2,45,61,54.0,61.2,60.5,66,0.1,1.0,57.7,59.0,60.3,61.0,69.4,72.5,17.3,16.5,23,3.4,5
1.0,0.05,0.5,Michigan,54.2,46,77,48.0,38.9,38.5,42,0.1,1.0,65.2,67.0,72.0,72.0,76.8,78.0,23.9,23.5,30,17.1,22
ALL,ALL,ALL,Ohio,54.202777777777776,48,78,50.0,55.46388888888889,57.0,67,0.016666666666666666,2.0,60.391666666666666,55.0,66.72222222222223,64.0,67.53333333333333,57.0,24.605555555555554,25.0,39,11.758333333333333,19
2.0,0.05,1.0,Michigan,54.3,46,74,46.0,40.2,41.0,43,0.1,1.0,68.5,72.0,73.9,77.0,62.4,64.0,27.6,27.0,35,18.1,23
1.0,0.1,0.5,Arizona,54.4,40,70,52.0,8.9,9.0,9,0.5,1.0,58.5,58.5,74.1,74.0,114.5,110.0,8.9,9.5,12,1.1,2
0.5,0.1,0.5,California,54.4,36,61,61.0,2.3,2.0,3,9.444444444444445,13.0,67.44444444444444,70.0,78.25,75.5,28.0,28.0,67.8,65.5,89,29.8,31
ALL,ALL,ALL,Virginia,54.41388888888889,39,226,39.0,24.76388888888889,26.0,39,0.03611111111111111,1.0,76.225,49.0,102.8,90.0,84.45555555555555,96.0,14.083333333333334,14.0,26,6.2972222222222225,12
0.5,0.1,2.0,Wisconsin,54.5,45,59,55.5,40.2,39.5,46,0.1,1.0,60.2,61.5,61.7,63.5,28.0,28.0,85.7,87.0,96,24.0,29
0.5,0.1,1.0,Arizona,54.6,38,70,57.0,9.2,9.0,10,0.2,1.0,59.6,69.5,70.3,73.0,98.2,118.0,8.7,8.0,13,0.7,1
1.0,0.25,2.0,Pennsylvania,54.6,50,72,50.0,51.7,51.0,55,0.0,0.0,67.5,67.5,70.3,70.0,79.5,81.0,25.7,25.5,31,5.9,9
0.5,0.05,1.0,Iowa,54.6,49,56,55.0,38.0,38.0,42,0.2,1.0,58.9,56.0,63.6,66.0,36.0,28.0,76.9,78.0,85,41.1,45
2.0,0.25,1.0,Oregon,54.7,41,72,53.0,15.3,15.0,17,0.0,0.0,62.5,59.0,66.6,60.5,116.8,95.0,3.6,3.5,7,5.4,7
1.0,0.25,0.5,Arizona,54.8,40,70,57.0,9.4,9.0,10,0.3,1.0,60.4,71.0,70.5,73.0,120.1,110.0,8.0,8.0,11,0.6,1
2.0,0.25,2.0,Illinois,54.8,41,61,56.0,67.8,68.0,69,0.0,0.0,59.1,61.0,62.9,61.5,79.2,73.0,21.2,21.0,25,5.7,8
0.5,0.25,1.0,Oregon,54.9,41,72,53.0,11.1,11.0,14,0.0,0.0,62.4,54.5,67.7,64.0,116.8,78.0,2.5,2.5,4,4.9,8
2.0,0.25,1.0,Kentucky,55.0,51,59,55.0,44.7,45.0,47,0.0,0.0,60.2,60.0,63.6,66.0,49.9,41.5,23.9,23.5,28,10.8,12
0.5,0.05,0.5,Michigan,55.0,46,77,48.0,35.5,36.0,39,0.0,0.0,63.1,61.0,69.4,73.5,68.0,77.5,19.4,19.5,24,15.6,21
0.5,0.25,2.0,Oregon,55.1,41,69,53.0,13.8,13.5,16,0.0,0.0,59.9,54.0,65.4,64.0,108.0,78.0,2.8,3.0,4,5.0,6
1.0,0.25,0.5,Kentucky,55.1,51,71,51.0,39.4,40.0,43,0.0,0.0,62.9,60.0,67.8,66.0,48.0,41.5,17.5,17.5,21,8.2,12
1.0,0.05,0.5,New York,55.1,45,101,45.0,11.5,11.0,18,1.3,5.0,70.4,62.5,82.2,77.5,28.0,28.0,160.4,158.5,193,36.4,39
0.5,0.25,1.0,Pennsylvania,55.2,50,68,50.0,49.9,50.0,53,0.0,0.0,64.8,65.0,67.0,67.5,75.6,74.0,27.9,27.0,36,5.3,7
1.0,0.01,2.0,Colorado,55.2,38,79,54.5,17.7,17.0,22,0.8,8.0,71.1,69.0,87.6,82.0,46.4,28.0,34.3,35.0,42,10.9,14
1.0,0.25,1.0,Washington,55.2,42,73,54.0,9.1,9.0,11,0.0,0.0,58.2,57.0,62.7,57.0,69.1,75.0,20.7,21.0,26,15.5,18
1.0,0.25,0.5,Illinois,55.4,45,61,56.0,55.2,55.0,58,0.0,0.0,59.9,61.0,62.8,61.5,77.3,73.0,14.6,14.5,20,3.1,6
1.0,0.05,2.0,Wisconsin,55.4,45,67,55.5,36.4,36.5,43,0.4,2.0,59.9,63.5,63.0,65.5,28.0,28.0,81.2,82.5,99,27.5,32
1.0,0.1,1.0,Wisconsin,55.5,45,64,59.0,38.9,38.5,45,0.0,0.0,61.3,64.0,62.8,65.5,28.0,28.0,84.0,83.5,99,24.7,31
2.0,0.25,2.0,Washington,55.6,42,73,48.0,9.2,9.0,12,0.0,0.0,58.6,52.0,62.9,57.0,64.4,61.0,20.3,20.5,24,15.8,17
0.5,0.1,1.0,Utah,55.7,40,74,46.0,15.7,15.5,17,0.0,0.0,58.1,47.0,60.2,49.0,71.0,70.0,8.7,8.5,11,0.8,1
2.0,0.25,1.0,Pennsylvania,55.7,50,68,50.0,50.4,50.5,53,0.0,0.0,65.7,65.5,68.3,67.5,77.6,76.0,24.8,24.0,30,6.7,9
0.5,0.25,1.0,North Dakota,55.8,43,59,59.0,9.1,9.0,11,0.0,0.0,60.2,59.0,70.2,71.0,48.8,54.0,8.0,8.0,10,0.1,1
1.0,0.1,0.5,Illinois,55.8,49,61,56.0,51.5,51.5,54,0.0,0.0,64.7,61.5,69.3,69.0,79.5,78.0,12.9,13.5,17,3.3,5
1.0,0.1,2.0,Illinois,55.8,49,61,56.0,63.2,63.5,65,0.0,0.0,63.5,61.5,67.2,67.0,77.1,73.0,19.9,20.0,23,5.0,7
1.0,0.1,2.0,Washington,55.9,42,73,49.5,8.7,9.0,10,0.0,0.0,59.7,55.0,67.8,70.0,64.3,61.0,20.8,22.0,25,16.2,18
2.0,0.05,2.0,Wisconsin,55.9,45,67,55.5,36.9,36.0,43,0.0,0.0,61.1,62.5,63.1,64.0,28.0,28.0,71.1,70.5,79,27.0,31
1.0,0.05,2.0,Nevada,56.0,39,68,66.0,5.0,5.0,5,0.0,0.0,59.3,69.5,69.5,71.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Illinois,56.0,49,61,57.0,62.4,62.0,65,0.0,0.0,60.1,61.0,63.2,61.0,76.8,73.0,19.5,19.5,24,4.4,8
0.5,0.05,0.5,Wisconsin,56.0,45,67,55.5,36.1,36.0,39,0.3,2.0,61.4,65.0,63.9,68.5,28.0,28.0,69.2,68.0,83,25.2,29
2.0,0.05,2.0,Florida,56.0,40,75,50.5,6.3,6.0,11,5.9,15.0,75.5,77.0,79.66666666666667,80.0,28.0,28.0,41.3,42.0,55,27.7,32
1.0,0.05,1.0,California,56.0,36,61,61.0,4.8,4.5,7,14.3,32.0,117.4,70.0,230.4,296.0,28.0,28.0,71.9,69.0,99,31.9,35
1.0,0.25,1.0,Pennsylvania,56.1,50,72,50.0,50.2,50.0,52,0.0,0.0,67.1,66.5,70.3,70.0,78.7,76.0,27.9,28.5,33,7.1,9
1.0,0.05,2.0,Idaho,56.1,39,67,66.5,8.8,9.0,10,0.4,2.0,57.7,67.0,61.3,69.5,28.0,28.0,40.6,37.5,51,14.7,16
2.0,0.1,0.5,California,56.4,47,61,57.0,4.8,5.5,6,7.6,10.0,65.3,67.0,159.4,75.5,28.0,28.0,69.6,72.0,77,32.7,35
2.0,0.1,2.0,Wisconsin,56.5,45,67,59.0,39.9,40.0,45,0.3,2.0,60.4,64.0,62.2,66.5,28.0,28.0,79.7,75.5,98,24.2,28
2.0,0.01,2.0,Iowa,56.7,47,70,55.0,32.7,32.0,38,0.1,1.0,67.2,66.0,73.2,77.0,41.0,28.0,98.6,98.0,110,51.5,56
0.5,0.1,1.0,Nevada,56.8,39,68,59.0,5.0,5.0,5,0.0,0.0,59.6,61.0,65.8,64.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Utah,56.8,42,74,50.0,16.8,17.0,18,0.0,0.0,58.6,52.0,61.3,55.5,72.4,60.0,9.0,9.5,12,0.9,2
1.0,0.05,1.0,Wisconsin,56.8,45,67,59.0,36.1,36.0,39,0.2,1.0,61.7,64.0,64.2,67.0,28.0,28.0,83.2,82.0,94,27.1,32
ALL,ALL,ALL,Michigan,56.986111111111114,46,110,46.0,39.46111111111111,41.0,51,0.1361111111111111,3.0,65.81111111111112,54.0,71.29444444444445,68.0,65.16666666666667,64.0,25.805555555555557,26.0,40,17.272222222222222,28
1.0,0.01,0.5,South Dakota,57.0,38,84,51.0,30.0,29.5,33,0.0,0.0,71.5,71.5,77.9,76.0,78.1,90.0,9.7,9.5,14,1.9,4
2.0,0.25,2.0,Oregon,57.0,41,69,53.0,14.2,15.0,16,0.0,0.0,62.5,59.5,70.8,66.5,83.8,78.0,3.0,3.0,4,6.2,10
2.0,0.01,1.0,Colorado,57.0,38,74,57.0,18.8,19.0,22,1.1,6.0,70.3,69.0,82.9,80.0,39.7,28.0,33.7,34.5,46,10.3,15
2.0,0.1,0.5,Idaho,57.0,34,67,60.0,8.7,9.0,10,3.9,14.0,64.4,65.5,67.2,67.0,28.0,28.0,40.2,38.0,56,15.1,16
1.0,0.25,0.5,Washington,57.0,42,73,55.0,9.1,9.0,10,0.0,0.0,60.1,57.0,63.1,57.0,63.8,57.0,19.3,19.5,22,15.4,18
0.5,0.05,0.5,California,57.0,36,70,61.0,2.6,2.5,4,8.444444444444445,22.0,73.0,70.0,96.4,97.0,28.0,28.0,67.4,64.5,88,28.6,30
1.0,0.25,1.0,Oregon,57.2,41,72,58.5,13.6,14.0,16,0.0,0.0,64.0,65.0,72.0,69.0,159.8,151.0,2.3,2.0,3,6.4,11
2.0,0.01,0.5,Wyoming,57.3,41,66,61.5,9.8,9.5,13,0.0,0.0,73.5,76.0,85.6,82.0,130.8,132.0,5.3,5.0,6,1.0,2
0.5,0.1,2.0,California,57.3,36,70,61.0,4.8,5.0,7,10.7,30.0,92.5,70.0,151.9,86.5,28.0,28.0,70.0,67.0,86,32.0,34
0.5,0.25,2.0,North Dakota,57.4,43,59,59.0,10.7,11.0,13,0.0,0.0,59.0,59.0,69.8,71.0,42.2,28.0,7.6,7.5,10,0.3,1
1.0,0.25,2.0,North Dakota,57.4,43,59,59.0,12.2,12.5,13,0.0,0.0,59.0,59.0,66.2,71.0,46.5,38.0,11.8,12.0,15,1.7,3
0.5,0.1,0.5,Kentucky,57.4,51,77,51.0,25.0,25.0,29,0.0,0.0,68.8,67.0,75.4,77.0,62.8,55.0,8.1,7.5,15,5.0,10
1.0,0.05,0.5,Wisconsin,57.4,45,67,55.5,36.4,36.0,41,0.1,1.0,62.0,65.5,64.3,68.5,28.0,28.0,82.2,85.5,87,26.3,30
2.0,0.25,2.0,Pennsylvania,57.6,50,73,50.0,51.2,50.5,55,0.0,0.0,68.2,67.0,70.5,70.5,78.6,76.0,26.8,26.5,34,5.8,9
2.0,0.1,1.0,Idaho,57.6,39,67,61.0,8.9,8.5,14,1.2,4.0,60.1,64.0,63.0,64.5,28.0,28.0,41.6,40.0,56,14.7,16
1.0,0.01,2.0,Iowa,57.6,55,70,55.0,33.2,33.0,38,0.5,3.0,68.3,66.0,75.1,77.5,41.3,28.0,94.7,94.0,101,49.0,52
2.0,0.05,0.5,California,57.7,36,73,61.0,5.5,5.0,8,10.6,30.0,101.9,72.0,193.0,196.5,28.0,28.0,69.8,67.5,93,31.3,33
2.0,0.01,0.5,Iowa,57.7,55,66,55.0,32.6,33.0,39,0.6,4.0,67.4,66.0,72.7,72.0,40.0,28.0,90.8,87.0,115,48.6,53
0.5,0.25,1.0,New Jersey,57.8,53,61,61.0,6.8,7.0,7,0.0,0.0,70.0,72.0,81.0,83.0,166.0,176.5,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Illinois,57.8,49,61,61.0,64.9,65.5,67,0.0,0.0,62.5,62.0,67.1,68.0,81.1,73.0,19.4,19.0,22,5.1,7
ALL,ALL,ALL,Wisconsin,57.93888888888889,44,91,59.0,37.56111111111111,38.0,48,0.20833333333333334,2.0,62.43888888888889,64.0,65.01666666666667,66.5,28.32777777777778,28.0,79.32777777777778,79.0,115,24.83888888888889,34
1.0,0.25,0.5,Utah,58.0,42,74,56.0,16.5,16.0,19,0.0,0.0,59.9,58.5,63.7,67.5,74.0,70.0,8.7,9.0,11,0.8,2
0.5,0.25,1.0,Maryland,58.0,50,60,60.0,11.6,12.0,13,0.0,0.0,69.3,71.0,78.6,80.0,63.9,66.0,21.3,21.5,24,1.0,5
1.0,0.05,2.0,Arizona,58.0,40,70,70.0,10.0,10.0,10,0.4,1.0,69.6,72.0,74.8,75.0,119.4,126.0,11.4,11.5,14,1.0,1
1.0,0.05,2.0,Illinois,58.0,51,61,61.0,59.2,59.0,62,0.0,0.0,66.4,64.0,71.7,73.5,86.3,88.0,18.2,17.5,25,6.1,9
1.0,0.1,1.0,California,58.0,36,72,61.0,5.1,5.0,7,9.6,33.0,90.7,70.0,150.3,86.5,28.0,28.0,70.2,70.0,95,32.6,35
0.5,0.01,2.0,South Dakota,58.1,50,76,51.0,35.1,36.0,37,0.0,0.0,70.8,71.5,78.4,80.0,89.0,91.0,10.5,9.5,17,2.9,5
1.0,0.25,2.0,Oregon,58.2,41,72,54.0,15.2,15.0,18,0.0,0.0,63.0,59.5,72.1,65.0,113.1,95.0,3.8,4.0,6,5.2,7
2.0,0.01,2.0,South Dakota,58.3,48,76,51.0,38.7,39.5,41,0.0,0.0,74.7,76.0,81.1,84.0,81.4,91.0,13.8,13.5,18,3.8,6
2.0,0.05,0.5,Idaho,58.3,40,69,65.5,8.9,9.5,11,3.4,12.0,66.4,66.5,72.1,68.0,28.0,28.0,41.1,40.5,60,14.4,17
2.0,0.1,2.0,Idaho,58.5,39,67,67.0,10.7,11.0,12,0.4,2.0,59.8,67.0,63.7,72.0,28.0,28.0,41.1,39.0,54,15.2,17
2.0,0.01,2.0,Wyoming,58.6,41,76,66.0,9.9,10.0,11,0.0,0.0,75.4,75.5,85.0,89.0,136.8,146.0,4.9,5.5,7,1.4,3
1.0,0.05,0.5,Illinois,58.6,51,61,61.0,47.7,48.0,52,0.0,0.0,70.8,76.0,73.3,77.0,85.9,82.5,13.4,12.5,19,1.9,4
1.0,0.1,0.5,Washington,58.6,42,76,60.0,8.4,8.0,10,0.0,0.0,62.1,65.0,67.6,69.5,66.3,79.0,19.5,18.0,25,16.0,17
1.0,0.05,0.5,California,58.7,36,70,61.0,4.1,3.5,7,12.2,31.0,115.3,70.0,224.11111111111111,296.0,28.0,28.0,69.9,66.5,97,31.1,33
2.0,0.1,2.0,Nevada,58.8,39,68,68.0,5.0,5.0,5,0.0,0.0,62.0,71.0,70.2,71.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,58.9,53,72,61.0,7.2,7.0,8,0.0,0.0,72.6,72.0,91.1,83.0,208.42857142857142,242.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Washington,58.9,42,76,55.5,8.0,8.0,10,0.0,0.0,62.5,57.0,67.5,62.0,70.4,76.5,18.8,18.0,22,16.5,19
1.0,0.05,0.5,North Dakota,59.0,59,59,59.0,6.0,6.0,9,0.0,0.0,72.2,71.0,95.6,87.0,44.2,28.0,7.6,8.0,10,0.0,0
0.5,0.05,0.5,North Dakota,59.0,59,59,59.0,6.3,6.5,7,0.0,0.0,75.0,71.0,101.1,87.0,56.6,28.0,5.6,6.0,8,0.0,0
0.5,0.25,0.5,North Dakota,59.0,59,59,59.0,8.7,8.0,11,0.0,0.0,59.0,59.0,67.4,71.0,53.5,60.5,7.2,7.5,9,0.0,0
2.0,0.1,1.0,Nevada,59.0,39,68,61.0,5.0,5.0,5,0.0,0.0,62.2,66.0,70.2,67.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Dakota,59.0,59,59,59.0,8.0,8.0,9,0.0,0.0,65.8,59.0,82.2,71.0,66.3,74.0,7.7,7.0,12,0.0,0
1.0,0.1,1.0,North Dakota,59.0,59,59,59.0,9.6,10.0,12,0.0,0.0,63.8,59.0,79.4,87.0,31.3,28.0,9.2,9.5,12,0.0,0
0.5,0.1,0.5,North Dakota,59.0,59,59,59.0,7.1,7.0,8,0.0,0.0,63.0,59.0,78.2,71.0,32.6,28.0,7.5,7.5,10,0.0,0
1.0,0.25,0.5,North Dakota,59.0,59,59,59.0,10.1,10.5,12,0.0,0.0,59.0,59.0,67.4,71.0,43.6,28.0,9.4,9.5,12,0.1,1
1.0,0.25,1.0,North Dakota,59.0,59,59,59.0,11.7,12.0,15,0.0,0.0,59.0,59.0,66.2,71.0,51.1,60.5,8.8,9.0,11,0.1,1
1.0,0.1,0.5,North Dakota,59.0,59,59,59.0,7.9,8.0,9,0.0,0.0,65.4,59.0,81.7,79.0,35.8,28.0,9.2,9.0,12,0.1,1
0.5,0.1,2.0,North Dakota,59.0,59,59,59.0,8.6,8.5,11,0.0,0.0,64.2,59.0,79.8,71.0,28.0,28.0,9.7,10.0,12,0.1,1
2.0,0.25,0.5,North Dakota,59.0,59,59,59.0,12.2,12.0,16,0.0,0.0,59.0,59.0,66.2,71.0,54.2,60.0,10.2,10.5,13,0.6,3
0.5,0.25,2.0,Maryland,59.0,50,60,60.0,14.3,14.5,15,0.0,0.0,70.6,71.0,77.7,80.0,68.4,69.5,22.1,22.0,26,0.8,3
1.0,0.25,0.5,Maryland,59.0,50,60,60.0,12.0,12.0,14,0.0,0.0,69.9,71.0,78.6,80.0,64.7,66.0,23.3,24.0,27,0.9,2
1.0,0.1,0.5,Utah,59.0,44,74,59.0,15.4,15.0,17,0.0,0.0,61.3,61.0,63.8,65.5,77.0,85.0,9.2,9.0,13,0.9,2
2.0,0.1,0.5,North Dakota,59.0,59,59,59.0,9.9,10.0,12,0.0,0.0,64.2,59.0,80.7,79.0,37.2,28.0,10.6,10.5,13,1.1,3
0.5,0.1,0.5,Illinois,59.0,51,61,61.0,37.8,38.0,42,0.0,0.0,63.4,62.0,68.2,68.0,93.8,86.0,7.0,8.0,10,1.3,3
1.0,0.25,2.0,Maryland,59.0,50,60,60.0,13.8,14.0,15,0.0,0.0,69.9,71.0,79.5,80.0,66.1,66.0,23.7,23.5,31,1.4,3
0.5,0.05,0.5,Illinois,59.0,51,61,61.0,32.8,33.0,36,0.0,0.0,70.8,76.5,74.7,77.0,90.6,88.5,6.6,6.5,12,1.4,3
1.0,0.1,2.0,North Dakota,59.0,59,59,59.0,9.6,9.5,12,0.0,0.0,63.8,59.0,79.4,87.0,41.3,28.0,10.2,10.0,13,1.8,3
0.5,0.1,1.0,Illinois,59.0,51,61,61.0,48.3,48.5,51,0.0,0.0,62.4,61.0,66.2,64.0,76.3,73.0,11.0,11.0,14,2.1,4
2.0,0.1,1.0,North Dakota,59.0,59,59,59.0,10.4,11.0,12,0.0,0.0,65.4,59.0,81.8,87.0,45.0,28.0,11.6,11.5,13,2.4,4
2.0,0.1,2.0,North Dakota,59.0,59,59,59.0,11.1,11.5,13,0.0,0.0,61.4,59.0,75.8,71.0,32.6,28.0,12.8,13.0,14,2.7,5
2.0,0.25,1.0,North Dakota,59.0,59,59,59.0,11.9,11.5,15,0.0,0.0,59.0,59.0,67.4,71.0,62.9,74.0,10.5,10.5,13,3.0,4
2.0,0.25,2.0,North Dakota,59.0,59,59,59.0,12.2,12.0,14,0.0,0.0,59.0,59.0,66.2,71.0,48.7,44.5,12.6,12.0,16,3.3,5
2.0,0.1,1.0,Illinois,59.0,51,61,61.0,62.8,62.5,68,0.0,0.0,66.3,64.0,70.0,70.5,79.5,78.0,20.3,20.5,24,5.7,8
2.0,0.05,1.0,Wisconsin,59.1,49,67,59.0,37.5,36.5,45,0.1,1.0,64.4,67.0,66.5,67.0,28.0,28.0,74.4,73.5,82,26.0,31
2.0,0.25,0.5,North Carolina,59.2,57,70,57.0,28.6,28.0,32,0.0,0.0,69.7,68.0,78.1,80.0,28.0,28.0,11.7,11.5,13,6.4,9
0.5,0.1,0.5,Idaho,59.2,39,67,66.0,8.7,9.0,11,0.6,4.0,60.6,67.0,63.7,67.0,28.0,28.0,36.5,35.0,50,13.6,17
0.5,0.05,1.0,Wisconsin,59.2,50,67,59.0,36.8,36.5,44,0.0,0.0,64.5,65.5,68.2,69.0,28.0,28.0,77.5,78.5,88,25.2,30
0.5,0.01,0.5,Iowa,59.2,55,70,55.0,27.0,28.5,34,1.1,5.0,68.6,70.0,76.7,74.0,64.9,69.0,66.8,66.5,78,37.5,47
0.5,0.01,1.0,Iowa,59.2,55,70,55.0,29.2,30.0,34,0.8,3.0,69.5,68.0,77.5,77.0,58.2,70.0,77.0,76.5,87,39.2,48
0.5,0.25,0.5,North Carolina,59.3,57,80,57.0,15.5,15.5,18,0.0,0.0,71.8,70.0,81.7,80.0,54.0,28.0,7.5,7.5,11,4.4,6
ALL,ALL,ALL,California,59.333333333333336,36,116,61.0,4.266666666666667,4.0,10,12.813218390804598,33.0,117.77298850574712,73.5,194.3258785942492,125.0,28.0,28.0,69.75555555555556,67.0,99,30.83888888888889,36
0.5,0.25,0.5,New Jersey,59.4,53,61,61.0,6.8,7.0,8,0.0,0.0,69.5,69.5,78.7,77.5,201.75,191.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,59.4,53,77,61.0,7.3,7.0,8,0.0,0.0,71.6,72.0,87.2,83.0,205.3,242.0,2.7,3.0,4,0.0,0
2.0,0.01,0.5,South Dakota,59.4,51,76,54.0,37.9,38.0,40,0.0,0.0,72.8,73.0,79.0,84.0,88.3,96.0,12.0,11.0,17,3.8,6
0.5,0.05,2.0,Wisconsin,59.4,49,67,59.0,36.5,36.0,43,0.4,2.0,65.9,67.0,68.4,71.0,28.0,28.0,86.0,87.0,94,26.6,32
2.0,0.05,0.5,Wisconsin,59.5,45,71,62.5,36.9,36.5,41,0.4,2.0,63.8,68.5,65.6,69.5,28.0,28.0,74.6,74.0,88,26.5,29
0.5,0.05,2.0,California,59.5,53,61,61.0,4.9,4.5,7,9.2,16.0,70.4,70.0,200.0,210.5,28.0,28.0,70.9,72.0,76,31.5,34
ALL,ALL,ALL,Illinois,59.53611111111111,41,99,61.0,51.725,54.0,69,0.008333333333333333,1.0,69.46388888888889,66.0,74.85277777777777,71.5,92.56111111111112,87.0,14.858333333333333,15.0,28,4.05,9
2.0,0.1,1.0,Arizona,59.6,40,70,61.0,10.4,10.0,11,0.2,1.0,66.2,71.0,73.3,73.0,83.4,61.0,9.9,11.0,13,0.6,1
0.5,0.1,2.0,Illinois,59.6,51,61,61.0,58.6,59.0,65,0.0,0.0,65.0,62.0,68.8,68.0,86.1,86.5,15.1,15.0,18,3.2,6
2.0,0.05,2.0,California,59.6,36,70,61.0,5.6,5.5,9,11.9,31.0,115.8,71.0,193.7,194.0,28.0,28.0,65.6,63.0,91,31.2,34
0.5,0.01,2.0,Wyoming,59.7,44,66,66.0,9.4,10.0,12,0.0,0.0,77.2,78.5,84.3,89.0,133.1,146.0,4.6,4.0,8,1.0,2
1.0,0.1,1.0,Illinois,59.8,49,61,61.0,58.9,59.5,62,0.0,0.0,65.9,68.0,69.6,68.0,86.8,89.5,18.8,18.5,25,5.0,7
0.5,0.1,1.0,Oregon,59.8,41,72,61.0,8.4,8.5,11,0.0,0.0,72.8,75.0,87.3,82.0,151.1,150.5,2.1,2.0,3,6.0,7
1.0,0.1,2.0,Pennsylvania,59.8,50,73,57.5,48.8,48.5,52,0.0,0.0,69.2,68.0,72.2,73.0,81.5,81.0,25.3,25.5,31,6.8,11
1.0,0.25,0.5,Pennsylvania,59.9,50,73,62.0,49.8,50.0,52,0.0,0.0,66.8,66.0,70.2,70.5,79.4,76.0,24.3,24.5,30,5.3,8
1.0,0.25,2.0,New Jersey,60.0,53,83,61.0,7.0,7.0,7,0.0,0.0,72.9,72.0,89.5,84.0,226.0,244.0,2.4,2.0,5,0.3,1
2.0,0.25,0.5,Maryland,60.0,60,60,60.0,14.4,15.0,15,0.0,0.0,71.0,71.0,80.3,81.0,69.0,66.0,21.7,21.5,24,0.5,2
2.0,0.25,1.0,Maryland,60.0,60,60,60.0,14.1,14.5,15,0.0,0.0,71.0,71.0,79.6,80.5,68.7,66.0,22.0,21.5,27,0.8,2
1.0,0.25,1.0,Maryland,60.0,60,60,60.0,13.9,14.0,15,0.0,0.0,71.0,71.0,80.2,80.5,68.9,67.5,23.8,24.0,26,0.8,2
0.5,0.25,0.5,Maryland,60.0,60,60,60.0,11.9,12.0,14,0.0,0.0,72.2,71.0,78.3,80.0,69.8,70.5,12.8,12.5,17,0.9,3
2.0,0.25,2.0,Maryland,60.0,60,60,60.0,14.9,15.0,16,0.0,0.0,71.7,71.0,80.0,81.0,70.4,72.5,24.0,23.5,28,0.9,3
1.0,0.05,1.0,Illinois,60.0,51,61,61.0,54.9,54.5,59,0.0,0.0,69.7,68.0,75.6,77.0,83.9,89.0,16.3,16.5,25,5.2,8
2.0,0.05,0.5,Illinois,60.0,51,61,61.0,57.8,58.0,63,0.0,0.0,68.6,68.0,73.9,78.0,87.9,88.0,18.3,18.0,21,5.2,8
2.0,0.05,2.0,Illinois,60.0,51,61,61.0,60.2,60.5,64,0.0,0.0,68.4,68.0,74.5,76.5,81.1,85.5,18.5,18.0,22,5.4,8
2.0,0.05,1.0,Illinois,60.0,51,61,61.0,59.4,59.0,64,0.0,0.0,71.4,73.5,76.0,77.0,93.3,88.0,17.7,17.5,24,6.2,9
2.0,0.1,0.5,Illinois,60.2,57,61,61.0,62.1,62.5,65,0.0,0.0,62.7,61.5,66.2,67.0,81.3,73.0,19.7,21.0,24,5.2,7
1.0,0.1,1.0,Idaho,60.3,39,69,67.0,8.5,8.5,11,2.6,11.0,65.4,67.0,69.3,72.0,28.0,28.0,39.6,38.0,50,14.8,16
0.5,0.1,0.5,Nevada,60.4,39,68,68.0,4.6,5.0,5,0.0,0.0,62.7,68.0,68.7,71.0,,,0.0,0.0,0,0.0,0
