alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Wisconsin,38.3,38,39,38.0,37.1,37.5,41,0.0,0.0,39.7,39.5,42.3,42.0,28.0,28.0,74.8,74.0,84,23.5,27
2.0,0.1,1.0,Wisconsin,38.4,38,40,38.0,42.1,42.0,44,0.0,0.0,39.7,39.0,41.3,40.0,30.0,28.0,85.3,83.0,101,23.8,26
2.0,0.1,2.0,Wisconsin,38.5,38,40,38.0,42.8,43.5,46,0.0,0.0,40.0,40.0,42.7,42.0,32.1,28.0,87.5,88.5,103,23.2,27
0.5,0.1,1.0,Wisconsin,38.5,38,40,38.0,35.9,36.0,40,0.0,0.0,39.9,40.0,42.0,42.0,30.4,28.0,85.0,85.0,93,26.9,32
1.0,0.1,2.0,Wisconsin,38.9,38,40,38.5,41.7,41.0,45,0.0,0.0,40.5,40.0,43.0,42.5,28.0,28.0,86.3,87.5,97,23.2,28
2.0,0.05,1.0,Wisconsin,38.9,38,40,38.5,41.7,41.0,47,0.0,0.0,41.6,40.0,47.1,44.5,34.2,28.0,79.6,80.0,87,24.1,28
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,37.9,38.0,40,0.0,0.0,43.9,44.0,45.4,45.0,49.6,48.0,7.9,8.5,10,1.3,3
0.5,0.05,1.0,South Dakota,39.0,39,39,39.0,42.8,43.0,45,0.0,0.0,44.6,45.0,46.2,46.0,42.8,28.0,11.3,11.0,14,1.4,2
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,43.2,43.5,45,0.0,0.0,42.9,43.0,44.4,45.0,28.0,28.0,12.7,13.0,15,1.5,3
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,45.9,46.0,47,0.0,0.0,42.7,43.0,44.4,45.0,28.0,28.0,16.6,17.0,20,1.5,3
1.0,0.05,0.5,South Dakota,39.0,39,39,39.0,44.7,45.0,47,0.0,0.0,44.4,45.0,46.6,46.0,42.0,28.0,14.1,14.0,18,1.6,3
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,49.3,50.0,50,0.0,0.0,42.7,43.0,44.4,45.0,28.0,28.0,19.7,20.0,22,1.7,3
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,44.7,45.0,46,0.0,0.0,43.9,44.0,45.3,45.0,31.5,28.0,14.5,14.5,17,1.8,4
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,48.3,48.0,49,0.0,0.0,44.0,44.0,45.2,45.0,32.4,28.0,14.6,14.5,17,1.8,2
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,48.8,49.0,50,0.0,0.0,42.5,42.5,44.0,44.0,28.0,28.0,17.1,16.5,23,2.1,3
1.0,0.05,1.0,South Dakota,39.0,39,39,39.0,47.8,48.0,49,0.0,0.0,44.4,45.0,45.6,46.0,38.5,28.0,19.8,20.0,24,2.2,4
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,38.8,39.0,40,0.0,0.0,42.6,43.0,44.2,45.0,53.3,48.0,10.2,10.0,13,2.2,4
0.5,0.1,1.0,South Dakota,39.0,39,39,39.0,42.9,43.0,46,0.0,0.0,43.4,43.0,44.9,45.0,28.0,28.0,12.9,12.5,18,2.2,4
1.0,0.1,1.0,South Dakota,39.0,39,39,39.0,48.5,48.0,51,0.0,0.0,43.7,43.0,45.0,45.0,28.0,28.0,19.8,19.5,25,2.4,5
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,49.2,49.0,51,0.0,0.0,43.0,43.0,44.6,45.0,28.0,28.0,21.3,23.0,26,3.1,4
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,48.8,49.0,50,0.0,0.0,44.2,45.0,45.3,45.0,28.0,28.0,21.3,21.5,25,3.3,4
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,48.0,48.0,49,0.0,0.0,42.8,43.0,44.4,45.0,28.0,28.0,22.0,22.0,25,3.4,5
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,48.5,49.0,49,0.0,0.0,43.4,43.0,45.1,45.0,28.0,28.0,22.9,23.0,26,3.5,5
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,47.6,48.0,49,0.0,0.0,43.0,43.0,44.9,45.0,33.8,28.0,20.8,21.0,24,3.5,5
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,48.4,48.5,50,0.0,0.0,43.5,43.0,44.9,45.0,30.9,28.0,22.2,22.0,25,3.6,5
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,48.4,48.5,50,0.0,0.0,42.7,42.5,44.2,45.0,28.0,28.0,20.3,19.5,24,3.7,5
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,22.3,22.5,24,0.0,0.0,45.0,45.0,45.8,46.0,28.0,28.0,20.8,21.0,22,3.7,5
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,48.4,48.0,49,0.0,0.0,42.9,43.0,44.4,45.0,30.9,28.0,23.1,22.5,30,3.7,5
1.0,0.05,2.0,South Dakota,39.0,39,39,39.0,47.6,47.5,50,0.0,0.0,44.8,45.0,46.3,46.0,38.4,28.0,19.7,19.5,22,3.8,5
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,26.4,26.0,28,0.0,0.0,45.0,45.0,45.9,46.0,28.0,28.0,22.9,23.0,24,4.0,6
2.0,0.05,0.5,South Dakota,39.0,39,39,39.0,46.7,46.5,49,0.0,0.0,44.6,45.0,45.9,46.0,35.0,28.0,20.6,20.5,24,4.0,7
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,28.7,29.0,31,0.0,0.0,45.0,45.0,45.9,46.0,28.0,28.0,33.5,33.5,39,4.1,6
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,30.0,30.0,32,0.0,0.0,45.0,45.0,45.6,46.0,28.0,28.0,35.6,36.0,39,4.1,5
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,28.9,29.0,30,0.0,0.0,45.0,45.0,45.9,46.0,28.0,28.0,35.4,35.5,38,4.3,5
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,28.6,29.0,30,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,35.6,37.0,40,4.3,6
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,28.2,28.0,30,0.0,0.0,45.1,45.0,47.0,46.0,28.0,28.0,33.1,33.5,38,4.4,6
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,29.4,29.0,31,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,36.6,37.0,41,4.4,5
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,20.4,21.0,22,0.0,0.0,45.1,45.0,45.8,46.0,28.0,28.0,22.3,22.0,27,4.4,6
2.0,0.05,1.0,South Dakota,39.0,39,39,39.0,47.0,47.0,49,0.0,0.0,44.0,44.0,45.5,45.5,40.4,28.0,21.1,21.0,26,4.5,7
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,27.5,27.0,29,0.0,0.0,45.0,45.0,45.7,46.0,28.0,28.0,33.5,33.5,36,4.5,5
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,27.5,28.0,29,0.0,0.0,45.0,45.0,45.9,46.0,28.0,28.0,34.6,34.5,42,4.5,7
0.5,0.05,0.5,Colorado,39.0,39,39,39.0,19.2,19.0,22,0.0,0.0,45.3,45.0,49.3,46.0,28.0,28.0,20.3,20.0,26,4.8,7
1.0,0.1,2.0,Colorado,39.0,39,39,39.0,27.2,27.0,30,0.0,0.0,45.0,45.0,45.9,46.0,28.0,28.0,35.2,36.0,39,4.9,6
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,26.4,26.5,28,0.0,0.0,45.1,45.0,47.2,46.0,28.0,28.0,33.5,32.5,40,4.9,7
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,23.9,24.0,26,0.0,0.0,45.0,45.0,45.9,46.0,28.0,28.0,23.9,23.5,27,5.1,7
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,26.4,26.0,27,0.0,0.0,45.0,45.0,45.9,46.0,28.0,28.0,32.5,31.5,38,5.1,7
0.5,0.1,1.0,Colorado,39.0,39,39,39.0,23.0,23.0,25,0.0,0.0,45.1,45.0,45.9,46.0,28.0,28.0,23.9,24.0,28,5.1,7
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,24.4,25.0,26,0.0,0.0,45.1,45.0,46.9,46.0,28.0,28.0,24.3,24.5,29,5.2,7
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,27.7,27.0,30,0.0,0.0,45.2,45.0,47.8,46.0,28.0,28.0,35.4,34.5,39,5.3,7
2.0,0.05,1.0,Colorado,39.0,39,39,39.0,26.8,26.0,29,0.0,0.0,45.0,45.0,47.0,46.0,28.0,28.0,34.9,34.5,40,5.8,7
2.0,0.05,2.0,Colorado,39.0,39,39,39.0,26.5,27.0,28,0.0,0.0,45.3,45.0,48.7,46.0,28.0,28.0,37.3,37.5,41,5.9,8
1.0,0.05,0.5,Colorado,39.0,39,39,39.0,22.5,22.5,25,0.0,0.0,46.3,45.0,49.6,46.0,28.0,28.0,23.6,23.5,28,6.0,8
2.0,0.05,0.5,Colorado,39.0,39,39,39.0,26.1,26.0,29,0.0,0.0,46.3,45.0,49.5,46.0,28.0,28.0,35.4,35.5,40,6.4,9
1.0,0.05,1.0,Colorado,39.0,39,39,39.0,24.6,24.5,28,0.0,0.0,45.1,45.0,46.9,46.0,28.0,28.0,33.1,32.0,38,6.5,8
0.5,0.05,1.0,Colorado,39.0,39,39,39.0,20.7,21.0,23,0.0,0.0,45.4,45.0,50.4,46.0,28.0,28.0,23.7,23.0,27,6.7,8
0.5,0.05,2.0,Colorado,39.0,39,39,39.0,24.4,24.0,28,0.0,0.0,45.3,45.0,49.2,46.0,28.0,28.0,32.2,31.0,40,6.8,9
1.0,0.05,2.0,Colorado,39.0,39,39,39.0,25.4,25.5,27,0.0,0.0,45.2,45.0,47.2,46.0,28.0,28.0,33.7,34.5,38,6.9,8
1.0,0.01,1.0,Kansas,39.0,39,39,39.0,43.8,44.0,50,0.0,0.0,57.7,53.5,61.9,57.5,28.0,28.0,15.7,15.0,20,8.2,10
0.5,0.1,0.5,New Mexico,39.1,33,46,41.0,10.7,10.0,14,3.4,5.0,54.6,52.0,58.9,55.5,28.0,28.0,12.9,13.0,18,4.2,5
1.0,0.05,2.0,Wisconsin,39.1,38,40,39.5,41.1,42.0,47,0.0,0.0,42.0,41.0,44.7,43.0,32.8,28.0,84.2,83.5,97,23.6,28
1.0,0.05,0.5,Wisconsin,39.1,38,43,38.0,35.4,35.0,40,0.0,0.0,43.8,42.0,46.4,47.0,32.2,28.0,80.2,80.5,87,26.4,31
0.5,0.25,1.0,Oklahoma,39.2,38,50,38.0,23.7,23.5,27,0.0,0.0,50.1,50.0,51.8,52.0,28.0,28.0,10.5,10.5,12,7.6,10
0.5,0.25,2.0,Oklahoma,39.2,38,50,38.0,32.3,32.0,35,0.0,0.0,50.2,50.0,51.8,52.0,28.0,28.0,14.3,14.5,16,9.4,11
2.0,0.05,0.5,Wisconsin,39.2,38,43,39.0,40.6,41.0,45,0.0,0.0,42.6,42.0,45.2,42.5,28.0,28.0,82.2,82.0,97,23.9,27
0.5,0.05,2.0,South Dakota,39.4,39,43,39.0,45.9,46.5,49,0.0,0.0,44.7,45.0,46.1,46.0,32.0,28.0,16.9,16.5,21,2.4,4
0.5,0.05,2.0,New Mexico,39.4,33,46,41.0,12.5,12.0,15,2.4,4.0,54.7,52.0,59.4,58.5,28.0,28.0,14.7,14.5,20,3.5,6
0.5,0.1,1.0,New Mexico,39.7,33,46,41.0,12.1,12.0,15,3.1,4.0,52.2,52.0,56.4,54.0,28.0,28.0,13.5,14.0,17,3.9,6
0.5,0.01,2.0,Kansas,39.7,32,53,39.0,43.3,43.0,49,0.0,0.0,53.3,53.0,67.6,70.0,28.0,28.0,14.1,14.0,19,6.4,9
ALL,ALL,ALL,Colorado,39.833333333333336,39,62,39.0,23.46388888888889,25.0,32,0.041666666666666664,5.0,48.28611111111111,45.0,51.82222222222222,46.0,28.0,28.0,29.91111111111111,32.0,42,6.402777777777778,15
2.0,0.1,2.0,New Mexico,40.0,33,46,41.0,11.6,11.5,14,2.6,4.0,50.2,52.0,57.0,54.0,28.0,28.0,18.7,17.0,23,4.4,6
1.0,0.1,0.5,New Mexico,40.4,33,46,41.0,11.1,10.0,15,3.2,4.0,52.0,52.0,58.4,54.0,28.0,28.0,13.8,14.0,18,4.8,6
0.5,0.01,0.5,Kansas,40.4,39,53,39.0,22.7,23.0,26,0.0,0.0,62.3,57.0,66.7,66.0,28.0,28.0,8.2,9.5,11,5.1,8
1.0,0.25,0.5,Oklahoma,40.4,38,50,38.0,25.6,25.5,28,0.0,0.0,50.4,50.0,52.1,52.0,28.0,28.0,13.4,13.5,17,9.3,10
1.0,0.01,2.0,Kansas,40.4,39,53,39.0,48.5,48.5,53,0.0,0.0,54.0,53.0,61.4,57.0,32.4,28.0,22.4,22.0,27,10.4,14
1.0,0.25,1.0,Oklahoma,40.4,38,50,38.0,34.3,34.0,38,0.0,0.0,50.4,50.0,52.2,52.0,28.0,28.0,17.0,17.0,19,10.5,12
2.0,0.25,0.5,Oklahoma,40.4,38,50,38.0,35.8,36.0,39,0.0,0.0,50.4,50.0,52.1,52.0,28.0,28.0,18.7,18.0,22,12.7,14
0.5,0.05,1.0,Wisconsin,40.5,38,47,40.0,37.0,37.0,42,0.0,0.0,42.8,43.0,46.7,47.0,33.4,28.0,77.2,76.5,88,24.8,28
0.5,0.05,0.5,South Dakota,40.7,39,56,39.0,36.5,37.0,38,0.0,0.0,45.8,45.0,47.6,45.5,68.4,72.5,10.4,10.5,13,1.8,3
2.0,0.05,2.0,South Dakota,40.7,39,56,39.0,48.0,48.0,49,0.0,0.0,46.0,45.0,48.2,45.5,41.2,28.0,22.3,21.5,28,3.5,5
1.0,0.05,1.0,Wisconsin,40.7,38,47,39.5,39.0,40.0,44,0.0,0.0,45.4,46.0,47.9,48.0,35.5,28.0,83.7,85.0,94,24.9,29
1.0,0.05,2.0,New Mexico,40.8,33,46,42.0,13.1,13.0,15,2.0,4.0,53.2,52.0,61.0,61.0,28.0,28.0,17.3,19.0,21,2.9,5
0.5,0.05,2.0,Wisconsin,40.8,38,48,39.0,38.5,39.0,42,0.0,0.0,44.3,43.5,46.5,45.0,31.8,28.0,87.1,86.5,102,25.9,31
ALL,ALL,ALL,New Mexico,40.87777777777778,33,69,41.0,12.063888888888888,12.0,16,2.2333333333333334,5.0,54.705555555555556,52.0,59.74444444444445,57.0,28.108333333333334,28.0,16.525,17.0,26,3.4444444444444446,6
1.0,0.05,0.5,New Mexico,40.9,33,46,41.0,12.4,11.5,16,2.4,5.0,54.3,52.0,61.1,60.0,28.0,28.0,12.6,12.5,18,3.2,5
0.5,0.05,0.5,New Mexico,41.0,33,46,41.0,11.6,11.0,15,2.4,5.0,55.7,54.0,63.1,61.0,29.0,28.0,10.5,10.5,17,3.5,6
2.0,0.25,1.0,California,41.0,36,46,41.0,5.3,5.5,7,15.4,31.0,74.8,70.0,124.7,111.0,28.0,28.0,66.3,66.0,78,31.5,34
1.0,0.1,2.0,New Mexico,41.3,33,46,41.0,12.4,12.0,15,2.1,4.0,49.0,52.0,55.1,54.0,28.0,28.0,18.2,18.5,21,3.6,5
0.5,0.01,1.0,Colorado,41.3,39,62,39.0,14.4,13.5,18,0.2,2.0,58.1,60.0,65.4,64.5,28.0,28.0,19.1,19.5,25,8.9,12
2.0,0.01,0.5,Colorado,41.3,39,62,39.0,19.1,18.5,24,0.1,1.0,62.6,62.0,69.5,67.0,28.0,28.0,31.5,31.5,39,10.3,14
1.0,0.01,2.0,Colorado,41.3,39,62,39.0,17.9,18.0,21,0.1,1.0,54.0,52.0,62.6,62.5,28.0,28.0,34.2,34.5,38,11.2,14
1.0,0.01,1.0,Colorado,41.3,39,62,39.0,17.1,17.0,21,0.1,1.0,53.5,51.0,64.4,62.0,28.0,28.0,30.6,31.5,35,11.3,15
2.0,0.05,2.0,New Mexico,41.4,33,46,41.0,13.1,12.5,15,1.7,4.0,52.8,52.0,57.6,58.5,28.0,28.0,17.9,18.0,23,2.9,5
2.0,0.01,0.5,Arizona,41.5,34,92,34.0,6.8,7.0,9,1.0,2.0,81.1,82.5,118.6,92.0,28.0,28.0,14.3,13.0,20,3.8,7
2.0,0.05,0.5,New Mexico,41.6,33,46,46.0,13.1,13.0,15,1.7,4.0,53.9,52.0,60.4,60.5,28.0,28.0,16.0,15.5,21,2.8,5
1.0,0.25,2.0,Oklahoma,41.6,38,50,38.0,37.7,38.0,40,0.0,0.0,50.6,50.0,52.1,52.0,28.0,28.0,17.7,17.0,22,12.6,14
0.5,0.25,2.0,Iowa,41.7,40,43,41.5,27.2,27.5,30,0.0,0.0,42.8,43.0,43.5,44.0,28.0,28.0,112.0,113.0,116,59.3,62
0.5,0.1,2.0,New Mexico,41.8,33,46,41.0,12.4,12.5,15,2.3,4.0,50.5,52.0,56.1,54.0,28.0,28.0,14.2,14.5,18,3.6,5
0.5,0.05,1.0,New Mexico,41.9,33,46,43.5,13.3,12.5,15,1.5,3.0,53.3,52.0,58.2,58.5,28.0,28.0,10.2,11.0,14,2.6,4
2.0,0.05,1.0,New Mexico,42.0,33,46,42.0,12.9,12.5,16,2.5,5.0,54.0,52.0,57.3,55.5,28.0,28.0,18.2,18.5,22,3.1,5
1.0,0.25,0.5,California,42.0,36,46,46.0,4.9,5.0,7,13.5,31.0,76.6,59.5,123.9,111.0,28.0,28.0,68.4,66.0,82,31.6,34
2.0,0.25,2.0,Iowa,42.1,40,43,43.0,26.0,25.5,29,0.0,0.0,43.2,43.0,43.8,44.0,29.7,28.0,125.3,124.0,136,62.4,64
0.5,0.01,1.0,Minnesota,42.2,33,70,44.0,24.8,25.0,35,3.8,9.0,61.7,63.0,72.2,78.5,54.5,58.5,50.1,49.5,61,37.2,46
1.0,0.01,0.5,Minnesota,42.2,33,59,44.0,23.6,24.5,32,2.5,6.0,63.5,67.5,72.1,71.5,48.4,42.0,50.4,51.0,66,39.5,52
1.0,0.25,2.0,Iowa,42.2,40,43,43.0,26.4,25.5,31,0.0,0.0,43.0,43.5,43.7,44.0,28.0,28.0,118.9,118.5,129,60.6,64
2.0,0.25,1.0,Iowa,42.2,40,43,42.5,26.4,26.5,29,0.0,0.0,43.2,43.5,43.6,44.0,28.0,28.0,122.6,124.5,127,60.9,63
1.0,0.05,1.0,New Mexico,42.3,33,46,41.5,13.1,12.5,15,1.9,4.0,52.7,52.0,57.5,55.5,28.0,28.0,14.5,14.0,18,2.9,5
0.5,0.25,1.0,Iowa,42.3,40,43,43.0,28.9,29.0,33,0.0,0.0,43.3,43.5,44.2,44.0,31.3,28.0,101.3,102.5,105,57.2,60
1.0,0.25,0.5,Iowa,42.3,41,43,43.0,27.9,28.0,31,0.0,0.0,43.1,43.0,43.9,44.0,34.6,28.0,105.7,106.5,113,58.3,61
2.0,0.25,1.0,Idaho,42.4,39,51,42.0,11.8,12.0,13,1.8,7.0,45.8,46.0,48.6,52.0,28.0,28.0,43.5,43.5,48,16.3,18
1.0,0.25,1.0,Iowa,42.4,41,43,43.0,25.9,26.0,28,0.0,0.0,43.5,43.5,44.1,44.0,32.8,28.0,113.5,113.0,121,60.9,64
2.0,0.25,1.0,Kentucky,42.5,42,43,42.5,48.2,48.5,50,0.0,0.0,45.4,47.0,51.9,52.0,71.3,69.5,21.2,21.5,25,12.0,14
1.0,0.25,0.5,Kentucky,42.6,42,43,43.0,42.2,42.0,45,0.0,0.0,45.4,47.0,53.9,57.5,74.8,80.0,12.0,11.5,16,7.3,9
0.5,0.25,1.0,Idaho,42.6,39,44,44.0,10.5,10.5,12,3.4,9.0,48.0,50.0,51.0,54.0,28.0,28.0,41.7,41.5,48,15.7,17
2.0,0.05,2.0,Wisconsin,42.6,38,64,39.0,40.1,39.5,44,0.0,0.0,47.1,47.0,49.8,49.5,38.8,28.0,80.1,79.5,88,25.5,30
0.5,0.25,0.5,Iowa,42.6,41,43,43.0,26.1,27.0,29,0.0,0.0,43.4,43.0,44.0,44.0,36.4,36.0,91.2,91.0,95,53.6,58
2.0,0.01,1.0,Colorado,42.7,39,62,39.0,20.2,20.5,23,0.1,1.0,56.3,58.0,63.7,62.5,28.0,28.0,35.2,35.0,40,10.2,14
0.5,0.01,2.0,Colorado,42.7,39,62,39.0,17.2,16.5,23,0.1,1.0,57.7,62.0,67.5,67.0,28.0,28.0,28.1,28.5,31,11.0,14
2.0,0.1,1.0,Iowa,42.7,41,44,43.0,26.3,26.0,29,0.0,0.0,43.8,44.0,45.2,46.0,29.7,28.0,115.1,118.0,128,60.3,63
1.0,0.1,2.0,Iowa,42.7,41,44,43.0,26.1,26.0,30,0.2,1.0,44.0,44.0,45.2,45.0,28.0,28.0,120.2,121.5,127,60.3,64
0.5,0.1,2.0,Iowa,42.8,42,43,43.0,27.5,28.5,31,0.0,0.0,43.8,44.0,44.8,44.0,28.0,28.0,109.3,107.5,118,58.4,62
2.0,0.25,0.5,Iowa,42.8,41,43,43.0,25.9,26.0,29,0.0,0.0,43.4,43.5,43.9,44.0,29.6,28.0,117.1,118.0,124,61.7,65
2.0,0.1,0.5,Iowa,42.9,42,43,43.0,26.5,26.0,30,0.1,1.0,43.9,44.0,45.0,45.0,28.0,28.0,119.1,118.5,131,59.9,63
0.5,0.25,1.0,California,43.0,36,46,46.0,4.8,5.0,6,12.5,29.0,72.6,47.0,106.5,111.0,28.0,28.0,67.2,63.5,78,31.1,33
0.5,0.25,2.0,California,43.0,36,46,46.0,5.1,5.0,7,11.8,32.0,75.6,47.0,134.8,111.0,28.0,28.0,67.5,66.5,80,31.2,33
1.0,0.1,0.5,Iowa,43.0,43,43,43.0,25.9,25.5,30,0.0,0.0,44.0,44.0,45.4,46.0,34.7,28.0,104.5,104.0,119,58.5,62
2.0,0.1,2.0,Iowa,43.0,42,44,43.0,26.3,25.5,31,0.2,1.0,44.2,44.0,45.0,44.0,28.0,28.0,125.9,125.5,139,60.7,64
1.0,0.25,2.0,California,43.1,36,47,46.0,5.0,5.0,7,14.4,29.0,74.9,58.5,110.6,111.0,28.0,28.0,68.4,67.5,80,31.4,33
0.5,0.01,2.0,Arizona,43.2,34,83,34.0,6.9,6.5,9,0.1,1.0,70.8,64.0,89.6,87.0,28.0,28.0,11.9,12.0,15,3.1,5
2.0,0.01,2.0,Colorado,43.2,39,62,39.0,19.8,19.0,23,0.0,0.0,56.7,62.0,64.8,67.0,28.0,28.0,33.0,33.0,38,10.6,13
1.0,0.25,0.5,Idaho,43.2,39,50,44.0,10.5,10.5,12,2.6,8.0,47.3,50.0,48.9,52.5,28.0,28.0,43.1,44.5,50,15.6,18
0.5,0.1,0.5,Iowa,43.2,43,44,43.0,26.0,25.5,31,0.1,1.0,44.2,44.0,46.1,46.0,33.1,28.0,84.7,86.0,92,51.4,56
1.0,0.05,2.0,Iowa,43.2,41,44,43.0,28.5,28.0,37,0.4,1.0,45.0,45.0,46.4,46.0,28.0,28.0,112.2,109.5,128,57.6,64
1.0,0.1,1.0,Iowa,43.2,42,44,43.0,26.5,27.0,29,0.5,2.0,44.8,44.0,45.7,46.0,28.0,28.0,112.4,112.5,122,59.3,64
0.5,0.05,0.5,Wisconsin,43.3,38,61,38.5,34.1,34.5,36,0.0,0.0,45.5,45.0,48.3,48.5,32.9,28.0,62.8,61.0,74,24.8,28
0.5,0.05,1.0,Iowa,43.4,41,46,43.5,29.8,30.5,34,0.7,2.0,45.6,46.0,48.9,49.5,28.0,28.0,91.0,92.5,100,53.5,62
0.5,0.25,2.0,Kentucky,43.5,42,47,43.0,45.2,45.0,47,0.0,0.0,48.6,47.0,55.7,57.5,73.3,72.0,19.1,18.0,23,8.8,11
1.0,0.05,0.5,Iowa,43.5,41,46,43.5,30.3,29.5,35,0.2,1.0,46.2,45.0,48.2,46.0,29.7,28.0,92.8,95.5,104,53.4,56
0.5,0.01,0.5,Colorado,43.6,39,62,39.0,10.1,9.5,12,0.6,5.0,63.1,62.0,75.0,67.0,28.0,28.0,16.5,17.0,23,8.9,11
1.0,0.01,0.5,Colorado,43.6,39,62,39.0,15.8,16.0,18,0.2,1.0,56.4,60.0,63.9,62.5,28.0,28.0,21.8,20.5,33,10.0,13
2.0,0.05,1.0,Iowa,43.6,43,44,44.0,29.8,31.0,34,0.8,2.0,45.6,46.0,48.5,47.0,28.0,28.0,117.1,113.5,132,56.3,62
2.0,0.25,2.0,Kentucky,43.7,42,47,43.0,47.6,48.0,51,0.0,0.0,49.0,47.0,57.0,56.5,84.0,88.0,19.9,20.0,22,13.1,15
2.0,0.25,1.0,Missouri,43.7,41,48,42.5,75.2,74.5,79,0.0,0.0,47.5,47.5,55.0,54.5,34.4,28.0,14.2,15.0,19,16.8,20
0.5,0.1,1.0,Iowa,43.7,43,46,43.5,30.5,30.0,35,0.3,1.0,44.8,44.0,46.2,46.0,34.8,28.0,93.6,92.5,101,53.9,57
1.0,0.25,1.0,Kentucky,43.8,43,47,43.0,46.4,46.5,49,0.0,0.0,49.1,47.0,57.2,57.0,82.1,85.0,17.8,17.5,23,8.7,11
1.0,0.05,1.0,Iowa,43.8,43,46,44.0,30.6,30.5,38,0.5,1.0,45.2,46.0,47.3,47.0,28.0,28.0,101.9,101.0,114,55.0,63
2.0,0.05,0.5,Iowa,43.8,43,46,43.0,28.1,27.0,36,0.2,1.0,45.0,45.0,47.2,46.0,28.0,28.0,110.4,108.0,120,58.0,61
0.5,0.25,1.0,Kentucky,43.9,42,47,43.0,39.9,39.5,43,0.0,0.0,49.5,47.0,56.0,57.0,77.0,80.0,11.8,12.0,14,7.1,9
0.5,0.05,2.0,Iowa,43.9,42,46,44.0,31.7,31.5,35,0.5,1.0,45.6,46.0,49.5,49.5,28.0,28.0,97.9,98.0,108,53.3,61
0.5,0.25,0.5,Kentucky,44.0,42,47,43.0,34.7,35.0,37,0.0,0.0,49.5,47.0,56.7,57.0,80.8,88.0,9.7,9.5,11,3.7,5
0.5,0.25,0.5,Oklahoma,44.0,38,50,44.0,16.3,16.0,20,0.0,0.0,50.9,50.5,52.3,52.0,28.0,28.0,5.9,6.0,8,5.5,7
0.5,0.25,1.0,Pennsylvania,44.0,44,44,44.0,42.2,42.5,45,0.1,1.0,56.8,56.0,64.1,65.5,47.0,47.0,46.9,46.5,55,12.9,16
0.5,0.25,0.5,Pennsylvania,44.0,44,44,44.0,39.5,39.0,44,0.2,1.0,60.4,56.5,67.1,67.0,47.0,47.0,40.3,40.5,47,13.4,16
1.0,0.25,1.0,Pennsylvania,44.0,44,44,44.0,43.8,44.0,48,0.3,1.0,58.7,56.0,66.7,67.0,45.1,47.0,50.6,51.0,55,13.6,17
2.0,0.25,0.5,Pennsylvania,44.0,44,44,44.0,44.6,44.0,47,0.2,1.0,59.2,56.0,66.8,67.0,43.2,47.0,49.1,50.0,53,13.7,15
2.0,0.25,1.0,Pennsylvania,44.0,44,44,44.0,43.0,42.5,48,0.4,1.0,58.9,56.5,65.5,67.0,47.0,47.0,51.3,50.5,60,15.2,19
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,43.6,43.5,48,0.0,0.0,44.4,44.0,46.8,45.0,60.3,61.0,14.7,14.0,20,16.5,19
