alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Iowa,36.0,36,36,36.0,28.9,28.5,32,0.0,0.0,41.8,43.0,46.6,47.0,42.8,44.0,104.6,104.5,113,57.9,61
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,29.0,28.0,35,0.0,0.0,42.6,43.0,47.8,46.0,44.1,44.0,109.4,109.0,118,58.0,62
0.5,0.1,2.0,Iowa,36.0,36,36,36.0,28.5,28.5,33,0.0,0.0,42.2,43.0,49.3,47.0,43.3,44.0,104.6,104.0,111,58.1,63
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,28.7,27.5,35,0.0,0.0,42.6,43.0,50.0,47.0,43.8,44.0,108.8,108.5,117,58.4,61
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,29.5,30.0,33,0.0,0.0,40.6,39.0,42.6,41.0,41.6,40.0,107.9,107.5,115,58.5,62
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,28.4,28.0,32,0.0,0.0,39.4,39.0,41.6,41.0,40.4,40.0,107.5,108.0,115,58.6,64
2.0,0.1,2.0,Iowa,36.0,36,36,36.0,26.9,26.5,34,0.0,0.0,41.0,41.0,47.1,44.0,42.2,42.0,103.8,104.0,110,61.1,67
2.0,0.25,2.0,Minnesota,36.2,31,44,31.0,38.4,37.5,42,1.4,4.0,42.0,40.0,42.9,42.0,28.0,28.0,57.1,56.5,61,41.5,43
1.0,0.25,0.5,Minnesota,36.2,31,44,31.0,32.6,33.5,39,2.9,10.0,41.8,40.0,44.0,43.0,28.0,28.0,57.8,57.0,67,43.6,52
0.5,0.05,2.0,Colorado,36.4,35,42,36.0,18.4,18.5,22,0.8,2.0,39.1,39.0,43.0,43.0,28.0,28.0,41.2,42.0,47,10.9,15
1.0,0.05,0.5,Colorado,36.4,35,42,36.0,17.4,17.0,20,1.2,2.0,40.3,42.0,44.2,47.0,28.0,28.0,36.4,37.0,41,11.1,14
0.5,0.05,0.5,Colorado,36.5,35,42,36.0,14.3,14.5,17,1.2,2.0,40.9,42.0,46.8,47.0,32.8,28.0,28.9,29.0,32,10.6,15
2.0,0.1,2.0,Oklahoma,36.5,32,41,36.5,38.8,38.5,41,0.5,1.0,48.8,49.0,56.8,60.0,28.0,28.0,18.3,18.5,22,12.3,15
0.5,0.25,1.0,Kansas,36.5,35,40,35.0,43.4,43.0,46,0.2,1.0,41.5,40.0,45.7,46.0,28.0,28.0,25.0,24.5,30,23.2,26
1.0,0.25,1.0,Kansas,36.5,35,40,35.0,46.2,45.5,49,0.2,1.0,41.7,40.0,46.2,46.5,28.0,28.0,29.5,29.5,35,25.8,28
1.0,0.25,2.0,Kansas,36.5,35,40,35.0,48.4,48.5,51,0.3,1.0,41.9,40.0,46.8,47.0,28.0,28.0,34.7,35.0,37,26.5,28
0.5,0.05,0.5,Iowa,36.7,36,43,36.0,26.9,26.5,32,0.2,2.0,45.0,45.0,53.1,53.0,45.2,46.0,72.5,70.5,82,52.5,57
0.5,0.1,1.0,Iowa,36.7,36,43,36.0,30.5,29.5,39,0.2,2.0,42.6,43.0,48.7,47.0,43.4,44.0,87.3,86.5,96,55.0,59
1.0,0.05,2.0,Iowa,36.7,36,43,36.0,28.2,28.5,31,0.8,8.0,44.4,43.0,53.7,56.0,44.2,44.0,100.6,101.5,109,58.5,61
2.0,0.05,2.0,Iowa,36.7,36,43,36.0,29.0,30.5,35,1.0,10.0,45.6,45.0,57.5,60.5,45.2,46.0,96.5,95.0,111,58.8,67
1.0,0.05,1.0,Iowa,36.7,36,43,36.0,26.1,24.0,33,1.1,11.0,43.6,43.0,53.9,57.0,41.8,44.0,99.6,98.0,110,60.7,66
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,67.9,70.0,71.7,72.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,11.0,11.0,12,0.0,0.0,64.1,70.0,69.6,72.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Iowa,37.0,36,43,36.0,28.4,28.5,32,1.3,13.0,44.8,43.0,55.4,58.0,43.2,44.0,92.5,91.0,102,58.0,61
ALL,ALL,ALL,Colorado,37.09444444444444,35,44,36.0,18.405555555555555,19.0,25,0.5916666666666667,3.0,40.772222222222226,42.0,45.96944444444444,44.0,29.57777777777778,28.0,39.90277777777778,40.0,61,11.088888888888889,16
1.0,0.05,2.0,Colorado,37.1,35,42,36.0,20.8,21.5,23,1.2,2.0,41.5,42.0,48.2,47.0,28.0,28.0,41.0,42.5,47,11.2,16
2.0,0.1,0.5,Kansas,37.1,35,43,35.0,47.1,48.0,49,0.0,0.0,42.5,41.5,46.7,47.0,28.0,28.0,33.4,34.0,37,23.9,28
2.0,0.05,1.0,Iowa,37.1,36,47,36.0,28.0,29.0,35,1.0,10.0,45.0,43.0,55.6,57.5,44.6,44.0,100.3,99.0,111,59.1,65
2.0,0.05,2.0,Colorado,37.2,36,42,36.0,21.4,22.0,25,1.3,2.0,41.6,42.0,45.6,47.0,28.0,28.0,44.5,45.0,51,10.7,13
2.0,0.05,1.0,Idaho,37.3,36,49,36.0,7.8,8.0,10,0.0,0.0,49.6,49.0,53.5,52.0,30.5,28.0,33.1,33.5,37,18.5,21
1.0,0.25,2.0,Oklahoma,37.4,32,41,41.0,40.8,41.0,42,0.4,1.0,50.3,57.0,55.8,63.0,28.0,28.0,15.7,16.5,17,10.8,13
0.5,0.05,1.0,Iowa,37.4,36,43,36.0,27.3,28.0,32,1.1,9.0,44.6,43.0,54.5,56.0,44.4,44.0,85.5,84.0,93,56.4,61
1.0,0.25,1.0,Arizona,37.5,37,38,37.5,9.2,9.0,10,0.2,1.0,45.0,44.0,54.8,55.0,45.6,35.5,7.6,7.5,9,1.7,2
0.5,0.25,0.5,Arizona,37.5,37,38,37.5,8.0,8.0,9,0.2,1.0,45.0,44.0,56.6,56.5,71.4,52.5,5.1,5.0,7,2.0,3
0.5,0.1,0.5,Kansas,37.5,35,40,37.5,34.0,34.0,37,0.1,1.0,42.1,41.5,46.9,47.0,28.0,28.0,18.5,18.5,22,18.2,21
0.5,0.1,2.0,Kansas,37.5,35,40,37.5,45.8,45.0,48,0.2,1.0,43.4,43.0,48.2,48.5,28.0,28.0,28.4,28.5,32,23.0,26
1.0,0.25,2.0,Arizona,37.6,37,38,38.0,9.5,9.5,10,0.1,1.0,46.0,50.0,55.4,55.0,55.8,52.5,9.2,8.5,12,1.5,2
2.0,0.25,1.0,Arizona,37.6,37,38,38.0,9.4,9.5,10,0.1,1.0,46.0,50.0,55.4,55.0,57.2,43.0,7.7,7.5,11,1.5,2
2.0,0.25,0.5,Arizona,37.6,37,38,38.0,9.5,9.5,10,0.1,1.0,45.4,50.0,55.3,55.0,59.1,52.5,8.0,7.5,12,1.5,2
0.5,0.25,2.0,Arizona,37.6,37,38,38.0,9.1,9.0,10,0.2,1.0,46.2,50.0,55.1,55.0,78.1,62.0,7.7,8.0,10,1.6,2
1.0,0.05,0.5,Idaho,37.6,36,52,36.0,6.6,7.0,8,0.2,2.0,50.2,49.0,53.6,52.0,40.0,38.0,31.6,31.0,38,17.8,19
2.0,0.1,2.0,Kansas,37.6,35,43,35.0,48.8,49.0,51,0.1,1.0,42.6,40.0,48.1,47.0,28.0,28.0,39.0,39.0,46,24.9,30
0.5,0.25,1.0,Arizona,37.7,37,38,38.0,8.5,8.5,9,0.2,1.0,47.4,50.0,56.6,58.0,87.8,93.5,5.3,5.0,8,1.5,2
1.0,0.25,0.5,Arizona,37.7,37,38,38.0,9.5,9.5,10,0.2,1.0,48.0,50.0,56.4,58.0,49.0,43.0,7.0,6.5,9,1.5,2
2.0,0.25,2.0,Arizona,37.7,37,38,38.0,9.4,9.0,10,0.2,1.0,47.4,50.0,55.7,56.5,57.6,45.0,8.6,9.0,12,1.5,2
2.0,0.1,2.0,Minnesota,37.7,31,46,37.5,36.4,37.0,40,1.1,3.0,42.8,42.0,43.2,43.5,28.0,28.0,54.9,55.5,60,40.8,46
2.0,0.1,0.5,Arizona,37.8,37,38,38.0,9.4,9.5,10,0.0,0.0,47.6,50.0,57.4,58.0,29.5,28.0,8.4,8.0,10,1.2,2
0.5,0.1,1.0,Arizona,37.8,37,38,38.0,8.7,9.0,9,0.1,1.0,47.8,50.0,57.4,58.0,83.4,62.0,4.8,5.0,7,1.3,2
1.0,0.1,2.0,Arizona,37.8,37,38,38.0,9.4,9.0,10,0.1,1.0,48.4,50.0,56.9,58.0,41.1,28.0,9.8,10.0,12,1.3,2
0.5,0.1,0.5,Arizona,37.8,37,38,38.0,8.3,8.5,9,0.2,1.0,49.2,50.0,57.6,58.0,96.0,125.0,4.3,4.0,5,1.7,3
1.0,0.05,0.5,Arizona,37.9,37,38,38.0,9.3,9.0,10,0.0,0.0,48.8,50.0,58.0,58.0,39.7,28.0,7.8,8.0,10,0.9,2
1.0,0.05,1.0,Arizona,37.9,37,38,38.0,9.8,10.0,11,0.0,0.0,48.9,50.0,57.2,58.0,28.0,28.0,9.1,9.0,11,0.9,1
1.0,0.1,0.5,Arizona,37.9,37,38,38.0,9.4,9.0,11,0.0,0.0,48.8,50.0,57.7,58.0,49.4,35.5,7.1,7.5,9,0.9,2
1.0,0.05,2.0,Arizona,37.9,37,38,38.0,9.7,10.0,11,0.2,1.0,50.4,50.0,57.3,58.0,28.0,28.0,10.1,10.0,12,1.1,2
0.5,0.05,2.0,Arizona,37.9,37,38,38.0,9.3,9.0,10,0.0,0.0,48.8,50.0,58.0,58.0,29.5,28.0,8.9,9.0,12,1.1,2
1.0,0.1,1.0,Arizona,37.9,37,38,38.0,9.4,9.0,10,0.0,0.0,48.8,50.0,57.1,58.0,32.9,28.0,9.0,9.0,11,1.1,2
2.0,0.05,2.0,Arizona,37.9,37,38,38.0,9.5,9.5,11,0.1,1.0,49.3,50.0,56.7,58.0,28.0,28.0,8.5,8.0,11,1.2,2
2.0,0.1,1.0,Arizona,37.9,37,38,38.0,9.8,10.0,10,0.1,1.0,49.6,50.0,56.6,58.0,37.7,28.0,8.8,9.0,10,1.2,2
2.0,0.1,2.0,Arizona,37.9,37,38,38.0,9.5,9.5,10,0.1,1.0,49.6,50.0,57.2,58.0,48.9,35.5,8.2,8.0,10,1.2,2
0.5,0.1,2.0,Arizona,37.9,37,38,38.0,9.4,9.0,10,0.3,1.0,51.2,50.0,58.0,58.0,36.3,28.0,8.7,9.0,10,1.3,2
2.0,0.05,0.5,Arizona,38.0,38,38,38.0,9.4,9.0,11,0.1,1.0,50.8,50.0,58.1,58.0,34.8,28.0,9.4,9.5,11,0.8,2
0.5,0.05,1.0,Arizona,38.0,38,38,38.0,9.1,9.0,10,0.2,1.0,51.6,50.0,58.2,58.0,104.2,119.0,4.7,4.0,7,0.9,2
2.0,0.05,1.0,Arizona,38.0,38,38,38.0,9.7,9.5,11,0.0,0.0,50.0,50.0,57.4,58.0,31.4,28.0,9.0,9.0,13,0.9,2
2.0,0.1,1.0,Kansas,38.0,35,40,40.0,47.8,47.5,51,0.3,1.0,44.0,43.0,48.2,50.0,28.0,28.0,37.8,37.0,46,25.7,30
1.0,0.1,0.5,Kansas,38.1,35,43,37.5,44.4,44.0,48,0.0,0.0,42.6,41.5,47.7,47.0,28.0,28.0,30.5,31.5,35,23.6,27
0.5,0.1,0.5,Oklahoma,38.3,32,41,41.0,20.6,21.0,22,0.3,1.0,52.1,57.0,59.6,63.0,28.0,28.0,8.5,8.5,11,3.5,5
0.5,0.05,2.0,Oklahoma,38.3,32,41,41.0,33.5,33.0,35,0.3,1.0,52.2,57.0,61.2,63.0,28.0,28.0,11.2,11.5,14,7.2,9
1.0,0.1,1.0,Oklahoma,38.3,32,41,41.0,36.9,37.5,40,0.3,1.0,51.9,57.0,56.4,63.0,28.0,28.0,11.2,11.5,13,10.3,14
2.0,0.1,0.5,Oklahoma,38.3,32,41,41.0,38.4,38.5,40,0.3,1.0,52.1,57.0,59.6,63.0,28.0,28.0,13.9,13.5,18,11.7,14
0.5,0.1,1.0,Kansas,38.4,35,46,37.5,42.7,43.0,45,0.1,1.0,42.7,41.5,46.5,46.0,28.0,28.0,23.2,22.0,28,20.7,24
ALL,ALL,ALL,Iowa,38.513888888888886,36,91,36.0,28.47222222222222,28.0,39,1.011111111111111,22.0,46.986111111111114,43.0,54.28333333333333,51.0,43.40833333333333,44.0,92.70555555555555,95.0,122,56.025,67
ALL,ALL,ALL,Idaho,38.69722222222222,36,60,36.0,7.777777777777778,8.0,13,0.25833333333333336,13.0,50.87777777777778,49.0,56.626740947075206,52.0,33.25833333333333,28.0,32.016666666666666,33.0,44,17.825,24
1.0,0.25,2.0,Minnesota,38.8,31,44,44.0,34.8,36.0,38,1.9,11.0,42.8,44.0,44.4,46.0,28.0,28.0,58.7,59.0,69,43.3,53
1.0,0.05,0.5,Iowa,38.8,36,43,36.0,28.1,28.5,30,2.1,10.0,46.8,45.0,58.3,58.0,45.3,44.0,91.8,92.5,103,57.3,61
1.0,0.25,1.0,Wisconsin,38.9,34,41,41.0,36.0,36.0,39,0.0,0.0,46.2,48.0,49.3,49.0,28.0,28.0,90.3,90.0,99,27.3,32
2.0,0.25,2.0,Wisconsin,38.9,34,41,41.0,34.6,34.0,37,0.0,0.0,46.5,49.0,49.7,50.0,28.0,28.0,89.8,90.5,97,28.8,31
1.0,0.1,2.0,Kansas,39.0,35,47,40.0,47.5,47.5,51,0.1,1.0,44.3,43.0,47.7,48.0,28.0,28.0,33.4,33.0,39,24.3,27
0.5,0.25,0.5,Washington,39.1,33,67,33.0,9.4,9.0,14,1.8,4.0,59.9,62.0,73.3,72.0,69.9,78.0,8.0,8.0,10,11.2,14
1.0,0.25,0.5,Wyoming,39.2,37,48,37.0,10.9,11.0,12,0.0,0.0,64.1,70.0,71.2,71.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Oklahoma,39.2,32,41,41.0,28.5,28.5,31,0.2,1.0,53.7,57.0,60.2,63.0,28.0,28.0,9.6,9.5,12,3.9,6
1.0,0.1,0.5,Oklahoma,39.2,32,41,41.0,33.9,34.0,36,0.2,1.0,53.7,57.0,60.2,63.0,28.0,28.0,8.7,8.5,12,5.6,8
0.5,0.1,2.0,Oklahoma,39.2,32,41,41.0,34.8,35.0,37,0.2,1.0,53.6,57.0,58.6,63.0,28.0,28.0,11.9,12.0,14,9.5,12
1.0,0.01,0.5,Idaho,39.2,36,52,36.0,6.3,6.5,9,0.2,2.0,55.0,53.5,59.6,60.0,28.0,28.0,23.3,24.0,26,13.2,16
0.5,0.1,0.5,Washington,39.3,33,67,33.0,10.1,9.5,15,2.2,4.0,67.3,69.5,76.0,73.5,73.6,78.0,8.8,9.0,10,9.4,12
2.0,0.25,0.5,Wyoming,39.5,37,62,37.0,11.6,11.5,13,0.0,0.0,68.3,70.0,71.5,72.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,North Dakota,39.5,39,44,39.0,20.1,20.0,22,0.0,0.0,47.0,44.0,55.6,53.0,53.9,65.0,15.5,16.0,18,5.3,7
2.0,0.25,1.0,Montana,39.5,38,53,38.0,22.0,21.5,24,0.0,0.0,54.4,53.0,61.9,60.0,69.4,74.0,6.8,7.0,8,5.7,7
2.0,0.01,2.0,Colorado,39.5,36,44,39.0,19.4,20.0,21,0.4,2.0,46.5,44.0,55.9,54.0,28.0,28.0,45.8,44.5,61,10.2,12
1.0,0.1,1.0,Kansas,39.8,35,47,40.0,45.5,45.5,48,0.1,1.0,44.9,44.5,50.3,52.0,28.0,28.0,33.3,32.0,42,23.9,26
2.0,0.25,1.0,Wisconsin,39.8,34,49,41.0,36.2,36.0,39,0.0,0.0,45.8,49.0,49.1,50.0,28.0,28.0,91.4,91.5,102,27.4,30
0.5,0.25,1.0,Wisconsin,39.8,34,48,41.0,34.0,34.5,35,0.0,0.0,45.6,48.0,48.1,49.0,28.0,28.0,97.8,98.5,104,29.1,32
ALL,ALL,ALL,Arizona,39.977777777777774,37,71,38.0,9.094444444444445,9.0,11,0.17777777777777778,2.0,52.077777777777776,50.0,61.87222222222222,58.0,52.22222222222222,28.0,8.225,8.0,16,1.275,4
0.5,0.01,2.0,Colorado,40.0,35,44,42.0,17.5,17.5,20,0.2,1.0,49.4,44.0,56.5,58.0,28.0,28.0,42.6,42.0,52,9.4,13
1.0,0.05,0.5,Oklahoma,40.1,32,41,41.0,31.1,31.0,34,0.1,1.0,55.4,57.0,62.4,63.0,28.0,28.0,9.0,10.0,11,4.9,7
1.0,0.05,1.0,Oklahoma,40.1,32,41,41.0,34.6,34.5,39,0.1,1.0,55.4,57.0,62.4,63.0,28.0,28.0,11.2,11.0,15,10.0,13
2.0,0.05,0.5,Oklahoma,40.1,32,41,41.0,36.3,36.5,39,0.1,1.0,55.4,57.0,62.4,63.0,28.0,28.0,11.4,11.0,13,10.8,14
1.0,0.05,2.0,Oklahoma,40.1,32,41,41.0,34.4,34.5,38,0.1,1.0,55.4,57.0,62.4,63.0,29.9,28.0,12.4,12.0,16,11.5,14
2.0,0.1,1.0,Oklahoma,40.1,32,41,41.0,38.9,38.5,42,0.1,1.0,55.3,57.0,60.8,63.0,30.2,28.0,14.9,15.5,17,11.5,13
1.0,0.1,2.0,Oklahoma,40.1,32,41,41.0,38.1,38.0,39,0.1,1.0,55.3,57.0,60.8,63.0,28.0,28.0,14.6,14.0,19,11.5,13
2.0,0.05,1.0,Oklahoma,40.1,32,41,41.0,35.8,36.0,38,0.1,1.0,55.4,57.0,62.4,63.0,36.3,28.0,14.3,14.0,18,11.7,13
2.0,0.25,0.5,Wisconsin,40.1,34,48,41.0,35.2,36.0,37,0.0,0.0,45.5,48.0,48.4,49.0,28.0,28.0,94.6,95.0,104,28.1,32
0.5,0.1,0.5,Minnesota,40.1,31,44,44.0,29.5,29.0,34,0.9,5.0,44.2,44.5,45.4,46.0,30.2,28.0,42.8,43.0,48,39.7,44
2.0,0.1,0.5,Minnesota,40.1,31,44,44.0,36.4,36.0,39,0.6,2.0,43.8,44.5,45.3,46.0,30.2,28.0,51.8,51.0,58,40.2,43
1.0,0.1,1.0,Minnesota,40.1,31,44,44.0,35.1,35.0,41,0.8,4.0,43.9,44.5,45.2,46.0,28.0,28.0,53.9,54.5,64,41.2,48
2.0,0.25,0.5,Montana,40.2,38,60,38.0,21.4,21.5,22,0.0,0.0,58.4,60.0,66.0,68.0,74.0,74.0,6.9,7.0,9,5.6,6
2.0,0.25,2.0,Washington,40.2,33,67,33.0,10.7,10.5,15,1.9,4.0,63.4,60.0,74.3,73.5,55.0,63.0,12.7,13.0,16,13.9,17
0.5,0.05,0.5,Arizona,40.3,37,50,38.0,8.5,9.0,9,0.2,1.0,52.0,50.0,58.4,58.0,72.2,62.0,4.6,5.0,6,1.5,3
1.0,0.05,0.5,Washington,40.3,33,72,33.0,9.9,10.0,11,1.3,2.0,71.1,72.0,77.6,75.0,38.6,28.0,14.3,14.5,16,10.3,14
0.5,0.25,0.5,Wisconsin,40.3,34,41,41.0,34.6,34.5,38,0.0,0.0,46.9,48.5,48.3,49.5,28.0,28.0,89.4,90.5,92,27.5,33
0.5,0.01,2.0,Arizona,40.4,38,50,38.0,9.0,9.0,10,0.3,1.0,60.5,54.0,70.8,58.5,50.5,28.0,9.9,10.0,15,1.0,2
2.0,0.01,1.0,Colorado,40.4,36,44,42.5,19.6,19.0,25,0.3,2.0,49.7,45.5,60.1,62.0,28.0,28.0,46.1,46.5,53,9.9,13
1.0,0.25,2.0,Washington,40.4,33,67,33.0,11.7,11.5,15,2.2,4.0,68.8,72.0,76.6,75.0,68.0,78.0,12.4,13.0,14,13.0,16
2.0,0.05,0.5,Kansas,40.4,35,50,39.0,47.4,48.0,51,0.0,0.0,48.3,48.5,52.0,52.0,28.0,28.0,33.4,33.5,41,22.8,26
1.0,0.25,2.0,Wisconsin,40.4,34,49,41.0,35.6,35.5,39,0.0,0.0,47.1,48.0,49.8,49.0,28.0,28.0,95.2,95.5,111,27.8,31
1.0,0.25,0.5,Wisconsin,40.4,34,49,41.0,35.2,34.5,40,0.0,0.0,46.6,49.0,48.6,50.0,28.0,28.0,92.5,93.0,98,28.2,32
2.0,0.25,1.0,North Dakota,40.5,39,44,39.0,19.5,19.5,21,0.1,1.0,47.1,44.0,54.8,53.0,53.0,64.0,15.7,16.0,18,7.0,8
1.0,0.1,1.0,Wisconsin,40.5,34,49,41.0,34.7,35.0,40,0.0,0.0,46.8,49.0,50.3,50.0,28.0,28.0,90.2,89.5,105,28.2,32
0.5,0.05,0.5,Kansas,40.6,35,47,41.5,33.1,33.5,37,0.0,0.0,46.8,46.5,52.1,54.0,31.1,28.0,17.1,17.5,22,14.7,20
0.5,0.01,0.5,Colorado,40.7,36,44,42.0,11.2,11.0,14,0.2,1.0,48.3,44.0,56.2,54.0,44.6,50.0,28.0,29.5,34,7.8,10
0.5,0.01,1.0,Colorado,40.7,36,44,42.0,13.0,12.5,18,0.2,2.0,44.9,44.0,59.2,59.0,29.8,28.0,33.1,33.0,41,9.2,12
2.0,0.05,1.0,Kansas,40.7,35,46,40.0,47.5,47.5,49,0.0,0.0,46.0,47.0,49.9,50.0,28.0,28.0,38.0,37.5,45,22.7,25
ALL,ALL,ALL,Oklahoma,40.705555555555556,32,73,41.0,31.61111111111111,33.0,43,0.2611111111111111,1.0,53.919444444444444,57.0,60.78888888888889,63.0,29.58888888888889,28.0,11.375,11.0,22,7.541666666666667,15
0.5,0.25,0.5,Wyoming,40.8,37,64,37.0,10.0,10.0,10,0.0,0.0,68.3,70.0,71.4,71.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,40.8,37,64,37.0,11.9,12.0,13,0.0,0.0,68.3,70.0,71.6,72.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Oklahoma,40.9,40,41,41.0,36.4,37.0,39,0.0,0.0,55.4,57.0,62.4,63.0,28.0,28.0,17.0,17.0,20,13.0,15
0.5,0.05,0.5,Virginia,41.0,41,41,41.0,17.5,18.0,19,0.0,0.0,93.6,96.0,98.1,98.0,106.4,113.0,8.6,9.5,12,0.8,2
0.5,0.05,1.0,Virginia,41.0,41,41,41.0,20.5,20.0,24,0.0,0.0,96.3,96.0,98.7,98.0,122.3,116.0,7.1,7.0,11,1.3,3
0.5,0.25,1.0,Virginia,41.0,41,41,41.0,28.8,29.0,31,0.0,0.0,82.2,82.0,89.0,92.0,95.5,99.0,13.1,13.0,16,1.5,3
0.5,0.1,0.5,Virginia,41.0,41,41,41.0,20.2,20.0,22,0.0,0.0,88.7,92.0,95.5,96.0,98.9,104.0,9.8,9.0,14,1.6,4
0.5,0.1,1.0,Virginia,41.0,41,41,41.0,24.3,24.0,28,0.0,0.0,89.0,93.5,92.8,96.0,105.0,104.0,12.2,12.0,15,2.1,3
1.0,0.05,2.0,Virginia,41.0,41,41,41.0,25.6,26.0,28,0.0,0.0,96.8,98.0,99.3,99.0,111.8,113.0,9.8,9.5,14,2.5,4
1.0,0.1,0.5,Virginia,41.0,41,41,41.0,24.2,24.0,28,0.0,0.0,87.4,94.0,94.0,96.0,100.3,112.5,12.7,13.0,16,2.5,4
1.0,0.1,2.0,Virginia,41.0,41,41,41.0,29.8,30.0,32,0.0,0.0,89.9,92.0,94.8,96.0,101.0,108.0,14.2,13.5,18,2.5,4
0.5,0.25,0.5,Virginia,41.0,41,41,41.0,23.5,23.0,25,0.0,0.0,74.0,74.0,80.9,82.0,102.0,99.5,12.7,13.0,15,2.6,4
2.0,0.1,0.5,Virginia,41.0,41,41,41.0,27.1,27.0,30,0.0,0.0,91.6,96.0,96.0,98.0,114.6,113.0,13.7,13.5,17,2.8,4
0.5,0.1,2.0,Virginia,41.0,41,41,41.0,26.7,26.5,30,0.0,0.0,91.4,95.0,94.0,96.0,109.6,113.0,14.0,14.5,16,3.0,5
0.5,0.05,1.0,Oklahoma,41.0,41,41,41.0,25.6,26.0,28,0.0,0.0,57.0,57.0,63.0,63.0,28.0,28.0,7.6,7.5,11,3.1,5
2.0,0.25,0.5,Virginia,41.0,41,41,41.0,30.7,30.0,35,0.0,0.0,79.0,74.0,86.6,84.0,100.1,100.0,16.8,17.0,21,3.1,6
1.0,0.1,1.0,Virginia,41.0,41,41,41.0,27.5,28.0,29,0.0,0.0,89.9,95.0,94.8,96.0,109.8,113.0,13.4,13.5,16,3.1,5
1.0,0.25,1.0,Virginia,41.0,41,41,41.0,30.8,30.5,33,0.0,0.0,74.0,74.0,82.2,82.0,100.6,99.0,16.5,16.5,20,3.2,5
0.5,0.25,2.0,Virginia,41.0,41,41,41.0,30.1,30.0,34,0.0,0.0,77.0,74.0,84.1,82.0,100.6,99.0,16.6,16.5,20,3.3,4
1.0,0.25,0.5,Virginia,41.0,41,41,41.0,28.9,29.0,31,0.0,0.0,79.7,74.0,88.5,92.0,101.9,99.5,15.0,14.5,18,3.4,4
1.0,0.25,2.0,Virginia,41.0,41,41,41.0,32.5,32.5,35,0.0,0.0,76.7,74.0,85.4,82.0,105.5,104.0,16.6,17.0,18,3.4,5
0.5,0.05,0.5,Oklahoma,41.0,41,41,41.0,18.2,18.5,21,0.0,0.0,57.0,57.0,63.0,63.0,28.0,28.0,6.8,6.5,9,3.7,5
2.0,0.1,1.0,Virginia,41.0,41,41,41.0,28.9,28.5,33,0.0,0.0,90.5,93.5,95.3,96.0,92.5,99.5,15.2,15.5,20,3.9,6
2.0,0.25,1.0,Virginia,41.0,41,41,41.0,31.8,32.0,33,0.0,0.0,74.6,74.0,81.7,82.0,101.3,100.0,16.3,16.0,18,4.5,6
2.0,0.1,2.0,Virginia,41.0,41,41,41.0,29.3,30.0,32,0.0,0.0,85.8,89.0,94.7,95.5,93.0,112.0,13.6,13.0,16,4.7,6
0.5,0.25,2.0,Montana,41.0,38,53,38.0,21.8,22.0,23,0.0,0.0,58.0,60.0,66.2,68.0,74.0,74.0,5.1,5.0,7,4.8,6
2.0,0.25,2.0,Virginia,41.0,41,41,41.0,31.6,32.0,35,0.0,0.0,76.7,74.0,84.1,82.0,100.4,100.0,15.7,16.0,17,4.9,7
1.0,0.25,0.5,North Dakota,41.0,39,44,39.0,18.2,18.0,20,0.1,1.0,50.5,49.5,56.9,58.0,64.6,66.0,8.3,8.0,10,5.1,7
2.0,0.01,0.5,Colorado,41.0,36,44,42.5,18.4,19.0,21,0.2,2.0,47.4,44.0,61.7,62.0,28.0,28.0,44.8,45.5,52,10.2,14
1.0,0.25,1.0,Washington,41.1,33,60,33.0,10.0,10.0,12,2.6,4.0,68.6,72.0,79.0,82.0,43.0,28.0,13.1,13.0,15,14.0,16
1.0,0.01,0.5,Colorado,41.2,36,44,43.0,14.9,15.0,21,0.3,1.0,47.0,44.0,56.6,54.0,28.0,28.0,34.9,34.0,46,9.0,11
0.5,0.05,2.0,Kansas,41.2,35,47,41.5,44.9,44.0,47,0.1,1.0,49.4,50.0,53.3,54.0,28.0,28.0,28.3,27.0,37,20.7,24
0.5,0.25,2.0,Wisconsin,41.2,34,49,41.0,33.7,34.0,38,0.0,0.0,46.6,48.5,49.1,49.5,28.0,28.0,93.0,94.0,102,29.3,33
1.0,0.05,2.0,Kansas,41.4,35,50,41.5,46.4,46.5,49,0.1,1.0,47.6,50.0,50.5,54.0,28.0,28.0,32.4,33.0,38,23.0,25
