alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Wyoming,51.4,45,77,45.0,7.9,8.0,9,0.0,0.0,100.6,81.0,149.0,148.5,89.8,77.0,6.1,5.0,11,0.6,1
1.0,0.25,1.0,Georgia,51.4,49,73,49.0,58.0,59.0,60,0.0,0.0,69.3,67.0,73.3,68.0,79.1,78.0,6.4,6.5,8,4.6,7
0.5,0.25,2.0,Missouri,51.4,49,55,49.0,72.1,72.0,76,0.0,0.0,57.7,57.5,61.5,61.0,38.5,28.0,16.8,17.0,18,10.7,13
0.5,0.1,1.0,Washington,51.4,46,60,49.0,9.3,9.5,11,0.5,2.0,56.9,54.5,65.0,62.0,38.0,28.0,17.9,18.0,20,18.0,21
2.0,0.1,1.0,Washington,51.4,46,60,49.0,10.1,10.0,12,0.4,2.0,58.2,60.0,63.7,62.0,28.0,28.0,21.5,21.0,25,18.9,21
2.0,0.05,2.0,New York,51.4,41,60,52.0,13.4,13.0,19,1.5,8.0,67.0,65.5,77.7,76.0,28.0,28.0,195.6,195.0,227,37.3,42
ALL,ALL,ALL,Michigan,51.41111111111111,40,105,49.0,40.916666666666664,41.0,57,0.08055555555555556,2.0,60.78611111111111,55.0,66.0,58.0,67.34722222222223,60.0,23.494444444444444,25.0,36,21.175,31
1.0,0.25,2.0,Utah,51.5,41,53,53.0,15.1,15.0,16,0.3,1.0,65.9,62.0,79.6,82.0,36.1,28.0,9.4,10.0,11,3.0,4
0.5,0.25,1.0,Florida,51.5,45,58,51.5,14.8,15.0,17,0.7,2.0,57.5,57.5,62.6,62.0,28.0,28.0,23.0,23.0,25,18.2,21
2.0,0.01,2.0,Minnesota,51.5,42,59,49.0,47.8,49.0,51,0.2,1.0,57.2,58.0,63.0,59.5,50.1,53.5,36.0,37.0,43,22.1,32
2.0,0.01,1.0,Wisconsin,51.6,43,53,53.0,38.5,39.5,42,0.8,2.0,69.8,68.0,79.4,79.5,30.9,28.0,71.9,72.0,79,22.8,31
1.0,0.05,2.0,New York,51.6,41,71,50.5,10.8,11.5,13,2.7,8.0,65.6,65.5,75.5,73.0,28.0,28.0,201.5,205.5,219,39.7,43
1.0,0.1,2.0,Utah,51.7,40,53,53.0,14.8,15.0,16,0.3,1.0,77.4,77.0,87.0,82.0,35.8,28.0,10.5,10.0,13,3.3,5
0.5,0.05,0.5,Oklahoma,51.7,37,75,37.0,18.8,19.0,21,0.0,0.0,57.5,53.5,68.8,74.5,33.4,28.0,6.0,6.0,9,3.6,6
1.0,0.1,2.0,North Carolina,51.7,49,76,49.0,27.5,27.5,30,0.0,0.0,67.4,76.0,83.5,85.0,75.1,71.0,8.7,9.0,12,7.2,9
2.0,0.01,2.0,Iowa,51.7,44,60,53.5,26.4,27.0,31,0.1,1.0,59.4,58.5,65.7,63.0,40.6,28.0,98.6,98.5,111,58.6,62
1.0,0.1,0.5,Utah,51.8,41,53,53.0,14.2,14.0,15,0.2,1.0,76.9,77.0,84.2,82.0,33.2,28.0,9.9,9.0,14,2.8,3
2.0,0.25,0.5,Vermont,51.8,44,58,53.0,10.9,11.0,13,0.4,1.0,57.8,58.0,62.6,65.0,80.4,71.0,13.8,14.0,15,3.1,5
2.0,0.25,2.0,Indiana,51.8,42,55,53.0,67.9,67.0,71,0.0,0.0,56.0,56.0,57.6,57.0,28.0,28.0,21.8,21.0,27,9.2,13
2.0,0.05,1.0,Oklahoma,51.8,37,73,39.0,40.7,40.5,44,0.0,0.0,62.5,73.0,68.8,75.0,28.0,28.0,13.4,14.0,18,9.3,12
0.5,0.25,2.0,Indiana,51.8,42,57,52.0,64.4,64.0,70,0.0,0.0,54.4,54.0,56.6,57.0,28.0,28.0,18.6,19.0,20,9.8,13
2.0,0.25,0.5,Indiana,51.8,42,56,52.0,64.2,64.0,68,0.0,0.0,54.9,55.0,56.6,57.0,28.0,28.0,21.0,21.0,26,10.5,14
1.0,0.05,2.0,California,51.8,37,73,54.0,4.7,5.0,7,7.8,34.0,94.6,64.5,126.0,140.0,28.0,28.0,96.4,96.0,109,31.9,35
1.0,0.01,2.0,Iowa,51.8,44,57,57.0,24.3,24.0,30,0.2,1.0,60.0,62.0,69.6,63.0,40.7,28.0,97.4,98.5,110,59.9,66
0.5,0.25,0.5,Indiana,51.9,42,57,52.0,57.3,57.5,61,0.0,0.0,55.6,55.0,57.4,57.0,28.0,28.0,14.5,14.5,17,7.4,11
2.0,0.1,0.5,Nevada,52.0,44,73,49.5,5.6,6.0,6,0.0,0.0,76.2,81.0,93.3,91.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,52.0,44,73,49.5,5.5,5.5,6,0.0,0.0,68.4,66.5,91.0,91.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Illinois,52.0,46,59,50.0,58.2,58.0,61,0.0,0.0,58.4,56.5,62.4,62.0,55.5,55.5,12.8,12.0,19,2.5,3
0.5,0.05,0.5,Michigan,52.0,44,58,52.0,34.6,35.0,39,0.2,2.0,59.8,59.5,63.5,59.5,60.5,60.0,17.5,18.0,21,18.3,22
0.5,0.1,2.0,Washington,52.0,46,60,49.0,9.4,9.5,12,0.1,1.0,57.1,60.0,64.8,62.0,28.0,28.0,20.7,20.5,23,18.6,21
1.0,0.1,1.0,Washington,52.0,46,60,49.0,10.0,10.0,12,0.5,2.0,58.6,60.0,64.6,62.0,28.0,28.0,20.8,21.0,25,18.6,21
2.0,0.1,2.0,Washington,52.0,46,60,49.0,9.6,10.0,11,0.4,2.0,59.3,60.0,63.8,62.0,28.0,28.0,22.2,22.5,28,18.9,20
2.0,0.05,1.0,Michigan,52.0,40,58,55.0,45.8,45.0,51,0.0,0.0,56.6,58.0,63.3,65.0,60.8,60.0,25.3,26.0,31,20.5,26
1.0,0.01,0.5,Wisconsin,52.0,35,66,53.0,35.1,35.5,42,0.8,3.0,67.4,66.0,75.2,75.0,28.0,28.0,65.4,64.5,92,24.0,34
0.5,0.25,2.0,Vermont,52.1,44,54,53.0,10.3,10.0,12,0.5,1.0,56.9,58.0,62.6,65.0,74.4,71.0,12.5,12.5,14,3.7,5
2.0,0.25,2.0,Florida,52.1,45,64,51.5,15.0,15.0,18,0.6,2.0,58.2,57.5,63.8,65.0,28.0,28.0,32.6,33.0,36,20.5,23
0.5,0.1,2.0,Indiana,52.2,42,68,52.0,62.9,62.0,66,0.0,0.0,58.6,59.0,60.6,59.0,28.0,28.0,20.4,21.0,25,7.9,11
2.0,0.05,0.5,Oklahoma,52.2,37,73,41.0,39.3,39.0,42,0.0,0.0,67.4,73.0,73.1,75.5,28.0,28.0,11.3,10.0,18,8.4,10
1.0,0.05,0.5,Idaho,52.2,38,72,51.0,13.5,14.0,16,0.3,3.0,56.3,53.0,58.7,54.0,36.2,28.0,34.3,34.5,39,11.0,13
1.0,0.05,2.0,Michigan,52.2,47,58,51.0,46.5,44.5,57,0.0,0.0,57.8,56.5,61.3,59.5,60.6,60.0,25.2,26.0,33,20.1,25
2.0,0.1,0.5,Washington,52.3,49,60,49.0,10.1,10.0,13,0.1,1.0,59.5,60.0,66.1,66.5,28.0,28.0,21.6,21.0,24,17.9,20
1.0,0.01,2.0,Minnesota,52.3,42,59,53.5,47.7,47.5,54,0.0,0.0,60.6,59.0,64.9,66.0,70.2,73.5,34.9,34.0,43,21.3,29
0.5,0.01,2.0,Wisconsin,52.3,43,66,53.0,37.7,38.0,45,1.0,2.0,70.9,66.0,83.0,83.5,28.0,28.0,67.8,63.5,88,21.9,28
0.5,0.01,0.5,Wisconsin,52.3,43,66,53.0,32.6,32.5,40,0.7,2.0,74.3,79.0,78.6,83.0,39.6,28.0,49.1,48.5,62,22.8,28
2.0,0.25,2.0,Missouri,52.5,49,60,52.0,76.5,76.5,81,0.0,0.0,59.5,61.0,64.0,65.0,32.7,28.0,20.0,19.5,22,10.9,14
1.0,0.25,2.0,Oregon,52.6,49,61,49.0,18.6,18.5,20,0.0,0.0,59.0,56.0,63.5,64.5,80.9,62.0,5.2,5.0,6,4.1,5
1.0,0.05,0.5,Illinois,52.7,46,59,54.0,54.3,54.5,57,0.0,0.0,58.0,57.0,62.6,60.5,57.3,62.0,13.2,13.0,17,2.8,6
1.0,0.1,0.5,Michigan,52.7,40,58,54.0,39.7,39.0,49,0.3,2.0,58.8,58.0,61.5,58.0,59.6,60.0,23.6,24.0,28,21.8,29
1.0,0.25,0.5,Vermont,52.8,51,58,53.0,10.3,10.0,12,0.6,1.0,58.0,58.0,63.8,65.0,73.4,71.0,15.7,16.0,21,3.7,5
0.5,0.1,2.0,Ohio,52.8,36,66,55.5,56.5,57.0,62,0.0,0.0,56.6,56.5,64.8,67.5,28.0,28.0,32.1,32.0,36,15.7,21
2.0,0.25,0.5,Florida,52.8,45,58,58.0,15.4,15.0,20,0.5,2.0,58.8,64.0,64.0,66.0,28.0,28.0,31.4,31.0,37,20.1,23
0.5,0.05,2.0,Michigan,52.8,47,58,54.0,44.6,45.5,50,0.0,0.0,58.1,58.0,61.4,59.5,65.3,62.0,24.0,24.5,29,20.8,25
2.0,0.1,0.5,Connecticut,52.9,39,104,39.0,6.3,6.0,7,0.0,0.0,68.2,59.0,88.0,75.0,65.5,41.0,5.5,5.0,9,0.6,1
2.0,0.1,2.0,Utah,52.9,40,77,53.0,15.3,15.0,16,0.2,1.0,72.2,77.0,86.0,82.0,38.9,28.0,10.2,10.0,13,2.8,4
0.5,0.1,0.5,Utah,52.9,40,77,53.0,10.1,10.5,12,0.3,1.0,74.0,77.0,87.1,92.5,33.2,28.0,6.4,7.0,9,3.0,6
1.0,0.25,0.5,Nebraska,52.9,52,53,53.0,35.6,36.0,37,0.0,0.0,58.0,58.0,60.0,60.0,183.55555555555554,216.0,1.2,1.0,2,4.1,5
0.5,0.1,2.0,North Carolina,52.9,49,85,49.0,25.9,26.0,29,0.0,0.0,61.5,52.0,74.7,76.0,74.3,71.0,7.7,7.5,10,5.3,7
0.5,0.25,1.0,Maine,53.0,53,53,53.0,5.1,5.0,6,0.0,0.0,73.7,77.5,176.3,182.5,157.33333333333334,197.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Maine,53.0,53,53,53.0,7.4,7.5,8,0.0,0.0,79.2,82.0,147.5,83.0,61.0,61.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Maine,53.0,53,53,53.0,2.6,3.0,3,0.0,0.0,77.5,82.0,119.5,138.0,169.8,197.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,53.0,53,53,53.0,10.4,10.5,12,0.0,0.0,78.3,82.0,151.6,138.0,197.0,197.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.25,1.0,Maine,53.0,53,53,53.0,10.2,10.0,11,0.0,0.0,80.8,82.0,147.6,83.0,99.25,69.5,0.8333333333333334,1.0,2,0.4,1
0.5,0.25,2.0,Maine,53.0,53,53,53.0,8.3,8.0,9,0.0,0.0,74.6,82.0,122.6,83.0,197.0,197.0,1.1428571428571428,2.0,2,0.5,1
1.0,0.25,1.0,Maine,53.0,53,53,53.0,9.0,9.0,10,0.0,0.0,78.4,82.0,139.3,138.0,189.71428571428572,197.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.25,2.0,Maine,53.0,53,53,53.0,9.6,9.0,12,0.0,0.0,80.2,82.0,217.4,262.0,129.0,129.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.25,2.0,Maine,53.0,53,53,53.0,9.9,10.0,11,0.0,0.0,75.6,77.5,143.3,83.0,137.5,137.5,0.4444444444444444,0.0,1,0.8,1
2.0,0.1,1.0,Utah,53.0,53,53,53.0,15.2,15.0,16,0.2,1.0,77.8,77.0,87.5,82.0,30.6,28.0,11.3,11.0,13,2.9,4
0.5,0.25,1.0,Indiana,53.0,51,59,52.0,58.2,58.0,63,0.0,0.0,54.9,55.0,57.2,57.0,28.0,28.0,18.1,19.0,23,9.4,12
1.0,0.25,0.5,Kentucky,53.0,50,65,50.0,38.9,38.5,44,0.0,0.0,65.0,65.0,68.0,67.0,28.0,28.0,27.6,28.0,32,15.4,20
2.0,0.01,0.5,Wisconsin,53.0,35,76,53.0,38.0,38.0,41,0.6,3.0,70.7,69.5,81.1,79.5,38.2,28.0,64.1,64.0,73,23.1,31
2.0,0.25,1.0,Vermont,53.1,44,58,54.5,11.5,11.5,13,0.1,1.0,59.4,58.0,62.5,66.0,79.2,83.0,14.6,15.0,17,2.5,4
1.0,0.25,1.0,Oregon,53.1,49,61,51.5,18.8,19.0,20,0.0,0.0,58.7,56.0,64.9,64.0,88.4,62.0,4.6,4.0,7,4.2,5
1.0,0.1,2.0,Indiana,53.1,42,62,55.0,67.0,67.0,69,0.0,0.0,58.8,59.0,60.7,59.0,28.0,28.0,20.6,21.5,27,7.1,9
ALL,ALL,ALL,Illinois,53.12777777777778,46,95,54.0,55.58888888888889,59.0,69,0.002777777777777778,1.0,61.958333333333336,59.0,66.40555555555555,61.0,57.37777777777778,62.0,13.411111111111111,14.0,21,2.7666666666666666,7
1.0,0.01,1.0,Minnesota,53.2,43,59,53.5,43.0,43.0,50,0.2,1.0,59.2,58.5,63.1,63.0,61.3,65.5,30.2,29.0,43,25.0,30
ALL,ALL,ALL,California,53.266666666666666,35,124,44.0,4.413888888888889,4.0,11,11.852691218130312,36.0,99.6798866855524,73.0,163.0793650793651,140.0,28.0,28.0,88.09444444444445,93.0,113,30.555555555555557,36
2.0,0.01,0.5,Iowa,53.3,44,62,56.5,25.0,24.5,31,0.3,3.0,62.7,62.0,73.5,69.0,49.6,58.0,94.5,94.5,106,58.5,63
1.0,0.25,2.0,Indiana,53.4,51,57,52.5,67.4,68.0,71,0.0,0.0,56.1,57.0,57.8,58.0,28.0,28.0,19.7,20.5,23,9.1,12
2.0,0.25,0.5,Nebraska,53.5,53,58,53.0,43.1,44.0,45,0.0,0.0,58.2,58.0,60.7,60.0,162.5,216.0,2.6,2.5,4,4.0,5
0.5,0.25,1.0,Nebraska,53.5,53,58,53.0,33.2,33.0,34,0.0,0.0,58.2,58.0,60.7,60.0,172.2,216.0,1.3,1.0,2,4.1,5
0.5,0.05,1.0,Michigan,53.5,47,58,56.5,38.4,37.5,48,0.0,0.0,60.8,58.0,63.7,61.5,62.2,60.0,21.2,20.5,30,19.2,26
0.5,0.1,0.5,Illinois,53.6,46,59,54.0,50.4,51.0,52,0.0,0.0,59.6,59.0,62.1,61.5,61.4,62.0,4.1,4.5,6,0.8,2
1.0,0.25,1.0,Missouri,53.7,49,61,55.0,72.0,72.0,76,0.0,0.0,59.1,60.0,63.7,63.0,32.7,28.0,17.9,18.0,20,11.3,15
0.5,0.1,1.0,Nevada,53.8,44,73,50.0,5.0,5.0,5,0.0,0.0,78.5,81.0,97.9,91.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,53.8,39,103,49.5,6.3,6.0,7,0.2,1.0,69.7,59.0,93.3,98.5,78.1,76.5,4.5,4.0,6,0.7,1
2.0,0.25,1.0,Oregon,53.8,49,61,49.0,18.8,19.0,20,0.0,0.0,60.0,56.0,64.0,64.5,77.0,62.0,5.5,5.5,7,3.9,6
2.0,0.1,0.5,Georgia,53.8,49,73,49.0,56.7,57.0,58,0.0,0.0,73.5,73.0,80.2,84.0,70.5,87.5,6.4,6.0,8,5.2,6
1.0,0.25,0.5,Missouri,53.8,49,61,55.0,68.3,68.0,71,0.0,0.0,58.1,60.5,62.8,63.0,41.4,28.0,14.3,14.0,18,10.7,12
0.5,0.05,1.0,Idaho,53.8,44,83,51.0,12.8,12.5,15,0.4,2.0,57.7,54.0,59.8,55.0,40.0,28.0,34.6,36.5,44,11.0,13
2.0,0.25,0.5,Missouri,53.8,49,55,55.0,73.9,74.0,76,0.0,0.0,59.6,61.0,63.3,65.0,48.1,28.0,15.9,16.5,18,11.0,13
1.0,0.01,0.5,Minnesota,53.8,43,59,57.0,42.6,42.5,47,0.2,1.0,59.8,59.0,63.6,66.0,54.8,63.0,29.2,29.0,33,20.9,26
0.5,0.05,0.5,Illinois,53.9,46,59,54.0,43.5,43.0,48,0.0,0.0,60.7,59.0,65.6,63.0,50.3,61.0,5.8,5.0,8,0.9,2
0.5,0.25,1.0,Oregon,53.9,49,61,56.0,13.2,13.0,14,0.0,0.0,62.6,61.0,68.1,68.0,101.2,62.0,3.3,3.5,4,2.6,5
2.0,0.25,1.0,Nebraska,53.9,52,58,53.0,44.9,45.0,46,0.0,0.0,57.9,58.0,61.2,60.0,201.4,216.0,2.2,2.0,3,4.1,5
0.5,0.25,0.5,Nebraska,53.9,52,58,53.0,19.9,19.5,22,0.0,0.0,57.9,58.0,61.2,60.0,70.0,70.0,0.3,0.0,1,4.8,5
1.0,0.1,2.0,Ohio,53.9,49,73,51.0,57.0,58.0,59,0.0,0.0,57.9,56.0,61.9,57.0,28.0,28.0,34.2,34.5,39,16.9,22
2.0,0.1,2.0,Connecticut,54.0,39,104,39.0,6.5,6.5,7,0.0,0.0,72.1,59.0,86.3,75.0,67.9,41.0,5.3,5.0,8,0.5,1
1.0,0.25,1.0,Vermont,54.0,44,58,54.5,11.9,12.0,14,0.2,1.0,59.4,58.0,63.0,65.0,82.5,83.0,13.2,13.5,16,2.1,5
1.0,0.25,2.0,Nebraska,54.0,53,58,53.0,44.0,44.0,45,0.0,0.0,58.4,58.0,61.4,60.0,216.0,216.0,2.3,2.0,3,4.1,5
2.0,0.25,2.0,Nebraska,54.0,53,58,53.0,45.1,45.0,47,0.0,0.0,58.4,58.0,61.4,60.0,201.4,216.0,2.1,2.0,3,4.3,5
1.0,0.25,0.5,Florida,54.0,45,64,58.0,15.2,15.5,18,0.4,1.0,59.8,64.0,65.2,69.0,28.0,28.0,24.6,24.5,28,19.1,22
1.0,0.25,1.0,Florida,54.0,45,64,58.0,16.2,15.5,21,0.5,2.0,59.8,64.0,65.7,67.5,28.0,28.0,31.7,32.0,37,19.4,22
2.0,0.05,0.5,Michigan,54.0,40,58,56.5,46.1,45.5,53,0.1,1.0,59.2,59.5,66.6,66.5,60.9,60.0,25.4,26.0,31,20.2,27
2.0,0.25,2.0,Vermont,54.1,51,58,53.0,12.0,12.0,14,0.2,1.0,58.0,58.0,61.7,61.5,77.4,71.0,13.1,13.5,16,2.0,4
0.5,0.25,1.0,Vermont,54.1,44,58,53.0,10.8,11.0,12,0.5,1.0,61.0,58.0,65.3,65.0,81.0,77.0,13.2,13.0,15,3.2,4
2.0,0.05,1.0,New York,54.1,41,71,60.0,12.1,11.5,15,1.6,6.0,65.4,68.5,76.8,79.0,28.0,28.0,195.5,195.5,212,38.8,41
2.0,0.05,1.0,Utah,54.2,41,77,53.0,14.6,14.5,16,0.2,1.0,78.7,77.0,87.6,82.0,38.4,28.0,11.0,11.5,16,3.3,6
0.5,0.25,2.0,Oregon,54.3,49,61,54.0,16.9,17.0,18,0.0,0.0,61.2,61.0,65.9,68.0,65.6,62.0,4.6,4.5,6,4.9,6
0.5,0.25,1.0,Missouri,54.3,49,60,55.0,64.0,64.5,67,0.0,0.0,59.4,60.0,63.0,63.0,34.7,28.0,13.4,13.0,16,9.2,12
1.0,0.05,1.0,Idaho,54.3,51,76,51.0,15.1,15.5,18,0.5,3.0,58.7,54.0,59.9,55.0,28.0,28.0,39.7,39.5,46,10.6,14
0.5,0.25,0.5,Missouri,54.4,49,61,55.0,49.6,50.0,53,0.0,0.0,59.1,60.5,63.1,63.0,49.7,28.0,8.5,8.0,11,9.3,12
0.5,0.01,1.0,Minnesota,54.4,49,58,58.0,40.5,42.0,45,0.4,2.0,59.7,59.0,64.9,65.5,56.1,69.0,27.2,26.0,42,22.0,27
0.5,0.01,1.0,Iowa,54.4,44,57,57.0,22.1,23.0,26,0.6,4.0,61.5,62.0,71.4,70.5,48.0,58.0,80.9,80.5,89,53.0,59
2.0,0.01,1.0,Iowa,54.4,44,57,57.0,26.6,26.0,37,0.1,1.0,64.9,62.0,71.3,63.0,38.3,28.0,95.4,93.5,109,57.9,63
0.5,0.25,0.5,Oregon,54.5,49,61,52.5,9.9,10.0,11,0.0,0.0,61.5,61.0,66.2,68.0,66.8,62.0,3.6,4.0,4,2.0,3
1.0,0.25,1.0,Nebraska,54.5,53,58,53.0,42.0,42.0,43,0.0,0.0,58.6,58.0,61.8,60.0,216.0,216.0,2.6,3.0,3,4.1,5
0.5,0.25,2.0,Nebraska,54.5,53,58,53.0,40.4,41.0,42,0.0,0.0,58.6,58.0,61.8,60.0,186.8,216.0,2.2,2.0,3,4.2,5
0.5,0.1,2.0,Nebraska,54.5,53,58,53.0,39.2,38.5,41,0.0,0.0,59.5,58.0,64.3,67.0,202.1,216.0,2.3,2.0,4,4.3,5
0.5,0.25,2.0,Tennessee,54.5,50,55,55.0,45.4,45.0,48,0.0,0.0,62.7,63.5,64.4,64.0,28.0,28.0,34.8,35.5,37,10.5,14
2.0,0.1,0.5,Ohio,54.5,49,70,54.0,56.2,57.0,59,0.0,0.0,59.2,56.5,60.1,57.0,28.0,28.0,33.8,33.0,41,16.7,20
1.0,0.1,0.5,Washington,54.5,49,60,54.5,10.0,10.0,12,0.6,2.0,61.7,61.0,69.6,71.0,28.0,28.0,20.4,21.0,23,18.2,22
1.0,0.1,0.5,Nevada,54.6,44,73,52.0,5.4,5.0,6,0.0,0.0,69.7,73.0,91.0,91.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,54.6,45,77,45.0,5.3,5.0,7,0.0,0.0,97.9,81.0,155.6,184.5,90.7,77.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Connecticut,54.6,39,103,48.0,6.4,6.0,7,0.0,0.0,73.0,67.0,93.2,98.0,78.9,68.5,4.0,4.0,7,0.1,1
0.5,0.05,2.0,Illinois,54.6,46,59,59.0,59.1,59.0,62,0.0,0.0,62.0,65.0,66.4,67.0,54.1,62.0,16.0,16.0,21,2.8,4
1.0,0.05,2.0,Illinois,54.6,47,59,54.0,60.5,60.5,65,0.0,0.0,60.9,59.0,64.9,63.5,62.2,62.0,15.7,16.0,18,2.9,6
2.0,0.25,2.0,Oregon,54.7,49,68,55.0,18.5,18.0,20,0.0,0.0,60.9,61.0,67.8,68.0,73.8,62.0,5.4,5.5,7,4.2,5
2.0,0.1,0.5,North Carolina,54.7,49,76,49.0,26.3,26.0,29,0.0,0.0,63.4,52.0,82.6,76.0,75.3,78.5,9.5,10.0,12,7.3,9
0.5,0.25,0.5,Florida,54.7,45,64,58.0,14.0,14.0,17,0.3,1.0,60.6,64.0,65.7,69.0,28.0,28.0,16.1,16.0,19,14.6,18
0.5,0.01,0.5,Minnesota,54.7,49,59,58.0,41.1,42.5,46,0.2,2.0,62.0,59.0,69.0,66.5,65.1,69.5,22.1,22.5,26,19.0,23
0.5,0.05,1.0,New York,54.7,41,71,60.0,11.0,10.5,17,2.9,7.0,69.8,71.0,81.9,83.0,28.0,28.0,186.3,183.5,201,36.7,42
1.0,0.01,1.0,Iowa,54.8,44,57,57.0,26.7,26.5,34,0.0,0.0,60.3,62.0,65.4,63.0,44.0,43.0,90.4,92.5,103,56.0,60
2.0,0.1,2.0,Nevada,54.9,44,73,56.0,5.5,5.5,6,0.0,0.0,78.2,81.0,99.1,91.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Idaho,54.9,38,83,51.0,14.0,14.0,17,0.2,1.0,58.4,54.0,60.5,54.5,28.0,28.0,33.6,33.5,42,11.5,13
0.5,0.01,2.0,Iowa,54.9,44,62,57.0,25.5,25.0,31,0.3,2.0,64.4,62.0,74.4,75.0,54.3,58.0,89.9,90.0,100,55.9,59
1.0,0.1,2.0,Maine,55.0,53,73,53.0,9.3,9.0,11,0.0,0.0,148.5,85.0,233.9,268.0,61.0,61.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.05,2.0,Illinois,55.0,46,59,56.5,61.8,62.0,65,0.0,0.0,63.1,60.0,68.8,70.5,53.9,62.0,16.4,17.0,20,4.0,6
1.0,0.1,1.0,Nebraska,55.0,53,58,53.0,40.5,40.0,42,0.0,0.0,59.7,59.0,65.4,67.0,186.8,216.0,3.2,3.0,5,4.1,5
0.5,0.25,0.5,Tennessee,55.0,55,55,55.0,32.8,33.5,36,0.0,0.0,63.8,64.0,64.8,64.0,65.9,71.5,20.6,21.0,24,4.4,7
0.5,0.1,2.0,Georgia,55.0,49,73,49.0,52.4,52.0,56,0.0,0.0,73.7,73.0,82.6,83.0,85.9,97.0,5.6,5.5,7,4.8,6
2.0,0.1,2.0,North Carolina,55.0,49,76,49.0,29.3,29.5,31,0.0,0.0,65.8,64.0,76.1,76.0,75.3,71.0,11.3,12.0,13,6.7,9
0.5,0.25,1.0,Tennessee,55.0,55,55,55.0,37.7,38.0,39,0.0,0.0,63.6,64.0,64.6,64.0,32.0,28.0,25.9,24.5,33,7.4,11
1.0,0.25,0.5,Tennessee,55.0,55,55,55.0,40.4,41.0,43,0.0,0.0,63.9,64.0,64.6,64.0,32.0,28.0,26.1,26.5,28,8.9,10
2.0,0.25,1.0,Missouri,55.0,49,61,55.0,75.9,75.5,80,0.0,0.0,60.8,61.0,65.9,65.0,41.2,28.0,18.3,18.5,21,10.4,13
1.0,0.25,2.0,Missouri,55.0,49,61,55.0,75.5,75.5,79,0.0,0.0,59.7,61.0,63.7,65.0,38.5,28.0,18.4,18.0,22,10.6,12
2.0,0.25,2.0,Tennessee,55.0,55,55,55.0,47.4,47.0,50,0.0,0.0,63.9,64.0,65.2,64.0,28.0,28.0,42.7,42.5,49,10.7,13
2.0,0.25,0.5,Tennessee,55.0,55,55,55.0,48.2,48.0,51,0.0,0.0,63.9,64.0,65.0,65.0,32.0,28.0,36.3,37.5,40,10.7,14
1.0,0.25,2.0,Tennessee,55.0,55,55,55.0,47.4,47.0,51,0.0,0.0,63.7,64.0,64.6,64.0,52.4,48.0,37.4,37.5,42,11.2,13
2.0,0.25,1.0,Tennessee,55.0,55,55,55.0,47.8,47.0,52,0.0,0.0,63.8,64.0,65.6,66.0,33.5,28.0,39.9,40.0,43,11.7,14
1.0,0.05,1.0,Michigan,55.0,44,58,57.5,47.3,47.5,53,0.0,0.0,60.4,61.5,67.6,69.5,62.2,60.0,21.1,22.0,26,18.8,26
2.0,0.1,1.0,Missouri,55.1,49,68,55.0,74.4,74.5,77,0.0,0.0,64.8,66.5,68.7,70.0,41.2,28.0,20.8,20.5,24,10.2,14
1.0,0.1,1.0,Pennsylvania,55.3,41,78,51.0,45.4,45.5,49,0.2,2.0,71.1,68.0,79.0,77.0,50.7,40.0,29.6,28.0,40,11.7,16
0.5,0.05,0.5,Washington,55.3,46,60,60.0,8.5,9.0,10,0.6,2.0,61.7,62.0,74.6,71.0,33.0,28.0,15.3,15.0,19,14.5,17
0.5,0.1,0.5,Washington,55.3,46,60,60.0,8.2,8.0,10,0.8,2.0,61.0,62.0,74.5,72.5,43.0,28.0,14.0,14.0,16,16.2,20
2.0,0.01,0.5,Minnesota,55.3,43,67,58.0,45.0,45.0,54,0.3,2.0,62.9,59.0,67.5,66.5,48.6,36.0,34.7,36.0,43,24.0,29
1.0,0.25,2.0,Florida,55.4,45,58,58.0,17.3,17.0,19,0.2,1.0,61.4,64.0,66.5,67.5,28.0,28.0,32.6,32.5,35,18.4,21
1.0,0.01,0.5,Iowa,55.4,44,62,57.0,24.0,25.0,29,0.1,1.0,61.0,62.0,67.9,63.0,47.6,58.0,82.9,78.5,95,55.7,60
