alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Iowa,41.9,37,43,42.0,28.5,28.0,33,0.5,5.0,43.8,43.0,45.4,45.0,28.0,28.0,103.5,105.0,113,56.3,59
1.0,0.25,2.0,Iowa,41.9,37,43,42.0,29.8,29.5,32,0.5,5.0,43.8,43.0,45.4,45.0,28.0,28.0,116.1,116.0,130,58.9,61
1.0,0.25,2.0,New Mexico,42.1,40,43,43.0,12.3,12.0,14,0.8,3.0,46.3,44.0,51.4,51.0,28.0,28.0,31.7,32.5,36,4.2,6
2.0,0.25,2.0,New Mexico,42.1,40,43,43.0,12.7,13.0,14,0.8,3.0,46.1,44.0,51.0,51.0,28.0,28.0,32.2,32.0,36,4.2,5
1.0,0.25,0.5,New Mexico,42.1,40,43,43.0,11.7,11.5,13,0.9,3.0,46.1,44.0,51.0,51.0,28.0,28.0,27.5,27.0,30,4.4,5
1.0,0.1,2.0,New Mexico,42.1,40,43,43.0,11.3,12.0,13,0.7,3.0,46.1,44.0,54.0,51.0,28.0,28.0,31.5,31.0,36,4.5,6
0.5,0.25,1.0,Washington,42.2,38,44,44.0,17.1,17.0,19,0.0,0.0,58.3,59.0,60.4,62.0,28.0,28.0,23.3,23.0,24,9.5,11
0.5,0.1,1.0,Iowa,42.2,37,45,42.5,29.0,29.0,32,0.2,2.0,44.2,44.0,45.9,46.0,28.0,28.0,91.1,95.0,99,55.1,58
1.0,0.01,1.0,South Dakota,42.3,29,58,37.5,35.1,35.5,38,0.1,1.0,56.7,58.5,59.8,63.0,40.6,32.0,17.4,16.5,25,5.8,9
0.5,0.1,1.0,New Mexico,42.4,40,43,43.0,11.3,11.0,13,0.4,2.0,45.8,44.0,51.0,51.0,28.0,28.0,27.8,27.5,31,4.0,5
1.0,0.25,1.0,New Mexico,42.4,40,43,43.0,12.5,12.5,14,0.6,3.0,46.1,44.0,51.0,51.0,28.0,28.0,29.7,29.5,34,4.2,5
0.5,0.25,2.0,New Mexico,42.4,40,43,43.0,11.9,12.0,13,0.5,3.0,45.4,44.0,51.4,51.0,28.0,28.0,29.6,30.0,32,4.3,6
0.5,0.25,0.5,New Mexico,42.4,40,43,43.0,12.1,12.0,14,0.5,3.0,45.4,44.0,51.4,51.0,28.0,28.0,26.7,26.5,33,4.3,6
2.0,0.1,1.0,New Mexico,42.4,40,43,43.0,11.7,12.0,14,0.6,3.0,45.6,44.0,54.0,51.0,28.0,28.0,33.8,34.0,39,4.6,6
1.0,0.25,1.0,Iowa,42.4,37,45,43.0,30.4,30.5,34,0.6,6.0,44.6,45.0,45.8,46.0,28.0,28.0,104.6,102.5,121,55.8,59
2.0,0.25,1.0,Iowa,42.5,42,43,42.5,28.6,29.0,33,0.0,0.0,44.0,44.0,45.6,46.0,28.0,28.0,115.7,117.5,125,59.8,64
2.0,0.1,0.5,New Mexico,42.7,40,43,43.0,12.1,12.0,14,0.3,2.0,45.4,44.0,51.0,51.0,28.0,28.0,29.5,28.5,35,3.6,5
0.5,0.1,2.0,New Mexico,42.7,40,43,43.0,11.5,11.0,13,0.3,2.0,45.4,44.0,51.0,51.0,28.0,28.0,29.3,28.5,35,3.9,5
1.0,0.05,0.5,New Mexico,42.7,40,43,43.0,11.0,11.0,12,0.3,2.0,45.4,44.0,51.8,51.0,28.0,28.0,31.2,30.0,37,4.0,5
2.0,0.25,1.0,New Mexico,42.7,40,43,43.0,12.8,13.0,14,0.2,2.0,44.7,44.0,51.0,51.0,28.0,28.0,32.1,32.0,37,4.0,5
0.5,0.05,0.5,New Mexico,42.7,40,43,43.0,9.9,10.0,11,0.3,1.0,46.4,45.0,53.6,51.0,28.0,28.0,27.0,27.0,32,4.0,5
2.0,0.1,2.0,New Mexico,42.7,40,43,43.0,10.8,11.0,12,0.4,3.0,45.4,44.0,52.2,51.0,28.0,28.0,32.7,32.0,39,5.1,6
1.0,0.25,0.5,Oklahoma,42.8,42,44,42.0,34.9,35.5,37,0.0,0.0,47.4,44.0,57.1,58.0,28.0,28.0,13.8,13.5,18,7.9,11
2.0,0.25,0.5,Washington,42.8,38,44,44.0,19.1,19.0,20,0.0,0.0,58.3,59.0,59.8,59.0,35.2,28.0,27.8,28.0,30,9.1,10
1.0,0.25,2.0,Washington,42.8,38,44,44.0,18.8,19.0,21,0.0,0.0,58.6,59.0,60.8,62.0,31.9,28.0,27.1,27.5,30,9.7,12
2.0,0.25,1.0,Washington,42.8,38,44,44.0,18.4,18.5,19,0.0,0.0,58.6,59.0,60.5,60.5,42.4,28.0,26.8,27.0,32,9.8,11
1.0,0.1,1.0,Iowa,42.9,37,46,43.0,30.8,30.5,36,0.8,5.0,45.3,45.5,46.9,46.5,30.2,28.0,100.4,98.5,122,54.5,60
1.0,0.1,2.0,Iowa,42.9,42,45,43.0,28.4,28.0,34,0.6,3.0,45.4,46.0,46.5,47.0,28.0,28.0,105.4,104.5,115,59.6,63
1.0,0.1,1.0,New Mexico,43.0,43,43,43.0,12.4,12.0,13,0.3,1.0,46.1,44.0,51.4,51.0,28.0,28.0,31.4,31.5,36,3.7,5
2.0,0.01,2.0,New Mexico,43.0,43,43,43.0,11.5,11.5,14,0.7,3.0,63.1,57.5,78.4,82.0,28.0,28.0,24.9,25.5,33,3.8,6
1.0,0.05,1.0,New Mexico,43.0,43,43,43.0,11.4,11.5,13,0.4,1.0,47.0,45.0,51.8,51.0,28.0,28.0,32.4,32.5,37,3.9,5
0.5,0.05,2.0,New Mexico,43.0,43,43,43.0,11.5,11.0,14,0.6,1.0,48.6,51.0,54.0,51.0,28.0,28.0,30.0,30.0,39,4.2,7
2.0,0.05,0.5,New Mexico,43.0,43,43,43.0,11.4,11.0,13,0.4,1.0,46.8,44.0,55.3,51.0,28.0,28.0,31.3,32.5,35,4.2,5
0.5,0.05,1.0,New Mexico,43.0,43,43,43.0,10.7,11.0,11,0.4,1.0,46.8,44.0,56.2,51.0,28.0,28.0,28.5,28.0,32,4.3,6
2.0,0.05,1.0,New Mexico,43.0,43,43,43.0,11.4,11.5,13,0.5,1.0,47.5,47.5,60.2,53.0,28.0,28.0,30.7,31.0,36,4.3,5
1.0,0.1,0.5,New Mexico,43.0,43,43,43.0,11.4,11.5,13,0.4,1.0,46.8,44.0,51.4,51.0,28.0,28.0,27.7,27.0,33,4.3,6
2.0,0.05,2.0,New Mexico,43.0,43,43,43.0,11.9,12.0,13,0.3,1.0,47.0,45.0,55.0,51.0,28.0,28.0,31.7,30.5,36,4.5,6
0.5,0.1,0.5,New Mexico,43.0,43,43,43.0,10.6,10.5,13,0.0,0.0,44.0,44.0,52.2,51.0,28.0,28.0,28.3,28.0,33,4.8,6
2.0,0.01,0.5,South Dakota,43.0,29,61,40.5,36.1,37.0,40,0.1,1.0,57.2,58.0,61.6,61.0,32.3,28.0,20.8,20.5,26,7.1,10
0.5,0.25,2.0,Iowa,43.0,42,45,43.0,29.3,29.0,33,0.0,0.0,44.8,45.0,46.0,46.0,28.0,28.0,102.0,103.5,109,56.8,61
0.5,0.1,0.5,Virginia,43.1,37,70,37.0,23.3,23.0,26,0.0,0.0,70.0,69.0,77.5,70.0,79.3,87.0,10.3,10.0,17,0.5,3
1.0,0.05,2.0,New Mexico,43.1,43,44,43.0,11.1,11.0,12,0.8,3.0,48.6,51.0,56.5,53.0,28.0,28.0,32.0,32.5,36,4.6,6
1.0,0.01,2.0,Minnesota,43.1,34,50,49.0,32.3,33.5,41,1.8,11.0,51.3,49.0,55.6,58.0,53.9,58.5,44.5,45.0,51,33.4,45
0.5,0.1,0.5,Iowa,43.1,37,46,43.0,28.2,28.5,31,0.6,4.0,45.2,45.5,46.7,46.5,28.0,28.0,84.2,81.5,103,50.2,56
0.5,0.01,2.0,South Dakota,43.2,29,61,40.5,35.8,35.5,38,0.1,1.0,59.4,59.5,60.8,62.0,42.8,30.0,18.8,18.0,26,5.1,6
1.0,0.25,2.0,Oklahoma,43.2,42,44,44.0,41.1,41.5,44,0.0,0.0,50.2,47.0,58.4,58.0,28.0,28.0,18.4,18.5,21,11.9,14
2.0,0.25,1.0,Oklahoma,43.2,42,44,44.0,40.5,40.5,44,0.0,0.0,50.2,47.0,56.2,58.0,28.0,28.0,19.3,18.5,23,13.5,18
0.5,0.25,1.0,Oklahoma,43.3,42,47,43.0,29.9,30.5,33,0.1,1.0,49.9,45.5,57.3,58.0,28.0,28.0,12.1,12.5,16,5.9,12
2.0,0.1,0.5,Iowa,43.3,42,46,43.0,30.8,31.0,34,0.0,0.0,45.3,46.0,46.7,47.0,29.5,28.0,103.5,102.5,113,55.1,60
2.0,0.1,2.0,Iowa,43.3,42,46,42.5,29.3,28.5,34,0.8,3.0,45.4,46.0,46.9,47.0,28.0,28.0,114.3,115.5,132,59.1,62
2.0,0.25,0.5,Oklahoma,43.4,42,44,44.0,41.9,42.0,43,0.0,0.0,53.8,58.0,58.7,59.0,28.0,28.0,17.8,18.0,21,9.5,12
1.0,0.25,0.5,Washington,43.4,38,44,44.0,16.7,16.5,19,0.0,0.0,59.0,59.0,60.8,62.0,35.2,28.0,24.8,25.0,28,9.7,12
2.0,0.25,2.0,Washington,43.4,38,44,44.0,17.9,18.0,19,0.0,0.0,57.6,59.0,59.4,59.0,28.0,28.0,26.6,26.5,28,10.4,11
ALL,ALL,ALL,New Mexico,43.49722222222222,40,73,43.0,11.394444444444444,11.0,14,0.5333333333333333,4.0,50.06388888888889,44.0,58.5,51.0,28.0,28.0,28.108333333333334,29.0,39,3.988888888888889,7
1.0,0.25,1.0,Oklahoma,43.5,42,47,44.0,40.2,40.5,43,0.1,1.0,52.4,58.0,58.6,59.0,28.0,28.0,14.9,14.5,19,10.0,13
0.5,0.05,0.5,Iowa,43.5,42,47,43.0,27.3,27.5,32,0.8,3.0,46.1,46.0,48.5,47.0,28.0,28.0,77.6,79.0,93,48.2,54
0.5,0.1,2.0,Iowa,43.5,42,46,43.0,30.7,30.5,33,0.0,0.0,45.6,46.0,46.9,47.0,28.0,28.0,97.5,100.0,105,54.4,57
2.0,0.1,1.0,Iowa,43.6,42,46,43.0,29.9,30.0,32,0.5,3.0,45.6,46.0,46.9,47.0,28.0,28.0,107.5,105.5,122,57.7,60
0.5,0.25,0.5,Oklahoma,43.7,42,47,44.0,27.1,27.0,30,0.3,3.0,53.8,58.0,58.7,59.0,28.0,28.0,6.9,7.0,10,1.9,9
0.5,0.01,0.5,Minnesota,43.9,34,49,49.0,24.5,24.5,31,3.5,16.0,52.2,50.0,58.5,58.0,56.3,60.0,35.6,36.0,41,33.2,41
2.0,0.05,1.0,Iowa,43.9,42,46,43.0,28.6,28.0,34,0.6,3.0,46.7,46.5,48.0,48.0,28.0,28.0,107.8,107.5,112,58.3,65
1.0,0.25,1.0,Washington,44.0,44,44,44.0,18.3,18.0,20,0.0,0.0,57.9,59.0,60.8,62.0,35.2,28.0,27.0,27.0,29,9.4,11
0.5,0.25,1.0,Colorado,44.0,44,44,44.0,21.7,21.5,24,0.0,0.0,45.1,45.5,50.4,50.5,28.0,28.0,28.2,28.5,33,9.7,11
1.0,0.25,2.0,Colorado,44.0,44,44,44.0,23.2,23.0,25,0.0,0.0,45.4,46.0,52.2,55.0,28.0,28.0,34.0,33.5,39,10.4,12
2.0,0.25,0.5,Colorado,44.0,44,44,44.0,22.8,23.0,25,0.0,0.0,45.2,46.0,51.8,55.0,28.0,28.0,33.6,33.5,37,10.4,12
1.0,0.1,2.0,Colorado,44.0,44,44,44.0,22.5,22.5,24,0.0,0.0,45.4,46.0,53.2,55.0,28.0,28.0,35.4,36.0,37,10.7,12
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,21.5,22.0,22,0.0,0.0,46.0,46.0,56.9,55.0,28.0,28.0,30.1,31.0,33,10.9,12
2.0,0.1,0.5,Colorado,44.0,44,44,44.0,22.3,22.0,24,0.0,0.0,45.8,46.0,54.3,55.0,28.0,28.0,34.4,34.0,40,10.9,12
2.0,0.1,2.0,Colorado,44.0,44,44,44.0,23.0,23.0,25,0.0,0.0,45.8,46.0,55.2,55.0,28.0,28.0,33.8,34.0,37,11.0,12
0.5,0.25,2.0,Colorado,44.0,44,44,44.0,22.0,22.0,23,0.0,0.0,45.6,46.0,53.2,55.0,28.0,28.0,32.7,33.0,35,11.2,13
2.0,0.25,1.0,Colorado,44.0,44,44,44.0,22.4,22.0,25,0.0,0.0,45.8,46.0,54.3,55.0,28.0,28.0,33.2,33.0,40,11.3,12
1.0,0.25,0.5,Colorado,44.0,44,44,44.0,21.8,22.0,23,0.0,0.0,45.4,46.0,52.2,55.0,28.0,28.0,30.5,30.5,33,11.4,13
1.0,0.1,0.5,Iowa,44.0,42,47,43.0,29.8,30.0,36,0.0,0.0,45.6,45.0,46.7,46.0,28.0,28.0,90.8,91.0,100,53.7,58
0.5,0.25,0.5,Colorado,44.1,43,46,44.0,19.9,20.0,21,0.7,7.0,46.3,46.0,51.4,55.0,28.0,28.0,22.1,22.0,27,9.7,11
2.0,0.25,2.0,Colorado,44.1,43,46,44.0,24.2,24.0,27,0.8,8.0,46.1,46.0,51.5,55.0,28.0,28.0,33.2,33.5,36,10.9,13
0.5,0.05,2.0,Iowa,44.1,42,47,43.0,31.0,30.5,37,0.6,3.0,47.4,47.0,50.0,49.0,28.0,28.0,94.3,96.0,101,52.3,57
0.5,0.1,1.0,Colorado,44.2,44,46,44.0,20.7,21.0,23,0.7,7.0,46.9,46.0,55.5,55.0,28.0,28.0,28.5,28.0,33,10.1,12
0.5,0.25,2.0,Oklahoma,44.2,42,58,42.0,38.4,40.0,41,0.0,0.0,49.7,44.0,53.1,52.5,28.0,28.0,13.1,13.5,16,10.3,14
2.0,0.1,1.0,Colorado,44.2,44,46,44.0,22.4,22.0,24,0.7,7.0,46.7,46.0,55.0,55.0,28.0,28.0,33.9,34.0,38,10.9,12
1.0,0.05,0.5,Iowa,44.2,42,47,43.0,29.3,29.5,39,0.5,3.0,47.5,47.0,50.0,49.0,29.5,28.0,88.6,89.5,100,53.6,60
2.0,0.05,2.0,Iowa,44.2,42,47,43.0,30.4,30.0,35,0.9,3.0,48.0,46.5,51.2,48.0,29.5,28.0,113.2,110.0,139,57.4,61
1.0,0.1,2.0,Washington,44.3,38,59,44.0,19.4,19.5,21,0.0,0.0,59.9,59.0,63.5,62.0,47.7,44.5,27.0,26.0,32,8.1,9
2.0,0.01,2.0,Minnesota,44.3,34,50,49.0,34.5,33.0,39,0.2,1.0,51.0,49.0,56.0,58.0,58.4,60.0,43.2,42.5,55,33.2,36
1.0,0.25,1.0,Colorado,44.4,44,46,44.0,22.6,23.0,24,1.5,8.0,47.3,46.0,52.7,55.0,28.0,28.0,33.4,32.5,39,10.6,13
0.5,0.1,0.5,Colorado,44.4,44,46,44.0,18.4,19.0,20,1.4,7.0,48.3,46.0,56.8,55.0,28.0,28.0,22.4,22.0,26,10.6,11
0.5,0.25,1.0,Tennessee,44.4,37,74,37.0,36.6,37.0,40,0.0,0.0,76.6,74.0,86.6,87.0,105.6,94.0,16.9,17.0,20,11.2,14
1.0,0.25,1.0,Tennessee,44.4,37,74,37.0,40.5,40.5,43,0.0,0.0,75.5,74.0,88.8,87.0,97.5,94.0,23.3,23.0,27,11.7,15
1.0,0.1,1.0,Colorado,44.4,44,46,44.0,21.4,21.5,23,1.4,7.0,48.2,46.0,55.0,55.0,28.0,28.0,34.9,35.0,40,11.7,13
0.5,0.25,2.0,Tennessee,44.4,37,74,37.0,39.8,40.0,43,0.0,0.0,76.6,74.0,88.3,87.0,104.2,94.0,20.9,21.5,25,12.6,16
1.0,0.25,2.0,Tennessee,44.4,37,74,37.0,42.8,43.0,45,0.0,0.0,76.6,74.0,86.6,87.0,99.9,94.0,26.6,27.0,30,12.8,16
0.5,0.05,0.5,Colorado,44.6,44,46,44.0,17.3,17.0,19,1.8,6.0,48.7,46.0,59.1,57.0,28.0,28.0,22.4,23.0,26,11.1,14
2.0,0.05,1.0,Colorado,44.6,44,46,44.0,21.7,22.0,23,1.8,7.0,49.6,46.0,59.0,57.0,28.0,28.0,34.1,33.5,43,11.7,13
0.5,0.1,2.0,Colorado,44.8,44,46,44.0,22.0,22.0,25,2.7,7.0,49.9,46.0,56.1,56.0,28.0,28.0,31.7,32.5,38,11.4,14
1.0,0.05,0.5,Colorado,44.8,44,46,44.0,20.6,21.0,22,2.5,7.0,50.3,46.0,60.3,62.0,28.0,28.0,29.6,29.5,34,12.0,14
2.0,0.01,0.5,New Mexico,44.9,43,51,43.0,11.6,11.5,14,0.7,3.0,64.2,63.5,80.2,82.0,28.0,28.0,25.4,25.5,36,3.1,5
ALL,ALL,ALL,Colorado,44.91388888888889,43,68,44.0,20.194444444444443,21.0,27,2.2055555555555557,10.0,52.647222222222226,46.0,60.144444444444446,57.0,28.711111111111112,28.0,31.92222222222222,32.0,45,11.816666666666666,19
ALL,ALL,ALL,Iowa,44.925,37,65,43.0,29.57777777777778,29.0,41,0.6555555555555556,11.0,48.62222222222222,46.0,51.230555555555554,47.0,29.897222222222222,28.0,97.71666666666667,99.0,139,53.62777777777778,65
0.5,0.1,1.0,Oklahoma,45.0,42,58,44.0,28.8,29.0,31,0.0,0.0,56.7,58.0,59.0,59.0,28.0,28.0,9.7,10.0,12,3.0,5
2.0,0.05,2.0,Colorado,45.0,44,46,45.0,22.0,22.0,23,3.4,7.0,52.3,50.5,60.9,61.0,28.0,28.0,33.7,33.5,42,11.8,13
0.5,0.05,2.0,Colorado,45.0,44,46,45.0,20.8,21.0,22,3.0,7.0,53.0,50.5,60.7,59.5,28.0,28.0,33.3,34.0,37,12.3,14
0.5,0.05,1.0,Iowa,45.0,42,47,46.0,28.1,28.0,33,0.3,3.0,47.6,47.0,49.2,49.0,30.1,28.0,84.6,84.0,99,53.5,55
1.0,0.05,2.0,Iowa,45.0,42,47,45.5,29.9,30.0,32,0.3,3.0,48.8,47.0,51.6,49.0,28.0,28.0,106.7,107.5,112,56.1,59
1.0,0.1,1.0,Washington,45.2,38,59,44.0,19.8,20.0,21,0.0,0.0,61.5,59.0,65.2,62.0,58.8,67.0,24.7,24.5,27,7.4,9
0.5,0.05,1.0,Colorado,45.2,44,46,46.0,19.1,19.0,22,3.4,7.0,53.6,56.0,61.9,62.0,28.0,28.0,27.7,27.5,32,11.4,13
1.0,0.05,1.0,Colorado,45.2,44,46,46.0,20.5,21.0,22,3.1,7.0,52.9,55.0,59.6,59.5,28.0,28.0,35.2,35.0,42,12.6,15
2.0,0.05,0.5,Colorado,45.4,44,46,46.0,21.1,21.0,22,4.4,7.0,53.8,56.0,60.9,62.0,28.0,28.0,35.1,35.0,40,12.0,13
0.5,0.01,2.0,Minnesota,45.5,34,50,49.0,33.0,33.5,37,0.2,1.0,51.0,49.5,56.2,58.5,48.6,56.0,44.0,45.0,50,29.6,36
2.0,0.01,0.5,Minnesota,45.5,34,50,49.0,35.0,35.0,38,0.5,2.0,52.4,50.0,57.2,57.0,58.0,61.0,42.8,42.0,53,30.4,33
1.0,0.05,2.0,Colorado,45.6,44,46,46.0,20.5,20.5,22,4.9,7.0,56.4,56.0,63.9,65.0,28.0,28.0,35.3,35.0,42,12.9,14
1.0,0.05,1.0,Iowa,45.6,43,47,46.0,29.1,29.5,33,0.0,0.0,47.8,47.0,49.5,49.0,32.4,28.0,93.9,94.5,100,55.6,61
2.0,0.25,1.0,New York,45.7,41,57,43.5,11.4,11.0,14,3.4,14.0,55.0,57.0,64.3,67.5,28.0,28.0,211.2,209.0,228,38.6,41
2.0,0.05,0.5,Iowa,45.7,43,47,46.0,28.9,28.5,34,0.0,0.0,48.5,47.0,50.6,49.0,28.0,28.0,101.3,102.0,110,56.0,60
0.5,0.01,2.0,Colorado,45.8,44,46,46.0,16.2,17.0,18,4.1,9.0,63.5,67.0,72.5,68.0,28.0,28.0,34.6,32.5,43,15.7,19
0.5,0.01,2.0,New Mexico,45.9,43,55,43.0,10.8,11.0,13,0.6,4.0,57.1,51.0,76.2,77.5,28.0,28.0,22.2,21.5,32,3.2,5
2.0,0.01,1.0,New Mexico,45.9,43,55,43.0,10.9,11.0,13,0.6,1.0,61.6,57.5,78.3,74.5,28.0,28.0,25.1,27.0,32,4.0,6
0.5,0.01,0.5,Colorado,46.0,46,46,46.0,10.2,10.0,14,4.9,8.0,67.6,67.0,73.6,68.0,47.8,55.0,24.3,24.5,30,11.1,13
0.5,0.01,1.0,Colorado,46.0,46,46,46.0,15.0,14.5,17,4.8,7.0,67.0,67.0,73.8,76.0,33.8,28.0,27.3,28.0,34,12.5,15
1.0,0.01,0.5,Colorado,46.0,46,46,46.0,16.3,16.0,18,5.6,7.0,68.2,67.0,71.6,68.0,28.0,28.0,30.0,30.5,35,12.6,15
2.0,0.01,2.0,Colorado,46.0,46,46,46.0,18.5,18.0,20,3.9,6.0,63.5,67.0,71.0,68.0,28.0,28.0,39.1,39.5,44,14.4,16
0.5,0.25,0.5,Kansas,46.0,46,46,46.0,42.5,43.0,46,1.0,2.0,51.6,51.5,54.4,54.0,28.0,28.0,26.8,27.0,31,14.9,18
2.0,0.25,0.5,Kansas,46.0,46,46,46.0,55.7,57.0,58,1.4,2.0,52.2,53.0,54.6,55.0,28.0,28.0,44.6,45.5,50,19.9,23
1.0,0.25,2.0,Kansas,46.0,46,46,46.0,55.7,55.5,58,1.4,2.0,51.7,53.0,54.7,55.0,28.0,28.0,44.3,44.5,51,20.2,23
2.0,0.25,1.0,Kansas,46.0,46,46,46.0,55.8,56.0,58,1.4,2.0,51.6,52.0,54.2,54.0,28.0,28.0,47.7,49.5,52,20.3,23
1.0,0.25,0.5,Kansas,46.0,46,46,46.0,47.3,47.5,50,1.4,2.0,51.9,54.0,55.2,56.0,28.0,28.0,32.3,33.0,42,20.4,22
1.0,0.01,1.0,Minnesota,46.0,34,49,49.0,33.1,33.0,42,0.4,2.0,52.0,54.0,54.2,58.0,52.0,61.0,40.0,39.0,49,31.6,36
2.0,0.01,1.0,Minnesota,46.0,34,49,49.0,34.2,36.0,44,1.6,7.0,52.2,50.0,57.1,58.0,56.4,57.5,42.4,42.5,50,32.4,44
0.5,0.01,1.0,New Mexico,46.1,43,73,43.0,10.0,10.0,13,0.7,2.0,61.7,55.0,76.1,75.5,28.0,28.0,19.6,22.0,25,2.5,6
2.0,0.25,2.0,Oklahoma,46.2,42,58,44.0,41.1,41.0,44,0.0,0.0,50.7,47.0,57.7,58.0,28.0,28.0,20.3,20.5,24,13.5,17
2.0,0.01,1.0,Colorado,46.3,44,51,46.0,19.0,19.0,22,5.1,8.0,66.9,68.0,75.3,76.0,28.0,28.0,33.8,35.0,45,13.6,17
1.0,0.01,1.0,Colorado,46.3,44,51,46.0,17.1,17.5,20,4.2,6.0,63.1,67.0,70.2,72.0,28.0,28.0,35.4,34.5,43,14.7,18
0.5,0.1,1.0,Kansas,46.3,46,49,46.0,47.0,47.0,51,1.4,2.0,52.9,54.0,55.2,56.0,28.0,28.0,24.2,24.5,29,15.6,19
0.5,0.25,1.0,Kansas,46.3,46,49,46.0,46.7,46.0,51,1.6,2.0,52.9,54.0,55.6,56.0,28.0,28.0,27.4,27.5,31,18.6,20
1.0,0.25,1.0,Kansas,46.3,46,49,46.0,51.0,51.0,54,1.2,2.0,51.6,53.0,55.0,55.0,28.0,28.0,37.2,37.0,42,21.3,24
0.5,0.25,2.0,Kansas,46.3,46,49,46.0,50.2,50.5,55,1.6,2.0,52.7,54.0,55.2,56.0,28.0,28.0,32.1,33.0,35,21.5,25
2.0,0.25,2.0,Kansas,46.3,46,49,46.0,55.8,56.0,61,0.9,2.0,50.8,52.5,54.3,54.0,28.0,28.0,50.5,52.0,57,21.7,24
1.0,0.01,0.5,New Mexico,46.4,43,61,43.0,9.7,10.0,12,0.3,2.0,60.4,55.0,72.8,73.0,28.0,28.0,19.6,20.0,25,3.0,5
2.0,0.1,1.0,Washington,46.4,38,59,44.0,18.5,18.5,21,0.0,0.0,60.8,59.0,64.0,62.0,43.6,28.0,25.0,25.5,28,9.1,11
2.0,0.25,0.5,New York,46.4,41,57,43.5,11.1,11.0,12,5.4,13.0,59.0,57.0,63.8,65.0,28.0,28.0,214.4,214.0,222,38.8,40
2.0,0.01,0.5,Colorado,46.5,46,51,46.0,17.9,18.0,20,4.6,10.0,65.3,67.0,70.7,68.0,28.0,28.0,34.7,35.0,40,14.8,17
0.5,0.01,0.5,New Mexico,46.6,43,55,43.0,9.1,9.5,12,0.6,2.0,62.3,65.0,72.8,74.0,28.0,28.0,15.5,15.0,26,2.9,4
1.0,0.25,0.5,Nebraska,46.6,45,49,45.0,36.8,36.5,41,0.0,0.0,49.0,49.0,51.2,50.0,28.0,28.0,3.2,3.0,4,5.6,8
0.5,0.1,2.0,Oklahoma,46.6,42,58,44.0,37.2,37.0,40,0.0,0.0,56.8,58.0,59.3,59.0,28.0,28.0,11.6,11.5,16,7.5,10
1.0,0.25,2.0,Nebraska,46.6,45,49,45.0,46.2,46.5,48,0.0,0.0,49.0,49.0,51.0,49.0,28.0,28.0,6.2,6.0,8,8.4,9
2.0,0.1,0.5,Oklahoma,46.6,42,58,44.0,40.0,40.0,42,0.0,0.0,55.7,58.0,59.2,59.0,28.0,28.0,18.1,17.5,23,9.0,11
0.5,0.1,2.0,Kansas,46.6,46,49,46.0,52.0,51.5,55,1.6,2.0,53.4,54.0,55.6,56.0,28.0,28.0,31.5,31.0,38,18.8,21
2.0,0.1,0.5,Kansas,46.6,46,49,46.0,53.7,54.0,59,1.5,2.0,53.2,54.0,55.2,56.0,28.0,28.0,41.8,42.0,49,19.2,22
0.5,0.1,1.0,Virginia,46.7,37,74,37.0,26.1,27.0,29,0.0,0.0,69.6,69.0,77.1,72.0,74.1,93.5,9.9,10.0,13,0.9,3
2.0,0.01,2.0,Wisconsin,46.8,32,72,32.0,40.0,40.0,43,0.4,1.0,68.3,70.5,76.9,76.0,28.0,28.0,61.8,62.0,70,21.4,24
0.5,0.25,2.0,New York,46.8,41,57,43.5,11.9,12.0,14,5.1,13.0,59.4,57.0,65.7,69.0,28.0,28.0,209.5,211.0,217,38.0,40
1.0,0.1,2.0,Kansas,46.9,46,49,46.0,56.0,56.0,58,1.7,2.0,53.7,54.0,56.2,56.0,28.0,28.0,41.9,42.0,46,18.1,20
1.0,0.1,1.0,Kansas,46.9,46,49,46.0,50.8,50.5,54,1.7,2.0,53.5,54.0,55.6,56.0,28.0,28.0,37.0,36.0,42,19.7,21
2.0,0.25,2.0,New York,46.9,41,57,43.5,12.0,11.5,15,6.3,14.0,59.0,57.0,63.8,65.0,28.0,28.0,212.7,214.5,217,37.9,40
1.0,0.05,2.0,Virginia,47.0,37,74,37.0,35.6,35.0,38,0.0,0.0,76.8,74.0,91.0,95.0,52.2,28.0,11.3,11.5,17,1.4,2
0.5,0.25,0.5,Nebraska,47.0,45,49,47.0,28.6,28.0,32,0.0,0.0,49.2,49.0,50.8,50.0,31.6,28.0,3.0,3.0,4,4.2,6
0.5,0.1,0.5,Washington,47.0,44,59,44.0,16.3,17.0,18,0.0,0.0,59.3,59.0,62.7,62.0,46.5,44.5,19.5,20.0,22,7.9,10
0.5,0.25,1.0,Michigan,47.0,47,47,47.0,40.4,40.0,43,0.1,1.0,53.4,54.0,60.4,60.0,70.6,72.0,13.9,14.0,17,18.4,20
