alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Mississippi,40.0,40,40,40.0,9.9,9.5,12,0.0,0.0,63.0,63.0,92.4,82.0,248.66666666666666,282.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Mississippi,40.0,40,40,40.0,7.3,7.0,8,0.0,0.0,63.0,63.0,85.7,82.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Mississippi,40.0,40,40,40.0,11.4,11.5,13,0.0,0.0,63.0,63.0,102.0,82.0,317.4,282.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,Mississippi,40.0,40,40,40.0,11.9,12.0,13,0.0,0.0,63.0,63.0,97.1,82.0,274.0,282.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.1,0.5,Mississippi,40.0,40,40,40.0,10.3,10.0,12,0.0,0.0,63.0,63.0,85.7,82.0,282.0,282.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,0.5,Mississippi,40.0,40,40,40.0,8.4,8.0,10,0.0,0.0,63.0,63.0,96.1,82.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Mississippi,40.0,40,40,40.0,11.3,11.0,13,0.0,0.0,63.0,63.0,82.0,82.0,370.5,370.5,0.4,0.0,1,0.4,1
0.5,0.1,2.0,Mississippi,40.0,40,40,40.0,9.5,9.5,11,0.0,0.0,63.0,63.0,92.4,82.0,82.0,82.0,0.2,0.0,1,0.4,1
0.5,0.1,0.5,Mississippi,40.0,40,40,40.0,6.3,6.5,7,0.0,0.0,63.0,63.0,89.4,82.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,Mississippi,40.0,40,40,40.0,8.7,8.5,11,0.0,0.0,63.0,63.0,82.0,82.0,82.0,82.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.25,0.5,Mississippi,40.0,40,40,40.0,9.6,10.0,11,0.0,0.0,63.0,63.0,82.0,82.0,82.0,82.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.25,1.0,Mississippi,40.0,40,40,40.0,12.9,13.0,15,0.0,0.0,63.0,63.0,82.0,82.0,259.77777777777777,282.0,1.0,1.0,2,0.7,1
1.0,0.25,1.0,Mississippi,40.0,40,40,40.0,12.4,12.0,14,0.0,0.0,63.0,63.0,82.0,82.0,148.66666666666666,82.0,0.5,0.0,2,0.7,1
0.5,0.25,2.0,Mississippi,40.0,40,40,40.0,10.6,10.0,12,0.0,0.0,63.0,63.0,82.0,82.0,,,0.0,0.0,0,0.8,1
1.0,0.25,2.0,Mississippi,40.0,40,40,40.0,13.5,13.5,16,0.0,0.0,63.0,63.0,82.0,82.0,207.0,282.0,1.0,1.0,2,0.9,1
0.5,0.25,0.5,Mississippi,40.0,40,40,40.0,7.7,8.0,9,0.0,0.0,63.0,63.0,82.0,82.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,Mississippi,40.0,40,40,40.0,14.1,14.0,15,0.0,0.0,63.0,63.0,82.0,82.0,320.0,320.0,1.1,1.0,2,1.0,1
2.0,0.25,0.5,Mississippi,40.0,40,40,40.0,12.8,13.0,15,0.0,0.0,63.0,63.0,82.0,82.0,282.0,282.0,0.5,0.0,2,1.0,1
0.5,0.01,2.0,New Mexico,40.0,40,40,40.0,10.1,10.0,12,0.6,1.0,56.2,57.0,70.1,73.0,28.0,28.0,19.8,20.0,27,2.5,4
0.5,0.05,0.5,New Mexico,40.0,40,40,40.0,8.7,9.0,10,1.0,1.0,51.0,51.0,58.7,57.0,28.0,28.0,12.4,12.0,15,2.8,3
0.5,0.1,0.5,New Mexico,40.0,40,40,40.0,8.5,8.5,10,1.0,1.0,51.1,51.0,62.1,57.0,28.0,28.0,13.0,12.5,18,4.3,5
0.5,0.05,1.0,New Mexico,40.0,40,40,40.0,8.9,8.5,10,1.0,1.0,51.0,51.0,63.8,57.0,28.0,28.0,19.5,19.0,25,4.4,6
1.0,0.05,1.0,New Mexico,40.0,40,40,40.0,10.5,10.0,12,1.0,1.0,51.8,51.0,64.7,62.5,28.0,28.0,26.1,26.0,36,4.4,6
0.5,0.05,2.0,New Mexico,40.0,40,40,40.0,10.0,10.0,12,1.0,1.0,51.0,51.0,62.1,57.0,28.0,28.0,26.2,26.0,29,4.8,6
1.0,0.1,0.5,New Mexico,40.0,40,40,40.0,9.4,9.5,11,1.0,1.0,51.0,51.0,60.4,57.0,28.0,28.0,21.2,21.5,25,5.1,7
2.0,0.01,0.5,Kansas,40.1,30,63,36.5,44.2,43.5,48,0.7,2.0,57.5,58.5,65.6,64.0,31.3,28.0,23.9,22.5,30,17.7,19
2.0,0.01,2.0,Kansas,40.7,30,67,30.0,45.9,47.5,49,0.9,2.0,60.7,63.0,66.0,64.0,28.0,28.0,25.9,25.0,37,18.3,23
1.0,0.01,1.0,New Mexico,40.8,37,51,40.0,9.4,9.5,12,0.5,1.0,55.8,55.0,75.0,78.0,28.0,28.0,21.6,20.0,32,2.2,4
2.0,0.01,2.0,New Mexico,41.1,40,51,40.0,11.5,12.0,14,0.5,1.0,54.9,51.0,72.0,74.0,28.0,28.0,21.6,21.5,28,2.6,4
0.5,0.01,1.0,New Mexico,41.1,40,51,40.0,8.6,8.0,10,0.7,1.0,59.8,59.0,75.8,74.0,28.0,28.0,14.9,15.5,19,2.9,5
1.0,0.01,1.0,Minnesota,41.2,36,57,36.0,35.5,35.0,50,3.9,11.0,58.5,59.0,62.2,60.0,31.9,28.0,56.1,57.0,65,34.9,47
1.0,0.01,2.0,Kansas,41.6,30,63,36.5,46.8,46.5,53,0.6,3.0,58.2,58.5,67.2,63.5,28.0,28.0,20.4,19.0,30,16.4,21
0.5,0.01,0.5,New Mexico,41.9,40,59,40.0,7.9,8.0,9,0.4,1.0,58.7,59.0,73.7,74.0,33.7,28.0,9.8,9.0,15,1.6,4
1.0,0.25,1.0,Arizona,41.9,38,47,41.5,9.1,9.0,10,0.0,0.0,48.0,48.0,57.1,57.0,78.4,91.0,12.1,12.0,14,1.7,3
0.5,0.01,2.0,Ohio,42.0,42,42,42.0,42.5,41.5,47,0.0,0.0,70.0,67.5,84.7,82.0,57.2,36.0,11.2,10.5,14,9.6,12
0.5,0.25,0.5,Ohio,42.0,42,42,42.0,50.7,51.0,53,0.0,0.0,43.9,44.0,59.3,61.0,49.7,44.5,18.8,19.0,21,14.2,17
0.5,0.1,0.5,Ohio,42.0,42,42,42.0,46.0,45.5,50,0.0,0.0,52.5,52.5,61.3,61.0,47.2,36.0,16.9,16.0,21,15.0,18
0.5,0.25,1.0,Ohio,42.0,42,42,42.0,55.6,56.0,58,0.0,0.0,44.0,44.0,60.1,61.0,46.0,44.0,23.3,24.0,28,15.1,18
0.5,0.05,0.5,Ohio,42.0,42,42,42.0,42.1,42.0,47,0.0,0.0,54.2,61.0,61.4,61.0,34.0,28.0,16.9,17.0,20,15.3,20
1.0,0.25,0.5,Ohio,42.0,42,42,42.0,54.9,55.0,58,0.0,0.0,45.6,44.0,59.3,61.0,47.7,44.0,25.9,26.0,31,15.6,19
0.5,0.1,1.0,Ohio,42.0,42,42,42.0,50.2,50.0,55,0.0,0.0,50.8,44.0,61.2,61.0,54.4,72.0,21.2,21.0,26,16.0,19
0.5,0.05,1.0,Ohio,42.0,42,42,42.0,44.7,45.5,49,0.0,0.0,57.6,61.0,61.7,62.0,28.0,28.0,20.6,18.5,30,16.1,20
0.5,0.25,2.0,Ohio,42.0,42,42,42.0,56.8,57.5,60,0.0,0.0,45.7,44.0,61.0,61.0,45.2,44.0,29.1,30.0,32,16.6,19
2.0,0.25,1.0,Ohio,42.0,42,42,42.0,58.8,59.0,62,0.0,0.0,43.9,44.0,59.3,61.0,50.0,44.0,27.9,27.0,35,17.1,20
1.0,0.25,1.0,Ohio,42.0,42,42,42.0,56.1,56.0,60,0.0,0.0,45.7,44.0,60.1,61.0,50.8,54.0,29.4,28.5,35,17.4,21
2.0,0.25,2.0,Ohio,42.0,42,42,42.0,58.9,59.5,61,0.0,0.0,43.7,44.0,55.0,61.0,54.6,64.0,26.4,26.5,32,17.4,20
1.0,0.1,1.0,Ohio,42.0,42,42,42.0,54.1,53.5,60,0.0,0.0,49.1,44.0,61.3,61.0,38.4,28.0,25.2,24.5,31,17.7,21
1.0,0.05,0.5,Ohio,42.0,42,42,42.0,46.6,46.0,51,0.0,0.0,52.6,52.5,64.4,61.0,38.2,28.0,20.1,20.0,26,17.8,22
2.0,0.1,0.5,Ohio,42.0,42,42,42.0,53.9,53.5,60,0.0,0.0,47.3,44.0,61.1,61.0,45.2,28.0,24.4,24.5,30,17.8,23
1.0,0.25,2.0,Ohio,42.0,42,42,42.0,57.2,58.0,60,0.0,0.0,44.0,44.0,61.0,61.0,48.8,44.0,24.8,25.0,28,18.0,21
2.0,0.05,2.0,Ohio,42.0,42,42,42.0,51.7,52.0,56,0.0,0.0,54.3,61.0,62.3,61.0,43.1,28.0,21.1,20.5,26,18.0,25
1.0,0.1,0.5,Ohio,42.0,42,42,42.0,49.2,49.0,54,0.0,0.0,49.1,44.0,61.2,61.0,32.8,28.0,23.1,23.0,27,18.1,21
0.5,0.1,2.0,Ohio,42.0,42,42,42.0,52.4,52.0,57,0.0,0.0,45.7,44.0,61.0,61.0,45.6,28.0,24.4,23.0,30,18.1,20
2.0,0.25,0.5,Ohio,42.0,42,42,42.0,56.8,56.5,64,0.0,0.0,47.4,44.0,61.1,61.0,46.8,46.0,27.5,27.5,30,18.2,22
1.0,0.05,1.0,Ohio,42.0,42,42,42.0,50.9,51.0,56,0.0,0.0,54.2,61.0,63.8,62.0,32.4,28.0,21.2,21.5,26,18.7,23
2.0,0.05,0.5,Ohio,42.0,42,42,42.0,50.6,50.5,57,0.0,0.0,54.2,61.0,61.5,61.5,44.7,28.0,22.8,22.5,28,18.7,22
1.0,0.1,2.0,Ohio,42.0,42,42,42.0,52.7,53.5,55,0.0,0.0,45.7,44.0,61.1,61.0,44.0,28.0,24.2,24.0,29,18.9,23
2.0,0.1,1.0,Ohio,42.0,42,42,42.0,53.8,53.5,58,0.0,0.0,47.4,44.0,61.2,61.0,57.2,68.0,23.5,24.5,27,19.1,24
1.0,0.05,2.0,Ohio,42.0,42,42,42.0,50.3,51.0,54,0.0,0.0,52.6,52.5,62.4,61.5,32.4,28.0,22.2,23.0,26,19.3,23
0.5,0.05,2.0,Ohio,42.0,42,42,42.0,47.6,47.5,53,0.0,0.0,52.5,52.5,62.3,61.0,38.7,28.0,22.3,22.0,28,19.5,23
2.0,0.05,1.0,Ohio,42.0,42,42,42.0,50.2,50.5,53,0.0,0.0,57.6,61.0,62.5,62.0,44.6,28.0,23.6,23.0,31,20.2,24
2.0,0.1,2.0,Ohio,42.0,42,42,42.0,53.1,53.0,55,0.0,0.0,49.1,44.0,61.2,61.0,46.0,36.0,25.4,25.0,30,20.2,23
0.5,0.05,1.0,California,42.0,42,42,42.0,2.6,3.0,3,24.3,31.0,99.5,84.0,140.0,140.0,28.0,28.0,71.1,72.5,77,30.2,32
0.5,0.05,0.5,California,42.0,42,42,42.0,2.1,2.0,3,26.88888888888889,31.0,115.11111111111111,140.0,140.0,140.0,28.0,28.0,64.9,66.0,72,30.5,32
0.5,0.1,0.5,California,42.0,42,42,42.0,2.3,2.0,3,28.3,32.0,117.6,140.0,140.0,140.0,28.0,28.0,66.9,67.0,73,31.3,33
1.0,0.05,0.5,California,42.0,42,42,42.0,3.1,3.0,5,25.2,31.0,115.2,84.0,144.0,140.0,28.0,28.0,72.4,72.0,81,31.5,33
2.0,0.05,0.5,California,42.0,42,42,42.0,3.3,3.0,4,25.0,31.0,113.5,84.0,183.33333333333334,140.0,28.0,28.0,73.4,73.5,78,31.8,33
0.5,0.1,1.0,California,42.0,42,42,42.0,2.0,2.0,3,27.571428571428573,32.0,114.14285714285714,140.0,121.33333333333333,140.0,28.0,28.0,72.8,72.0,79,32.1,33
1.0,0.05,2.0,California,42.0,42,42,42.0,2.9,3.0,4,25.11111111111111,32.0,121.55555555555556,84.0,180.0,140.0,28.0,28.0,72.8,74.0,77,32.3,34
1.0,0.05,1.0,California,42.0,42,42,42.0,2.9,2.5,5,24.9,32.0,129.2,84.0,117.6,140.0,28.0,28.0,76.5,77.0,88,32.3,34
0.5,0.25,0.5,California,42.0,42,42,42.0,2.0,2.0,2,31.8,33.0,140.0,140.0,,,28.0,28.0,68.3,68.5,72,32.3,33
2.0,0.05,2.0,California,42.0,42,42,42.0,3.1,3.0,4,24.3,31.0,130.5,84.0,161.0,140.0,28.0,28.0,72.8,72.0,79,32.3,33
2.0,0.05,1.0,California,42.0,42,42,42.0,2.9,3.0,5,24.875,31.0,101.75,84.0,220.5,280.0,28.0,28.0,74.1,74.5,78,32.4,34
0.5,0.1,2.0,California,42.0,42,42,42.0,2.9,3.0,5,27.333333333333332,32.0,115.11111111111111,140.0,210.0,210.0,28.0,28.0,78.7,79.0,85,32.5,35
0.5,0.05,2.0,California,42.0,42,42,42.0,2.5,2.5,4,26.125,32.0,126.25,112.0,184.8,140.0,28.0,28.0,75.2,76.0,80,32.6,34
1.0,0.1,0.5,California,42.0,42,42,42.0,2.3,2.0,3,29.444444444444443,33.0,143.11111111111111,140.0,210.0,210.0,28.0,28.0,76.9,76.0,83,32.6,34
1.0,0.1,1.0,California,42.0,42,42,42.0,2.8,3.0,4,28.5,32.0,121.9,140.0,220.57142857142858,280.0,28.0,28.0,77.8,76.5,86,33.1,34
2.0,0.1,1.0,California,42.0,42,42,42.0,2.3,2.0,4,29.0,32.0,126.11111111111111,140.0,186.66666666666666,140.0,28.0,28.0,75.9,77.5,80,33.4,35
1.0,0.1,2.0,California,42.0,42,42,42.0,2.5,2.0,4,27.666666666666668,32.0,115.11111111111111,140.0,175.0,140.0,28.0,28.0,74.4,75.0,78,33.5,35
2.0,0.1,2.0,California,42.0,42,42,42.0,2.2,2.0,4,29.285714285714285,34.0,184.0,140.0,245.0,280.0,28.0,28.0,76.0,76.0,80,33.6,35
2.0,0.1,0.5,California,42.0,42,42,42.0,1.9,2.0,3,28.25,31.0,119.0,140.0,280.0,280.0,28.0,28.0,72.9,72.5,80,33.6,35
0.5,0.25,1.0,California,42.0,42,42,42.0,1.3,1.0,2,32.333333333333336,33.0,140.0,140.0,,,28.0,28.0,72.8,72.0,80,33.7,35
1.0,0.25,0.5,California,42.0,42,42,42.0,1.7,1.5,3,31.4,32.0,140.0,140.0,280.0,280.0,28.0,28.0,75.1,75.0,80,33.8,35
0.5,0.25,2.0,California,42.0,42,42,42.0,1.8,2.0,3,32.0,33.0,140.57142857142858,140.0,280.0,280.0,28.0,28.0,76.3,75.0,82,34.4,36
2.0,0.25,2.0,California,42.0,42,42,42.0,1.7,1.5,3,31.6,32.0,140.0,140.0,212.0,212.0,28.0,28.0,75.3,75.5,79,34.4,36
2.0,0.25,0.5,California,42.0,42,42,42.0,2.1,2.0,3,31.75,33.0,140.5,140.0,280.0,280.0,28.0,28.0,76.8,77.5,83,34.5,36
2.0,0.25,1.0,California,42.0,42,42,42.0,1.7,2.0,3,32.0,33.0,163.33333333333334,140.0,280.0,280.0,28.0,28.0,77.2,77.5,84,34.8,36
1.0,0.25,2.0,California,42.0,42,42,42.0,1.5,1.5,2,31.8,32.0,140.0,140.0,,,28.0,28.0,77.8,76.5,87,34.9,36
1.0,0.25,1.0,California,42.0,42,42,42.0,1.6,1.5,3,30.8,33.0,128.8,140.0,280.0,280.0,28.0,28.0,75.5,76.5,82,35.0,36
2.0,0.01,1.0,New Mexico,42.1,31,59,40.0,10.9,10.0,14,0.3,1.0,57.7,59.0,73.5,74.0,28.0,28.0,23.6,23.0,28,2.6,4
1.0,0.01,0.5,New Mexico,42.2,40,51,40.0,9.6,9.0,13,0.4,1.0,61.8,59.0,78.4,78.0,31.0,28.0,14.9,15.0,19,2.6,4
0.5,0.25,0.5,Arizona,42.4,38,47,45.0,7.5,7.0,9,0.0,0.0,48.0,48.0,57.0,57.0,40.6,28.0,8.1,8.0,10,1.3,2
1.0,0.25,2.0,Arizona,42.6,38,47,45.0,9.1,9.0,10,0.0,0.0,48.0,48.0,57.1,57.0,53.2,28.0,12.2,12.0,15,1.9,3
2.0,0.25,2.0,Wyoming,42.8,35,48,48.0,13.0,13.0,13,0.0,0.0,54.4,58.0,62.0,65.0,103.0,103.0,2.7,2.5,4,0.0,0
2.0,0.25,2.0,Arizona,42.8,38,47,45.0,9.0,9.0,10,0.0,0.0,48.0,48.0,57.2,57.0,53.2,28.0,13.9,14.0,15,2.0,3
ALL,ALL,ALL,California,42.855555555555554,42,75,42.0,2.7055555555555557,3.0,7,23.575163398692812,34.0,112.68300653594771,84.0,162.3763440860215,140.0,28.113888888888887,28.0,71.1138888888889,72.5,88,31.66111111111111,36
0.5,0.25,1.0,Arizona,42.9,38,45,45.0,8.7,9.0,9,0.0,0.0,48.0,48.0,57.4,57.0,59.5,59.5,7.7,8.0,9,1.7,3
0.5,0.1,0.5,Tennessee,43.0,43,43,43.0,19.3,19.0,22,0.0,0.0,64.0,64.0,73.5,72.0,73.8,71.0,6.0,5.5,8,1.2,2
0.5,0.05,1.0,South Dakota,43.0,43,43,43.0,39.6,39.5,42,0.0,0.0,55.0,55.0,56.8,57.0,47.6,48.0,10.4,11.0,13,1.5,3
0.5,0.05,0.5,South Dakota,43.0,43,43,43.0,33.5,34.0,36,0.0,0.0,54.1,55.0,55.8,57.0,45.0,48.0,6.1,6.5,8,1.5,3
0.5,0.1,1.0,South Dakota,43.0,43,43,43.0,40.8,40.5,43,0.0,0.0,53.4,55.0,54.7,55.0,43.5,48.0,11.7,12.0,14,1.6,3
2.0,0.1,0.5,South Dakota,43.0,43,43,43.0,46.8,47.0,48,0.0,0.0,52.8,55.0,55.4,55.0,42.8,48.0,17.0,16.5,21,1.6,5
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,45.8,46.0,47,0.0,0.0,48.4,46.0,49.4,48.0,48.0,48.0,12.1,13.0,14,1.7,2
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,48.1,48.0,49,0.0,0.0,51.1,54.0,52.3,55.0,46.0,48.0,18.4,18.5,22,1.7,2
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,42.0,42.0,44,0.0,0.0,49.0,46.0,50.2,48.0,48.0,48.0,9.8,10.0,12,1.9,2
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,47.6,47.5,49,0.0,0.0,49.9,50.0,50.7,51.5,49.5,48.0,17.2,17.5,19,1.9,3
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,46.7,47.0,49,0.0,0.0,52.5,54.0,54.1,55.0,47.5,48.0,17.2,17.5,20,1.9,3
1.0,0.05,0.5,South Dakota,43.0,43,43,43.0,43.2,44.0,44,0.0,0.0,54.4,55.0,56.0,57.0,49.5,48.0,11.3,11.0,17,2.0,3
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,36.0,36.0,38,0.0,0.0,51.4,54.0,52.5,55.0,48.0,48.0,7.3,7.5,9,2.0,2
0.5,0.25,0.5,Tennessee,43.0,43,43,43.0,22.8,23.0,25,0.0,0.0,61.2,64.0,68.6,69.0,77.9,75.5,8.3,8.0,12,2.0,3
2.0,0.25,2.0,South Dakota,43.0,43,43,43.0,48.8,49.0,50,0.0,0.0,50.2,51.0,52.5,55.0,48.0,48.0,17.9,18.0,22,2.0,4
1.0,0.1,2.0,South Dakota,43.0,43,43,43.0,47.3,47.0,48,0.0,0.0,51.6,55.0,54.2,55.0,52.9,48.0,16.5,16.5,22,2.0,3
2.0,0.1,2.0,South Dakota,43.0,43,43,43.0,47.6,48.0,49,0.0,0.0,51.3,55.0,53.8,55.0,43.5,48.0,20.0,20.0,22,2.0,3
2.0,0.05,0.5,South Dakota,43.0,43,43,43.0,45.9,46.0,48,0.0,0.0,55.2,55.0,57.2,57.0,45.6,38.0,16.2,16.5,20,2.2,4
0.5,0.1,0.5,South Dakota,43.0,43,43,43.0,34.0,34.0,37,0.0,0.0,53.2,55.0,55.6,57.0,50.5,48.0,7.5,8.0,10,2.2,4
2.0,0.1,1.0,South Dakota,43.0,43,43,43.0,46.8,47.0,48,0.0,0.0,52.0,55.0,53.7,57.0,45.8,48.0,18.0,18.0,24,2.3,4
1.0,0.1,0.5,South Dakota,43.0,43,43,43.0,43.9,44.0,46,0.0,0.0,53.8,55.0,56.5,57.0,42.8,48.0,12.5,13.0,14,2.3,4
1.0,0.1,1.0,South Dakota,43.0,43,43,43.0,46.0,46.0,47,0.0,0.0,54.0,55.0,55.8,55.0,45.8,48.0,15.3,15.0,18,2.4,3
2.0,0.05,1.0,South Dakota,43.0,43,43,43.0,46.5,46.5,48,0.0,0.0,52.8,55.0,55.5,56.0,38.0,38.0,19.1,18.5,24,2.5,5
1.0,0.05,2.0,South Dakota,43.0,43,43,43.0,46.3,46.0,49,0.0,0.0,53.9,55.0,56.9,57.5,47.0,48.0,18.0,18.0,22,2.7,5
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,46.0,46.0,47,0.0,0.0,48.9,48.5,50.3,51.5,48.0,48.0,12.6,12.0,17,2.7,3
0.5,0.05,1.0,Tennessee,43.0,43,43,43.0,26.5,26.5,29,0.0,0.0,64.8,64.0,76.0,76.0,98.0,102.0,7.0,7.0,9,2.9,4
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,45.6,45.5,47,0.0,0.0,50.3,51.0,53.2,55.0,46.0,48.0,13.0,13.0,17,3.0,4
1.0,0.05,1.0,South Dakota,43.0,43,43,43.0,44.4,44.5,47,0.0,0.0,55.6,55.0,57.1,57.5,38.0,38.0,14.0,14.0,19,3.0,5
0.5,0.05,2.0,South Dakota,43.0,43,43,43.0,44.1,44.5,46,0.0,0.0,55.1,55.0,57.0,57.0,44.5,48.0,10.7,11.0,14,3.1,4
2.0,0.05,2.0,South Dakota,43.0,43,43,43.0,45.8,46.0,48,0.0,0.0,55.9,55.0,57.9,58.0,43.6,48.0,18.9,19.0,21,3.1,5
0.5,0.1,2.0,South Dakota,43.0,43,43,43.0,45.4,46.0,47,0.0,0.0,51.2,53.0,54.3,55.0,44.0,48.0,13.1,13.0,18,3.1,5
1.0,0.25,0.5,Tennessee,43.0,43,43,43.0,37.0,36.0,41,0.0,0.0,59.2,64.0,67.6,66.0,80.1,80.5,12.3,12.5,15,5.0,7
0.5,0.25,1.0,Tennessee,43.0,43,43,43.0,32.9,33.5,37,0.0,0.0,61.1,64.0,67.6,72.0,80.8,80.0,11.1,11.0,17,5.6,7
0.5,0.05,2.0,Tennessee,43.0,43,43,43.0,34.8,34.5,39,0.0,0.0,64.0,64.0,75.2,72.0,87.2,102.0,12.1,12.5,16,5.7,8
1.0,0.25,1.0,Tennessee,43.0,43,43,43.0,45.6,45.0,49,0.0,0.0,60.0,64.0,65.8,66.0,72.8,71.0,17.4,17.5,23,6.8,9
2.0,0.1,0.5,Tennessee,43.0,43,43,43.0,44.6,44.5,48,0.0,0.0,64.0,64.0,72.2,72.0,87.4,91.0,14.8,14.0,21,7.0,10
2.0,0.25,0.5,Tennessee,43.0,43,43,43.0,47.6,47.5,50,0.0,0.0,59.3,64.0,66.8,69.0,83.0,80.0,17.3,17.5,22,7.2,9
1.0,0.1,1.0,Tennessee,43.0,43,43,43.0,42.3,42.5,46,0.0,0.0,64.0,64.0,71.6,72.0,82.7,80.0,16.5,16.5,21,7.6,10
0.5,0.25,2.0,Tennessee,43.0,43,43,43.0,43.3,43.0,45,0.0,0.0,62.8,64.0,67.6,66.0,84.8,80.0,15.8,17.0,22,8.3,10
2.0,0.25,2.0,Tennessee,43.0,43,43,43.0,49.6,49.5,52,0.0,0.0,58.2,64.0,65.7,66.0,73.7,71.0,22.9,24.0,26,9.4,12
2.0,0.1,1.0,Tennessee,43.0,43,43,43.0,45.4,44.5,51,0.0,0.0,62.8,64.0,70.6,72.0,86.2,80.5,17.9,17.5,21,9.4,12
1.0,0.25,2.0,Tennessee,43.0,43,43,43.0,47.2,48.0,50,0.0,0.0,61.6,64.0,66.8,66.0,77.9,75.5,20.6,20.5,23,9.6,12
2.0,0.25,1.0,Tennessee,43.0,43,43,43.0,48.0,48.0,50,0.0,0.0,61.6,64.0,68.0,66.0,76.8,71.0,19.4,19.0,28,9.8,13
2.0,0.25,2.0,Indiana,43.1,38,47,45.5,65.9,66.0,71,0.0,0.0,51.7,47.0,61.2,62.5,63.2,63.5,21.0,20.5,25,10.6,16
0.5,0.01,0.5,Minnesota,43.1,36,60,36.0,30.1,32.5,37,4.6,21.0,60.0,59.5,65.8,64.0,34.6,28.0,39.1,40.0,49,29.7,41
0.5,0.01,1.0,Minnesota,43.1,36,60,36.0,33.8,36.0,42,2.2,9.0,59.2,59.5,63.3,64.0,28.0,28.0,46.2,48.5,56,31.2,41
ALL,ALL,ALL,Ohio,43.13333333333333,42,96,42.0,49.56388888888889,50.0,64,0.002777777777777778,1.0,55.172222222222224,44.0,66.88055555555556,61.0,47.28055555555556,28.0,20.572222222222223,22.0,35,15.952777777777778,25
2.0,0.25,0.5,Arizona,43.3,38,47,45.0,9.0,9.0,10,0.0,0.0,48.0,48.0,57.0,57.0,40.6,28.0,12.7,13.0,17,2.0,3
2.0,0.01,2.0,Colorado,43.5,36,56,40.5,23.6,24.0,26,0.0,0.0,55.0,56.0,58.8,61.0,28.0,28.0,33.2,34.5,40,4.8,7
2.0,0.01,1.0,Kansas,43.6,30,87,36.5,45.6,45.0,56,0.4,2.0,58.3,63.0,69.6,64.0,28.0,28.0,24.2,25.0,29,17.7,21
2.0,0.01,1.0,Minnesota,43.6,36,59,36.0,35.6,36.0,46,4.3,13.0,57.6,58.5,60.3,60.0,28.0,28.0,60.6,61.0,73,35.8,45
0.5,0.25,2.0,Arizona,43.8,38,47,45.0,9.1,9.0,10,0.0,0.0,48.0,48.0,57.0,57.0,59.5,59.5,13.4,13.5,17,1.8,2
1.0,0.01,2.0,New Mexico,43.8,40,59,40.0,10.8,11.0,13,0.6,1.0,58.6,51.0,75.3,74.0,28.0,28.0,18.3,18.0,25,2.7,4
1.0,0.01,2.0,California,43.8,42,46,43.0,3.7,3.5,7,15.7,29.0,110.5,71.0,88.28571428571429,84.0,28.0,28.0,68.9,68.5,76,29.8,35
0.5,0.05,0.5,Tennessee,43.9,43,52,43.0,16.7,17.0,19,0.0,0.0,67.0,64.0,76.6,72.0,86.2,102.0,4.5,4.5,6,0.8,3
2.0,0.25,1.0,Indiana,44.0,38,47,44.0,64.1,64.5,68,0.1,1.0,52.1,47.0,61.1,62.0,74.0,78.0,20.3,20.5,22,11.6,17
2.0,0.01,2.0,Ohio,44.0,42,62,42.0,46.4,45.0,53,0.1,1.0,72.5,76.5,87.9,92.0,52.5,28.0,12.6,13.0,17,13.9,17
2.0,0.01,0.5,California,44.0,42,46,44.0,4.2,4.0,5,11.4,19.0,70.8,71.0,113.6,84.0,28.0,28.0,67.0,67.5,74,28.6,31
1.0,0.25,0.5,Wyoming,44.1,35,48,48.0,11.8,12.0,12,0.0,0.0,55.7,59.0,62.9,65.0,103.0,103.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Wyoming,44.1,35,48,48.0,13.0,13.0,13,0.0,0.0,55.6,59.0,62.8,65.0,103.0,103.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Minnesota,44.1,36,58,36.0,33.4,34.5,43,3.1,10.0,57.6,59.0,61.5,60.0,39.9,28.0,51.8,52.0,55,33.1,40
