alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Minnesota,45.6,38,64,41.0,28.4,28.0,39,1.9,10.0,57.8,58.5,60.6,60.5,28.0,28.0,58.6,60.0,74,45.4,53
0.5,0.25,0.5,Wisconsin,45.7,45,49,45.0,41.6,41.5,48,0.0,0.0,47.3,48.0,49.1,49.0,28.0,28.0,76.6,77.0,86,18.8,24
1.0,0.25,1.0,Wisconsin,45.7,45,48,45.0,41.5,41.5,46,0.0,0.0,46.9,47.5,48.9,48.5,28.0,28.0,87.8,90.0,98,22.0,28
1.0,0.1,2.0,Pennsylvania,45.8,43,71,43.0,47.2,48.0,50,0.2,1.0,66.2,58.0,71.7,71.0,53.8,54.0,33.2,33.5,38,11.8,16
2.0,0.1,0.5,Minnesota,45.8,38,64,44.0,27.9,26.5,37,0.7,7.0,51.5,48.0,54.2,51.0,28.0,28.0,58.9,59.0,73,45.2,51
1.0,0.25,2.0,Iowa,45.8,43,51,45.5,25.5,25.5,28,1.9,6.0,50.7,49.5,55.3,54.0,28.0,28.0,106.5,103.0,125,60.7,64
2.0,0.25,1.0,Oregon,46.0,46,46,46.0,17.2,17.0,18,0.0,0.0,48.0,48.0,56.5,57.0,64.5,68.0,9.3,9.0,12,2.6,3
2.0,0.25,2.0,Oregon,46.0,46,46,46.0,17.1,17.0,18,0.0,0.0,48.0,48.0,51.4,49.0,61.9,64.0,9.5,9.0,11,2.9,4
2.0,0.25,0.5,Nebraska,46.0,45,55,45.0,41.2,41.0,43,0.5,1.0,55.7,55.0,59.6,59.0,68.8,52.0,4.5,5.0,5,10.2,12
2.0,0.25,1.0,Michigan,46.0,46,46,46.0,43.4,44.0,46,0.0,0.0,47.0,47.0,54.0,54.0,30.4,28.0,35.5,34.5,41,23.9,27
2.0,0.25,2.0,Michigan,46.0,46,46,46.0,43.1,43.5,46,0.0,0.0,47.0,47.0,54.8,56.0,35.0,28.0,36.3,35.5,39,24.4,28
1.0,0.25,0.5,Iowa,46.0,43,48,48.0,24.0,24.0,29,0.9,3.0,50.7,51.0,53.4,51.0,28.0,28.0,93.3,92.0,109,61.5,65
2.0,0.25,2.0,Iowa,46.0,43,48,48.0,25.4,25.5,28,0.9,3.0,50.1,51.0,53.5,52.5,28.0,28.0,105.8,106.0,111,61.6,65
0.5,0.25,2.0,Iowa,46.1,43,51,45.5,25.1,25.0,30,2.5,6.0,52.2,49.5,55.2,55.5,30.4,28.0,100.3,98.5,116,60.9,65
0.5,0.25,0.5,Oregon,46.2,46,48,46.0,13.0,13.0,14,0.0,0.0,49.8,48.0,59.3,57.0,64.0,69.0,5.6,5.0,8,1.9,2
1.0,0.25,0.5,Oregon,46.2,46,48,46.0,15.8,16.0,17,0.0,0.0,49.8,48.0,58.3,57.0,63.1,69.0,9.3,9.0,12,2.1,3
0.5,0.25,1.0,Oregon,46.2,46,48,46.0,15.5,16.0,16,0.0,0.0,49.8,48.0,61.7,61.0,63.8,68.0,9.0,9.0,11,2.3,3
2.0,0.25,0.5,Oregon,46.2,46,48,46.0,17.3,17.0,18,0.0,0.0,49.8,48.0,59.9,57.0,58.4,60.0,9.7,10.0,12,3.0,3
0.5,0.25,2.0,Wisconsin,46.2,45,49,45.0,42.4,43.0,48,0.0,0.0,47.8,48.0,50.6,49.0,28.0,28.0,90.3,87.5,107,20.8,26
1.0,0.05,1.0,New Mexico,46.3,32,58,45.0,12.0,12.0,13,0.5,2.0,59.3,58.0,72.0,71.5,28.0,28.0,19.1,18.0,27,4.4,5
2.0,0.25,1.0,Wisconsin,46.3,45,49,45.0,43.7,44.0,46,0.0,0.0,47.9,48.0,50.0,49.0,28.0,28.0,80.3,80.5,88,20.0,24
1.0,0.25,0.5,Wisconsin,46.4,45,48,46.0,42.2,42.0,46,0.0,0.0,49.0,49.0,51.0,50.5,28.0,28.0,78.9,78.5,94,20.5,24
0.5,0.1,0.5,Kansas,46.5,40,53,46.5,45.0,46.0,51,0.0,0.0,56.5,56.5,61.5,62.5,60.5,59.5,11.7,12.5,15,8.8,12
0.5,0.1,1.0,Kansas,46.5,40,53,46.5,48.2,48.5,54,0.0,0.0,56.4,56.0,61.4,60.0,40.8,28.0,14.1,14.5,17,12.5,17
0.5,0.05,2.0,Kansas,46.5,40,53,46.5,50.2,51.0,53,0.0,0.0,56.5,56.5,62.9,63.0,47.0,41.0,17.7,17.5,22,15.4,17
1.0,0.1,1.0,Kansas,46.5,40,53,46.5,54.5,55.0,59,0.0,0.0,56.5,56.5,62.3,60.5,38.4,28.0,20.1,21.0,22,15.9,19
1.0,0.25,2.0,Kansas,46.5,40,53,46.5,58.4,58.5,64,0.0,0.0,56.1,55.0,59.1,58.0,56.1,50.0,25.8,25.0,30,16.4,21
1.0,0.25,2.0,Wisconsin,46.5,45,50,45.0,42.1,42.5,45,0.0,0.0,49.6,48.0,51.6,51.5,28.0,28.0,87.1,85.0,104,21.6,26
1.0,0.25,1.0,Oregon,46.6,46,48,46.0,17.3,17.0,18,0.0,0.0,53.4,48.0,64.5,59.0,67.6,70.0,9.0,9.0,12,2.4,3
0.5,0.25,0.5,Arizona,46.6,45,61,45.0,7.3,7.0,8,0.9,1.0,63.1,61.0,72.0,69.0,51.4,67.0,5.4,5.5,6,2.7,3
0.5,0.25,2.0,Oregon,46.6,46,48,46.0,16.7,17.0,17,0.0,0.0,53.4,48.0,64.7,61.5,67.7,70.0,8.4,8.5,10,2.9,3
0.5,0.25,1.0,Arizona,46.6,45,61,45.0,7.5,7.5,8,0.9,1.0,63.4,61.0,72.6,69.0,28.0,28.0,8.4,8.0,10,3.5,4
1.0,0.25,0.5,Arizona,46.6,45,61,45.0,7.2,7.0,8,0.9,1.0,64.4,66.0,73.2,73.5,28.0,28.0,9.4,10.0,11,3.8,4
2.0,0.25,0.5,Arizona,46.6,45,61,45.0,7.2,7.0,9,0.9,1.0,64.1,64.5,74.1,78.0,28.0,28.0,9.7,9.5,11,3.8,4
0.5,0.25,1.0,Nebraska,46.6,45,61,45.0,26.5,27.0,29,0.5,1.0,59.3,59.0,61.9,62.0,68.8,52.0,1.7,2.0,2,5.3,7
1.0,0.25,0.5,Michigan,46.6,46,52,46.0,41.4,42.0,44,0.0,0.0,48.0,47.0,55.1,55.0,30.8,28.0,32.6,32.5,38,22.4,26
0.5,0.25,1.0,Michigan,46.6,46,52,46.0,37.0,37.5,41,0.0,0.0,48.0,47.0,54.3,52.0,30.4,28.0,29.4,30.0,36,24.6,28
2.0,0.25,1.0,Iowa,46.6,43,51,48.0,25.8,25.5,28,1.4,5.0,50.6,51.0,53.7,51.0,28.0,28.0,101.5,101.5,107,60.5,63
0.5,0.25,0.5,Nebraska,46.7,45,62,45.0,22.6,22.5,25,0.5,1.0,59.6,59.0,62.1,62.0,56.22222222222222,52.0,1.6,2.0,2,3.3,5
1.0,0.25,0.5,Nebraska,46.7,45,62,45.0,28.3,28.0,32,0.3,1.0,59.4,59.0,62.0,62.0,65.0,52.0,2.1,2.0,3,5.8,7
1.0,0.1,0.5,Colorado,46.7,39,56,42.0,19.9,20.0,21,0.0,0.0,58.3,60.0,64.3,64.0,28.0,28.0,22.7,20.5,32,9.6,11
0.5,0.1,0.5,Minnesota,46.7,38,69,38.0,23.0,23.0,27,1.3,5.0,57.0,56.0,61.2,60.0,36.4,28.0,50.6,50.0,58,42.0,49
2.0,0.25,1.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,51.0,51.0,60.0,60.0,89.4,64.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,51.9,51.0,63.0,60.0,60.7,64.0,2.6,3.0,4,0.0,0
1.0,0.25,2.0,Oregon,47.0,46,48,47.0,17.1,17.0,18,0.0,0.0,57.0,57.0,69.2,74.0,65.8,70.0,8.8,9.0,13,3.0,4
2.0,0.25,0.5,Michigan,47.0,46,56,46.0,43.9,44.5,46,0.0,0.0,48.0,47.0,54.7,52.5,30.3,28.0,36.8,36.0,42,23.7,27
0.5,0.25,0.5,Michigan,47.1,46,57,46.0,37.7,37.0,42,0.0,0.0,48.4,47.0,54.6,52.0,30.3,28.0,22.5,22.0,25,23.1,26
2.0,0.1,2.0,Pennsylvania,47.2,43,85,43.0,46.3,46.5,50,0.0,0.0,63.3,58.0,68.3,67.5,57.3,54.0,34.5,36.0,39,13.0,16
0.5,0.05,2.0,Colorado,47.3,39,56,42.0,19.1,19.0,21,0.0,0.0,61.3,61.0,66.2,64.0,28.0,28.0,28.7,28.0,36,11.9,13
2.0,0.1,0.5,Wisconsin,47.4,45,54,46.5,39.5,39.5,45,0.1,1.0,52.7,50.0,55.0,52.5,28.0,28.0,80.2,79.0,101,23.5,28
0.5,0.25,2.0,Tennessee,47.5,44,74,44.0,35.5,36.0,38,0.0,0.0,80.4,87.0,90.7,90.0,102.9,110.5,12.4,12.0,20,5.9,7
0.5,0.1,2.0,Colorado,47.5,39,56,47.5,20.4,20.0,23,0.0,0.0,54.8,57.5,64.9,64.0,28.0,28.0,28.8,27.5,37,11.4,14
2.0,0.05,0.5,New Mexico,47.6,32,58,45.0,12.7,12.0,14,0.7,2.0,63.0,58.0,76.2,78.0,28.0,28.0,20.7,19.5,28,4.2,5
1.0,0.1,0.5,Pennsylvania,47.7,43,68,43.0,43.0,43.0,46,0.0,0.0,63.5,61.5,69.6,71.0,60.0,54.0,28.7,28.5,32,14.2,16
1.0,0.1,0.5,Kansas,47.8,40,53,53.0,48.5,50.0,51,0.0,0.0,56.5,57.0,60.0,60.0,51.3,50.0,18.8,18.5,23,16.3,21
1.0,0.1,2.0,Kansas,47.8,40,53,53.0,52.7,53.5,56,0.0,0.0,56.9,59.0,60.6,60.0,54.2,41.0,24.1,24.5,26,18.1,23
2.0,0.1,1.0,Kansas,47.8,40,53,53.0,52.7,52.5,58,0.0,0.0,57.1,60.0,61.4,63.0,62.9,59.0,27.9,27.0,32,20.2,25
2.0,0.1,0.5,Iowa,47.8,43,57,48.0,25.0,25.0,30,3.8,10.0,56.8,57.0,61.7,62.0,36.4,28.0,97.6,97.5,106,60.9,66
2.0,0.1,1.0,Pennsylvania,47.9,43,92,43.0,48.8,48.5,53,0.0,0.0,65.5,61.5,72.5,70.5,53.1,54.0,34.0,34.5,38,10.1,12
0.5,0.25,2.0,California,47.9,41,74,41.0,7.1,7.0,8,15.3,18.0,70.9,64.0,87.1,90.0,28.0,28.0,79.0,82.0,90,28.7,31
2.0,0.1,0.5,Nebraska,48.0,45,55,45.0,39.9,39.5,43,0.0,0.0,58.1,57.0,61.3,60.5,95.5,61.5,5.0,5.0,7,8.3,11
2.0,0.25,2.0,Tennessee,48.0,44,74,44.0,43.5,43.0,48,0.0,0.0,70.6,74.0,86.1,87.0,78.8,94.0,19.1,18.0,27,8.8,12
2.0,0.25,2.0,Idaho,48.0,48,48,48.0,11.5,11.5,14,0.0,0.0,49.0,49.0,49.2,49.0,28.0,28.0,48.7,48.0,56,18.3,20
2.0,0.25,1.0,Idaho,48.0,48,48,48.0,11.0,11.0,12,0.0,0.0,49.0,49.0,49.4,49.0,28.0,28.0,47.8,46.5,58,18.9,20
1.0,0.25,1.0,Michigan,48.0,46,54,46.0,42.2,42.5,45,0.0,0.0,49.6,47.0,56.9,56.0,30.4,28.0,34.3,35.0,40,24.2,28
2.0,0.05,1.0,Colorado,48.1,39,56,49.0,19.5,19.5,23,0.0,0.0,59.6,62.5,66.7,67.5,28.0,28.0,35.1,36.5,40,12.2,14
1.0,0.25,1.0,Tennessee,48.2,44,86,44.0,36.0,36.0,39,0.0,0.0,78.7,80.0,89.0,87.0,90.2,94.0,13.1,12.5,18,5.4,10
0.5,0.25,1.0,Idaho,48.3,48,51,48.0,10.8,11.0,13,0.6,6.0,51.5,49.0,52.3,49.0,28.0,28.0,43.8,45.0,51,16.3,20
0.5,0.25,0.5,Idaho,48.3,48,51,48.0,9.0,9.0,10,0.4,4.0,51.5,49.0,51.9,49.0,28.0,28.0,43.5,44.5,51,16.6,17
1.0,0.1,0.5,Minnesota,48.3,38,69,44.0,28.8,28.5,39,1.2,3.0,57.1,57.5,59.9,61.0,32.2,28.0,52.4,52.5,61,43.5,49
2.0,0.1,0.5,Oregon,48.4,46,66,46.0,16.7,17.0,18,0.0,0.0,57.3,48.0,67.3,66.0,87.4,70.0,8.1,9.0,10,2.5,3
0.5,0.1,0.5,Colorado,48.4,39,56,49.0,15.7,16.0,18,0.0,0.0,58.7,62.5,66.6,67.5,32.2,28.0,18.6,17.5,28,8.7,11
2.0,0.1,1.0,Colorado,48.4,39,56,49.0,21.4,21.0,26,0.0,0.0,59.1,61.0,65.0,64.0,28.0,28.0,30.2,29.5,37,11.7,14
1.0,0.1,1.0,Colorado,48.4,39,56,49.0,21.1,20.5,24,0.0,0.0,58.5,62.5,65.2,64.0,28.0,28.0,28.4,27.5,35,12.0,14
0.5,0.1,1.0,Pennsylvania,48.6,43,71,43.0,44.0,44.5,47,0.1,1.0,66.4,58.0,71.9,69.0,58.4,54.0,27.6,27.5,33,12.3,19
0.5,0.1,1.0,Colorado,48.7,39,56,49.0,18.3,18.0,21,0.0,0.0,59.9,61.0,65.9,64.0,28.0,28.0,20.6,19.5,30,9.0,12
0.5,0.25,2.0,Michigan,48.7,46,57,46.0,41.3,41.0,44,0.0,0.0,50.4,47.0,56.9,56.0,31.4,28.0,35.4,34.0,41,24.4,28
2.0,0.1,0.5,Michigan,48.7,46,57,46.0,41.4,42.0,45,1.2,12.0,53.0,47.0,61.1,56.5,33.9,28.0,35.0,35.0,39,24.9,32
1.0,0.05,0.5,New Mexico,48.9,32,58,51.5,11.5,12.0,13,0.6,2.0,61.4,61.0,77.8,85.5,28.0,28.0,16.9,14.5,26,3.5,5
0.5,0.05,1.0,New Mexico,48.9,32,58,51.5,11.4,11.0,13,0.7,2.0,63.6,60.0,78.2,85.5,28.0,28.0,16.3,16.0,23,3.5,4
1.0,0.05,2.0,New Mexico,48.9,32,58,58.0,13.3,13.0,15,0.8,2.0,61.0,62.0,69.0,63.0,28.0,28.0,19.5,19.5,29,3.7,5
ALL,ALL,ALL,Colorado,48.93055555555556,39,56,56.0,19.094444444444445,20.0,27,0.002777777777777778,1.0,59.894444444444446,61.0,70.42222222222222,64.0,30.719444444444445,28.0,26.905555555555555,27.0,44,10.233333333333333,16
1.0,0.05,1.0,Kansas,49.1,40,53,53.0,53.2,53.0,58,0.0,0.0,57.6,60.0,63.2,64.5,45.9,41.0,18.5,18.5,25,15.0,20
0.5,0.1,2.0,Kansas,49.1,40,53,53.0,52.0,52.0,56,0.0,0.0,57.9,60.0,64.0,64.0,53.3,54.5,18.6,18.5,22,15.7,19
1.0,0.25,0.5,Idaho,49.1,48,58,48.0,10.5,10.5,12,0.6,5.0,51.7,49.0,52.5,49.0,28.0,28.0,45.8,47.0,51,17.1,18
1.0,0.05,2.0,Kansas,49.1,40,53,53.0,50.6,50.5,56,0.0,0.0,57.9,60.0,65.1,66.0,34.7,28.0,24.3,25.0,28,18.8,23
2.0,0.25,0.5,Idaho,49.1,48,58,48.0,10.9,11.0,13,1.4,13.0,52.5,49.0,53.3,50.0,28.0,28.0,47.1,47.5,53,19.0,23
2.0,0.05,1.0,Kansas,49.1,40,53,53.0,50.5,51.0,53,0.0,0.0,57.4,59.0,62.3,60.0,54.8,45.5,26.5,26.0,33,20.6,24
ALL,ALL,ALL,Kansas,49.111111111111114,40,90,53.0,48.330555555555556,50.0,64,0.005555555555555556,1.0,60.50555555555555,60.0,68.49444444444444,64.0,48.97222222222222,41.0,20.322222222222223,21.0,36,15.644444444444444,29
1.0,0.25,1.0,Nebraska,49.2,45,59,45.0,38.9,39.0,42,0.2,1.0,59.7,59.0,61.9,62.0,94.8,61.5,3.6,3.5,5,7.6,10
0.5,0.05,2.0,Pennsylvania,49.2,43,77,43.0,46.9,46.5,51,0.1,1.0,71.2,70.5,80.5,82.0,59.1,54.0,29.8,29.5,37,10.2,14
1.0,0.25,2.0,Michigan,49.4,46,56,49.0,44.6,44.5,49,0.0,0.0,51.4,50.0,58.3,56.5,32.2,28.0,33.3,35.0,42,22.6,25
2.0,0.1,2.0,Oregon,49.5,46,73,47.0,16.9,17.0,18,0.0,0.0,63.4,57.0,74.5,74.0,105.0,70.0,7.1,7.5,13,3.0,4
1.0,0.1,1.0,Minnesota,49.5,38,64,44.0,27.7,27.0,39,0.4,3.0,55.0,51.0,58.4,55.5,28.0,28.0,57.9,57.0,72,44.8,56
0.5,0.25,0.5,South Dakota,49.6,49,50,50.0,30.6,30.0,33,0.0,0.0,53.1,53.0,54.8,54.0,74.0,75.0,10.0,10.0,14,6.3,7
2.0,0.25,2.0,South Dakota,49.6,49,50,50.0,40.4,40.5,42,0.0,0.0,51.8,53.0,53.6,54.0,74.5,76.0,19.2,19.0,25,9.4,11
0.5,0.1,0.5,Oregon,49.7,46,73,48.0,12.1,12.0,14,0.0,0.0,66.8,74.0,76.2,86.0,88.9,70.0,4.4,4.5,7,1.3,2
1.0,0.1,2.0,Oregon,49.7,46,73,48.0,16.2,16.5,17,0.0,0.0,65.2,66.0,75.4,82.0,91.7,70.0,8.0,7.5,12,3.2,4
0.5,0.25,2.0,Arizona,49.8,45,61,45.0,7.5,7.5,8,0.7,1.0,62.2,61.0,71.7,69.0,28.0,28.0,8.9,9.0,10,3.5,4
1.0,0.25,1.0,Arizona,49.8,45,61,45.0,7.3,7.0,8,0.7,1.0,62.2,61.0,71.3,69.0,28.0,28.0,8.3,7.5,12,3.7,4
2.0,0.1,0.5,Arizona,49.8,45,61,45.0,7.2,7.0,8,0.7,1.0,66.2,69.0,77.7,78.0,28.0,28.0,10.2,11.0,12,3.8,4
2.0,0.25,1.0,South Dakota,49.8,49,50,50.0,40.0,40.0,42,0.0,0.0,52.4,53.0,53.8,54.0,75.1,76.0,16.6,17.0,21,9.6,11
0.5,0.05,1.0,Colorado,49.8,39,56,56.0,16.3,16.5,19,0.0,0.0,62.1,64.0,68.9,71.0,32.4,28.0,22.6,24.0,29,10.0,12
1.0,0.1,2.0,Colorado,49.8,39,56,56.0,20.8,21.0,22,0.0,0.0,57.9,61.0,64.2,64.0,28.0,28.0,29.7,28.5,41,12.1,14
2.0,0.05,0.5,Colorado,49.8,39,56,56.0,19.0,19.0,21,0.0,0.0,61.6,64.0,68.2,71.0,33.2,28.0,33.3,31.5,44,12.8,16
0.5,0.25,1.0,South Dakota,49.9,49,50,50.0,35.9,36.0,38,0.0,0.0,53.3,53.0,54.4,54.0,74.4,75.0,12.1,11.5,15,6.9,9
2.0,0.25,1.0,Tennessee,50.0,44,74,44.0,44.4,45.0,46,0.0,0.0,70.3,74.0,88.7,87.0,82.6,94.0,20.0,19.0,24,6.1,9
2.0,0.25,0.5,Tennessee,50.0,44,74,44.0,40.2,40.0,44,0.0,0.0,77.7,80.0,87.1,87.0,90.2,94.0,16.8,15.5,25,7.1,9
0.5,0.25,0.5,Indiana,50.0,50,50,50.0,50.4,50.5,54,0.0,0.0,52.4,52.0,54.2,54.0,60.5,60.5,20.7,21.0,29,9.4,14
0.5,0.25,1.0,Indiana,50.0,50,50,50.0,56.9,57.0,59,0.0,0.0,52.2,52.0,54.1,54.0,60.2,59.0,22.1,21.5,29,10.8,13
1.0,0.25,0.5,Indiana,50.0,50,50,50.0,57.8,58.0,63,0.0,0.0,52.2,52.0,54.1,54.0,60.8,62.0,25.6,27.0,35,13.5,18
2.0,0.25,1.0,Indiana,50.0,50,50,50.0,65.0,65.0,69,0.0,0.0,52.0,52.0,54.0,54.0,60.5,60.5,30.9,29.5,38,13.7,17
0.5,0.25,2.0,Indiana,50.0,50,50,50.0,62.8,63.0,68,0.0,0.0,52.6,52.0,54.3,54.0,63.4,62.0,25.6,25.0,33,13.7,18
2.0,0.25,2.0,Indiana,50.0,50,50,50.0,65.0,65.0,68,0.0,0.0,52.0,52.0,54.0,54.0,61.1,62.0,27.8,27.0,33,14.1,17
1.0,0.25,2.0,Indiana,50.0,50,50,50.0,64.8,64.5,68,0.0,0.0,53.0,53.0,54.5,54.5,65.4,62.0,27.4,26.5,34,14.4,18
2.0,0.25,0.5,Indiana,50.0,50,50,50.0,63.5,63.0,68,0.0,0.0,52.2,52.0,54.1,54.0,62.1,60.5,29.5,29.0,36,14.4,17
1.0,0.25,1.0,Indiana,50.0,50,50,50.0,62.3,62.0,66,0.0,0.0,52.6,52.0,54.3,54.0,62.3,62.0,27.2,28.5,32,14.7,19
2.0,0.1,1.0,Iowa,50.0,43,71,48.0,25.7,26.0,29,1.4,6.0,57.6,57.0,61.4,60.0,35.5,28.0,97.2,96.0,109,60.6,64
0.5,0.25,2.0,Nebraska,50.1,45,62,45.0,36.1,36.0,39,0.3,1.0,61.2,60.5,63.0,62.5,91.0,52.0,3.6,4.0,4,7.5,10
1.0,0.05,1.0,Colorado,50.1,39,56,56.0,19.7,19.5,21,0.0,0.0,62.0,62.5,66.8,64.0,28.0,28.0,29.9,28.5,40,11.7,15
2.0,0.05,2.0,New Mexico,50.2,32,58,51.5,13.2,13.0,14,0.9,2.0,65.7,61.0,85.1,92.0,28.0,28.0,18.0,17.0,31,3.8,4
0.5,0.1,2.0,Pennsylvania,50.2,43,87,43.0,47.0,48.0,51,0.1,1.0,68.1,65.0,74.9,70.5,55.1,54.0,31.1,30.5,36,11.9,17
2.0,0.1,1.0,Wisconsin,50.2,45,76,45.0,40.9,42.0,44,0.0,0.0,54.1,51.5,57.1,55.0,28.0,28.0,83.6,86.0,92,22.3,28
1.0,0.25,1.0,California,50.2,41,76,41.0,7.8,8.0,10,13.2,17.0,69.0,64.0,79.6,84.0,28.0,28.0,73.7,79.0,83,28.1,30
1.0,0.25,1.0,South Dakota,50.3,49,56,50.0,38.9,39.0,41,0.0,0.0,53.7,53.0,54.9,54.0,77.3,85.0,13.4,13.5,16,10.6,13
1.0,0.1,2.0,Minnesota,50.3,38,65,44.0,30.8,32.0,37,0.6,6.0,57.4,59.0,60.5,59.5,32.2,28.0,57.9,58.0,67,42.7,49
0.5,0.25,1.0,Illinois,50.4,49,55,49.0,58.5,58.0,62,0.2,1.0,54.3,52.0,57.1,55.0,33.0,28.0,21.3,23.5,25,3.4,5
0.5,0.05,1.0,Kansas,50.4,40,53,53.0,41.7,41.5,46,0.0,0.0,58.6,60.0,70.9,67.5,65.0,69.0,15.4,15.0,22,12.6,18
1.0,0.05,0.5,Kansas,50.4,40,53,53.0,45.5,44.5,49,0.0,0.0,58.4,60.0,67.5,66.0,60.2,55.0,16.9,16.5,22,14.2,17
2.0,0.05,0.5,Kansas,50.4,40,53,53.0,49.9,49.5,55,0.0,0.0,58.4,60.0,64.0,62.5,58.0,68.5,23.4,23.5,27,17.8,22
0.5,0.1,1.0,Minnesota,50.4,38,77,44.0,26.1,26.5,31,1.0,7.0,59.4,61.0,61.6,61.5,37.7,28.0,57.4,58.5,65,45.1,51
1.0,0.1,0.5,Iowa,50.4,43,71,48.0,26.0,26.0,32,1.6,5.0,57.9,57.0,61.4,61.0,42.0,28.0,88.2,87.5,107,59.4,64
0.5,0.25,1.0,Tennessee,50.5,44,74,44.0,24.4,25.0,27,0.0,0.0,75.7,74.0,87.7,87.0,89.7,94.0,9.9,9.0,16,5.4,8
0.5,0.25,1.0,Nevada,50.6,47,83,47.0,5.0,5.0,5,0.0,0.0,55.8,51.0,67.3,60.0,79.88888888888889,64.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.25,0.5,Nevada,50.6,47,83,47.0,5.0,5.0,5,0.0,0.0,55.8,51.0,67.3,60.0,69.0,64.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,2.0,Oregon,50.6,46,82,48.0,14.1,15.0,16,0.0,0.0,69.2,82.0,80.5,90.0,109.2,134.0,6.0,7.0,8,2.2,4
1.0,0.25,0.5,South Dakota,50.6,50,56,50.0,39.0,39.0,41,0.0,0.0,53.4,53.0,54.4,54.0,73.8,75.0,13.1,13.0,15,7.4,8
1.0,0.1,0.5,Wisconsin,50.7,45,70,48.5,40.8,40.0,48,0.0,0.0,55.0,54.0,58.7,57.0,28.0,28.0,81.1,81.5,89,21.4,25
2.0,0.1,1.0,Oregon,50.8,46,82,48.0,16.6,16.5,18,0.0,0.0,72.6,82.0,79.1,90.0,120.2,134.0,6.4,5.5,10,2.8,3
1.0,0.25,1.0,Illinois,50.8,49,55,49.0,64.7,64.5,68,0.2,1.0,55.0,52.0,58.3,55.0,28.0,28.0,27.8,27.5,33,4.0,7
1.0,0.1,1.0,Pennsylvania,50.8,43,71,43.0,44.5,44.0,49,0.0,0.0,64.9,58.0,72.3,68.0,53.6,54.0,33.9,33.5,39,14.1,18
2.0,0.25,0.5,South Dakota,51.0,49,62,50.0,39.8,40.0,42,0.0,0.0,53.4,53.0,54.9,54.0,76.5,86.0,16.0,16.5,21,9.5,12
0.5,0.25,2.0,Idaho,51.0,48,58,48.0,10.3,10.5,12,1.4,6.0,56.0,49.0,58.1,49.0,28.0,28.0,43.4,45.5,52,19.2,22
1.0,0.25,1.0,Idaho,51.0,48,58,48.0,10.6,11.0,12,1.1,6.0,56.0,49.0,58.5,50.0,28.0,28.0,43.2,48.5,51,19.3,23
2.0,0.1,0.5,Tennessee,51.2,44,86,44.0,36.8,37.5,41,0.0,0.0,87.2,86.0,102.3,98.0,97.3,94.0,11.8,11.5,15,5.8,8
2.0,0.05,2.0,Colorado,51.2,39,56,56.0,19.1,18.5,22,0.0,0.0,60.9,61.5,66.8,64.0,28.0,28.0,34.0,32.0,44,13.2,15
2.0,0.1,0.5,California,51.2,41,76,41.0,7.0,7.0,9,10.2,16.0,68.6,64.0,86.5,90.0,28.0,28.0,74.0,79.0,86,28.0,29
1.0,0.25,0.5,Nevada,51.3,47,90,47.0,5.0,5.0,5,0.0,0.0,56.5,51.0,67.1,60.0,80.3,64.0,2.2,2.0,5,0.0,0
0.5,0.25,0.5,Nevada,51.3,47,90,47.0,4.0,4.0,5,0.0,0.0,58.3,51.0,70.3,60.0,71.2,64.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Illinois,51.4,49,62,49.0,48.6,49.0,51,0.2,1.0,55.0,52.0,58.3,55.0,28.0,28.0,18.2,18.5,26,3.8,5
0.5,0.1,0.5,Indiana,51.4,50,64,50.0,44.6,44.5,51,0.0,0.0,57.3,54.0,58.7,55.0,71.6,62.0,13.9,14.0,19,12.6,18
2.0,0.1,1.0,Indiana,51.4,50,64,50.0,61.4,61.0,66,0.0,0.0,57.1,54.0,59.7,55.0,76.8,76.0,22.4,22.0,29,14.7,17
0.5,0.05,0.5,New Mexico,51.5,32,58,58.0,12.1,12.0,14,0.8,2.0,62.1,64.0,86.8,92.0,28.0,28.0,9.8,9.0,17,2.2,3
0.5,0.25,1.0,Montana,51.5,50,65,50.0,12.7,13.0,13,0.0,0.0,88.9,91.0,130.0,130.0,151.6,155.0,1.9,2.0,3,2.4,3
1.0,0.25,0.5,Illinois,51.6,49,55,51.5,61.1,62.0,63,0.3,1.0,57.2,58.5,60.6,62.0,28.0,28.0,21.9,20.5,30,4.8,8
2.0,0.25,2.0,Illinois,51.6,49,55,51.5,65.5,65.5,68,0.4,1.0,56.9,57.0,59.9,62.0,28.0,28.0,28.4,27.5,39,6.9,9
