alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Wisconsin,35.0,32,47,32.0,33.6,34.0,39,0.8,2.0,47.1,48.0,50.8,49.5,28.9,28.0,107.2,107.5,118,30.8,36
0.5,0.05,1.0,Wisconsin,35.2,32,48,32.0,31.9,32.0,38,0.7,3.0,47.6,47.5,50.6,49.0,39.2,37.0,98.3,101.0,106,32.1,42
1.0,0.01,0.5,Ohio,35.3,28,74,28.0,43.2,43.5,46,0.0,0.0,67.0,67.0,84.7,78.0,68.4,38.0,16.7,17.5,20,10.8,15
0.5,0.25,1.0,Idaho,35.3,30,39,37.0,11.8,11.0,15,1.1,4.0,38.4,37.0,40.8,39.0,28.0,28.0,44.5,45.5,53,12.5,15
0.5,0.05,0.5,Iowa,35.4,33,37,37.0,34.4,34.5,38,0.4,1.0,37.0,37.0,40.0,40.0,36.7,38.0,72.5,75.0,78,36.7,44
0.5,0.25,0.5,California,35.5,33,38,35.5,5.1,5.0,7,22.3,27.0,63.0,63.0,84.5,79.0,28.0,28.0,84.0,85.5,94,28.1,30
2.0,0.25,1.0,California,35.5,33,38,35.5,5.5,5.5,8,21.9,24.0,61.0,61.0,81.6,79.0,28.0,28.0,92.7,91.5,99,30.5,32
2.0,0.05,1.0,Wisconsin,35.7,32,51,32.0,30.7,31.0,34,1.4,3.0,47.7,47.0,50.3,50.0,28.9,28.0,103.9,103.5,113,33.7,37
0.5,0.1,1.0,Iowa,35.8,33,37,37.0,39.8,40.5,43,0.3,1.0,37.6,37.0,40.8,40.0,37.1,38.0,82.7,82.5,93,41.9,46
0.5,0.25,1.0,Iowa,35.8,33,37,37.0,38.5,38.5,47,0.3,1.0,37.0,37.0,38.7,38.0,37.0,38.0,85.6,88.0,96,43.8,50
1.0,0.25,1.0,Iowa,35.8,33,37,37.0,38.1,38.5,42,0.3,1.0,37.0,37.0,39.6,40.0,37.0,38.0,98.0,98.5,108,48.0,51
2.0,0.25,0.5,Iowa,35.8,33,37,37.0,35.6,36.0,39,0.3,1.0,37.0,37.0,39.8,40.0,37.0,38.0,100.7,99.0,109,50.4,55
1.0,0.25,1.0,California,36.0,33,38,38.0,5.6,6.0,6,21.2,23.0,60.2,59.0,73.9,63.0,28.0,28.0,91.9,92.0,99,30.3,32
0.5,0.25,0.5,Iowa,36.2,33,37,37.0,36.6,36.5,41,0.2,1.0,37.0,37.0,38.9,39.0,37.3,38.0,77.2,77.0,86,41.0,44
1.0,0.1,0.5,Iowa,36.2,33,37,37.0,38.2,38.0,48,0.2,1.0,37.3,37.0,40.0,40.0,37.3,38.0,84.3,84.0,93,45.4,52
1.0,0.25,0.5,Iowa,36.2,33,37,37.0,38.9,39.5,42,0.2,1.0,37.0,37.0,39.6,40.0,37.4,38.0,87.0,87.0,98,45.8,50
0.5,0.25,2.0,Iowa,36.2,33,37,37.0,39.8,39.5,44,0.2,1.0,37.0,37.0,39.8,40.0,37.4,38.0,92.0,92.0,103,46.6,50
2.0,0.05,0.5,Iowa,36.2,33,37,37.0,35.5,35.0,41,0.2,1.0,38.5,37.0,42.9,40.0,37.8,38.0,92.4,95.0,101,48.2,53
1.0,0.25,2.0,Iowa,36.2,33,37,37.0,37.0,37.0,40,0.2,1.0,37.0,37.0,40.0,40.0,37.4,38.0,95.7,95.0,107,48.8,51
2.0,0.25,1.0,Iowa,36.2,33,37,37.0,36.2,36.5,39,0.2,1.0,37.0,37.0,39.4,40.0,37.4,38.0,104.6,106.5,112,49.7,54
ALL,ALL,ALL,Minnesota,36.291666666666664,33,88,33.0,31.96388888888889,32.0,50,1.0666666666666667,8.0,43.19722222222222,38.0,45.425,39.0,41.05277777777778,39.5,54.57222222222222,55.0,76,40.983333333333334,56
0.5,0.1,2.0,California,36.3,33,51,33.0,5.3,5.0,8,20.3,27.0,70.7,63.0,102.1,103.5,28.0,28.0,94.2,95.0,102,30.0,31
2.0,0.05,2.0,Wisconsin,36.3,32,55,32.0,30.1,30.5,35,0.8,4.0,48.7,48.0,51.5,50.0,28.0,28.0,103.5,105.0,113,34.1,39
2.0,0.25,2.0,South Dakota,36.4,34,43,34.0,50.0,50.0,51,0.0,0.0,41.1,41.0,42.2,42.0,51.0,50.0,14.3,14.0,17,1.8,3
2.0,0.25,2.0,Colorado,36.4,35,43,35.0,23.3,23.5,25,1.3,5.0,43.4,42.0,47.1,43.0,44.0,44.0,45.5,45.0,51,10.7,14
2.0,0.25,0.5,Idaho,36.4,30,42,39.0,13.7,13.0,19,1.4,4.0,41.4,42.0,45.3,43.0,28.0,28.0,43.8,40.0,55,13.2,18
0.5,0.25,2.0,California,36.5,33,38,38.0,5.5,5.5,7,21.6,28.0,67.1,59.0,74.4,63.0,28.0,28.0,91.7,91.0,98,30.2,33
1.0,0.25,2.0,California,36.5,33,38,38.0,5.5,5.0,7,21.5,24.0,61.4,63.0,83.6,79.0,28.0,28.0,91.4,92.0,97,30.5,31
0.5,0.1,0.5,Iowa,36.6,33,37,37.0,37.1,38.5,40,0.1,1.0,37.3,37.0,40.6,40.0,37.7,38.0,74.7,75.5,82,39.1,45
1.0,0.1,1.0,Iowa,36.6,33,37,37.0,36.1,36.5,39,0.1,1.0,37.0,37.0,39.8,40.0,37.6,38.0,97.1,98.5,104,49.2,54
2.0,0.1,0.5,Iowa,36.6,33,37,37.0,35.2,35.5,39,0.1,1.0,37.0,37.0,39.8,40.0,37.8,38.0,97.1,95.0,109,49.8,53
0.5,0.25,2.0,Idaho,36.8,30,39,39.0,14.3,14.5,18,0.7,4.0,40.2,42.0,42.0,43.0,28.0,28.0,44.2,42.5,55,11.4,15
1.0,0.25,0.5,Idaho,36.8,30,39,39.0,11.9,12.0,14,0.7,4.0,40.4,42.0,42.6,43.0,28.0,28.0,40.5,36.5,52,12.5,15
1.0,0.25,0.5,California,37.0,33,38,38.0,5.5,5.0,7,21.5,24.0,61.4,63.0,81.2,79.0,28.0,28.0,87.4,86.5,100,30.0,31
0.5,0.05,2.0,Iowa,37.0,37,37,37.0,37.1,37.5,41,0.1,1.0,39.5,38.5,43.0,45.0,37.2,38.0,85.0,86.0,89,47.0,52
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,36.7,37.0,41,0.0,0.0,37.3,37.0,40.9,40.0,38.0,38.0,90.4,92.5,96,47.9,58
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,36.3,36.0,43,0.0,0.0,37.3,37.0,40.6,40.0,38.1,38.0,103.7,105.0,113,49.2,52
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,36.2,35.5,40,0.0,0.0,37.0,37.0,40.5,40.0,38.4,38.0,104.8,103.0,120,49.4,52
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,36.4,36.5,39,0.0,0.0,37.6,37.0,41.3,40.0,38.1,38.0,101.0,102.5,113,49.8,54
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,35.9,36.0,41,0.0,0.0,37.0,37.0,38.8,38.0,38.0,38.0,103.3,105.0,113,50.9,55
2.0,0.05,2.0,Iowa,37.0,37,37,37.0,33.4,33.5,41,0.0,0.0,37.6,37.0,44.1,42.5,38.4,38.0,100.9,101.5,112,52.8,58
0.5,0.25,0.5,Idaho,37.3,30,39,38.0,11.9,11.5,15,0.3,3.0,39.5,39.5,41.0,41.0,28.0,28.0,31.7,31.0,38,10.4,12
2.0,0.25,1.0,Kansas,37.3,37,40,37.0,56.0,56.0,58,0.0,0.0,40.1,40.0,41.1,41.0,28.0,28.0,33.8,34.0,40,17.7,20
1.0,0.25,2.0,Idaho,37.5,30,39,39.0,15.1,15.0,17,0.4,4.0,40.2,42.0,41.9,43.0,28.0,28.0,42.3,41.0,55,12.7,16
0.5,0.25,1.0,Colorado,37.6,35,42,35.0,20.1,20.0,22,0.6,1.0,42.4,42.0,47.2,43.0,37.6,44.0,36.5,36.0,41,9.3,10
0.5,0.25,0.5,Kansas,37.6,37,40,37.0,41.3,41.0,43,0.0,0.0,40.2,40.0,41.2,41.0,28.0,28.0,20.9,21.0,23,12.2,14
0.5,0.01,1.0,New Mexico,37.8,32,50,37.0,10.3,10.5,13,0.1,1.0,46.2,42.0,69.9,59.0,28.0,28.0,23.0,22.0,29,3.8,6
1.0,0.1,1.0,California,37.8,33,41,38.0,4.8,4.5,7,21.8,28.0,70.3,63.0,109.3,128.0,28.0,28.0,92.8,92.5,100,30.1,32
1.0,0.05,1.0,Wisconsin,37.8,32,55,32.0,30.8,31.0,36,1.4,6.0,48.3,46.5,50.0,48.0,32.7,28.0,107.1,108.0,130,33.7,41
0.5,0.1,2.0,Colorado,37.9,35,43,35.0,21.9,22.5,24,0.9,3.0,43.9,43.0,54.7,55.5,39.2,44.0,45.1,45.5,48,9.8,12
1.0,0.1,1.0,Idaho,37.9,30,39,39.0,14.2,13.5,18,0.8,8.0,42.0,42.0,43.5,43.0,28.0,28.0,37.6,37.0,47,11.6,17
0.5,0.25,2.0,Kansas,37.9,37,40,37.0,52.9,53.0,55,0.0,0.0,40.3,40.0,41.3,41.0,28.0,28.0,30.5,29.5,36,16.5,19
2.0,0.25,2.0,Kansas,37.9,37,40,37.0,56.2,55.5,59,0.0,0.0,40.3,40.0,41.3,41.0,28.0,28.0,35.5,35.0,41,18.4,21
1.0,0.01,0.5,New Mexico,38.0,32,53,35.0,10.6,10.5,12,0.0,0.0,47.7,40.5,64.2,59.0,28.0,28.0,22.5,21.5,29,3.8,5
0.5,0.1,0.5,Tennessee,38.0,38,38,38.0,21.2,21.5,25,0.0,0.0,51.0,51.0,78.0,78.0,128.1,137.0,4.1,4.0,7,6.3,10
0.5,0.25,0.5,Tennessee,38.0,38,38,38.0,25.5,25.0,29,0.0,0.0,51.0,51.0,75.3,78.0,111.4,137.0,5.1,5.0,8,6.8,9
0.5,0.1,1.0,Tennessee,38.0,38,38,38.0,35.1,36.0,39,0.0,0.0,56.4,51.0,80.5,78.0,117.8,119.0,7.2,6.5,11,9.8,12
0.5,0.25,1.0,Tennessee,38.0,38,38,38.0,38.3,39.0,41,0.0,0.0,51.0,51.0,78.0,78.0,82.6,119.0,8.5,8.5,11,10.6,12
0.5,0.25,2.0,Tennessee,38.0,38,38,38.0,44.5,44.0,48,0.0,0.0,53.7,51.0,79.7,78.0,76.4,88.0,15.5,15.5,18,11.6,13
1.0,0.05,1.0,Tennessee,38.0,38,38,38.0,37.6,37.5,41,0.0,0.0,69.1,78.0,91.9,91.0,110.8,119.0,16.1,16.0,22,11.6,13
1.0,0.25,1.0,Tennessee,38.0,38,38,38.0,44.6,45.0,46,0.0,0.0,53.7,51.0,76.0,78.0,71.2,63.5,15.2,15.0,17,11.9,15
1.0,0.25,0.5,Tennessee,38.0,38,38,38.0,42.0,42.5,44,0.0,0.0,51.0,51.0,72.6,78.0,55.3,28.0,9.0,8.0,15,12.1,15
1.0,0.1,0.5,Tennessee,38.0,38,38,38.0,37.7,38.0,42,0.0,0.0,53.7,51.0,78.0,78.0,86.4,109.0,10.6,10.5,13,12.4,14
0.5,0.1,2.0,Idaho,38.0,30,48,37.0,12.4,12.5,15,0.7,3.0,41.0,38.0,42.8,40.5,28.0,28.0,40.1,38.5,48,12.4,15
2.0,0.1,0.5,Tennessee,38.0,38,38,38.0,42.9,43.0,45,0.0,0.0,56.4,51.0,81.2,78.0,96.6,117.0,16.2,16.0,21,13.3,16
1.0,0.1,2.0,Tennessee,38.0,38,38,38.0,43.3,44.0,46,0.0,0.0,56.4,51.0,83.0,78.0,90.8,117.0,20.5,20.0,25,14.0,16
2.0,0.25,0.5,Tennessee,38.0,38,38,38.0,44.2,44.5,46,0.0,0.0,53.7,51.0,79.7,78.0,100.8,119.0,16.0,16.0,21,14.1,18
2.0,0.25,1.0,Tennessee,38.0,38,38,38.0,45.6,45.0,48,0.0,0.0,53.7,51.0,70.6,78.0,82.6,119.0,18.9,19.0,23,14.2,15
2.0,0.25,1.0,Idaho,38.0,37,39,38.0,14.6,14.5,17,0.0,0.0,39.5,39.5,41.0,41.0,28.0,28.0,40.3,40.0,47,14.4,16
1.0,0.25,2.0,Tennessee,38.0,38,38,38.0,44.5,45.0,46,0.0,0.0,51.0,51.0,72.6,78.0,100.5,119.0,19.8,20.0,24,14.5,17
2.0,0.25,2.0,Tennessee,38.0,38,38,38.0,45.2,45.0,46,0.0,0.0,53.7,51.0,78.0,78.0,91.7,119.0,20.3,19.5,24,15.9,17
2.0,0.25,2.0,Arizona,38.1,38,39,38.0,10.2,10.0,11,0.0,0.0,39.3,38.5,41.6,40.0,56.2,52.0,6.9,7.0,10,0.8,1
1.0,0.01,2.0,New Mexico,38.1,32,50,38.5,12.1,11.5,15,0.1,1.0,48.8,51.5,62.9,66.0,28.0,28.0,26.0,25.0,32,4.2,6
2.0,0.25,1.0,Illinois,38.1,35,42,37.0,59.5,59.0,64,0.0,0.0,45.8,47.5,48.0,49.0,28.0,28.0,22.4,23.0,25,8.5,10
0.5,0.25,0.5,Arizona,38.2,38,39,38.0,9.6,10.0,10,0.0,0.0,40.9,41.0,43.5,42.0,52.0,52.0,6.0,6.0,7,0.9,1
1.0,0.25,0.5,Kansas,38.2,37,40,37.0,51.1,51.0,54,0.0,0.0,40.4,40.0,41.4,41.0,28.0,28.0,27.0,26.5,32,14.6,16
0.5,0.25,1.0,Kansas,38.2,37,40,37.0,47.9,48.0,52,0.0,0.0,40.4,40.0,41.4,41.0,28.0,28.0,23.2,23.5,26,15.2,17
0.5,0.05,1.0,Iowa,38.2,33,53,37.0,37.1,37.0,42,0.1,1.0,39.5,37.0,43.8,40.0,38.1,39.0,76.0,77.0,84,41.8,46
0.5,0.25,1.0,Arizona,38.3,38,39,38.0,9.9,10.0,10,0.0,0.0,40.6,39.0,44.4,40.0,53.2,56.0,5.7,5.5,8,1.0,1
2.0,0.25,1.0,Arizona,38.3,38,39,38.0,10.0,10.0,10,0.0,0.0,40.8,41.0,43.3,42.0,50.6,48.0,7.1,7.0,9,1.0,1
0.5,0.01,0.5,New Mexico,38.3,32,51,37.5,8.3,9.0,10,0.1,1.0,45.1,40.5,70.3,59.5,28.0,28.0,17.1,18.5,23,3.0,5
1.0,0.25,1.0,Arizona,38.4,38,39,38.0,10.1,10.0,11,0.0,0.0,41.1,43.0,44.6,44.0,54.9,56.0,6.8,7.0,10,0.9,1
1.0,0.1,2.0,California,38.4,33,57,38.0,5.6,6.0,7,18.3,26.0,66.7,59.0,98.5,103.5,28.0,28.0,92.8,95.0,100,30.2,32
0.5,0.25,2.0,Arizona,38.5,38,39,38.5,10.1,10.0,11,0.0,0.0,41.8,43.0,46.2,49.0,49.4,47.0,8.1,8.5,10,0.9,1
2.0,0.01,2.0,New Mexico,38.5,32,66,35.0,12.2,12.5,14,0.4,2.0,51.8,46.0,79.3,74.0,28.0,28.0,26.0,25.0,31,4.2,8
2.0,0.25,1.0,Colorado,38.5,35,42,38.5,22.5,22.5,25,0.5,1.0,42.6,43.0,48.0,46.0,37.6,44.0,44.8,45.5,48,10.6,13
2.0,0.1,2.0,Idaho,38.5,30,48,39.0,14.3,14.5,18,1.9,4.0,46.3,42.0,48.7,44.0,28.0,28.0,35.6,34.0,45,12.9,17
1.0,0.25,2.0,Kansas,38.5,37,40,38.5,57.0,57.0,60,0.0,0.0,40.5,40.5,41.5,41.5,28.0,28.0,32.3,32.0,37,17.1,21
2.0,0.25,0.5,Kansas,38.5,37,40,38.5,55.7,56.5,58,0.0,0.0,40.5,40.5,41.5,41.5,28.0,28.0,32.5,31.0,38,18.0,22
2.0,0.1,1.0,Kansas,38.5,37,40,38.5,54.1,54.0,59,0.0,0.0,40.5,40.5,41.7,41.5,28.0,28.0,35.0,33.5,42,18.7,23
1.0,0.25,2.0,Arizona,38.6,38,39,39.0,10.0,10.0,10,0.0,0.0,41.7,43.0,44.2,44.0,50.2,48.0,6.4,6.0,8,1.0,1
0.5,0.1,0.5,Idaho,38.6,30,42,39.0,11.3,10.5,17,0.8,4.0,43.2,42.0,47.1,43.0,28.0,28.0,30.2,30.0,38,10.3,14
2.0,0.1,0.5,Kansas,38.6,37,41,38.5,53.3,53.0,56,0.0,0.0,40.6,40.5,41.9,42.0,28.0,28.0,36.6,37.0,42,19.2,22
1.0,0.1,0.5,California,38.6,33,51,38.0,4.6,4.5,6,19.1,24.0,60.5,61.0,105.5,128.0,28.0,28.0,87.7,89.5,97,29.9,32
1.0,0.05,0.5,Iowa,38.6,37,53,37.0,39.0,39.5,42,0.0,0.0,39.5,37.0,43.1,40.0,40.7,38.0,78.9,81.0,94,42.9,48
1.0,0.05,1.0,Iowa,38.6,37,53,37.0,36.7,36.5,41,0.0,0.0,40.1,38.5,45.1,44.5,40.0,38.5,88.3,88.5,102,46.9,54
1.0,0.25,0.5,Arizona,38.7,38,39,39.0,10.0,10.0,10,0.0,0.0,42.2,43.0,46.0,46.5,50.6,48.0,5.9,6.0,8,1.0,1
0.5,0.25,0.5,Colorado,38.7,35,43,38.5,16.7,16.5,18,1.5,5.0,44.9,43.0,53.5,54.0,39.2,44.0,30.8,31.0,34,8.7,10
1.0,0.1,2.0,Idaho,38.7,37,42,39.0,14.4,14.5,17,0.4,4.0,42.5,42.0,44.2,43.0,28.0,28.0,37.2,37.5,42,11.8,15
1.0,0.1,1.0,Arizona,38.8,38,39,39.0,10.2,10.0,11,0.0,0.0,42.6,43.0,49.0,49.0,49.6,48.0,7.7,7.5,9,0.8,1
0.5,0.1,1.0,Idaho,38.8,30,48,39.0,12.8,13.5,16,0.8,5.0,43.4,42.0,48.7,44.0,28.0,28.0,36.2,34.5,44,10.8,17
1.0,0.1,0.5,Idaho,38.8,37,42,39.0,11.6,12.0,14,0.9,4.0,44.1,42.0,46.1,43.5,28.0,28.0,37.3,37.5,46,11.8,16
2.0,0.1,0.5,Idaho,38.8,30,42,39.0,13.4,13.5,17,1.6,6.0,46.7,42.0,48.4,44.0,28.0,28.0,37.9,38.0,47,12.2,15
1.0,0.05,1.0,Kansas,38.8,37,40,40.0,51.2,51.0,54,0.0,0.0,41.3,41.5,43.1,43.0,28.0,28.0,29.1,29.0,37,15.3,18
1.0,0.1,1.0,Kansas,38.8,37,40,40.0,53.6,53.5,58,0.0,0.0,40.6,41.0,41.8,42.0,28.0,28.0,30.2,30.0,35,15.6,19
1.0,0.25,1.0,Kansas,38.8,37,40,40.0,56.9,57.0,59,0.0,0.0,40.6,41.0,41.7,42.0,28.0,28.0,30.3,30.5,34,15.8,19
1.0,0.1,2.0,Kansas,38.8,37,40,40.0,52.4,52.5,55,0.0,0.0,40.8,41.0,42.1,42.0,28.0,28.0,30.5,30.0,38,20.1,23
2.0,0.1,1.0,California,38.8,33,51,38.0,5.4,5.0,8,22.7,27.0,89.1,63.0,122.8,128.0,28.0,28.0,90.8,88.5,103,30.2,32
2.0,0.25,0.5,California,38.8,33,51,38.0,5.6,6.0,7,20.6,24.0,61.0,61.0,75.9,71.0,28.0,28.0,86.4,87.5,96,30.3,31
0.5,0.1,2.0,Arizona,38.9,38,43,38.5,10.5,10.5,11,0.0,0.0,41.7,39.5,46.6,43.5,51.2,48.0,8.9,9.0,11,0.5,1
1.0,0.05,2.0,Iowa,38.9,37,56,37.0,36.4,36.0,42,0.0,0.0,40.3,37.0,43.8,42.5,40.2,38.0,93.6,97.5,106,48.6,52
2.0,0.05,1.0,Iowa,38.9,37,56,37.0,34.0,33.0,38,0.0,0.0,39.2,37.0,43.4,40.0,39.5,38.0,96.3,99.0,106,51.1,55
2.0,0.1,1.0,Arizona,39.0,38,43,39.0,10.4,10.5,11,0.0,0.0,43.5,43.0,48.3,49.0,50.2,48.0,8.1,8.5,10,0.5,1
1.0,0.1,2.0,Arizona,39.0,38,43,39.0,10.4,10.0,11,0.0,0.0,43.7,43.0,49.9,50.5,47.4,48.0,8.0,8.0,10,0.6,1
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,22.5,22.0,26,1.0,2.0,50.4,50.0,52.0,52.0,28.0,28.0,5.2,5.0,7,5.8,7
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,27.8,28.0,30,1.3,2.0,51.0,51.0,52.0,52.0,28.0,28.0,4.6,4.5,6,7.2,9
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,32.9,33.0,35,1.1,2.0,50.6,50.0,52.0,52.0,28.0,28.0,4.8,4.5,7,8.9,11
1.0,0.25,1.0,Colorado,39.0,35,43,41.0,23.8,23.5,26,0.9,5.0,43.6,42.5,47.3,44.5,42.4,44.0,42.0,42.5,45,9.1,11
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,37.7,37.5,41,0.9,2.0,50.6,50.0,51.8,52.0,28.0,28.0,6.1,6.0,7,9.5,12
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,40.7,41.0,43,0.8,2.0,50.6,50.0,52.5,52.0,28.0,28.0,9.6,9.5,13,11.5,14
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,40.5,40.5,43,1.0,2.0,50.2,50.0,51.8,52.0,28.0,28.0,8.6,9.0,10,12.2,15
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,42.0,42.0,44,1.4,2.0,51.0,51.0,52.0,52.0,28.0,28.0,9.4,9.5,12,12.3,15
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,40.9,41.0,44,1.4,2.0,51.0,51.0,52.0,52.0,28.0,28.0,11.5,12.0,14,13.8,15
2.0,0.1,1.0,Idaho,39.1,37,42,39.0,15.8,17.0,20,0.3,3.0,43.6,42.0,45.0,44.0,28.0,28.0,36.9,36.0,42,12.1,15
0.5,0.1,2.0,Kansas,39.1,37,40,40.0,51.0,51.5,54,0.0,0.0,40.7,41.0,42.1,42.0,28.0,28.0,30.3,30.0,34,14.6,17
1.0,0.1,0.5,Kansas,39.1,37,40,40.0,49.3,50.0,52,0.0,0.0,40.7,41.0,41.9,42.0,28.0,28.0,30.0,29.5,34,14.9,18
2.0,0.25,0.5,Arizona,39.2,38,43,39.0,10.1,10.0,11,0.0,0.0,43.5,43.0,47.9,49.0,54.3,52.0,7.3,7.5,9,0.9,1
0.5,0.1,1.0,Arizona,39.2,38,43,39.0,10.1,10.0,11,0.0,0.0,43.6,43.0,49.0,49.0,50.2,48.0,6.3,6.0,8,0.9,1
1.0,0.25,1.0,South Dakota,39.2,34,43,42.0,48.2,48.0,49,0.0,0.0,43.1,43.5,43.8,44.0,54.4,55.0,11.1,11.5,14,2.4,3
2.0,0.05,1.0,Kansas,39.2,37,41,40.0,51.2,51.0,57,0.0,0.0,41.2,41.0,43.0,43.0,28.0,28.0,35.3,35.5,40,19.3,24
2.0,0.01,1.0,New Mexico,39.3,32,50,35.0,12.4,12.0,14,0.0,0.0,47.5,42.0,57.5,53.0,28.0,28.0,23.5,24.5,28,4.0,5
1.0,0.1,1.0,Tennessee,39.3,38,51,38.0,42.6,42.0,47,0.0,0.0,59.1,51.0,85.1,78.0,100.0,119.0,15.7,15.5,18,11.7,14
0.5,0.1,2.0,Tennessee,39.3,38,51,38.0,41.6,42.0,44,0.0,0.0,56.4,51.0,83.0,78.0,70.2,57.0,15.2,15.0,20,12.0,14
0.5,0.05,1.0,Kansas,39.3,37,42,40.0,43.7,43.5,49,0.0,0.0,41.6,42.0,43.1,43.0,28.0,28.0,23.0,23.0,28,12.1,16
2.0,0.1,1.0,Tennessee,39.3,38,51,38.0,43.9,44.5,46,0.0,0.0,56.4,51.0,82.4,78.0,76.4,88.0,18.7,18.5,22,13.4,18
2.0,0.25,2.0,Wyoming,39.4,39,41,39.0,12.0,12.0,13,0.0,0.0,41.9,41.0,44.6,44.0,55.8,57.0,4.6,5.0,6,1.2,2
0.5,0.1,0.5,Kansas,39.4,37,40,40.0,39.4,39.5,42,0.0,0.0,40.8,41.0,42.2,42.0,28.0,28.0,18.9,19.5,22,11.3,14
1.0,0.05,2.0,Kansas,39.4,37,40,40.0,51.4,52.0,55,0.0,0.0,42.1,42.5,44.1,44.0,28.0,28.0,31.2,30.0,41,18.8,22
1.0,0.1,0.5,Arizona,39.5,38,43,39.0,10.4,10.0,11,0.0,0.0,43.4,43.0,49.0,49.0,49.4,48.0,6.3,6.5,8,0.6,1
1.0,0.05,2.0,Arizona,39.6,38,43,39.0,10.2,10.0,11,0.0,0.0,48.5,43.0,56.6,53.0,41.6,48.0,8.3,8.5,12,0.7,2
0.5,0.25,1.0,South Dakota,39.6,34,44,41.0,47.1,47.0,49,0.0,0.0,42.1,41.5,43.7,42.5,54.5,55.0,10.8,11.0,13,1.7,3
0.5,0.25,1.0,Illinois,39.6,35,51,37.0,50.7,50.5,56,0.0,0.0,47.0,47.5,50.0,50.0,34.8,28.0,16.4,16.0,19,7.0,10
1.0,0.1,0.5,Colorado,39.6,35,43,42.0,19.2,19.0,22,2.2,5.0,48.0,43.0,58.5,61.0,37.6,44.0,42.7,43.0,47,11.1,14
2.0,0.05,2.0,Kansas,39.6,37,42,40.0,52.3,52.0,56,0.0,0.0,41.6,41.5,43.4,43.0,28.0,28.0,40.5,40.0,48,18.6,21
0.5,0.1,1.0,California,39.6,33,59,38.0,3.8,4.0,5,22.4,26.0,79.3,63.0,109.11111111111111,128.0,28.0,28.0,85.6,87.0,95,29.9,32
0.5,0.1,1.0,Kansas,39.7,37,40,40.0,45.5,44.5,51,0.0,0.0,41.1,41.0,42.4,42.5,28.0,28.0,23.4,24.0,27,13.2,15
0.5,0.25,1.0,Wyoming,39.8,39,41,39.0,11.3,11.5,12,0.0,0.0,42.2,41.0,44.6,44.0,57.0,57.0,2.7,2.5,4,1.2,2
1.0,0.05,0.5,Kansas,39.8,37,41,40.0,45.0,46.0,47,0.0,0.0,41.8,42.0,43.7,43.0,28.0,28.0,26.1,27.0,30,14.1,18
0.5,0.1,0.5,Arizona,39.9,38,43,39.0,8.8,9.0,10,0.0,0.0,44.6,43.0,52.0,49.0,50.4,48.0,6.7,7.0,10,0.7,1
1.0,0.25,2.0,Colorado,39.9,35,43,42.0,23.7,24.0,25,0.8,5.0,43.9,43.0,52.2,54.0,40.8,44.0,45.6,45.0,50,9.5,11
2.0,0.25,2.0,Illinois,39.9,35,50,37.0,58.2,58.0,61,0.0,0.0,47.5,48.0,50.1,50.5,28.0,28.0,21.6,21.0,26,10.0,11
0.5,0.05,2.0,Idaho,39.9,37,48,39.0,10.9,10.5,17,1.1,4.0,46.8,42.5,49.0,44.0,28.0,28.0,37.3,34.0,52,12.0,16
0.5,0.1,0.5,California,39.9,33,51,38.0,4.7,5.0,6,18.4,22.0,61.4,59.0,85.3,71.0,28.0,28.0,75.4,74.5,85,27.0,28
0.5,0.05,2.0,Arizona,40.0,38,43,39.0,10.4,10.0,11,0.0,0.0,45.6,43.0,56.9,53.0,46.4,48.0,8.3,8.0,11,0.5,1
2.0,0.1,0.5,Arizona,40.0,38,43,39.0,10.2,10.0,11,0.0,0.0,46.5,43.0,53.1,49.0,49.4,48.0,8.0,8.0,10,0.7,1
0.5,0.05,0.5,Arizona,40.0,38,43,39.0,7.7,7.5,10,0.0,0.0,49.2,45.5,60.3,59.5,50.0,52.0,6.5,6.0,10,0.8,2
2.0,0.1,2.0,Kansas,40.0,40,40,40.0,52.6,52.5,56,0.0,0.0,41.2,41.0,42.5,42.5,28.0,28.0,39.4,39.0,45,19.4,22
2.0,0.1,2.0,Arizona,40.1,38,43,39.0,10.1,10.0,11,0.1,1.0,46.9,43.0,54.6,52.0,49.6,48.0,7.4,7.0,10,0.9,2
