alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Minnesota,43.0,43,43,43.0,34.1,33.5,40,0.3,3.0,49.9,52.0,53.8,55.0,56.9,59.0,45.5,45.5,50,32.3,39
1.0,0.1,0.5,Minnesota,43.0,43,43,43.0,37.7,37.5,46,0.2,2.0,49.9,52.0,53.8,55.0,58.5,59.0,55.4,56.0,60,32.9,40
2.0,0.01,2.0,Minnesota,43.0,43,43,43.0,35.3,35.0,43,0.1,1.0,68.6,74.0,75.2,76.0,59.5,70.0,40.5,42.0,48,33.1,44
0.5,0.05,1.0,Minnesota,43.0,43,43,43.0,34.3,32.0,44,0.4,2.0,51.3,52.0,54.4,55.0,59.2,61.0,44.6,45.0,48,33.3,39
2.0,0.05,1.0,Minnesota,43.0,43,43,43.0,39.8,38.5,45,0.0,0.0,50.1,52.0,55.7,55.0,60.9,59.0,51.8,52.0,56,33.4,41
1.0,0.05,0.5,Minnesota,43.0,43,43,43.0,35.1,35.5,38,0.0,0.0,50.9,52.0,55.0,55.0,60.2,59.0,49.4,49.5,55,33.9,37
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,33.5,35.5,39,0.3,3.0,46.4,45.0,52.3,52.0,54.6,59.0,46.7,47.0,52,33.9,41
1.0,0.01,2.0,Minnesota,43.0,43,43,43.0,33.9,34.0,39,0.0,0.0,63.4,58.0,70.0,69.5,61.4,65.5,40.3,42.5,50,33.9,42
0.5,0.1,1.0,Minnesota,43.0,43,43,43.0,34.9,35.0,40,0.2,2.0,48.5,48.5,53.8,53.5,55.5,59.0,50.5,50.0,55,34.2,40
2.0,0.05,2.0,Minnesota,43.0,43,43,43.0,39.3,39.0,46,0.0,0.0,51.2,52.0,56.2,55.0,60.7,59.0,55.1,55.0,61,34.3,41
1.0,0.05,2.0,Minnesota,43.0,43,43,43.0,39.3,41.0,45,0.2,1.0,51.2,52.0,55.1,55.0,57.9,59.0,56.8,56.5,68,34.4,41
2.0,0.1,1.0,Minnesota,43.0,43,43,43.0,40.3,41.0,44,0.0,0.0,48.5,48.5,53.5,53.5,59.4,59.0,56.6,56.5,66,34.4,39
0.5,0.05,2.0,Minnesota,43.0,43,43,43.0,36.1,36.5,43,0.0,0.0,52.3,52.0,55.4,55.0,56.8,59.0,53.3,52.5,63,34.6,41
1.0,0.05,1.0,Minnesota,43.0,43,43,43.0,36.3,35.5,43,0.2,2.0,51.6,52.0,56.0,55.0,58.8,59.0,53.4,54.0,63,34.7,41
2.0,0.05,0.5,Minnesota,43.0,43,43,43.0,37.9,37.0,47,0.3,2.0,52.9,52.0,56.0,55.0,57.7,59.0,52.7,52.5,61,34.7,38
0.5,0.1,2.0,Minnesota,43.0,43,43,43.0,35.4,35.0,40,0.5,3.0,48.5,48.5,53.5,52.0,55.7,59.0,59.6,61.0,65,35.4,39
2.0,0.1,0.5,Minnesota,43.0,43,43,43.0,38.0,38.5,43,0.1,1.0,49.2,52.0,53.5,53.5,55.7,59.0,57.7,58.5,63,35.8,41
1.0,0.1,1.0,Minnesota,43.0,43,43,43.0,35.8,35.5,40,0.0,0.0,49.2,52.0,53.8,55.0,59.0,59.0,60.4,60.5,65,36.6,43
2.0,0.1,2.0,Minnesota,43.0,43,43,43.0,37.9,37.5,45,0.3,2.0,49.2,52.0,53.2,52.0,56.6,59.0,58.0,58.5,64,37.3,45
1.0,0.1,2.0,Minnesota,43.0,43,43,43.0,37.6,38.5,44,0.0,0.0,47.8,45.0,53.1,52.0,57.9,59.0,60.7,61.0,67,37.4,42
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,37.3,37.0,45,0.0,0.0,45.7,45.0,52.3,52.0,55.5,59.0,57.3,58.5,63,38.2,46
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,34.2,33.5,41,0.0,0.0,46.4,45.0,52.6,52.0,54.6,59.0,60.1,61.0,66,39.2,44
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,31.7,30.5,40,0.0,0.0,45.7,45.0,52.3,52.0,54.4,58.0,51.7,52.0,61,40.0,47
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,32.9,32.5,39,0.4,4.0,45.7,45.0,52.0,52.0,53.3,52.5,56.9,56.5,65,40.0,45
1.0,0.25,2.0,Minnesota,43.0,43,43,43.0,35.9,35.0,43,0.3,3.0,46.4,45.0,52.9,52.0,54.4,58.0,60.2,60.5,69,40.1,43
1.0,0.25,1.0,Minnesota,43.0,43,43,43.0,33.4,33.5,38,0.2,2.0,47.1,45.0,52.6,52.0,53.5,53.5,57.1,57.0,68,40.5,45
2.0,0.25,2.0,Minnesota,43.0,43,43,43.0,34.1,34.0,43,0.4,4.0,46.4,45.0,52.3,52.0,55.5,59.0,60.6,60.0,68,41.6,47
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,34.0,34.5,41,0.0,0.0,46.4,45.0,52.6,52.0,53.1,51.5,60.5,61.0,68,41.7,48
ALL,ALL,ALL,Minnesota,43.327777777777776,43,85,43.0,35.68055555555556,35.5,48,0.1361111111111111,4.0,53.208333333333336,52.0,58.894444444444446,55.0,57.03611111111111,59.0,50.272222222222226,52.0,69,34.608333333333334,48
0.5,0.1,1.0,California,43.4,38,44,44.0,6.1,6.0,7,0.0,0.0,44.6,45.0,79.0,79.0,28.0,28.0,78.9,79.5,84,25.0,26
2.0,0.1,1.0,California,43.4,38,44,44.0,6.6,6.5,9,0.0,0.0,44.6,45.0,85.8,113.0,28.0,28.0,82.7,84.0,88,28.3,31
2.0,0.25,1.0,California,43.4,38,44,44.0,6.4,6.5,9,0.0,0.0,44.2,44.0,58.5,45.0,28.0,28.0,84.0,83.0,91,29.5,32
2.0,0.25,0.5,California,43.4,38,44,44.0,6.3,6.0,8,0.0,0.0,44.2,44.0,58.5,45.0,28.0,28.0,83.6,83.5,94,29.7,31
1.0,0.1,0.5,California,43.5,38,45,44.0,5.8,5.5,8,2.4,24.0,51.5,45.0,94.4,113.0,28.0,28.0,82.0,84.0,85,27.0,29
0.5,0.1,1.0,Idaho,43.6,41,47,43.0,7.1,7.0,10,3.6,10.0,50.4,51.0,54.5,53.0,28.0,28.0,46.8,46.0,56,18.2,22
0.5,0.1,2.0,Idaho,43.6,41,51,41.0,7.5,7.0,11,4.5,10.0,50.7,51.5,65.9,53.0,28.0,28.0,48.6,50.0,58,18.2,21
0.5,0.05,0.5,California,43.6,38,45,44.0,4.0,4.0,5,4.5,24.0,62.4,45.0,120.66666666666667,132.0,28.0,28.0,67.5,69.5,73,23.2,25
1.0,0.1,1.0,Idaho,43.8,41,51,41.0,6.6,6.0,11,4.7,10.0,50.8,52.5,54.7,54.5,28.0,28.0,49.9,52.0,57,19.4,23
2.0,0.1,1.0,Idaho,44.0,41,51,43.0,8.3,8.5,10,3.6,9.0,49.5,51.0,53.5,53.0,28.0,28.0,49.8,52.0,58,19.3,22
1.0,0.25,0.5,California,44.0,44,44,44.0,6.5,7.0,8,0.0,0.0,44.1,44.0,51.8,45.0,28.0,28.0,82.2,81.0,90,26.9,29
2.0,0.1,0.5,California,44.0,44,44,44.0,6.9,7.0,8,0.0,0.0,44.5,44.5,79.0,79.0,28.0,28.0,84.3,83.0,94,27.2,30
0.5,0.1,2.0,California,44.0,44,44,44.0,6.6,7.0,8,0.0,0.0,44.7,45.0,80.9,79.0,28.0,28.0,84.3,84.0,89,28.1,30
1.0,0.1,2.0,California,44.0,44,44,44.0,6.4,6.5,8,0.0,0.0,44.5,44.5,79.0,79.0,28.0,28.0,80.7,79.5,93,28.5,31
2.0,0.1,2.0,California,44.0,44,44,44.0,5.5,6.0,7,0.0,0.0,44.8,45.0,99.4,113.0,28.0,28.0,82.7,81.0,90,29.5,31
ALL,ALL,ALL,Oklahoma,44.047222222222224,37,77,40.0,31.73611111111111,33.0,45,0.030555555555555555,1.0,51.25555555555555,44.0,58.25833333333333,47.0,31.12256267409471,28.0,18.33888888888889,19.0,35,10.063888888888888,18
0.5,0.1,0.5,California,44.1,44,45,44.0,3.5,3.0,5,2.6,26.0,53.5,45.0,112.66666666666667,132.0,28.0,28.0,74.2,72.5,82,25.6,28
1.0,0.05,0.5,California,44.1,44,45,44.0,5.7,5.5,7,2.3,23.0,51.8,45.0,113.7,113.0,28.0,28.0,74.8,75.0,82,26.1,28
0.5,0.01,1.0,Minnesota,44.2,43,55,43.0,33.7,34.0,40,0.1,1.0,65.1,70.5,73.5,72.5,45.1,28.0,34.9,35.0,43,26.8,33
0.5,0.25,1.0,Colorado,44.3,44,47,44.0,20.0,20.0,21,0.0,0.0,47.2,47.0,49.2,49.0,57.7,58.0,26.4,25.5,31,10.0,11
1.0,0.25,0.5,Colorado,44.3,44,47,44.0,21.2,21.0,24,0.0,0.0,47.2,47.0,49.2,49.0,28.0,28.0,30.9,31.0,35,10.2,12
2.0,0.25,1.0,Colorado,44.3,44,47,44.0,21.5,21.0,23,0.0,0.0,47.2,47.0,49.6,49.0,45.7,57.0,35.0,34.5,41,11.6,13
0.5,0.05,1.0,California,44.3,44,45,44.0,5.0,5.0,6,4.1,21.0,58.5,45.0,116.1,117.5,28.0,28.0,72.7,73.0,76,26.0,27
2.0,0.01,0.5,Kansas,44.4,35,62,41.0,45.7,46.5,50,0.1,1.0,65.4,64.5,70.9,73.0,30.3,28.0,21.1,21.0,28,11.0,18
1.0,0.25,0.5,Utah,44.6,44,50,44.0,15.8,16.0,17,0.0,0.0,50.1,49.0,60.7,60.0,28.0,28.0,18.4,19.0,21,1.0,1
0.5,0.25,0.5,Colorado,44.6,44,47,44.0,15.7,16.0,16,0.0,0.0,47.4,47.0,50.2,49.0,58.0,58.0,23.6,24.0,26,8.1,9
0.5,0.25,2.0,Colorado,44.6,44,47,44.0,21.3,21.0,22,0.0,0.0,47.4,47.0,50.2,49.0,28.0,28.0,32.0,32.0,35,11.2,12
2.0,0.25,2.0,Colorado,44.6,44,47,44.0,21.6,22.0,23,0.0,0.0,47.4,47.0,49.8,49.0,42.8,42.5,34.8,34.5,38,11.3,13
2.0,0.25,0.5,Colorado,44.6,44,47,44.0,22.4,23.0,24,0.0,0.0,47.4,47.0,50.2,49.0,54.5,57.0,32.5,31.5,36,11.4,12
1.0,0.25,2.0,Colorado,44.6,44,47,44.0,21.9,22.0,24,0.0,0.0,47.4,47.0,50.2,49.0,48.9,58.0,35.2,35.5,39,11.8,13
2.0,0.1,0.5,Idaho,44.6,41,51,43.0,7.1,7.5,10,4.4,9.0,52.0,52.0,56.4,53.0,28.0,28.0,48.8,49.5,58,19.1,22
0.5,0.1,0.5,Idaho,44.8,41,47,46.0,7.2,8.0,10,1.9,8.0,50.0,51.0,53.2,53.0,28.0,28.0,39.1,38.0,43,16.2,20
1.0,0.1,2.0,Colorado,44.9,44,47,44.0,21.3,20.5,26,0.0,0.0,47.6,47.0,50.4,49.0,34.0,28.0,37.5,37.5,42,11.1,12
1.0,0.25,1.0,Colorado,44.9,44,47,44.0,20.8,21.0,22,0.0,0.0,47.6,47.0,50.0,49.0,36.9,28.0,34.4,33.5,40,12.0,13
0.5,0.25,2.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,59.4,61.0,76.8,76.0,128.4,126.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Idaho,45.0,41,47,47.0,8.1,9.0,11,2.6,9.0,51.1,51.0,54.6,53.0,28.0,28.0,43.3,40.5,53,16.7,22
0.5,0.25,1.0,Michigan,45.1,44,55,44.0,34.1,34.0,38,0.0,0.0,50.4,49.0,53.3,52.0,66.1,64.0,17.4,17.0,23,24.6,28
2.0,0.25,1.0,Michigan,45.1,44,55,44.0,37.1,37.0,43,0.0,0.0,50.7,49.0,53.6,52.0,66.2,67.0,19.3,19.0,22,25.3,31
2.0,0.25,2.0,Utah,45.2,44,50,44.0,16.7,17.0,18,0.0,0.0,51.2,49.0,61.4,60.0,28.0,28.0,19.8,20.0,22,1.2,2
1.0,0.1,2.0,Utah,45.2,44,50,44.0,15.0,15.5,16,0.0,0.0,51.3,49.0,61.4,60.0,28.0,28.0,22.5,23.0,25,1.4,2
1.0,0.05,2.0,California,45.2,38,72,44.0,5.6,5.0,8,6.5,23.0,66.2,45.0,110.7,113.0,28.0,28.0,77.8,79.5,88,28.5,30
2.0,0.05,2.0,California,45.3,38,63,44.0,6.0,6.0,7,2.2,22.0,53.6,45.0,99.7,113.0,28.0,28.0,75.9,77.5,86,28.1,30
1.0,0.01,1.0,Minnesota,45.4,43,55,43.0,36.7,38.0,42,0.0,0.0,61.0,55.0,73.9,74.0,49.5,28.0,39.9,39.0,45,29.4,35
2.0,0.1,1.0,Colorado,45.5,44,47,45.5,21.9,22.0,23,0.0,0.0,48.0,48.0,51.6,50.0,46.7,58.0,37.9,38.0,42,10.6,12
2.0,0.1,0.5,Colorado,45.5,44,47,45.5,21.7,22.0,23,0.0,0.0,48.0,48.0,52.0,52.0,31.0,28.0,36.4,37.0,43,10.6,13
0.5,0.1,2.0,Colorado,45.5,44,47,45.5,20.7,20.5,22,0.0,0.0,48.0,48.0,52.0,52.0,28.0,28.0,35.2,36.0,38,10.9,12
1.0,0.1,1.0,Colorado,45.5,44,47,45.5,20.6,20.5,23,0.0,0.0,48.0,48.0,51.6,50.0,34.0,28.0,36.7,37.5,41,11.1,12
0.5,0.25,1.0,Utah,45.6,44,60,44.0,15.8,16.0,17,0.0,0.0,50.8,49.0,60.8,60.0,28.0,28.0,19.2,19.0,24,1.0,1
2.0,0.25,1.0,Utah,45.6,44,60,44.0,16.4,16.5,18,0.0,0.0,50.8,49.0,60.8,60.0,28.0,28.0,19.4,20.5,21,1.4,2
2.0,0.1,2.0,Idaho,45.6,41,51,46.0,8.6,8.5,12,3.3,9.0,51.0,52.0,55.3,53.0,28.0,28.0,47.6,44.5,59,19.0,22
0.5,0.1,1.0,Colorado,45.7,44,49,45.5,19.0,19.0,21,0.0,0.0,48.6,48.0,52.0,52.0,57.8,58.0,30.9,31.0,33,9.6,11
0.5,0.25,0.5,Florida,45.8,43,57,43.0,12.0,11.0,15,0.0,0.0,57.3,57.0,58.6,58.0,64.9,64.0,12.8,12.0,17,18.0,21
0.5,0.25,1.0,Florida,45.8,43,57,43.0,13.7,13.5,16,0.0,0.0,57.3,57.0,58.6,58.0,64.8,64.0,13.7,14.5,17,19.8,23
2.0,0.25,1.0,Florida,45.8,43,57,43.0,13.9,14.0,15,0.0,0.0,57.3,57.0,58.6,58.0,28.0,28.0,33.4,32.5,37,21.5,24
2.0,0.25,0.5,Florida,45.8,43,57,43.0,12.8,13.0,15,0.0,0.0,57.4,57.0,58.8,58.0,28.0,28.0,30.5,31.0,33,22.6,25
2.0,0.25,1.0,Nevada,45.9,45,52,45.0,5.0,5.0,5,0.0,0.0,60.6,61.0,76.0,76.0,119.1,120.0,2.7,2.5,4,0.0,0
0.5,0.05,0.5,Idaho,46.0,41,51,47.0,6.5,6.5,10,2.2,9.0,51.6,51.0,53.7,53.0,28.0,28.0,35.6,36.0,40,16.1,20
1.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,44.0,43.5,49,0.0,0.0,51.4,51.0,55.3,54.0,28.0,28.0,78.6,78.0,91,20.8,25
0.5,0.25,0.5,Wisconsin,46.0,46,46,46.0,40.1,40.5,43,0.0,0.0,51.2,52.0,55.0,56.0,28.0,28.0,68.7,68.5,73,21.2,25
2.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,42.8,42.5,49,0.0,0.0,54.7,52.0,60.1,62.0,28.0,28.0,71.8,71.5,79,22.1,26
0.5,0.25,2.0,Wisconsin,46.0,46,46,46.0,42.4,43.5,46,0.0,0.0,52.2,52.0,55.8,56.0,28.0,28.0,79.2,79.5,89,22.3,30
2.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,42.4,43.0,47,0.0,0.0,51.2,50.0,53.8,52.0,28.0,28.0,82.0,81.5,87,22.4,26
1.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,41.9,41.5,47,0.0,0.0,54.2,52.0,59.2,59.0,28.0,28.0,73.3,72.0,80,22.4,27
2.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,42.5,42.0,47,0.0,0.0,51.1,51.5,54.3,54.0,28.0,28.0,79.3,80.0,93,22.7,26
1.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,41.7,42.0,48,0.0,0.0,51.3,50.5,55.3,53.0,28.0,28.0,80.1,79.0,88,23.3,29
1.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,41.3,41.5,44,0.0,0.0,51.2,50.0,54.6,52.0,28.0,28.0,81.2,81.5,86,23.5,29
2.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,41.5,40.5,46,0.0,0.0,51.2,52.0,56.2,56.0,28.0,28.0,78.9,78.5,89,23.5,27
2.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,41.0,41.0,48,0.0,0.0,55.5,52.0,60.3,59.5,28.0,28.0,68.9,69.0,80,23.7,30
2.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,40.9,41.0,46,0.0,0.0,54.7,54.0,60.8,62.0,31.0,28.0,71.9,72.5,77,24.0,30
1.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,41.0,40.5,45,0.0,0.0,55.4,52.0,59.9,59.0,28.0,28.0,72.5,71.5,80,24.2,28
0.5,0.25,1.0,Wisconsin,46.0,46,46,46.0,39.7,39.5,45,0.0,0.0,51.9,50.5,53.7,52.0,28.0,28.0,80.4,81.5,87,24.3,29
0.5,0.1,1.0,Wisconsin,46.0,46,46,46.0,38.3,39.5,43,0.0,0.0,54.8,54.0,60.1,62.0,30.6,28.0,72.2,72.5,79,24.5,29
0.5,0.1,2.0,Wisconsin,46.0,46,46,46.0,39.9,39.5,47,0.0,0.0,52.9,52.0,57.9,56.0,28.0,28.0,74.7,74.5,85,24.5,30
1.0,0.25,0.5,Nevada,46.1,45,52,45.5,5.0,5.0,5,0.0,0.0,60.2,61.0,76.0,76.0,128.4,126.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,46.1,45,52,45.5,5.0,5.0,5,0.0,0.0,61.0,61.0,76.0,76.0,123.6,126.0,2.3,2.0,4,0.0,0
0.5,0.25,1.0,Arizona,46.1,46,47,46.0,9.4,9.5,10,0.0,0.0,50.0,51.0,53.8,55.0,28.0,28.0,14.8,14.5,17,1.6,3
0.5,0.05,0.5,Colorado,46.1,44,47,47.0,12.8,13.0,15,0.0,0.0,49.0,49.0,52.9,55.0,55.6,58.0,25.3,26.0,30,8.3,10
0.5,0.1,0.5,Colorado,46.1,44,47,47.0,14.1,14.0,16,0.0,0.0,48.4,49.0,52.8,55.0,59.2,58.0,24.6,24.5,29,8.4,10
1.0,0.1,0.5,Colorado,46.1,44,47,47.0,20.4,20.5,22,0.0,0.0,48.4,49.0,52.4,53.0,28.0,28.0,34.1,34.0,37,9.8,11
0.5,0.25,0.5,Utah,46.2,44,60,44.0,15.0,15.0,17,0.0,0.0,51.9,49.0,61.5,60.0,28.0,28.0,14.6,14.5,17,1.0,1
1.0,0.25,2.0,Utah,46.2,44,60,44.0,16.3,17.0,17,0.0,0.0,51.9,49.0,61.5,60.0,28.0,28.0,19.6,19.5,23,1.3,2
1.0,0.05,0.5,Idaho,46.2,41,51,47.0,7.0,7.0,9,1.6,9.0,51.1,51.0,64.9,53.0,30.6,28.0,40.4,39.0,54,15.9,21
2.0,0.25,0.5,Michigan,46.2,44,55,44.0,38.3,36.5,49,0.0,0.0,52.0,49.0,54.6,52.0,66.1,67.0,18.3,17.0,25,23.8,28
0.5,0.25,2.0,Michigan,46.2,44,55,44.0,35.6,34.5,46,0.0,0.0,52.0,49.0,55.0,52.0,65.6,67.0,18.2,18.0,23,24.6,29
0.5,0.01,2.0,Kansas,46.3,35,73,38.0,41.4,41.5,45,0.2,1.0,61.8,62.0,72.6,73.0,35.1,28.0,12.8,13.0,18,8.3,11
0.5,0.05,1.0,Colorado,46.4,44,47,47.0,17.5,17.0,21,0.0,0.0,48.8,49.0,54.4,55.0,58.6,58.0,30.2,30.5,36,9.2,10
1.0,0.05,0.5,Colorado,46.4,44,47,47.0,18.5,18.0,22,0.0,0.0,49.2,49.0,53.4,55.0,28.0,28.0,33.9,33.5,39,10.3,12
2.0,0.05,1.0,Colorado,46.4,44,47,47.0,21.5,21.5,24,0.0,0.0,49.2,49.0,53.9,55.0,31.0,28.0,42.7,43.0,50,10.4,12
2.0,0.1,2.0,Colorado,46.4,44,47,47.0,21.4,21.0,24,0.0,0.0,48.6,49.0,53.8,55.0,28.0,28.0,39.8,39.5,46,10.9,12
1.0,0.25,0.5,Arizona,46.5,46,51,46.0,9.3,9.0,10,0.0,0.0,50.4,51.0,54.4,55.0,28.0,28.0,16.0,16.0,18,1.7,3
0.5,0.05,2.0,California,46.5,38,72,44.0,4.6,4.5,6,8.5,23.0,72.2,45.0,118.4,131.5,28.0,28.0,77.2,79.0,88,28.7,30
1.0,0.25,1.0,Nevada,46.6,45,52,45.0,5.0,5.0,5,0.0,0.0,60.2,61.0,76.0,76.0,120.9,126.0,2.5,2.5,3,0.0,0
1.0,0.25,2.0,Arizona,46.6,46,51,46.0,10.0,10.0,11,0.0,0.0,50.5,51.0,53.8,55.0,28.0,28.0,16.5,17.0,19,1.0,2
2.0,0.25,2.0,Arizona,46.6,46,51,46.0,9.5,9.5,11,0.0,0.0,50.4,51.0,55.4,55.0,28.0,28.0,16.1,16.5,18,1.5,3
0.5,0.05,1.0,Idaho,46.6,41,51,47.0,6.6,6.5,10,1.9,6.0,51.3,51.5,57.0,53.0,28.0,28.0,39.9,39.0,51,16.6,21
0.5,0.1,0.5,Wisconsin,46.6,46,52,46.0,37.2,38.0,41,0.0,0.0,56.8,54.0,60.9,62.5,28.0,28.0,58.1,57.0,69,22.4,27
1.0,0.25,0.5,Michigan,46.6,44,55,44.0,32.9,33.0,37,0.0,0.0,51.3,49.0,54.1,52.0,64.6,64.0,18.6,19.0,22,26.5,30
0.5,0.25,2.0,Arizona,46.7,46,51,46.0,9.1,9.0,11,0.0,0.0,50.5,51.0,54.8,55.0,28.0,28.0,15.6,16.0,17,1.9,3
2.0,0.25,1.0,Arizona,46.7,46,51,46.0,8.8,9.0,10,0.2,2.0,50.4,50.0,55.7,55.0,28.0,28.0,15.6,16.0,17,2.2,3
1.0,0.05,2.0,Colorado,46.7,44,47,47.0,22.0,22.0,25,0.0,0.0,49.0,49.0,55.0,55.0,31.0,28.0,41.8,40.5,52,9.8,13
0.5,0.05,2.0,Colorado,46.7,44,47,47.0,20.6,20.5,23,0.0,0.0,48.8,49.0,54.4,55.0,28.0,28.0,38.1,36.5,53,10.2,12
2.0,0.05,2.0,Colorado,46.7,44,47,47.0,21.5,21.0,24,0.0,0.0,49.0,49.0,55.1,55.0,28.0,28.0,43.5,44.0,46,10.3,13
0.5,0.25,0.5,Michigan,46.7,44,55,44.0,30.7,31.0,39,0.0,0.0,52.1,49.0,54.9,52.0,67.7,67.0,14.0,13.5,18,23.8,28
2.0,0.25,2.0,Michigan,46.7,44,55,44.0,37.4,35.0,49,0.0,0.0,52.3,49.0,55.3,52.0,66.7,64.0,19.4,20.5,24,24.8,29
2.0,0.25,2.0,Nevada,46.8,45,52,46.0,5.0,5.0,5,0.0,0.0,61.0,61.0,76.0,76.0,124.5,126.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Utah,46.8,44,60,44.0,16.7,16.5,18,0.0,0.0,53.0,49.0,62.2,60.0,28.0,28.0,18.0,18.0,20,1.2,2
2.0,0.05,0.5,California,46.8,44,68,44.5,4.7,4.5,7,11.0,25.0,80.9,79.0,135.5,117.5,28.0,28.0,77.8,79.0,86,29.4,31
1.0,0.25,1.0,Arizona,46.9,46,51,46.0,9.7,10.0,11,0.0,0.0,51.1,51.0,54.8,55.0,28.0,28.0,15.8,16.0,17,1.3,2
2.0,0.25,0.5,Arizona,47.0,46,51,46.0,9.5,10.0,10,0.0,0.0,50.3,50.0,53.5,55.0,28.0,28.0,16.2,16.0,19,1.5,3
0.5,0.25,1.0,Montana,47.0,47,47,47.0,12.5,12.5,14,0.0,0.0,48.5,48.5,51.9,49.5,85.2,100.0,2.4,2.0,4,1.7,2
0.5,0.25,0.5,Arizona,47.0,46,51,46.0,8.5,8.5,10,0.0,0.0,50.5,51.0,55.0,55.0,28.0,28.0,13.5,13.0,15,1.7,4
0.5,0.25,0.5,Montana,47.0,47,47,47.0,10.3,10.0,12,0.0,0.0,48.7,49.0,52.9,50.0,81.5,81.5,2.2,2.0,3,1.8,2
2.0,0.25,1.0,North Dakota,47.0,47,47,47.0,14.5,14.5,16,0.0,0.0,70.9,67.0,82.2,77.0,117.7,103.0,5.6,6.0,8,1.9,2
1.0,0.25,1.0,Montana,47.0,47,47,47.0,14.0,14.0,15,0.0,0.0,48.6,49.0,52.8,50.0,88.9,100.0,2.4,2.0,4,2.6,3
2.0,0.25,0.5,Montana,47.0,47,47,47.0,15.0,15.0,17,0.0,0.0,48.8,49.0,53.0,50.0,74.3,63.0,4.5,4.5,6,2.6,3
1.0,0.25,2.0,Montana,47.0,47,47,47.0,15.3,15.0,17,0.0,0.0,48.6,49.0,52.8,50.0,85.2,100.0,5.1,5.0,7,2.7,3
0.5,0.25,2.0,Montana,47.0,47,47,47.0,13.1,13.0,16,0.0,0.0,48.4,48.0,51.8,49.0,88.9,100.0,2.6,2.5,4,2.8,3
2.0,0.25,1.0,Montana,47.0,47,47,47.0,16.3,16.0,18,0.0,0.0,48.3,48.0,50.9,49.0,85.2,100.0,5.8,6.0,8,3.0,4
2.0,0.25,2.0,Montana,47.0,47,47,47.0,15.7,16.0,17,0.0,0.0,48.7,49.0,53.7,54.0,92.6,100.0,5.3,5.0,7,3.6,5
2.0,0.05,0.5,Colorado,47.0,47,47,47.0,21.6,21.0,24,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,39.6,39.5,49,10.0,12
0.5,0.01,0.5,Minnesota,47.0,43,83,43.0,29.3,28.5,36,0.4,3.0,67.8,69.5,75.6,74.0,68.4,77.0,26.2,26.5,31,28.6,34
0.5,0.1,1.0,Montana,47.1,47,48,47.0,10.8,10.0,13,0.0,0.0,48.8,49.0,55.4,58.0,90.75,100.0,1.6666666666666667,2.0,3,0.8,2
1.0,0.25,0.5,Montana,47.1,47,48,47.0,12.1,12.0,13,0.0,0.0,48.7,49.0,53.7,54.0,91.5,100.0,2.4,2.0,4,2.7,3
1.0,0.05,1.0,California,47.1,44,73,44.0,5.7,6.0,8,6.7,22.0,68.3,45.0,118.6,113.0,28.0,28.0,77.6,78.5,84,28.5,31
0.5,0.1,0.5,Montana,47.2,47,49,47.0,8.6,9.0,10,0.0,0.0,49.9,49.0,57.7,58.0,91.77777777777777,100.0,1.4444444444444444,1.0,2,1.0,2
2.0,0.25,0.5,Utah,47.2,44,60,44.0,16.3,16.5,17,0.0,0.0,52.6,49.0,61.6,60.0,28.0,28.0,18.6,19.0,21,1.2,2
0.5,0.25,2.0,Utah,47.2,44,60,44.0,16.5,16.0,18,0.0,0.0,52.6,49.0,61.6,60.0,28.0,28.0,18.6,18.5,20,1.4,2
1.0,0.1,1.0,Montana,47.2,47,49,47.0,13.8,13.5,16,0.0,0.0,49.6,49.0,55.0,54.0,91.77777777777777,100.0,1.8888888888888888,2.0,3,1.6,3
