alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Arizona,32.8,32,40,32.0,5.4,5.0,6,1.2,3.0,55.8,57.0,84.4,61.0,28.0,28.0,11.9,11.5,15,4.3,5
1.0,0.01,2.0,Iowa,32.9,31,42,31.0,28.2,28.0,32,0.9,3.0,47.1,42.5,55.9,54.5,32.6,28.0,99.3,101.0,106,53.4,58
0.5,0.1,0.5,Kansas,33.0,33,33,33.0,45.6,45.0,53,0.0,0.0,40.6,41.0,44.2,45.0,33.4,37.0,16.0,15.5,19,7.6,11
0.5,0.25,0.5,Kansas,33.0,33,33,33.0,48.7,48.5,53,0.0,0.0,40.6,41.0,44.2,45.0,37.0,37.0,17.6,18.0,21,9.5,12
0.5,0.25,1.0,Kansas,33.0,33,33,33.0,51.4,51.5,55,0.0,0.0,39.6,41.0,43.2,45.0,37.0,37.0,21.1,22.0,22,11.6,15
1.0,0.1,0.5,Kansas,33.0,33,33,33.0,50.0,49.0,54,0.0,0.0,41.4,41.0,43.8,45.0,32.5,32.5,22.7,23.0,25,13.1,16
1.0,0.25,0.5,Kansas,33.0,33,33,33.0,54.1,54.0,57,0.0,0.0,40.4,41.0,43.8,45.0,37.0,37.0,23.7,25.0,28,13.4,17
1.0,0.1,2.0,Kansas,33.0,33,33,33.0,58.5,59.0,60,0.0,0.0,41.8,41.0,45.3,45.0,28.0,28.0,29.4,30.0,35,15.5,20
1.0,0.25,1.0,Kansas,33.0,33,33,33.0,55.8,56.0,59,0.0,0.0,39.4,40.0,43.0,43.0,28.0,28.0,30.7,31.0,35,15.7,19
0.5,0.25,2.0,Kansas,33.0,33,33,33.0,54.3,55.0,59,0.0,0.0,38.8,38.0,42.4,41.0,28.0,28.0,25.8,25.5,31,16.0,21
2.0,0.1,0.5,Kansas,33.0,33,33,33.0,54.1,53.5,59,0.0,0.0,40.4,41.0,44.3,45.0,28.0,28.0,27.6,27.0,32,16.1,18
2.0,0.1,1.0,Kansas,33.0,33,33,33.0,54.8,54.5,59,0.0,0.0,41.8,41.0,45.0,45.0,28.0,28.0,31.0,30.5,36,17.7,19
1.0,0.25,2.0,Kansas,33.0,33,33,33.0,57.3,57.0,62,0.0,0.0,40.2,41.0,43.8,45.0,28.0,28.0,30.4,29.5,37,17.9,23
2.0,0.1,2.0,Kansas,33.0,33,33,33.0,55.0,55.0,58,0.0,0.0,40.2,41.0,43.8,45.0,28.0,28.0,36.4,36.0,41,18.4,24
2.0,0.25,2.0,Kansas,33.0,33,33,33.0,56.2,57.0,59,0.0,0.0,39.0,39.0,42.6,41.0,28.0,28.0,35.9,35.5,40,18.8,22
2.0,0.25,0.5,Kansas,33.0,33,33,33.0,54.9,54.5,58,0.0,0.0,40.4,41.0,43.8,45.0,28.0,28.0,29.8,29.0,35,18.9,22
2.0,0.25,1.0,Kansas,33.0,33,33,33.0,56.1,55.5,59,0.0,0.0,39.6,41.0,43.4,45.0,28.0,28.0,33.1,33.0,38,19.3,22
ALL,ALL,ALL,Iowa,33.355555555555554,31,57,31.0,25.705555555555556,25.0,36,0.5194444444444445,20.0,39.8,35.0,45.63333333333333,42.0,34.3,28.0,117.98055555555555,121.0,149,58.27777777777778,68
0.5,0.05,0.5,Kansas,33.8,33,41,33.0,41.7,41.5,48,0.0,0.0,43.0,43.0,47.1,45.0,29.8,28.0,15.3,16.0,19,6.9,9
0.5,0.1,1.0,Kansas,33.8,33,41,33.0,50.1,50.0,56,0.0,0.0,41.6,41.0,45.1,45.0,35.3,32.5,19.9,20.5,24,10.4,14
1.0,0.1,1.0,Kansas,33.8,33,41,33.0,56.1,57.0,59,0.0,0.0,41.2,41.0,44.2,45.0,28.0,28.0,26.3,26.0,31,13.4,15
2.0,0.05,0.5,Kansas,34.0,33,39,33.0,53.2,53.0,57,0.0,0.0,43.4,45.0,50.2,48.5,28.0,28.0,26.5,27.0,29,14.8,19
ALL,ALL,ALL,Arizona,34.37222222222222,32,75,32.0,7.213888888888889,7.0,11,1.1805555555555556,5.0,59.12777777777778,58.0,81.16666666666667,63.0,29.241666666666667,28.0,15.805555555555555,16.0,23,3.7083333333333335,6
0.5,0.1,2.0,Kansas,34.8,33,45,33.0,54.2,53.5,60,0.0,0.0,42.5,41.0,46.9,45.0,29.8,28.0,23.2,23.5,26,12.7,16
0.5,0.25,0.5,Illinois,35.0,35,35,35.0,48.2,48.0,51,0.0,0.0,50.4,51.0,51.8,52.0,49.0,49.0,15.0,15.5,17,4.3,6
0.5,0.1,0.5,Illinois,35.0,35,35,35.0,44.2,44.0,48,0.0,0.0,50.6,51.0,53.9,53.5,49.0,49.0,14.3,14.0,18,4.4,6
1.0,0.05,0.5,Illinois,35.0,35,35,35.0,51.0,51.5,55,0.0,0.0,55.0,57.0,57.5,57.0,49.0,49.0,14.4,14.5,18,8.7,11
0.5,0.1,1.0,Illinois,35.0,35,35,35.0,49.9,49.5,54,0.0,0.0,51.9,51.5,54.0,53.5,49.0,49.0,15.6,15.0,21,8.9,13
0.5,0.05,2.0,Illinois,35.0,35,35,35.0,53.1,52.0,59,0.0,0.0,54.0,56.0,55.0,57.0,49.0,49.0,17.7,18.0,21,9.2,14
2.0,0.05,0.5,Illinois,35.0,35,35,35.0,54.0,54.0,57,0.0,0.0,53.9,52.0,57.0,57.0,49.0,49.0,16.4,17.0,23,9.4,12
1.0,0.05,2.0,Illinois,35.0,35,35,35.0,55.8,56.5,60,0.0,0.0,54.1,54.5,56.5,57.0,34.3,28.0,18.6,18.0,23,9.8,12
1.0,0.1,1.0,Illinois,35.0,35,35,35.0,57.9,58.0,61,0.0,0.0,51.3,51.5,54.0,53.5,49.0,49.0,19.1,18.5,24,9.8,12
1.0,0.25,0.5,Illinois,35.0,35,35,35.0,56.7,56.5,61,0.0,0.0,50.0,51.0,51.6,52.0,49.0,49.0,19.2,19.0,23,10.0,12
2.0,0.05,2.0,Illinois,35.0,35,35,35.0,56.7,56.5,61,0.0,0.0,53.1,52.0,55.0,57.0,34.3,28.0,20.5,20.0,27,10.4,13
1.0,0.1,0.5,Illinois,35.0,35,35,35.0,53.4,53.0,58,0.0,0.0,51.2,51.0,53.7,52.0,49.0,49.0,17.4,17.5,22,10.4,12
2.0,0.05,1.0,Illinois,35.0,35,35,35.0,54.8,55.0,58,0.0,0.0,53.4,52.0,55.5,57.0,40.6,49.0,19.9,20.0,25,10.6,13
0.5,0.25,1.0,Illinois,35.0,35,35,35.0,52.4,52.0,55,0.0,0.0,49.8,50.0,51.4,51.5,49.0,49.0,15.4,15.0,20,10.7,13
0.5,0.25,2.0,Illinois,35.0,35,35,35.0,58.7,58.0,61,0.0,0.0,50.2,51.0,52.1,52.0,49.0,49.0,19.3,18.0,25,10.7,13
2.0,0.1,0.5,Illinois,35.0,35,35,35.0,57.2,57.5,59,0.0,0.0,51.5,51.0,53.7,52.0,49.0,49.0,21.1,19.5,25,11.1,12
1.0,0.1,2.0,Illinois,35.0,35,35,35.0,58.0,58.0,61,0.0,0.0,51.3,51.0,53.9,52.0,32.2,28.0,21.0,20.5,25,11.2,14
2.0,0.25,0.5,Illinois,35.0,35,35,35.0,60.6,60.5,66,0.0,0.0,49.4,51.0,51.4,52.0,49.0,49.0,21.8,22.5,27,11.3,14
2.0,0.1,2.0,Illinois,35.0,35,35,35.0,58.9,59.0,63,0.0,0.0,52.2,52.0,55.3,57.0,30.1,28.0,24.6,23.5,31,11.6,14
0.5,0.1,2.0,Illinois,35.0,35,35,35.0,54.6,55.0,59,0.0,0.0,52.1,51.0,54.0,52.0,49.0,49.0,18.5,18.0,22,11.6,15
1.0,0.25,2.0,Illinois,35.0,35,35,35.0,61.0,61.0,65,0.0,0.0,50.4,51.0,51.9,52.0,28.0,28.0,22.6,23.0,26,11.7,13
1.0,0.25,1.0,Illinois,35.0,35,35,35.0,60.6,61.0,63,0.0,0.0,49.7,50.5,52.0,52.0,49.0,49.0,19.5,19.5,22,11.7,15
2.0,0.1,1.0,Illinois,35.0,35,35,35.0,56.8,57.0,61,0.0,0.0,51.5,51.0,53.6,52.0,32.2,28.0,22.1,22.5,25,11.8,14
2.0,0.25,1.0,Illinois,35.0,35,35,35.0,60.9,60.0,66,0.0,0.0,50.0,50.5,52.0,51.5,28.0,28.0,23.9,24.5,27,11.9,15
2.0,0.25,2.0,Illinois,35.0,35,35,35.0,61.5,61.0,65,0.0,0.0,50.4,51.0,51.7,52.0,28.0,28.0,23.3,23.0,25,12.0,15
2.0,0.05,1.0,Kansas,35.0,33,45,33.0,54.7,56.0,59,0.0,0.0,43.0,41.0,47.2,45.0,28.0,28.0,30.3,30.0,35,16.1,18
0.5,0.05,2.0,Kansas,35.8,33,45,33.0,49.6,50.0,53,0.0,0.0,44.2,43.0,46.2,45.0,28.0,28.0,20.1,20.0,26,13.7,16
1.0,0.05,2.0,Kansas,35.8,33,45,33.0,54.3,54.0,57,0.0,0.0,44.5,45.0,48.6,45.0,28.0,28.0,28.5,28.5,33,16.0,18
0.5,0.05,1.0,Kansas,36.2,33,45,33.0,46.3,47.0,50,0.0,0.0,44.1,45.0,46.9,45.0,34.9,28.0,16.1,16.0,18,10.3,14
1.0,0.05,1.0,Kansas,36.2,33,45,33.0,52.1,52.5,56,0.0,0.0,42.4,41.0,47.4,45.0,28.9,28.0,24.4,24.5,27,13.5,15
2.0,0.05,2.0,Kansas,36.6,33,45,33.0,54.6,54.0,59,0.0,0.0,44.2,43.0,48.1,45.0,28.0,28.0,32.3,31.5,38,16.6,19
0.5,0.05,0.5,Illinois,36.7,35,52,35.0,42.2,42.5,46,0.0,0.0,53.9,53.5,56.2,57.0,50.8,49.0,12.3,11.5,20,3.4,6
1.0,0.05,1.0,Illinois,36.7,35,52,35.0,53.2,53.0,57,0.0,0.0,51.8,52.0,56.4,57.0,50.8,49.0,16.4,16.5,21,9.4,13
ALL,ALL,ALL,Kansas,36.891666666666666,33,63,33.0,48.46388888888889,51.5,62,0.005555555555555556,1.0,45.227777777777774,41.0,49.59722222222222,45.0,30.869444444444444,28.0,23.83888888888889,24.0,41,14.4,24
0.5,0.25,0.5,South Dakota,37.0,37,37,37.0,36.1,36.0,39,0.0,0.0,41.7,42.0,42.5,42.5,49.0,49.0,7.9,8.0,10,0.0,0
0.5,0.25,1.0,South Dakota,37.0,37,37,37.0,42.0,42.0,46,0.0,0.0,41.6,42.0,42.1,42.0,49.0,49.0,10.7,11.0,13,0.1,1
2.0,0.25,2.0,South Dakota,37.0,37,37,37.0,51.0,51.0,52,0.0,0.0,41.6,42.0,42.6,43.0,49.0,49.0,14.6,15.5,17,0.2,1
2.0,0.25,0.5,South Dakota,37.0,37,37,37.0,51.0,51.0,53,0.0,0.0,41.7,42.0,42.4,42.0,49.0,49.0,14.5,15.0,17,0.2,1
1.0,0.25,0.5,South Dakota,37.0,37,37,37.0,43.7,43.5,46,0.0,0.0,41.9,42.0,42.7,43.0,49.0,49.0,10.5,11.0,14,0.3,1
2.0,0.25,1.0,South Dakota,37.0,37,37,37.0,51.1,51.0,52,0.0,0.0,42.0,42.0,42.3,42.0,49.0,49.0,14.5,14.5,19,0.3,1
1.0,0.25,2.0,South Dakota,37.0,37,37,37.0,50.6,51.0,52,0.0,0.0,41.6,42.0,42.4,42.0,49.0,49.0,13.5,14.0,15,0.4,1
0.5,0.25,2.0,South Dakota,37.0,37,37,37.0,48.9,49.0,50,0.0,0.0,41.5,41.5,42.5,42.5,49.0,49.0,11.9,12.5,14,0.4,1
1.0,0.25,1.0,South Dakota,37.0,37,37,37.0,48.4,48.0,50,0.0,0.0,41.9,42.0,42.7,43.0,49.0,49.0,13.1,12.5,17,0.4,1
2.0,0.1,1.0,South Dakota,37.0,37,37,37.0,50.0,50.5,51,0.0,0.0,41.9,42.0,42.6,43.0,49.0,49.0,17.2,17.0,23,0.4,1
0.5,0.1,0.5,Missouri,37.0,37,37,37.0,54.6,55.0,57,0.0,0.0,48.3,47.0,51.3,53.0,64.2,57.5,4.4,4.0,7,5.7,8
1.0,0.1,0.5,Missouri,37.0,37,37,37.0,65.3,65.5,67,0.0,0.0,47.6,47.0,52.4,53.0,44.9,28.0,6.0,6.0,9,6.9,8
0.5,0.25,0.5,Missouri,37.0,37,37,37.0,59.7,59.0,64,0.0,0.0,45.1,46.0,47.4,47.0,39.8,28.0,5.5,6.0,7,7.0,9
0.5,0.25,1.0,Missouri,37.0,37,37,37.0,70.0,69.5,74,0.0,0.0,44.3,44.0,47.5,47.0,69.0,53.5,7.5,7.5,11,7.5,9
1.0,0.25,0.5,Missouri,37.0,37,37,37.0,69.1,70.0,72,0.0,0.0,45.5,47.0,48.7,47.0,48.1,28.0,7.0,7.0,9,8.1,10
0.5,0.25,2.0,Missouri,37.0,37,37,37.0,71.5,71.0,75,0.0,0.0,46.0,47.0,50.5,53.0,45.7,28.0,7.5,7.5,10,8.4,11
2.0,0.25,0.5,Missouri,37.0,37,37,37.0,77.0,77.0,79,0.0,0.0,45.3,46.5,48.7,47.0,33.1,28.0,10.2,10.0,12,9.0,11
2.0,0.1,0.5,Missouri,37.0,37,37,37.0,73.2,74.0,76,0.0,0.0,49.1,47.0,54.5,53.0,55.0,28.0,9.5,9.0,12,9.0,11
1.0,0.1,2.0,Missouri,37.0,37,37,37.0,75.1,75.0,77,0.0,0.0,46.7,47.0,51.2,53.0,91.1,87.0,9.5,10.0,14,9.4,11
1.0,0.25,1.0,Missouri,37.0,37,37,37.0,72.8,73.0,75,0.0,0.0,45.8,47.0,48.1,47.0,48.9,28.0,9.1,9.0,13,9.8,11
2.0,0.1,1.0,Missouri,37.0,37,37,37.0,75.8,76.0,78,0.0,0.0,48.9,47.0,53.4,54.0,93.3,98.0,8.6,8.5,13,9.9,12
2.0,0.1,2.0,Missouri,37.0,37,37,37.0,75.8,76.0,78,0.0,0.0,48.6,47.0,50.1,47.0,72.7,53.5,10.5,10.5,14,10.0,12
2.0,0.25,1.0,Missouri,37.0,37,37,37.0,79.4,79.5,81,0.0,0.0,46.6,47.0,49.2,47.0,51.9,28.0,11.8,12.0,16,10.1,12
2.0,0.25,2.0,Missouri,37.0,37,37,37.0,78.2,78.0,81,0.0,0.0,44.4,44.0,48.8,47.0,33.1,28.0,13.3,14.0,17,10.2,12
1.0,0.25,2.0,Missouri,37.0,37,37,37.0,77.3,76.0,82,0.0,0.0,47.0,47.0,47.6,47.0,43.3,28.0,12.3,12.5,15,10.6,13
0.5,0.05,0.5,Washington,37.0,37,37,37.0,5.4,6.0,7,3.4,11.0,58.9,53.5,79.4,61.0,33.9,28.0,16.7,17.0,20,15.9,19
0.5,0.1,0.5,Washington,37.0,37,37,37.0,6.3,6.0,8,2.1,5.0,50.1,48.5,56.9,56.0,28.0,28.0,17.8,18.0,21,16.0,18
0.5,0.25,0.5,Washington,37.0,37,37,37.0,6.9,7.0,8,2.5,6.0,48.2,48.5,59.2,58.5,28.0,28.0,17.8,18.0,21,16.4,17
2.0,0.1,2.0,Washington,37.0,37,37,37.0,10.0,10.0,13,2.5,4.0,50.1,51.0,56.0,56.0,28.0,28.0,25.8,26.0,29,16.4,19
0.5,0.05,1.0,Washington,37.0,37,37,37.0,6.4,6.0,9,2.3,3.0,54.0,56.0,61.1,61.0,28.0,28.0,18.9,19.0,22,16.5,20
2.0,0.05,2.0,Washington,37.0,37,37,37.0,9.3,9.0,11,2.6,4.0,55.5,56.0,61.5,61.0,28.0,28.0,25.8,26.0,29,16.6,18
0.5,0.05,2.0,Washington,37.0,37,37,37.0,9.1,9.0,11,2.3,3.0,54.0,56.0,59.9,61.0,28.0,28.0,24.7,25.0,30,16.8,19
2.0,0.05,0.5,Washington,37.0,37,37,37.0,8.1,8.5,11,3.2,7.0,57.0,56.0,79.1,71.0,28.0,28.0,25.5,25.0,29,17.0,20
1.0,0.1,0.5,Washington,37.0,37,37,37.0,8.1,8.0,10,2.5,4.0,51.1,51.0,59.0,58.5,28.0,28.0,22.4,22.0,26,17.7,19
2.0,0.05,1.0,Washington,37.0,37,37,37.0,8.4,8.0,10,2.1,6.0,50.2,51.0,64.6,65.5,28.0,28.0,25.4,25.0,28,17.8,20
1.0,0.25,1.0,Washington,37.0,37,37,37.0,8.8,8.5,11,2.5,4.0,47.3,51.0,57.6,56.0,28.0,28.0,23.9,24.5,27,17.8,21
1.0,0.1,2.0,Washington,37.0,37,37,37.0,9.0,9.0,13,3.1,6.0,52.5,51.0,61.1,56.0,28.0,28.0,26.9,28.0,32,18.0,20
2.0,0.1,0.5,Washington,37.0,37,37,37.0,8.4,9.0,11,2.7,4.0,51.6,51.0,57.2,56.0,28.0,28.0,24.8,24.0,29,18.0,22
1.0,0.1,1.0,Washington,37.0,37,37,37.0,8.0,8.0,11,2.7,4.0,49.2,51.0,60.1,56.0,28.0,28.0,23.6,23.5,27,18.0,20
2.0,0.1,1.0,Washington,37.0,37,37,37.0,8.3,8.5,10,2.0,3.0,50.1,51.0,57.0,56.0,28.0,28.0,23.9,24.0,27,18.1,21
1.0,0.25,0.5,Washington,37.0,37,37,37.0,8.3,9.0,10,2.6,5.0,46.7,48.5,57.9,56.0,28.0,28.0,23.1,22.5,27,18.3,20
0.5,0.1,2.0,Washington,37.0,37,37,37.0,7.8,8.0,10,3.6,7.0,53.6,53.5,61.2,58.5,28.0,28.0,25.3,25.0,32,18.4,22
0.5,0.25,1.0,Washington,37.0,37,37,37.0,7.3,7.0,11,3.3,8.0,49.1,51.0,75.3,56.0,28.0,28.0,21.0,20.5,24,18.6,22
2.0,0.25,0.5,Washington,37.0,37,37,37.0,8.4,8.5,11,2.1,4.0,44.9,48.5,57.7,59.5,28.0,28.0,23.7,23.0,28,18.6,22
0.5,0.1,1.0,Washington,37.0,37,37,37.0,6.3,7.0,10,3.0,5.0,51.5,51.0,66.0,61.0,28.0,28.0,21.4,21.5,26,18.6,22
2.0,0.25,1.0,Washington,37.0,37,37,37.0,8.4,8.5,12,2.1,4.0,45.8,48.5,58.2,56.0,28.0,28.0,25.1,25.5,28,19.0,22
1.0,0.25,2.0,Washington,37.0,37,37,37.0,8.2,8.0,10,2.5,8.0,46.9,46.0,53.9,51.0,28.0,28.0,24.7,23.5,29,19.1,21
0.5,0.25,2.0,Washington,37.0,37,37,37.0,7.5,8.0,9,3.1,4.0,49.0,51.0,58.2,56.0,28.0,28.0,22.2,22.0,25,19.1,21
2.0,0.25,2.0,Washington,37.0,37,37,37.0,7.8,7.0,12,2.3,4.0,46.3,48.5,57.3,58.5,28.0,28.0,25.2,25.0,28,19.3,21
0.5,0.05,1.0,Illinois,37.2,35,57,35.0,47.7,47.5,51,0.0,0.0,52.7,52.0,55.2,57.0,52.2,49.0,13.5,13.5,17,8.0,12
2.0,0.1,2.0,South Dakota,37.5,37,42,37.0,49.8,50.0,51,0.0,0.0,41.9,42.0,42.9,43.0,49.0,49.0,18.4,17.5,24,0.6,2
0.5,0.01,2.0,Arizona,37.6,32,72,32.0,8.4,8.5,10,0.5,2.0,67.9,68.5,88.4,74.5,32.2,28.0,13.0,14.0,18,2.2,5
2.0,0.01,1.0,Arizona,37.6,32,64,32.0,8.5,8.5,10,0.2,2.0,67.4,63.0,92.8,74.0,28.0,28.0,13.5,13.0,20,2.3,4
1.0,0.1,0.5,South Dakota,38.0,37,42,37.0,42.6,43.0,44,0.0,0.0,41.9,42.0,42.9,43.0,49.0,49.0,14.5,14.5,19,0.3,1
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,25.3,25.0,28,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,9.6,9.5,12,2.5,3
0.5,0.1,0.5,Oklahoma,38.0,38,38,38.0,22.6,22.0,25,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,8.0,8.0,12,2.8,4
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,30.0,30.0,32,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,11.5,11.5,14,3.5,4
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,41.5,41.0,44,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,16.0,16.0,20,4.7,5
0.5,0.05,0.5,Missouri,38.0,37,47,37.0,49.9,50.5,54,0.0,0.0,50.4,50.0,55.4,54.5,103.0,101.0,3.4,3.0,6,4.7,7
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,33.5,33.5,36,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,15.1,16.0,18,5.3,6
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,40.9,41.0,42,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,18.4,19.0,21,6.8,9
0.5,0.1,1.0,Missouri,38.0,37,47,37.0,63.8,64.0,66,0.0,0.0,49.3,47.0,52.7,53.0,81.3,92.0,5.6,6.0,8,7.0,8
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,24.3,24.0,26,0.0,0.0,44.0,44.0,45.0,45.0,43.0,41.5,21.5,21.5,24,7.3,8
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,39.9,40.0,41,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,19.2,19.0,23,7.3,9
1.0,0.1,1.0,Missouri,38.0,37,47,37.0,71.8,72.0,75,0.0,0.0,49.0,47.0,52.6,53.0,63.0,53.5,6.2,6.0,10,8.4,10
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,39.8,39.5,42,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,21.5,21.5,24,10.1,11
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,39.7,39.0,42,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,19.9,20.0,25,10.4,12
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,38.5,38.5,41,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,24.9,24.5,30,10.9,13
1.0,0.1,1.0,South Dakota,38.1,37,43,37.0,46.9,47.0,49,0.0,0.0,42.3,42.0,43.6,43.0,49.0,49.0,16.9,16.5,20,0.5,1
0.5,0.1,1.0,Oklahoma,38.3,38,41,38.0,27.8,27.5,30,0.0,0.0,41.9,41.0,45.5,44.0,28.0,28.0,11.1,11.0,14,4.0,5
1.0,0.1,0.5,Oklahoma,38.3,38,41,38.0,29.9,30.0,32,0.0,0.0,41.6,41.0,45.3,44.0,28.0,28.0,11.4,12.0,15,6.0,7
0.5,0.1,2.0,Oklahoma,38.3,38,41,38.0,37.5,38.0,40,0.0,0.0,42.2,41.0,46.5,44.0,28.0,28.0,13.5,13.5,17,6.1,9
0.5,0.25,2.0,Colorado,38.3,38,41,38.0,26.1,26.0,27,0.1,1.0,43.1,44.0,44.9,45.0,34.1,28.0,25.7,26.0,27,6.8,8
2.0,0.1,0.5,Oklahoma,38.3,38,41,38.0,38.2,38.0,40,0.0,0.0,41.3,41.0,44.4,44.0,28.0,28.0,15.4,15.5,20,8.7,10
2.0,0.1,1.0,Oklahoma,38.3,38,41,38.0,38.3,38.5,41,0.0,0.0,41.6,41.0,44.8,44.0,28.0,28.0,18.4,18.5,25,10.2,13
2.0,0.1,2.0,Oklahoma,38.3,38,41,38.0,37.2,37.5,40,0.0,0.0,41.3,41.0,44.7,44.0,28.0,28.0,21.8,21.5,23,10.5,13
0.5,0.01,1.0,Minnesota,38.3,30,53,34.5,32.3,31.0,42,0.3,2.0,46.7,46.0,53.0,53.0,33.2,28.0,48.6,48.0,56,30.1,35
0.5,0.1,0.5,South Dakota,38.4,37,42,37.0,34.9,34.5,37,0.0,0.0,42.3,42.0,43.1,43.0,49.0,49.0,9.8,9.5,12,0.4,1
1.0,0.01,2.0,Minnesota,38.5,30,63,34.0,34.3,35.0,43,0.4,2.0,47.3,49.0,52.3,54.0,30.1,28.0,63.7,64.0,78,34.0,41
2.0,0.05,2.0,South Dakota,38.6,37,43,37.0,47.7,48.0,49,0.0,0.0,43.8,42.0,45.4,43.0,52.1,49.0,19.8,19.5,24,1.3,3
0.5,0.05,1.0,Oklahoma,38.6,38,44,38.0,24.8,25.0,27,0.0,0.0,43.8,44.0,50.4,49.5,28.0,28.0,7.6,7.0,11,5.0,10
0.5,0.25,1.0,Colorado,38.6,38,44,38.0,24.2,24.0,25,0.0,0.0,43.5,44.0,45.0,45.0,33.5,28.0,18.2,17.5,22,6.4,7
2.0,0.25,2.0,Colorado,38.6,38,44,38.0,29.3,29.0,31,0.0,0.0,43.2,44.0,44.9,45.0,33.6,28.0,27.2,28.0,30,6.9,7
2.0,0.25,1.0,Colorado,38.6,38,44,38.0,29.2,29.0,31,0.0,0.0,42.9,44.0,44.8,45.0,36.3,28.0,26.7,26.5,31,7.0,8
1.0,0.1,1.0,Oklahoma,38.6,38,41,38.0,36.5,37.0,39,0.0,0.0,41.9,41.0,45.5,44.0,28.0,28.0,15.5,15.0,26,7.6,9
2.0,0.05,0.5,Oklahoma,38.6,38,41,38.0,34.7,35.0,38,0.0,0.0,43.6,41.0,47.8,44.0,28.0,28.0,11.7,12.0,14,7.9,10
1.0,0.1,2.0,Oklahoma,38.6,38,41,38.0,37.4,37.0,40,0.0,0.0,41.6,41.0,44.8,44.0,28.0,28.0,15.7,15.5,20,9.9,11
1.0,0.01,1.0,Iowa,38.6,31,57,35.0,26.7,26.5,32,3.7,17.0,52.8,49.0,61.7,57.0,39.9,37.5,97.0,97.5,114,53.6,59
ALL,ALL,ALL,Illinois,38.61388888888889,35,95,35.0,51.61666666666667,53.0,66,0.0,0.0,54.31944444444444,52.0,57.62777777777778,57.0,50.38055555555555,49.0,16.84722222222222,17.0,31,8.602777777777778,15
2.0,0.01,0.5,Iowa,38.7,31,57,33.0,26.9,27.5,33,2.7,20.0,52.1,42.0,63.4,59.0,45.4,44.5,107.5,108.0,119,53.7,59
1.0,0.1,2.0,South Dakota,38.8,37,42,37.0,48.0,48.0,49,0.0,0.0,42.0,42.0,43.5,43.0,49.0,49.0,16.1,16.0,19,0.5,1
1.0,0.25,2.0,Colorado,38.9,38,44,38.0,29.5,29.5,31,0.1,1.0,43.8,44.0,45.3,45.0,30.7,28.0,24.8,24.5,27,6.9,8
1.0,0.25,1.0,Colorado,38.9,38,44,38.0,24.9,24.5,27,0.1,1.0,43.2,44.0,45.1,45.0,36.9,28.0,24.9,24.0,28,7.9,9
1.0,0.05,0.5,Washington,38.9,37,56,37.0,9.2,9.5,12,2.0,4.0,56.5,56.0,61.6,61.0,28.0,28.0,20.9,21.0,27,15.0,18
1.0,0.05,2.0,Washington,38.9,37,56,37.0,7.8,7.0,12,2.1,5.0,57.5,56.0,69.5,70.5,28.0,28.0,26.5,25.0,37,18.2,22
2.0,0.05,1.0,Missouri,39.0,37,47,37.0,72.8,73.5,76,0.0,0.0,53.6,53.0,58.8,58.5,125.4,121.5,8.0,8.0,11,10.0,14
0.5,0.1,1.0,South Dakota,39.1,37,43,37.0,40.2,40.0,43,0.0,0.0,42.6,42.0,43.7,43.0,49.0,49.0,12.8,12.5,16,0.6,1
1.0,0.01,1.0,Arizona,39.1,32,63,40.0,8.4,9.0,9,0.8,4.0,73.0,68.5,91.5,76.0,34.6,28.0,12.9,13.0,20,2.5,5
0.5,0.01,1.0,Iowa,39.1,31,57,38.5,25.7,26.0,30,1.2,4.0,48.4,48.5,54.6,57.0,36.8,32.0,86.8,85.0,108,47.2,52
