alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Idaho,36.9,36,37,37.0,14.0,14.0,16,0.2,2.0,42.3,42.0,45.9,43.0,28.0,28.0,34.2,34.0,38,14.1,15
2.0,0.25,0.5,Idaho,36.9,36,37,37.0,14.5,14.5,17,0.2,2.0,42.2,42.0,45.1,43.0,28.0,28.0,36.0,36.0,39,14.1,17
1.0,0.1,0.5,Idaho,36.9,36,37,37.0,11.5,11.5,14,0.7,3.0,45.2,42.5,51.0,52.0,29.9,28.0,33.5,33.0,38,14.9,17
1.0,0.05,2.0,Idaho,36.9,36,37,37.0,12.1,12.5,14,1.2,3.0,50.5,52.0,56.6,55.0,28.0,28.0,39.7,39.0,44,15.1,17
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,9.1,9.0,10,0.0,0.0,49.4,50.0,52.3,52.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,9.1,9.0,10,0.0,0.0,49.6,50.0,53.3,54.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,11.7,12.0,13,0.0,0.0,48.4,50.0,53.5,54.5,124.3,135.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,11.8,12.0,13,0.0,0.0,49.4,50.0,53.5,54.5,135.0,135.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,10.7,10.5,12,0.0,0.0,49.2,50.0,54.8,56.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,11.7,12.0,13,0.0,0.0,49.6,50.0,54.1,55.0,135.0,135.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,12.3,13.0,14,0.0,0.0,42.0,42.0,43.6,43.0,28.0,28.0,28.5,28.5,32,13.8,17
1.0,0.1,1.0,Idaho,37.0,37,37,37.0,12.1,12.0,16,1.1,4.0,47.2,43.0,54.7,55.0,28.0,28.0,38.9,39.0,43,14.9,17
0.5,0.1,1.0,Idaho,37.0,37,37,37.0,11.3,11.5,13,0.5,3.0,46.1,42.5,58.0,53.5,28.0,28.0,32.7,33.0,36,15.1,17
2.0,0.1,2.0,Idaho,37.0,37,37,37.0,12.6,13.0,15,0.7,3.0,47.2,49.0,54.3,52.0,28.0,28.0,37.6,38.0,45,15.3,19
0.5,0.1,2.0,Idaho,37.0,37,37,37.0,11.6,11.0,14,0.3,1.0,45.1,42.0,54.8,53.5,28.0,28.0,39.2,40.0,42,15.6,18
2.0,0.05,2.0,Idaho,37.0,37,37,37.0,11.1,10.5,14,1.2,4.0,51.3,52.0,61.0,62.0,33.7,28.0,38.2,39.0,41,16.4,19
1.0,0.25,2.0,Minnesota,37.1,36,40,36.0,29.6,29.0,36,0.7,2.0,40.1,40.0,42.1,42.5,28.0,28.0,76.1,76.0,87,48.5,55
2.0,0.1,1.0,New Mexico,37.2,36,48,36.0,10.8,11.0,12,0.6,1.0,47.2,48.0,52.7,51.0,28.0,28.0,32.2,32.0,38,5.4,7
1.0,0.05,1.0,New Mexico,37.2,36,48,36.0,9.8,9.5,13,1.7,4.0,53.2,48.0,60.1,61.0,28.0,28.0,33.0,33.5,36,6.1,8
2.0,0.1,0.5,New Mexico,37.2,36,48,36.0,9.3,9.0,12,1.2,4.0,49.3,48.0,58.0,61.0,28.0,28.0,32.6,32.0,45,6.8,9
1.0,0.05,1.0,Colorado,37.2,32,52,36.0,23.0,23.0,26,0.0,0.0,44.7,42.5,50.9,52.0,28.0,28.0,47.2,46.5,52,9.2,13
2.0,0.1,0.5,Colorado,37.2,32,52,36.0,23.1,23.5,25,0.0,0.0,43.5,42.5,51.7,52.0,28.0,28.0,50.7,49.5,60,10.8,14
1.0,0.25,1.0,Minnesota,37.2,36,40,36.0,29.4,30.0,39,0.7,2.0,40.6,40.5,42.6,42.5,28.0,28.0,73.6,74.5,82,47.1,61
0.5,0.25,2.0,Minnesota,37.2,36,40,36.0,27.3,27.5,32,0.6,1.0,39.9,39.5,42.3,42.0,28.0,28.0,75.5,76.0,83,47.7,57
0.5,0.25,0.5,Minnesota,37.3,36,40,36.0,26.1,27.5,34,0.6,2.0,40.2,39.5,42.5,42.0,28.0,28.0,61.2,60.5,71,42.6,54
1.0,0.25,0.5,Minnesota,37.3,36,40,36.0,28.2,28.5,34,0.7,2.0,40.6,40.5,42.4,42.0,28.0,28.0,68.2,68.5,80,44.7,50
2.0,0.25,1.0,Wisconsin,37.4,35,41,35.0,49.0,49.0,52,0.0,0.0,41.8,41.0,44.6,45.0,28.0,28.0,73.8,74.0,81,16.5,19
0.5,0.25,2.0,Wisconsin,37.4,35,41,35.0,47.5,48.0,52,0.0,0.0,41.3,41.0,43.2,43.5,28.0,28.0,78.5,78.5,86,16.5,21
0.5,0.25,0.5,Wisconsin,37.4,35,41,35.0,46.3,46.5,49,0.0,0.0,41.7,41.0,43.9,44.5,28.0,28.0,64.1,63.5,71,16.6,20
1.0,0.25,1.0,Wisconsin,37.4,35,41,35.0,46.1,45.5,49,0.0,0.0,41.8,41.0,45.6,45.0,28.0,28.0,77.3,77.5,84,17.9,20
0.5,0.25,1.0,Wisconsin,37.4,35,41,35.0,45.1,45.5,47,0.0,0.0,41.8,41.0,43.9,44.0,28.0,28.0,70.8,70.5,78,18.4,20
2.0,0.25,0.5,Minnesota,37.4,36,39,38.0,29.9,29.5,37,0.3,2.0,39.4,39.5,41.7,41.5,28.0,28.0,73.1,74.5,80,47.0,54
2.0,0.25,1.0,Minnesota,37.4,36,40,37.0,30.0,30.0,37,0.4,2.0,39.9,40.0,41.8,41.5,28.0,28.0,73.0,72.0,80,47.7,56
0.5,0.25,0.5,Iowa,37.6,35,42,35.0,26.1,25.5,31,1.2,2.0,40.1,37.0,44.3,42.0,37.6,36.0,81.7,81.5,89,54.9,58
0.5,0.25,1.0,Minnesota,37.7,36,40,37.5,26.7,28.0,33,0.3,1.0,40.4,40.0,42.0,42.0,28.0,28.0,67.0,67.5,72,46.2,54
0.5,0.25,2.0,Iowa,37.7,35,42,35.0,28.6,28.5,33,1.2,2.0,40.1,37.0,44.2,42.0,39.2,36.0,93.8,93.5,105,56.9,62
1.0,0.25,2.0,Iowa,37.7,35,42,35.0,28.1,27.5,33,1.2,2.0,40.1,37.0,44.3,42.0,31.2,28.0,95.4,96.5,106,59.1,63
1.0,0.25,0.5,Iowa,37.8,35,42,35.0,28.1,28.5,30,1.2,2.0,40.6,37.0,44.8,42.0,39.1,36.0,90.1,91.5,97,56.3,59
0.5,0.05,2.0,Missouri,38.0,32,82,32.0,54.8,55.0,59,0.0,0.0,51.2,42.0,67.0,63.0,41.0,28.0,9.2,9.5,11,7.5,11
2.0,0.05,1.0,Colorado,38.0,32,52,40.0,23.5,23.5,27,0.2,2.0,46.4,48.5,53.2,52.0,28.0,28.0,49.4,50.0,59,10.4,15
1.0,0.25,2.0,Arizona,38.1,35,51,35.0,9.3,9.0,10,0.8,2.0,50.5,54.0,59.3,60.5,28.0,28.0,12.6,13.0,17,1.7,3
0.5,0.25,2.0,Oklahoma,38.1,32,49,32.0,31.9,32.0,33,0.0,0.0,49.2,49.0,51.2,49.0,28.0,28.0,18.9,18.5,21,5.9,9
1.0,0.1,0.5,Arizona,38.2,35,51,35.0,8.7,8.5,10,1.0,2.0,56.1,56.0,69.1,71.0,28.0,28.0,12.5,12.5,15,1.8,2
1.0,0.25,0.5,Oklahoma,38.2,32,49,32.0,27.1,27.5,30,0.0,0.0,48.7,49.0,52.5,53.0,28.0,28.0,18.2,18.0,21,5.5,10
2.0,0.25,2.0,Minnesota,38.2,36,40,39.0,26.9,27.5,35,0.0,0.0,40.4,40.0,42.6,43.0,28.0,28.0,72.6,75.0,81,51.7,58
2.0,0.25,1.0,Iowa,38.2,35,42,38.0,28.2,29.0,32,1.0,2.0,41.0,39.5,45.1,42.0,31.8,28.0,99.2,99.5,109,58.8,63
0.5,0.25,0.5,Wyoming,38.3,37,50,37.0,8.5,8.5,9,0.0,0.0,49.2,50.0,54.7,55.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Dakota,38.3,36,41,38.0,46.9,47.0,48,0.0,0.0,40.9,41.0,42.6,41.0,28.0,28.0,32.5,32.5,36,2.3,3
1.0,0.25,1.0,Iowa,38.3,35,47,35.0,27.9,28.0,32,1.2,2.0,41.0,37.0,47.0,47.0,36.0,36.0,93.3,93.5,116,57.8,64
0.5,0.25,1.0,South Dakota,38.4,36,41,38.0,37.6,38.0,40,0.0,0.0,41.2,41.0,43.2,41.0,28.0,28.0,22.6,22.5,26,2.9,4
0.5,0.05,2.0,New Mexico,38.4,36,48,36.0,9.6,9.5,12,0.8,2.0,51.3,48.0,61.0,61.0,28.0,28.0,32.8,32.0,41,5.9,8
2.0,0.05,0.5,New Mexico,38.4,36,48,36.0,9.8,10.0,11,0.6,1.0,48.7,48.0,61.0,61.0,28.0,28.0,32.6,32.5,36,5.9,8
2.0,0.05,1.0,New Mexico,38.4,36,48,36.0,9.6,9.0,12,1.0,3.0,50.9,48.0,61.0,61.0,28.0,28.0,33.9,34.0,43,6.5,9
2.0,0.1,2.0,Minnesota,38.4,36,40,40.0,31.5,32.0,37,0.5,2.0,43.7,44.0,45.3,44.5,28.0,28.0,67.0,67.0,74,44.0,49
2.0,0.25,1.0,Oklahoma,38.5,32,49,32.0,37.2,37.5,42,0.0,0.0,49.9,49.0,53.2,53.0,28.0,28.0,22.0,22.0,25,11.9,15
0.5,0.25,1.0,Iowa,38.5,35,42,38.5,26.9,26.0,31,1.0,2.0,40.6,39.5,44.8,43.5,39.2,40.0,87.0,86.0,99,56.9,60
0.5,0.05,0.5,Missouri,38.6,32,68,32.0,36.2,35.5,42,0.0,0.0,51.0,42.0,68.1,63.0,60.0,39.0,5.8,6.0,8,4.6,7
2.0,0.25,2.0,Wisconsin,38.6,35,41,41.0,50.3,50.0,54,0.0,0.0,41.8,41.0,44.6,44.5,28.0,28.0,73.7,73.5,78,15.1,21
1.0,0.25,0.5,Wisconsin,38.6,35,41,41.0,47.6,47.5,51,0.0,0.0,42.2,41.0,46.1,45.0,28.0,28.0,73.2,71.0,87,16.4,20
0.5,0.1,2.0,Wisconsin,38.6,35,41,41.0,43.8,43.5,47,0.3,3.0,44.7,41.0,49.4,48.0,28.0,28.0,73.5,73.5,79,20.1,26
2.0,0.1,2.0,Wisconsin,38.6,35,41,41.0,44.7,44.5,50,0.1,1.0,44.4,43.0,50.6,53.0,28.0,28.0,70.3,72.0,76,20.2,23
0.5,0.1,1.0,Wisconsin,38.6,35,41,41.0,43.2,43.0,49,0.0,0.0,43.4,45.0,49.9,50.0,28.0,28.0,69.0,69.0,76,20.3,27
2.0,0.25,2.0,Wyoming,38.7,37,54,37.0,13.2,13.0,14,0.0,0.0,50.6,50.0,53.6,54.0,130.1,135.0,2.7,3.0,4,0.0,0
1.0,0.25,0.5,South Dakota,38.7,36,41,40.0,40.3,40.0,43,0.0,0.0,41.0,41.0,42.5,41.0,28.0,28.0,27.6,28.0,33,3.3,5
2.0,0.1,0.5,Idaho,38.7,36,55,37.0,11.4,11.5,13,2.0,5.0,51.8,53.5,59.7,55.5,28.0,28.0,38.3,38.0,43,15.8,18
0.5,0.1,1.0,Minnesota,38.7,36,40,39.5,28.8,29.0,35,0.2,2.0,42.7,43.0,46.2,45.5,28.0,28.0,60.3,61.5,69,41.4,51
2.0,0.25,0.5,Oklahoma,38.8,32,49,32.0,36.1,36.0,41,0.0,0.0,49.5,49.0,52.1,53.0,28.0,28.0,23.3,24.0,26,7.7,11
1.0,0.05,0.5,Colorado,38.8,32,52,32.0,21.0,21.0,23,0.0,0.0,43.7,40.0,52.8,52.0,28.0,28.0,41.0,39.0,51,9.1,12
1.0,0.1,1.0,Minnesota,38.8,36,40,39.5,30.2,30.0,35,0.3,2.0,42.8,42.5,45.6,45.0,28.0,28.0,69.0,70.0,74,43.5,51
2.0,0.1,1.0,Arizona,38.9,35,58,35.0,9.2,9.0,10,1.3,2.0,56.6,58.0,67.9,70.5,28.0,28.0,14.1,14.0,17,1.8,3
1.0,0.1,0.5,Minnesota,38.9,36,40,39.5,28.2,29.0,34,0.3,2.0,42.5,42.0,45.2,44.0,28.0,28.0,61.5,60.5,73,41.6,49
2.0,0.25,0.5,Iowa,38.9,35,42,41.0,27.7,27.5,33,0.8,2.0,41.3,42.0,45.4,45.0,40.8,44.0,98.9,98.0,110,58.3,62
1.0,0.05,1.0,Idaho,39.0,36,59,37.0,10.4,10.0,13,1.8,7.0,51.0,50.5,60.8,58.5,28.0,28.0,39.1,40.0,44,15.8,18
0.5,0.05,1.0,Colorado,39.2,32,52,40.0,18.6,18.5,22,0.0,0.0,46.0,52.0,51.5,52.0,28.0,28.0,42.5,42.5,49,8.7,11
2.0,0.1,1.0,Idaho,39.2,37,59,37.0,11.6,11.0,15,0.4,2.0,47.1,42.5,52.2,52.0,28.0,28.0,36.2,35.5,42,16.0,18
1.0,0.1,0.5,Wisconsin,39.2,35,41,41.0,44.5,44.5,48,0.0,0.0,43.6,43.0,47.7,48.0,28.0,28.0,70.5,68.5,84,19.3,24
1.0,0.1,1.0,Wisconsin,39.2,35,41,41.0,43.9,43.0,51,0.2,1.0,45.2,43.0,50.4,52.0,28.0,28.0,74.2,73.0,83,19.9,26
2.0,0.05,1.0,Idaho,39.3,36,55,37.0,10.4,10.0,14,2.9,6.0,56.5,55.0,66.0,69.0,31.8,28.0,38.0,38.0,45,16.5,18
0.5,0.1,2.0,Minnesota,39.4,36,40,40.0,29.8,31.0,35,0.1,1.0,44.2,44.0,46.8,46.5,28.0,28.0,67.4,67.0,76,43.0,49
1.0,0.1,2.0,Minnesota,39.4,36,40,40.0,30.3,30.5,36,0.1,1.0,44.9,44.5,48.0,48.0,28.0,28.0,67.7,68.5,78,45.8,53
2.0,0.25,2.0,South Dakota,39.5,36,41,40.0,46.3,46.5,47,0.0,0.0,41.2,41.0,42.9,42.0,28.0,28.0,36.5,37.5,41,3.7,6
0.5,0.1,0.5,Minnesota,39.5,36,40,40.0,27.1,27.0,35,0.1,1.0,44.1,44.0,46.9,46.5,28.0,28.0,56.8,57.0,63,40.0,49
0.5,0.05,0.5,New Mexico,39.6,36,48,36.0,8.9,9.0,11,0.6,2.0,49.6,48.0,58.0,61.0,28.0,28.0,24.9,24.5,33,3.6,6
0.5,0.05,1.0,New Mexico,39.6,36,48,36.0,9.6,10.0,12,0.4,1.0,49.3,48.0,59.4,61.0,28.0,28.0,29.0,30.0,33,5.1,8
0.5,0.25,2.0,South Dakota,39.7,36,41,40.5,44.6,45.0,46,0.0,0.0,41.2,41.0,43.1,41.0,28.0,28.0,28.8,28.5,32,3.4,5
ALL,ALL,ALL,Colorado,39.76111111111111,32,74,40.0,20.43611111111111,21.0,27,0.13055555555555556,4.0,45.66388888888889,45.0,52.833333333333336,52.0,28.258333333333333,28.0,46.28888888888889,47.0,64,10.072222222222223,15
0.5,0.1,2.0,Arizona,39.8,35,51,35.0,9.2,9.0,10,1.5,3.0,56.2,57.0,70.8,72.0,28.0,28.0,13.9,14.0,16,1.8,3
1.0,0.25,1.0,Oklahoma,39.8,32,49,38.5,34.0,34.0,37,0.0,0.0,49.9,49.0,52.8,53.0,28.0,28.0,19.0,18.0,23,7.2,9
2.0,0.1,0.5,Wisconsin,39.8,35,41,41.0,44.0,44.0,48,0.5,3.0,47.9,45.0,53.2,53.0,28.0,28.0,69.1,69.0,80,20.0,26
2.0,0.1,1.0,Wisconsin,39.8,35,41,41.0,44.7,45.0,49,0.3,3.0,46.5,45.0,51.9,51.5,28.0,28.0,70.8,70.5,78,20.3,29
2.0,0.25,0.5,South Dakota,39.9,36,41,41.0,47.0,47.0,48,0.0,0.0,41.5,41.5,44.6,45.0,28.0,28.0,29.4,29.5,35,2.1,4
1.0,0.25,1.0,South Dakota,40.0,36,41,40.0,46.2,46.0,48,0.0,0.0,41.2,41.0,42.6,41.0,28.0,28.0,29.2,30.0,34,3.3,5
1.0,0.05,2.0,Minnesota,40.0,36,45,40.0,33.3,35.0,39,0.0,0.0,45.6,46.5,49.7,51.0,28.0,28.0,62.7,63.0,76,40.4,47
2.0,0.1,0.5,Minnesota,40.0,36,51,40.0,30.6,31.0,36,0.3,2.0,45.2,43.5,48.2,48.0,28.0,28.0,68.0,68.5,73,43.0,49
2.0,0.25,1.0,South Dakota,40.1,36,41,40.5,46.3,46.5,47,0.0,0.0,41.2,41.0,43.2,41.0,28.0,28.0,31.6,32.0,36,3.7,5
ALL,ALL,ALL,New Mexico,40.31666666666667,36,86,36.0,10.019444444444444,10.0,14,0.7527777777777778,4.0,51.49722222222222,48.0,61.66388888888889,61.0,28.105555555555554,28.0,29.897222222222222,30.0,45,5.041666666666667,10
0.5,0.1,0.5,South Dakota,40.4,36,41,41.0,33.2,33.0,36,0.0,0.0,41.7,42.0,48.7,48.0,36.3,28.0,15.5,15.5,19,1.5,3
1.0,0.1,0.5,South Dakota,40.4,36,41,41.0,40.9,41.0,43,0.0,0.0,42.2,42.0,45.9,48.0,28.0,28.0,20.9,21.0,25,1.9,3
1.0,0.1,1.0,South Dakota,40.4,36,41,41.0,46.4,46.0,48,0.0,0.0,41.5,42.0,46.5,48.0,32.0,28.0,26.2,26.5,33,2.4,4
0.5,0.05,0.5,Colorado,40.4,32,52,40.0,15.6,15.0,18,0.3,3.0,45.6,52.0,49.8,52.0,28.0,28.0,33.7,34.0,41,6.8,8
0.5,0.1,0.5,Wisconsin,40.4,35,41,41.0,39.2,40.0,45,0.4,1.0,47.4,45.0,51.1,53.0,28.0,28.0,55.2,54.5,65,21.4,28
1.0,0.05,2.0,Arizona,40.5,35,51,35.0,9.4,9.0,11,1.1,2.0,56.3,58.0,68.3,71.5,28.0,28.0,14.1,14.0,18,1.6,2
0.5,0.25,0.5,South Dakota,40.6,40,41,41.0,34.7,35.0,37,0.0,0.0,41.3,41.0,43.2,41.0,28.0,28.0,18.8,18.0,24,1.7,3
0.5,0.05,2.0,Idaho,40.6,37,55,37.0,10.0,10.0,14,2.2,4.0,56.6,55.0,65.6,68.0,28.0,28.0,40.7,41.5,46,15.4,18
2.0,0.05,0.5,Idaho,40.6,37,55,37.0,10.3,10.0,12,1.7,5.0,59.1,58.0,67.3,69.0,35.0,28.0,37.5,38.0,40,16.2,19
2.0,0.1,1.0,Minnesota,40.6,36,51,40.0,29.6,30.0,36,0.1,1.0,44.7,44.0,46.7,45.5,28.0,28.0,67.1,66.5,76,45.6,55
1.0,0.05,0.5,New Mexico,40.8,36,48,36.0,10.6,10.5,13,0.9,3.0,52.2,48.0,60.0,61.0,28.0,28.0,30.4,30.0,34,5.1,8
2.0,0.25,2.0,Iowa,40.8,35,52,42.0,27.3,27.5,30,0.6,2.0,42.7,42.0,45.8,45.0,36.1,36.0,99.2,98.5,107,59.9,65
0.5,0.1,1.0,South Dakota,41.0,41,41,41.0,37.6,37.5,39,0.0,0.0,41.8,42.0,48.8,48.0,29.7,28.0,20.2,20.0,23,1.9,3
1.0,0.1,2.0,South Dakota,41.0,41,41,41.0,46.9,47.0,49,0.0,0.0,42.5,42.0,50.3,48.0,35.1,28.0,27.7,28.0,30,1.9,3
0.5,0.1,2.0,South Dakota,41.0,40,42,41.0,44.8,45.0,46,0.0,0.0,42.4,42.0,50.0,48.0,32.0,28.0,24.2,25.0,29,2.1,4
2.0,0.1,2.0,South Dakota,41.0,41,41,41.0,46.4,46.5,48,0.0,0.0,41.6,42.0,46.2,48.0,29.7,28.0,32.7,34.0,38,3.3,5
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,54.1,54.5,57,0.0,0.0,48.9,46.0,51.9,49.0,49.8,51.0,25.3,25.5,27,9.6,13
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,57.0,57.0,62,0.0,0.0,49.2,49.0,53.8,54.5,49.8,51.0,22.3,22.0,25,9.6,12
0.5,0.25,2.0,Indiana,41.0,41,41,41.0,61.9,62.0,64,0.0,0.0,48.3,46.0,51.3,49.0,50.2,51.0,25.2,24.0,31,10.0,13
1.0,0.25,2.0,Indiana,41.0,41,41,41.0,65.5,65.5,68,0.0,0.0,50.5,47.5,53.4,51.0,49.8,49.0,27.9,28.5,31,10.2,14
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,64.5,64.0,69,0.0,0.0,50.4,47.5,53.5,52.5,49.8,51.0,29.4,29.0,33,12.1,15
2.0,0.25,0.5,Indiana,41.0,41,41,41.0,62.8,62.5,66,0.0,0.0,51.1,51.0,53.6,52.5,50.6,51.0,25.9,25.5,30,13.3,16
1.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,44.8,45.0,49,0.3,2.0,47.5,45.0,52.8,54.0,28.0,28.0,71.6,72.5,77,20.2,24
1.0,0.05,1.0,South Dakota,41.1,41,42,41.0,44.4,44.5,47,0.0,0.0,47.5,45.0,56.2,59.0,41.3,38.0,22.5,23.5,27,1.8,3
1.0,0.05,2.0,South Dakota,41.2,41,42,41.0,44.9,45.0,48,0.0,0.0,48.5,48.0,54.5,58.0,48.6,38.0,24.4,23.5,31,2.3,5
0.5,0.05,1.0,Idaho,41.2,36,55,37.0,9.8,9.0,13,1.6,5.0,55.1,55.0,65.5,69.0,28.0,28.0,34.2,34.0,39,15.7,19
1.0,0.25,1.0,Wyoming,41.3,37,56,37.0,11.4,11.5,12,0.0,0.0,50.2,50.0,55.6,56.0,125.2,135.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Arizona,41.3,35,51,35.0,9.6,9.5,11,1.1,2.0,57.0,58.0,68.5,71.0,28.0,28.0,14.2,15.0,16,1.4,2
0.5,0.1,0.5,Arizona,41.4,35,51,35.0,8.7,9.0,10,1.1,2.0,56.0,56.0,66.7,71.0,30.4,28.0,8.2,8.5,11,1.5,2
0.5,0.1,1.0,Arizona,41.4,35,51,35.0,8.9,9.0,11,1.2,3.0,56.8,58.0,69.0,70.5,28.0,28.0,12.5,13.0,15,1.7,3
1.0,0.05,2.0,Wisconsin,41.4,35,53,41.0,42.4,43.5,48,0.2,1.0,47.8,45.0,53.4,55.0,28.0,28.0,67.9,68.5,75,21.9,28
1.0,0.05,1.0,Minnesota,41.4,36,58,40.0,33.0,33.0,37,0.1,1.0,49.3,48.0,51.6,52.0,28.0,28.0,59.7,59.0,68,38.4,41
2.0,0.1,1.0,South Dakota,41.5,40,48,41.0,46.1,46.0,48,0.0,0.0,43.2,42.0,46.5,48.0,33.2,28.0,29.0,29.0,33,3.7,5
0.5,0.25,0.5,Indiana,41.5,41,46,41.0,48.9,48.5,52,0.0,0.0,49.2,49.0,52.2,52.0,49.9,51.0,22.9,23.5,28,8.8,12
2.0,0.05,0.5,Colorado,41.6,32,52,40.0,23.3,23.5,26,0.0,0.0,50.3,52.0,52.0,52.0,28.0,28.0,51.3,51.5,59,10.4,13
2.0,0.05,2.0,Minnesota,41.6,39,53,40.0,32.7,32.5,42,1.5,15.0,49.0,48.0,53.0,52.0,28.0,28.0,60.3,59.5,66,40.7,49
2.0,0.1,0.5,South Dakota,41.7,40,48,41.0,46.3,46.5,48,0.0,0.0,43.9,42.0,50.2,48.0,32.3,28.0,26.4,25.5,33,2.3,4
1.0,0.05,0.5,Wisconsin,41.7,35,54,41.0,43.2,42.5,48,1.1,3.0,54.2,56.0,58.1,60.5,28.0,28.0,65.6,65.5,74,20.6,26
1.0,0.1,1.0,Oklahoma,41.9,32,49,47.5,34.3,34.5,38,0.0,0.0,50.2,49.0,54.6,53.0,28.0,28.0,18.3,18.5,22,5.6,8
2.0,0.05,1.0,Minnesota,41.9,36,65,40.0,32.5,32.5,43,0.4,2.0,47.5,46.5,50.9,49.5,28.0,28.0,64.0,63.0,78,41.3,52
1.0,0.1,2.0,Arizona,42.0,35,51,38.0,9.5,9.5,10,1.0,2.0,54.4,56.0,66.9,71.0,28.0,28.0,13.7,13.5,17,1.5,2
0.5,0.05,0.5,Wisconsin,42.0,35,49,41.0,36.4,38.0,39,0.4,3.0,51.3,52.5,55.9,55.0,28.0,28.0,55.1,57.0,61,23.8,33
1.0,0.1,1.0,Wyoming,42.1,37,54,37.0,11.1,11.0,12,0.0,0.0,51.8,50.0,55.7,56.0,125.2,135.0,1.7,2.0,3,0.0,0
2.0,0.25,2.0,Indiana,42.1,41,52,41.0,64.1,64.0,69,0.0,0.0,49.1,46.0,51.9,49.0,49.9,51.0,29.6,30.0,32,13.0,17
1.0,0.1,2.0,Oklahoma,42.2,32,49,49.0,37.0,37.0,40,0.0,0.0,51.4,53.0,55.9,55.5,28.0,28.0,20.7,21.0,24,9.3,13
2.0,0.1,2.0,Iowa,42.2,35,52,42.0,29.1,29.5,33,0.8,2.0,45.2,47.0,51.7,52.0,30.5,28.0,95.8,95.0,102,57.5,63
0.5,0.05,0.5,Idaho,42.3,36,55,37.0,9.7,10.0,12,2.1,4.0,54.8,55.0,62.6,65.0,28.0,28.0,30.2,31.0,35,13.2,16
0.5,0.05,2.0,Minnesota,42.3,36,59,40.0,28.6,30.0,35,1.6,13.0,50.7,52.0,54.8,57.0,28.0,28.0,65.2,65.0,75,42.5,56
0.5,0.05,2.0,Colorado,42.4,40,52,40.0,22.6,22.5,25,0.0,0.0,52.0,52.0,53.2,52.0,28.0,28.0,44.7,43.5,54,9.6,12
1.0,0.25,2.0,Oklahoma,42.4,32,49,45.0,36.4,36.0,40,0.0,0.0,49.8,49.0,53.2,53.0,28.0,28.0,22.5,22.0,26,10.9,13
1.0,0.05,1.0,Wisconsin,42.4,35,53,41.0,40.3,41.0,44,0.2,1.0,50.5,53.5,54.3,56.0,28.0,28.0,69.0,70.5,76,22.9,31
ALL,ALL,ALL,Missouri,42.46111111111111,32,119,32.0,53.61666666666667,56.0,75,0.005555555555555556,1.0,57.06111111111111,42.0,70.79166666666667,58.0,44.551532033426184,28.0,11.272222222222222,12.0,24,7.622222222222222,16
0.5,0.05,0.5,South Dakota,42.5,41,48,41.0,32.4,32.0,34,0.0,0.0,50.2,48.0,58.1,59.0,51.0,48.0,14.2,15.0,19,2.0,3
2.0,0.1,1.0,Wyoming,42.6,37,56,37.0,11.4,11.0,13,0.0,0.0,51.8,50.0,56.5,56.0,124.4,114.5,2.2,2.0,4,0.0,0
2.0,0.05,0.5,South Dakota,42.6,41,48,41.0,46.1,46.0,49,0.0,0.0,50.3,48.0,57.5,59.5,54.4,53.5,24.8,25.0,29,2.1,3
0.5,0.25,1.0,Utah,43.0,43,43,43.0,11.3,11.0,12,0.0,0.0,50.4,52.0,56.8,57.5,35.8,28.0,7.9,8.0,12,1.0,1
1.0,0.1,1.0,Arizona,43.0,35,51,43.0,9.6,10.0,10,1.1,2.0,57.1,58.0,66.5,71.0,30.4,28.0,13.2,13.0,18,1.4,2
1.0,0.25,0.5,Utah,43.0,43,43,43.0,10.4,10.5,12,0.0,0.0,49.9,51.5,56.9,56.5,34.0,28.0,8.7,9.0,11,1.6,2
0.5,0.25,2.0,Utah,43.0,43,43,43.0,13.0,13.0,14,0.0,0.0,51.2,52.0,56.3,54.0,44.7,28.0,8.1,8.0,11,2.8,4
1.0,0.25,2.0,Utah,43.0,43,43,43.0,12.1,12.0,14,0.0,0.0,49.8,51.0,55.8,52.0,33.3,28.0,9.5,10.0,12,3.5,5
