alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Dakota,55.1,55,56,55.0,48.7,49.0,50,0.0,0.0,55.7,56.0,56.0,56.0,59.5,58.0,23.7,24.0,27,2.9,5
2.0,0.1,1.0,Illinois,55.1,53,69,53.0,65.6,65.0,71,0.0,0.0,63.0,62.0,70.5,70.0,64.9,76.0,22.3,23.0,25,8.3,11
0.5,0.01,0.5,Kansas,55.1,51,59,55.0,24.7,24.5,31,0.5,2.0,66.9,72.0,75.6,74.0,31.9,28.0,14.0,15.0,16,11.4,15
0.5,0.05,0.5,North Dakota,55.2,54,66,54.0,10.6,10.5,12,0.0,0.0,66.9,66.0,71.0,71.0,84.1,90.0,3.8,4.0,6,0.6,2
0.5,0.25,2.0,South Dakota,55.2,54,56,55.0,48.5,48.5,51,0.0,0.0,55.8,56.0,56.1,56.0,59.5,58.0,17.9,18.0,21,1.3,3
0.5,0.05,2.0,North Dakota,55.2,54,66,54.0,16.1,16.5,18,0.0,0.0,67.5,66.0,71.0,71.0,90.0,90.0,6.7,7.0,8,1.9,3
2.0,0.05,2.0,North Dakota,55.2,54,66,54.0,19.0,19.0,21,0.0,0.0,66.6,66.0,70.6,71.0,90.0,90.0,13.8,14.5,19,2.7,4
1.0,0.1,2.0,North Dakota,55.2,54,66,54.0,20.2,20.0,21,0.0,0.0,66.5,66.0,70.8,71.0,77.6,90.0,11.3,10.5,14,3.4,7
1.0,0.1,2.0,Illinois,55.2,53,70,53.0,64.6,64.5,67,0.0,0.0,64.4,62.0,69.6,70.0,71.2,90.0,21.0,20.5,26,8.2,9
1.0,0.25,1.0,Michigan,55.2,48,57,57.0,47.6,47.5,50,0.8,1.0,62.4,64.0,64.6,65.0,63.0,65.0,23.1,23.0,26,16.6,21
2.0,0.25,2.0,Michigan,55.2,48,57,57.0,47.9,48.5,54,0.8,1.0,62.6,64.0,64.7,65.0,63.0,65.0,24.5,23.5,29,17.0,20
0.5,0.05,1.0,Wisconsin,55.2,54,66,54.0,41.4,41.0,46,0.8,1.0,65.0,67.0,68.8,70.0,31.0,28.0,74.2,75.5,84,22.7,26
2.0,0.05,1.0,Wisconsin,55.2,54,66,54.0,43.2,43.0,48,0.5,1.0,63.5,66.0,66.8,67.0,28.0,28.0,74.7,76.5,84,22.7,28
0.5,0.1,1.0,South Dakota,55.3,54,56,55.5,42.0,41.5,44,0.0,0.0,55.9,56.0,56.2,56.0,62.0,63.0,12.6,12.0,15,1.7,4
0.5,0.01,2.0,Minnesota,55.3,34,86,52.0,37.5,39.0,44,1.2,10.0,70.2,74.5,74.1,78.0,73.4,71.5,40.8,41.5,47,29.9,39
2.0,0.05,2.0,Idaho,55.4,52,74,52.0,9.3,9.0,15,2.4,10.0,62.0,56.0,74.6,70.0,28.0,28.0,40.0,41.5,47,19.5,22
ALL,ALL,ALL,Iowa,55.44166666666667,46,84,53.0,26.344444444444445,27.0,34,1.3388888888888888,7.0,62.236111111111114,58.0,65.30833333333334,62.0,33.575,28.0,120.67222222222222,123.0,148,57.33888888888889,67
0.5,0.1,0.5,South Dakota,55.5,55,56,55.5,40.2,40.0,43,0.0,0.0,55.9,56.0,56.3,56.0,60.0,58.0,9.8,9.5,14,0.8,2
0.5,0.1,2.0,South Dakota,55.5,55,56,55.5,45.9,46.5,48,0.0,0.0,56.0,56.0,56.3,56.0,62.4,63.0,16.4,16.0,21,1.0,2
2.0,0.1,0.5,South Dakota,55.5,54,56,56.0,47.7,47.5,51,0.0,0.0,55.9,56.0,56.5,56.5,62.5,63.0,22.0,22.0,24,2.4,4
1.0,0.01,2.0,Wyoming,55.6,52,88,52.0,11.9,12.0,13,0.0,0.0,75.3,69.0,96.5,77.0,183.4,117.0,0.8571428571428571,1.0,2,0.2,1
1.0,0.05,0.5,South Dakota,55.6,55,56,56.0,42.5,42.0,47,0.0,0.0,56.0,56.0,56.4,56.0,68.4,63.0,13.8,12.5,18,1.7,3
0.5,0.01,1.0,Arizona,55.6,33,95,50.5,7.9,8.0,9,0.1,1.0,74.2,75.0,85.9,78.5,55.8,28.0,5.3,5.0,7,1.9,4
2.0,0.01,0.5,Oklahoma,55.6,34,80,67.0,31.0,30.5,33,0.1,1.0,76.9,72.0,90.9,80.0,41.0,28.0,8.6,9.0,12,3.6,6
1.0,0.1,2.0,Georgia,55.6,53,63,53.0,47.1,47.5,50,0.0,0.0,63.2,61.0,69.3,71.5,44.0,28.0,11.8,11.5,14,6.7,11
1.0,0.1,1.0,Illinois,55.6,53,70,53.0,62.5,62.0,68,0.0,0.0,64.9,62.0,69.1,70.5,81.6,87.0,19.8,19.5,26,8.6,11
1.0,0.1,1.0,Washington,55.6,42,59,59.0,18.0,18.0,21,0.4,1.0,66.6,67.0,76.7,78.0,28.0,28.0,20.0,19.5,24,8.7,11
0.5,0.05,2.0,Washington,55.6,42,59,59.0,16.2,16.0,18,0.6,1.0,71.0,73.0,77.2,78.0,28.0,28.0,21.0,21.0,25,8.9,10
1.0,0.05,2.0,Washington,55.6,42,59,59.0,17.3,17.0,20,0.6,1.0,71.2,74.5,82.9,79.5,28.0,28.0,23.2,24.0,27,9.0,12
2.0,0.05,1.0,Washington,55.6,42,59,59.0,17.2,16.5,20,0.5,1.0,69.4,72.0,78.3,78.0,28.0,28.0,20.4,20.5,25,9.0,11
1.0,0.1,0.5,Washington,55.6,42,59,59.0,14.4,14.5,16,0.6,1.0,68.4,72.0,75.8,78.0,28.0,28.0,18.6,18.5,21,9.1,11
1.0,0.1,2.0,Washington,55.6,42,59,59.0,17.2,17.0,19,0.5,1.0,68.4,67.0,76.7,78.0,28.0,28.0,20.7,21.0,23,9.5,10
2.0,0.01,1.0,Minnesota,55.6,34,91,52.0,37.8,39.0,43,0.8,7.0,70.0,69.0,75.7,79.5,55.3,45.0,43.1,44.0,50,31.5,39
1.0,0.1,0.5,South Dakota,55.7,55,56,56.0,44.6,44.0,47,0.0,0.0,56.0,56.0,56.5,56.5,62.0,63.0,14.1,13.5,20,1.3,2
2.0,0.1,1.0,South Dakota,55.7,54,56,56.0,48.3,48.0,51,0.0,0.0,55.9,56.0,56.4,56.0,60.5,60.5,23.3,23.0,28,2.1,4
2.0,0.1,2.0,South Dakota,55.7,55,56,56.0,50.2,50.0,52,0.0,0.0,56.0,56.0,56.2,56.0,60.9,60.5,21.5,22.0,24,2.4,4
2.0,0.25,2.0,Maryland,55.7,44,81,49.5,11.3,11.0,13,0.3,1.0,78.8,80.0,92.5,90.0,73.1,64.0,21.4,20.5,31,2.7,4
0.5,0.05,0.5,South Dakota,55.8,55,56,56.0,38.7,39.0,42,0.0,0.0,56.7,56.0,58.3,57.0,55.5,63.0,9.6,9.5,14,0.5,1
1.0,0.1,1.0,South Dakota,55.8,55,56,56.0,47.3,47.5,50,0.0,0.0,55.9,56.0,56.6,56.5,60.8,60.5,18.9,19.0,22,0.9,2
0.5,0.05,1.0,South Dakota,55.8,54,56,56.0,40.4,40.5,44,0.0,0.0,56.0,56.0,56.5,56.5,62.2,63.0,13.8,13.5,18,1.3,3
1.0,0.05,1.0,South Dakota,55.8,55,56,56.0,44.1,45.0,46,0.0,0.0,56.0,56.0,56.7,56.0,55.9,63.0,17.0,17.0,22,1.8,3
1.0,0.1,2.0,South Dakota,55.8,55,56,56.0,48.7,49.5,50,0.0,0.0,56.0,56.0,56.5,56.5,61.0,63.0,22.5,22.5,26,2.1,4
2.0,0.05,0.5,South Dakota,55.8,55,56,56.0,46.1,46.0,49,0.0,0.0,56.0,56.0,56.5,56.5,55.6,63.0,18.1,17.0,26,2.2,5
2.0,0.05,1.0,South Dakota,55.8,54,56,56.0,47.0,47.0,49,0.0,0.0,56.0,56.0,57.1,57.0,50.3,60.5,22.8,22.5,29,2.6,4
ALL,ALL,ALL,Idaho,55.855555555555554,52,103,52.0,8.027777777777779,8.0,15,1.8305555555555555,15.0,62.97222222222222,56.0,76.0,64.0,28.13888888888889,28.0,38.225,39.0,55,18.738888888888887,23
0.5,0.01,0.5,Wyoming,55.9,52,82,52.0,5.2,5.0,7,0.0,0.0,78.4,77.0,103.5,87.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Dakota,55.9,55,56,56.0,44.6,44.5,48,0.0,0.0,56.0,56.0,56.6,57.0,59.9,63.0,14.6,14.5,18,1.4,3
0.5,0.01,0.5,Minnesota,55.9,34,81,53.5,33.0,33.0,41,0.9,5.0,69.5,72.5,75.3,79.5,76.3,80.0,32.3,32.5,38,25.4,30
2.0,0.01,0.5,Minnesota,55.9,34,80,52.0,37.5,38.5,43,0.7,6.0,73.5,79.0,78.0,80.0,73.0,84.0,41.2,42.5,51,30.6,36
0.5,0.25,0.5,Oregon,56.0,53,63,53.0,11.5,11.5,13,0.2,1.0,61.3,63.5,66.9,65.5,78.0,81.0,4.7,4.0,7,2.1,3
2.0,0.05,2.0,South Dakota,56.0,56,56,56.0,48.1,48.0,50,0.0,0.0,56.0,56.0,57.5,57.0,55.2,63.0,21.4,20.5,26,3.6,5
1.0,0.05,2.0,Pennsylvania,56.0,53,81,53.0,46.3,45.5,53,0.0,0.0,58.8,54.0,68.8,63.0,52.1,47.0,29.8,31.0,34,8.4,12
1.0,0.05,2.0,New York,56.0,54,64,54.0,16.7,16.5,19,0.0,0.0,82.3,92.0,97.4,99.0,28.0,28.0,171.3,170.0,197,31.0,32
2.0,0.25,2.0,Oregon,56.1,53,64,53.0,15.9,16.0,17,0.2,1.0,62.1,63.0,68.4,69.0,80.0,81.0,8.2,8.0,10,5.2,7
0.5,0.25,2.0,Michigan,56.1,48,57,57.0,47.0,47.0,49,0.9,1.0,63.2,64.0,64.8,65.0,64.0,65.0,24.3,24.0,28,16.6,18
0.5,0.25,0.5,Michigan,56.1,48,57,57.0,38.0,37.0,41,0.9,1.0,63.2,64.0,64.8,65.0,64.0,65.0,19.7,20.0,22,16.7,19
0.5,0.01,2.0,Wyoming,56.2,52,85,52.0,10.7,11.0,12,0.0,0.0,75.9,77.0,89.9,88.5,171.2,117.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Georgia,56.2,53,75,53.0,29.2,29.0,33,0.0,0.0,63.0,61.0,67.4,64.0,58.4,28.0,6.4,6.0,8,3.3,5
0.5,0.05,2.0,Pennsylvania,56.2,53,81,53.5,46.7,46.0,52,0.0,0.0,61.4,58.5,70.3,63.0,41.2,28.0,30.7,30.0,35,7.2,12
ALL,ALL,ALL,Missouri,56.38333333333333,37,110,41.0,59.41388888888889,65.0,78,0.08888888888888889,1.0,78.96666666666667,74.0,85.63055555555556,82.0,65.96648044692738,60.0,12.847222222222221,14.0,25,8.458333333333334,16
1.0,0.05,2.0,South Dakota,56.4,55,61,56.0,46.5,46.5,48,0.0,0.0,56.7,56.0,58.3,57.0,56.3,63.0,18.5,18.0,25,2.5,4
2.0,0.05,1.0,North Dakota,56.4,54,66,54.0,18.5,18.0,20,0.0,0.0,67.5,66.0,71.3,71.0,84.1,90.0,10.9,11.0,15,2.8,5
1.0,0.1,2.0,Oregon,56.4,53,65,53.0,15.7,16.0,18,0.0,0.0,63.5,65.0,70.3,72.0,81.0,81.0,8.9,9.0,11,4.6,7
1.0,0.05,0.5,Pennsylvania,56.4,53,63,54.0,45.3,46.0,50,0.1,1.0,65.7,63.0,77.3,81.0,45.8,28.0,26.4,24.0,36,5.3,10
0.5,0.1,2.0,Illinois,56.4,53,70,53.0,60.8,60.5,63,0.0,0.0,65.6,63.0,70.1,70.0,81.3,87.0,19.0,19.5,23,8.4,13
0.5,0.1,0.5,Georgia,56.5,53,61,54.5,23.3,24.0,27,0.0,0.0,62.6,61.0,67.3,64.0,52.8,28.0,5.4,5.0,10,2.4,4
1.0,0.01,1.0,Kansas,56.5,51,60,55.0,37.6,38.0,42,0.6,3.0,65.0,63.5,76.1,74.0,28.0,28.0,28.6,29.5,34,17.0,21
1.0,0.05,0.5,Washington,56.6,42,64,59.0,14.1,14.0,16,0.1,1.0,66.5,62.0,80.7,78.0,28.0,28.0,19.0,19.5,22,8.3,10
0.5,0.1,0.5,New York,56.7,54,81,54.0,17.3,18.0,20,0.0,0.0,75.2,79.0,87.5,85.0,28.0,28.0,147.7,146.5,165,27.7,33
2.0,0.25,0.5,Oregon,56.8,53,65,53.0,16.6,16.5,18,0.0,0.0,62.1,63.5,67.8,67.5,80.0,81.0,8.8,9.0,11,4.6,7
2.0,0.1,2.0,Oregon,56.8,53,74,53.0,15.3,15.5,17,0.0,0.0,67.2,70.0,71.7,73.0,81.0,81.0,8.2,8.0,10,5.8,8
0.5,0.1,0.5,Michigan,56.8,48,64,57.0,36.2,36.0,39,0.8,2.0,63.5,64.0,65.3,65.0,41.8,28.0,21.5,21.5,24,15.8,18
1.0,0.25,0.5,Michigan,56.8,48,64,57.0,44.1,44.5,47,0.8,1.0,63.4,64.0,65.1,65.0,56.6,65.0,21.7,22.0,25,16.5,22
1.0,0.1,0.5,Michigan,56.8,48,64,57.0,42.3,43.0,46,0.8,1.0,63.4,64.0,65.2,65.0,49.2,60.0,22.1,22.5,26,17.0,22
0.5,0.05,1.0,North Dakota,56.9,54,71,54.0,10.1,10.0,13,0.0,0.0,67.2,66.0,71.1,71.0,83.8,90.0,6.6,6.5,8,1.0,2
1.0,0.1,2.0,New York,56.9,54,78,54.0,18.2,18.0,23,0.2,2.0,74.8,79.0,84.5,85.0,28.0,28.0,182.2,177.5,198,30.0,33
1.0,0.25,1.0,Vermont,57.0,57,57,57.0,9.6,10.0,11,0.0,0.0,59.0,59.0,68.6,70.0,92.6,93.0,17.8,18.0,21,4.4,7
1.0,0.25,0.5,Vermont,57.0,57,57,57.0,9.4,9.5,11,0.0,0.0,59.0,59.0,66.8,64.0,92.4,93.0,17.4,17.0,22,4.6,6
2.0,0.25,1.0,Vermont,57.0,57,57,57.0,9.3,9.0,11,0.0,0.0,59.0,59.0,66.8,64.0,86.1,93.0,18.4,18.0,24,4.7,6
0.5,0.25,2.0,Vermont,57.0,57,57,57.0,9.1,9.5,10,0.0,0.0,59.0,59.0,68.2,70.0,92.8,93.0,16.1,17.0,20,4.9,6
0.5,0.25,0.5,Vermont,57.0,57,57,57.0,8.6,8.5,10,0.0,0.0,59.0,59.0,66.6,64.0,92.8,93.0,16.8,17.0,23,5.4,7
0.5,0.25,1.0,Vermont,57.0,57,57,57.0,8.5,8.5,10,0.0,0.0,59.0,59.0,67.7,67.0,92.6,93.0,18.5,19.5,22,5.5,7
1.0,0.25,2.0,Michigan,57.0,57,57,57.0,47.1,47.0,50,1.0,1.0,63.9,64.0,64.9,65.0,65.0,65.0,25.0,25.0,28,16.9,19
2.0,0.25,0.5,Michigan,57.0,57,57,57.0,47.3,46.5,51,1.0,1.0,63.9,64.0,64.8,65.0,65.0,65.0,24.7,25.0,30,17.0,20
2.0,0.01,0.5,Wyoming,57.2,52,69,52.0,12.2,12.0,14,0.0,0.0,73.6,69.0,88.1,77.5,116.33333333333333,117.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Vermont,57.2,57,59,57.0,9.4,9.0,11,0.0,0.0,59.3,59.0,69.3,71.5,92.4,93.0,16.9,17.0,19,4.6,6
2.0,0.25,0.5,Vermont,57.2,57,59,57.0,9.1,9.0,11,0.0,0.0,59.3,59.0,69.0,70.0,92.8,93.0,17.1,17.0,21,4.9,7
2.0,0.25,2.0,Vermont,57.2,57,59,57.0,8.8,9.0,11,0.0,0.0,59.5,59.0,69.8,70.5,92.6,93.0,17.6,17.5,20,5.2,8
0.5,0.1,1.0,Georgia,57.3,53,64,57.0,28.5,28.0,34,0.0,0.0,64.4,62.0,70.1,71.5,79.2,108.0,6.2,6.0,9,2.2,3
2.0,0.1,1.0,Georgia,57.3,53,61,58.5,46.5,46.5,49,0.0,0.0,63.3,62.0,68.3,68.0,44.0,28.0,11.3,11.0,14,7.9,10
2.0,0.1,0.5,Illinois,57.3,53,70,53.0,63.1,63.0,68,0.0,0.0,66.5,65.5,72.6,71.0,71.0,81.5,21.6,21.5,24,8.3,10
2.0,0.05,0.5,Washington,57.3,42,59,59.0,16.5,16.0,19,0.5,1.0,70.7,72.0,78.3,78.0,28.0,28.0,22.3,22.0,29,9.3,11
1.0,0.05,1.0,Washington,57.3,42,59,59.0,16.2,16.0,17,0.1,1.0,69.1,67.0,80.2,78.0,28.0,28.0,19.1,20.0,22,9.5,11
2.0,0.05,0.5,North Dakota,57.4,54,71,54.0,18.5,19.0,21,0.0,0.0,67.7,66.0,70.9,71.0,77.6,90.0,10.8,10.5,15,2.1,4
0.5,0.1,0.5,Oregon,57.4,53,65,53.0,9.4,9.5,12,0.2,2.0,65.0,64.5,71.1,73.0,81.0,81.0,4.7,4.5,6,2.5,4
1.0,0.1,0.5,Vermont,57.4,57,59,57.0,8.8,8.5,11,0.0,0.0,63.0,59.0,72.0,72.0,87.7,93.0,17.1,16.0,22,5.2,7
1.0,0.1,0.5,Illinois,57.4,53,70,53.0,59.8,60.0,62,0.0,0.0,67.5,69.5,71.9,72.0,67.3,81.5,18.9,18.0,22,6.2,8
1.0,0.1,1.0,Georgia,57.5,53,63,58.5,43.0,43.0,47,0.0,0.0,63.9,63.0,70.3,71.0,61.6,28.0,8.8,9.0,12,5.5,7
2.0,0.1,0.5,Georgia,57.5,53,63,58.5,45.2,46.0,49,0.0,0.0,64.8,62.0,69.6,71.5,36.8,28.0,10.0,10.5,13,6.6,9
2.0,0.1,1.0,Michigan,57.5,48,64,57.0,47.0,47.0,52,0.6,1.0,63.5,64.0,65.4,65.0,64.0,65.0,24.5,24.0,27,16.8,22
0.5,0.1,1.0,Oregon,57.6,53,65,55.5,12.9,13.0,15,0.0,0.0,66.6,69.0,72.7,74.0,81.0,81.0,8.0,8.0,11,3.7,5
0.5,0.05,2.0,New York,57.6,54,85,54.0,17.3,17.5,19,0.2,1.0,84.6,85.0,93.1,96.0,28.0,28.0,183.5,183.0,195,29.6,32
0.5,0.1,1.0,Michigan,57.7,57,64,57.0,41.6,41.5,45,0.7,1.0,64.0,64.0,65.2,65.0,46.5,46.5,21.0,21.5,24,16.1,18
2.0,0.1,2.0,Vermont,57.8,57,59,57.0,8.4,8.5,10,0.0,0.0,64.0,59.0,72.7,72.0,87.0,93.0,18.3,18.5,22,5.6,7
0.5,0.01,0.5,California,57.8,45,61,61.0,3.7,4.0,5,14.4,25.0,114.2,101.0,147.66666666666666,162.0,36.1,28.0,34.0,32.5,44,25.8,28
0.5,0.1,2.0,Vermont,58.0,57,59,58.0,8.4,8.5,11,0.0,0.0,64.7,61.5,75.0,73.0,81.2,93.0,17.7,17.5,24,5.6,8
0.5,0.1,2.0,Oregon,58.1,53,70,53.0,15.7,16.0,18,0.1,1.0,67.1,67.0,71.4,71.5,82.4,81.0,7.9,8.0,11,4.4,7
2.0,0.1,0.5,Vermont,58.2,57,59,59.0,9.1,9.0,12,0.0,0.0,66.7,71.0,72.1,73.0,82.3,95.5,18.1,18.5,23,4.9,7
2.0,0.1,1.0,Vermont,58.2,57,59,59.0,8.8,9.0,10,0.0,0.0,66.2,68.0,72.8,72.5,61.0,60.5,19.1,17.5,28,5.2,7
0.5,0.05,1.0,Illinois,58.2,53,70,53.0,53.2,52.5,58,0.0,0.0,70.6,70.0,75.3,75.0,100.9,97.0,15.5,15.0,20,6.1,7
1.0,0.1,1.0,Vermont,58.2,57,59,59.0,7.5,7.5,10,0.0,0.0,66.0,68.0,73.4,73.0,81.5,93.0,17.6,17.0,23,6.5,8
1.0,0.05,1.0,Illinois,58.3,53,72,53.0,59.7,60.5,62,0.0,0.0,68.2,70.0,73.2,72.0,93.7,93.0,19.9,20.5,25,6.4,9
1.0,0.05,2.0,Michigan,58.3,48,65,57.0,43.0,43.5,45,0.4,1.0,63.9,64.0,66.3,65.0,42.8,28.0,23.8,23.0,29,18.9,24
1.0,0.01,0.5,Minnesota,58.3,34,86,50.5,36.1,37.0,42,0.1,1.0,74.5,79.5,77.4,82.0,64.0,71.0,35.1,34.5,50,29.3,36
2.0,0.1,0.5,Oregon,58.4,53,73,53.0,15.3,15.5,16,0.1,1.0,64.1,63.5,70.8,72.0,80.0,81.0,8.9,9.0,11,4.7,6
0.5,0.1,1.0,Vermont,58.4,57,59,59.0,8.8,9.0,11,0.0,0.0,67.6,72.0,73.6,73.5,66.6,91.0,18.5,19.0,21,5.2,7
1.0,0.01,0.5,Kansas,58.4,55,72,55.0,34.9,33.5,45,0.6,2.0,71.7,72.0,80.3,82.0,28.0,28.0,25.0,25.0,36,13.4,19
1.0,0.1,2.0,Michigan,58.4,57,64,57.0,46.2,46.5,49,0.6,1.0,64.2,64.0,65.6,65.0,53.9,65.0,24.7,25.0,29,17.1,20
2.0,0.1,0.5,Michigan,58.4,57,64,57.0,45.6,46.0,49,0.6,1.0,64.2,64.0,65.6,65.0,65.0,65.0,24.6,25.0,30,17.9,21
0.5,0.1,2.0,Michigan,58.4,57,64,57.0,44.7,44.0,51,0.8,1.0,64.2,64.0,65.8,65.0,57.6,65.0,24.2,23.5,28,18.3,21
1.0,0.05,0.5,Michigan,58.4,57,64,57.0,37.5,37.5,43,0.7,1.0,64.2,64.0,65.8,65.0,39.1,28.0,23.2,23.0,28,18.8,22
2.0,0.05,0.5,Michigan,58.4,57,64,57.0,42.8,44.0,47,0.7,1.0,64.2,64.0,66.0,65.0,50.2,65.0,23.7,23.0,33,18.8,25
ALL,ALL,ALL,Wisconsin,58.486111111111114,52,106,54.0,41.57222222222222,42.0,50,0.29444444444444445,2.0,66.06388888888888,64.0,70.47222222222223,67.0,32.86944444444445,28.0,70.68055555555556,72.0,92,22.91111111111111,33
0.5,0.01,2.0,Arizona,58.5,33,76,65.0,8.5,9.0,10,0.4,1.0,73.1,75.0,85.6,78.5,28.0,28.0,9.0,9.5,12,2.2,4
0.5,0.01,2.0,California,58.6,45,85,61.0,3.6,3.5,5,23.4,25.0,158.4,162.0,196.8,170.0,35.0,28.0,51.5,50.5,61,28.8,31
2.0,0.1,2.0,Georgia,58.7,53,75,58.5,49.0,49.5,51,0.0,0.0,64.9,63.0,69.6,67.5,35.2,28.0,9.8,10.0,13,7.1,10
2.0,0.05,0.5,Illinois,58.7,53,72,57.5,61.3,62.0,65,0.0,0.0,69.5,70.0,73.8,71.5,62.6,76.0,19.2,19.0,22,7.4,10
2.0,0.05,2.0,Illinois,58.7,53,70,55.5,63.3,63.5,65,0.0,0.0,68.1,70.0,74.5,75.0,48.5,28.0,24.0,23.0,31,8.7,12
1.0,0.05,0.5,North Dakota,58.8,54,66,54.0,11.9,12.0,13,0.0,0.0,67.9,66.0,71.1,71.0,90.3,90.0,6.2,6.0,8,0.8,2
1.0,0.1,0.5,Oregon,58.8,53,65,58.0,12.4,12.5,15,0.1,1.0,68.7,69.0,72.0,73.5,81.0,81.0,7.6,7.5,10,3.4,6
1.0,0.25,0.5,Nebraska,58.8,58,59,59.0,38.2,38.5,42,0.0,0.0,61.7,62.0,68.3,69.0,84.0,81.0,7.7,8.0,10,3.8,5
2.0,0.01,0.5,Arizona,58.9,33,76,65.0,8.4,8.5,10,0.4,1.0,81.0,76.0,92.1,84.5,40.4,28.0,8.5,7.5,12,2.3,4
1.0,0.05,0.5,Illinois,58.9,53,78,53.0,55.3,55.5,59,0.0,0.0,67.9,67.0,72.9,71.5,87.0,93.0,18.4,18.0,22,6.0,10
0.5,0.05,0.5,New York,58.9,54,103,54.0,15.3,15.0,18,0.1,1.0,82.1,85.0,93.3,92.0,28.0,28.0,140.8,140.5,150,28.9,31
0.5,0.05,0.5,Washington,59.0,59,59,59.0,11.5,12.0,13,0.7,1.0,74.4,78.0,80.1,81.0,28.0,28.0,12.7,12.5,16,7.1,8
2.0,0.1,2.0,Michigan,59.1,57,64,57.0,47.0,47.0,51,0.5,1.0,64.4,64.0,66.6,66.0,66.5,65.0,22.8,22.0,30,16.9,22
1.0,0.1,1.0,Michigan,59.1,57,64,57.0,46.0,46.5,51,0.7,1.0,64.3,64.0,65.9,65.0,65.0,65.0,22.6,23.0,27,17.9,23
1.0,0.05,1.0,Michigan,59.1,57,64,57.0,43.2,43.0,48,0.5,1.0,64.3,64.0,67.0,65.0,46.5,46.5,24.2,24.0,30,18.6,24
ALL,ALL,ALL,South Dakota,59.13611111111111,54,101,56.0,43.15277777777778,45.0,52,0.0,0.0,61.477777777777774,56.0,63.15833333333333,56.0,60.486111111111114,63.0,17.15277777777778,17.0,31,2.0555555555555554,8
ALL,ALL,ALL,Washington,59.18055555555556,42,117,59.0,15.383333333333333,16.0,21,0.4,5.0,75.1361111111111,72.0,83.49722222222222,78.0,30.016666666666666,28.0,19.175,19.0,29,8.58611111111111,14
0.5,0.25,1.0,Nebraska,59.2,58,62,59.0,31.6,31.5,33,0.0,0.0,63.1,62.0,69.1,69.0,85.5,81.0,7.2,7.0,9,4.7,5
2.0,0.25,1.0,Nebraska,59.2,58,62,59.0,46.3,46.0,52,0.0,0.0,62.8,62.0,68.4,69.0,81.0,81.0,8.8,8.5,10,9.1,10
2.0,0.05,2.0,Washington,59.2,42,78,59.0,16.5,17.0,19,1.1,4.0,77.9,78.0,84.6,81.0,28.0,28.0,21.9,21.5,25,9.4,13
1.0,0.25,1.0,Nebraska,59.3,58,62,59.0,40.7,40.0,43,0.0,0.0,63.1,62.0,69.1,69.0,87.0,81.0,8.5,9.0,11,5.3,6
1.0,0.1,1.0,Oregon,59.3,53,69,58.5,15.2,15.5,17,0.0,0.0,66.7,67.0,72.4,74.0,80.0,81.0,8.8,9.0,10,5.3,7
0.5,0.25,2.0,Nebraska,59.4,58,62,59.0,39.8,40.0,41,0.0,0.0,63.4,62.0,69.8,69.0,82.5,81.0,8.9,9.0,10,5.0,6
2.0,0.01,0.5,California,59.4,45,61,61.0,4.2,4.0,6,15.2,25.0,120.6,114.5,160.2,170.0,28.0,28.0,49.7,49.0,55,29.1,31
1.0,0.1,2.0,Vermont,59.6,57,73,59.0,8.9,9.0,11,0.0,0.0,67.6,70.5,75.1,74.0,89.4,93.0,15.8,15.0,21,5.1,7
1.0,0.25,2.0,Nebraska,59.6,58,62,59.0,46.2,46.0,50,0.0,0.0,63.5,62.0,68.8,69.0,82.5,81.0,8.4,8.0,11,7.9,10
1.0,0.01,0.5,Idaho,59.6,52,84,56.0,7.1,7.5,10,1.2,5.0,72.6,74.0,106.6,109.0,28.0,28.0,24.7,26.5,35,14.3,19
2.0,0.01,1.0,Kansas,59.6,47,74,59.0,36.7,36.5,39,0.7,4.0,73.3,73.0,79.2,79.0,28.0,28.0,33.3,33.5,41,22.5,30
2.0,0.05,2.0,Michigan,59.7,48,65,60.5,45.5,46.0,48,0.3,1.0,64.1,64.5,67.3,66.0,62.0,65.0,22.9,21.5,29,17.2,22
1.0,0.25,2.0,Nevada,59.8,53,79,53.0,5.0,5.0,5,0.0,0.0,79.0,85.0,96.0,96.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wyoming,59.8,52,82,52.0,11.1,11.0,12,0.0,0.0,76.0,77.0,88.0,79.0,114.5,117.0,1.0,1.0,2,0.1,1
0.5,0.25,0.5,Maryland,59.8,44,100,55.0,8.2,7.5,12,0.1,1.0,80.2,81.0,95.2,95.0,78.1,81.5,14.3,14.5,23,2.1,5
2.0,0.01,1.0,California,59.8,45,97,61.0,4.2,4.0,6,16.2,24.0,129.2,136.5,176.5,169.5,32.3,28.0,51.7,51.0,62,29.2,31
