alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Kansas,44.2,42,48,44.0,53.3,54.0,57,0.0,0.0,48.1,48.0,52.6,53.0,28.0,28.0,31.5,32.0,35,17.1,20
2.0,0.05,0.5,Colorado,44.3,36,47,45.0,28.4,28.5,30,0.2,2.0,48.7,47.0,53.4,54.0,28.0,28.0,35.2,33.5,42,5.7,8
0.5,0.01,2.0,New Mexico,44.4,34,48,46.0,12.2,12.0,13,0.0,0.0,47.6,48.5,54.7,51.0,28.0,28.0,37.5,36.0,47,2.3,4
2.0,0.25,1.0,Oklahoma,44.4,33,56,46.0,41.0,40.5,43,0.0,0.0,52.8,56.0,60.0,57.0,28.0,28.0,11.6,12.0,15,9.8,12
1.0,0.05,1.0,Kansas,44.4,44,48,44.0,52.8,53.0,56,0.0,0.0,49.4,48.0,53.8,53.0,28.0,28.0,26.3,26.5,31,15.0,17
1.0,0.05,2.0,Kansas,44.4,44,48,44.0,54.2,53.0,60,0.0,0.0,48.7,48.0,52.8,53.0,28.0,28.0,29.8,31.0,36,17.7,21
2.0,0.05,2.0,Colorado,44.5,32,47,45.0,28.7,29.0,30,0.0,0.0,47.7,47.0,51.8,54.0,28.0,28.0,38.5,38.5,43,5.4,7
2.0,0.05,1.0,Colorado,44.5,36,47,45.0,28.1,28.0,30,0.2,2.0,48.3,47.0,52.3,52.0,28.0,28.0,37.4,36.0,48,5.9,8
0.5,0.25,1.0,Missouri,44.5,38,51,44.5,56.8,57.0,59,0.0,0.0,54.5,54.5,59.4,60.0,118.5,104.0,6.9,7.5,10,8.8,10
ALL,ALL,ALL,Iowa,44.547222222222224,37,81,40.0,29.502777777777776,29.0,42,0.2833333333333333,14.0,54.43888888888889,52.0,59.43888888888889,57.0,46.92777777777778,50.0,89.48333333333333,91.0,126,55.81944444444444,68
0.5,0.05,0.5,Colorado,44.6,41,47,45.0,18.9,18.5,22,0.0,0.0,47.6,47.0,51.9,52.0,28.0,28.0,23.5,23.5,27,3.7,5
2.0,0.1,2.0,Colorado,44.6,41,45,45.0,28.9,29.0,30,0.0,0.0,46.8,47.0,51.5,52.0,28.0,28.0,35.1,36.0,38,5.2,6
2.0,0.25,0.5,Florida,44.6,44,50,44.0,6.8,7.0,8,1.2,2.0,57.4,58.0,68.1,67.0,28.0,28.0,43.5,43.5,47,27.6,29
2.0,0.25,0.5,Minnesota,44.6,44,50,44.0,31.5,31.5,38,0.0,0.0,50.9,51.0,53.2,54.0,43.2,47.0,54.9,54.0,63,45.4,54
0.5,0.05,0.5,Kansas,44.8,44,48,44.0,38.8,38.0,42,0.0,0.0,49.3,48.0,53.4,53.0,28.0,28.0,14.0,14.0,17,7.6,10
ALL,ALL,ALL,Colorado,44.81666666666667,32,62,45.0,24.91111111111111,26.0,31,0.16944444444444445,2.0,48.763888888888886,47.0,52.43055555555556,52.0,28.0,28.0,33.830555555555556,35.0,55,5.747222222222222,13
2.0,0.01,2.0,New Mexico,45.0,41,48,44.0,13.6,14.0,15,0.1,1.0,49.4,49.0,54.5,51.0,28.0,28.0,39.4,41.0,46,2.0,3
1.0,0.05,2.0,Colorado,45.0,41,47,45.0,28.3,28.5,30,0.0,0.0,49.2,47.0,53.8,54.0,28.0,28.0,36.2,34.0,45,5.6,7
1.0,0.25,2.0,Minnesota,45.0,36,50,44.0,33.3,33.5,40,0.1,1.0,50.2,51.0,52.3,53.5,48.1,47.0,56.0,55.5,62,43.8,50
0.5,0.25,0.5,Oklahoma,45.1,33,56,46.0,19.5,20.0,21,0.0,0.0,54.3,56.0,61.2,57.0,28.0,28.0,6.3,6.0,8,3.2,4
2.0,0.1,1.0,Colorado,45.2,45,47,45.0,29.3,29.0,30,0.0,0.0,47.5,47.0,52.2,52.0,28.0,28.0,36.7,36.5,41,4.9,5
1.0,0.05,1.0,Colorado,45.2,45,47,45.0,27.3,27.5,28,0.0,0.0,47.7,47.0,51.9,52.0,28.0,28.0,35.0,34.0,39,5.3,7
0.5,0.05,2.0,Kansas,45.2,44,48,44.0,53.5,54.0,58,0.0,0.0,50.7,49.5,54.8,53.0,30.8,28.0,23.5,23.0,30,12.2,18
2.0,0.05,1.0,Kansas,45.2,44,48,44.0,54.7,55.5,60,0.0,0.0,49.2,48.0,53.7,53.0,28.0,28.0,34.1,34.0,40,18.6,24
2.0,0.25,1.0,Florida,45.2,44,56,44.0,8.0,8.5,10,0.8,2.0,55.5,51.5,63.4,54.5,28.0,28.0,42.1,42.0,46,26.3,29
1.0,0.25,0.5,Minnesota,45.2,38,54,44.0,30.0,30.0,33,0.1,1.0,50.0,50.0,51.6,54.0,43.3,47.0,50.1,50.5,55,44.9,50
0.5,0.25,1.0,Nebraska,45.4,43,49,45.0,37.5,37.5,39,0.0,0.0,50.7,49.0,54.2,60.0,86.0,86.0,1.2,1.0,2,4.8,6
0.5,0.25,0.5,Wyoming,45.5,35,58,47.5,11.1,11.0,12,0.0,0.0,51.1,58.0,57.7,67.0,71.1,84.0,1.0,1.0,1,1.0,1
0.5,0.05,2.0,Colorado,45.5,41,52,45.0,27.1,27.0,29,0.0,0.0,49.0,47.0,52.7,52.0,28.0,28.0,34.6,34.5,39,5.5,8
0.5,0.25,0.5,Nebraska,45.6,43,49,45.0,28.0,28.5,29,0.0,0.0,51.1,49.0,55.6,60.0,86.0,86.0,1.2,1.0,2,4.9,7
0.5,0.05,1.0,Colorado,45.6,41,52,45.0,22.6,22.5,25,0.0,0.0,48.7,47.0,52.0,52.0,28.0,28.0,23.6,23.5,30,5.0,6
0.5,0.25,2.0,South Dakota,45.8,43,47,47.0,41.9,42.0,44,0.0,0.0,53.3,55.0,55.9,56.5,28.0,28.0,16.3,16.0,19,3.5,6
1.0,0.25,2.0,South Dakota,45.8,42,56,45.0,46.1,47.0,48,0.0,0.0,51.0,50.5,55.2,57.0,28.0,28.0,18.2,18.5,21,4.3,7
ALL,ALL,ALL,Kansas,45.888888888888886,36,61,44.0,49.3,51.0,60,0.002777777777777778,1.0,50.18333333333333,48.0,53.31944444444444,53.0,29.758333333333333,28.0,26.766666666666666,27.0,48,15.802777777777777,28
0.5,0.25,1.0,Florida,45.9,44,63,44.0,7.6,8.0,10,0.8,2.0,55.7,53.0,67.0,63.0,28.0,28.0,25.2,25.5,28,26.3,30
0.5,0.1,2.0,Florida,45.9,44,63,44.0,7.4,7.0,11,0.5,2.0,58.0,58.0,73.1,66.0,28.0,28.0,34.8,35.0,36,26.5,29
2.0,0.1,1.0,Florida,45.9,44,63,44.0,5.7,5.0,8,1.5,2.0,63.6,63.0,96.3,98.0,28.0,28.0,41.8,41.0,46,28.3,29
2.0,0.1,0.5,Florida,45.9,44,63,44.0,5.4,5.5,8,1.6,2.0,61.6,63.0,95.8,103.5,28.0,28.0,40.5,41.0,44,28.7,30
2.0,0.25,1.0,South Dakota,46.0,42,56,47.0,45.0,45.0,48,0.0,0.0,51.1,54.0,53.6,56.0,29.8,28.0,20.1,20.5,23,6.2,8
1.0,0.25,1.0,Oklahoma,46.0,33,56,46.0,38.4,38.5,40,0.0,0.0,54.5,56.0,60.1,57.0,28.0,28.0,10.7,11.0,13,7.5,9
1.0,0.05,1.0,Wisconsin,46.0,46,46,46.0,41.3,40.0,47,1.7,5.0,59.0,61.0,61.9,63.0,28.0,28.0,109.0,107.5,115,23.1,28
0.5,0.25,0.5,Wisconsin,46.0,46,46,46.0,38.9,39.0,43,2.0,5.0,52.3,52.0,54.6,57.0,28.0,28.0,91.6,91.0,98,23.2,26
0.5,0.25,1.0,Wisconsin,46.0,46,46,46.0,40.6,41.0,43,1.6,3.0,51.0,52.0,53.6,55.5,28.0,28.0,108.8,109.0,114,23.3,28
1.0,0.05,2.0,Wisconsin,46.0,46,46,46.0,40.3,39.5,48,2.6,5.0,58.6,61.0,61.8,62.0,28.0,28.0,111.5,111.0,122,23.6,29
0.5,0.05,1.0,Wisconsin,46.0,46,46,46.0,38.1,37.0,42,2.7,5.0,59.9,61.0,62.1,63.0,28.0,28.0,106.9,108.5,115,23.8,28
0.5,0.05,0.5,Wisconsin,46.0,46,46,46.0,35.8,36.0,39,2.0,5.0,57.8,59.0,61.7,61.5,28.0,28.0,90.1,89.5,100,23.8,29
2.0,0.05,0.5,Wisconsin,46.0,46,46,46.0,39.7,41.0,43,2.6,5.0,58.6,59.5,61.7,61.5,28.0,28.0,112.5,111.5,123,23.8,29
2.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,41.1,40.5,48,2.6,5.0,56.7,55.5,60.1,59.5,28.0,28.0,112.3,112.5,129,23.8,30
2.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,41.0,42.5,46,3.2,5.0,57.2,57.5,60.6,61.0,28.0,28.0,111.2,110.5,125,23.8,32
1.0,0.05,0.5,Wisconsin,46.0,46,46,46.0,38.0,39.0,43,2.4,5.0,57.0,59.0,60.7,62.5,28.0,28.0,105.6,105.5,115,24.1,31
2.0,0.05,1.0,Wisconsin,46.0,46,46,46.0,40.4,40.5,44,2.9,5.0,58.6,61.0,62.7,63.5,28.0,28.0,108.8,108.5,119,24.1,29
1.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,40.6,41.0,43,3.0,4.0,55.4,54.5,58.6,58.0,28.0,28.0,117.3,119.0,127,24.1,27
2.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,41.1,41.0,45,3.3,5.0,54.3,54.0,57.1,57.0,28.0,28.0,107.6,107.5,111,24.6,30
0.5,0.1,2.0,Wisconsin,46.0,46,46,46.0,39.8,40.0,44,3.2,6.0,55.2,54.0,59.3,61.0,28.0,28.0,117.0,118.5,130,24.8,30
1.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,40.1,39.5,44,2.8,5.0,53.5,54.0,56.6,57.0,28.0,28.0,110.4,113.5,119,25.1,27
1.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,40.1,41.0,43,2.7,5.0,53.4,54.0,56.0,57.0,28.0,28.0,112.6,112.5,124,25.2,31
0.5,0.25,2.0,Wisconsin,46.0,46,46,46.0,39.8,40.0,43,3.3,5.0,54.9,54.0,57.4,57.0,28.0,28.0,116.9,114.0,128,25.3,29
0.5,0.1,1.0,Wisconsin,46.0,46,46,46.0,37.8,37.5,40,2.9,5.0,55.1,54.0,57.4,57.5,28.0,28.0,114.0,114.0,127,25.3,28
2.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,39.7,40.0,44,2.9,5.0,53.7,54.0,55.8,57.0,28.0,28.0,107.9,106.5,116,25.4,28
2.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,39.9,39.0,45,2.3,4.0,52.5,54.0,55.4,57.0,28.0,28.0,109.6,108.5,120,25.6,28
1.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,38.1,38.0,42,3.1,5.0,54.6,54.0,56.7,57.0,28.0,28.0,113.1,114.5,120,25.7,30
1.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,39.1,39.0,42,3.5,5.0,56.3,55.5,60.6,61.0,28.0,28.0,114.2,114.5,125,25.7,28
1.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,37.0,38.0,40,3.3,5.0,56.2,55.5,58.4,58.0,28.0,28.0,111.3,111.0,118,26.0,31
2.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,38.6,38.5,43,3.7,5.0,57.1,57.0,60.4,61.0,28.0,28.0,113.1,112.0,123,26.1,32
0.5,0.1,0.5,Wisconsin,46.0,46,46,46.0,33.8,33.0,39,4.1,5.0,57.5,57.5,61.4,60.0,28.0,28.0,92.4,94.0,103,26.7,30
1.0,0.25,1.0,South Dakota,46.1,42,56,47.0,44.6,45.0,46,0.0,0.0,51.3,54.0,54.1,56.0,32.6,28.0,16.9,17.0,22,4.2,6
1.0,0.1,0.5,Minnesota,46.1,38,54,44.0,28.6,29.5,34,0.1,1.0,52.1,54.0,53.9,55.0,45.7,48.0,52.2,53.0,59,43.9,51
1.0,0.25,0.5,South Dakota,46.2,42,56,47.0,39.4,39.0,41,0.0,0.0,51.4,51.5,55.6,56.0,33.5,28.0,14.8,14.0,19,4.3,6
0.5,0.1,2.0,South Dakota,46.5,42,60,47.0,39.7,40.0,43,0.0,0.0,52.8,54.0,56.9,57.0,34.9,28.0,17.1,16.5,21,2.9,5
2.0,0.25,1.0,Washington,46.5,40,53,46.5,20.4,20.0,23,0.1,1.0,49.8,49.0,53.3,53.5,28.0,28.0,17.9,18.0,20,6.7,9
0.5,0.01,0.5,New Mexico,46.6,41,51,48.0,10.0,10.0,12,0.1,1.0,49.7,49.0,60.8,57.0,28.0,28.0,22.3,22.0,28,1.1,2
0.5,0.1,2.0,Nebraska,46.6,43,49,47.0,41.9,42.0,45,0.0,0.0,55.4,54.5,59.2,60.0,85.8,86.0,1.8,2.0,4,7.1,9
1.0,0.25,2.0,Oklahoma,46.7,33,56,46.0,39.3,39.0,42,0.0,0.0,54.8,56.0,60.1,57.0,28.0,28.0,11.8,11.5,14,10.4,12
0.5,0.25,2.0,Minnesota,46.7,44,55,44.0,30.1,30.5,37,0.0,0.0,51.0,53.0,52.5,54.0,39.7,47.0,56.5,56.0,66,46.4,54
2.0,0.25,2.0,South Dakota,46.8,42,54,47.0,45.7,46.0,47,0.0,0.0,53.9,56.0,56.4,57.0,28.0,28.0,19.0,19.0,21,5.3,7
1.0,0.25,1.0,Idaho,46.8,30,55,52.0,6.7,6.5,10,7.9,20.0,57.1,55.0,63.6,62.0,28.0,28.0,69.4,64.0,89,20.7,23
0.5,0.1,1.0,Florida,46.8,44,63,44.0,7.2,7.0,12,1.3,2.0,61.6,63.0,88.4,94.5,28.0,28.0,24.4,25.0,28,26.1,29
0.5,0.25,1.0,California,46.8,38,54,50.0,6.3,6.0,9,10.8,21.0,73.8,85.5,82.4,102.0,28.0,28.0,60.1,59.5,70,29.6,32
2.0,0.25,1.0,California,46.8,38,54,46.0,6.9,6.5,10,11.7,21.0,76.6,85.5,106.8,108.0,28.0,28.0,61.0,62.0,67,32.0,35
2.0,0.25,1.0,Wyoming,46.9,35,58,51.0,14.8,15.0,16,0.0,0.0,51.1,58.0,59.7,67.0,67.2,84.0,1.5,1.0,3,0.8,1
0.5,0.25,1.0,Washington,47.0,40,53,49.0,17.8,18.0,20,0.1,1.0,51.2,54.5,53.7,58.0,28.0,28.0,7.7,7.5,11,8.0,9
0.5,0.1,2.0,Missouri,47.1,38,51,51.0,61.2,61.0,63,0.0,0.0,56.5,58.0,61.7,60.0,43.2,28.0,12.5,13.0,18,8.3,10
0.5,0.25,2.0,Missouri,47.1,38,51,51.0,67.0,67.0,70,0.0,0.0,56.1,58.0,59.8,60.0,36.6,28.0,12.3,12.0,16,8.7,12
1.0,0.25,0.5,Missouri,47.1,38,51,51.0,59.9,59.5,62,0.0,0.0,56.1,58.0,60.9,60.0,86.8,77.5,9.1,10.0,12,8.9,11
2.0,0.05,2.0,Wisconsin,47.1,46,57,46.0,42.1,41.5,44,2.1,5.0,58.3,61.0,61.5,63.0,28.0,28.0,108.5,109.0,119,22.2,24
0.5,0.1,2.0,Minnesota,47.1,38,55,45.0,28.7,29.0,38,0.4,4.0,50.6,49.0,53.7,55.5,54.1,50.0,59.5,59.5,70,47.0,56
2.0,0.25,1.0,Nebraska,47.2,43,49,49.0,49.0,49.0,52,0.0,0.0,55.5,60.0,55.6,60.0,86.0,86.0,1.3,1.0,2,5.8,9
2.0,0.1,1.0,Minnesota,47.4,44,58,44.0,30.7,30.0,36,0.0,0.0,54.7,54.0,56.6,55.0,46.7,47.0,56.3,56.5,67,45.5,50
0.5,0.25,0.5,California,47.5,38,54,49.5,5.3,5.0,7,12.1,22.0,78.4,101.0,89.9,108.0,28.0,28.0,59.5,59.0,67,29.0,31
0.5,0.25,1.0,Arizona,47.6,46,50,46.0,6.0,6.0,7,1.1,4.0,57.8,58.0,66.6,71.0,28.0,28.0,8.4,8.0,11,4.0,6
1.0,0.25,0.5,Nebraska,47.6,43,49,49.0,42.5,42.5,44,0.0,0.0,56.2,60.0,58.6,60.0,86.0,86.0,1.3,1.0,2,5.2,6
2.0,0.25,2.0,Nebraska,47.6,43,49,49.0,49.1,49.0,51,0.0,0.0,56.3,60.0,58.5,60.0,85.9,86.0,2.2,2.0,3,6.8,9
1.0,0.05,0.5,Nebraska,47.8,43,49,49.0,37.2,37.0,39,0.0,0.0,58.0,60.0,59.0,60.0,84.9,86.0,2.0,2.0,4,5.2,7
1.0,0.25,1.0,Nebraska,47.8,43,49,49.0,46.4,46.0,50,0.0,0.0,57.0,60.0,57.1,60.0,86.0,86.0,1.4,1.0,2,5.4,7
0.5,0.25,2.0,Nebraska,47.8,45,49,49.0,45.6,46.0,47,0.0,0.0,56.6,60.0,60.0,60.0,86.0,86.0,1.3,1.0,2,5.6,7
0.5,0.25,0.5,Washington,47.8,40,53,50.0,15.7,16.0,18,0.0,0.0,51.4,52.5,53.7,55.0,28.0,28.0,5.6,5.5,7,6.6,9
2.0,0.1,2.0,Florida,47.8,44,63,44.0,5.9,5.5,8,1.5,2.0,64.2,63.0,101.1,109.0,28.0,28.0,42.1,42.5,47,28.1,29
1.0,0.05,0.5,Minnesota,47.8,38,65,44.0,28.9,26.0,42,0.8,8.0,55.6,55.0,58.5,61.5,51.5,48.0,54.1,54.0,60,41.2,49
0.5,0.05,2.0,Wisconsin,47.9,46,57,46.0,39.2,40.0,42,2.7,6.0,59.8,61.0,62.7,63.0,28.0,28.0,110.1,109.5,123,24.1,28
0.5,0.25,2.0,Arizona,48.0,46,50,48.0,6.8,6.5,8,0.7,1.0,59.2,62.0,71.0,71.0,28.0,28.0,11.1,11.5,15,3.3,4
1.0,0.1,0.5,Nebraska,48.0,43,49,49.0,39.8,40.0,43,0.0,0.0,57.5,60.0,58.7,60.0,85.9,86.0,1.1,1.0,2,4.8,6
1.0,0.25,1.0,Washington,48.0,40,53,47.0,21.1,21.0,22,0.1,1.0,52.7,53.0,55.5,58.0,28.0,28.0,15.1,15.0,17,5.6,8
1.0,0.25,2.0,Nebraska,48.0,43,49,49.0,47.6,48.0,49,0.0,0.0,57.4,60.0,58.6,60.0,86.0,86.0,1.6,1.5,3,6.5,8
1.0,0.1,0.5,Florida,48.0,44,63,44.0,7.5,7.5,10,0.9,2.0,62.6,63.0,84.1,80.0,28.0,28.0,31.5,31.5,35,25.9,30
2.0,0.25,0.5,South Dakota,48.2,43,58,47.0,44.8,45.0,47,0.0,0.0,54.5,56.0,57.6,57.0,28.0,28.0,19.1,19.0,22,4.3,7
1.0,0.25,2.0,Idaho,48.2,30,55,52.0,8.8,9.0,11,5.9,20.0,55.7,55.0,61.9,62.0,28.0,28.0,69.3,65.5,101,19.6,23
0.5,0.1,1.0,Minnesota,48.2,38,55,47.0,29.5,29.5,36,0.0,0.0,52.3,52.5,55.1,55.5,51.1,52.0,52.5,52.0,61,43.0,47
0.5,0.25,2.0,Idaho,48.3,42,55,50.0,6.6,6.0,9,7.0,13.0,56.5,55.0,63.1,62.0,28.0,28.0,69.6,73.0,78,20.8,23
0.5,0.25,1.0,Nevada,48.4,34,61,52.0,4.8,5.0,5,0.0,0.0,51.6,53.0,56.9,66.0,28.0,28.0,2.7,3.0,4,0.2,1
1.0,0.25,2.0,Arizona,48.4,46,50,50.0,8.3,8.0,10,1.0,4.0,60.1,62.0,70.5,71.0,28.0,28.0,10.6,10.5,12,2.8,4
0.5,0.25,0.5,Arizona,48.4,46,50,50.0,7.1,7.0,8,0.8,4.0,57.5,58.0,67.1,71.0,32.6,28.0,6.1,7.0,8,2.8,4
2.0,0.25,1.0,Arizona,48.4,46,50,50.0,8.1,8.0,10,0.3,1.0,54.8,54.0,65.3,71.0,51.7,51.0,9.6,9.5,12,3.0,4
1.0,0.25,1.0,Arizona,48.4,46,50,50.0,8.1,8.0,10,0.4,1.0,56.0,54.0,67.2,71.0,28.0,28.0,11.1,11.0,15,3.0,4
0.5,0.1,1.0,Nebraska,48.4,43,49,49.0,34.0,34.0,38,0.0,0.0,58.5,60.0,58.5,60.0,85.7,86.0,1.6,2.0,2,4.8,7
2.0,0.05,2.0,Nebraska,48.4,43,49,49.0,44.5,44.5,48,0.0,0.0,60.5,60.5,62.5,61.0,85.9,86.0,2.4,2.0,4,7.7,10
1.0,0.25,1.0,Missouri,48.4,38,51,51.0,67.6,67.0,70,0.0,0.0,56.6,58.0,59.6,60.0,43.2,28.0,11.7,11.0,16,10.1,12
2.0,0.25,1.0,Missouri,48.4,38,51,51.0,74.1,74.0,77,0.0,0.0,57.0,58.0,60.4,60.0,111.2,114.0,11.8,12.5,14,11.0,12
1.0,0.25,2.0,Missouri,48.4,38,51,51.0,70.3,71.0,72,0.0,0.0,57.2,58.0,61.0,60.0,48.4,28.0,12.9,13.0,17,11.5,13
2.0,0.25,2.0,Missouri,48.4,38,51,51.0,73.9,73.0,77,0.0,0.0,56.8,58.0,60.0,60.0,103.5,94.0,11.9,12.0,17,12.9,14
1.0,0.25,1.0,Wyoming,48.5,35,58,51.0,13.5,13.5,15,0.0,0.0,54.2,58.0,60.8,67.0,74.1,84.0,1.2,1.0,2,0.9,1
0.5,0.1,2.0,Wyoming,48.5,35,58,51.0,12.3,12.0,13,0.0,0.0,55.4,60.0,62.8,67.0,74.66666666666667,84.0,1.2,1.0,2,0.9,1
0.5,0.1,0.5,Nebraska,48.6,45,49,49.0,23.5,23.5,25,0.0,0.0,58.9,60.0,60.1,60.0,85.7,86.0,1.5,1.5,2,4.0,5
1.0,0.1,1.0,Nebraska,48.6,45,49,49.0,44.0,44.0,46,0.0,0.0,59.1,60.0,60.5,60.0,85.7,86.0,2.3,2.0,4,5.5,7
1.0,0.1,2.0,Nebraska,48.6,45,49,49.0,45.5,45.0,49,0.0,0.0,58.9,60.0,60.0,60.0,85.6,86.0,2.9,2.5,5,5.8,9
2.0,0.1,0.5,Nebraska,48.6,45,49,49.0,44.3,44.0,46,0.0,0.0,59.0,60.0,60.3,60.0,85.8,86.0,1.9,1.5,4,6.4,8
2.0,0.25,0.5,Nebraska,48.6,45,49,49.0,46.2,47.0,48,0.0,0.0,58.8,60.0,60.0,60.0,85.9,86.0,1.8,1.5,3,6.6,8
2.0,0.05,0.5,Nebraska,48.6,45,49,49.0,42.0,42.0,44,0.0,0.0,59.9,60.0,61.5,60.0,95.2,85.5,2.1,2.0,4,6.9,9
2.0,0.05,1.0,Nebraska,48.6,45,49,49.0,43.2,43.5,44,0.0,0.0,59.3,60.0,61.4,60.0,96.44444444444444,86.0,1.8,1.5,4,7.4,9
ALL,ALL,ALL,Nebraska,48.68333333333333,43,76,49.0,37.980555555555554,40.0,52,0.002777777777777778,1.0,62.477777777777774,60.0,64.95,60.0,119.58258258258259,86.0,1.5793871866295264,1.0,5,5.544444444444444,11
1.0,0.25,0.5,Wyoming,48.7,35,58,51.0,10.8,11.0,12,0.0,0.0,56.1,58.0,64.9,67.0,78.4,84.0,1.1,1.0,2,0.9,1
0.5,0.01,0.5,Nebraska,48.7,46,49,49.0,13.6,14.5,18,0.0,0.0,72.5,76.0,76.0,78.0,180.6,215.0,1.0,1.0,3,1.5,3
1.0,0.1,0.5,South Dakota,48.7,42,60,47.0,39.0,38.5,42,0.0,0.0,56.2,56.0,58.8,59.0,34.9,28.0,14.2,14.0,17,2.9,4
2.0,0.25,0.5,Idaho,48.7,42,55,51.0,8.8,8.5,12,5.9,13.0,55.7,55.0,59.9,60.0,28.0,28.0,68.4,69.0,80,20.0,23
1.0,0.1,2.0,Florida,48.7,44,63,44.0,6.9,7.0,10,1.1,2.0,62.2,63.0,90.4,94.5,28.0,28.0,43.5,44.0,48,27.1,30
2.0,0.25,0.5,Arizona,48.8,46,50,50.0,8.2,8.0,10,1.3,4.0,61.4,62.0,74.2,71.0,49.4,51.0,9.8,9.5,12,2.9,4
1.0,0.1,2.0,South Dakota,48.8,43,60,47.0,45.0,45.5,47,0.0,0.0,57.2,57.5,60.6,59.5,31.5,28.0,17.5,17.5,20,2.9,5
2.0,0.25,2.0,Arizona,48.8,46,50,50.0,8.1,8.0,9,0.7,4.0,57.7,54.0,70.7,71.0,48.6,51.0,9.9,10.5,12,3.2,4
0.5,0.25,2.0,Wyoming,48.9,44,51,51.0,12.9,13.0,14,0.0,0.0,58.4,58.0,67.0,67.0,84.0,84.0,1.0,1.0,1,1.0,1
0.5,0.01,0.5,Colorado,48.9,32,57,49.5,14.4,14.0,16,0.0,0.0,55.0,56.0,60.1,62.0,28.0,28.0,16.8,16.5,24,5.4,7
0.5,0.1,2.0,Idaho,48.9,30,59,52.5,5.4,5.5,7,8.4,19.0,59.8,58.0,131.6,76.0,28.0,28.0,70.5,69.0,92,21.9,25
0.5,0.1,0.5,Minnesota,48.9,44,65,47.0,24.6,25.0,31,0.0,0.0,54.2,55.0,55.5,55.0,50.8,47.0,45.5,46.0,53,43.6,50
0.5,0.01,1.0,Nebraska,49.0,49,49,49.0,22.2,23.0,24,0.0,0.0,72.2,73.5,77.7,77.0,237.0,224.0,0.6,0.5,2,2.9,5
0.5,0.05,0.5,Nebraska,49.0,49,49,49.0,21.2,21.5,23,0.0,0.0,60.8,60.0,61.2,60.0,84.77777777777777,86.0,1.5,1.0,3,3.6,4
0.5,0.05,1.0,Nebraska,49.0,49,49,49.0,32.0,32.0,34,0.0,0.0,62.7,60.5,65.2,61.5,98.9,86.0,1.4,1.0,3,4.4,5
1.0,0.05,1.0,Nebraska,49.0,49,49,49.0,41.4,41.0,44,0.0,0.0,61.6,60.5,62.2,60.5,85.2,86.0,1.9,2.0,3,5.0,7
1.0,0.01,2.0,Nebraska,49.0,49,49,49.0,35.0,35.0,38,0.0,0.0,75.1,77.0,80.4,78.5,278.5,238.0,1.2,1.0,3,5.3,8
1.0,0.05,2.0,Nebraska,49.0,49,49,49.0,43.0,42.5,45,0.0,0.0,62.2,60.5,64.3,61.5,84.9,86.0,2.7,2.5,4,5.6,8
0.5,0.05,2.0,Nebraska,49.0,49,49,49.0,40.4,40.0,43,0.0,0.0,60.4,60.0,61.2,60.0,85.8,86.0,1.7,1.0,3,5.8,8
2.0,0.01,0.5,Nebraska,49.0,49,49,49.0,33.6,33.0,40,0.0,0.0,81.6,78.0,88.3,82.0,258.1111111111111,231.0,1.1,1.0,2,6.6,9
2.0,0.01,1.0,Nebraska,49.0,49,49,49.0,35.4,36.5,38,0.0,0.0,76.1,74.0,81.1,77.5,269.2857142857143,235.0,1.3,1.5,3,6.7,8
2.0,0.1,1.0,Nebraska,49.0,49,49,49.0,45.5,46.0,48,0.0,0.0,60.1,60.0,60.1,60.0,86.0,86.0,1.6,1.0,4,6.9,10
0.5,0.25,2.0,Washington,49.0,46,53,47.0,18.2,18.0,20,0.0,0.0,52.6,53.0,55.9,58.0,28.0,28.0,15.5,15.0,17,7.2,9
2.0,0.1,2.0,Nebraska,49.0,49,49,49.0,46.3,46.5,49,0.0,0.0,60.0,60.0,60.0,60.0,85.9,86.0,1.8,2.0,3,7.9,9
2.0,0.01,2.0,Nebraska,49.0,49,49,49.0,35.9,36.5,41,0.0,0.0,73.0,76.0,80.9,78.0,289.1666666666667,225.0,0.6,1.0,1,7.9,11
1.0,0.1,1.0,Minnesota,49.1,44,64,47.5,30.0,30.0,37,0.2,1.0,55.0,55.0,58.3,57.0,54.6,56.0,57.2,57.5,63,45.8,56
