alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Colorado,34.0,34,34,34.0,22.7,23.0,23,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,50.9,51.0,54,11.3,13
2.0,0.1,2.0,Colorado,34.0,34,34,34.0,22.7,23.0,23,0.0,0.0,35.2,35.0,37.2,37.0,28.0,28.0,53.7,54.0,60,11.3,12
0.5,0.25,2.0,Colorado,34.0,34,34,34.0,22.6,22.5,24,0.0,0.0,35.0,35.0,36.8,37.0,28.0,28.0,48.2,48.5,50,11.4,12
1.0,0.25,1.0,Colorado,34.0,34,34,34.0,22.5,22.5,23,0.0,0.0,35.2,35.0,37.0,37.0,28.0,28.0,49.4,50.0,51,11.5,12
2.0,0.1,1.0,Colorado,34.0,34,34,34.0,22.5,22.0,24,0.0,0.0,35.4,35.0,37.4,37.0,28.0,28.0,55.5,56.5,61,11.5,12
1.0,0.1,2.0,Colorado,34.0,34,34,34.0,22.5,22.5,23,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,54.0,54.5,57,11.5,12
0.5,0.1,2.0,Colorado,34.0,34,34,34.0,22.5,23.0,23,0.0,0.0,35.2,35.0,37.2,37.0,28.0,28.0,50.2,50.5,52,11.5,13
0.5,0.25,1.0,Colorado,34.0,34,34,34.0,20.6,21.0,21,0.0,0.0,35.2,35.0,37.2,37.0,28.0,28.0,40.3,40.0,44,11.6,13
2.0,0.1,0.5,Colorado,34.0,34,34,34.0,22.4,22.5,24,0.0,0.0,35.4,35.0,37.4,37.0,28.0,28.0,52.9,52.5,57,11.6,13
1.0,0.25,2.0,Colorado,34.0,34,34,34.0,22.3,22.0,23,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,50.2,50.0,55,11.7,13
2.0,0.25,0.5,Colorado,34.0,34,34,34.0,22.3,22.0,23,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,49.7,49.5,54,11.7,13
1.0,0.1,1.0,Colorado,34.0,34,34,34.0,22.3,22.0,24,0.0,0.0,35.2,35.0,37.2,37.0,28.0,28.0,51.8,52.0,54,11.7,13
0.5,0.1,1.0,Colorado,34.0,34,34,34.0,20.5,20.0,22,0.0,0.0,35.4,35.0,37.4,37.0,28.0,28.0,41.8,41.5,45,11.8,13
2.0,0.25,2.0,Colorado,34.0,34,34,34.0,22.0,22.0,23,0.0,0.0,35.0,35.0,36.8,37.0,28.0,28.0,50.3,50.0,54,12.0,13
1.0,0.25,0.5,Colorado,34.0,34,34,34.0,21.8,22.0,22,0.0,0.0,35.0,35.0,36.8,37.0,28.0,28.0,42.9,42.5,47,12.2,13
1.0,0.05,0.5,Colorado,34.0,34,34,34.0,20.7,20.5,25,0.0,0.0,36.2,37.0,38.3,39.0,28.0,28.0,46.2,47.0,50,12.5,14
1.0,0.1,0.5,Colorado,34.0,34,34,34.0,21.2,21.0,22,0.0,0.0,35.4,35.0,37.4,37.0,28.0,28.0,45.9,46.0,52,12.7,14
2.0,0.05,2.0,Colorado,34.1,34,35,34.0,22.4,23.0,23,0.0,0.0,35.8,35.0,38.2,37.0,28.0,28.0,55.0,55.0,59,11.6,15
2.0,0.05,1.0,Colorado,34.1,34,35,34.0,21.7,21.0,25,0.0,0.0,35.8,35.0,37.8,37.0,28.0,28.0,55.1,54.0,62,12.2,15
0.5,0.1,0.5,Georgia,34.2,33,45,33.0,24.0,24.0,27,0.0,0.0,64.0,75.0,75.6,79.0,126.3,140.0,2.7,2.5,5,3.7,6
2.0,0.25,1.0,Wisconsin,34.2,31,39,31.0,45.0,45.5,48,0.0,0.0,46.0,46.0,46.8,47.0,28.0,28.0,66.6,65.5,79,20.0,24
2.0,0.25,2.0,Wisconsin,34.2,31,39,31.0,45.0,45.0,48,0.0,0.0,45.6,46.0,46.7,47.0,28.0,28.0,71.5,71.5,79,20.3,23
1.0,0.25,1.0,Wisconsin,34.2,31,39,31.0,44.5,44.0,50,0.0,0.0,46.0,46.0,46.8,47.0,28.0,28.0,77.4,76.0,87,20.5,24
0.5,0.25,1.0,Wisconsin,34.2,31,39,31.0,43.7,43.0,48,0.0,0.0,45.6,46.0,46.6,47.0,28.0,28.0,74.4,76.0,81,20.6,24
2.0,0.1,2.0,South Dakota,34.4,32,44,32.0,48.3,48.0,50,0.0,0.0,44.0,44.0,44.9,44.0,29.8,28.0,21.3,21.5,24,2.2,4
0.5,0.1,1.0,Georgia,34.4,33,47,33.0,29.7,31.0,32,0.0,0.0,65.4,75.0,80.6,79.0,125.3,103.0,2.8,2.5,6,2.9,5
1.0,0.25,2.0,South Dakota,34.4,32,44,32.0,48.2,48.0,50,0.0,0.0,44.0,44.0,44.6,44.0,28.0,28.0,19.5,19.0,23,3.0,4
0.5,0.1,2.0,South Dakota,34.4,32,44,32.0,45.6,45.5,47,0.0,0.0,44.0,44.0,44.9,44.0,28.0,28.0,15.3,15.5,18,3.2,4
1.0,0.05,1.0,Colorado,34.4,34,37,34.0,21.7,22.0,24,0.0,0.0,36.0,35.0,37.9,37.0,28.0,28.0,50.8,51.0,58,12.1,14
2.0,0.05,0.5,Colorado,34.5,34,39,34.0,22.5,23.0,24,0.0,0.0,36.0,35.0,37.9,37.0,28.0,28.0,51.1,51.0,56,11.3,14
0.5,0.05,1.0,Colorado,34.5,34,39,34.0,19.1,19.0,22,0.0,0.0,36.5,36.0,38.3,38.0,28.0,28.0,41.4,41.0,44,11.9,14
0.5,0.05,2.0,Colorado,34.6,34,39,34.0,22.7,23.5,24,0.0,0.0,36.2,36.0,38.1,38.0,28.0,28.0,53.5,53.0,58,10.9,13
0.5,0.01,2.0,New Mexico,34.7,33,38,33.0,11.8,12.0,13,0.0,0.0,40.2,39.0,46.0,47.0,28.0,28.0,28.1,28.0,41,2.7,3
1.0,0.05,2.0,Colorado,34.7,34,37,34.0,22.8,23.5,25,0.0,0.0,36.4,36.0,38.4,38.0,28.0,28.0,54.3,54.5,59,11.2,14
2.0,0.01,0.5,Kansas,34.7,28,49,33.0,43.7,44.0,49,0.3,3.0,41.1,41.0,47.3,48.5,30.7,28.0,21.0,21.0,28,15.5,20
ALL,ALL,ALL,Colorado,34.88333333333333,34,44,34.0,20.555555555555557,21.0,25,0.013888888888888888,4.0,36.75833333333333,35.0,39.25555555555555,37.0,28.747222222222224,28.0,47.580555555555556,49.0,70,11.511111111111111,16
0.5,0.25,1.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,39.5,40.0,42.4,44.0,101.4,104.0,3.0,3.0,4,0.0,0
1.0,0.25,0.5,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,39.0,40.0,40.4,40.0,28.0,28.0,3.8,4.0,5,0.0,0
1.0,0.25,2.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,39.0,40.0,41.6,40.0,28.0,28.0,3.7,4.0,5,0.0,0
2.0,0.25,1.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,39.0,40.0,41.2,40.0,28.0,28.0,4.2,4.0,5,0.0,0
0.5,0.25,2.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,39.5,40.0,41.6,40.0,28.0,28.0,4.0,4.0,5,0.0,0
0.5,0.25,0.5,Wyoming,35.0,35,35,35.0,12.0,12.0,12,0.0,0.0,38.5,40.0,42.0,42.0,104.0,104.0,2.4,2.5,3,0.0,0
1.0,0.25,1.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,39.0,40.0,41.6,40.0,28.0,28.0,4.0,4.0,5,0.0,0
0.5,0.05,2.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,41.7,40.0,45.7,44.0,34.3,28.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,39.5,40.0,41.2,40.0,28.0,28.0,4.1,4.0,5,0.0,0
2.0,0.25,0.5,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,38.5,40.0,40.8,40.0,28.0,28.0,4.0,4.0,5,0.0,0
2.0,0.1,1.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,40.0,40.0,43.2,44.0,28.0,28.0,3.5,4.0,4,0.0,0
1.0,0.1,0.5,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,39.5,40.0,42.8,44.0,28.0,28.0,3.0,3.0,4,0.0,0
1.0,0.1,2.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,40.4,40.0,43.7,44.0,28.0,28.0,3.1,3.0,4,0.0,0
2.0,0.1,0.5,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,40.0,40.0,43.6,44.0,28.0,28.0,3.3,3.0,5,0.0,0
0.5,0.1,2.0,Wyoming,35.0,35,35,35.0,13.0,13.0,13,0.0,0.0,39.5,40.0,42.8,44.0,28.0,28.0,3.1,2.5,5,0.0,0
0.5,0.1,0.5,Wyoming,35.0,35,35,35.0,11.9,12.0,12,0.0,0.0,38.5,40.0,42.4,44.0,108.8,104.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,Wisconsin,35.0,31,39,35.0,46.6,47.0,49,0.0,0.0,46.0,46.0,47.3,47.0,30.4,28.0,65.3,64.5,76,18.3,22
0.5,0.25,0.5,Wisconsin,35.0,31,39,35.0,44.9,45.0,48,0.0,0.0,45.6,46.0,46.5,46.5,28.0,28.0,62.1,63.5,67,18.8,23
1.0,0.25,2.0,Wisconsin,35.0,31,39,35.0,44.6,45.5,50,0.0,0.0,45.8,46.0,46.7,47.0,28.0,28.0,70.3,69.0,89,20.8,26
0.5,0.1,1.0,Wisconsin,35.0,31,39,35.0,41.7,41.5,48,0.0,0.0,46.1,46.0,46.9,47.0,28.0,28.0,70.0,68.0,81,21.7,25
1.0,0.05,1.0,Wyoming,35.2,35,37,35.0,13.0,13.0,13,0.0,0.0,40.3,40.0,44.2,44.0,35.6,28.0,2.7,3.0,4,0.0,0
0.5,0.1,1.0,Wyoming,35.2,35,37,35.0,13.0,13.0,13,0.0,0.0,39.5,40.0,42.8,44.0,97.5,97.5,2.9,3.0,4,0.0,0
2.0,0.1,2.0,Wyoming,35.2,35,37,35.0,13.0,13.0,13,0.0,0.0,39.8,40.0,43.7,44.0,28.0,28.0,3.3,3.0,5,0.0,0
1.0,0.1,1.0,Wyoming,35.2,35,37,35.0,13.0,13.0,13,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,3.1,3.0,4,0.0,0
1.0,0.25,2.0,New York,35.2,30,43,30.0,19.1,19.0,23,0.0,0.0,43.6,43.0,45.9,46.0,28.0,28.0,178.6,176.0,192,31.1,36
1.0,0.05,2.0,Wyoming,35.4,35,37,35.0,12.9,13.0,13,0.0,0.0,41.2,40.0,45.0,44.0,34.3,28.0,2.5,2.0,4,0.0,0
1.0,0.05,0.5,Wyoming,35.4,35,37,35.0,12.8,13.0,13,0.0,0.0,41.2,40.0,45.0,44.0,35.6,28.0,2.4,2.5,4,0.0,0
0.5,0.05,0.5,Wyoming,35.4,35,37,35.0,11.8,12.0,12,0.0,0.0,40.3,40.0,45.2,44.0,102.75,104.0,2.125,2.0,3,0.0,0
2.0,0.05,0.5,Wyoming,35.4,35,37,35.0,13.0,13.0,13,0.0,0.0,41.2,40.0,46.8,44.0,34.3,28.0,2.9,3.0,5,0.0,0
1.0,0.01,1.0,Kansas,35.4,31,48,33.0,42.2,42.0,48,0.0,0.0,42.3,43.0,46.9,49.0,36.0,28.0,19.4,20.0,23,12.4,19
2.0,0.01,1.0,Kansas,35.4,31,49,33.0,46.6,45.5,54,0.0,0.0,45.1,49.0,48.3,50.5,32.5,28.0,25.2,25.0,29,15.3,18
0.5,0.05,1.0,Wyoming,35.6,35,37,35.0,12.9,13.0,13,0.0,0.0,39.9,40.0,43.4,44.0,102.8,104.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,Wyoming,35.6,35,37,35.0,13.0,13.0,13,0.0,0.0,40.7,40.0,44.6,44.0,28.0,28.0,3.8,4.0,6,0.0,0
2.0,0.05,2.0,Wyoming,35.6,35,37,35.0,13.0,13.0,13,0.0,0.0,40.8,40.0,44.5,44.0,37.2,28.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,South Dakota,35.6,32,44,32.0,45.6,45.0,48,0.0,0.0,44.3,44.0,44.9,44.0,29.8,28.0,16.7,17.0,19,3.0,4
2.0,0.01,2.0,New Mexico,35.7,31,39,36.5,13.2,13.5,15,0.1,1.0,42.1,41.0,45.9,45.5,28.0,28.0,34.8,35.5,41,2.4,4
2.0,0.05,2.0,Georgia,35.8,33,47,33.0,42.7,42.0,46,0.0,0.0,77.1,79.0,82.6,85.0,146.0,141.5,7.0,6.5,9,5.5,8
0.5,0.01,1.0,Kansas,35.8,33,49,33.0,32.5,33.0,35,0.0,0.0,44.0,45.5,50.8,49.0,36.4,28.0,12.9,13.5,17,8.6,12
2.0,0.1,1.0,Wisconsin,35.8,31,39,39.0,45.2,45.5,48,0.0,0.0,46.0,46.0,47.5,47.5,28.0,28.0,61.9,61.5,66,19.7,22
1.0,0.1,2.0,Wisconsin,35.8,31,39,39.0,45.0,46.0,49,0.0,0.0,46.0,46.0,47.2,47.0,28.0,28.0,63.5,63.5,70,19.9,24
0.5,0.1,0.5,Wisconsin,35.8,31,39,39.0,41.5,41.5,44,0.0,0.0,46.0,46.0,47.4,47.0,32.8,28.0,58.0,57.0,67,21.1,23
0.5,0.25,1.0,Arizona,36.0,36,36,36.0,9.7,10.0,10,0.3,1.0,43.9,43.0,46.3,46.0,51.3,52.0,7.8,8.0,9,0.3,1
1.0,0.25,1.0,Arizona,36.0,36,36,36.0,10.7,11.0,11,0.3,1.0,43.9,43.0,46.3,46.0,51.1,52.0,8.0,8.0,11,0.3,1
0.5,0.25,0.5,Arizona,36.0,36,36,36.0,9.6,10.0,10,0.3,1.0,43.9,43.0,46.3,46.0,51.3,52.0,5.9,6.0,8,0.4,1
0.5,0.25,2.0,Arizona,36.0,36,36,36.0,10.3,10.0,11,0.5,1.0,44.5,44.5,46.5,46.5,50.4,52.0,7.9,8.0,10,0.7,2
0.5,0.25,0.5,Florida,36.0,36,36,36.0,9.1,9.0,12,1.3,2.0,42.8,40.0,48.2,47.0,28.0,28.0,32.2,32.0,34,21.7,23
0.5,0.25,1.0,Florida,36.0,36,36,36.0,9.7,10.0,11,1.2,2.0,41.4,40.0,47.6,47.0,28.0,28.0,39.9,41.0,43,24.6,26
1.0,0.25,0.5,Florida,36.0,36,36,36.0,9.9,10.0,12,1.0,2.0,41.4,40.0,47.6,47.0,28.0,28.0,44.4,44.5,48,25.4,27
2.0,0.25,2.0,Florida,36.0,36,36,36.0,10.5,10.0,13,1.3,2.0,43.5,43.5,48.5,48.5,28.0,28.0,62.6,63.0,68,26.1,27
2.0,0.25,1.0,Florida,36.0,36,36,36.0,10.3,10.0,11,1.1,2.0,42.8,40.0,48.2,47.0,28.0,28.0,60.3,61.5,64,26.5,28
1.0,0.25,1.0,Florida,36.0,36,36,36.0,10.2,10.0,12,1.0,2.0,42.8,40.0,48.2,47.0,28.0,28.0,48.4,48.5,52,26.5,28
1.0,0.25,2.0,Florida,36.0,36,36,36.0,10.6,11.0,12,0.9,2.0,42.8,40.0,48.2,47.0,28.0,28.0,63.1,63.5,65,26.6,28
2.0,0.25,0.5,Florida,36.0,36,36,36.0,10.1,10.0,12,1.2,2.0,43.5,43.5,48.5,48.5,28.0,28.0,57.3,57.0,61,26.6,29
0.5,0.25,2.0,Florida,36.0,36,36,36.0,9.6,9.5,11,1.1,2.0,43.5,43.5,48.5,48.5,28.0,28.0,50.1,50.5,54,27.4,28
0.5,0.1,0.5,California,36.0,36,36,36.0,5.1,5.0,6,0.0,0.0,39.0,39.0,91.5,93.0,28.0,28.0,67.3,66.5,73,28.5,30
0.5,0.25,0.5,California,36.0,36,36,36.0,4.5,5.0,5,0.0,0.0,39.0,39.0,85.1,84.5,28.0,28.0,69.0,69.0,75,29.6,32
0.5,0.1,1.0,California,36.0,36,36,36.0,4.8,5.0,6,0.0,0.0,39.0,39.0,99.7,100.0,28.0,28.0,71.0,72.0,75,30.0,32
2.0,0.1,0.5,California,36.0,36,36,36.0,5.3,5.0,7,0.0,0.0,39.0,39.0,92.4,100.0,28.0,28.0,72.4,74.0,80,31.0,33
2.0,0.1,2.0,California,36.0,36,36,36.0,4.9,5.0,6,0.0,0.0,39.0,39.0,95.5,100.0,28.0,28.0,71.5,71.5,80,31.3,33
0.5,0.25,1.0,California,36.0,36,36,36.0,4.4,5.0,5,0.0,0.0,39.0,39.0,94.7,100.0,28.0,28.0,70.4,70.5,74,31.5,34
1.0,0.1,0.5,California,36.0,36,36,36.0,4.5,4.5,5,0.0,0.0,39.0,39.0,100.2,100.0,28.0,28.0,70.2,70.5,73,31.6,34
1.0,0.1,1.0,California,36.0,36,36,36.0,4.7,5.0,6,0.0,0.0,39.0,39.0,99.3,100.0,28.0,28.0,70.6,70.5,78,31.6,33
2.0,0.1,1.0,California,36.0,36,36,36.0,5.1,5.0,8,0.0,0.0,39.0,39.0,93.8,100.0,28.0,28.0,72.4,72.0,80,31.9,34
1.0,0.1,2.0,California,36.0,36,36,36.0,4.7,5.0,6,0.0,0.0,39.0,39.0,100.4,100.0,28.0,28.0,70.8,69.0,78,31.9,33
1.0,0.25,0.5,California,36.0,36,36,36.0,4.7,4.5,6,0.0,0.0,39.0,39.0,79.7,69.0,28.0,28.0,74.3,75.5,80,32.0,35
0.5,0.25,2.0,California,36.0,36,36,36.0,4.5,5.0,5,0.0,0.0,39.0,39.0,91.0,100.0,28.0,28.0,67.2,67.0,71,32.3,34
1.0,0.25,1.0,California,36.0,36,36,36.0,4.5,4.0,6,0.0,0.0,39.0,39.0,91.5,100.0,28.0,28.0,69.9,70.5,77,32.9,35
2.0,0.25,1.0,California,36.0,36,36,36.0,4.5,4.5,5,0.0,0.0,39.0,39.0,98.5,100.0,28.0,28.0,71.3,71.0,76,33.0,34
2.0,0.25,2.0,California,36.0,36,36,36.0,4.8,4.5,6,0.0,0.0,39.0,39.0,87.6,100.0,28.0,28.0,70.7,71.5,72,33.0,35
1.0,0.25,2.0,California,36.0,36,36,36.0,4.7,4.0,7,0.0,0.0,39.0,39.0,86.4,84.5,28.0,28.0,70.5,71.5,78,33.5,36
2.0,0.25,0.5,California,36.0,36,36,36.0,4.5,4.5,5,0.0,0.0,39.0,39.0,90.7,100.0,28.0,28.0,70.4,70.0,79,33.5,34
0.5,0.01,0.5,New Mexico,36.1,33,39,36.5,9.3,9.0,13,0.0,0.0,43.1,43.0,49.8,50.5,28.0,28.0,18.5,18.0,24,1.7,3
1.0,0.01,0.5,New Mexico,36.1,33,39,36.5,11.0,11.5,13,0.1,1.0,42.9,43.0,46.8,47.0,28.0,28.0,24.2,24.5,30,2.8,4
2.0,0.01,1.0,Colorado,36.3,34,39,37.0,19.7,20.0,23,0.0,0.0,39.4,39.0,44.0,42.0,28.0,28.0,53.8,50.0,70,12.6,16
0.5,0.05,0.5,California,36.3,36,39,36.0,5.1,5.0,6,1.5,15.0,44.4,39.0,97.9,100.0,28.0,28.0,69.5,69.0,74,26.7,28
0.5,0.05,2.0,California,36.3,36,39,36.0,5.2,5.0,7,3.4,19.0,50.5,39.0,97.9,100.0,28.0,28.0,69.5,70.0,72,29.2,30
2.0,0.05,1.0,California,36.3,36,39,36.0,5.5,6.0,7,2.5,25.0,45.9,39.0,96.9,93.0,28.0,28.0,72.1,72.0,78,29.9,32
0.5,0.1,2.0,California,36.3,36,39,36.0,4.9,5.0,6,2.0,20.0,45.1,39.0,95.6,100.0,28.0,28.0,68.0,67.5,74,30.9,33
1.0,0.01,2.0,New Mexico,36.5,33,39,38.5,13.0,13.0,14,0.0,0.0,40.4,41.0,46.1,47.0,28.0,28.0,32.1,29.5,40,2.8,4
2.0,0.01,2.0,Colorado,36.5,34,39,36.0,20.2,21.0,23,0.4,4.0,40.3,39.0,45.4,44.0,28.0,28.0,54.3,53.0,62,12.2,16
0.5,0.25,0.5,New York,36.5,30,43,36.5,16.4,17.0,20,0.0,0.0,44.2,43.0,47.5,46.0,28.0,28.0,145.5,146.5,156,31.2,35
2.0,0.25,1.0,New York,36.5,30,43,36.5,17.8,18.0,21,0.0,0.0,43.9,43.0,46.8,46.0,28.0,28.0,178.2,178.0,194,32.1,36
1.0,0.01,1.0,New Mexico,36.6,33,39,38.0,12.2,13.0,13,0.0,0.0,40.5,39.0,46.2,47.0,28.0,28.0,32.5,32.5,41,2.3,3
0.5,0.01,2.0,Colorado,36.6,34,39,37.0,19.2,19.0,23,0.0,0.0,39.4,39.0,42.9,42.0,28.0,28.0,47.4,48.0,61,11.2,13
2.0,0.01,2.0,Kansas,36.6,31,54,33.0,47.7,47.5,55,0.0,0.0,42.2,40.0,44.7,45.0,28.0,28.0,29.9,29.0,35,16.7,21
1.0,0.1,1.0,Wisconsin,36.6,31,39,39.0,43.8,44.0,48,0.0,0.0,46.0,46.0,46.9,47.0,28.0,28.0,69.2,68.5,80,20.6,24
1.0,0.05,0.5,California,36.6,36,39,36.0,5.4,5.0,7,3.6,22.0,51.3,39.0,93.0,96.5,28.0,28.0,71.3,70.0,78,29.7,32
2.0,0.05,2.0,California,36.6,36,39,36.0,5.5,5.5,7,3.9,20.0,51.2,39.0,99.1,100.0,28.0,28.0,69.8,70.5,76,30.3,32
1.0,0.05,2.0,California,36.6,36,39,36.0,5.2,5.0,7,2.6,14.0,49.6,39.0,98.3,96.5,28.0,28.0,71.7,71.0,76,30.4,35
1.0,0.25,2.0,Arizona,36.7,36,43,36.0,10.4,10.0,11,0.4,1.0,44.5,44.5,46.5,46.5,49.3,52.0,8.1,8.0,10,0.6,1
2.0,0.25,1.0,Arizona,36.7,36,43,36.0,10.4,10.0,11,0.3,1.0,44.2,43.0,46.5,46.5,51.5,52.0,8.2,8.5,10,0.6,1
2.0,0.25,0.5,Arizona,36.7,36,43,36.0,10.4,10.0,11,0.4,1.0,44.5,44.5,46.5,46.5,48.2,52.0,7.5,7.0,10,0.6,1
2.0,0.1,1.0,Arizona,36.7,36,43,36.0,10.0,10.0,11,0.1,1.0,43.6,43.0,46.2,46.0,43.9,47.5,7.6,7.5,10,1.0,3
1.0,0.1,2.0,Arizona,36.7,36,43,36.0,10.0,10.0,11,0.1,1.0,43.6,43.0,46.5,46.0,50.8,54.0,8.1,8.0,13,1.0,2
2.0,0.01,0.5,Colorado,36.7,34,39,37.0,18.1,18.5,20,0.0,0.0,40.8,41.0,46.3,43.0,30.9,28.0,50.0,49.5,60,13.8,16
1.0,0.1,0.5,South Dakota,36.8,32,44,32.0,43.8,43.5,46,0.0,0.0,44.0,44.0,45.5,45.5,33.2,28.0,13.8,14.0,15,3.3,4
0.5,0.01,2.0,Kansas,36.8,31,50,33.5,43.2,43.0,46,0.0,0.0,42.2,40.0,45.9,49.0,39.1,28.0,17.1,17.0,23,9.6,15
0.5,0.05,1.0,California,36.9,36,39,36.0,5.4,6.0,6,5.1,21.0,56.1,39.0,96.1,96.5,28.0,28.0,71.9,72.0,84,28.2,31
0.5,0.01,0.5,Colorado,37.0,34,39,38.0,12.7,13.0,15,0.0,0.0,41.2,41.0,45.4,42.0,38.4,28.0,31.7,31.0,39,8.1,9
0.5,0.1,1.0,Florida,37.1,36,47,36.0,9.0,9.0,12,0.9,2.0,45.9,47.0,50.9,50.0,28.0,28.0,36.1,36.0,41,24.9,26
2.0,0.1,1.0,Florida,37.1,36,47,36.0,8.5,8.5,10,0.8,2.0,46.6,47.0,49.9,50.0,28.0,28.0,62.4,63.0,67,27.1,28
0.5,0.01,0.5,Kansas,37.2,31,52,33.5,28.9,28.0,34,0.0,0.0,41.0,39.0,45.5,45.0,42.0,41.5,12.1,12.0,16,7.4,12
1.0,0.05,1.0,California,37.2,36,39,36.0,5.1,5.0,7,7.3,21.0,62.0,39.0,97.0,100.0,28.0,28.0,73.2,72.0,81,30.1,32
2.0,0.05,0.5,California,37.2,36,39,36.0,4.5,5.0,6,9.8,23.0,69.6,66.0,103.9,100.0,28.0,28.0,72.1,73.5,77,30.9,34
0.5,0.1,2.0,Wisconsin,37.3,31,46,39.0,42.5,43.0,46,0.0,0.0,46.2,46.0,47.4,47.0,30.4,28.0,73.1,72.0,81,21.9,27
1.0,0.25,0.5,Arizona,37.4,36,43,36.0,10.6,11.0,11,0.2,1.0,44.2,43.0,46.4,46.0,50.4,52.0,7.4,7.0,10,0.4,1
2.0,0.25,2.0,Arizona,37.4,36,43,36.0,10.0,10.0,11,0.6,1.0,45.4,46.0,46.8,47.0,46.9,52.0,8.3,8.5,10,1.0,2
1.0,0.1,0.5,Wisconsin,37.4,31,39,39.0,43.9,43.0,51,0.0,0.0,45.8,46.0,46.9,47.0,30.5,28.0,69.1,69.0,74,20.3,24
0.5,0.05,1.0,Wisconsin,37.4,31,39,39.0,40.5,40.5,44,0.0,0.0,46.1,46.0,47.4,47.0,32.1,28.0,62.6,63.5,71,22.0,26
0.5,0.05,0.5,Wisconsin,37.4,31,39,39.0,39.5,39.5,45,0.0,0.0,46.1,46.0,48.0,48.0,35.8,28.0,55.2,56.0,64,22.1,25
2.0,0.1,2.0,Florida,37.5,36,47,36.0,9.2,9.0,12,0.9,2.0,46.6,47.0,57.1,50.0,28.0,28.0,62.8,62.0,67,26.8,31
1.0,0.1,0.5,Georgia,37.6,33,79,33.0,33.8,34.0,37,0.0,0.0,62.3,61.0,74.2,79.0,154.4,140.0,3.6,4.0,6,3.2,5
1.0,0.05,1.0,Georgia,37.6,33,79,33.0,37.4,37.0,40,0.0,0.0,75.3,79.0,82.4,85.0,157.1,140.0,3.4,3.5,5,3.4,5
2.0,0.05,1.0,Georgia,37.6,33,79,33.0,42.8,42.5,46,0.0,0.0,75.4,79.0,80.1,85.0,138.5,119.5,5.6,6.0,8,5.3,8
ALL,ALL,ALL,Wyoming,37.675,35,76,35.0,12.327777777777778,13.0,13,0.0,0.0,43.61944444444445,40.0,47.78333333333333,44.0,54.70783132530121,28.0,2.8072289156626504,3.0,6,0.005555555555555556,1
1.0,0.01,1.0,Colorado,37.7,35,42,39.0,18.8,19.5,21,0.0,0.0,40.3,39.5,43.4,42.0,28.0,28.0,48.7,49.0,57,12.5,16
2.0,0.25,2.0,New York,37.8,30,43,43.0,19.4,20.0,21,0.0,0.0,44.5,44.5,47.4,47.5,28.0,28.0,173.8,175.0,184,30.4,32
0.5,0.25,1.0,New York,37.8,30,43,43.0,16.8,16.5,20,0.0,0.0,44.5,44.5,47.3,47.5,28.0,28.0,179.2,179.0,187,31.6,35
1.0,0.25,0.5,New York,37.8,30,43,43.0,16.9,16.5,20,0.0,0.0,44.5,44.5,47.2,47.5,28.0,28.0,175.7,174.5,183,32.1,35
0.5,0.01,1.0,New Mexico,37.9,33,39,39.0,10.4,10.0,14,0.0,0.0,42.4,39.0,52.3,47.0,28.0,28.0,23.1,26.0,30,1.9,4
1.0,0.01,2.0,Colorado,37.9,34,44,39.0,19.5,19.5,23,0.1,1.0,41.2,42.0,44.0,42.0,30.2,28.0,51.6,50.5,62,11.8,16
0.5,0.01,0.5,Oklahoma,38.0,29,48,39.0,7.2,6.5,11,0.3,1.0,51.3,48.0,70.9,63.5,39.3,31.0,3.9,3.5,6,1.1,2
