alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Indiana,57.5,51,64,57.5,45.2,46.5,50,0.0,0.0,84.4,83.0,100.5,104.0,119.1,134.5,13.5,13.0,20,10.3,12
2.0,0.05,2.0,Ohio,57.5,44,82,50.0,59.4,59.5,63,1.4,4.0,70.3,69.0,78.3,78.5,63.4,46.0,17.5,18.0,21,13.7,18
2.0,0.01,0.5,South Dakota,57.6,57,63,57.0,42.4,42.0,45,0.0,0.0,65.8,63.0,69.4,68.0,63.9,73.0,13.1,13.0,17,1.8,4
0.5,0.05,2.0,New York,57.6,53,74,55.0,11.4,11.0,14,1.5,4.0,66.8,70.0,75.6,74.5,28.0,28.0,198.3,200.0,213,36.9,40
ALL,ALL,ALL,South Dakota,57.65277777777778,48,122,57.0,44.68888888888889,46.0,53,0.002777777777777778,1.0,61.05555555555556,58.0,63.56666666666667,61.0,40.41388888888889,28.0,19.066666666666666,20.0,30,1.7694444444444444,5
1.0,0.25,2.0,New Jersey,57.7,56,73,56.0,8.9,9.0,9,0.0,0.0,85.0,82.0,102.7,105.5,104.2,106.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,New Jersey,57.7,56,73,56.0,8.9,9.0,9,0.0,0.0,83.8,82.0,101.0,101.0,99.6,93.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,57.7,56,73,56.0,6.9,7.0,8,0.0,0.0,91.1,95.0,103.8,107.0,107.6,113.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Jersey,57.7,56,73,56.0,8.6,9.0,9,0.0,0.0,85.4,82.0,100.6,95.0,96.6,99.0,4.6,5.0,5,0.3,1
2.0,0.25,1.0,New Jersey,57.7,56,73,56.0,8.6,9.0,9,0.0,0.0,81.8,82.0,99.8,95.0,104.2,106.0,4.3,4.0,6,0.4,1
1.0,0.1,2.0,Nevada,57.8,50,88,55.0,4.7,5.0,5,0.0,0.0,96.3,93.0,123.3,126.0,212.0,233.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Maryland,57.8,45,73,53.0,12.6,12.5,15,0.1,1.0,71.6,73.0,81.7,78.0,28.0,28.0,19.9,19.0,26,2.6,4
1.0,0.25,0.5,Nebraska,57.9,53,60,60.0,43.4,43.5,45,0.0,0.0,57.9,60.0,62.9,66.0,138.6,186.0,2.3,2.0,3,1.5,2
0.5,0.05,2.0,Florida,57.9,52,80,55.0,6.5,6.0,10,7.3,12.0,81.1,88.5,99.3,99.0,28.0,28.0,42.2,41.5,53,27.5,30
0.5,0.1,0.5,Virginia,58.0,58,58,58.0,23.1,23.0,25,0.0,0.0,92.1,95.0,98.3,100.0,123.7,123.5,6.8,7.0,9,2.7,4
0.5,0.25,0.5,Virginia,58.0,58,58,58.0,27.5,26.5,32,0.0,0.0,82.7,77.0,92.2,91.0,123.3,123.0,7.7,7.5,12,2.9,5
0.5,0.1,1.0,Virginia,58.0,58,58,58.0,29.1,29.0,32,0.0,0.0,82.6,77.0,96.0,95.0,122.1,123.0,10.2,10.0,13,3.7,6
1.0,0.1,0.5,Virginia,58.0,58,58,58.0,29.0,30.0,31,0.0,0.0,86.4,88.0,96.1,97.5,123.7,123.5,9.5,9.0,11,3.9,5
2.0,0.1,0.5,Virginia,58.0,58,58,58.0,39.2,39.0,43,0.0,0.0,86.2,89.5,94.5,95.0,121.8,123.0,9.8,9.0,13,4.0,6
0.5,0.25,1.0,Virginia,58.0,58,58,58.0,33.1,33.0,36,0.0,0.0,80.1,77.0,89.6,89.5,119.6,121.0,11.2,11.0,12,4.4,6
0.5,0.25,2.0,Virginia,58.0,58,58,58.0,38.2,38.0,43,0.0,0.0,75.7,77.0,87.0,88.0,122.1,123.0,11.8,12.5,14,4.4,6
0.5,0.1,2.0,Virginia,58.0,58,58,58.0,33.8,34.0,35,0.0,0.0,79.7,77.0,93.0,95.0,120.3,121.0,9.9,10.0,12,4.5,7
2.0,0.25,0.5,Virginia,58.0,58,58,58.0,43.0,43.0,45,0.0,0.0,77.0,77.0,89.4,88.0,122.8,123.0,9.2,9.0,12,4.6,6
2.0,0.1,1.0,Virginia,58.0,58,58,58.0,38.5,38.0,41,0.0,0.0,87.7,91.5,96.4,100.0,121.6,123.0,10.9,11.0,14,4.6,6
1.0,0.25,0.5,Virginia,58.0,58,58,58.0,33.4,33.0,37,0.0,0.0,80.5,77.0,89.2,88.0,118.5,122.0,11.0,11.0,14,4.8,6
1.0,0.25,1.0,Virginia,58.0,58,58,58.0,40.3,40.5,44,0.0,0.0,77.8,77.0,89.7,88.0,120.9,122.0,10.8,10.5,14,4.8,7
1.0,0.25,2.0,Virginia,58.0,58,58,58.0,42.4,43.0,44,0.0,0.0,80.8,77.0,90.6,95.0,122.0,123.0,9.8,9.5,12,5.2,7
1.0,0.1,2.0,Virginia,58.0,58,58,58.0,38.6,38.0,43,0.0,0.0,86.0,88.0,94.7,95.0,121.2,123.0,10.9,11.0,14,5.3,8
2.0,0.1,2.0,Virginia,58.0,58,58,58.0,39.7,40.0,43,0.0,0.0,86.7,88.0,97.5,100.0,121.9,123.0,10.2,10.0,13,5.3,7
2.0,0.25,2.0,Virginia,58.0,58,58,58.0,43.8,43.5,46,0.0,0.0,78.4,77.0,90.4,88.0,121.7,123.0,10.0,10.0,12,5.4,7
2.0,0.25,1.0,Virginia,58.0,58,58,58.0,42.7,42.5,45,0.0,0.0,82.1,77.0,90.9,88.0,124.1,123.0,9.5,9.0,12,6.1,8
0.5,0.25,2.0,Tennessee,58.0,35,71,66.5,50.3,51.0,56,0.0,0.0,71.4,71.5,79.7,82.0,28.0,28.0,21.8,21.5,24,6.7,9
1.0,0.05,0.5,Ohio,58.0,44,76,56.0,57.3,57.5,65,0.8,5.0,76.7,76.0,83.0,83.0,86.2,94.0,17.2,17.5,23,9.4,16
0.5,0.01,2.0,Oklahoma,58.1,44,109,44.0,23.4,22.5,27,0.0,0.0,76.2,67.5,90.9,92.0,62.9,28.0,5.8,5.5,9,3.8,6
0.5,0.1,1.0,Idaho,58.1,58,59,58.0,10.7,10.5,14,0.0,0.0,59.1,59.0,60.9,59.5,37.6,28.0,41.7,42.0,46,12.9,15
0.5,0.01,2.0,New Mexico,58.2,38,73,61.5,11.4,11.0,13,0.3,2.0,73.5,63.0,92.0,98.0,28.0,28.0,25.2,25.0,36,2.2,3
2.0,0.25,2.0,Vermont,58.2,54,60,60.0,10.7,10.5,12,0.0,0.0,60.3,60.0,62.3,63.0,89.5,89.5,16.2,16.0,19,3.3,5
0.5,0.05,2.0,Ohio,58.2,44,76,61.5,58.4,57.5,64,1.4,5.0,74.2,76.0,79.1,79.5,74.9,89.0,18.2,18.0,23,12.3,18
1.0,0.05,1.0,Ohio,58.2,44,72,59.0,58.7,59.0,63,0.6,3.0,71.5,72.0,78.3,77.0,85.5,94.0,16.8,15.5,23,13.2,18
0.5,0.05,0.5,New York,58.2,53,74,55.0,12.8,12.5,18,0.9,3.0,68.5,74.0,77.8,77.5,28.0,28.0,150.4,148.5,173,33.6,39
2.0,0.01,1.0,Oklahoma,58.3,44,139,44.0,29.7,30.0,33,0.0,0.0,87.6,75.5,98.0,90.5,32.4,28.0,8.5,9.0,12,4.5,9
1.0,0.25,1.0,Washington,58.3,49,60,60.0,15.2,15.0,17,0.0,0.0,60.0,61.0,63.7,63.0,34.1,28.0,14.1,14.5,16,9.8,11
0.5,0.01,1.0,New Mexico,58.4,38,63,60.0,9.2,9.0,10,0.0,0.0,75.8,63.0,93.9,100.0,28.0,28.0,18.8,18.5,24,1.8,3
1.0,0.25,2.0,Vermont,58.4,50,60,60.0,10.6,10.5,12,0.0,0.0,59.5,60.0,62.6,63.0,88.3,88.0,17.0,17.0,21,3.4,5
2.0,0.25,0.5,Vermont,58.4,54,60,60.0,10.5,11.0,13,0.1,1.0,60.9,60.0,64.8,63.0,88.3,88.0,17.9,17.5,21,3.5,6
2.0,0.05,1.0,Michigan,58.4,51,77,55.0,31.9,32.0,36,0.2,1.0,71.7,75.0,79.7,77.5,64.4,67.0,15.2,16.0,19,27.9,31
0.5,0.25,1.0,Vermont,58.5,54,63,60.0,11.5,11.0,13,0.2,1.0,61.0,60.0,64.4,63.0,88.6,88.0,15.4,16.0,17,2.5,4
ALL,ALL,ALL,New York,58.541666666666664,47,114,53.0,11.213888888888889,11.0,20,1.075,9.0,68.75277777777778,55.0,80.95555555555555,75.0,28.505555555555556,28.0,187.64444444444445,200.0,239,36.708333333333336,44
0.5,0.25,0.5,Nebraska,58.6,53,60,60.0,32.7,33.0,34,0.0,0.0,58.6,60.0,63.9,66.0,106.11111111111111,124.0,1.2,1.0,2,1.5,3
0.5,0.25,1.0,Nebraska,58.6,53,60,60.0,37.6,37.5,40,0.0,0.0,60.0,60.0,64.5,65.5,201.66666666666666,214.5,0.7,1.0,2,2.0,3
0.5,0.25,2.0,Nebraska,58.6,53,60,60.0,46.9,47.0,48,0.0,0.0,58.6,60.0,63.9,66.0,160.6,186.0,2.7,3.0,3,2.1,4
2.0,0.25,2.0,Nebraska,58.6,53,60,60.0,54.5,54.5,56,0.0,0.0,58.6,60.0,63.7,65.5,160.6,186.0,3.0,3.0,4,2.5,4
0.5,0.05,0.5,Michigan,58.6,51,75,55.0,23.9,24.0,27,0.5,1.0,73.4,75.0,78.1,77.0,71.1,67.0,11.2,11.0,15,22.0,26
1.0,0.05,2.0,Florida,58.6,55,81,55.0,8.1,8.0,13,6.1,13.0,81.5,88.0,97.1,89.0,36.7,28.0,48.3,49.5,54,26.7,30
ALL,ALL,ALL,Kentucky,58.63055555555555,37,149,37.0,37.68055555555556,40.5,53,0.7361111111111112,2.0,80.06111111111112,66.0,88.56944444444444,68.0,86.47191011235955,52.0,16.337988826815643,16.0,35,9.297222222222222,20
0.5,0.05,0.5,Idaho,58.7,45,67,58.5,6.9,6.0,11,2.6,6.0,65.5,60.0,89.0,92.5,28.0,28.0,38.4,38.5,43,14.7,17
2.0,0.05,2.0,Oregon,58.8,43,78,66.0,20.8,21.0,22,0.0,0.0,75.7,78.0,81.0,83.0,107.3,117.0,4.6,5.0,6,2.7,4
2.0,0.1,2.0,Pennsylvania,58.9,47,77,55.5,47.9,48.0,52,2.0,4.0,73.4,72.5,76.5,75.0,55.1,57.0,25.4,24.5,31,9.9,15
0.5,0.05,2.0,Maryland,59.0,45,73,59.0,11.2,11.0,14,0.3,2.0,79.2,75.5,92.6,90.0,28.0,28.0,16.3,17.5,19,2.9,5
0.5,0.25,1.0,Utah,59.1,51,60,60.0,13.8,14.0,15,0.0,0.0,61.2,61.0,62.5,62.0,40.4,28.0,25.8,26.5,28,2.4,3
0.5,0.25,2.0,Utah,59.1,49,62,60.0,14.0,14.0,15,0.0,0.0,60.4,61.0,62.3,62.0,32.0,28.0,27.8,27.5,32,2.6,4
1.0,0.05,2.0,Oregon,59.1,43,83,63.0,20.6,20.5,23,0.0,0.0,77.8,78.0,83.3,83.0,121.1,125.0,4.8,4.0,7,3.0,4
1.0,0.25,2.0,Washington,59.1,49,61,60.0,15.6,15.0,18,0.0,0.0,61.8,61.0,67.0,68.0,34.8,28.0,16.7,17.0,18,10.0,12
2.0,0.25,0.5,Washington,59.1,58,61,58.0,15.0,15.0,18,0.2,1.0,62.1,60.5,66.8,64.5,31.4,28.0,16.1,16.5,18,10.0,13
0.5,0.05,2.0,Idaho,59.1,58,64,58.5,9.0,9.0,11,2.2,15.0,64.7,59.0,69.2,60.0,38.0,28.0,48.0,47.5,54,14.8,18
0.5,0.1,2.0,Utah,59.2,49,62,60.0,13.7,13.5,15,0.1,1.0,61.8,62.0,63.4,64.0,28.0,28.0,27.7,27.5,31,2.3,5
2.0,0.25,1.0,Montana,59.2,52,64,64.0,19.7,20.0,23,0.0,0.0,76.4,78.0,81.6,93.0,176.4,142.0,1.4,1.0,2,4.7,6
1.0,0.25,1.0,Nebraska,59.3,53,60,60.0,50.0,50.0,52,0.0,0.0,59.3,60.0,64.6,65.5,173.3,186.0,2.5,2.5,4,2.1,3
1.0,0.25,2.0,Nebraska,59.3,53,60,60.0,53.6,53.0,55,0.0,0.0,59.3,60.0,64.8,66.0,173.3,186.0,3.4,4.0,4,2.5,3
2.0,0.1,2.0,Nebraska,59.3,53,60,60.0,53.2,53.0,55,0.0,0.0,63.0,65.0,65.4,66.0,122.3,86.0,3.7,4.0,5,2.7,4
2.0,0.25,2.0,Utah,59.3,51,62,60.0,14.1,14.5,15,0.0,0.0,61.7,62.0,63.3,64.0,28.0,28.0,27.6,27.0,31,3.5,6
0.5,0.25,1.0,New Jersey,59.4,56,73,56.0,7.5,7.5,8,0.0,0.0,85.3,82.0,103.3,107.0,102.0,99.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,59.4,56,73,56.0,8.3,8.0,9,0.0,0.0,79.5,82.0,102.2,107.0,102.8,99.0,4.3,4.5,5,0.6,1
0.5,0.05,0.5,Maryland,59.4,45,73,61.0,8.3,8.0,10,0.3,1.0,81.7,79.5,96.6,103.0,65.0,75.0,13.4,13.5,19,2.4,4
0.5,0.1,1.0,Utah,59.4,49,62,60.0,12.6,13.0,14,0.0,0.0,62.4,62.0,64.1,64.5,32.3,28.0,24.9,25.0,29,3.1,5
1.0,0.05,2.0,Idaho,59.4,53,64,58.5,9.8,9.5,12,0.9,5.0,63.6,59.5,74.1,66.5,28.0,28.0,50.4,50.5,55,15.3,18
2.0,0.1,0.5,Utah,59.5,49,62,60.0,13.2,13.0,15,0.1,1.0,62.5,62.0,64.8,65.0,28.0,28.0,27.1,27.0,31,3.4,5
2.0,0.01,1.0,Colorado,59.5,50,98,50.0,17.6,18.0,20,0.6,3.0,80.6,69.0,92.5,89.5,28.0,28.0,53.9,54.5,62,11.7,13
1.0,0.05,1.0,Florida,59.5,52,81,55.0,7.6,7.0,12,5.2,13.0,77.3,81.5,99.8,106.0,28.0,28.0,41.9,43.0,48,26.4,29
2.0,0.1,2.0,Vermont,59.6,54,63,60.0,9.2,9.0,12,0.1,1.0,65.7,63.0,73.7,74.0,90.1,91.0,16.1,16.0,18,4.8,7
0.5,0.1,1.0,Vermont,59.7,54,63,60.0,9.0,9.0,12,0.0,0.0,64.1,63.0,70.1,69.5,90.1,91.0,17.5,17.5,21,5.0,7
0.5,0.05,1.0,Idaho,59.7,53,79,58.0,8.9,9.0,11,2.0,15.0,65.3,59.5,79.4,74.0,43.1,28.0,40.5,41.5,47,14.2,17
1.0,0.05,1.0,Michigan,59.8,51,75,55.0,30.0,29.0,35,1.2,7.0,72.6,75.0,81.4,78.0,64.3,67.0,15.2,15.5,18,27.9,31
ALL,ALL,ALL,Maryland,59.830555555555556,45,167,45.0,10.88888888888889,11.0,15,0.2833333333333333,4.0,84.98333333333333,73.0,100.95833333333333,86.0,37.53333333333333,28.0,17.177777777777777,18.0,32,2.975,7
0.5,0.05,0.5,Virginia,59.9,58,77,58.0,18.8,19.0,21,0.0,0.0,88.0,88.0,101.1,100.0,124.4,124.0,6.4,6.5,10,2.3,5
1.0,0.25,0.5,Vermont,59.9,56,63,60.0,10.8,11.0,13,0.0,0.0,61.1,60.0,64.5,63.0,85.2,88.0,15.4,15.5,20,3.2,7
1.0,0.05,0.5,Virginia,59.9,58,77,58.0,26.2,25.5,30,0.0,0.0,95.9,96.5,101.6,100.0,124.4,122.0,8.5,8.5,11,3.5,8
0.5,0.1,2.0,Vermont,59.9,54,63,60.0,8.9,8.5,13,0.0,0.0,66.1,64.0,71.5,72.5,85.8,91.0,16.2,17.0,19,5.1,7
1.0,0.1,2.0,Washington,59.9,52,61,61.0,14.2,14.0,18,0.5,1.0,66.0,68.0,72.8,75.0,39.2,28.0,15.3,14.5,19,10.9,14
2.0,0.05,0.5,Ohio,59.9,44,76,61.0,59.9,60.0,65,0.5,4.0,74.0,76.0,80.0,81.0,84.4,94.0,16.7,17.0,21,12.4,16
0.5,0.1,0.5,Nebraska,60.0,60,60,60.0,31.4,31.5,35,0.0,0.0,63.1,62.5,67.1,66.0,98.25,89.5,1.4,1.0,4,1.0,1
1.0,0.1,0.5,Nebraska,60.0,60,60,60.0,41.8,42.0,43,0.0,0.0,61.1,60.0,66.3,66.0,127.9,105.0,2.8,2.5,6,1.1,2
0.5,0.1,1.0,Nebraska,60.0,60,60,60.0,37.2,37.0,41,0.0,0.0,64.1,66.0,67.1,67.5,89.0,93.0,1.1,1.0,3,1.2,3
0.5,0.1,2.0,Nebraska,60.0,60,60,60.0,45.2,45.0,47,0.0,0.0,61.1,60.0,66.2,66.0,138.9,155.0,2.6,2.5,5,2.4,4
1.0,0.1,1.0,Nebraska,60.0,60,60,60.0,48.3,48.0,50,0.0,0.0,62.4,60.0,66.1,66.0,155.3,186.0,2.7,2.5,4,2.5,4
2.0,0.25,0.5,Nebraska,60.0,60,60,60.0,52.9,53.0,54,0.0,0.0,60.0,60.0,65.6,66.0,186.0,186.0,3.6,4.0,4,2.6,4
2.0,0.1,0.5,Nebraska,60.0,60,60,60.0,51.9,52.0,54,0.0,0.0,62.4,60.0,67.2,66.5,107.2,89.5,3.7,4.0,5,2.8,5
1.0,0.25,2.0,Utah,60.0,60,60,60.0,13.9,14.0,15,0.0,0.0,61.5,61.5,63.1,63.0,41.4,28.0,26.1,26.0,29,3.2,5
1.0,0.1,2.0,Nebraska,60.0,60,60,60.0,51.3,51.5,53,0.0,0.0,62.9,62.5,66.4,66.0,106.8,89.5,3.6,3.0,5,3.3,5
2.0,0.25,0.5,Utah,60.0,60,60,60.0,14.3,14.5,15,0.0,0.0,61.5,61.5,63.0,63.0,34.7,28.0,27.8,28.5,32,3.4,6
0.5,0.1,2.0,Washington,60.0,58,61,60.0,13.3,14.0,15,0.3,1.0,65.0,68.0,72.0,77.0,40.5,28.0,12.9,13.5,16,10.8,13
1.0,0.1,0.5,Utah,60.1,60,61,60.0,13.6,14.0,15,0.0,0.0,61.7,62.0,63.7,64.0,38.7,28.0,26.6,26.0,31,2.0,4
0.5,0.05,1.0,Pennsylvania,60.1,47,77,64.0,46.1,46.0,50,0.9,3.0,74.8,75.0,78.5,77.0,72.3,89.0,22.8,23.5,25,5.9,11
2.0,0.1,0.5,Washington,60.1,52,68,60.0,14.1,15.0,17,0.3,1.0,65.2,61.0,70.4,68.0,37.0,28.0,15.1,15.0,19,10.3,13
2.0,0.1,2.0,Utah,60.3,60,62,60.0,14.1,14.0,15,0.0,0.0,61.8,62.0,63.5,64.0,49.8,28.0,25.0,25.5,30,2.8,5
0.5,0.1,0.5,Utah,60.3,60,62,60.0,11.2,11.0,12,0.1,1.0,62.0,62.0,64.1,65.0,54.5,48.5,15.9,16.0,17,2.8,4
0.5,0.1,2.0,Pennsylvania,60.3,47,73,66.0,48.8,49.5,55,1.1,4.0,71.7,72.5,75.4,73.5,52.1,42.5,25.5,26.0,31,7.8,13
2.0,0.1,2.0,Washington,60.3,60,61,60.0,13.7,14.0,15,0.6,1.0,66.1,68.0,73.6,77.0,33.6,28.0,14.9,15.0,18,11.0,12
1.0,0.1,1.0,Washington,60.3,58,61,60.5,13.4,13.0,16,0.7,2.0,67.1,68.0,73.1,73.0,28.0,28.0,14.8,14.5,18,11.0,14
0.5,0.01,1.0,South Dakota,60.4,57,75,57.0,36.1,36.5,39,0.0,0.0,66.1,63.0,72.2,68.0,74.9,78.0,7.2,6.5,13,0.7,2
1.0,0.25,0.5,Montana,60.4,52,64,64.0,16.0,16.0,18,0.0,0.0,79.4,91.0,84.5,93.0,135.71428571428572,138.0,0.7,1.0,1,4.0,5
2.0,0.05,1.0,Ohio,60.4,44,83,56.0,59.1,60.5,65,0.9,3.0,72.1,74.0,81.2,82.0,75.2,94.0,15.6,16.0,21,14.2,23
2.0,0.1,1.0,Utah,60.5,49,73,60.0,13.4,13.5,16,0.0,0.0,63.5,62.0,66.4,64.0,37.0,28.0,26.3,27.0,29,3.0,5
1.0,0.1,1.0,Vermont,60.6,60,63,60.0,9.0,9.0,10,0.0,0.0,67.3,63.0,74.1,74.0,91.0,91.0,17.0,17.0,24,5.0,6
1.0,0.1,2.0,Vermont,60.6,60,63,60.0,8.4,8.0,11,0.0,0.0,64.5,61.5,71.7,65.5,91.6,91.0,18.5,19.0,21,5.6,7
2.0,0.1,1.0,Nebraska,60.7,60,67,60.0,52.6,53.0,54,0.0,0.0,64.5,66.0,67.3,66.5,126.7,93.0,3.7,4.0,5,3.0,4
0.5,0.1,0.5,Vermont,60.7,60,63,60.0,7.7,8.0,10,0.0,0.0,63.5,63.0,71.4,68.0,91.0,91.0,15.8,16.0,19,5.9,10
2.0,0.25,1.0,Illinois,60.7,51,65,62.0,57.5,58.0,60,0.0,0.0,65.3,65.0,67.5,68.0,77.7,73.0,17.2,17.0,24,9.3,15
1.0,0.1,0.5,Washington,60.7,52,68,61.0,11.8,12.0,14,0.5,2.0,68.0,68.0,75.1,77.0,33.6,28.0,13.6,13.5,16,10.7,14
1.0,0.01,0.5,Wyoming,60.8,51,95,51.0,7.4,7.0,9,0.0,0.0,82.2,81.0,93.6,89.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Utah,60.8,60,65,60.0,12.7,12.5,15,0.0,0.0,63.1,62.0,65.1,64.0,28.0,28.0,27.4,27.5,32,4.0,7
0.5,0.1,0.5,Washington,60.8,58,68,60.0,11.8,12.0,16,0.5,2.0,66.3,62.0,74.7,77.0,72.8,84.0,12.8,13.0,15,9.2,11
ALL,ALL,ALL,Ohio,60.87222222222222,44,126,56.0,53.46111111111111,55.0,65,1.0333333333333334,6.0,72.49166666666666,68.5,78.96388888888889,76.0,76.31111111111112,46.0,16.48611111111111,17.0,28,14.061111111111112,25
1.0,0.1,1.0,Utah,60.9,60,62,60.5,13.3,13.0,15,0.2,1.0,63.0,62.0,66.4,65.0,52.4,28.0,25.8,25.0,31,3.4,4
2.0,0.1,0.5,Vermont,60.9,54,80,60.0,9.5,9.5,12,0.0,0.0,66.5,63.0,71.4,71.0,92.9,91.0,17.0,17.0,21,4.5,7
1.0,0.1,0.5,Vermont,60.9,60,63,60.0,8.7,8.5,11,0.1,1.0,66.5,63.0,73.7,72.5,91.0,91.0,16.1,16.5,18,5.3,7
0.5,0.05,1.0,Virginia,61.0,58,88,58.0,25.2,26.0,27,0.0,0.0,90.7,94.0,100.6,102.5,122.0,123.0,8.8,9.0,12,2.9,5
1.0,0.1,1.0,Virginia,61.0,58,77,58.0,36.4,36.0,40,0.0,0.0,82.7,77.0,95.2,95.0,122.1,123.5,8.7,8.5,11,3.9,6
2.0,0.05,2.0,Idaho,61.0,45,77,58.5,10.5,10.0,14,1.1,8.0,64.1,59.0,71.8,67.0,34.0,28.0,47.9,49.5,54,14.9,17
1.0,0.25,1.0,New Jersey,61.1,56,73,56.0,8.8,9.0,9,0.0,0.0,80.7,82.0,100.7,99.5,100.0,99.0,3.3,3.0,4,0.0,0
2.0,0.1,1.0,Nevada,61.1,50,88,55.0,4.8,5.0,5,0.0,0.0,98.0,93.0,123.3,126.0,210.0,207.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,61.1,57,80,57.0,41.9,42.0,46,0.0,0.0,74.2,74.0,80.8,76.0,63.3,53.0,15.3,15.0,20,2.7,5
1.0,0.25,0.5,Illinois,61.1,51,65,62.5,52.1,52.5,55,0.0,0.0,65.4,65.5,67.5,68.0,82.9,73.0,15.1,15.0,20,8.0,11
0.5,0.05,2.0,Nebraska,61.2,60,67,60.0,43.5,44.0,45,0.0,0.0,67.2,66.0,68.9,67.0,107.4,88.0,3.6,4.0,5,1.6,3
ALL,ALL,ALL,Michigan,61.23888888888889,51,133,55.0,27.566666666666666,28.0,39,0.6138888888888889,8.0,71.51944444444445,67.0,81.18611111111112,77.0,74.13055555555556,67.0,16.988888888888887,17.0,33,27.413888888888888,38
1.0,0.25,0.5,North Dakota,61.3,59,63,62.0,14.6,14.5,16,0.0,0.0,66.1,63.0,70.0,72.0,127.6,61.0,1.8,0.5,6,2.4,4
0.5,0.05,2.0,Utah,61.3,60,62,62.0,12.3,12.0,13,0.2,1.0,64.9,65.0,69.5,67.0,40.2,28.0,29.4,30.5,33,3.0,4
2.0,0.05,0.5,Virginia,61.3,58,91,58.0,34.8,34.0,38,0.0,0.0,92.5,95.0,102.8,103.5,122.4,126.0,9.0,9.0,13,4.2,7
ALL,ALL,ALL,Florida,61.333333333333336,52,169,55.0,7.861111111111111,8.0,15,3.465181058495822,18.0,80.75208913649026,72.0,101.89664804469274,88.0,37.31111111111111,28.0,39.43888888888889,41.0,63,24.733333333333334,32
2.0,0.05,2.0,Nebraska,61.4,53,67,60.0,50.9,51.0,55,0.0,0.0,67.0,66.5,69.0,67.5,98.3,83.0,3.8,3.5,7,3.9,6
2.0,0.25,0.5,Tennessee,61.4,35,71,71.0,52.2,53.0,56,0.0,0.0,74.6,72.0,80.5,82.0,44.2,28.0,24.6,25.0,28,7.3,12
1.0,0.05,0.5,Idaho,61.4,56,79,59.0,8.6,9.0,12,0.5,5.0,63.4,60.0,72.4,70.5,34.6,28.0,42.8,44.0,51,14.6,17
0.5,0.05,1.0,Nebraska,61.5,60,68,60.0,34.1,35.0,36,0.0,0.0,66.3,67.0,69.4,68.0,87.125,84.5,1.6,2.0,3,0.7,2
1.0,0.05,0.5,Pennsylvania,61.5,47,77,59.5,48.6,49.0,54,1.5,4.0,79.5,77.0,84.5,85.5,52.3,28.0,22.7,23.0,27,4.8,9
2.0,0.05,1.0,Idaho,61.5,58,73,59.0,10.2,10.0,11,0.2,1.0,64.2,60.0,73.1,72.5,33.2,28.0,47.0,50.0,55,15.6,17
1.0,0.1,1.0,Nevada,61.6,55,88,55.0,4.9,5.0,5,0.0,0.0,96.3,93.0,118.7,126.0,212.5,212.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,61.6,56,95,56.0,8.4,8.5,9,0.0,0.0,92.1,92.0,109.1,107.0,107.4,113.0,3.8,4.0,5,0.5,1
0.5,0.25,0.5,Montana,61.6,52,64,64.0,15.4,15.5,18,0.0,0.0,79.8,91.0,87.5,93.0,145.33333333333334,142.0,0.6,1.0,1,3.0,4
0.5,0.25,1.0,Montana,61.6,52,64,64.0,16.6,16.5,18,0.0,0.0,85.0,91.0,87.5,93.0,138.66666666666666,138.0,0.9,1.0,2,3.6,5
0.5,0.25,2.0,Montana,61.6,52,64,64.0,16.1,16.0,18,0.0,0.0,82.4,91.0,87.3,93.0,160.5,146.0,1.2,1.0,2,4.4,6
2.0,0.25,2.0,Montana,61.6,52,64,64.0,21.0,21.0,23,0.0,0.0,74.6,65.0,87.8,94.0,178.0,146.0,1.5,1.5,3,5.2,6
2.0,0.01,0.5,Wyoming,61.7,51,86,51.0,10.9,11.5,13,0.0,0.0,81.7,81.0,94.1,90.5,233.0,249.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Tennessee,61.7,35,71,60.5,52.7,52.5,57,0.0,0.0,75.0,73.5,80.4,82.0,39.1,28.0,26.0,25.5,30,7.4,9
2.0,0.01,0.5,Wisconsin,61.7,36,92,62.0,42.2,41.0,47,0.1,1.0,77.2,76.5,84.5,85.0,28.0,28.0,70.8,70.5,79,20.8,24
0.5,0.25,2.0,North Dakota,61.8,59,63,62.0,15.0,15.0,16,0.0,0.0,64.3,63.0,71.4,72.0,235.0,308.0,2.3,2.0,8,1.4,3
