alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,34.46111111111111,33,42,35.0,39.75555555555555,41.0,48,0.0,0.0,39.75,42.0,42.46388888888889,43.0,28.18888888888889,28.0,35.81388888888889,36.0,59,25.822222222222223,39
1.0,0.05,0.5,Indiana,34.6,31,67,31.0,51.4,51.0,58,0.4,1.0,56.1,57.5,59.3,60.0,48.1,47.5,24.2,24.0,28,9.1,14
0.5,0.05,0.5,Kansas,34.6,33,35,35.0,32.4,32.5,35,0.0,0.0,40.6,42.0,42.8,43.0,28.0,28.0,24.3,25.0,27,20.5,26
0.5,0.1,0.5,Kansas,34.6,33,35,35.0,36.4,36.0,41,0.0,0.0,40.6,42.0,42.8,43.0,29.9,28.0,26.0,26.0,31,21.7,24
1.0,0.05,2.0,Kansas,34.6,33,35,35.0,42.8,42.5,47,0.0,0.0,40.6,42.0,42.8,43.0,28.0,28.0,38.3,39.0,42,27.9,32
2.0,0.05,2.0,Kansas,34.6,33,35,35.0,42.6,43.0,45,0.0,0.0,40.4,42.0,42.1,43.0,28.0,28.0,48.7,49.0,57,29.6,32
2.0,0.05,1.0,Kansas,34.6,33,35,35.0,40.2,41.5,43,0.0,0.0,40.6,42.0,42.8,43.0,28.0,28.0,42.1,43.0,46,31.4,36
2.0,0.1,2.0,Kansas,34.6,33,35,35.0,42.8,42.5,47,0.0,0.0,40.6,42.0,42.8,43.0,28.0,28.0,46.0,45.5,52,32.1,35
1.0,0.1,1.0,Iowa,34.6,33,41,33.0,34.6,34.0,37,0.0,0.0,40.4,41.0,43.7,44.0,35.1,34.5,100.7,99.5,113,50.7,53
2.0,0.05,2.0,Iowa,34.6,33,41,33.0,34.6,35.0,37,0.0,0.0,41.2,41.0,47.9,47.0,37.8,41.0,99.6,98.0,112,50.9,55
2.0,0.05,1.0,Iowa,34.6,33,41,33.0,31.0,31.0,38,0.0,0.0,41.8,42.5,50.3,51.5,42.0,41.0,94.5,94.0,109,53.3,59
1.0,0.01,2.0,New Mexico,34.7,32,35,35.0,10.5,10.5,12,0.0,0.0,40.3,39.5,52.4,54.5,28.0,28.0,21.3,21.0,25,3.3,5
0.5,0.1,1.0,Minnesota,34.7,34,41,34.0,24.0,25.5,31,2.1,6.0,41.1,41.0,43.4,44.0,41.7,43.0,61.3,60.5,69,44.9,51
2.0,0.25,0.5,Minnesota,34.7,33,41,34.0,24.6,24.0,30,1.2,2.0,39.4,40.0,41.3,41.0,40.9,40.0,69.9,70.5,75,50.6,54
1.0,0.05,0.5,Kansas,34.8,33,35,35.0,38.8,39.5,43,0.0,0.0,41.3,42.0,42.9,43.0,28.0,28.0,32.7,32.5,40,26.5,32
0.5,0.05,2.0,Kansas,34.8,33,35,35.0,40.7,41.0,43,0.0,0.0,41.1,42.0,42.2,43.0,28.0,28.0,33.2,33.0,41,27.6,30
0.5,0.01,1.0,Kansas,35.0,33,37,35.0,30.2,29.5,36,0.0,0.0,41.3,42.0,43.3,43.0,28.0,28.0,20.4,20.5,25,14.9,17
1.0,0.01,0.5,Kansas,35.0,35,35,35.0,32.3,33.0,39,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,26.1,26.0,29,17.8,23
1.0,0.01,1.0,Kansas,35.0,35,35,35.0,37.5,37.5,43,0.0,0.0,42.0,42.0,43.6,43.0,30.0,28.0,30.0,30.0,36,18.7,21
2.0,0.01,0.5,Kansas,35.0,35,35,35.0,37.4,38.0,42,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,37.0,38.0,45,22.1,27
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,42.2,42.5,47,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,40.7,40.5,44,28.7,33
1.0,0.1,1.0,Minnesota,35.1,33,45,34.0,25.5,26.0,27,1.8,3.0,41.1,41.0,43.1,43.0,40.8,42.0,65.5,66.5,74,46.8,51
1.0,0.25,2.0,Minnesota,35.1,33,41,34.0,26.4,26.0,30,1.2,2.0,39.5,40.0,42.1,41.0,43.0,43.5,70.7,72.0,78,49.3,54
0.5,0.01,2.0,Kansas,35.2,35,37,35.0,37.7,38.0,43,0.0,0.0,42.0,42.0,43.2,43.0,28.0,28.0,25.1,24.5,32,17.8,22
2.0,0.01,2.0,Kansas,35.2,33,37,35.0,36.7,37.0,40,0.0,0.0,41.4,42.0,43.3,43.0,28.0,28.0,50.7,51.0,59,24.8,28
2.0,0.01,1.0,Kansas,35.2,35,37,35.0,36.6,37.5,42,0.0,0.0,42.0,42.0,43.2,43.0,28.0,28.0,45.0,44.5,50,25.3,30
1.0,0.1,1.0,Indiana,35.4,31,53,31.0,61.7,62.0,66,0.0,0.0,51.5,53.0,54.7,55.5,44.7,40.0,26.0,24.5,33,8.3,12
2.0,0.1,2.0,Minnesota,35.4,34,41,34.0,29.1,29.0,35,1.5,3.0,41.5,41.0,44.2,44.5,44.3,45.0,65.3,66.0,68,46.9,52
2.0,0.25,1.0,Ohio,35.6,34,43,34.0,64.3,65.0,67,0.0,0.0,44.6,45.0,52.1,50.0,48.5,47.0,32.4,32.0,38,12.7,16
1.0,0.25,1.0,Ohio,35.8,34,45,34.0,61.9,62.5,65,0.1,1.0,44.7,44.0,49.4,46.0,48.5,47.0,32.5,33.0,38,13.2,17
1.0,0.25,2.0,Ohio,35.8,34,45,34.0,63.2,63.0,67,0.0,0.0,45.0,45.0,51.1,48.0,48.5,47.0,33.4,34.5,39,14.0,18
1.0,0.1,2.0,Minnesota,35.8,33,41,34.0,27.8,27.0,34,0.8,2.0,41.7,41.0,43.8,44.0,47.1,50.0,64.5,64.5,71,46.3,54
0.5,0.01,0.5,Kansas,35.9,35,42,35.0,25.0,24.5,28,0.0,0.0,42.1,42.0,44.4,43.0,30.9,28.0,15.7,15.0,20,9.9,14
1.0,0.01,2.0,Kansas,35.9,35,42,35.0,40.1,39.0,47,0.0,0.0,42.1,42.0,44.8,43.0,28.0,28.0,35.6,35.0,40,19.8,24
2.0,0.05,2.0,Indiana,36.0,31,59,31.0,60.0,61.0,65,0.1,1.0,54.3,56.0,59.4,60.0,52.9,55.5,24.5,23.0,36,11.7,17
0.5,0.05,1.0,Michigan,36.0,36,36,36.0,34.9,36.0,38,0.0,0.0,50.0,51.0,55.4,58.0,53.3,52.0,17.8,17.5,24,17.1,20
1.0,0.05,0.5,Michigan,36.0,36,36,36.0,36.1,37.0,39,0.0,0.0,51.0,51.5,56.3,58.0,54.5,55.0,21.1,20.5,29,17.4,21
0.5,0.1,0.5,Michigan,36.0,36,36,36.0,33.2,34.0,37,0.0,0.0,46.6,46.0,52.7,53.0,50.3,49.0,19.4,18.5,24,17.6,20
0.5,0.1,1.0,Michigan,36.0,36,36,36.0,34.9,34.5,41,0.0,0.0,44.8,46.0,50.6,48.0,49.1,49.0,22.7,22.0,28,19.3,22
1.0,0.1,0.5,Michigan,36.0,36,36,36.0,36.6,36.5,39,0.0,0.0,45.5,44.0,52.2,50.0,49.5,49.0,25.6,26.5,32,19.8,26
0.5,0.25,1.0,Michigan,36.0,36,36,36.0,35.0,35.5,39,0.0,0.0,41.2,40.0,46.6,46.0,45.9,46.5,27.3,28.0,32,20.9,25
2.0,0.05,1.0,Michigan,36.0,36,36,36.0,38.9,38.5,42,0.0,0.0,50.4,48.0,56.6,58.0,52.4,55.0,24.1,23.5,34,20.9,23
0.5,0.25,0.5,Michigan,36.0,36,36,36.0,32.6,31.5,39,0.0,0.0,41.4,40.0,46.0,46.0,46.3,48.5,26.5,27.0,33,20.9,24
1.0,0.05,1.0,Michigan,36.0,36,36,36.0,37.8,38.0,41,0.0,0.0,51.2,48.5,57.6,58.0,51.8,55.5,24.0,24.5,27,21.3,24
1.0,0.1,1.0,Michigan,36.0,36,36,36.0,38.6,39.0,42,0.0,0.0,46.5,46.0,51.2,48.5,47.1,49.0,26.1,25.5,36,21.9,26
1.0,0.1,2.0,Michigan,36.0,36,36,36.0,39.9,40.0,44,0.0,0.0,47.4,48.0,53.1,54.5,50.6,49.0,27.4,28.0,34,22.0,26
2.0,0.05,0.5,Michigan,36.0,36,36,36.0,36.8,37.0,40,0.0,0.0,50.4,48.0,57.9,58.0,53.3,55.0,25.1,26.0,29,22.4,27
1.0,0.25,0.5,Michigan,36.0,36,36,36.0,35.6,36.5,38,0.0,0.0,40.0,40.0,46.4,46.0,43.6,44.5,30.7,31.0,34,22.9,26
0.5,0.1,2.0,Michigan,36.0,36,36,36.0,36.2,36.0,40,0.0,0.0,43.7,43.0,50.4,48.0,48.7,49.0,27.4,27.5,32,23.6,27
2.0,0.1,2.0,Michigan,36.0,36,36,36.0,38.3,38.0,41,0.0,0.0,44.4,46.0,52.0,48.0,50.5,49.0,27.8,27.5,34,23.7,27
2.0,0.25,0.5,Michigan,36.0,36,36,36.0,39.5,39.5,47,0.0,0.0,42.6,40.0,47.5,47.0,45.9,49.0,30.0,29.5,38,23.8,29
2.0,0.1,1.0,Michigan,36.0,36,36,36.0,38.8,38.5,44,0.0,0.0,42.3,40.0,50.8,48.0,47.2,49.0,28.8,29.0,34,23.9,31
2.0,0.25,2.0,Michigan,36.0,36,36,36.0,39.4,39.0,41,0.0,0.0,41.8,40.0,47.1,46.0,46.9,49.0,32.4,32.5,37,24.0,26
2.0,0.25,1.0,Michigan,36.0,36,36,36.0,38.8,39.5,42,0.0,0.0,42.6,40.0,47.0,46.0,46.5,48.5,30.3,30.5,35,24.4,28
2.0,0.1,0.5,Michigan,36.0,36,36,36.0,36.6,37.0,41,0.0,0.0,41.8,40.0,49.0,48.0,46.3,49.0,29.3,30.0,34,24.5,29
1.0,0.25,1.0,Michigan,36.0,36,36,36.0,38.4,38.5,42,0.0,0.0,42.0,40.0,46.2,46.0,44.4,48.5,31.2,31.0,36,24.6,27
0.5,0.25,2.0,Michigan,36.0,36,36,36.0,37.2,37.0,42,0.0,0.0,42.0,40.0,46.3,46.0,45.7,47.0,31.7,32.0,36,24.7,28
1.0,0.25,2.0,Michigan,36.0,36,36,36.0,37.6,38.5,43,0.0,0.0,41.2,40.0,46.5,46.0,46.6,46.5,32.9,34.0,36,26.0,32
1.0,0.05,0.5,Arizona,36.2,34,56,34.0,7.4,7.5,9,0.4,2.0,63.7,66.0,72.7,72.5,28.0,28.0,26.0,26.5,28,3.0,5
2.0,0.1,2.0,Arizona,36.2,34,56,34.0,6.2,6.0,7,0.6,3.0,59.9,56.0,77.8,77.0,28.0,28.0,25.3,25.5,29,4.8,6
0.5,0.25,1.0,Ohio,36.2,34,45,34.0,58.2,57.0,62,0.0,0.0,44.6,45.0,51.6,51.5,49.6,47.0,28.8,29.0,34,11.8,15
0.5,0.05,2.0,Iowa,36.2,33,41,33.0,31.9,33.0,36,0.0,0.0,44.6,44.0,52.4,53.0,46.0,41.0,91.7,92.5,106,51.8,57
2.0,0.05,0.5,Iowa,36.2,33,41,33.0,31.6,32.0,35,0.0,0.0,43.4,41.0,47.6,44.0,42.2,41.0,93.9,93.0,103,52.2,56
2.0,0.05,1.0,Indiana,36.4,31,59,31.0,59.2,59.5,65,0.0,0.0,54.1,53.0,59.1,59.0,56.6,60.0,24.2,25.0,26,11.6,15
2.0,0.1,1.0,Minnesota,36.4,33,41,34.0,27.8,27.5,32,0.6,2.0,40.7,41.0,43.4,44.0,42.0,41.5,68.0,68.5,75,46.8,51
0.5,0.1,2.0,Minnesota,36.4,33,41,34.5,24.6,25.0,29,0.7,4.0,41.8,41.0,44.1,44.0,43.0,43.5,63.8,63.5,72,47.3,51
0.5,0.1,0.5,Minnesota,36.6,33,41,34.0,22.1,22.0,26,0.7,2.0,41.0,41.0,42.9,44.0,45.5,45.0,49.3,48.5,57,43.6,47
2.0,0.25,2.0,Ohio,36.9,34,45,34.0,65.5,65.5,69,0.0,0.0,44.7,45.0,54.3,57.0,48.8,47.0,33.6,34.0,37,13.1,16
2.0,0.1,0.5,Minnesota,37.0,33,44,34.5,27.0,26.5,36,1.1,3.0,41.0,41.0,44.2,44.0,41.9,43.5,67.6,68.0,73,46.2,50
2.0,0.25,0.5,Ohio,37.1,34,45,34.0,64.8,65.0,68,0.2,1.0,46.2,45.0,51.2,47.0,51.1,47.0,33.1,33.0,39,12.3,16
1.0,0.1,0.5,Minnesota,37.1,33,41,37.0,25.7,25.0,32,0.4,3.0,40.0,41.0,43.0,44.0,43.8,45.5,58.9,59.0,68,44.1,47
1.0,0.1,2.0,Arizona,37.2,34,66,34.0,7.4,7.0,9,0.0,0.0,57.6,56.0,71.1,69.5,28.0,28.0,24.7,24.5,28,3.6,5
0.5,0.05,0.5,Michigan,37.2,36,48,36.0,33.7,35.0,39,0.0,0.0,49.4,48.0,57.2,58.0,52.4,49.0,14.9,15.0,20,15.8,21
2.0,0.05,2.0,Michigan,37.2,36,48,36.0,39.2,40.0,43,0.0,0.0,49.0,48.0,56.5,58.0,49.7,49.0,22.9,23.0,28,21.3,26
1.0,0.05,2.0,Michigan,37.2,36,48,36.0,40.0,40.0,45,0.0,0.0,47.4,48.0,55.6,58.0,51.6,49.0,26.2,25.5,32,21.5,26
2.0,0.1,0.5,Ohio,37.3,34,45,34.0,60.1,60.0,63,0.2,1.0,47.6,45.0,56.1,58.0,50.9,47.0,31.4,32.0,36,14.3,19
0.5,0.05,0.5,Arizona,37.5,34,69,34.0,7.0,7.0,10,0.4,1.0,63.2,66.0,75.6,77.0,28.0,28.0,15.3,14.5,18,3.3,5
0.5,0.25,2.0,Ohio,37.6,34,45,34.0,59.4,59.0,63,0.0,0.0,45.8,45.0,50.6,48.0,49.3,47.0,33.1,31.5,44,14.8,18
ALL,ALL,ALL,Iowa,37.95,33,81,33.0,31.738888888888887,33.0,44,0.30277777777777776,10.0,46.111111111111114,41.0,51.269444444444446,44.0,40.5,41.0,92.64444444444445,93.0,125,50.480555555555554,61
0.5,0.05,0.5,Oklahoma,38.0,38,38,38.0,14.8,15.0,17,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,6.3,6.0,9,1.8,4
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,25.0,24.5,27,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,12.8,13.0,16,2.1,3
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,20.3,20.0,22,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,10.4,10.0,13,2.4,4
0.5,0.1,0.5,Oklahoma,38.0,38,38,38.0,17.5,18.0,19,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,8.3,8.5,12,2.4,3
1.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,21.7,21.5,24,0.0,0.0,47.0,47.0,48.0,48.0,30.2,28.0,9.7,10.0,12,2.5,4
0.5,0.05,1.0,Oklahoma,38.0,38,38,38.0,20.6,20.5,22,0.0,0.0,47.2,47.0,48.4,48.0,28.0,28.0,9.7,10.0,13,2.8,5
0.5,0.1,1.0,Oklahoma,38.0,38,38,38.0,22.1,22.5,25,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,10.5,10.0,16,3.0,5
1.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,24.0,24.0,27,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,10.7,10.5,13,3.7,6
0.5,0.05,2.0,Oklahoma,38.0,38,38,38.0,29.0,29.0,32,0.0,0.0,47.1,47.0,48.2,48.0,35.1,28.0,9.9,9.5,13,3.8,6
0.5,0.1,2.0,Oklahoma,38.0,38,38,38.0,31.2,31.0,35,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,9.7,9.5,12,3.8,7
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,26.5,26.5,29,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,12.7,12.5,16,4.6,6
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,34.1,34.5,37,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,14.1,14.5,18,4.7,6
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,37.9,37.5,40,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,16.3,16.5,20,5.9,8
1.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,32.0,32.0,36,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,11.4,11.5,14,6.0,7
1.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,34.2,34.5,37,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,13.6,13.5,19,6.3,8
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,40.3,40.0,42,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,17.0,16.5,19,7.2,11
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,38.6,38.5,41,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,16.5,16.0,21,7.8,11
2.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,32.7,33.0,33,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,14.0,13.5,18,7.9,10
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,35.5,35.5,39,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,13.4,13.0,16,7.9,11
1.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,33.0,35.0,37,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,14.6,14.5,18,9.6,11
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,36.1,36.0,39,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,15.9,16.0,19,9.7,12
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,38.3,38.5,40,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,17.8,17.5,23,10.3,11
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,36.2,36.0,38,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,14.6,14.5,19,10.8,13
2.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,33.8,34.0,35,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,14.3,14.0,18,10.9,14
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,39.6,39.5,42,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,17.4,17.5,20,11.2,13
2.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,34.4,35.0,37,0.0,0.0,47.1,47.0,48.2,48.0,28.0,28.0,14.8,15.5,18,11.5,15
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,35.9,36.0,38,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,16.4,16.5,19,12.1,14
0.5,0.25,0.5,Ohio,38.0,34,45,34.0,51.5,51.0,55,0.2,1.0,48.2,45.0,53.3,53.0,51.1,47.0,26.0,26.0,31,12.7,16
0.5,0.05,2.0,Michigan,38.2,36,58,36.0,38.5,38.5,43,0.0,0.0,55.3,58.0,57.6,59.0,52.6,55.0,19.8,20.0,23,19.3,22
2.0,0.05,0.5,Minnesota,38.2,34,41,41.0,29.6,29.0,37,0.8,4.0,44.7,45.0,47.0,46.0,39.5,39.5,61.0,60.5,71,42.1,46
1.0,0.25,0.5,Ohio,38.3,34,45,37.5,58.6,58.0,63,0.1,1.0,45.1,45.0,50.8,49.0,51.5,48.0,30.8,32.0,35,11.7,14
2.0,0.1,2.0,Ohio,38.4,34,45,34.0,60.6,60.0,65,0.3,1.0,49.1,45.0,58.6,58.0,52.2,47.0,31.9,32.5,38,15.1,18
1.0,0.25,1.0,New York,38.4,38,42,38.0,11.4,11.0,15,1.3,4.0,43.1,42.0,54.0,53.0,28.0,28.0,220.3,219.5,228,41.0,44
2.0,0.05,1.0,Minnesota,38.9,33,44,40.5,30.3,30.5,36,0.3,2.0,43.1,44.0,45.8,45.0,41.9,48.5,62.2,64.0,75,43.6,48
2.0,0.05,2.0,Minnesota,38.9,34,45,40.5,29.8,29.0,34,0.4,2.0,42.7,42.5,45.3,45.0,37.4,32.5,63.1,63.5,71,44.8,48
ALL,ALL,ALL,Oklahoma,39.03333333333333,38,66,38.0,27.711111111111112,28.5,42,0.0,0.0,48.01111111111111,47.0,50.96388888888889,48.0,35.391666666666666,28.0,11.71111111111111,12.0,23,5.688888888888889,15
0.5,0.05,0.5,Minnesota,39.1,34,44,41.0,24.0,24.0,27,0.5,2.0,43.0,44.0,45.1,45.0,45.0,50.5,44.3,44.5,50,38.4,41
1.0,0.05,2.0,Minnesota,39.1,33,44,41.0,28.4,28.0,36,0.3,2.0,42.8,44.5,46.0,45.5,40.7,45.5,60.7,59.5,69,43.0,47
ALL,ALL,ALL,Minnesota,39.18333333333333,33,83,40.0,27.591666666666665,27.0,42,0.7361111111111112,7.0,44.67777777777778,41.0,47.65,45.0,41.25833333333333,40.0,59.62222222222222,60.0,78,42.580555555555556,57
2.0,0.05,1.0,Arizona,39.4,34,66,34.0,7.9,8.0,9,0.5,3.0,64.0,66.0,73.4,76.0,28.0,28.0,27.1,26.5,31,3.1,4
0.5,0.05,1.0,Minnesota,39.4,34,41,41.0,28.4,27.5,33,0.4,2.0,43.3,44.0,45.0,45.0,47.2,51.0,55.1,55.5,58,39.1,43
0.5,0.1,0.5,Ohio,39.5,34,45,39.5,47.9,48.0,52,0.4,1.0,50.7,51.5,57.3,58.0,53.4,53.5,23.9,24.5,30,13.4,17
2.0,0.25,0.5,New York,39.6,38,42,38.0,15.0,15.0,19,1.4,2.0,47.0,42.0,53.5,54.5,28.0,28.0,218.9,219.5,228,37.6,42
0.5,0.25,1.0,Missouri,40.0,40,40,40.0,68.3,68.0,72,0.0,0.0,65.3,66.0,67.9,66.5,28.0,28.0,12.2,12.0,14,9.7,12
0.5,0.25,2.0,Missouri,40.0,40,40,40.0,72.7,73.0,75,0.0,0.0,65.9,66.0,68.2,67.0,28.0,28.0,14.3,15.0,16,11.1,14
2.0,0.25,0.5,Missouri,40.0,40,40,40.0,75.1,75.5,77,0.0,0.0,66.3,66.0,68.9,70.0,28.0,28.0,14.3,14.5,16,11.4,14
2.0,0.01,1.0,Oklahoma,40.1,38,50,38.0,24.8,24.5,29,0.0,0.0,48.5,47.0,55.9,50.0,36.3,28.0,9.4,10.0,13,5.4,8
1.0,0.1,1.0,Ohio,40.2,34,45,43.0,57.0,57.0,61,0.4,1.0,51.0,46.0,60.7,58.0,53.8,54.5,28.1,27.0,35,16.0,22
0.5,0.25,1.0,Wisconsin,40.2,38,44,40.5,42.4,42.0,47,0.1,1.0,45.1,44.0,48.4,49.0,28.0,28.0,87.6,88.5,94,20.9,26
1.0,0.05,1.0,Minnesota,40.2,34,41,41.0,28.5,28.0,33,0.5,5.0,44.3,45.0,46.6,46.0,45.7,51.0,59.1,59.0,71,42.6,46
1.0,0.25,1.0,Wisconsin,40.3,38,42,40.5,45.2,46.0,47,0.1,1.0,44.1,44.0,46.7,47.0,28.0,28.0,84.8,85.5,91,20.1,25
1.0,0.25,0.5,New York,40.4,38,42,42.0,15.6,16.0,20,2.0,4.0,49.2,53.0,58.9,60.0,28.0,28.0,201.6,203.0,211,36.0,41
0.5,0.25,2.0,New York,40.4,38,42,42.0,16.0,15.5,20,1.9,5.0,49.0,53.0,56.4,55.0,28.0,28.0,213.2,214.0,222,36.4,41
2.0,0.25,1.0,New York,40.4,38,42,42.0,15.7,15.5,20,1.8,3.0,49.4,53.0,59.3,63.0,28.0,28.0,210.9,210.0,223,37.1,42
0.5,0.25,1.0,New York,40.4,38,42,42.0,14.4,14.0,19,2.5,6.0,50.2,53.0,57.3,55.0,28.0,28.0,204.0,204.5,216,37.9,43
ALL,ALL,ALL,Michigan,40.486111111111114,36,75,36.0,35.96944444444444,37.0,47,0.005555555555555556,1.0,50.05555555555556,48.0,56.4,58.0,56.33888888888889,49.0,22.808333333333334,24.0,38,20.541666666666668,32
2.0,0.25,2.0,Wisconsin,40.5,38,44,40.0,44.8,45.5,48,0.2,1.0,44.3,45.0,46.5,49.0,28.0,28.0,83.7,82.0,95,20.5,29
1.0,0.1,1.0,Arizona,40.6,34,56,34.0,6.4,6.0,8,0.7,3.0,60.9,56.0,75.7,77.0,28.0,28.0,26.2,27.0,29,4.6,6
0.5,0.1,2.0,Ohio,40.6,34,45,45.0,56.0,56.0,59,0.4,1.0,51.8,53.0,57.6,58.0,56.4,60.0,33.6,33.0,40,15.7,19
1.0,0.1,2.0,Ohio,40.6,34,45,45.0,59.5,59.5,63,0.6,1.0,52.4,58.0,60.8,64.0,54.8,60.0,31.5,32.5,37,16.2,22
1.0,0.01,0.5,Oklahoma,40.7,38,47,38.0,15.1,15.0,18,0.0,0.0,50.9,50.0,61.6,58.5,62.2,58.0,7.4,7.5,10,1.8,4
2.0,0.25,1.0,Wisconsin,40.7,38,47,41.0,46.3,46.0,54,0.0,0.0,44.3,44.0,46.9,47.0,28.0,28.0,80.8,80.5,91,19.2,23
0.5,0.1,2.0,Arizona,40.8,34,58,34.0,6.5,6.5,8,0.9,4.0,65.3,66.0,77.2,77.0,28.0,28.0,24.4,24.0,31,4.5,7
1.0,0.25,2.0,New York,40.8,38,42,42.0,16.4,17.5,20,2.1,3.0,51.1,53.0,56.6,55.0,28.0,28.0,208.9,205.0,220,36.2,41
2.0,0.25,2.0,New York,40.8,38,42,42.0,15.7,16.0,19,2.6,5.0,52.1,53.0,58.9,60.0,28.0,28.0,209.2,209.0,217,36.7,40
1.0,0.1,0.5,New York,40.8,38,42,42.0,14.4,14.5,17,1.9,5.0,53.9,55.0,64.8,65.5,28.0,28.0,194.6,193.5,214,36.8,40
1.0,0.05,0.5,Minnesota,40.9,34,45,41.0,27.5,28.0,32,0.2,2.0,44.9,45.0,47.4,46.0,41.8,51.0,57.2,58.0,73,40.2,45
2.0,0.01,0.5,Oklahoma,41.0,38,50,38.0,22.3,22.5,26,0.0,0.0,52.6,48.0,61.6,58.5,40.0,28.0,9.6,9.5,14,5.1,7
2.0,0.05,0.5,Indiana,41.0,31,59,31.0,59.0,59.0,62,0.1,1.0,55.2,59.0,59.0,60.5,56.5,59.5,22.1,21.0,30,10.2,14
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,13.8,14.0,15,1.2,3.0,44.2,44.0,46.4,46.0,42.0,42.0,22.0,21.0,27,10.6,11
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,17.3,17.0,19,1.8,3.0,44.8,44.0,48.3,46.0,28.0,28.0,33.1,33.5,37,11.0,12
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,16.8,16.5,18,1.4,3.0,44.4,44.0,47.1,46.0,28.0,28.0,29.3,29.0,31,11.1,12
0.5,0.1,0.5,Colorado,41.0,41,41,41.0,12.7,13.0,14,2.1,4.0,45.6,45.0,54.0,53.0,42.0,42.0,23.3,23.5,30,11.1,13
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,18.0,18.0,20,1.2,3.0,44.2,44.0,47.1,46.0,28.0,28.0,35.0,34.0,39,11.4,13
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,18.1,18.0,20,1.2,3.0,44.2,44.0,45.6,45.0,28.0,28.0,34.7,35.0,39,11.5,13
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,19.9,20.0,22,1.2,3.0,44.2,44.0,46.0,46.0,28.0,28.0,38.5,38.0,42,11.5,13
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,19.1,19.0,22,1.4,3.0,44.4,44.0,47.2,46.0,28.0,28.0,37.3,37.5,43,11.6,14
