alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Ohio,35.0,35,35,35.0,57.7,58.5,63,0.0,0.0,52.0,52.0,66.8,67.0,57.8,53.0,30.6,31.0,34,15.3,19
2.0,0.05,2.0,Ohio,35.0,35,35,35.0,57.5,57.5,64,0.0,0.0,51.5,52.0,64.1,67.5,40.3,36.5,32.6,32.5,36,15.6,20
0.5,0.1,1.0,Ohio,35.0,35,35,35.0,51.6,51.5,55,0.0,0.0,51.5,52.0,56.5,54.5,40.3,36.5,25.8,25.0,33,16.0,21
2.0,0.1,2.0,Ohio,35.0,35,35,35.0,59.8,60.5,63,0.0,0.0,52.0,52.0,57.8,55.5,29.7,28.0,29.7,30.0,33,16.2,19
0.5,0.05,1.0,Ohio,35.0,35,35,35.0,49.4,49.0,53,0.0,0.0,52.0,52.0,63.4,65.5,51.3,45.0,26.4,26.5,31,16.3,19
2.0,0.05,1.0,Ohio,35.0,35,35,35.0,57.1,58.0,60,0.0,0.0,52.0,52.0,61.7,67.0,48.8,45.0,29.1,29.0,33,16.3,20
0.5,0.25,0.5,Ohio,35.0,35,35,35.0,48.1,48.5,50,0.0,0.0,51.5,52.0,52.9,52.0,28.0,28.0,21.5,21.0,25,16.5,19
2.0,0.1,1.0,Ohio,35.0,35,35,35.0,59.5,59.0,64,0.0,0.0,51.5,52.0,60.3,61.0,40.3,36.5,31.0,32.0,36,16.5,19
1.0,0.05,1.0,Ohio,35.0,35,35,35.0,55.9,56.0,60,0.0,0.0,53.1,52.0,63.5,66.0,42.4,28.0,30.5,30.0,34,16.6,21
2.0,0.25,0.5,Ohio,35.0,35,35,35.0,59.9,60.0,63,0.0,0.0,50.0,52.0,52.8,52.0,28.0,28.0,29.6,30.0,32,16.9,19
0.5,0.25,1.0,Ohio,35.0,35,35,35.0,53.9,54.5,56,0.0,0.0,51.0,52.0,52.5,52.0,28.0,28.0,26.8,28.0,31,17.1,20
1.0,0.25,0.5,Ohio,35.0,35,35,35.0,55.2,54.5,58,0.0,0.0,50.5,52.0,52.3,52.0,28.0,28.0,29.6,29.5,33,17.1,20
2.0,0.1,0.5,Ohio,35.0,35,35,35.0,57.0,56.5,61,0.0,0.0,51.5,52.0,56.8,56.5,38.2,45.0,33.8,34.5,40,17.3,19
0.5,0.1,2.0,Ohio,35.0,35,35,35.0,55.5,56.0,61,0.0,0.0,52.0,52.0,57.8,56.5,34.8,28.0,27.8,28.0,32,17.3,20
2.0,0.25,2.0,Ohio,35.0,35,35,35.0,60.1,59.5,64,0.0,0.0,50.0,52.0,52.5,52.0,28.0,28.0,30.5,30.5,34,17.6,21
1.0,0.25,2.0,Ohio,35.0,35,35,35.0,59.1,58.5,64,0.0,0.0,50.5,52.0,53.9,52.0,28.0,28.0,31.1,31.0,33,17.7,21
1.0,0.1,2.0,Ohio,35.0,35,35,35.0,57.1,58.0,60,0.0,0.0,50.0,52.0,55.8,52.0,40.7,36.5,32.5,32.5,38,18.0,23
0.5,0.25,2.0,Ohio,35.0,35,35,35.0,56.3,56.5,58,0.0,0.0,51.5,52.0,52.5,52.0,28.0,28.0,31.9,32.0,36,18.4,20
1.0,0.25,1.0,Ohio,35.0,35,35,35.0,57.8,58.0,61,0.0,0.0,51.0,52.0,53.4,52.0,28.0,28.0,31.0,30.5,37,18.4,22
1.0,0.1,1.0,Ohio,35.0,35,35,35.0,55.6,55.5,59,0.0,0.0,52.0,52.0,59.6,57.0,28.0,28.0,31.2,31.5,34,18.7,24
2.0,0.25,1.0,Ohio,35.0,35,35,35.0,58.9,60.0,61,0.0,0.0,51.5,52.0,53.2,52.0,28.0,28.0,30.5,31.0,34,18.9,22
2.0,0.05,1.0,Wisconsin,35.0,34,41,34.0,39.9,40.0,44,0.0,0.0,40.5,39.0,45.5,46.0,28.0,28.0,94.1,92.5,112,24.3,31
1.0,0.25,0.5,New Mexico,35.2,34,36,36.0,10.5,10.5,12,0.4,1.0,36.0,36.0,56.0,56.0,28.0,28.0,34.0,33.5,39,4.7,6
0.5,0.25,0.5,New Mexico,35.2,34,36,36.0,9.0,9.0,10,0.4,1.0,36.0,36.0,56.0,56.0,28.0,28.0,28.9,29.0,31,4.9,6
2.0,0.25,1.0,New Mexico,35.2,34,36,36.0,11.7,12.0,13,0.4,1.0,36.0,36.0,56.0,56.0,28.0,28.0,37.6,37.5,42,5.0,6
0.5,0.25,2.0,New Mexico,35.2,34,36,36.0,10.7,10.5,12,0.4,1.0,36.0,36.0,56.0,56.0,28.0,28.0,36.8,36.5,40,5.0,6
2.0,0.25,1.0,Wyoming,35.3,33,56,33.0,12.7,12.5,14,0.0,0.0,57.2,58.0,58.6,59.0,76.0,76.0,3.7,4.0,4,0.0,0
0.5,0.25,2.0,Wyoming,35.3,33,56,33.0,10.2,10.0,12,0.0,0.0,57.4,58.0,58.7,59.0,76.0,76.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,New Mexico,35.4,34,36,36.0,9.5,9.0,12,0.3,1.0,37.0,36.0,56.0,56.0,28.0,28.0,27.0,26.5,31,4.2,6
1.0,0.25,1.0,New Mexico,35.4,34,36,36.0,10.6,10.5,12,0.3,1.0,36.0,36.0,56.0,56.0,28.0,28.0,38.3,38.0,42,5.2,6
1.0,0.05,2.0,Wisconsin,35.4,33,47,34.0,37.0,36.5,43,0.4,3.0,40.9,40.0,43.7,43.5,28.0,28.0,94.8,93.5,104,26.8,31
0.5,0.25,0.5,Wyoming,35.5,33,58,33.0,8.7,9.0,10,0.0,0.0,57.7,58.0,58.9,59.0,73.6,70.0,1.9,2.0,2,0.0,0
2.0,0.25,2.0,Wyoming,35.5,33,58,33.0,13.0,13.0,14,0.0,0.0,57.5,58.0,58.8,59.0,73.6,70.0,3.4,3.0,4,0.0,0
1.0,0.05,1.0,Wisconsin,35.5,34,39,34.0,38.6,38.5,46,0.1,1.0,42.9,42.5,47.0,46.5,28.0,28.0,97.3,98.0,104,25.3,31
0.5,0.05,2.0,New Mexico,35.6,34,36,36.0,11.3,11.0,13,0.2,1.0,36.4,36.0,56.7,56.0,28.0,28.0,35.2,34.5,39,3.3,5
1.0,0.1,0.5,New Mexico,35.6,34,36,36.0,10.4,10.5,12,0.2,1.0,36.1,36.0,56.0,56.0,28.0,28.0,31.7,32.0,38,3.8,5
2.0,0.1,0.5,New Mexico,35.6,34,36,36.0,12.2,12.5,14,0.2,1.0,36.2,36.0,56.0,56.0,28.0,28.0,37.8,37.5,41,3.9,6
2.0,0.1,1.0,New Mexico,35.6,34,36,36.0,12.0,12.0,13,0.2,1.0,36.0,36.0,56.0,56.0,28.0,28.0,36.0,36.5,41,4.3,5
2.0,0.25,0.5,New Mexico,35.6,34,36,36.0,11.9,12.0,14,0.2,1.0,36.0,36.0,56.0,56.0,28.0,28.0,38.4,38.5,42,4.6,6
0.5,0.25,1.0,New Mexico,35.6,34,36,36.0,10.5,11.0,11,0.2,1.0,36.0,36.0,56.0,56.0,28.0,28.0,33.5,34.0,37,4.8,6
0.5,0.01,0.5,Kansas,35.7,28,55,28.0,26.4,28.0,30,0.1,1.0,50.3,48.0,56.5,55.5,33.5,28.0,10.6,10.5,15,10.3,16
2.0,0.05,0.5,New Mexico,35.8,34,36,36.0,12.6,12.5,14,0.1,1.0,37.9,36.5,56.0,56.0,28.0,28.0,35.2,35.0,41,3.0,4
1.0,0.05,2.0,New Mexico,35.8,34,36,36.0,12.6,12.5,14,0.1,1.0,37.0,36.0,56.0,56.0,28.0,28.0,35.5,34.5,40,3.3,4
2.0,0.05,2.0,New Mexico,35.8,34,36,36.0,12.3,12.0,13,0.1,1.0,37.7,36.0,56.0,56.0,28.0,28.0,35.5,36.0,41,3.5,4
0.5,0.1,2.0,New Mexico,35.8,34,36,36.0,11.5,11.5,13,0.1,1.0,36.8,36.0,56.0,56.0,28.0,28.0,33.7,34.5,38,3.8,5
1.0,0.1,2.0,New Mexico,35.8,34,36,36.0,12.0,12.0,14,0.2,1.0,36.9,36.0,56.0,56.0,28.0,28.0,37.4,37.0,42,4.4,5
1.0,0.25,2.0,New Mexico,35.8,34,36,36.0,12.0,12.0,14,0.1,1.0,36.0,36.0,56.0,56.0,28.0,28.0,37.7,37.0,41,4.7,5
1.0,0.05,0.5,New Mexico,36.0,36,36,36.0,11.2,11.0,12,0.0,0.0,38.5,36.0,56.0,56.0,28.0,28.0,29.5,30.0,34,3.0,4
1.0,0.05,1.0,New Mexico,36.0,36,36,36.0,11.4,12.0,12,0.0,0.0,38.7,37.0,56.0,56.0,28.0,28.0,35.1,34.5,39,3.0,4
0.5,0.05,0.5,New Mexico,36.0,36,36,36.0,9.6,10.0,10,0.0,0.0,37.8,36.0,56.0,56.0,28.0,28.0,25.4,26.0,30,3.0,4
0.5,0.05,1.0,New Mexico,36.0,36,36,36.0,10.6,10.5,12,0.0,0.0,37.1,36.0,56.0,56.0,28.0,28.0,27.6,28.0,31,3.4,5
2.0,0.05,1.0,New Mexico,36.0,36,36,36.0,12.6,13.0,14,0.1,1.0,40.2,40.5,56.0,56.0,28.0,28.0,33.8,32.5,42,3.7,5
2.0,0.1,2.0,New Mexico,36.0,36,36,36.0,12.7,12.5,14,0.0,0.0,36.0,36.0,56.0,56.0,28.0,28.0,36.5,37.0,41,3.8,5
1.0,0.1,1.0,New Mexico,36.0,36,36,36.0,11.2,11.0,12,0.0,0.0,36.1,36.0,56.0,56.0,28.0,28.0,38.9,39.0,44,4.0,5
0.5,0.1,1.0,New Mexico,36.0,36,36,36.0,10.3,10.0,12,0.0,0.0,36.2,36.0,56.0,56.0,28.0,28.0,31.9,32.0,34,4.3,5
2.0,0.05,0.5,Wisconsin,36.1,33,48,34.0,39.8,39.0,45,0.1,1.0,42.1,42.5,46.5,46.5,28.0,28.0,98.3,98.0,109,24.1,28
0.5,0.05,2.0,Wisconsin,36.6,33,48,34.0,36.8,36.5,40,0.1,1.0,43.7,40.0,47.1,46.5,28.0,28.0,93.5,93.5,107,27.0,30
0.5,0.05,0.5,Ohio,36.7,35,52,35.0,44.5,45.0,47,0.0,0.0,53.6,52.0,65.9,68.0,29.7,28.0,20.2,20.5,24,13.8,16
0.5,0.05,2.0,Ohio,36.7,35,52,35.0,56.6,56.5,60,0.0,0.0,52.5,52.0,64.3,67.0,45.7,36.5,30.8,30.5,39,15.1,19
ALL,ALL,ALL,New Mexico,36.74166666666667,34,71,36.0,11.13888888888889,11.0,14,0.18888888888888888,3.0,40.44444444444444,36.0,59.50833333333333,56.0,28.0,28.0,31.883333333333333,33.0,44,3.5972222222222223,6
0.5,0.01,1.0,New Mexico,36.8,36,44,36.0,9.3,10.0,10,0.0,0.0,46.5,44.0,64.3,56.0,28.0,28.0,21.2,20.5,28,2.0,3
1.0,0.01,0.5,New Mexico,36.8,36,44,36.0,9.6,9.5,13,0.4,1.0,48.7,44.0,65.5,63.0,28.0,28.0,22.1,22.0,28,2.5,4
1.0,0.01,2.0,Minnesota,36.8,32,40,40.0,33.9,34.5,42,1.7,8.0,44.4,44.5,54.4,51.0,37.7,34.0,46.1,50.0,57,35.1,49
2.0,0.05,2.0,Wisconsin,37.0,33,48,34.0,39.6,40.5,43,0.0,0.0,40.0,39.0,45.8,45.0,28.0,28.0,94.0,93.0,107,24.7,32
1.0,0.01,0.5,Minnesota,37.0,32,52,32.0,33.6,32.0,44,4.0,13.0,51.0,47.0,55.8,52.0,45.4,40.0,43.2,43.5,49,31.4,40
ALL,ALL,ALL,South Dakota,37.17777777777778,33,83,33.0,43.477777777777774,45.0,52,0.005555555555555556,1.0,41.50833333333333,37.0,44.78055555555556,38.0,34.96944444444444,28.0,25.094444444444445,25.0,40,3.825,11
1.0,0.01,2.0,New Mexico,37.2,36,48,36.0,11.6,11.5,14,0.1,1.0,47.2,44.0,60.6,63.0,28.0,28.0,27.8,29.0,36,2.6,5
0.5,0.05,0.5,Wisconsin,37.3,33,48,34.0,34.6,35.5,37,0.1,1.0,41.3,39.0,46.3,46.5,28.0,28.0,92.7,91.5,108,26.5,34
1.0,0.25,0.5,Wyoming,37.6,33,56,33.0,9.4,9.5,10,0.0,0.0,57.6,58.0,58.8,59.0,74.8,70.0,2.2,2.0,3,0.0,0
2.0,0.01,1.0,Kansas,37.6,28,59,35.5,40.9,42.0,45,0.1,1.0,50.6,48.0,58.4,56.0,28.0,28.0,29.4,29.5,40,21.3,27
1.0,0.1,2.0,Wyoming,38.0,33,58,33.0,11.5,11.5,13,0.0,0.0,57.8,58.0,59.0,59.0,72.4,70.0,3.0,3.0,4,0.0,0
2.0,0.1,0.5,Wyoming,38.0,33,58,33.0,11.7,12.0,13,0.0,0.0,57.8,58.0,59.0,59.0,82.5,82.0,2.7,3.0,4,0.0,0
0.5,0.25,0.5,Nebraska,38.1,38,39,38.0,31.4,32.0,33,0.0,0.0,46.7,47.0,52.4,53.0,64.6,66.0,2.1,2.0,3,2.6,4
0.5,0.01,2.0,Kansas,38.7,28,55,43.0,40.1,41.5,46,0.1,1.0,52.6,55.0,61.1,60.0,35.7,28.0,14.4,14.5,22,16.1,18
0.5,0.05,0.5,Oklahoma,39.0,39,39,39.0,16.1,16.0,18,0.0,0.0,42.2,39.0,44.5,42.5,38.6,28.0,4.2,4.0,6,1.4,3
0.5,0.1,0.5,Kentucky,39.0,39,39,39.0,31.9,32.0,35,0.0,0.0,47.3,43.0,62.3,58.0,84.8,61.0,4.2,4.5,8,2.2,3
0.5,0.25,0.5,Kentucky,39.0,39,39,39.0,33.9,33.5,37,0.0,0.0,43.0,43.0,58.1,58.0,69.2,61.0,5.1,5.0,7,2.4,4
0.5,0.1,0.5,Oklahoma,39.0,39,39,39.0,16.8,17.0,18,0.0,0.0,39.6,39.0,42.8,40.0,38.0,28.0,5.2,5.0,7,2.5,3
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,18.4,18.0,21,0.0,0.0,39.0,39.0,40.0,40.0,43.0,50.0,6.7,6.5,9,2.7,3
0.5,0.05,0.5,Kentucky,39.0,39,39,39.0,27.5,28.0,30,0.0,0.0,61.8,67.0,78.3,78.0,125.77777777777777,155.0,3.4,4.0,6,3.3,8
0.5,0.05,2.0,Oklahoma,39.0,39,39,39.0,32.8,33.0,36,0.0,0.0,39.1,39.0,43.3,42.5,39.3,28.0,8.2,8.0,12,3.9,6
0.5,0.05,1.0,Kentucky,39.0,39,39,39.0,36.5,36.5,40,0.0,0.0,68.2,74.5,79.7,81.0,62.7,28.0,9.7,9.5,13,4.4,8
0.5,0.1,1.0,Oklahoma,39.0,39,39,39.0,24.8,25.0,26,0.0,0.0,39.0,39.0,40.0,40.0,43.1,50.0,5.5,5.5,8,4.9,7
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,26.4,26.0,28,0.0,0.0,39.0,39.0,40.0,40.0,32.4,28.0,8.2,8.0,10,5.1,6
0.5,0.1,2.0,Oklahoma,39.0,39,39,39.0,33.9,33.0,38,0.0,0.0,39.6,39.0,42.7,40.0,37.4,28.0,8.2,8.0,10,5.1,8
0.5,0.1,1.0,Kentucky,39.0,39,39,39.0,38.4,38.5,41,0.0,0.0,47.5,43.0,64.9,60.5,92.1,61.0,8.7,9.0,12,5.2,7
2.0,0.05,0.5,Oklahoma,39.0,39,39,39.0,37.8,38.0,41,0.0,0.0,41.6,39.0,46.1,47.0,28.0,28.0,13.3,13.5,17,5.3,9
1.0,0.05,0.5,Kentucky,39.0,39,39,39.0,39.2,39.0,42,0.0,0.0,59.2,64.5,77.1,78.0,95.9,100.0,9.4,9.5,12,5.6,8
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,35.4,35.5,39,0.0,0.0,39.0,39.0,40.5,40.0,30.2,28.0,9.8,9.5,13,5.6,8
1.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,29.9,29.5,33,0.0,0.0,39.6,39.0,43.3,42.5,40.8,39.0,8.0,8.0,10,5.6,7
0.5,0.25,1.0,Kentucky,39.0,39,39,39.0,40.7,40.0,44,0.0,0.0,43.0,43.0,59.0,58.0,58.0,58.0,11.1,11.0,15,5.7,8
0.5,0.05,2.0,Kentucky,39.0,39,39,39.0,43.3,43.5,47,0.0,0.0,63.5,68.0,81.8,81.0,78.9,44.5,14.4,14.0,20,5.7,10
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,33.9,34.0,35,0.0,0.0,39.0,39.0,40.0,40.0,32.4,28.0,8.8,9.0,12,5.9,7
1.0,0.1,0.5,Kentucky,39.0,39,39,39.0,41.3,41.0,45,0.0,0.0,46.0,43.0,70.8,73.5,99.2,100.0,9.7,9.5,13,6.2,8
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,35.8,36.0,37,0.0,0.0,39.0,39.0,40.0,40.0,30.2,28.0,9.6,9.5,11,6.3,7
1.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,37.0,37.0,39,0.0,0.0,39.6,39.0,43.8,45.0,28.0,28.0,13.7,13.5,19,6.5,8
1.0,0.25,0.5,Kentucky,39.0,39,39,39.0,44.8,44.0,48,0.0,0.0,43.0,43.0,59.0,58.0,62.6,61.0,10.1,10.5,13,6.8,9
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,39.4,40.0,42,0.0,0.0,39.0,39.0,41.0,40.0,28.0,28.0,13.9,14.0,16,6.8,9
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,31.2,31.5,33,0.0,0.0,39.0,39.0,40.0,40.0,36.8,28.0,8.2,7.5,13,7.0,7
1.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,39.6,39.5,42,0.0,0.0,39.6,39.0,42.8,40.0,28.0,28.0,14.8,15.0,17,7.4,9
1.0,0.05,2.0,Kentucky,39.0,39,39,39.0,45.1,45.0,47,0.0,0.0,60.6,58.0,79.9,78.0,75.1,28.0,13.6,13.5,17,7.6,10
2.0,0.05,1.0,Kentucky,39.0,39,39,39.0,45.5,45.5,50,0.0,0.0,57.7,58.0,75.9,78.0,95.9,96.5,15.2,15.0,20,7.6,12
1.0,0.05,1.0,Kentucky,39.0,39,39,39.0,43.5,44.0,45,0.0,0.0,57.1,50.5,76.6,78.0,101.7,72.0,13.1,12.0,16,7.6,11
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,41.5,41.0,44,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,15.1,15.0,19,7.7,9
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,39.8,39.0,43,0.0,0.0,39.0,39.0,41.5,40.0,28.0,28.0,16.8,16.5,20,8.1,11
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,41.6,42.0,44,0.0,0.0,39.0,39.0,40.5,40.0,28.0,28.0,18.2,18.5,21,8.2,10
2.0,0.05,2.0,Kentucky,39.0,39,39,39.0,46.4,47.0,48,0.0,0.0,64.1,71.0,75.5,78.0,128.6,132.0,15.2,16.0,19,8.3,12
0.5,0.1,2.0,Kentucky,39.0,39,39,39.0,44.1,43.5,47,0.0,0.0,49.5,43.0,68.4,66.5,93.6,85.0,13.9,14.0,16,8.3,11
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,40.6,41.0,41,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,16.9,17.0,22,8.4,9
1.0,0.1,1.0,Kentucky,39.0,39,39,39.0,45.6,45.0,49,0.0,0.0,43.0,43.0,66.7,66.5,82.1,61.0,13.5,13.0,18,8.5,12
2.0,0.1,1.0,Kentucky,39.0,39,39,39.0,47.5,47.5,50,0.0,0.0,45.9,43.0,67.3,66.5,88.5,89.0,18.3,19.0,21,8.6,12
0.5,0.25,2.0,Kentucky,39.0,39,39,39.0,49.3,49.0,53,0.0,0.0,43.0,43.0,58.8,57.5,62.6,61.0,15.8,15.5,19,8.8,10
2.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,39.3,39.5,41,0.0,0.0,39.0,39.0,40.5,40.0,28.0,28.0,19.2,20.0,23,9.2,10
1.0,0.25,1.0,Kentucky,39.0,39,39,39.0,48.9,48.5,52,0.0,0.0,43.0,43.0,57.7,58.0,59.7,61.0,14.5,14.5,17,9.7,12
2.0,0.1,0.5,Kentucky,39.0,39,39,39.0,45.9,46.0,48,0.0,0.0,47.4,43.0,66.3,64.5,77.2,61.0,12.7,12.5,18,9.7,12
1.0,0.25,2.0,Kentucky,39.0,39,39,39.0,50.7,50.5,54,0.0,0.0,43.0,43.0,57.5,57.5,77.6,61.0,16.5,16.5,20,10.1,14
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,41.4,41.0,44,0.0,0.0,39.0,39.0,41.0,40.0,28.0,28.0,18.4,19.5,21,10.1,11
2.0,0.1,2.0,Kentucky,39.0,39,39,39.0,46.3,46.0,51,0.0,0.0,52.5,50.5,70.1,73.5,71.3,61.0,15.5,15.5,19,10.4,12
2.0,0.25,2.0,Kentucky,39.0,39,39,39.0,50.8,50.5,57,0.0,0.0,43.0,43.0,59.0,58.0,70.3,61.0,17.1,16.5,21,10.7,15
2.0,0.25,0.5,Kentucky,39.0,39,39,39.0,47.9,47.0,51,0.0,0.0,43.0,43.0,57.3,57.0,62.5,61.0,13.8,13.5,19,10.7,13
1.0,0.1,2.0,Kentucky,39.0,39,39,39.0,45.4,45.5,48,0.0,0.0,48.9,43.0,65.3,64.5,78.1,75.0,14.9,15.0,18,10.8,13
2.0,0.25,1.0,Kentucky,39.0,39,39,39.0,49.2,50.0,53,0.0,0.0,43.0,43.0,57.6,57.5,68.6,61.0,16.5,16.0,21,11.6,14
0.5,0.1,0.5,Iowa,39.0,39,39,39.0,31.8,32.5,34,0.0,0.0,41.2,40.0,43.2,43.0,28.0,28.0,99.9,101.0,106,49.5,52
0.5,0.05,0.5,Iowa,39.0,39,39,39.0,27.9,27.0,34,0.0,0.0,42.7,43.0,45.1,43.5,28.0,28.0,95.6,95.5,102,51.2,59
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,34.9,35.0,38,0.0,0.0,40.3,40.0,41.4,41.0,28.0,28.0,110.5,110.5,118,51.7,54
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,31.5,31.5,34,0.0,0.0,40.0,40.0,41.5,41.5,28.0,28.0,104.3,105.5,108,51.9,56
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,34.5,35.0,37,0.0,0.0,40.3,40.0,42.0,43.0,28.0,28.0,118.2,119.0,123,52.5,55
1.0,0.05,0.5,Iowa,39.0,39,39,39.0,31.0,31.0,34,0.0,0.0,42.4,43.0,45.4,43.0,28.0,28.0,111.6,111.0,121,52.6,55
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,34.3,35.0,36,0.0,0.0,40.0,40.0,41.4,41.0,28.0,28.0,117.7,116.0,131,52.7,56
0.5,0.1,1.0,Iowa,39.0,39,39,39.0,32.6,32.0,39,0.0,0.0,40.9,40.0,43.7,43.0,29.6,28.0,108.8,110.0,118,52.7,55
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,33.9,34.0,37,0.0,0.0,40.0,40.0,41.5,41.5,28.0,28.0,116.7,117.0,130,52.8,55
0.5,0.05,1.0,Iowa,39.0,39,39,39.0,28.8,28.5,32,0.0,0.0,42.1,43.0,44.3,43.0,28.0,28.0,104.8,107.0,114,52.8,55
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,34.2,34.0,37,0.0,0.0,40.3,40.0,41.5,41.5,29.6,28.0,119.9,120.0,127,52.8,56
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,34.3,34.0,38,0.0,0.0,40.3,40.0,41.8,43.0,28.0,28.0,123.3,123.5,133,52.9,55
1.0,0.1,0.5,Iowa,39.0,39,39,39.0,31.6,31.5,37,0.0,0.0,42.1,43.0,43.3,43.0,28.0,28.0,113.1,113.0,127,53.7,56
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,33.1,33.0,36,0.0,0.0,40.0,40.0,40.9,40.0,28.0,28.0,121.5,120.0,130,53.9,56
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,33.4,33.0,37,0.0,0.0,40.0,40.0,40.6,40.0,28.0,28.0,124.4,125.5,128,54.0,58
2.0,0.1,0.5,Iowa,39.0,39,39,39.0,32.9,32.0,35,0.0,0.0,41.2,40.0,42.9,43.0,28.0,28.0,121.8,122.5,131,54.0,56
0.5,0.1,2.0,Iowa,39.0,39,39,39.0,32.6,32.5,35,0.0,0.0,41.4,41.0,42.4,43.0,28.0,28.0,117.0,118.5,127,54.1,57
1.0,0.05,1.0,Iowa,39.0,39,39,39.0,31.9,31.5,36,0.0,0.0,41.8,43.0,43.9,43.0,30.6,28.0,114.6,116.0,126,54.2,57
1.0,0.1,2.0,Iowa,39.0,39,39,39.0,32.0,32.0,34,0.0,0.0,41.5,41.5,43.4,43.0,28.0,28.0,119.7,120.5,133,55.0,58
1.0,0.1,1.0,Iowa,39.0,39,39,39.0,31.7,32.0,34,0.0,0.0,41.4,41.0,43.2,43.0,29.6,28.0,118.7,118.5,131,55.1,58
2.0,0.05,0.5,Iowa,39.0,39,39,39.0,30.4,31.0,36,0.0,0.0,42.1,43.0,43.5,43.0,28.0,28.0,113.8,115.0,125,56.0,61
2.0,0.1,2.0,Iowa,39.0,39,39,39.0,30.9,31.0,34,0.0,0.0,41.5,41.5,42.7,43.0,28.0,28.0,129.3,131.0,134,56.1,60
0.5,0.05,2.0,Iowa,39.0,39,39,39.0,29.2,28.5,34,0.0,0.0,41.7,42.5,44.1,43.0,28.0,28.0,115.6,113.0,129,56.3,62
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,30.3,30.5,32,0.0,0.0,40.8,40.0,42.4,43.0,29.6,28.0,120.4,123.5,127,57.0,59
1.0,0.05,2.0,Iowa,39.0,39,39,39.0,29.4,30.0,32,0.0,0.0,42.7,43.0,43.9,43.0,28.0,28.0,121.1,122.5,132,57.4,65
2.0,0.05,2.0,Iowa,39.0,39,39,39.0,28.1,28.0,33,0.0,0.0,42.1,43.0,43.5,43.0,29.6,28.0,123.5,123.5,134,58.8,62
2.0,0.05,1.0,Iowa,39.0,39,39,39.0,27.8,28.0,31,0.0,0.0,41.5,41.5,43.4,43.0,29.6,28.0,120.2,120.5,128,58.9,62
ALL,ALL,ALL,Wisconsin,39.05555555555556,33,64,34.0,38.86944444444445,39.0,49,0.14166666666666666,3.0,44.90555555555556,39.0,50.28888888888889,41.0,28.0,28.0,97.25833333333334,99.0,133,24.158333333333335,34
1.0,0.25,0.5,Nebraska,39.2,38,50,38.0,40.6,41.0,42,0.0,0.0,47.0,47.0,53.1,53.0,62.2,66.0,2.3,2.0,4,4.1,5
2.0,0.05,0.5,Kentucky,39.4,39,43,39.0,43.7,43.0,46,0.0,0.0,59.8,58.0,78.2,78.0,119.4,139.0,12.6,13.0,16,7.1,10
1.0,0.25,1.0,Nebraska,39.5,38,53,38.0,42.9,43.0,45,0.0,0.0,49.1,51.5,53.0,53.5,62.2,66.0,4.6,4.0,7,5.6,7
1.0,0.25,2.0,Nebraska,39.5,38,53,38.0,47.5,47.0,50,0.0,0.0,48.8,51.5,53.3,53.5,65.2,66.0,3.7,4.0,5,7.4,9
2.0,0.05,1.0,Oklahoma,39.6,39,45,39.0,38.2,38.5,40,0.0,0.0,43.8,45.0,47.7,49.0,28.0,28.0,14.5,15.5,18,6.0,9
2.0,0.05,2.0,Oklahoma,39.6,39,45,39.0,39.1,39.5,45,0.0,0.0,43.2,42.0,47.5,49.0,28.0,28.0,14.7,14.5,23,8.1,14
